flow,node,dec_count,dec_time_avg,dec_time_std
702,global,1,0.47597765922546387,0.0
703,global,1,0.35749340057373047,0.0
704,global,1,0.3740875720977783,0.0
705,global,2,0.4563884735107422,0.013750314712524414
706,global,1,0.3686800003051758,0.0
707,global,1,0.43588685989379883,0.0
708,global,2,0.3743387460708618,0.0022655725479125977
709,global,1,0.4582793712615967,0.0
710,global,1,0.36997318267822266,0.0
711,global,1,0.4374232292175293,0.0
712,global,1,0.5253176689147949,0.0
713,global,1,0.4762864112854004,0.0
714,global,1,0.37682557106018066,0.0
715,global,1,0.44260311126708984,0.0
716,global,1,0.44823145866394043,0.0
717,global,1,0.45075106620788574,0.0
718,global,1,0.37223362922668457,0.0
719,global,1,0.44722652435302734,0.0
720,global,2,0.513285756111145,0.02119290828704834
721,global,1,0.4153316020965576,0.0
722,global,1,0.4887089729309082,0.0
723,global,1,0.44744062423706055,0.0
724,global,1,0.44204235076904297,0.0
725,global,1,0.44664907455444336,0.0
726,global,1,0.4610259532928467,0.0
727,global,2,0.4219236373901367,0.01023554801940918
728,global,2,0.4711390733718872,0.02722752094268799
729,global,1,0.3812899589538574,0.0
730,global,1,0.4411301612854004,0.0
731,global,1,0.4505612850189209,0.0
732,global,1,0.431901216506958,0.0
733,global,1,0.4429454803466797,0.0
734,global,1,0.37993431091308594,0.0
735,global,1,0.4048585891723633,0.0
736,global,1,0.4369659423828125,0.0
737,global,2,0.4453026056289673,0.019254565238952637
738,global,1,0.45624351501464844,0.0
739,global,1,0.4389688968658447,0.0
740,global,1,0.37149739265441895,0.0
741,global,1,0.43704986572265625,0.0
742,global,2,0.3824944496154785,0.009494543075561523
743,global,1,0.5175888538360596,0.0
744,global,1,0.42648935317993164,0.0
745,global,1,0.440061092376709,0.0
746,global,1,0.3713042736053467,0.0
747,global,2,0.38500285148620605,0.012872695922851562
748,global,2,0.3406095504760742,0.09876680374145508
749,global,1,0.40517330169677734,0.0
750,global,1,0.48108482360839844,0.0
751,global,1,0.4847095012664795,0.0
752,global,1,0.47044992446899414,0.0
753,global,1,0.4305446147918701,0.0
754,global,2,0.35660386085510254,0.11245274543762207
755,global,1,0.39449167251586914,0.0
756,global,2,0.3392101526260376,0.0906609296798706
757,global,1,0.398195743560791,0.0
758,global,1,0.44119930267333984,0.0
759,global,1,0.4666428565979004,0.0
760,global,1,0.377673864364624,0.0
761,global,1,0.4627859592437744,0.0
762,global,1,0.4536426067352295,0.0
763,global,1,0.5210745334625244,0.0
764,global,1,0.4826385974884033,0.0
765,global,2,0.36208486557006836,0.09750247001647949
766,global,1,0.24621248245239258,0.0
767,global,1,0.23035383224487305,0.0
768,global,1,0.2305128574371338,0.0
769,global,1,0.22108769416809082,0.0
770,global,2,0.3404808044433594,0.07074189186096191
771,global,1,0.20506596565246582,0.0
772,global,1,0.2474355697631836,0.0
773,global,1,0.3149876594543457,0.0
774,global,1,0.22741007804870605,0.0
775,global,1,0.254732608795166,0.0
776,global,1,0.2480616569519043,0.0
777,global,1,0.2680361270904541,0.0
778,global,1,0.1825883388519287,0.0
779,global,1,0.23498153686523438,0.0
780,global,1,0.21136951446533203,0.0
781,global,1,0.23266839981079102,0.0
782,global,1,0.271897554397583,0.0
783,global,1,0.18579888343811035,0.0
784,global,1,0.21765375137329102,0.0
785,global,1,0.20106887817382812,0.0
786,global,1,0.23427557945251465,0.0
787,global,1,0.2221829891204834,0.0
788,global,1,0.21267247200012207,0.0
789,global,1,0.36989307403564453,0.0
790,global,1,0.47188687324523926,0.0
791,global,1,0.43915247917175293,0.0
792,global,1,0.4549245834350586,0.0
793,global,2,0.4590369462966919,0.013910889625549316
794,global,1,0.4499826431274414,0.0
795,global,1,0.4390072822570801,0.0
796,global,1,0.4924793243408203,0.0
797,global,1,0.4081442356109619,0.0
798,global,1,0.38714170455932617,0.0
799,global,1,0.40540218353271484,0.0
800,global,1,0.42563629150390625,0.0
801,global,1,0.4680302143096924,0.0
802,global,1,0.5363240242004395,0.0
803,global,1,0.5036149024963379,0.0
804,global,1,0.4605226516723633,0.0
805,global,1,0.3826260566711426,0.0
806,global,1,0.4351027011871338,0.0
807,global,1,0.45640087127685547,0.0
808,global,1,0.37643980979919434,0.0
809,global,1,0.45004963874816895,0.0
810,global,1,0.38239383697509766,0.0
811,global,1,0.44237327575683594,0.0
812,global,1,0.4439711570739746,0.0
813,global,1,0.44837474822998047,0.0
814,global,1,0.43732762336730957,0.0
815,global,1,0.4443192481994629,0.0
816,global,1,0.4562106132507324,0.0
817,global,2,0.3281029462814331,0.11216175556182861
818,global,2,0.46111881732940674,0.0009208917617797852
819,global,1,0.5301234722137451,0.0
820,global,3,0.34193674723307294,0.08614048642039843
821,global,1,0.4793586730957031,0.0
822,global,2,0.46860837936401367,0.0005776882171630859
823,global,1,0.45850491523742676,0.0
824,global,1,0.3744990825653076,0.0
825,global,1,0.45876193046569824,0.0
826,global,1,0.43171000480651855,0.0
827,global,1,0.4883089065551758,0.0
828,global,1,0.24724316596984863,0.0
829,global,1,0.18748116493225098,0.0
830,global,1,0.18818259239196777,0.0
831,global,1,0.22095847129821777,0.0
832,global,1,0.1929316520690918,0.0
833,global,2,0.3596113920211792,0.12283432483673096
834,global,1,0.3593258857727051,0.0
835,global,1,0.37650179862976074,0.0
836,global,2,0.46282410621643066,0.0030717849731445312
837,global,1,0.2676048278808594,0.0
838,global,1,0.2176811695098877,0.0
839,global,1,0.21282958984375,0.0
840,global,1,0.23064446449279785,0.0
841,global,2,0.5046535730361938,0.05262744426727295
842,global,1,0.44176506996154785,0.0
843,global,1,0.43575525283813477,0.0
844,global,1,0.490856409072876,0.0
845,global,2,0.5211235284805298,0.04833352565765381
846,global,1,0.442659854888916,0.0
847,global,1,0.4411604404449463,0.0
848,global,2,0.444061279296875,0.005431413650512695
849,global,1,0.5069925785064697,0.0
850,global,1,0.5136246681213379,0.0
851,global,2,0.4326207637786865,0.002340555191040039
852,global,1,0.5694448947906494,0.0
853,global,1,0.4439210891723633,0.0
854,global,1,0.38379859924316406,0.0
855,global,1,0.41248273849487305,0.0
856,global,1,0.5200741291046143,0.0
857,global,1,0.4347681999206543,0.0
858,global,1,0.37909913063049316,0.0
859,global,1,0.37161755561828613,0.0
860,global,1,0.3999195098876953,0.0
861,global,1,0.482982873916626,0.0
862,global,1,0.4427299499511719,0.0
863,global,1,0.45754098892211914,0.0
864,global,1,0.39844489097595215,0.0
865,global,1,0.46833133697509766,0.0
866,global,1,0.38044118881225586,0.0
867,global,1,0.43979644775390625,0.0
868,global,1,0.4322478771209717,0.0
869,global,1,0.44158244132995605,0.0
870,global,1,0.4398958683013916,0.0
871,global,1,0.46623754501342773,0.0
872,global,1,0.49010419845581055,0.0
873,global,1,0.5874631404876709,0.0
874,global,1,0.47917747497558594,0.0
875,global,1,0.3832395076751709,0.0
876,global,1,0.398395299911499,0.0
877,global,1,0.45394086837768555,0.0
878,global,1,0.39008378982543945,0.0
879,global,1,0.38669919967651367,0.0
880,global,1,0.43769335746765137,0.0
881,global,2,0.5613406896591187,0.10494649410247803
882,global,1,0.4448552131652832,0.0
883,global,1,0.43036437034606934,0.0
884,global,2,0.4680473804473877,0.01153111457824707
885,global,1,0.48490428924560547,0.0
886,global,2,0.4456132650375366,0.0026580095291137695
887,global,1,0.43050432205200195,0.0
888,global,1,0.4888417720794678,0.0
889,global,1,0.44438791275024414,0.0
890,global,2,0.388529896736145,0.0048133134841918945
891,global,1,0.41133546829223633,0.0
892,global,1,0.4519803524017334,0.0
893,global,1,0.45270681381225586,0.0
894,global,1,0.3794279098510742,0.0
895,global,2,0.4693880081176758,0.011018991470336914
896,global,1,0.44863247871398926,0.0
897,global,1,0.45636987686157227,0.0
898,global,2,0.4321608543395996,0.001201629638671875
899,global,1,0.4390721321105957,0.0
900,global,1,0.44162654876708984,0.0
901,global,1,0.47374987602233887,0.0
902,global,1,0.43787574768066406,0.0
903,global,1,0.3881244659423828,0.0
904,global,1,0.4328334331512451,0.0
905,global,1,0.4154362678527832,0.0
906,global,1,0.4508483409881592,0.0
907,global,1,0.5585224628448486,0.0
908,global,1,0.38539695739746094,0.0
909,global,1,0.45279812812805176,0.0
910,global,1,0.39519739151000977,0.0
911,global,1,0.3935534954071045,0.0
912,global,1,0.48859143257141113,0.0
913,global,1,0.47585296630859375,0.0
914,global,1,0.4627656936645508,0.0
915,global,1,0.3930196762084961,0.0
916,global,1,0.38148021697998047,0.0
917,global,1,0.458601713180542,0.0
918,global,1,0.42324352264404297,0.0
919,global,1,0.3924753665924072,0.0
920,global,1,0.46921563148498535,0.0
921,global,2,0.455051064491272,0.015639424324035645
922,global,1,0.3777148723602295,0.0
923,global,1,0.38522934913635254,0.0
924,global,1,0.3973844051361084,0.0
925,global,2,0.4454301595687866,0.00043785572052001953
926,global,1,0.447279691696167,0.0
927,global,1,0.45410704612731934,0.0
928,global,1,0.3815038204193115,0.0
929,global,1,0.4617905616760254,0.0
930,global,1,0.49074602127075195,0.0
931,global,2,0.45348644256591797,0.020511627197265625
932,global,2,0.44345688819885254,0.0006334781646728516
933,global,1,0.37526488304138184,0.0
934,global,1,0.3767094612121582,0.0
935,global,1,0.4795842170715332,0.0
936,global,2,0.45785462856292725,0.01937568187713623
937,global,1,0.37126994132995605,0.0
938,global,1,0.6085617542266846,0.0
939,global,1,0.49356651306152344,0.0
940,global,1,0.38579583168029785,0.0
941,global,1,0.44436192512512207,0.0
942,global,1,0.47808003425598145,0.0
943,global,1,0.4503927230834961,0.0
944,global,1,0.4860966205596924,0.0
945,global,1,0.45311689376831055,0.0
946,global,1,0.38142848014831543,0.0
947,global,1,0.4458615779876709,0.0
948,global,1,0.43245387077331543,0.0
949,global,1,0.38135743141174316,0.0
950,global,1,0.3775784969329834,0.0
951,global,3,0.39711538950602215,0.010388398784624928
952,global,1,0.3738687038421631,0.0
953,global,1,0.47181224822998047,0.0
954,global,1,0.45504236221313477,0.0
955,global,1,0.4375,0.0
956,global,2,0.4571949243545532,0.015074610710144043
957,global,1,0.36687183380126953,0.0
958,global,1,0.5961718559265137,0.0
959,global,2,0.4411330223083496,0.005494832992553711
960,global,2,0.4411724805831909,0.0016442537307739258
961,global,1,0.471907377243042,0.0
962,global,1,0.3746006488800049,0.0
963,global,1,0.44626522064208984,0.0
964,global,1,0.4400036334991455,0.0
965,global,2,0.5285876989364624,0.03204357624053955
966,global,1,0.37099385261535645,0.0
967,global,1,0.40485334396362305,0.0
968,global,1,0.44368863105773926,0.0
969,global,1,0.5007193088531494,0.0
970,global,1,0.45386457443237305,0.0
971,global,1,0.4179532527923584,0.0
972,global,1,0.44828081130981445,0.0
973,global,1,0.4377448558807373,0.0
974,global,1,0.39027905464172363,0.0
975,global,1,0.3722987174987793,0.0
976,global,1,0.369356632232666,0.0
977,global,1,0.5011804103851318,0.0
978,global,1,0.3804779052734375,0.0
979,global,1,0.45178890228271484,0.0
980,global,1,0.44485950469970703,0.0
981,global,1,0.42377686500549316,0.0
982,global,1,0.49224233627319336,0.0
983,global,1,0.43012475967407227,0.0
984,global,1,0.44855642318725586,0.0
985,global,1,0.4337458610534668,0.0
986,global,1,0.3807055950164795,0.0
987,global,1,0.3718373775482178,0.0
988,global,1,0.41378259658813477,0.0
989,global,1,0.43892526626586914,0.0
990,global,2,0.37921929359436035,0.007211923599243164
991,global,1,0.44074177742004395,0.0
992,global,1,0.3787360191345215,0.0
993,global,1,0.4833028316497803,0.0
994,global,1,0.412095308303833,0.0
995,global,1,0.43523192405700684,0.0
996,global,1,0.46498823165893555,0.0
997,global,1,0.39322996139526367,0.0
998,global,1,0.46764516830444336,0.0
999,global,1,0.45906829833984375,0.0
1000,global,1,0.42559146881103516,0.0
1001,global,1,0.4378478527069092,0.0
1002,global,1,0.44325685501098633,0.0
1003,global,1,0.4403862953186035,0.0
1004,global,2,0.5081982612609863,0.03561758995056152
1005,global,1,0.48503756523132324,0.0
1006,global,1,0.45596766471862793,0.0
1007,global,1,0.462693452835083,0.0
1008,global,1,0.3807675838470459,0.0
1009,global,1,0.38661956787109375,0.0
1010,global,1,0.48516201972961426,0.0
1011,global,1,0.4268929958343506,0.0
1012,global,1,0.2659623622894287,0.0
1013,global,1,0.1948096752166748,0.0
1014,global,1,0.18720245361328125,0.0
1015,global,1,0.18759799003601074,0.0
1016,global,1,0.21981000900268555,0.0
1017,global,1,0.18837738037109375,0.0
1018,global,1,0.23635005950927734,0.0
1019,global,1,0.1890110969543457,0.0
1020,global,1,0.2247014045715332,0.0
1021,global,1,0.2503371238708496,0.0
1022,global,1,0.3076305389404297,0.0
1023,global,1,0.36557912826538086,0.0
1024,global,1,0.2506425380706787,0.0
1025,global,2,0.25165629386901855,0.06350946426391602
1026,global,2,0.3362950086593628,0.10915100574493408
1027,global,1,0.4435603618621826,0.0
1028,global,1,0.4333000183105469,0.0
1029,global,1,0.480884313583374,0.0
1030,global,1,0.4588940143585205,0.0
1031,global,1,0.18752288818359375,0.0
1032,global,1,0.19692301750183105,0.0
1033,global,1,0.1825275421142578,0.0
1034,global,1,0.2605717182159424,0.0
1035,global,1,0.18708395957946777,0.0
1036,global,1,0.19530272483825684,0.0
1037,global,1,0.22197318077087402,0.0
1038,global,1,0.18547344207763672,0.0
1039,global,1,0.21645116806030273,0.0
1040,global,2,0.36461520195007324,0.11796379089355469
1041,global,1,0.31136655807495117,0.0
1042,global,1,0.4653329849243164,0.0
1043,global,1,0.45463037490844727,0.0
1044,global,1,0.4361386299133301,0.0
1045,global,1,0.44097018241882324,0.0
1046,global,1,0.4395439624786377,0.0
1047,global,1,0.38419580459594727,0.0
1048,global,1,0.44141292572021484,0.0
1049,global,1,0.44613146781921387,0.0
1050,global,2,0.4491853713989258,0.003743410110473633
1051,global,1,0.4515988826751709,0.0
1052,global,1,0.3850069046020508,0.0
1053,global,1,0.45832324028015137,0.0
1054,global,1,0.38425302505493164,0.0
1055,global,1,0.36691951751708984,0.0
1056,global,2,0.4638935327529907,0.017397046089172363
1057,global,1,0.5204215049743652,0.0
1058,global,1,0.4394817352294922,0.0
1059,global,1,0.4529445171356201,0.0
1060,global,1,0.44310665130615234,0.0
1061,global,1,0.4569213390350342,0.0
1062,global,2,0.3872642517089844,0.00045108795166015625
1063,global,2,0.37605202198028564,0.005020022392272949
1064,global,1,0.4193861484527588,0.0
1065,global,1,0.44692349433898926,0.0
1066,global,1,0.4564981460571289,0.0
1067,global,1,0.45317530632019043,0.0
1068,global,1,0.4504871368408203,0.0
1069,global,1,0.4400005340576172,0.0
1070,global,1,0.4401214122772217,0.0
1071,global,1,0.4256021976470947,0.0
1072,global,1,0.3056609630584717,0.0
1073,global,1,0.2990577220916748,0.0
1074,global,1,0.25881481170654297,0.0
1075,global,2,0.3477379083633423,0.05154287815093994
1076,global,1,0.42972421646118164,0.0
1077,global,2,0.39742231369018555,0.015249013900756836
1078,global,1,0.48932647705078125,0.0
1079,global,2,0.5951616764068604,0.04870724678039551
1080,global,1,0.45226073265075684,0.0
1081,global,1,0.4501197338104248,0.0
1082,global,1,0.47393369674682617,0.0
1083,global,2,0.45888686180114746,0.013528108596801758
1084,global,1,0.4856595993041992,0.0
1085,global,1,0.5088009834289551,0.0
1086,global,1,0.44849634170532227,0.0
1087,global,1,0.45322751998901367,0.0
1088,global,1,0.4359931945800781,0.0
1089,global,1,0.43711042404174805,0.0
1090,global,1,0.49331045150756836,0.0
1091,global,1,0.37622737884521484,0.0
1092,global,1,0.4528660774230957,0.0
1093,global,1,0.36441802978515625,0.0
1094,global,1,0.45891833305358887,0.0
1095,global,1,0.4686625003814697,0.0
1096,global,1,0.5729212760925293,0.0
1097,global,2,0.4747706651687622,0.01430976390838623
1098,global,1,0.49713587760925293,0.0
1099,global,1,0.38861799240112305,0.0
1100,global,1,0.43495607376098633,0.0
1101,global,1,0.5865161418914795,0.0
1102,global,1,0.4577367305755615,0.0
1103,global,1,0.4503819942474365,0.0
1104,global,1,0.4426002502441406,0.0
1105,global,1,0.45632290840148926,0.0
1106,global,1,0.45136547088623047,0.0
1107,global,1,0.4111759662628174,0.0
1108,global,1,0.38866615295410156,0.0
1109,global,1,0.39021754264831543,0.0
1110,global,2,0.3755606412887573,0.0010489225387573242
1111,global,1,0.647407054901123,0.0
1112,global,1,0.4560508728027344,0.0
1113,global,1,0.41217565536499023,0.0
1114,global,2,0.3944028615951538,0.018131136894226074
1115,global,1,0.44809508323669434,0.0
1116,global,2,0.4971201419830322,0.05601668357849121
1117,global,1,0.5542738437652588,0.0
1118,global,2,0.45262837409973145,0.012041568756103516
1119,global,2,0.43681979179382324,6.937980651855469e-05
1120,global,2,0.5460938215255737,0.07853639125823975
1121,global,2,0.44965648651123047,0.003923177719116211
1122,global,2,0.4367161989212036,0.0035668611526489258
1123,global,1,0.40985751152038574,0.0
1124,global,2,0.4384768009185791,0.003292560577392578
1125,global,1,0.46091532707214355,0.0
1126,global,1,0.4372549057006836,0.0
1127,global,1,0.48177003860473633,0.0
1128,global,1,0.3780522346496582,0.0
1129,global,1,0.4709343910217285,0.0
1130,global,1,0.41022348403930664,0.0
1131,global,2,0.3884490728378296,0.010535359382629395
1132,global,1,0.4655179977416992,0.0
1133,global,1,0.38228273391723633,0.0
1134,global,2,0.5017691850662231,0.04842793941497803
1135,global,1,0.4467964172363281,0.0
1136,global,1,0.47257256507873535,0.0
1137,global,1,0.4734785556793213,0.0
1138,global,1,0.3702971935272217,0.0
1139,global,1,0.4582688808441162,0.0
1140,global,1,0.44363927841186523,0.0
1141,global,1,0.37536120414733887,0.0
1142,global,1,0.4672696590423584,0.0
1143,global,1,0.4458625316619873,0.0
1144,global,1,0.37755894660949707,0.0
1145,global,1,0.4757728576660156,0.0
1146,global,2,0.44359588623046875,0.008204221725463867
1147,global,1,0.4999043941497803,0.0
1148,global,1,0.3694760799407959,0.0
1149,global,1,0.37462615966796875,0.0
1150,global,1,0.4596560001373291,0.0
1151,global,1,0.38026928901672363,0.0
1152,global,1,0.49878430366516113,0.0
1153,global,1,0.5441098213195801,0.0
1154,global,1,0.41081738471984863,0.0
1155,global,1,0.38111424446105957,0.0
1156,global,1,0.5282294750213623,0.0
1157,global,1,0.44960999488830566,0.0
1158,global,1,0.39673900604248047,0.0
1159,global,1,0.4398467540740967,0.0
1160,global,1,0.45537734031677246,0.0
1161,global,1,0.48105287551879883,0.0
1162,global,1,0.45072126388549805,0.0
1163,global,2,0.42265260219573975,0.004248976707458496
1164,global,1,0.3813807964324951,0.0
1165,global,2,0.4739673137664795,0.018913745880126953
1166,global,1,0.5398716926574707,0.0
1167,global,1,0.4707973003387451,0.0
1168,global,2,0.4033118486404419,0.007361292839050293
1169,global,2,0.45273077487945557,0.00975334644317627
1170,global,1,0.48429441452026367,0.0
1171,global,1,0.37994861602783203,0.0
1172,global,1,0.44888758659362793,0.0
1173,global,1,0.4347515106201172,0.0
1174,global,1,0.4106173515319824,0.0
1175,global,1,0.40338587760925293,0.0
1176,global,1,0.4638092517852783,0.0
1177,global,1,0.42964887619018555,0.0
1178,global,1,0.4918968677520752,0.0
1179,global,1,0.44307565689086914,0.0
1180,global,1,0.3716745376586914,0.0
1181,global,1,0.4441559314727783,0.0
1182,global,1,0.4265625476837158,0.0
1183,global,1,0.5449995994567871,0.0
1184,global,1,0.496110200881958,0.0
1185,global,1,0.4445610046386719,0.0
1186,global,1,0.44626522064208984,0.0
1187,global,1,0.4697089195251465,0.0
1188,global,1,0.3928031921386719,0.0
1189,global,1,0.446918249130249,0.0
1190,global,2,0.3444861173629761,0.15120184421539307
1191,global,1,0.5508062839508057,0.0
1192,global,1,0.42816734313964844,0.0
1193,global,2,0.4494434595108032,0.012984871864318848
1194,global,2,0.5056530237197876,0.042685866355895996
1195,global,1,0.39455151557922363,0.0
1196,global,1,0.4139711856842041,0.0
1197,global,2,0.34800708293914795,0.10247290134429932
1198,global,1,0.42789673805236816,0.0
1199,global,1,0.3748624324798584,0.0
1200,global,1,0.4675898551940918,0.0
1201,global,1,0.40644407272338867,0.0
1202,global,1,0.37505626678466797,0.0
1203,global,1,0.22579336166381836,0.0
1204,global,1,0.2631385326385498,0.0
1205,global,1,0.1940462589263916,0.0
1206,global,1,0.22866415977478027,0.0
1207,global,1,0.4675896167755127,0.0
1208,global,1,0.4776606559753418,0.0
1209,global,1,0.4635188579559326,0.0
1210,global,2,0.5272256135940552,0.023952364921569824
1211,global,1,0.47986412048339844,0.0
1212,global,1,0.3807368278503418,0.0
1213,global,1,0.4855637550354004,0.0
1214,global,1,0.44670677185058594,0.0
1215,global,1,0.4765136241912842,0.0
1216,global,1,0.38996362686157227,0.0
1217,global,2,0.43870747089385986,0.005485892295837402
1218,global,1,0.45482778549194336,0.0
1219,global,1,0.46561145782470703,0.0
1220,global,1,0.4679694175720215,0.0
1221,global,1,0.4750983715057373,0.0
1222,global,1,0.4443380832672119,0.0
1223,global,1,0.3735635280609131,0.0
1224,global,2,0.37351465225219727,0.06279540061950684
1225,global,1,0.44985461235046387,0.0
1226,global,1,0.3847060203552246,0.0
1227,global,1,0.42046380043029785,0.0
1228,global,1,0.4438190460205078,0.0
1229,global,1,0.4441263675689697,0.0
1230,global,1,0.3916184902191162,0.0
1231,global,1,0.33951902389526367,0.0
1232,global,2,0.27033019065856934,0.031432390213012695
1233,global,1,0.38973188400268555,0.0
1234,global,1,0.3622405529022217,0.0
1235,global,2,0.2890537977218628,0.032253384590148926
1236,global,1,0.2671644687652588,0.0
1237,global,1,0.23478484153747559,0.0
1238,global,1,0.22091436386108398,0.0
1239,global,1,0.19139480590820312,0.0
1240,global,1,0.20040321350097656,0.0
1241,global,1,0.2355940341949463,0.0
1242,global,1,0.3756856918334961,0.0
1243,global,1,0.4575490951538086,0.0
1244,global,1,0.4412367343902588,0.0
1245,global,1,0.44556498527526855,0.0
1246,global,1,0.3786962032318115,0.0
1247,global,2,0.47271525859832764,0.009769320487976074
1248,global,1,0.4014582633972168,0.0
1249,global,1,0.37196826934814453,0.0
1250,global,1,0.376204252243042,0.0
1251,global,1,0.39482998847961426,0.0
1252,global,1,0.4821510314941406,0.0
1253,global,1,0.44101381301879883,0.0
1254,global,3,0.3829549153645833,0.10804444635110665
1255,global,2,0.4695817232131958,0.017905831336975098
1256,global,1,0.372420072555542,0.0
1257,global,1,0.44798827171325684,0.0
1258,global,1,0.37238359451293945,0.0
1259,global,1,0.44541001319885254,0.0
1260,global,1,0.4839191436767578,0.0
1261,global,1,0.45599842071533203,0.0
1262,global,3,0.38440950711568195,0.11424271244264775
1263,global,2,0.378506064414978,0.0026727914810180664
1264,global,1,0.4591822624206543,0.0
1265,global,1,0.4019052982330322,0.0
1266,global,1,0.49227094650268555,0.0
1267,global,1,0.47357749938964844,0.0
1268,global,2,0.4480329751968384,0.0037001371383666992
1269,global,2,0.4751800298690796,0.03308236598968506
1270,global,1,0.36629366874694824,0.0
1271,global,1,0.46445465087890625,0.0
1272,global,1,0.49995851516723633,0.0
1273,global,1,0.43209242820739746,0.0
1274,global,1,0.48904943466186523,0.0
1275,global,1,0.39286017417907715,0.0
1276,global,3,0.3916764259338379,0.008665229167585721
1277,global,2,0.47154808044433594,0.002424955368041992
1278,global,2,0.4449477195739746,0.007541179656982422
1279,global,1,0.3898944854736328,0.0
1280,global,1,0.4710657596588135,0.0
1281,global,1,0.4313209056854248,0.0
1282,global,2,0.4979199171066284,0.05064666271209717
1283,global,1,0.38928937911987305,0.0
1284,global,1,0.3580300807952881,0.0
1285,global,1,0.26026344299316406,0.0
1286,global,1,0.30602478981018066,0.0
1287,global,1,0.24429798126220703,0.0
1288,global,1,0.2344987392425537,0.0
1289,global,1,0.1898355484008789,0.0
1290,global,2,0.29224956035614014,0.09915649890899658
1291,global,1,0.26566290855407715,0.0
1292,global,1,0.3941037654876709,0.0
1293,global,1,0.4443676471710205,0.0
1294,global,1,0.4303557872772217,0.0
1295,global,1,0.4488050937652588,0.0
1296,global,1,0.3719978332519531,0.0
1297,global,2,0.47077512741088867,0.015908479690551758
1298,global,1,0.48633694648742676,0.0
1299,global,1,0.3796968460083008,0.0
1300,global,1,0.46579718589782715,0.0
1301,global,1,0.47145700454711914,0.0
1302,global,1,0.4363279342651367,0.0
1303,global,1,0.38963842391967773,0.0
1304,global,1,0.4825925827026367,0.0
1305,global,2,0.4990694522857666,0.04874134063720703
1306,global,1,0.47301459312438965,0.0
1307,global,2,0.4751729965209961,0.015654325485229492
1308,global,1,0.44375133514404297,0.0
1309,global,1,0.48749232292175293,0.0
1310,global,1,0.3983113765716553,0.0
1311,global,1,0.41056203842163086,0.0
1312,global,1,0.4701497554779053,0.0
1313,global,1,0.4582483768463135,0.0
1314,global,1,0.378248929977417,0.0
1315,global,1,0.4566922187805176,0.0
1316,global,2,0.4697599411010742,0.018633127212524414
1317,global,1,0.43741893768310547,0.0
1318,global,1,0.3800981044769287,0.0
1319,global,1,0.37438297271728516,0.0
1320,global,2,0.45741963386535645,0.014334440231323242
1321,global,1,0.5039780139923096,0.0
1322,global,1,0.4644002914428711,0.0
1323,global,1,0.3753232955932617,0.0
1324,global,1,0.46862053871154785,0.0
1325,global,2,0.4857097864151001,0.017558932304382324
1326,global,2,0.44209206104278564,0.003407597541809082
1327,global,1,0.45117950439453125,0.0
1328,global,1,0.47600626945495605,0.0
1329,global,1,0.4630911350250244,0.0
1330,global,1,0.3795313835144043,0.0
1331,global,1,0.47876977920532227,0.0
1332,global,2,0.44916045665740967,0.001862168312072754
1333,global,2,0.3935803174972534,0.014263272285461426
1334,global,1,0.4201774597167969,0.0
1335,global,2,0.44092118740081787,0.0011283159255981445
1336,global,1,0.4551866054534912,0.0
1337,global,1,0.43897581100463867,0.0
1338,global,1,0.37438511848449707,0.0
1339,global,1,0.5455944538116455,0.0
1340,global,2,0.4732547998428345,0.02790367603302002
1341,global,1,0.41371703147888184,0.0
1342,global,1,0.439375638961792,0.0
1343,global,1,0.3700296878814697,0.0
1344,global,1,0.38050079345703125,0.0
1345,global,1,0.45476460456848145,0.0
1346,global,1,0.42794299125671387,0.0
1347,global,1,0.4781196117401123,0.0
1348,global,2,0.4381207227706909,0.0028916597366333008
1349,global,1,0.4469153881072998,0.0
1350,global,1,0.38819098472595215,0.0
1351,global,2,0.3767361640930176,0.0005600452423095703
1352,global,1,0.4747655391693115,0.0
1353,global,1,0.4595520496368408,0.0
1354,global,2,0.45141541957855225,0.015903353691101074
1355,global,1,0.45969128608703613,0.0
1356,global,1,0.43979454040527344,0.0
1357,global,1,0.4736008644104004,0.0
1358,global,1,0.3712453842163086,0.0
1359,global,2,0.3712660074234009,0.0009506940841674805
1360,global,1,0.4331321716308594,0.0
1361,global,2,0.4553481340408325,0.005233645439147949
1362,global,1,0.43805909156799316,0.0
1363,global,2,0.4367086887359619,0.014900445938110352
1364,global,1,0.4403347969055176,0.0
1365,global,1,0.4606330394744873,0.0
1366,global,1,0.4396495819091797,0.0
1367,global,1,0.40275120735168457,0.0
1368,global,1,0.48444628715515137,0.0
1369,global,1,0.4366583824157715,0.0
1370,global,1,0.46745824813842773,0.0
1371,global,1,0.43251776695251465,0.0
1372,global,1,0.4425332546234131,0.0
1373,global,1,0.45590829849243164,0.0
1374,global,1,0.3820955753326416,0.0
1375,global,1,0.451399564743042,0.0
1376,global,1,0.4727194309234619,0.0
1377,global,1,0.5733060836791992,0.0
1378,global,1,0.39951395988464355,0.0
1379,global,1,0.5488955974578857,0.0
1380,global,1,0.5245273113250732,0.0
1381,global,2,0.3810974359512329,0.004302859306335449
1382,global,1,0.4428260326385498,0.0
1383,global,1,0.5162715911865234,0.0
1384,global,1,0.49770021438598633,0.0
1385,global,1,0.4920635223388672,0.0
1386,global,1,0.46938204765319824,0.0
1387,global,1,0.37497591972351074,0.0
1388,global,1,0.4941399097442627,0.0
