flow,node,dec_count,dec_time_avg,dec_time_std
739,global,1,0.4894137382507324,0.0
740,global,1,0.5775952339172363,0.0
741,global,1,0.5805332660675049,0.0
742,global,1,0.6802718639373779,0.0
743,global,1,0.5756351947784424,0.0
744,global,1,0.5682404041290283,0.0
745,global,1,0.6291499137878418,0.0
746,global,1,0.5864839553833008,0.0
747,global,1,0.4756619930267334,0.0
748,global,1,0.600510835647583,0.0
749,global,1,0.4622173309326172,0.0
750,global,1,0.46414780616760254,0.0
751,global,1,0.6107134819030762,0.0
752,global,1,0.5842344760894775,0.0
753,global,1,0.5842974185943604,0.0
754,global,1,0.5684282779693604,0.0
755,global,1,0.5911641120910645,0.0
756,global,1,0.5683085918426514,0.0
757,global,1,0.5795109272003174,0.0
758,global,1,0.5688326358795166,0.0
759,global,1,0.635420560836792,0.0
760,global,1,0.583575963973999,0.0
761,global,1,0.580193281173706,0.0
762,global,1,0.6113317012786865,0.0
763,global,1,0.6854276657104492,0.0
764,global,1,0.5769689083099365,0.0
765,global,1,0.5708575248718262,0.0
766,global,1,0.46954870223999023,0.0
767,global,1,0.5784552097320557,0.0
768,global,1,0.5732781887054443,0.0
769,global,1,0.6114168167114258,0.0
770,global,1,0.5536248683929443,0.0
771,global,1,0.5842700004577637,0.0
772,global,1,0.5985305309295654,0.0
773,global,1,0.5151083469390869,0.0
774,global,1,0.6088128089904785,0.0
775,global,1,0.46882176399230957,0.0
776,global,1,0.5029411315917969,0.0
777,global,1,0.6753599643707275,0.0
778,global,1,0.4660525321960449,0.0
779,global,1,0.5864078998565674,0.0
780,global,1,0.46271586418151855,0.0
781,global,1,0.45852065086364746,0.0
782,global,1,0.4520385265350342,0.0
783,global,1,0.4846649169921875,0.0
784,global,1,0.4653158187866211,0.0
785,global,1,0.2992589473724365,0.0
786,global,1,0.4565761089324951,0.0
787,global,1,0.4531741142272949,0.0
788,global,1,0.6070399284362793,0.0
789,global,1,0.5044724941253662,0.0
790,global,1,0.5819888114929199,0.0
791,global,1,0.4591102600097656,0.0
792,global,1,0.5997185707092285,0.0
793,global,1,0.5853900909423828,0.0
794,global,1,0.46970629692077637,0.0
795,global,1,0.5181105136871338,0.0
796,global,1,0.6137187480926514,0.0
797,global,1,0.46115899085998535,0.0
798,global,1,0.5621178150177002,0.0
799,global,1,0.5692288875579834,0.0
800,global,1,0.5923786163330078,0.0
801,global,1,0.6433658599853516,0.0
802,global,1,0.7502076625823975,0.0
803,global,1,0.6389985084533691,0.0
804,global,1,0.5744688510894775,0.0
805,global,1,0.5812292098999023,0.0
806,global,1,0.5865616798400879,0.0
807,global,1,0.6567037105560303,0.0
808,global,1,0.5756359100341797,0.0
809,global,1,0.584099531173706,0.0
810,global,1,0.4622840881347656,0.0
811,global,1,0.46349501609802246,0.0
812,global,1,0.4764401912689209,0.0
813,global,1,0.5833690166473389,0.0
814,global,1,0.6569297313690186,0.0
815,global,1,0.5945572853088379,0.0
816,global,1,0.4595935344696045,0.0
817,global,1,0.593451976776123,0.0
818,global,1,0.4387795925140381,0.0
819,global,1,0.4170188903808594,0.0
820,global,1,0.41370439529418945,0.0
821,global,1,0.5330839157104492,0.0
822,global,1,0.4668612480163574,0.0
823,global,1,0.577075719833374,0.0
824,global,1,0.6086554527282715,0.0
825,global,1,0.5803573131561279,0.0
826,global,1,0.6072781085968018,0.0
827,global,1,0.5928161144256592,0.0
828,global,1,0.5798368453979492,0.0
829,global,1,0.5337004661560059,0.0
830,global,1,0.5117669105529785,0.0
831,global,1,0.47446393966674805,0.0
832,global,1,0.6218109130859375,0.0
833,global,1,0.6497447490692139,0.0
834,global,1,0.5874438285827637,0.0
835,global,1,0.5816047191619873,0.0
836,global,1,0.4528994560241699,0.0
837,global,1,0.4618377685546875,0.0
838,global,1,0.45234179496765137,0.0
839,global,1,0.3693256378173828,0.0
840,global,1,0.5509035587310791,0.0
841,global,1,0.5748827457427979,0.0
842,global,1,0.46547579765319824,0.0
843,global,1,0.46227169036865234,0.0
844,global,1,0.604278564453125,0.0
845,global,1,0.620943546295166,0.0
846,global,1,0.6101276874542236,0.0
847,global,1,0.47352123260498047,0.0
848,global,1,0.5062968730926514,0.0
849,global,1,0.47190260887145996,0.0
850,global,1,0.4520902633666992,0.0
851,global,1,0.46062684059143066,0.0
852,global,1,0.2599928379058838,0.0
853,global,1,0.4566352367401123,0.0
854,global,1,0.2925119400024414,0.0
855,global,1,0.2852458953857422,0.0
856,global,1,0.2911379337310791,0.0
857,global,1,0.28229451179504395,0.0
858,global,1,0.3098025321960449,0.0
859,global,1,0.289595365524292,0.0
860,global,1,0.29300928115844727,0.0
861,global,1,0.40454936027526855,0.0
862,global,1,0.22841167449951172,0.0
863,global,1,0.45000457763671875,0.0
864,global,1,0.3160252571105957,0.0
865,global,1,0.2800757884979248,0.0
866,global,1,0.23054814338684082,0.0
867,global,1,0.29218411445617676,0.0
868,global,1,0.23491168022155762,0.0
869,global,1,0.2876925468444824,0.0
870,global,1,0.36145901679992676,0.0
871,global,1,0.46326398849487305,0.0
872,global,1,0.3756687641143799,0.0
873,global,1,0.3382833003997803,0.0
874,global,1,0.2916994094848633,0.0
875,global,1,0.2845125198364258,0.0
876,global,1,0.3105189800262451,0.0
877,global,1,0.2883145809173584,0.0
878,global,1,0.6589775085449219,0.0
879,global,1,0.5813627243041992,0.0
880,global,1,0.589672327041626,0.0
881,global,1,0.758563756942749,0.0
882,global,1,0.6163125038146973,0.0
883,global,1,0.5800371170043945,0.0
884,global,1,0.45589685440063477,0.0
885,global,1,0.4652578830718994,0.0
886,global,1,0.6040220260620117,0.0
887,global,1,0.46718692779541016,0.0
888,global,1,0.459000825881958,0.0
889,global,1,0.6181113719940186,0.0
890,global,1,0.5924379825592041,0.0
891,global,1,0.5806281566619873,0.0
892,global,1,0.5957825183868408,0.0
893,global,1,0.455533504486084,0.0
894,global,1,0.46161818504333496,0.0
895,global,1,0.4980161190032959,0.0
896,global,1,0.4755289554595947,0.0
897,global,1,0.6172122955322266,0.0
898,global,1,0.6243069171905518,0.0
899,global,1,0.4618804454803467,0.0
900,global,1,0.8128745555877686,0.0
901,global,1,0.4934067726135254,0.0
902,global,1,0.589059591293335,0.0
903,global,1,0.5722031593322754,0.0
904,global,1,0.46402907371520996,0.0
905,global,1,0.6067614555358887,0.0
906,global,1,0.6236124038696289,0.0
907,global,1,0.5766186714172363,0.0
908,global,1,0.6915953159332275,0.0
909,global,1,0.47232675552368164,0.0
910,global,1,0.5971872806549072,0.0
911,global,1,0.438277006149292,0.0
912,global,1,0.28815531730651855,0.0
913,global,1,0.42715001106262207,0.0
914,global,1,0.3313620090484619,0.0
915,global,1,0.610382080078125,0.0
916,global,1,0.6097831726074219,0.0
917,global,1,0.4454178810119629,0.0
918,global,1,0.4722111225128174,0.0
919,global,1,0.47054576873779297,0.0
920,global,1,0.37293362617492676,0.0
921,global,1,0.6954314708709717,0.0
922,global,1,0.5939369201660156,0.0
923,global,1,0.4589412212371826,0.0
924,global,1,0.587334156036377,0.0
925,global,1,0.33052682876586914,0.0
926,global,1,0.43282413482666016,0.0
927,global,1,0.7992250919342041,0.0
928,global,1,0.6005821228027344,0.0
929,global,1,0.6134610176086426,0.0
930,global,1,0.5789885520935059,0.0
931,global,1,0.44652628898620605,0.0
932,global,1,0.6267509460449219,0.0
933,global,1,0.5863935947418213,0.0
934,global,1,0.591555118560791,0.0
935,global,1,0.4681575298309326,0.0
936,global,1,0.6130192279815674,0.0
937,global,1,0.45243072509765625,0.0
938,global,1,0.482590913772583,0.0
939,global,1,0.5838162899017334,0.0
940,global,1,0.464550256729126,0.0
941,global,1,0.45848608016967773,0.0
942,global,1,0.5852985382080078,0.0
943,global,1,0.6155352592468262,0.0
944,global,1,0.7645778656005859,0.0
945,global,1,0.4920659065246582,0.0
946,global,1,0.6862170696258545,0.0
947,global,1,0.45898866653442383,0.0
948,global,1,0.6049830913543701,0.0
949,global,1,0.660484790802002,0.0
950,global,1,0.619666337966919,0.0
951,global,1,0.6056661605834961,0.0
952,global,1,0.220458984375,0.0
953,global,1,0.5072379112243652,0.0
954,global,1,0.46414756774902344,0.0
955,global,1,0.4682040214538574,0.0
956,global,1,0.5903308391571045,0.0
957,global,1,0.4825870990753174,0.0
958,global,1,0.5907721519470215,0.0
959,global,1,0.45833897590637207,0.0
960,global,1,0.5982472896575928,0.0
961,global,1,0.7761502265930176,0.0
962,global,1,0.591524600982666,0.0
963,global,1,0.6536126136779785,0.0
964,global,1,0.6989848613739014,0.0
965,global,1,0.7414355278015137,0.0
966,global,1,0.5990827083587646,0.0
967,global,1,0.47359538078308105,0.0
968,global,1,0.45961594581604004,0.0
969,global,1,0.6335089206695557,0.0
970,global,1,0.6200268268585205,0.0
971,global,1,0.6062016487121582,0.0
972,global,1,0.45287060737609863,0.0
973,global,1,0.6127743721008301,0.0
974,global,1,0.4535493850708008,0.0
975,global,1,0.6173684597015381,0.0
976,global,1,0.5859520435333252,0.0
977,global,1,0.46446967124938965,0.0
978,global,1,0.4694089889526367,0.0
979,global,1,0.5947198867797852,0.0
980,global,1,0.6047508716583252,0.0
981,global,1,0.4642043113708496,0.0
982,global,1,0.8221137523651123,0.0
983,global,1,0.7555446624755859,0.0
984,global,1,0.5879421234130859,0.0
985,global,1,0.5965332984924316,0.0
986,global,1,0.5887174606323242,0.0
987,global,1,0.5868029594421387,0.0
988,global,1,0.6177129745483398,0.0
989,global,1,0.6006591320037842,0.0
990,global,1,0.6032147407531738,0.0
991,global,1,0.4533414840698242,0.0
992,global,1,0.4551386833190918,0.0
993,global,1,0.5989601612091064,0.0
994,global,1,0.6252796649932861,0.0
995,global,1,0.6015169620513916,0.0
996,global,1,0.4596843719482422,0.0
997,global,1,0.5962731838226318,0.0
998,global,1,0.45717787742614746,0.0
999,global,1,0.5913150310516357,0.0
1000,global,1,0.625269889831543,0.0
1001,global,1,0.45362424850463867,0.0
1002,global,1,0.6020314693450928,0.0
1003,global,1,0.621591329574585,0.0
1004,global,1,0.5900259017944336,0.0
1005,global,1,0.5896108150482178,0.0
1006,global,1,0.6374838352203369,0.0
1007,global,1,0.5831780433654785,0.0
1008,global,1,0.5940957069396973,0.0
1009,global,1,0.6192526817321777,0.0
1010,global,1,0.5998954772949219,0.0
1011,global,1,0.655242919921875,0.0
1012,global,1,0.4798572063446045,0.0
1013,global,1,0.48679614067077637,0.0
1014,global,1,0.5846436023712158,0.0
1015,global,1,0.5881068706512451,0.0
1016,global,1,0.6144590377807617,0.0
1017,global,1,0.5801589488983154,0.0
1018,global,1,0.4547545909881592,0.0
1019,global,1,0.4936816692352295,0.0
1020,global,1,0.6048824787139893,0.0
1021,global,1,0.6705362796783447,0.0
1022,global,1,0.37249326705932617,0.0
1023,global,1,0.2992277145385742,0.0
1024,global,1,0.3005197048187256,0.0
1025,global,1,0.2554144859313965,0.0
1026,global,1,0.2324364185333252,0.0
1027,global,1,0.4621615409851074,0.0
1028,global,1,0.45843052864074707,0.0
1029,global,1,0.5941722393035889,0.0
1030,global,1,0.6149661540985107,0.0
1031,global,1,0.641974925994873,0.0
1032,global,1,0.4877285957336426,0.0
1033,global,1,0.47414159774780273,0.0
1034,global,1,0.5838232040405273,0.0
1035,global,1,0.4713308811187744,0.0
1036,global,1,0.5988717079162598,0.0
1037,global,1,0.5977933406829834,0.0
1038,global,1,0.6512584686279297,0.0
1039,global,1,0.4335663318634033,0.0
1040,global,1,0.5968537330627441,0.0
1041,global,1,0.46354174613952637,0.0
1042,global,1,0.501272439956665,0.0
1043,global,1,0.4658775329589844,0.0
1044,global,1,0.6097710132598877,0.0
1045,global,1,0.5924746990203857,0.0
1046,global,1,0.5930471420288086,0.0
1047,global,1,0.4574587345123291,0.0
1048,global,1,0.7386050224304199,0.0
1049,global,1,0.4594695568084717,0.0
1050,global,1,0.48654890060424805,0.0
1051,global,1,0.5743708610534668,0.0
1052,global,1,0.28940844535827637,0.0
1053,global,1,0.46235036849975586,0.0
1054,global,1,0.5551028251647949,0.0
1055,global,1,0.6164960861206055,0.0
1056,global,1,0.6040966510772705,0.0
1057,global,1,0.735062837600708,0.0
1058,global,1,0.5977551937103271,0.0
1059,global,1,0.6043820381164551,0.0
1060,global,1,0.6014492511749268,0.0
1061,global,1,0.4615771770477295,0.0
1062,global,1,0.6174051761627197,0.0
1063,global,1,0.5050630569458008,0.0
1064,global,1,0.4501070976257324,0.0
1065,global,1,0.4594287872314453,0.0
1066,global,1,0.4645411968231201,0.0
1067,global,1,0.5944433212280273,0.0
1068,global,1,0.46740245819091797,0.0
1069,global,1,0.5144448280334473,0.0
1070,global,1,0.607684850692749,0.0
1071,global,1,0.5000333786010742,0.0
1072,global,1,0.6311821937561035,0.0
1073,global,1,0.598395586013794,0.0
1074,global,1,0.4507284164428711,0.0
1075,global,1,0.49776530265808105,0.0
1076,global,1,0.597022533416748,0.0
1077,global,1,0.5952105522155762,0.0
1078,global,1,0.45452308654785156,0.0
1079,global,1,0.6025035381317139,0.0
1080,global,1,0.611335277557373,0.0
1081,global,1,0.6149125099182129,0.0
1082,global,1,0.6301701068878174,0.0
1083,global,1,0.598332405090332,0.0
1084,global,1,0.5949318408966064,0.0
1085,global,1,0.46015381813049316,0.0
1086,global,1,0.6055352687835693,0.0
1087,global,1,0.6503739356994629,0.0
1088,global,1,0.43828368186950684,0.0
1089,global,1,0.5588488578796387,0.0
1090,global,1,0.46488285064697266,0.0
1091,global,1,0.47723841667175293,0.0
1092,global,1,0.6026053428649902,0.0
1093,global,1,0.7321121692657471,0.0
1094,global,1,0.6609494686126709,0.0
1095,global,1,0.5951797962188721,0.0
1096,global,1,0.604449987411499,0.0
1097,global,1,0.5824594497680664,0.0
1098,global,1,0.5922152996063232,0.0
1099,global,1,0.46178317070007324,0.0
1100,global,1,0.5041131973266602,0.0
1101,global,1,0.6257228851318359,0.0
1102,global,1,0.5843644142150879,0.0
1103,global,1,0.6258749961853027,0.0
1104,global,1,0.4748857021331787,0.0
1105,global,1,0.48070597648620605,0.0
1106,global,1,0.6088006496429443,0.0
1107,global,1,0.6386802196502686,0.0
1108,global,1,0.4705955982208252,0.0
1109,global,1,0.595034122467041,0.0
1110,global,1,0.6241021156311035,0.0
1111,global,1,0.6195313930511475,0.0
1112,global,1,0.6281256675720215,0.0
1113,global,1,0.6317100524902344,0.0
1114,global,1,0.62335205078125,0.0
1115,global,1,0.6096928119659424,0.0
1116,global,1,0.6063225269317627,0.0
1117,global,1,0.4707016944885254,0.0
1118,global,1,0.4655296802520752,0.0
1119,global,1,0.471266508102417,0.0
1120,global,1,0.5135505199432373,0.0
1121,global,1,0.4527711868286133,0.0
1122,global,1,0.6739773750305176,0.0
1123,global,1,0.6322338581085205,0.0
1124,global,1,0.6100068092346191,0.0
1125,global,1,0.5878856182098389,0.0
1126,global,1,0.6424679756164551,0.0
1127,global,1,0.5951635837554932,0.0
1128,global,1,0.6214504241943359,0.0
1129,global,1,0.5920109748840332,0.0
1130,global,1,0.5931568145751953,0.0
1131,global,1,0.5827460289001465,0.0
1132,global,1,0.37821340560913086,0.0
1133,global,1,0.5526015758514404,0.0
1134,global,1,0.589282751083374,0.0
1135,global,1,0.4724881649017334,0.0
1136,global,1,0.5864050388336182,0.0
1137,global,1,0.45949244499206543,0.0
1138,global,1,0.6030187606811523,0.0
1139,global,1,0.6283905506134033,0.0
1140,global,1,0.5981488227844238,0.0
1141,global,1,0.45673084259033203,0.0
1142,global,1,0.463151216506958,0.0
1143,global,1,0.46022510528564453,0.0
1144,global,1,0.6165339946746826,0.0
1145,global,1,0.70145583152771,0.0
1146,global,1,0.6058230400085449,0.0
1147,global,1,0.5854220390319824,0.0
1148,global,1,0.5987074375152588,0.0
1149,global,1,0.6137170791625977,0.0
1150,global,1,0.4773886203765869,0.0
1151,global,1,0.7673265933990479,0.0
1152,global,1,0.47704458236694336,0.0
1153,global,1,0.606346845626831,0.0
1154,global,1,0.4615495204925537,0.0
1155,global,1,0.5938408374786377,0.0
1156,global,1,0.4730377197265625,0.0
1157,global,1,0.7802712917327881,0.0
1158,global,1,0.6247477531433105,0.0
1159,global,1,0.47622084617614746,0.0
1160,global,1,0.4486265182495117,0.0
1161,global,1,0.4647364616394043,0.0
1162,global,1,0.6058087348937988,0.0
1163,global,1,0.5196502208709717,0.0
1164,global,1,0.3675558567047119,0.0
1165,global,1,0.241441011428833,0.0
1166,global,1,0.2902562618255615,0.0
1167,global,1,0.29659199714660645,0.0
1168,global,1,0.31177401542663574,0.0
1169,global,1,0.22046971321105957,0.0
1170,global,1,0.3834564685821533,0.0
1171,global,1,0.5725994110107422,0.0
1172,global,1,0.45427703857421875,0.0
1173,global,1,0.6097848415374756,0.0
1174,global,1,0.4687161445617676,0.0
1175,global,1,0.5230767726898193,0.0
1176,global,1,0.550438642501831,0.0
1177,global,1,0.5947799682617188,0.0
1178,global,1,0.6099021434783936,0.0
1179,global,1,0.6229369640350342,0.0
1180,global,1,0.6244561672210693,0.0
1181,global,1,0.5970361232757568,0.0
1182,global,1,0.6718959808349609,0.0
1183,global,1,0.5824799537658691,0.0
1184,global,1,0.4682488441467285,0.0
1185,global,1,0.45946764945983887,0.0
1186,global,1,0.45304226875305176,0.0
1187,global,1,0.46195244789123535,0.0
1188,global,1,0.6054766178131104,0.0
1189,global,1,0.5016825199127197,0.0
1190,global,1,0.6176149845123291,0.0
1191,global,1,0.5978095531463623,0.0
1192,global,1,0.5939946174621582,0.0
1193,global,1,0.6582095623016357,0.0
1194,global,1,0.5994186401367188,0.0
1195,global,1,0.6304881572723389,0.0
1196,global,1,0.5955820083618164,0.0
1197,global,1,0.6159570217132568,0.0
1198,global,1,0.5964255332946777,0.0
1199,global,1,0.4532163143157959,0.0
1200,global,1,0.5783195495605469,0.0
1201,global,1,0.7411460876464844,0.0
1202,global,1,0.5844516754150391,0.0
1203,global,1,0.471127986907959,0.0
1204,global,1,0.6115643978118896,0.0
1205,global,1,0.5882065296173096,0.0
1206,global,1,0.46376633644104004,0.0
1207,global,1,0.6105687618255615,0.0
1208,global,1,0.4854137897491455,0.0
1209,global,1,0.4811367988586426,0.0
1210,global,1,0.6247420310974121,0.0
1211,global,1,0.677553653717041,0.0
1212,global,1,0.4555180072784424,0.0
1213,global,1,0.4494452476501465,0.0
1214,global,1,0.6913366317749023,0.0
1215,global,1,0.4978818893432617,0.0
1216,global,1,0.4576444625854492,0.0
1217,global,1,0.45636630058288574,0.0
1218,global,1,0.4919772148132324,0.0
1219,global,1,0.6564645767211914,0.0
1220,global,1,0.49120473861694336,0.0
1221,global,1,0.4604651927947998,0.0
1222,global,1,0.4601445198059082,0.0
1223,global,1,0.468839168548584,0.0
1224,global,1,0.6044323444366455,0.0
1225,global,1,0.5920705795288086,0.0
1226,global,1,0.7545526027679443,0.0
1227,global,1,0.5981619358062744,0.0
1228,global,1,0.46690964698791504,0.0
1229,global,1,0.5874960422515869,0.0
1230,global,1,0.5685820579528809,0.0
1231,global,1,0.46025514602661133,0.0
1232,global,1,0.6494052410125732,0.0
1233,global,1,0.5956227779388428,0.0
1234,global,1,0.367779016494751,0.0
1235,global,1,0.2522568702697754,0.0
1236,global,1,0.6175682544708252,0.0
1237,global,1,0.6071586608886719,0.0
1238,global,1,0.6359715461730957,0.0
1239,global,1,0.5977668762207031,0.0
1240,global,1,0.6025810241699219,0.0
1241,global,1,0.4730191230773926,0.0
1242,global,1,0.5960080623626709,0.0
1243,global,1,0.47382235527038574,0.0
1244,global,1,0.6134414672851562,0.0
1245,global,1,0.6302425861358643,0.0
1246,global,1,0.4494974613189697,0.0
1247,global,1,0.6075599193572998,0.0
1248,global,1,0.4756968021392822,0.0
1249,global,1,0.4692046642303467,0.0
1250,global,1,0.45499205589294434,0.0
1251,global,1,0.48956727981567383,0.0
1252,global,1,0.6108522415161133,0.0
1253,global,1,0.5990214347839355,0.0
1254,global,1,0.6060502529144287,0.0
1255,global,1,0.4645357131958008,0.0
1256,global,1,0.7649936676025391,0.0
1257,global,1,0.7089109420776367,0.0
1258,global,1,0.4315965175628662,0.0
1259,global,1,0.6314675807952881,0.0
1260,global,1,0.4378378391265869,0.0
1261,global,1,0.3083958625793457,0.0
1262,global,1,0.29209184646606445,0.0
1263,global,1,0.2583644390106201,0.0
1264,global,1,0.29502224922180176,0.0
1265,global,1,0.30669593811035156,0.0
1266,global,1,0.23287367820739746,0.0
1267,global,1,0.29024624824523926,0.0
1268,global,1,0.23436951637268066,0.0
1269,global,1,0.2631192207336426,0.0
1270,global,1,0.22603511810302734,0.0
1271,global,1,0.22081995010375977,0.0
1272,global,1,0.2907993793487549,0.0
1273,global,1,0.2939291000366211,0.0
1274,global,1,0.36333584785461426,0.0
1275,global,1,0.29876184463500977,0.0
1276,global,1,0.3201301097869873,0.0
1277,global,1,0.3123304843902588,0.0
1278,global,1,0.3440587520599365,0.0
1279,global,1,0.2315073013305664,0.0
1280,global,1,0.3420600891113281,0.0
1281,global,1,0.30333971977233887,0.0
1282,global,1,0.24620866775512695,0.0
1283,global,1,0.3046865463256836,0.0
1284,global,1,0.22674131393432617,0.0
1285,global,1,0.2966153621673584,0.0
1286,global,1,0.29657554626464844,0.0
1287,global,1,0.22496628761291504,0.0
1288,global,1,0.2639124393463135,0.0
1289,global,1,0.30326318740844727,0.0
1290,global,1,0.2340564727783203,0.0
1291,global,1,0.29401111602783203,0.0
1292,global,1,0.30224084854125977,0.0
1293,global,1,0.29599714279174805,0.0
1294,global,1,0.3584935665130615,0.0
1295,global,1,0.29688453674316406,0.0
1296,global,1,0.27744555473327637,0.0
1297,global,1,0.296389102935791,0.0
1298,global,1,0.2971787452697754,0.0
1299,global,1,0.2926015853881836,0.0
1300,global,1,0.29746556282043457,0.0
1301,global,1,0.2712275981903076,0.0
1302,global,1,0.30938196182250977,0.0
1303,global,1,0.29671716690063477,0.0
1304,global,1,0.5049135684967041,0.0
1305,global,1,0.40344715118408203,0.0
1306,global,1,0.29645419120788574,0.0
1307,global,1,0.3229033946990967,0.0
1308,global,1,0.30968594551086426,0.0
1309,global,1,0.23317408561706543,0.0
1310,global,1,0.3054630756378174,0.0
1311,global,1,0.2976522445678711,0.0
1312,global,1,0.3459587097167969,0.0
1313,global,1,0.3614048957824707,0.0
1314,global,1,0.29871678352355957,0.0
1315,global,1,0.2923405170440674,0.0
1316,global,1,0.2295970916748047,0.0
1317,global,1,0.22700119018554688,0.0
1318,global,1,0.22205090522766113,0.0
1319,global,1,0.25299930572509766,0.0
1320,global,1,0.23208236694335938,0.0
1321,global,1,0.29834794998168945,0.0
1322,global,1,0.24032974243164062,0.0
1323,global,1,0.29166126251220703,0.0
1324,global,1,0.3604590892791748,0.0
1325,global,1,0.6199123859405518,0.0
1326,global,1,0.5964994430541992,0.0
1327,global,1,0.6050941944122314,0.0
1328,global,1,0.5818352699279785,0.0
1329,global,1,0.46485352516174316,0.0
1330,global,1,0.6132822036743164,0.0
1331,global,1,0.5937538146972656,0.0
1332,global,1,0.49266672134399414,0.0
1333,global,1,0.6666710376739502,0.0
1334,global,1,0.49437570571899414,0.0
1335,global,1,0.2788684368133545,0.0
1336,global,1,0.23145174980163574,0.0
1337,global,1,0.30341315269470215,0.0
1338,global,1,0.635932207107544,0.0
1339,global,1,0.5418639183044434,0.0
1340,global,1,0.6103200912475586,0.0
1341,global,1,0.44985437393188477,0.0
1342,global,1,0.6220557689666748,0.0
1343,global,1,0.46179771423339844,0.0
1344,global,1,0.5080182552337646,0.0
1345,global,1,0.5934388637542725,0.0
1346,global,1,0.6050708293914795,0.0
1347,global,1,0.4561011791229248,0.0
1348,global,1,0.45885562896728516,0.0
1349,global,1,0.4720447063446045,0.0
1350,global,1,0.639580488204956,0.0
1351,global,1,0.4933433532714844,0.0
1352,global,1,0.4637014865875244,0.0
1353,global,1,0.6130087375640869,0.0
1354,global,1,0.4726741313934326,0.0
1355,global,1,0.6250026226043701,0.0
1356,global,1,0.6846158504486084,0.0
1357,global,1,0.6228067874908447,0.0
1358,global,1,0.45566725730895996,0.0
1359,global,1,0.6570234298706055,0.0
1360,global,1,0.6417045593261719,0.0
1361,global,1,0.600409746170044,0.0
1362,global,1,0.4627206325531006,0.0
1363,global,1,0.6530756950378418,0.0
1364,global,1,0.4657711982727051,0.0
1365,global,1,0.740645170211792,0.0
1366,global,1,0.5865092277526855,0.0
1367,global,1,0.6575121879577637,0.0
1368,global,1,0.620574951171875,0.0
1369,global,1,0.500176191329956,0.0
1370,global,1,0.5894134044647217,0.0
1371,global,1,0.5842816829681396,0.0
1372,global,1,0.5968153476715088,0.0
1373,global,1,0.6031136512756348,0.0
1374,global,1,0.4556875228881836,0.0
1375,global,1,0.5935025215148926,0.0
1376,global,1,0.634397029876709,0.0
1377,global,1,0.4658188819885254,0.0
1378,global,1,0.4728567600250244,0.0
1379,global,1,0.4534454345703125,0.0
1380,global,1,0.6094872951507568,0.0
1381,global,1,0.4737718105316162,0.0
1382,global,1,0.5072364807128906,0.0
1383,global,1,0.5892844200134277,0.0
1384,global,1,0.657933235168457,0.0
1385,global,1,0.6070480346679688,0.0
1386,global,1,0.6030898094177246,0.0
1387,global,1,0.4580676555633545,0.0
1388,global,1,0.6321184635162354,0.0
1389,global,1,0.46626996994018555,0.0
1390,global,1,0.6127245426177979,0.0
1391,global,1,0.4710843563079834,0.0
1392,global,1,0.46712303161621094,0.0
1393,global,1,0.5868589878082275,0.0
1394,global,1,0.5972158908843994,0.0
1395,global,1,0.48928308486938477,0.0
1396,global,1,0.5970003604888916,0.0
1397,global,1,0.5930967330932617,0.0
1398,global,1,0.5952708721160889,0.0
1399,global,1,0.591477632522583,0.0
1400,global,1,0.6483602523803711,0.0
1401,global,1,0.5493295192718506,0.0
1402,global,1,0.2840123176574707,0.0
1403,global,1,0.29146385192871094,0.0
1404,global,1,0.5858941078186035,0.0
1405,global,1,0.6045191287994385,0.0
1406,global,1,0.58024001121521,0.0
1407,global,1,0.6166083812713623,0.0
1408,global,1,0.5901873111724854,0.0
1409,global,1,0.6810648441314697,0.0
1410,global,1,0.610607385635376,0.0
1411,global,1,0.6116695404052734,0.0
1412,global,1,0.6115810871124268,0.0
1413,global,1,0.6272480487823486,0.0
1414,global,1,0.6063730716705322,0.0
1415,global,1,0.5997219085693359,0.0
1416,global,1,0.5926022529602051,0.0
1417,global,1,0.5965921878814697,0.0
1418,global,1,0.6722803115844727,0.0
1419,global,1,0.4566183090209961,0.0
1420,global,1,0.6329526901245117,0.0
1421,global,1,0.461043119430542,0.0
1422,global,1,0.6028993129730225,0.0
1423,global,1,0.7925693988800049,0.0
1424,global,1,0.6409294605255127,0.0
1425,global,1,0.5845332145690918,0.0
1426,global,1,0.6314949989318848,0.0
1427,global,1,0.5891962051391602,0.0
1428,global,1,0.5980808734893799,0.0
1429,global,1,0.45057177543640137,0.0
1430,global,1,0.6090502738952637,0.0
1431,global,1,0.44687533378601074,0.0
1432,global,1,0.6489176750183105,0.0
1433,global,1,0.6051156520843506,0.0
1434,global,1,0.5476572513580322,0.0
1435,global,1,0.6125929355621338,0.0
1436,global,1,0.47036099433898926,0.0
1437,global,1,0.5893828868865967,0.0
1438,global,1,0.628563642501831,0.0
1439,global,1,0.4526638984680176,0.0
1440,global,1,0.44808530807495117,0.0
1441,global,1,0.5906727313995361,0.0
1442,global,1,0.45360708236694336,0.0
1443,global,1,0.6006114482879639,0.0
1444,global,1,0.5130250453948975,0.0
1445,global,1,0.6021628379821777,0.0
1446,global,1,0.6276779174804688,0.0
1447,global,1,0.592599630355835,0.0
1448,global,1,0.45661497116088867,0.0
1449,global,1,0.5960524082183838,0.0
1450,global,1,0.5840225219726562,0.0
1451,global,1,0.6205177307128906,0.0
1452,global,1,0.6226298809051514,0.0
1453,global,1,0.608288049697876,0.0
