flow,node,dec_count,dec_time_avg,dec_time_std
958,pop27,2,0.0005640983581542969,0.0001513957977294922
958,pop39,2,0.00042831897735595703,8.344650268554688e-07
958,pop38,3,0.00047461191813151043,8.288497304895047e-05
959,pop25,4,0.0003916621208190918,0.0001453664662537384
959,pop27,1,0.0004143714904785156,0.0
959,pop44,1,0.0004131793975830078,0.0
959,pop50,1,0.000385284423828125,0.0
960,pop42,2,0.0003750324249267578,6.0558319091796875e-05
960,pop43,3,0.0005047321319580078,0.00013255100992184
960,pop51,6,0.0004303455352783203,5.576141149295092e-06
960,pop52,3,0.0004233519236246745,1.2919168303191592e-05
960,pop37,3,0.00042064984639485675,1.4308205023514114e-05
960,pop33,2,0.0005817413330078125,0.00017189979553222656
960,pop29,1,0.0006978511810302734,0.0
961,pop44,2,0.00039458274841308594,3.910064697265625e-05
961,pop50,1,0.0004138946533203125,0.0
961,pop55,4,0.0005095005035400391,0.0001451242747513936
961,pop56,1,0.000400543212890625,0.0
961,pop57,1,0.0003986358642578125,0.0
962,pop8,2,0.0003038644790649414,0.0001291036605834961
962,pop51,2,0.00042235851287841797,1.0728836059570312e-06
962,pop52,2,0.0005813837051391602,0.00017726421356201172
962,pop53,2,0.00041866302490234375,1.6689300537109375e-06
962,pop50,2,0.0004253387451171875,6.198883056640625e-06
962,pop44,2,0.00044786930084228516,1.728534698486328e-05
962,pop27,2,0.00043761730194091797,1.7881393432617188e-06
962,pop14,2,0.0005649328231811523,0.0001608133316040039
962,pop24,2,0.0005363225936889648,0.00011408329010009766
963,pop0,4,0.00040590763092041016,0.00015487947815324467
963,pop1,1,0.0004267692565917969,0.0
963,pop6,1,0.00041937828063964844,0.0
964,pop25,5,0.0004055023193359375,0.00014328543233383377
964,pop27,1,0.00039315223693847656,0.0
964,pop44,1,0.0003943443298339844,0.0
964,pop50,1,0.00038123130798339844,0.0
965,pop15,2,0.0003037452697753906,0.00011515617370605469
965,pop1,3,0.0004968643188476562,8.716625857649057e-05
965,pop53,1,0.00039649009704589844,0.0
965,pop50,1,0.00042057037353515625,0.0
966,pop32,2,0.000324249267578125,9.679794311523438e-05
966,pop50,1,0.0004417896270751953,0.0
966,pop55,4,0.00046432018280029297,8.972104854000878e-05
966,pop56,1,0.0004229545593261719,0.0
967,pop25,2,0.0002827644348144531,0.00013518333435058594
967,pop27,1,0.00042891502380371094,0.0
967,pop44,1,0.00041794776916503906,0.0
967,pop50,4,0.0005167126655578613,0.0001558583277679826
967,pop53,4,0.0005025267601013184,0.00015093340200102227
967,pop51,6,0.0005378325780232748,0.00016813110825823557
967,pop19,2,0.00042510032653808594,2.5033950805664062e-05
967,pop18,1,0.0007836818695068359,0.0
967,pop8,1,0.0005478858947753906,0.0
967,pop16,1,0.0006091594696044922,0.0
968,pop55,4,0.0005041956901550293,0.00016339427045097442
968,pop56,1,0.0004055500030517578,0.0
968,pop57,1,0.00041484832763671875,0.0
969,pop42,2,0.0003548860549926758,9.28640365600586e-05
969,pop43,2,0.0004401206970214844,7.152557373046875e-07
969,pop51,1,0.0004112720489501953,0.0
969,pop53,1,0.0004031658172607422,0.0
969,pop1,2,0.0005782842636108398,3.254413604736328e-05
970,pop44,2,0.0003657341003417969,8.082389831542969e-05
970,pop50,1,0.00044417381286621094,0.0
970,pop53,1,0.00045609474182128906,0.0
970,pop1,4,0.00045293569564819336,7.829217002726012e-05
970,pop6,1,0.0004200935363769531,0.0
971,pop35,2,0.0003485679626464844,0.00010466575622558594
971,pop50,3,0.00043543179829915363,8.861847500601709e-06
971,pop44,3,0.0004277229309082031,1.3436320117574092e-05
971,pop27,2,0.0005971193313598633,0.0002065896987915039
971,pop53,3,0.00042478243509928387,7.884252437105756e-06
971,pop51,2,0.0004462003707885742,3.933906555175781e-06
971,pop9,1,0.0008137226104736328,0.0
971,pop1,4,0.0004760622978210449,0.00014905379413558182
972,pop8,2,0.00034415721893310547,0.00010478496551513672
972,pop51,1,0.0004093647003173828,0.0
972,pop52,1,0.0004115104675292969,0.0
972,pop56,3,0.0005905628204345703,0.00014404994581823825
973,pop55,4,0.0004917383193969727,0.00016700149313842968
973,pop56,1,0.0004031658172607422,0.0
973,pop52,1,0.00040149688720703125,0.0
973,pop48,1,0.0004200935363769531,0.0
973,pop49,1,0.00042176246643066406,0.0
974,pop9,2,0.0003390312194824219,8.106231689453125e-05
974,pop51,3,0.00043924649556477863,9.181093302823433e-06
974,pop52,3,0.00044997533162434894,1.376556191153191e-05
974,pop37,3,0.0004298686981201172,1.3492609933029307e-05
974,pop33,2,0.0005953311920166016,0.0002090930938720703
974,pop19,2,0.00043213367462158203,6.079673767089844e-06
974,pop20,2,0.0004042387008666992,1.2040138244628906e-05
974,pop46,4,0.0005535483360290527,0.00013483106868529887
975,pop0,3,0.00033156077067057293,0.0001347520398672315
975,pop1,3,0.0004719098409016927,7.408447875344665e-05
975,pop6,1,0.0004222393035888672,0.0
976,pop42,2,0.00031888484954833984,0.00012981891632080078
976,pop43,1,0.0004222393035888672,0.0
976,pop51,4,0.0004194974899291992,2.1648551398480383e-05
976,pop52,2,0.0005779266357421875,0.00017571449279785156
976,pop22,3,0.0004607836405436198,6.489609880151157e-05
977,pop55,4,0.0003978610038757324,0.00014681875095809524
977,pop50,1,0.00038504600524902344,0.0
978,pop0,2,0.0003987550735473633,5.9723854064941406e-05
978,pop1,4,0.0005014538764953613,0.00014152089604061753
978,pop53,1,0.0004189014434814453,0.0
978,pop52,1,0.00043845176696777344,0.0
978,pop48,1,0.0004336833953857422,0.0
978,pop49,1,0.0004131793975830078,0.0
979,pop42,2,0.0003484487533569336,9.119510650634766e-05
979,pop43,1,0.00044655799865722656,0.0
979,pop51,1,0.0004334449768066406,0.0
979,pop53,1,0.0004239082336425781,0.0
979,pop1,4,0.0005202293395996094,0.00010490512305611411
980,pop44,2,0.00041091442108154297,4.851818084716797e-05
980,pop50,1,0.00045037269592285156,0.0
980,pop16,1,0.00045180320739746094,0.0
980,pop23,3,0.0005517800649007162,0.00019096979269543594
980,pop21,2,0.0004699230194091797,1.9788742065429688e-05
981,pop9,2,0.0003567934036254883,8.475780487060547e-05
981,pop51,1,0.00043487548828125,0.0
981,pop53,1,0.00040841102600097656,0.0
981,pop1,4,0.000535130500793457,0.00012622417516669647
982,pop55,5,0.0004219532012939453,0.00014108018472564184
982,pop50,1,0.0004200935363769531,0.0
982,pop53,1,0.0004253387451171875,0.0
982,pop1,1,0.00036978721618652344,0.0
983,pop15,2,0.0003603696823120117,8.71419906616211e-05
983,pop1,4,0.0005066990852355957,0.00013213674909182198
983,pop53,1,0.0003554821014404297,0.0
983,pop51,1,0.00040411949157714844,0.0
983,pop9,1,0.0003986358642578125,0.0
984,pop32,2,0.0003447532653808594,0.000102996826171875
984,pop50,1,0.0004413127899169922,0.0
984,pop53,1,0.0004296302795410156,0.0
984,pop1,4,0.0005171298980712891,0.00015215467631684126
985,pop25,5,0.00048689842224121095,0.00015482539057246815
985,pop27,1,0.00042176246643066406,0.0
985,pop44,1,0.00043201446533203125,0.0
985,pop50,1,0.00043487548828125,0.0
985,pop55,1,0.00041103363037109375,0.0
985,pop56,1,0.0004515647888183594,0.0
985,pop57,1,0.00041675567626953125,0.0
986,pop42,2,0.00032019615173339844,0.00013256072998046875
986,pop43,4,0.00047516822814941406,7.560839204740265e-05
986,pop51,1,0.00042366981506347656,0.0
986,pop52,1,0.00042247772216796875,0.0
987,pop44,2,0.0003758668899536133,8.809566497802734e-05
987,pop39,1,0.0004050731658935547,0.0
987,pop38,4,0.0004534721374511719,6.312624346584116e-05
987,pop18,1,0.0003600120544433594,0.0
988,pop25,5,0.00041589736938476565,0.00013350789871715085
988,pop27,1,0.00041866302490234375,0.0
988,pop44,1,0.00045609474182128906,0.0
988,pop50,1,0.0004189014434814453,0.0
988,pop33,1,0.0004057884216308594,0.0
989,pop35,2,0.00042057037353515625,4.744529724121094e-05
989,pop34,4,0.0005012154579162598,0.00012019221566190281
989,pop52,1,0.0004191398620605469,0.0
989,pop51,1,0.00041294097900390625,0.0
989,pop19,1,0.0004057884216308594,0.0
989,pop18,1,0.0003781318664550781,0.0
990,pop8,2,0.00030434131622314453,0.00014030933380126953
990,pop51,4,0.0004863142967224121,8.65082315438355e-05
990,pop9,1,0.0003943443298339844,0.0
991,pop44,2,0.00043332576751708984,6.377696990966797e-05
991,pop39,1,0.0004379749298095703,0.0
991,pop38,4,0.0004590153694152832,6.543262599825614e-05
991,pop18,1,0.00042247772216796875,0.0
992,pop0,4,0.0003667473793029785,0.000126509464944818
992,pop1,2,0.0006581544876098633,0.0001291036605834961
993,pop32,2,0.0003399848937988281,0.00011706352233886719
993,pop50,3,0.0004076957702636719,3.954347811758193e-05
993,pop44,3,0.0004417896270751953,6.24456446347656e-06
993,pop27,2,0.0005617141723632812,0.00013446807861328125
993,pop53,2,0.00039899349212646484,6.079673767089844e-06
993,pop51,4,0.0005478858947753906,0.0001244837262556138
994,pop35,2,0.0003484487533569336,8.428096771240234e-05
994,pop34,3,0.0005112489064534506,0.00010286729471556199
994,pop52,1,0.0004315376281738281,0.0
994,pop56,1,0.00041556358337402344,0.0
995,pop44,2,0.0003496408462524414,9.500980377197266e-05
995,pop50,1,0.00040268898010253906,0.0
995,pop53,3,0.0004450480143229167,9.344737729923673e-06
995,pop52,2,0.0006095170974731445,0.0001996755599975586
995,pop41,4,0.0005359649658203125,0.0001302093990142309
996,pop0,3,0.0004104773203531901,3.124547011966613e-05
996,pop1,3,0.0005539258321126302,0.00017411297460838085
996,pop53,1,0.0004227161407470703,0.0
996,pop50,1,0.000396728515625,0.0
996,pop16,1,0.00042319297790527344,0.0
996,pop23,1,0.0004229545593261719,0.0
997,pop9,2,0.0003910064697265625,4.291534423828125e-05
997,pop51,2,0.00043594837188720703,1.704692840576172e-05
997,pop53,1,0.00043129920959472656,0.0
997,pop50,1,0.00043654441833496094,0.0
997,pop44,1,0.0004420280456542969,0.0
997,pop27,1,0.000446319580078125,0.0
997,pop25,2,0.0005521774291992188,5.078315734863281e-05
998,pop55,5,0.0004882335662841797,0.000156307293191908
998,pop50,1,0.000396728515625,0.0
998,pop16,1,0.00042819976806640625,0.0
998,pop23,1,0.0004248619079589844,0.0
999,pop9,2,0.0003476142883300781,8.58306884765625e-05
999,pop51,4,0.0004183053970336914,2.4950079975812177e-05
999,pop53,3,0.00043773651123046875,1.4636389509715108e-05
999,pop50,2,0.0005998611450195312,0.00018930435180664062
999,pop43,4,0.0004885196685791016,9.95501067439931e-05
999,pop40,1,0.0007698535919189453,0.0
1000,pop15,2,0.0003151893615722656,0.0001068115234375
1000,pop1,3,0.0004904270172119141,6.744928602369271e-05
1000,pop53,1,0.00040149688720703125,0.0
1000,pop50,1,0.0004112720489501953,0.0
1001,pop42,2,0.00029456615447998047,0.00012814998626708984
1001,pop43,4,0.00046747922897338867,7.194305315583722e-05
1001,pop51,1,0.0003788471221923828,0.0
1001,pop9,1,0.0003948211669921875,0.0
1002,pop32,2,0.00038802623748779297,4.9233436584472656e-05
1002,pop50,1,0.0004496574401855469,0.0
1002,pop53,1,0.0004436969757080078,0.0
1002,pop51,3,0.0004999637603759766,0.00010645276087191428
1002,pop19,1,0.0004177093505859375,0.0
1002,pop18,1,0.00042057037353515625,0.0
1003,pop25,2,0.00029981136322021484,0.00014913082122802734
1003,pop27,2,0.0006263256072998047,0.0001983642578125
1003,pop44,2,0.0004328489303588867,7.271766662597656e-06
1003,pop50,2,0.00042557716369628906,2.384185791015625e-06
1003,pop53,2,0.0004253387451171875,1.71661376953125e-05
1003,pop51,3,0.00038361549377441406,2.138957060355249e-05
1003,pop4,3,0.0005249182383219401,0.00015095772947506928
1004,pop55,5,0.00048618316650390626,0.00015386489623412912
1004,pop56,1,0.0004239082336425781,0.0
1004,pop57,1,0.0004222393035888672,0.0
1005,pop9,2,0.00037539005279541016,7.617473602294922e-05
1005,pop51,1,0.00043964385986328125,0.0
1005,pop52,1,0.00041866302490234375,0.0
1005,pop48,3,0.0004642009735107422,3.993825520533974e-05
1005,pop49,1,0.0003886222839355469,0.0
1006,pop8,2,0.00038886070251464844,6.079673767089844e-05
1006,pop51,1,0.0004324913024902344,0.0
1006,pop53,1,0.00037789344787597656,0.0
1006,pop50,3,0.00043074289957682293,1.1576334390992227e-05
1006,pop44,3,0.000429232915242513,1.4023300806753015e-05
1006,pop27,2,0.0005273818969726562,8.511543273925781e-05
1006,pop55,3,0.0006241003672281901,0.00015407293264411515
1007,pop44,2,0.0003336668014526367,0.0001169443130493164
1007,pop50,1,0.00044465065002441406,0.0
1007,pop55,4,0.0004597902297973633,5.262911249190231e-05
1007,pop56,1,0.00038814544677734375,0.0
1008,pop0,5,0.00045828819274902345,0.0001465746078882515
1008,pop1,1,0.0004105567932128906,0.0
1008,pop53,1,0.00042891502380371094,0.0
1008,pop50,1,0.0003635883331298828,0.0
1008,pop44,1,0.0004055500030517578,0.0
1008,pop27,1,0.00039005279541015625,0.0
1009,pop15,2,0.00038504600524902344,5.650520324707031e-05
1009,pop1,3,0.0005109310150146484,0.0001390298580115695
1009,pop53,1,0.0003943443298339844,0.0
1009,pop50,1,0.0004229545593261719,0.0
1009,pop44,1,0.0004253387451171875,0.0
1009,pop27,1,0.0004246234893798828,0.0
1009,pop25,1,0.0004191398620605469,0.0
1010,pop25,5,0.0004916191101074219,0.00016778232142556355
1010,pop27,1,0.0004189014434814453,0.0
1010,pop44,1,0.00040650367736816406,0.0
1010,pop50,1,0.0003960132598876953,0.0
1010,pop55,1,0.0004172325134277344,0.0
1010,pop56,1,0.0004017353057861328,0.0
1010,pop57,1,0.0004057884216308594,0.0
1011,pop9,2,0.0003631114959716797,8.392333984375e-05
1011,pop51,4,0.00048363208770751953,7.883574492024193e-05
1011,pop52,1,0.0004086494445800781,0.0
1011,pop37,1,0.0004048347473144531,0.0
1011,pop33,1,0.00037789344787597656,0.0
1012,pop55,4,0.000399172306060791,0.00016137392612282773
1012,pop50,1,0.00042319297790527344,0.0
1013,pop15,2,0.00039076805114746094,7.62939453125e-05
1013,pop1,3,0.0005075931549072266,0.00013666355932822022
1013,pop53,1,0.0004248619079589844,0.0
1013,pop52,1,0.0004355907440185547,0.0
1013,pop48,1,0.00042700767517089844,0.0
1013,pop49,1,0.00042176246643066406,0.0
1014,pop25,2,0.00037932395935058594,7.843971252441406e-05
1014,pop27,1,0.0004265308380126953,0.0
1014,pop44,1,0.0004284381866455078,0.0
1014,pop39,1,0.0004456043243408203,0.0
1014,pop38,2,0.0004209280014038086,5.960464477539062e-07
1014,pop18,2,0.0005697011947631836,0.00017821788787841797
1014,pop19,2,0.0004200935363769531,1.9311904907226562e-05
1014,pop51,2,0.00043654441833496094,1.4543533325195312e-05
1014,pop52,2,0.0004373788833618164,1.1563301086425781e-05
1014,pop48,3,0.00042366981506347656,9.454932578382781e-06
1014,pop49,2,0.0007140636444091797,2.1457672119140625e-06
1015,pop35,2,0.0004278421401977539,3.230571746826172e-05
1015,pop34,3,0.0005220572153727213,0.00013280012353721442
1015,pop52,1,0.00040411949157714844,0.0
1015,pop56,1,0.00039386749267578125,0.0
1015,pop57,1,0.0004146099090576172,0.0
1016,pop8,2,0.00041675567626953125,4.1961669921875e-05
1016,pop51,1,0.0003826618194580078,0.0
1016,pop22,4,0.0004620552062988281,6.921308187608152e-05
1016,pop21,1,0.0004284381866455078,0.0
1016,pop23,1,0.0004153251647949219,0.0
1017,pop0,5,0.0004300594329833984,0.00012772022531652247
1017,pop1,1,0.00037598609924316406,0.0
1017,pop53,1,0.0003991127014160156,0.0
1017,pop52,1,0.0003941059112548828,0.0
1017,pop56,1,0.00041675567626953125,0.0
1018,pop8,2,0.0003553628921508789,9.930133819580078e-05
1018,pop51,1,0.0003924369812011719,0.0
1018,pop52,1,0.0004119873046875,0.0
1018,pop56,3,0.0005326271057128906,9.738127015665514e-05
1019,pop0,2,0.000339508056640625,9.512901306152344e-05
1019,pop1,4,0.0004907846450805664,9.733064358722116e-05
1019,pop53,1,0.00040435791015625,0.0
1019,pop52,1,0.00038933753967285156,0.0
1019,pop56,1,0.00042057037353515625,0.0
1020,pop35,2,0.000385284423828125,7.82012939453125e-05
1020,pop50,5,0.0004277229309082031,1.5852235996851046e-05
1020,pop44,3,0.00042430559794108075,4.3194065862341534e-06
1020,pop27,3,0.000433047612508138,1.3160379224530465e-05
1020,pop25,2,0.0005807876586914062,0.00016045570373535156
1020,pop53,4,0.00043088197708129883,2.0833592653518402e-05
1020,pop3,1,0.0006766319274902344,0.0
1020,pop33,1,0.0007042884826660156,0.0
1020,pop54,3,0.0006657441457112631,0.00016586364710692803
1021,pop0,4,0.0004538893699645996,0.00016214359879013302
1021,pop1,1,0.00041985511779785156,0.0
1021,pop53,1,0.0004038810729980469,0.0
1021,pop50,1,0.0004010200500488281,0.0
1021,pop33,1,0.00042939186096191406,0.0
1022,pop42,2,0.00037157535552978516,6.663799285888672e-05
1022,pop43,2,0.0004214048385620117,7.987022399902344e-06
1022,pop51,4,0.0005041360855102539,0.00012949405039597517
1022,pop52,2,0.0004266500473022461,9.655952453613281e-06
1022,pop37,2,0.00042259693145751953,2.658367156982422e-05
1022,pop33,2,0.0005925893783569336,0.00019347667694091797
1022,pop32,1,0.0007650852203369141,0.0
1022,pop50,1,0.0004329681396484375,0.0
1022,pop53,1,0.0004057884216308594,0.0
1023,pop32,2,0.00033104419708251953,0.0001252889633178711
1023,pop33,1,0.00040411949157714844,0.0
1023,pop37,1,0.0004284381866455078,0.0
1023,pop52,2,0.0005632638931274414,0.00015056133270263672
1023,pop53,3,0.0004238287607828776,1.3462148832898628e-05
1023,pop50,2,0.000438690185546875,1.0251998901367188e-05
1023,pop44,1,0.0006630420684814453,0.0
1023,pop1,3,0.0005636215209960938,9.910893337515139e-05
1024,pop8,2,0.00039207935333251953,5.6624412536621094e-05
1024,pop51,4,0.0004954934120178223,0.00014378521993408207
1024,pop53,1,0.0003917217254638672,0.0
1024,pop50,1,0.0004048347473144531,0.0
1024,pop44,1,0.00040721893310546875,0.0
1024,pop27,1,0.0004203319549560547,0.0
1025,pop35,2,0.00029146671295166016,0.00015604496002197266
1025,pop50,2,0.0006194114685058594,0.0002300739288330078
1025,pop16,2,0.00042569637298583984,3.6954879760742188e-06
1025,pop23,3,0.0005414485931396484,7.258452541215451e-05
1026,pop0,2,0.00034248828887939453,0.00010001659393310547
1026,pop1,3,0.0005043347676595052,0.00011754532980410105
1026,pop53,1,0.0004017353057861328,0.0
1026,pop50,1,0.0004010200500488281,0.0
1026,pop33,1,0.0004172325134277344,0.0
1027,pop42,2,0.0003877878189086914,5.352497100830078e-05
1027,pop43,2,0.0004228353500366211,1.7762184143066406e-05
1027,pop51,2,0.00042700767517089844,1.7881393432617188e-05
1027,pop53,1,0.0004458427429199219,0.0
1027,pop50,2,0.000415802001953125,1.2636184692382812e-05
1027,pop44,2,0.00042998790740966797,1.4901161193847656e-05
1027,pop27,2,0.0005835294723510742,0.00017082691192626953
1027,pop16,1,0.0005464553833007812,0.0
1027,pop23,2,0.0005233287811279297,0.00010395050048828125
1027,pop24,1,0.0003998279571533203,0.0
1027,pop14,1,0.00039505958557128906,0.0
1028,pop32,2,0.0002955198287963867,0.00015604496002197266
1028,pop50,2,0.0005545616149902344,0.00013589859008789062
1028,pop17,2,0.0004178285598754883,9.894371032714844e-06
1028,pop31,4,0.0005351901054382324,0.00014021641448665957
1029,pop44,2,0.0003064870834350586,0.00015413761138916016
1029,pop50,2,0.0006072521209716797,0.00018167495727539062
1029,pop53,2,0.0004203319549560547,5.245208740234375e-06
1029,pop1,3,0.0004566510518391927,7.744857501925787e-05
1030,pop9,2,0.0003571510314941406,9.417533874511719e-05
1030,pop51,6,0.0004570881525675456,0.0001060231468193705
1030,pop53,3,0.000425418217976888,8.908762237288968e-06
1030,pop50,4,0.0005254149436950684,0.00015944895329879908
1030,pop32,1,0.0006999969482421875,0.0
1030,pop44,2,0.00043714046478271484,3.4570693969726562e-06
1030,pop27,2,0.00043070316314697266,6.079673767089844e-06
1030,pop14,1,0.0007369518280029297,0.0
1030,pop10,1,0.000705718994140625,0.0
1031,pop0,4,0.00047600269317626953,0.00014430977532117322
1031,pop1,1,0.00040721893310546875,0.0
1031,pop53,1,0.0003821849822998047,0.0
1031,pop50,1,0.0004267692565917969,0.0
1031,pop44,1,0.0004105567932128906,0.0
1031,pop27,1,0.00042366981506347656,0.0
1031,pop25,1,0.0004191398620605469,0.0
1032,pop55,4,0.00048172473907470703,0.00013911274622412141
1032,pop56,1,0.0003809928894042969,0.0
1032,pop52,1,0.00039768218994140625,0.0
1032,pop51,1,0.0004298686981201172,0.0
1032,pop19,1,0.0004298686981201172,0.0
1032,pop18,1,0.00042557716369628906,0.0
1033,pop15,2,0.0003254413604736328,0.00013709068298339844
1033,pop1,4,0.0004602670669555664,6.40562218516147e-05
1033,pop53,1,0.00040221214294433594,0.0
1033,pop52,1,0.00042438507080078125,0.0
1034,pop25,5,0.00042734146118164065,0.0001192774196486878
1034,pop27,1,0.0004601478576660156,0.0
1034,pop44,1,0.00041484832763671875,0.0
1034,pop50,1,0.000431060791015625,0.0
1034,pop53,1,0.0004203319549560547,0.0
1034,pop52,1,0.00037789344787597656,0.0
1035,pop0,5,0.00045680999755859375,0.00013688731658443483
1035,pop1,1,0.00043082237243652344,0.0
1035,pop53,1,0.0004124641418457031,0.0
1035,pop50,1,0.0004298686981201172,0.0
1035,pop44,1,0.0004177093505859375,0.0
1035,pop27,1,0.00038909912109375,0.0
1036,pop8,2,0.0004189014434814453,4.029273986816406e-05
1036,pop51,1,0.0004076957702636719,0.0
1036,pop22,2,0.0004131793975830078,7.152557373046875e-06
1036,pop21,3,0.00047143300374348957,3.737134647919897e-05
1036,pop23,1,0.0003998279571533203,0.0
1037,pop25,4,0.00046747922897338867,0.00022909435046144505
1038,pop42,2,0.0003248453140258789,0.00012958049774169922
1038,pop43,2,0.0004156827926635742,1.8477439880371094e-05
1038,pop51,3,0.0004967053731282552,8.406981536176262e-05
1038,pop52,2,0.0005521774291992188,0.00013327598571777344
1039,pop32,2,0.0003358125686645508,0.00012099742889404297
1039,pop50,3,0.0004123846689860026,1.1889628537990602e-05
1039,pop44,3,0.00042947133382161457,2.3235178686600164e-05
1039,pop27,2,0.0005966424942016602,0.00018393993377685547
1039,pop53,3,0.0004233519236246745,2.150295330610822e-05
1039,pop51,3,0.00041715304056803387,1.7589554085420958e-05
1039,pop19,2,0.0004334449768066406,1.9073486328125e-06
1039,pop20,1,0.0007364749908447266,0.0
1039,pop1,3,0.0005280971527099609,0.0001241835083483796
1040,pop15,2,0.0003795623779296875,7.510185241699219e-05
1040,pop1,4,0.0004927515983581543,0.0001239930628187206
1040,pop53,1,0.0004138946533203125,0.0
1040,pop51,1,0.0004239082336425781,0.0
1040,pop19,1,0.0004184246063232422,0.0
1040,pop18,1,0.0004069805145263672,0.0
1041,pop44,4,0.0003680586814880371,0.00010699807407384258
1041,pop27,3,0.00043328603108723957,1.688269925216194e-05
1041,pop25,2,0.0006566047668457031,0.0002288818359375
1041,pop50,4,0.00043326616287231445,1.449005954796014e-05
1041,pop53,4,0.0004322528839111328,1.150477730411986e-05
1041,pop51,6,0.0004933675130208334,0.00013196998999231212
1041,pop43,3,0.0004211266835530599,2.6153212866045234e-05
1041,pop42,1,0.0007786750793457031,0.0
1041,pop32,1,0.0008227825164794922,0.0
1041,pop22,2,0.0006204843521118164,0.00017726421356201172
1041,pop28,1,0.0007388591766357422,0.0
1042,pop8,2,0.0003745555877685547,8.082389831542969e-05
1042,pop51,3,0.00042366981506347656,1.0749126603484386e-05
1042,pop53,3,0.0004380544026692708,4.194782009250847e-06
1042,pop50,2,0.0006163120269775391,0.00021147727966308594
1042,pop19,2,0.0004159212112426758,6.318092346191406e-06
1042,pop20,2,0.0004323720932006836,3.5762786865234375e-07
1042,pop46,4,0.000523686408996582,0.0001056855400620149
1043,pop25,5,0.00047512054443359374,0.00015725460525714384
1043,pop27,1,0.0004329681396484375,0.0
1043,pop14,1,0.00041174888610839844,0.0
1043,pop24,1,0.00042629241943359375,0.0
1043,pop23,1,0.00042366981506347656,0.0
1044,pop42,2,0.0003877878189086914,7.808208465576172e-05
1044,pop43,2,0.0004229545593261719,3.0994415283203125e-06
1044,pop51,1,0.0004088878631591797,0.0
1044,pop53,1,0.0004601478576660156,0.0
1044,pop1,2,0.0004996061325073242,6.23464584350586e-05
1044,pop6,1,0.0004010200500488281,0.0
1045,pop15,2,0.00031554698944091797,0.00012218952178955078
1045,pop1,4,0.00046372413635253906,6.608948391049106e-05
1045,pop53,1,0.0004360675811767578,0.0
1045,pop52,1,0.0004165172576904297,0.0
1046,pop8,2,0.0003012418746948242,0.00013577938079833984
1046,pop51,8,0.00045031309127807617,4.072820749342776e-05
1046,pop9,2,0.000530242919921875,0.00014400482177734375
1046,pop19,2,0.00041806697845458984,7.271766662597656e-06
1046,pop20,1,0.0007104873657226562,0.0
1046,pop52,1,0.00043964385986328125,0.0
1046,pop37,1,0.0004134178161621094,0.0
1046,pop33,1,0.0006492137908935547,0.0
1046,pop50,2,0.0004253387451171875,9.5367431640625e-06
1046,pop44,2,0.00044035911560058594,8.58306884765625e-06
1046,pop39,1,0.0008215904235839844,0.0
1046,pop53,1,0.0004107952117919922,0.0
1046,pop10,2,0.00043261051177978516,7.271766662597656e-06
1046,pop11,1,0.0006885528564453125,0.0
1047,pop0,4,0.0004456639289855957,0.00012775770015867322
1047,pop1,1,0.0003924369812011719,0.0
1047,pop53,1,0.0004241466522216797,0.0
1047,pop51,1,0.00042724609375,0.0
1047,pop9,1,0.0004394054412841797,0.0
1048,pop44,2,0.00037300586700439453,6.0677528381347656e-05
1048,pop50,1,0.0003781318664550781,0.0
1048,pop53,1,0.000408172607421875,0.0
1048,pop51,3,0.0004235108693440755,1.3634170731867053e-05
1048,pop9,2,0.0005129575729370117,9.620189666748047e-05
1048,pop52,2,0.0006166696548461914,0.00018966197967529297
1048,pop48,4,0.00048023462295532227,0.00011074323249069741
1049,pop42,2,0.00041484832763671875,3.266334533691406e-05
1049,pop43,1,0.00036644935607910156,0.0
1049,pop51,1,0.0004184246063232422,0.0
1049,pop22,3,0.00047524770100911457,6.593881895303774e-05
1049,pop21,1,0.00042939186096191406,0.0
1049,pop23,1,0.0004239082336425781,0.0
1050,pop0,2,0.0003650188446044922,7.05718994140625e-05
1050,pop1,4,0.0005131959915161133,0.00012760601362237395
1050,pop53,1,0.0004336833953857422,0.0
1050,pop51,1,0.0004146099090576172,0.0
1050,pop9,1,0.00039386749267578125,0.0
1051,pop42,2,0.00035202503204345703,8.14199447631836e-05
1051,pop43,4,0.0005071759223937988,0.00010972259962709664
1051,pop51,1,0.0004343986511230469,0.0
1051,pop53,1,0.00038886070251464844,0.0
1051,pop50,1,0.0003917217254638672,0.0
1052,pop35,2,0.00033152103424072266,0.00010454654693603516
1052,pop50,3,0.00041826566060384113,1.0238744857168184e-05
1052,pop44,4,0.0004322528839111328,1.8588241486096028e-05
1052,pop27,2,0.0004998445510864258,9.310245513916016e-05
1052,pop39,1,0.0007131099700927734,0.0
1052,pop17,2,0.00040912628173828125,5.7220458984375e-06
1052,pop31,4,0.0005509257316589355,0.00012886258154759728
1053,pop32,2,0.0003457069396972656,7.295608520507812e-05
1053,pop50,3,0.0004299481709798177,2.190886717134231e-05
1053,pop44,3,0.00042692820231119793,2.1524971340260062e-05
1053,pop27,3,0.00043137868245442707,4.887419338710085e-06
1053,pop25,3,0.0005273024241129557,0.00015401192275184869
1053,pop53,2,0.0004240274429321289,5.960464477539062e-07
1053,pop52,2,0.00041937828063964844,3.0994415283203125e-06
1053,pop48,3,0.000541845957438151,0.00017282023420932776
