flow,node,dec_count,dec_time_avg,dec_time_std
3644,global,1,0.4932839870452881,0.0
3645,global,1,0.311138391494751,0.0
3646,global,1,0.33240509033203125,0.0
3647,global,3,0.498590628306071,0.11032161375391691
3648,global,1,0.32382655143737793,0.0
3649,global,1,0.27504920959472656,0.0
3650,global,2,0.3978874683380127,0.12229681015014648
3651,global,1,0.32106661796569824,0.0
3652,global,1,0.35440802574157715,0.0
3653,global,1,0.25928592681884766,0.0
3654,global,1,0.26236605644226074,0.0
3655,global,2,0.532997727394104,0.06865394115447998
3656,global,1,0.4833993911743164,0.0
3657,global,1,0.4086160659790039,0.0
3658,global,1,0.48685765266418457,0.0
3659,global,1,0.5443160533905029,0.0
3660,global,1,0.6113972663879395,0.0
3661,global,1,0.5157551765441895,0.0
3662,global,2,0.6777831315994263,0.014087796211242676
3663,global,3,0.637373129526774,0.03802286949742436
3664,global,1,0.48931193351745605,0.0
3665,global,1,0.598642110824585,0.0
3666,global,2,0.6168026924133301,0.01684260368347168
3667,global,2,0.632981538772583,0.02712106704711914
3668,global,1,0.6218400001525879,0.0
3669,global,1,0.6367678642272949,0.0
3670,global,1,0.6144323348999023,0.0
3671,global,1,0.6134703159332275,0.0
3672,global,1,0.5889115333557129,0.0
3673,global,1,0.5745213031768799,0.0
3674,global,2,0.6414090394973755,0.028694510459899902
3675,global,2,0.6840527057647705,0.015294313430786133
3676,global,1,0.6050519943237305,0.0
3677,global,1,0.5246319770812988,0.0
3678,global,1,0.5981318950653076,0.0
3679,global,1,0.5990190505981445,0.0
3680,global,1,0.5720384120941162,0.0
3681,global,1,0.6250715255737305,0.0
3682,global,1,0.6029937267303467,0.0
3683,global,1,0.5064582824707031,0.0
3684,global,1,0.6409001350402832,0.0
3685,global,1,0.5055742263793945,0.0
3686,global,2,0.6332677602767944,0.02021181583404541
3687,global,1,0.49037790298461914,0.0
3688,global,1,0.610771894454956,0.0
3689,global,6,0.5117992957433065,0.026139138809682286
3690,global,1,0.5987813472747803,0.0
3691,global,1,0.650209903717041,0.0
3692,global,1,0.671985387802124,0.0
3693,global,1,0.5936763286590576,0.0
3694,global,1,0.6012852191925049,0.0
3695,global,1,0.6046557426452637,0.0
3696,global,2,0.6041191816329956,0.010159134864807129
3697,global,1,0.6509277820587158,0.0
3698,global,1,0.5979690551757812,0.0
3699,global,1,0.6404376029968262,0.0
3700,global,2,0.528506875038147,0.004989743232727051
3701,global,1,0.5165023803710938,0.0
3702,global,1,0.5119831562042236,0.0
3703,global,1,0.3611114025115967,0.0
3704,global,2,0.4859966039657593,0.1270207166671753
3705,global,1,0.35434842109680176,0.0
3706,global,1,0.26253271102905273,0.0
3707,global,1,0.4820535182952881,0.0
3708,global,1,0.3884294033050537,0.0
3709,global,1,0.41112613677978516,0.0
3710,global,1,0.44627881050109863,0.0
3711,global,1,0.5393846035003662,0.0
3712,global,1,0.5777409076690674,0.0
3713,global,1,0.5617024898529053,0.0
3714,global,1,0.5274991989135742,0.0
3715,global,1,0.3348705768585205,0.0
3716,global,1,0.26534032821655273,0.0
3717,global,1,0.3314359188079834,0.0
3718,global,1,0.6151328086853027,0.0
3719,global,1,0.5008511543273926,0.0
3720,global,1,0.42824411392211914,0.0
3721,global,1,0.3821899890899658,0.0
3722,global,1,0.2682182788848877,0.0
3723,global,1,0.3286399841308594,0.0
3724,global,3,0.6136736075083414,0.061826692372193806
3725,global,1,0.5598769187927246,0.0
3726,global,1,0.5891883373260498,0.0
3727,global,1,0.5955872535705566,0.0
3728,global,1,0.6062963008880615,0.0
3729,global,1,0.5585377216339111,0.0
3730,global,1,0.4922029972076416,0.0
3731,global,1,0.533200740814209,0.0
3732,global,2,0.6488281488418579,0.027451634407043457
3733,global,2,0.5437204837799072,0.06065678596496582
3734,global,2,0.5968247652053833,0.009604811668395996
3735,global,1,0.49547815322875977,0.0
3736,global,1,0.6491985321044922,0.0
3737,global,1,0.6148710250854492,0.0
3738,global,1,0.6061723232269287,0.0
3739,global,1,0.500434398651123,0.0
3740,global,1,0.5164058208465576,0.0
3741,global,2,0.6027923822402954,0.0021425485610961914
3742,global,1,0.8482398986816406,0.0
3743,global,1,0.5871679782867432,0.0
3744,global,2,0.4973902702331543,0.009192705154418945
3745,global,1,0.6099717617034912,0.0
3746,global,2,0.6652427911758423,0.02267444133758545
3747,global,1,0.5798554420471191,0.0
3748,global,1,0.5815708637237549,0.0
3749,global,1,0.5043952465057373,0.0
3750,global,1,0.6091568470001221,0.0
3751,global,1,0.501997709274292,0.0
3752,global,1,0.5002410411834717,0.0
3753,global,1,0.5070805549621582,0.0
3754,global,1,0.6069023609161377,0.0
3755,global,2,0.5491338968276978,0.06406009197235107
3756,global,1,0.6424450874328613,0.0
3757,global,2,0.6283042430877686,0.01732349395751953
3758,global,1,0.6405987739562988,0.0
3759,global,1,0.49559688568115234,0.0
3760,global,1,0.4904820919036865,0.0
3761,global,1,0.48974061012268066,0.0
3762,global,1,0.6225743293762207,0.0
3763,global,1,0.6039903163909912,0.0
3764,global,1,0.6525931358337402,0.0
3765,global,2,0.6269874572753906,0.00453639030456543
3766,global,1,0.5844638347625732,0.0
3767,global,1,0.4796481132507324,0.0
3768,global,1,0.6621508598327637,0.0
3769,global,1,0.6091673374176025,0.0
3770,global,1,0.610234260559082,0.0
3771,global,1,0.4975419044494629,0.0
3772,global,1,0.5192928314208984,0.0
3773,global,1,0.5043268203735352,0.0
3774,global,1,0.6680083274841309,0.0
3775,global,1,0.5914502143859863,0.0
3776,global,1,0.5035536289215088,0.0
3777,global,1,0.5380477905273438,0.0
3778,global,1,0.4884836673736572,0.0
3779,global,2,0.49401867389678955,0.005792737007141113
3780,global,1,0.5052134990692139,0.0
3781,global,2,0.6107258796691895,0.013510465621948242
3782,global,1,0.4876234531402588,0.0
3783,global,1,0.7450909614562988,0.0
3784,global,2,0.7620962858200073,0.1428447961807251
3785,global,2,0.5442317724227905,0.017796874046325684
3786,global,1,0.6357133388519287,0.0
3787,global,1,0.515265703201294,0.0
3788,global,1,0.749382495880127,0.0
3789,global,3,0.6768612861633301,0.09170808284146251
3790,global,1,0.6027820110321045,0.0
3791,global,1,0.598242998123169,0.0
3792,global,3,0.43219486872355145,0.11482656818937849
3793,global,1,0.6131525039672852,0.0
3794,global,1,0.4939768314361572,0.0
3795,global,1,0.7737123966217041,0.0
3796,global,1,0.6004374027252197,0.0
3797,global,1,0.6161413192749023,0.0
3798,global,4,0.6066014170646667,0.002928447697645141
3799,global,1,0.6594178676605225,0.0
3800,global,1,0.5085012912750244,0.0
3801,global,1,0.6722819805145264,0.0
3802,global,1,0.6000432968139648,0.0
3803,global,1,0.4716525077819824,0.0
3804,global,2,0.65392005443573,0.05509984493255615
3805,global,1,0.6703324317932129,0.0
3806,global,1,0.6054036617279053,0.0
3807,global,1,0.49147748947143555,0.0
3808,global,1,0.5419909954071045,0.0
3809,global,1,0.6153318881988525,0.0
3810,global,1,0.6025993824005127,0.0
3811,global,3,0.43021345138549805,0.11668125546399646
3812,global,1,0.540071964263916,0.0
3813,global,1,0.5119218826293945,0.0
3814,global,1,0.5092339515686035,0.0
3815,global,1,0.6132147312164307,0.0
3816,global,1,0.6138603687286377,0.0
3817,global,1,0.5871925354003906,0.0
3818,global,1,0.6364529132843018,0.0
3819,global,1,0.6074366569519043,0.0
3820,global,3,0.6093064149220785,0.01068505504374646
3821,global,1,0.5997750759124756,0.0
3822,global,1,0.6143951416015625,0.0
3823,global,1,0.6551768779754639,0.0
3824,global,1,0.620140790939331,0.0
3825,global,1,0.5994291305541992,0.0
3826,global,1,0.5982797145843506,0.0
3827,global,2,0.4621230363845825,0.1288384199142456
3828,global,1,0.48600077629089355,0.0
3829,global,1,0.6556553840637207,0.0
3830,global,1,0.6330008506774902,0.0
3831,global,1,0.5063118934631348,0.0
3832,global,4,0.570438802242279,0.10151628372429046
3833,global,1,0.6165943145751953,0.0
3834,global,1,0.587177038192749,0.0
3835,global,1,0.5602800846099854,0.0
3836,global,1,0.608100175857544,0.0
3837,global,1,0.6171004772186279,0.0
3838,global,1,0.6253273487091064,0.0
3839,global,1,0.6536920070648193,0.0
3840,global,1,0.5073864459991455,0.0
3841,global,1,0.48203492164611816,0.0
3842,global,1,0.6235926151275635,0.0
3843,global,1,0.5782482624053955,0.0
3844,global,1,0.6351008415222168,0.0
3845,global,1,0.6372525691986084,0.0
3846,global,1,0.6082251071929932,0.0
3847,global,1,0.6198630332946777,0.0
3848,global,4,0.5943285822868347,0.022337913616482748
3849,global,1,0.5389776229858398,0.0
3850,global,1,0.5981795787811279,0.0
3851,global,4,0.6308423280715942,0.037152879209693165
3852,global,1,0.6092569828033447,0.0
3853,global,2,0.5035222768783569,0.014450669288635254
3854,global,1,0.6572685241699219,0.0
3855,global,1,0.6156065464019775,0.0
3856,global,1,0.6134052276611328,0.0
3857,global,1,0.4972691535949707,0.0
3858,global,2,0.6324596405029297,0.010244369506835938
3859,global,1,0.5158791542053223,0.0
3860,global,1,0.5065422058105469,0.0
3861,global,1,0.5941832065582275,0.0
3862,global,3,0.5282524426778158,0.16174312850241346
3863,global,1,0.6370112895965576,0.0
3864,global,1,0.5013375282287598,0.0
3865,global,1,0.4939393997192383,0.0
3866,global,1,0.6410810947418213,0.0
3867,global,1,0.664482831954956,0.0
3868,global,1,0.571251630783081,0.0
3869,global,1,0.6188762187957764,0.0
3870,global,1,0.7225279808044434,0.0
3871,global,1,0.5161697864532471,0.0
3872,global,1,0.6348772048950195,0.0
3873,global,1,0.5985219478607178,0.0
3874,global,1,0.5803735256195068,0.0
3875,global,1,0.647993803024292,0.0
3876,global,1,0.4932563304901123,0.0
3877,global,1,0.5793790817260742,0.0
3878,global,1,0.4400920867919922,0.0
3879,global,1,0.3142225742340088,0.0
3880,global,2,0.390423059463501,0.13165760040283203
3881,global,1,0.2576470375061035,0.0
3882,global,1,0.26476073265075684,0.0
3883,global,1,0.31242918968200684,0.0
3884,global,1,0.3499763011932373,0.0
3885,global,1,0.32355737686157227,0.0
3886,global,1,0.2624375820159912,0.0
3887,global,1,0.2626035213470459,0.0
3888,global,2,0.27861928939819336,0.016635417938232422
3889,global,2,0.5209946632385254,0.002985715866088867
3890,global,1,0.37891459465026855,0.0
3891,global,1,0.2575538158416748,0.0
3892,global,3,0.5568505128224691,0.17517413416257052
3893,global,1,0.350130558013916,0.0
3894,global,1,0.31636476516723633,0.0
3895,global,1,0.33034229278564453,0.0
3896,global,1,0.323012113571167,0.0
3897,global,1,0.3156108856201172,0.0
3898,global,2,0.42871570587158203,0.13584589958190918
3899,global,1,0.32201600074768066,0.0
3900,global,1,0.31188321113586426,0.0
3901,global,1,0.3181288242340088,0.0
3902,global,2,0.38093435764312744,0.1274358034133911
3903,global,1,0.32091856002807617,0.0
3904,global,1,0.2601125240325928,0.0
3905,global,1,0.3418145179748535,0.0
3906,global,1,0.3652925491333008,0.0
3907,global,1,0.25800061225891113,0.0
3908,global,1,0.2567265033721924,0.0
3909,global,1,0.4557321071624756,0.0
3910,global,1,0.560755729675293,0.0
3911,global,1,0.6114840507507324,0.0
3912,global,2,0.5788251161575317,0.04921090602874756
3913,global,2,0.49183738231658936,0.004076123237609863
3914,global,1,0.613213300704956,0.0
3915,global,1,0.6168215274810791,0.0
3916,global,1,0.6379868984222412,0.0
3917,global,1,0.4994380474090576,0.0
3918,global,1,0.5857894420623779,0.0
3919,global,1,0.5888102054595947,0.0
3920,global,1,0.5090248584747314,0.0
3921,global,1,0.5999355316162109,0.0
3922,global,1,0.5398852825164795,0.0
3923,global,3,0.6385127703348795,0.009712796954868904
3924,global,1,0.47586870193481445,0.0
3925,global,1,0.5893917083740234,0.0
3926,global,1,0.621657133102417,0.0
3927,global,1,0.5343527793884277,0.0
3928,global,1,0.5861573219299316,0.0
3929,global,1,0.518707275390625,0.0
3930,global,1,0.6404545307159424,0.0
3931,global,1,0.6189429759979248,0.0
3932,global,1,0.6153659820556641,0.0
3933,global,1,0.5049343109130859,0.0
3934,global,1,0.6162619590759277,0.0
3935,global,2,0.6259826421737671,0.0035811662673950195
3936,global,5,0.6266043663024903,0.021122488751919234
3937,global,1,0.6355271339416504,0.0
3938,global,1,0.609602689743042,0.0
3939,global,1,0.5773324966430664,0.0
3940,global,1,0.6113531589508057,0.0
3941,global,1,0.49127912521362305,0.0
3942,global,1,0.7129697799682617,0.0
3943,global,1,0.6222541332244873,0.0
3944,global,2,0.505888819694519,0.0081406831741333
3945,global,1,0.5410416126251221,0.0
3946,global,2,0.516210675239563,0.011994242668151855
3947,global,1,0.49860453605651855,0.0
3948,global,1,0.5362043380737305,0.0
3949,global,1,0.49878811836242676,0.0
3950,global,1,0.597846508026123,0.0
3951,global,1,0.5787441730499268,0.0
3952,global,2,0.6461442708969116,0.02617180347442627
3953,global,1,0.51554274559021,0.0
3954,global,1,0.6436796188354492,0.0
3955,global,1,0.5217864513397217,0.0
3956,global,1,0.5243082046508789,0.0
3957,global,1,0.5705735683441162,0.0
3958,global,1,0.623227596282959,0.0
3959,global,1,0.6267745494842529,0.0
3960,global,1,0.49243831634521484,0.0
3961,global,1,0.632314920425415,0.0
3962,global,2,0.3755617141723633,0.10070013999938965
3963,global,1,0.5079169273376465,0.0
3964,global,1,0.524193286895752,0.0
3965,global,1,0.5953190326690674,0.0
3966,global,1,0.4938819408416748,0.0
3967,global,1,0.588616132736206,0.0
3968,global,2,0.6338804960250854,0.00289762020111084
3969,global,1,0.5181820392608643,0.0
3970,global,1,0.7976014614105225,0.0
3971,global,1,0.6033563613891602,0.0
3972,global,2,0.3912692070007324,0.10052609443664551
3973,global,1,0.5780723094940186,0.0
3974,global,1,0.6514115333557129,0.0
3975,global,1,0.6460657119750977,0.0
3976,global,1,0.4979221820831299,0.0
3977,global,1,0.5808658599853516,0.0
3978,global,1,0.48518967628479004,0.0
3979,global,1,0.5022470951080322,0.0
3980,global,1,0.6236085891723633,0.0
3981,global,1,0.5138082504272461,0.0
3982,global,1,0.6442863941192627,0.0
3983,global,2,0.6479997634887695,0.04423666000366211
3984,global,2,0.6069037914276123,0.00519561767578125
3985,global,1,0.6350765228271484,0.0
3986,global,1,0.4844546318054199,0.0
3987,global,1,0.7012350559234619,0.0
3988,global,1,0.4884786605834961,0.0
3989,global,1,0.4961059093475342,0.0
3990,global,1,0.6298751831054688,0.0
3991,global,1,0.584707498550415,0.0
3992,global,1,0.3176548480987549,0.0
3993,global,1,0.34324073791503906,0.0
3994,global,1,0.3315925598144531,0.0
3995,global,1,0.3713352680206299,0.0
3996,global,1,0.2665250301361084,0.0
3997,global,1,0.31638264656066895,0.0
3998,global,1,0.2926065921783447,0.0
3999,global,1,0.36707448959350586,0.0
4000,global,1,0.5863664150238037,0.0
4001,global,1,0.6149923801422119,0.0
4002,global,1,0.5494825839996338,0.0
4003,global,3,0.6093633969624838,0.005362600478984314
4004,global,1,0.6707320213317871,0.0
4005,global,1,0.6375908851623535,0.0
4006,global,1,0.6240212917327881,0.0
4007,global,2,0.6253066062927246,0.006093502044677734
4008,global,2,0.6886496543884277,0.0634150505065918
4009,global,1,0.5991261005401611,0.0
4010,global,1,0.6512768268585205,0.0
4011,global,1,0.6174435615539551,0.0
4012,global,1,0.602287769317627,0.0
4013,global,1,0.48305249214172363,0.0
4014,global,1,0.5313959121704102,0.0
4015,global,1,0.521263837814331,0.0
4016,global,4,0.4902927279472351,0.044465084236160995
4017,global,1,0.6365907192230225,0.0
4018,global,1,0.7492618560791016,0.0
4019,global,1,0.6622943878173828,0.0
4020,global,1,0.587855339050293,0.0
4021,global,2,0.6323187351226807,0.00019598007202148438
4022,global,1,0.5886898040771484,0.0
4023,global,1,0.6071872711181641,0.0
4024,global,1,0.8279502391815186,0.0
4025,global,1,0.491347074508667,0.0
4026,global,1,0.5831289291381836,0.0
4027,global,1,0.5794751644134521,0.0
4028,global,1,0.5026977062225342,0.0
4029,global,1,0.5735969543457031,0.0
4030,global,1,0.5247969627380371,0.0
4031,global,1,0.6248593330383301,0.0
4032,global,1,0.6805760860443115,0.0
4033,global,1,0.6036021709442139,0.0
4034,global,1,0.5052952766418457,0.0
4035,global,1,0.6639590263366699,0.0
4036,global,2,0.48945462703704834,0.09248983860015869
4037,global,1,0.5947291851043701,0.0
4038,global,1,0.5989227294921875,0.0
4039,global,1,0.5886573791503906,0.0
4040,global,1,0.6087844371795654,0.0
4041,global,2,0.5400271415710449,0.00493931770324707
4042,global,1,0.6029009819030762,0.0
4043,global,1,0.6001923084259033,0.0
4044,global,1,0.4932901859283447,0.0
4045,global,1,0.5610589981079102,0.0
4046,global,1,0.5747363567352295,0.0
4047,global,1,0.49842214584350586,0.0
4048,global,1,0.6153624057769775,0.0
4049,global,1,0.6001002788543701,0.0
4050,global,1,0.49353861808776855,0.0
4051,global,2,0.5809192657470703,0.036530256271362305
4052,global,1,0.5805675983428955,0.0
4053,global,1,0.5986793041229248,0.0
4054,global,2,0.4566769599914551,0.1288444995880127
4055,global,1,0.5026540756225586,0.0
4056,global,1,0.48960113525390625,0.0
4057,global,1,0.6102139949798584,0.0
4058,global,1,0.6241147518157959,0.0
4059,global,1,0.5973348617553711,0.0
4060,global,1,0.6048707962036133,0.0
4061,global,1,0.4861431121826172,0.0
4062,global,1,0.6380946636199951,0.0
4063,global,1,0.7057821750640869,0.0
4064,global,1,0.5937204360961914,0.0
4065,global,1,0.49015045166015625,0.0
4066,global,2,0.6703797578811646,0.0399550199508667
4067,global,1,0.5816051959991455,0.0
4068,global,1,0.5493383407592773,0.0
4069,global,1,0.5202937126159668,0.0
4070,global,2,0.6198303699493408,0.02326655387878418
4071,global,1,0.5092315673828125,0.0
4072,global,1,0.5259349346160889,0.0
4073,global,2,0.6383199691772461,0.01804971694946289
4074,global,1,0.6347837448120117,0.0
4075,global,3,0.648360808690389,0.03448902528338984
4076,global,2,0.6496212482452393,0.004033088684082031
4077,global,3,0.6118993759155273,0.03619509339314209
4078,global,1,0.5988035202026367,0.0
4079,global,1,0.6097936630249023,0.0
4080,global,1,0.7159113883972168,0.0
4081,global,2,0.6307601928710938,0.00397801399230957
4082,global,1,0.6072306632995605,0.0
4083,global,2,0.3935734033584595,0.11313211917877197
4084,global,3,0.4152243137359619,0.12542027621232807
4085,global,1,0.587935209274292,0.0
4086,global,2,0.6639955043792725,0.03205585479736328
4087,global,1,0.5899956226348877,0.0
4088,global,1,0.6305320262908936,0.0
4089,global,2,0.6431310176849365,0.014723777770996094
4090,global,1,0.5759387016296387,0.0
4091,global,1,0.28510403633117676,0.0
4092,global,1,0.3019413948059082,0.0
4093,global,1,0.44542455673217773,0.0
4094,global,1,0.2923707962036133,0.0
4095,global,1,0.3156406879425049,0.0
4096,global,2,0.47273850440979004,0.1482710838317871
4097,global,1,0.31884050369262695,0.0
4098,global,2,0.48890841007232666,0.09443366527557373
4099,global,1,0.44431090354919434,0.0
4100,global,1,0.3299269676208496,0.0
4101,global,1,0.3310582637786865,0.0
4102,global,2,0.6458443403244019,0.03755342960357666
4103,global,1,0.6028792858123779,0.0
4104,global,1,0.6891672611236572,0.0
4105,global,1,0.5781769752502441,0.0
4106,global,1,0.6111948490142822,0.0
4107,global,1,0.6864113807678223,0.0
4108,global,1,0.6062250137329102,0.0
4109,global,1,0.5703926086425781,0.0
4110,global,1,0.6126129627227783,0.0
4111,global,1,0.7275195121765137,0.0
4112,global,1,0.6411824226379395,0.0
4113,global,1,0.6163718700408936,0.0
4114,global,1,0.5991382598876953,0.0
4115,global,1,0.6013970375061035,0.0
4116,global,1,0.5698831081390381,0.0
4117,global,1,0.5084066390991211,0.0
4118,global,1,0.5948359966278076,0.0
4119,global,1,0.6340019702911377,0.0
4120,global,1,0.5116636753082275,0.0
4121,global,1,0.49887728691101074,0.0
4122,global,1,0.6016945838928223,0.0
4123,global,2,0.6104401350021362,0.018839001655578613
4124,global,1,0.6097080707550049,0.0
4125,global,2,0.6160532236099243,0.01521599292755127
4126,global,1,0.6166286468505859,0.0
4127,global,1,0.5995626449584961,0.0
4128,global,1,0.5217993259429932,0.0
4129,global,1,0.6385977268218994,0.0
4130,global,1,0.5235989093780518,0.0
4131,global,1,0.6247422695159912,0.0
4132,global,2,0.5081511735916138,0.0254439115524292
4133,global,1,0.5926687717437744,0.0
4134,global,1,0.5305254459381104,0.0
4135,global,2,0.5994341373443604,2.4080276489257812e-05
4136,global,1,0.485180139541626,0.0
4137,global,1,0.46625447273254395,0.0
4138,global,1,0.5836837291717529,0.0
4139,global,1,0.5004713535308838,0.0
4140,global,1,0.6108732223510742,0.0
4141,global,1,0.5944535732269287,0.0
4142,global,2,0.464205265045166,0.1988816261291504
4143,global,1,0.5875399112701416,0.0
4144,global,1,0.6228599548339844,0.0
4145,global,1,0.5920171737670898,0.0
4146,global,1,0.631704568862915,0.0
4147,global,1,0.612908124923706,0.0
4148,global,1,0.6470518112182617,0.0
4149,global,1,0.5949468612670898,0.0
4150,global,1,0.583076000213623,0.0
4151,global,1,0.47806501388549805,0.0
4152,global,1,0.5979993343353271,0.0
4153,global,1,0.5114984512329102,0.0
4154,global,1,0.5831513404846191,0.0
4155,global,1,0.5156209468841553,0.0
4156,global,1,0.7346770763397217,0.0
4157,global,1,0.5815138816833496,0.0
4158,global,2,0.6040475368499756,0.017850875854492188
4159,global,2,0.6439434289932251,0.021702885627746582
4160,global,1,0.5906844139099121,0.0
4161,global,1,0.5934405326843262,0.0
4162,global,1,0.6158874034881592,0.0
4163,global,1,0.6398353576660156,0.0
4164,global,1,0.6273009777069092,0.0
4165,global,1,0.4912228584289551,0.0
4166,global,1,0.6284127235412598,0.0
4167,global,1,0.5030906200408936,0.0
4168,global,1,0.6238222122192383,0.0
4169,global,1,0.5884075164794922,0.0
4170,global,1,0.6450307369232178,0.0
4171,global,1,0.5032365322113037,0.0
4172,global,1,0.7197437286376953,0.0
4173,global,1,0.5779659748077393,0.0
4174,global,1,0.4961860179901123,0.0
4175,global,1,0.5013058185577393,0.0
4176,global,1,0.6018826961517334,0.0
4177,global,1,0.5307271480560303,0.0
4178,global,1,0.6189868450164795,0.0
4179,global,1,0.5919229984283447,0.0
4180,global,1,0.49766111373901367,0.0
4181,global,1,0.600726842880249,0.0
4182,global,1,0.566570520401001,0.0
4183,global,1,0.5962424278259277,0.0
4184,global,3,0.6450455188751221,0.03904705425788571
4185,global,1,0.6734154224395752,0.0
4186,global,1,0.6064321994781494,0.0
4187,global,1,0.5150079727172852,0.0
4188,global,1,0.6227128505706787,0.0
4189,global,2,0.5222083330154419,0.004655957221984863
4190,global,1,0.5100030899047852,0.0
4191,global,1,0.4973421096801758,0.0
4192,global,1,0.6257023811340332,0.0
4193,global,2,0.6279726028442383,0.0040132999420166016
4194,global,1,0.496826171875,0.0
4195,global,1,0.6139740943908691,0.0
4196,global,1,0.5028586387634277,0.0
4197,global,1,0.6277391910552979,0.0
4198,global,1,0.5171444416046143,0.0
4199,global,1,0.641669750213623,0.0
4200,global,1,0.5953073501586914,0.0
4201,global,1,0.6223545074462891,0.0
4202,global,1,0.6166973114013672,0.0
4203,global,1,0.5006711483001709,0.0
4204,global,1,0.5014641284942627,0.0
4205,global,1,0.541419267654419,0.0
4206,global,2,0.6441695690155029,0.025060415267944336
4207,global,1,0.48549628257751465,0.0
4208,global,1,0.609346866607666,0.0
4209,global,2,0.6229592561721802,0.005457758903503418
4210,global,2,0.5512803792953491,0.07876646518707275
4211,global,1,0.6165990829467773,0.0
4212,global,1,0.6637158393859863,0.0
4213,global,1,0.6282992362976074,0.0
4214,global,3,0.5652887026468912,0.038460806384814014
4215,global,1,0.6052772998809814,0.0
4216,global,1,0.6233828067779541,0.0
4217,global,3,0.503537654876709,0.006965626916572244
4218,global,1,0.624239444732666,0.0
4219,global,1,0.5822031497955322,0.0
4220,global,1,0.6059582233428955,0.0
4221,global,1,0.49642443656921387,0.0
4222,global,2,0.5461876392364502,0.03915095329284668
4223,global,1,0.5884296894073486,0.0
4224,global,1,0.5952630043029785,0.0
4225,global,1,0.5196249485015869,0.0
4226,global,1,0.6012706756591797,0.0
4227,global,1,0.6018235683441162,0.0
4228,global,1,0.4988577365875244,0.0
4229,global,1,0.6476633548736572,0.0
4230,global,1,0.5893473625183105,0.0
4231,global,1,0.5947096347808838,0.0
4232,global,2,0.6032545566558838,0.003203868865966797
4233,global,1,0.6670045852661133,0.0
4234,global,1,0.583594560623169,0.0
4235,global,1,0.6169233322143555,0.0
4236,global,1,0.6038880348205566,0.0
4237,global,1,0.5145463943481445,0.0
4238,global,1,0.687596321105957,0.0
4239,global,1,0.5193719863891602,0.0
4240,global,1,0.5938489437103271,0.0
4241,global,1,0.5057051181793213,0.0
4242,global,1,0.607478141784668,0.0
4243,global,3,0.6150747140248617,0.00931434120457923
4244,global,1,0.6298892498016357,0.0
4245,global,1,0.6074919700622559,0.0
4246,global,1,0.6151785850524902,0.0
4247,global,1,0.6011865139007568,0.0
4248,global,1,0.7472891807556152,0.0
4249,global,1,0.5577058792114258,0.0
4250,global,1,0.6412773132324219,0.0
4251,global,1,0.5822510719299316,0.0
4252,global,1,0.5920078754425049,0.0
4253,global,1,0.6108009815216064,0.0
4254,global,1,0.5967650413513184,0.0
4255,global,1,0.6146562099456787,0.0
4256,global,1,0.5650019645690918,0.0
4257,global,1,0.4782094955444336,0.0
4258,global,1,0.4955887794494629,0.0
4259,global,1,0.5075294971466064,0.0
4260,global,1,0.5204880237579346,0.0
4261,global,1,0.6126518249511719,0.0
4262,global,2,0.6252139806747437,0.008915543556213379
4263,global,1,0.6094522476196289,0.0
4264,global,1,0.48433923721313477,0.0
4265,global,1,0.5790915489196777,0.0
4266,global,2,0.6097712516784668,0.01683354377746582
4267,global,1,0.66623854637146,0.0
4268,global,1,0.631962776184082,0.0
4269,global,1,0.501086950302124,0.0
4270,global,1,0.48949527740478516,0.0
4271,global,1,0.5548174381256104,0.0
4272,global,1,0.5502400398254395,0.0
4273,global,1,0.5240511894226074,0.0
4274,global,1,0.42214488983154297,0.0
4275,global,1,0.2754080295562744,0.0
4276,global,1,0.5984992980957031,0.0
4277,global,1,0.635141134262085,0.0
4278,global,1,0.5842792987823486,0.0
4279,global,1,0.41961216926574707,0.0
4280,global,4,0.5095083713531494,0.13528236222632403
4281,global,1,0.6077361106872559,0.0
4282,global,1,0.6083009243011475,0.0
4283,global,1,0.6332848072052002,0.0
4284,global,4,0.6268389225006104,0.02945104892355679
4285,global,1,0.6703417301177979,0.0
4286,global,1,0.6198503971099854,0.0
4287,global,1,0.5811879634857178,0.0
4288,global,1,0.5964722633361816,0.0
4289,global,1,0.6074304580688477,0.0
4290,global,1,0.5100748538970947,0.0
4291,global,1,0.6179327964782715,0.0
4292,global,2,0.75133216381073,0.05638396739959717
4293,global,1,0.887056827545166,0.0
4294,global,1,0.5149147510528564,0.0
4295,global,3,0.6056482791900635,0.018024115114758276
4296,global,1,0.5942482948303223,0.0
4297,global,1,0.6478054523468018,0.0
4298,global,1,0.43523287773132324,0.0
4299,global,1,0.30945491790771484,0.0
4300,global,1,0.2670111656188965,0.0
4301,global,2,0.5501308441162109,0.06924653053283691
4302,global,2,0.6129567623138428,0.009305953979492188
4303,global,1,0.6464090347290039,0.0
4304,global,1,0.6074600219726562,0.0
4305,global,1,0.5015771389007568,0.0
4306,global,1,0.5712218284606934,0.0
4307,global,2,0.49592697620391846,0.169547438621521
4308,global,1,0.3210885524749756,0.0
4309,global,1,0.35065245628356934,0.0
4310,global,1,0.3249936103820801,0.0
4311,global,1,0.5437843799591064,0.0
4312,global,1,0.6126480102539062,0.0
4313,global,1,0.5989599227905273,0.0
4314,global,1,0.6254878044128418,0.0
4315,global,1,0.6092488765716553,0.0
4316,global,1,0.5997061729431152,0.0
4317,global,1,0.6514627933502197,0.0
