flow,node,dec_count,dec_time_avg,dec_time_std
1286,global,1,0.7185254096984863,0.0
1287,global,1,0.5616717338562012,0.0
1288,global,1,0.705427885055542,0.0
1289,global,1,0.690577507019043,0.0
1290,global,1,0.6893582344055176,0.0
1291,global,1,0.6824564933776855,0.0
1292,global,1,0.527385950088501,0.0
1293,global,1,0.5302340984344482,0.0
1294,global,1,0.6876645088195801,0.0
1295,global,1,0.4960289001464844,0.0
1296,global,1,0.4909517765045166,0.0
1297,global,1,0.6841156482696533,0.0
1298,global,1,0.726271390914917,0.0
1299,global,1,0.49802565574645996,0.0
1300,global,1,0.6912832260131836,0.0
1301,global,1,0.49487781524658203,0.0
1302,global,1,0.8659281730651855,0.0
1303,global,1,0.6843376159667969,0.0
1304,global,1,0.7325136661529541,0.0
1305,global,1,0.5099687576293945,0.0
1306,global,1,0.5066337585449219,0.0
1307,global,1,0.6869559288024902,0.0
1308,global,1,0.7068428993225098,0.0
1309,global,1,0.48545098304748535,0.0
1310,global,1,0.7987155914306641,0.0
1311,global,1,0.707556962966919,0.0
1312,global,1,0.49944400787353516,0.0
1313,global,1,0.49247026443481445,0.0
1314,global,1,0.7207353115081787,0.0
1315,global,1,0.6759796142578125,0.0
1316,global,1,0.7154984474182129,0.0
1317,global,1,0.6779036521911621,0.0
1318,global,1,0.7309484481811523,0.0
1319,global,1,0.4901747703552246,0.0
1320,global,1,0.6946897506713867,0.0
1321,global,1,0.693774938583374,0.0
1322,global,1,0.5415728092193604,0.0
1323,global,1,0.6159498691558838,0.0
1324,global,1,0.6250584125518799,0.0
1325,global,1,0.6832127571105957,0.0
1326,global,1,0.6003081798553467,0.0
1327,global,1,0.5101478099822998,0.0
1328,global,1,0.5305485725402832,0.0
1329,global,1,0.5657742023468018,0.0
1330,global,1,0.6680865287780762,0.0
1331,global,1,0.3312106132507324,0.0
1332,global,1,0.3369317054748535,0.0
1333,global,1,0.3466074466705322,0.0
1334,global,1,0.32909512519836426,0.0
1335,global,1,0.3547782897949219,0.0
1336,global,1,0.33960437774658203,0.0
1337,global,1,0.3507235050201416,0.0
1338,global,1,0.24368000030517578,0.0
1339,global,1,0.2357933521270752,0.0
1340,global,1,0.2371973991394043,0.0
1341,global,1,0.31038403511047363,0.0
1342,global,1,0.468442440032959,0.0
1343,global,1,0.6780123710632324,0.0
1344,global,1,0.6819016933441162,0.0
1345,global,1,0.6800339221954346,0.0
1346,global,1,0.6806833744049072,0.0
1347,global,1,0.721829891204834,0.0
1348,global,1,0.6910645961761475,0.0
1349,global,1,0.7104573249816895,0.0
1350,global,1,0.6943862438201904,0.0
1351,global,1,0.48896050453186035,0.0
1352,global,1,0.7160143852233887,0.0
1353,global,1,0.6894335746765137,0.0
1354,global,1,0.7128164768218994,0.0
1355,global,1,0.6875686645507812,0.0
1356,global,1,0.6960325241088867,0.0
1357,global,1,0.7281043529510498,0.0
1358,global,1,0.7089972496032715,0.0
1359,global,1,0.4916210174560547,0.0
1360,global,1,0.7424912452697754,0.0
1361,global,1,0.6880595684051514,0.0
1362,global,1,0.4866619110107422,0.0
1363,global,1,0.6068415641784668,0.0
1364,global,1,0.7072780132293701,0.0
1365,global,1,0.3914511203765869,0.0
1366,global,1,0.3464844226837158,0.0
1367,global,1,0.7258384227752686,0.0
1368,global,1,0.4893519878387451,0.0
1369,global,1,0.69504714012146,0.0
1370,global,1,0.5180625915527344,0.0
1371,global,1,0.4980001449584961,0.0
1372,global,1,0.524864912033081,0.0
1373,global,1,0.6978638172149658,0.0
1374,global,1,0.49858617782592773,0.0
1375,global,1,0.68595290184021,0.0
1376,global,1,0.6951408386230469,0.0
1377,global,1,0.6704573631286621,0.0
1378,global,1,0.5674958229064941,0.0
1379,global,1,0.4917011260986328,0.0
1380,global,1,0.7237186431884766,0.0
1381,global,1,0.5417530536651611,0.0
1382,global,1,0.5244672298431396,0.0
1383,global,1,0.6951470375061035,0.0
1384,global,1,0.5216877460479736,0.0
1385,global,1,0.7973849773406982,0.0
1386,global,1,0.6810970306396484,0.0
1387,global,1,0.6888158321380615,0.0
1388,global,1,0.3486816883087158,0.0
1389,global,1,0.548530101776123,0.0
1390,global,1,0.28379011154174805,0.0
1391,global,1,0.8633034229278564,0.0
1392,global,1,0.48335790634155273,0.0
1393,global,1,0.690396785736084,0.0
1394,global,1,0.6951005458831787,0.0
1395,global,1,0.5301632881164551,0.0
1396,global,1,0.40192246437072754,0.0
1397,global,1,0.6716787815093994,0.0
1398,global,1,0.49245262145996094,0.0
1399,global,1,0.5093491077423096,0.0
1400,global,1,0.7042131423950195,0.0
1401,global,1,0.6909503936767578,0.0
1402,global,1,0.5443868637084961,0.0
1403,global,1,0.4848783016204834,0.0
1404,global,1,0.4798436164855957,0.0
1405,global,1,0.4989430904388428,0.0
1406,global,1,0.48912739753723145,0.0
1407,global,1,0.5354461669921875,0.0
1408,global,1,0.5134997367858887,0.0
1409,global,1,0.5329031944274902,0.0
1410,global,1,0.6830658912658691,0.0
1411,global,1,0.7639961242675781,0.0
1412,global,1,0.6791183948516846,0.0
1413,global,1,0.4940950870513916,0.0
1414,global,1,0.6933767795562744,0.0
1415,global,1,0.7246255874633789,0.0
1416,global,1,0.4955630302429199,0.0
1417,global,1,0.49137043952941895,0.0
1418,global,1,0.49692463874816895,0.0
1419,global,1,0.6971113681793213,0.0
1420,global,1,0.501392126083374,0.0
1421,global,1,0.7462198734283447,0.0
1422,global,1,0.6769745349884033,0.0
1423,global,1,0.5032188892364502,0.0
1424,global,1,0.48421549797058105,0.0
1425,global,1,0.4989652633666992,0.0
1426,global,1,0.7004215717315674,0.0
1427,global,1,0.7447383403778076,0.0
1428,global,1,0.6842613220214844,0.0
1429,global,1,0.6944808959960938,0.0
1430,global,1,0.49921369552612305,0.0
1431,global,1,0.49286532402038574,0.0
1432,global,1,0.4987144470214844,0.0
1433,global,1,0.732086181640625,0.0
1434,global,1,0.6963415145874023,0.0
1435,global,1,0.5056438446044922,0.0
1436,global,1,0.8087332248687744,0.0
1437,global,1,0.4944608211517334,0.0
1438,global,1,0.6857068538665771,0.0
1439,global,1,0.7179100513458252,0.0
1440,global,1,0.4958024024963379,0.0
1441,global,1,0.6898312568664551,0.0
1442,global,1,0.6833140850067139,0.0
1443,global,1,0.5006344318389893,0.0
1444,global,1,0.4871988296508789,0.0
1445,global,1,0.5000820159912109,0.0
1446,global,1,0.5482747554779053,0.0
1447,global,1,0.72733473777771,0.0
1448,global,1,0.683523416519165,0.0
1449,global,1,0.7018005847930908,0.0
1450,global,1,0.6739239692687988,0.0
1451,global,1,0.49818897247314453,0.0
1452,global,1,0.7269389629364014,0.0
1453,global,1,0.7691709995269775,0.0
1454,global,1,0.4993152618408203,0.0
1455,global,1,0.7029623985290527,0.0
1456,global,1,0.6921179294586182,0.0
1457,global,1,0.5112664699554443,0.0
1458,global,1,0.7268295288085938,0.0
1459,global,1,0.7406787872314453,0.0
1460,global,1,0.7165679931640625,0.0
1461,global,1,0.7001550197601318,0.0
1462,global,1,0.7041022777557373,0.0
1463,global,1,0.6974520683288574,0.0
1464,global,1,0.7439320087432861,0.0
1465,global,1,0.7501809597015381,0.0
1466,global,1,0.49634289741516113,0.0
1467,global,1,0.6806142330169678,0.0
1468,global,1,0.8968119621276855,0.0
1469,global,1,0.6844677925109863,0.0
1470,global,1,0.5237658023834229,0.0
1471,global,1,0.6984269618988037,0.0
1472,global,1,0.6768906116485596,0.0
1473,global,1,0.7402195930480957,0.0
1474,global,1,0.48879289627075195,0.0
1475,global,1,0.48832082748413086,0.0
1476,global,1,0.49700331687927246,0.0
1477,global,1,0.5345706939697266,0.0
1478,global,1,0.6846401691436768,0.0
1479,global,1,0.7478132247924805,0.0
1480,global,1,0.9063661098480225,0.0
1481,global,1,0.6786222457885742,0.0
1482,global,1,0.7360305786132812,0.0
1483,global,1,0.4880244731903076,0.0
1484,global,1,0.6904609203338623,0.0
1485,global,1,0.6962177753448486,0.0
1486,global,1,0.7190043926239014,0.0
1487,global,1,0.7003204822540283,0.0
1488,global,1,0.4948101043701172,0.0
1489,global,1,0.53151535987854,0.0
1490,global,1,0.7706708908081055,0.0
1491,global,1,0.7192308902740479,0.0
1492,global,1,0.6790728569030762,0.0
1493,global,1,0.6807894706726074,0.0
1494,global,1,0.6816971302032471,0.0
1495,global,1,0.7454066276550293,0.0
1496,global,1,0.789257287979126,0.0
1497,global,1,0.4934360980987549,0.0
1498,global,1,0.6841576099395752,0.0
1499,global,1,0.49505114555358887,0.0
1500,global,1,0.6812069416046143,0.0
1501,global,1,0.7067174911499023,0.0
1502,global,1,0.8548810482025146,0.0
1503,global,1,0.4884610176086426,0.0
1504,global,1,0.6934020519256592,0.0
1505,global,1,0.8445186614990234,0.0
1506,global,1,0.7989628314971924,0.0
1507,global,1,0.7455084323883057,0.0
1508,global,1,0.6819603443145752,0.0
1509,global,1,0.6901769638061523,0.0
1510,global,1,0.4883301258087158,0.0
1511,global,1,0.6801857948303223,0.0
1512,global,1,0.7618498802185059,0.0
1513,global,1,0.7672090530395508,0.0
1514,global,1,0.4976847171783447,0.0
1515,global,1,0.6890606880187988,0.0
1516,global,1,0.690892219543457,0.0
1517,global,1,0.7016844749450684,0.0
1518,global,1,0.520089864730835,0.0
1519,global,1,0.8114485740661621,0.0
1520,global,1,0.8671495914459229,0.0
1521,global,1,0.6974391937255859,0.0
1522,global,1,0.6885974407196045,0.0
1523,global,1,0.4910924434661865,0.0
1524,global,1,0.49692344665527344,0.0
1525,global,1,0.5230190753936768,0.0
1526,global,1,0.49207019805908203,0.0
1527,global,1,0.4952371120452881,0.0
1528,global,1,0.6794726848602295,0.0
1529,global,1,0.6909310817718506,0.0
1530,global,1,0.6806113719940186,0.0
1531,global,1,0.49868178367614746,0.0
1532,global,1,0.742302417755127,0.0
1533,global,1,0.7035112380981445,0.0
1534,global,1,0.6799077987670898,0.0
1535,global,1,0.6799917221069336,0.0
1536,global,1,0.7459166049957275,0.0
1537,global,1,0.5017688274383545,0.0
1538,global,1,0.8317556381225586,0.0
1539,global,1,0.6893782615661621,0.0
1540,global,1,0.6917259693145752,0.0
1541,global,1,0.7003529071807861,0.0
1542,global,1,0.4899106025695801,0.0
1543,global,1,0.6836636066436768,0.0
1544,global,1,0.7178266048431396,0.0
1545,global,1,0.49355196952819824,0.0
1546,global,1,0.7399735450744629,0.0
1547,global,1,0.5000510215759277,0.0
1548,global,1,0.6916518211364746,0.0
1549,global,1,0.697523832321167,0.0
1550,global,1,0.7719049453735352,0.0
1551,global,1,0.6934394836425781,0.0
1552,global,1,0.5044314861297607,0.0
1553,global,1,0.49516773223876953,0.0
1554,global,1,0.6906650066375732,0.0
1555,global,1,0.697913646697998,0.0
1556,global,1,0.7528865337371826,0.0
1557,global,1,0.6832990646362305,0.0
1558,global,1,0.49022531509399414,0.0
1559,global,1,0.6722021102905273,0.0
1560,global,1,0.7136054039001465,0.0
1561,global,1,0.5447592735290527,0.0
1562,global,1,0.6205143928527832,0.0
1563,global,1,0.537390947341919,0.0
1564,global,1,0.44379353523254395,0.0
1565,global,1,0.4844367504119873,0.0
1566,global,1,0.684528112411499,0.0
1567,global,1,0.4829721450805664,0.0
1568,global,1,0.699134349822998,0.0
1569,global,1,0.5190331935882568,0.0
1570,global,1,0.5032882690429688,0.0
1571,global,1,0.9485642910003662,0.0
1572,global,1,0.5157220363616943,0.0
1573,global,1,0.7147424221038818,0.0
1574,global,1,0.6848134994506836,0.0
1575,global,1,0.7377336025238037,0.0
1576,global,1,0.6912887096405029,0.0
1577,global,1,0.6837985515594482,0.0
1578,global,1,0.6908490657806396,0.0
1579,global,1,0.5044431686401367,0.0
1580,global,1,0.6946327686309814,0.0
1581,global,1,0.5294656753540039,0.0
1582,global,1,0.6968734264373779,0.0
1583,global,1,0.6937458515167236,0.0
1584,global,1,0.8201339244842529,0.0
1585,global,1,0.8267109394073486,0.0
1586,global,1,0.7952919006347656,0.0
1587,global,1,0.737802267074585,0.0
1588,global,1,0.8220527172088623,0.0
1589,global,1,0.4832265377044678,0.0
1590,global,1,0.8161861896514893,0.0
1591,global,1,0.6954402923583984,0.0
1592,global,1,0.6945991516113281,0.0
1593,global,1,0.5477321147918701,0.0
1594,global,1,0.5287520885467529,0.0
1595,global,1,0.6777803897857666,0.0
1596,global,1,0.4998154640197754,0.0
1597,global,1,0.492311954498291,0.0
1598,global,1,0.49179673194885254,0.0
1599,global,1,0.5839674472808838,0.0
1600,global,1,0.6835410594940186,0.0
1601,global,1,0.7165181636810303,0.0
1602,global,1,0.6810824871063232,0.0
1603,global,1,0.702211856842041,0.0
1604,global,1,0.5066220760345459,0.0
1605,global,1,0.7467794418334961,0.0
1606,global,1,0.49262213706970215,0.0
1607,global,1,0.6931784152984619,0.0
1608,global,1,0.7273952960968018,0.0
1609,global,1,0.5023062229156494,0.0
1610,global,1,0.6958391666412354,0.0
1611,global,1,0.5245406627655029,0.0
1612,global,1,0.6898856163024902,0.0
1613,global,1,0.49311327934265137,0.0
1614,global,1,0.7582547664642334,0.0
1615,global,1,0.7108471393585205,0.0
1616,global,1,0.8541378974914551,0.0
1617,global,1,0.7350976467132568,0.0
1618,global,1,0.7198877334594727,0.0
1619,global,1,0.708320140838623,0.0
1620,global,1,0.7051470279693604,0.0
1621,global,1,0.6898109912872314,0.0
1622,global,1,0.4989132881164551,0.0
1623,global,1,0.5206482410430908,0.0
1624,global,1,0.6953001022338867,0.0
1625,global,1,0.6906750202178955,0.0
1626,global,1,0.5001442432403564,0.0
1627,global,1,0.6972131729125977,0.0
1628,global,1,0.5293729305267334,0.0
1629,global,1,0.7073180675506592,0.0
1630,global,1,0.5345079898834229,0.0
1631,global,1,0.703773021697998,0.0
1632,global,1,0.68515944480896,0.0
1633,global,1,0.7137584686279297,0.0
1634,global,1,0.7029709815979004,0.0
1635,global,1,0.692976713180542,0.0
1636,global,1,0.780454158782959,0.0
1637,global,1,0.49861621856689453,0.0
1638,global,1,0.7105875015258789,0.0
1639,global,1,0.7899739742279053,0.0
1640,global,1,0.700092077255249,0.0
1641,global,1,0.7256278991699219,0.0
1642,global,1,0.7203395366668701,0.0
1643,global,1,0.6959292888641357,0.0
1644,global,1,0.494617223739624,0.0
1645,global,1,0.5057587623596191,0.0
1646,global,1,0.6877517700195312,0.0
1647,global,1,0.5249450206756592,0.0
1648,global,1,0.8365297317504883,0.0
1649,global,1,0.7601134777069092,0.0
1650,global,1,0.492847204208374,0.0
1651,global,1,0.7641074657440186,0.0
1652,global,1,0.49922871589660645,0.0
1653,global,1,0.5330052375793457,0.0
1654,global,1,0.7321436405181885,0.0
1655,global,1,0.6843042373657227,0.0
1656,global,1,0.6826896667480469,0.0
1657,global,1,0.4951920509338379,0.0
1658,global,1,0.4844229221343994,0.0
1659,global,1,0.7190923690795898,0.0
1660,global,1,0.527630090713501,0.0
1661,global,1,0.7431309223175049,0.0
1662,global,1,0.6909401416778564,0.0
1663,global,1,0.7152979373931885,0.0
1664,global,1,0.7054719924926758,0.0
1665,global,1,0.6874258518218994,0.0
1666,global,1,0.7220380306243896,0.0
1667,global,1,0.6908771991729736,0.0
1668,global,1,0.6868891716003418,0.0
1669,global,1,0.5346782207489014,0.0
1670,global,1,0.6875619888305664,0.0
1671,global,1,0.4896371364593506,0.0
1672,global,1,0.7574241161346436,0.0
1673,global,1,0.6863300800323486,0.0
1674,global,1,0.7031211853027344,0.0
1675,global,1,0.5135581493377686,0.0
1676,global,1,0.5028245449066162,0.0
1677,global,1,0.5014224052429199,0.0
1678,global,1,0.5001418590545654,0.0
1679,global,1,0.7207503318786621,0.0
1680,global,1,0.702476978302002,0.0
1681,global,1,0.5067205429077148,0.0
1682,global,1,0.6901111602783203,0.0
1683,global,1,0.6971979141235352,0.0
1684,global,1,0.7109076976776123,0.0
1685,global,1,0.8312654495239258,0.0
1686,global,1,0.498551607131958,0.0
1687,global,1,0.7027778625488281,0.0
1688,global,1,0.6979544162750244,0.0
1689,global,1,0.6988475322723389,0.0
1690,global,1,0.5071401596069336,0.0
1691,global,1,0.7246408462524414,0.0
1692,global,1,0.679560661315918,0.0
1693,global,1,0.6969168186187744,0.0
1694,global,1,0.6783249378204346,0.0
1695,global,1,0.700120210647583,0.0
1696,global,1,0.49278926849365234,0.0
1697,global,1,0.685417652130127,0.0
1698,global,1,0.7205202579498291,0.0
1699,global,1,0.7003905773162842,0.0
1700,global,1,0.7152433395385742,0.0
1701,global,1,0.6763021945953369,0.0
1702,global,1,0.5032863616943359,0.0
1703,global,1,0.7094109058380127,0.0
1704,global,1,0.5331051349639893,0.0
1705,global,1,0.6838028430938721,0.0
1706,global,1,0.5018408298492432,0.0
1707,global,1,0.6760375499725342,0.0
1708,global,1,0.7006387710571289,0.0
1709,global,1,0.6974899768829346,0.0
1710,global,1,0.5288891792297363,0.0
1711,global,1,0.6907021999359131,0.0
1712,global,1,0.6800446510314941,0.0
1713,global,1,0.5067341327667236,0.0
1714,global,1,0.71195387840271,0.0
1715,global,1,0.7553789615631104,0.0
1716,global,1,0.719637393951416,0.0
1717,global,1,0.698115348815918,0.0
1718,global,1,0.5029942989349365,0.0
1719,global,1,0.6966814994812012,0.0
1720,global,1,0.7078263759613037,0.0
1721,global,1,0.6886508464813232,0.0
1722,global,1,0.7371611595153809,0.0
1723,global,1,0.6985929012298584,0.0
1724,global,1,0.6849668025970459,0.0
1725,global,1,0.4897496700286865,0.0
1726,global,1,0.5421092510223389,0.0
1727,global,1,0.6941061019897461,0.0
1728,global,1,0.696190595626831,0.0
1729,global,1,0.7620527744293213,0.0
1730,global,1,0.7794322967529297,0.0
1731,global,1,0.5036146640777588,0.0
1732,global,1,0.7474260330200195,0.0
1733,global,1,0.6919047832489014,0.0
1734,global,1,0.7369346618652344,0.0
1735,global,1,0.7238967418670654,0.0
1736,global,1,0.6944460868835449,0.0
1737,global,1,0.49854588508605957,0.0
1738,global,1,0.49875712394714355,0.0
1739,global,1,0.6976299285888672,0.0
1740,global,1,0.6816115379333496,0.0
1741,global,1,0.73223876953125,0.0
1742,global,1,0.7023911476135254,0.0
1743,global,1,0.6956934928894043,0.0
1744,global,1,0.6859791278839111,0.0
1745,global,1,0.8312957286834717,0.0
1746,global,1,0.48279881477355957,0.0
1747,global,1,0.7935259342193604,0.0
1748,global,1,0.5042390823364258,0.0
1749,global,1,0.49088597297668457,0.0
1750,global,1,0.7002725601196289,0.0
1751,global,1,0.6881177425384521,0.0
1752,global,1,0.5215988159179688,0.0
1753,global,1,0.5356199741363525,0.0
1754,global,1,0.6967384815216064,0.0
1755,global,1,0.8352024555206299,0.0
1756,global,1,0.4942657947540283,0.0
1757,global,1,0.7354233264923096,0.0
1758,global,1,0.5151937007904053,0.0
1759,global,1,0.5496504306793213,0.0
1760,global,1,0.5171384811401367,0.0
1761,global,1,0.6971690654754639,0.0
1762,global,1,0.7151179313659668,0.0
1763,global,1,0.7083590030670166,0.0
1764,global,1,0.68450927734375,0.0
1765,global,1,0.7464993000030518,0.0
1766,global,1,0.7001965045928955,0.0
1767,global,1,0.5092329978942871,0.0
1768,global,1,0.6857931613922119,0.0
1769,global,1,0.5047166347503662,0.0
1770,global,1,0.7556750774383545,0.0
1771,global,1,0.5059964656829834,0.0
1772,global,1,0.5256567001342773,0.0
1773,global,1,0.7037477493286133,0.0
1774,global,1,0.6882665157318115,0.0
1775,global,1,0.6923072338104248,0.0
1776,global,1,0.5483458042144775,0.0
1777,global,1,0.4420640468597412,0.0
1778,global,1,0.44278955459594727,0.0
1779,global,1,0.6990096569061279,0.0
1780,global,1,0.49617552757263184,0.0
1781,global,1,0.5205152034759521,0.0
1782,global,1,0.6923565864562988,0.0
1783,global,1,0.8096959590911865,0.0
1784,global,1,0.7345221042633057,0.0
1785,global,1,0.38178062438964844,0.0
1786,global,1,0.5126025676727295,0.0
1787,global,1,0.628903865814209,0.0
1788,global,1,0.5057764053344727,0.0
1789,global,1,0.7382512092590332,0.0
1790,global,1,0.5366964340209961,0.0
1791,global,1,0.558793306350708,0.0
1792,global,1,0.6733098030090332,0.0
1793,global,1,0.6842334270477295,0.0
1794,global,1,0.5191020965576172,0.0
1795,global,1,0.7012557983398438,0.0
1796,global,1,0.7243955135345459,0.0
1797,global,1,0.7053680419921875,0.0
1798,global,1,0.6940486431121826,0.0
1799,global,1,0.457568883895874,0.0
1800,global,1,0.32999658584594727,0.0
1801,global,1,0.3367955684661865,0.0
1802,global,1,0.5275769233703613,0.0
1803,global,1,0.6764564514160156,0.0
1804,global,1,0.33966898918151855,0.0
1805,global,1,0.257157564163208,0.0
1806,global,1,0.3385353088378906,0.0
1807,global,1,0.33525776863098145,0.0
1808,global,1,0.4392728805541992,0.0
1809,global,1,0.4953498840332031,0.0
1810,global,1,0.4997999668121338,0.0
1811,global,1,0.6879653930664062,0.0
1812,global,1,0.6844770908355713,0.0
1813,global,1,0.5068960189819336,0.0
1814,global,1,0.7108142375946045,0.0
1815,global,1,0.7121903896331787,0.0
1816,global,1,0.5002458095550537,0.0
1817,global,1,0.7025454044342041,0.0
1818,global,1,0.49704694747924805,0.0
1819,global,1,0.693580150604248,0.0
1820,global,1,0.9118697643280029,0.0
1821,global,1,0.5284113883972168,0.0
1822,global,1,0.5022881031036377,0.0
1823,global,1,0.6930501461029053,0.0
1824,global,1,0.49483418464660645,0.0
1825,global,1,0.4894144535064697,0.0
1826,global,1,0.7239911556243896,0.0
1827,global,1,0.5407054424285889,0.0
1828,global,1,0.7408227920532227,0.0
1829,global,1,0.7022497653961182,0.0
1830,global,1,0.5037775039672852,0.0
1831,global,1,0.5072064399719238,0.0
1832,global,1,0.7077610492706299,0.0
1833,global,1,0.745598316192627,0.0
1834,global,1,0.6951749324798584,0.0
1835,global,1,0.6757192611694336,0.0
1836,global,1,0.7061800956726074,0.0
1837,global,1,0.6868741512298584,0.0
1838,global,1,0.7674765586853027,0.0
1839,global,1,0.7597429752349854,0.0
1840,global,1,0.44283103942871094,0.0
1841,global,1,0.8576560020446777,0.0
1842,global,1,0.7642266750335693,0.0
1843,global,1,0.6943485736846924,0.0
1844,global,1,0.773385763168335,0.0
1845,global,1,0.7411870956420898,0.0
1846,global,1,0.4896998405456543,0.0
1847,global,1,0.7062504291534424,0.0
1848,global,1,0.6988136768341064,0.0
1849,global,1,0.6881489753723145,0.0
1850,global,1,0.9069793224334717,0.0
1851,global,1,0.5508596897125244,0.0
1852,global,1,0.5032346248626709,0.0
1853,global,1,0.7146129608154297,0.0
1854,global,1,0.5022780895233154,0.0
1855,global,1,0.7051839828491211,0.0
1856,global,1,0.689105749130249,0.0
1857,global,1,0.7775418758392334,0.0
1858,global,1,0.520512580871582,0.0
1859,global,1,0.49747323989868164,0.0
1860,global,1,0.4927818775177002,0.0
1861,global,1,0.785611629486084,0.0
1862,global,1,0.6924741268157959,0.0
1863,global,1,0.7265026569366455,0.0
1864,global,1,0.6946835517883301,0.0
1865,global,1,0.49697399139404297,0.0
1866,global,1,0.8024904727935791,0.0
1867,global,1,0.7201704978942871,0.0
1868,global,1,0.6859261989593506,0.0
1869,global,1,0.5167970657348633,0.0
1870,global,1,0.7338278293609619,0.0
1871,global,1,0.6860992908477783,0.0
1872,global,1,0.4966146945953369,0.0
1873,global,1,0.7128582000732422,0.0
1874,global,1,0.705207109451294,0.0
1875,global,1,0.6849691867828369,0.0
1876,global,1,0.7237443923950195,0.0
1877,global,1,0.6912555694580078,0.0
1878,global,1,0.6998307704925537,0.0
1879,global,1,0.49645447731018066,0.0
1880,global,1,0.6991338729858398,0.0
1881,global,1,0.495466947555542,0.0
1882,global,1,0.7349815368652344,0.0
1883,global,1,0.7106094360351562,0.0
1884,global,1,0.7112269401550293,0.0
1885,global,1,0.6813676357269287,0.0
1886,global,1,0.6909527778625488,0.0
1887,global,1,0.6821191310882568,0.0
1888,global,1,0.7353487014770508,0.0
1889,global,1,0.49828362464904785,0.0
1890,global,1,0.6991302967071533,0.0
1891,global,1,0.4933319091796875,0.0
1892,global,1,0.8486282825469971,0.0
1893,global,1,0.5092172622680664,0.0
1894,global,1,0.7316133975982666,0.0
1895,global,1,0.6817221641540527,0.0
1896,global,1,0.699695348739624,0.0
1897,global,1,0.49298954010009766,0.0
1898,global,1,0.7052836418151855,0.0
1899,global,1,0.4946725368499756,0.0
1900,global,1,0.7530052661895752,0.0
1901,global,1,0.5065102577209473,0.0
1902,global,1,0.6836707592010498,0.0
1903,global,1,0.6890904903411865,0.0
1904,global,1,0.7033841609954834,0.0
1905,global,1,0.6982326507568359,0.0
1906,global,1,0.7315289974212646,0.0
1907,global,1,0.6953155994415283,0.0
1908,global,1,0.9012908935546875,0.0
1909,global,1,0.5107376575469971,0.0
1910,global,1,0.7026467323303223,0.0
1911,global,1,0.7094626426696777,0.0
1912,global,1,0.5771846771240234,0.0
1913,global,1,0.742002010345459,0.0
1914,global,1,0.7015156745910645,0.0
1915,global,1,0.6902527809143066,0.0
1916,global,1,0.4883303642272949,0.0
1917,global,1,0.6888020038604736,0.0
1918,global,1,0.5090751647949219,0.0
1919,global,1,0.7391171455383301,0.0
1920,global,1,0.6726188659667969,0.0
1921,global,1,0.7431600093841553,0.0
1922,global,1,0.5148439407348633,0.0
1923,global,1,0.7560021877288818,0.0
1924,global,1,0.5173583030700684,0.0
1925,global,1,0.7434849739074707,0.0
1926,global,1,0.6864762306213379,0.0
1927,global,1,0.49725770950317383,0.0
1928,global,1,0.7199735641479492,0.0
1929,global,1,0.736351728439331,0.0
1930,global,1,0.7011973857879639,0.0
1931,global,1,0.42548084259033203,0.0
1932,global,1,0.3954625129699707,0.0
1933,global,1,0.5021615028381348,0.0
1934,global,1,0.748121976852417,0.0
1935,global,1,0.7275128364562988,0.0
1936,global,1,0.6826508045196533,0.0
1937,global,1,0.7296023368835449,0.0
1938,global,1,0.699329137802124,0.0
1939,global,1,0.7046859264373779,0.0
1940,global,1,0.6992173194885254,0.0
1941,global,1,0.49551987648010254,0.0
1942,global,1,0.6920993328094482,0.0
1943,global,1,0.5612196922302246,0.0
1944,global,1,0.7257130146026611,0.0
1945,global,1,0.5000424385070801,0.0
1946,global,1,0.6840429306030273,0.0
1947,global,1,0.7121994495391846,0.0
1948,global,1,0.5089390277862549,0.0
1949,global,1,0.5300455093383789,0.0
1950,global,1,0.5111174583435059,0.0
1951,global,1,0.6324644088745117,0.0
1952,global,1,0.3355741500854492,0.0
1953,global,1,0.2581949234008789,0.0
1954,global,1,0.2448892593383789,0.0
1955,global,1,0.273693323135376,0.0
1956,global,1,0.4066774845123291,0.0
1957,global,1,0.24872255325317383,0.0
1958,global,1,0.4346187114715576,0.0
1959,global,1,0.7009491920471191,0.0
1960,global,1,0.5761480331420898,0.0
1961,global,1,0.43579959869384766,0.0
1962,global,1,0.7762043476104736,0.0
1963,global,1,0.49773716926574707,0.0
1964,global,1,0.7088165283203125,0.0
1965,global,1,0.7416026592254639,0.0
1966,global,1,0.6935722827911377,0.0
1967,global,1,0.7242891788482666,0.0
1968,global,1,0.7160704135894775,0.0
1969,global,1,0.6850080490112305,0.0
1970,global,1,0.6958870887756348,0.0
1971,global,1,0.5001304149627686,0.0
1972,global,1,0.5005390644073486,0.0
1973,global,1,0.7380273342132568,0.0
1974,global,1,0.7915544509887695,0.0
1975,global,1,0.5009016990661621,0.0
1976,global,1,0.6993975639343262,0.0
1977,global,1,0.754507303237915,0.0
1978,global,1,0.6875581741333008,0.0
1979,global,1,0.7317531108856201,0.0
1980,global,1,0.7283346652984619,0.0
1981,global,1,0.5089786052703857,0.0
1982,global,1,0.5292577743530273,0.0
1983,global,1,0.7260229587554932,0.0
1984,global,1,0.5014998912811279,0.0
1985,global,1,0.5021605491638184,0.0
1986,global,1,0.7427442073822021,0.0
1987,global,1,0.5094485282897949,0.0
