flow,node,dec_count,dec_time_avg,dec_time_std
2326,pop51,1,0.0006144046783447266,0.0
2326,pop9,1,0.00041174888610839844,0.0
2327,pop7,3,0.011050860087076822,0.014850993533410201
2327,pop6,2,0.01836693286895752,0.017891764640808105
2327,pop53,2,0.0005385875701904297,3.457069396972656e-05
2327,pop1,2,0.0005067586898803711,7.76052474975586e-05
2327,pop15,2,0.0005774497985839844,0.00013446807861328125
2327,pop50,1,0.0006406307220458984,0.0
2327,pop17,1,0.00048065185546875,0.0
2327,pop31,1,0.0004146099090576172,0.0
2328,pop17,2,0.020592331886291504,0.01995551586151123
2328,pop31,1,0.0004968643188476562,0.0
2328,pop30,4,0.0005338191986083984,0.00011042281269166088
2328,pop48,1,0.00040149688720703125,0.0
2328,pop52,1,0.0004942417144775391,0.0
2328,pop13,1,0.0005388259887695312,0.0
2329,pop40,2,0.018082499504089355,0.01746666431427002
2329,pop43,2,0.01704573631286621,0.016614913940429688
2329,pop51,2,0.0005768537521362305,2.5033950805664062e-06
2329,pop8,3,0.0005632241566975912,0.00013038122723717146
2329,pop53,1,0.0005970001220703125,0.0
2329,pop3,1,0.0003879070281982422,0.0
2330,pop29,2,0.020083189010620117,0.019461393356323242
2330,pop51,2,0.0005691051483154297,6.9141387939453125e-06
2330,pop10,4,0.0005814433097839355,9.575769546838363e-05
2330,pop50,1,0.000560760498046875,0.0
2330,pop55,1,0.0005097389221191406,0.0
2330,pop56,1,0.0005033016204833984,0.0
2330,pop48,1,0.0005474090576171875,0.0
2331,pop21,2,0.019688129425048828,0.019062519073486328
2331,pop22,1,0.00047278404235839844,0.0
2331,pop51,2,0.0005838871002197266,2.9087066650390625e-05
2331,pop10,4,0.0005488395690917969,7.729212632612936e-05
2331,pop50,1,0.0006129741668701172,0.0
2331,pop17,1,0.0004737377166748047,0.0
2332,pop36,2,0.019730091094970703,0.019111156463623047
2332,pop10,3,0.0005681514739990234,0.00010197200998794945
2332,pop51,1,0.0006036758422851562,0.0
2332,pop50,1,0.0006058216094970703,0.0
2332,pop44,1,0.0005183219909667969,0.0
2333,pop46,5,0.008084678649902343,0.015040236068970597
2333,pop51,1,0.0005247592926025391,0.0
2333,pop50,1,0.0006449222564697266,0.0
2333,pop44,1,0.0004527568817138672,0.0
2333,pop27,1,0.0004425048828125,0.0
2334,pop25,2,0.021087169647216797,0.020509958267211914
2334,pop17,1,0.0005414485931396484,0.0
2334,pop31,1,0.0004963874816894531,0.0
2334,pop30,1,0.042634010314941406,0.0
2334,pop48,2,0.020993709564208984,0.02058696746826172
2334,pop52,3,0.0005515416463216146,8.066052861602181e-05
2334,pop55,1,0.0004925727844238281,0.0
2334,pop50,1,0.0006067752838134766,0.0
2334,pop44,1,0.00047659873962402344,0.0
2334,pop45,1,0.0004246234893798828,0.0
2335,pop30,5,0.008587312698364259,0.01599992533810811
2335,pop31,1,0.00047278404235839844,0.0
2335,pop17,1,0.0005242824554443359,0.0
2335,pop50,1,0.0005061626434326172,0.0
2335,pop53,1,0.0005033016204833984,0.0
2335,pop7,1,0.0005998611450195312,0.0
2335,pop6,1,0.00041747093200683594,0.0
2336,pop7,3,0.01131455103556315,0.015242107397637426
2336,pop6,2,0.017333030700683594,0.016869306564331055
2336,pop53,3,0.0005354086558024088,1.9085734461395918e-05
2336,pop54,2,0.015278339385986328,0.014839410781860352
2336,pop1,2,0.00045740604400634766,1.5497207641601562e-06
2336,pop15,2,0.00047516822814941406,3.5762786865234375e-05
2337,pop29,2,0.018981575965881348,0.018398165702819824
2337,pop51,2,0.0006232261657714844,5.7220458984375e-05
2337,pop10,3,0.0005244414011637369,4.4800846601748664e-05
2337,pop53,1,0.0004856586456298828,0.0
2338,pop36,2,0.01849055290222168,0.017878293991088867
2338,pop10,3,0.0005787213643391927,0.00011190111659253176
2338,pop51,1,0.0006299018859863281,0.0
2338,pop53,1,0.0004897117614746094,0.0
2338,pop7,1,0.0004513263702392578,0.0
2338,pop6,1,0.00041222572326660156,0.0
2339,pop51,3,0.013132333755493164,0.01768561150273062
2339,pop10,3,0.0005253950754801432,4.635155327638932e-05
2339,pop50,1,0.0005614757537841797,0.0
2339,pop44,1,0.00046253204345703125,0.0
2340,pop33,4,0.009200513362884521,0.014849269334915607
2340,pop50,1,0.000652313232421875,0.0
2340,pop51,1,0.0006124973297119141,0.0
2340,pop43,1,0.0004363059997558594,0.0
2340,pop40,1,0.00044727325439453125,0.0
2341,pop17,2,0.020772457122802734,0.020118236541748047
2341,pop50,1,0.0006372928619384766,0.0
2341,pop44,1,0.000476837158203125,0.0
2341,pop39,1,0.00047707557678222656,0.0
2341,pop38,4,0.00045877695083618164,1.2602823907288954e-05
2342,pop30,2,0.020935654640197754,0.020344853401184082
2342,pop31,1,0.0004420280456542969,0.0
2342,pop17,1,0.0004944801330566406,0.0
2342,pop50,3,0.012386163075764975,0.016749113287864072
2342,pop35,3,0.0004999637603759766,7.454638965290597e-05
2342,pop51,1,0.0006499290466308594,0.0
2342,pop47,1,0.000392913818359375,0.0
2343,pop8,2,0.019935250282287598,0.0193556547164917
2343,pop51,2,0.0005899667739868164,1.3709068298339844e-05
2343,pop10,4,0.0005771517753601074,0.00013704966626030597
2343,pop50,1,0.0006804466247558594,0.0
2343,pop44,1,0.00046896934509277344,0.0
2343,pop45,1,0.0004291534423828125,0.0
2344,pop54,5,0.005931043624877929,0.010711179953908724
2344,pop53,1,0.0005247592926025391,0.0
2344,pop51,1,0.0005536079406738281,0.0
2344,pop9,1,0.0004329681396484375,0.0
2345,pop57,2,0.02293384075164795,0.022318005561828613
2345,pop56,4,0.0005704760551452637,0.00010525247004881529
2345,pop55,1,0.0004515647888183594,0.0
2345,pop50,1,0.0006427764892578125,0.0
2345,pop17,1,0.0006201267242431641,0.0
2345,pop31,1,0.0004565715789794922,0.0
2346,pop37,2,0.01822483539581299,0.017597079277038574
2346,pop52,4,0.0005291104316711426,4.1821355944890626e-05
2346,pop54,1,0.0004811286926269531,0.0
2346,pop53,1,0.00046706199645996094,0.0
2347,pop36,2,0.019920945167541504,0.01929342746734619
2347,pop10,4,0.000577092170715332,7.397539162650059e-05
2347,pop51,1,0.0006058216094970703,0.0
2347,pop50,1,0.0005807876586914062,0.0
2347,pop35,1,0.000453948974609375,0.0
2348,pop17,2,0.020556092262268066,0.01990354061126709
2348,pop50,4,0.0006767511367797852,0.00017044056303655477
2348,pop55,1,0.0004992485046386719,0.0
2348,pop52,1,0.000522613525390625,0.0
2348,pop13,1,0.00042724609375,0.0
2349,pop19,2,0.019407033920288086,0.018774747848510742
2349,pop18,1,0.0004730224609375,0.0
2349,pop38,3,0.0004901091257731119,5.1419738633621115e-05
2349,pop39,1,0.00048232078552246094,0.0
2349,pop44,1,0.000453948974609375,0.0
2349,pop50,1,0.0006663799285888672,0.0
2349,pop17,1,0.00044727325439453125,0.0
2350,pop15,5,0.007478570938110352,0.013821829786917341
2350,pop1,1,0.0004658699035644531,0.0
2350,pop53,1,0.0005488395690917969,0.0
2350,pop50,1,0.0005893707275390625,0.0
2350,pop33,1,0.0004706382751464844,0.0
2350,pop37,1,0.00048542022705078125,0.0
2351,pop40,2,0.017887473106384277,0.01730191707611084
2351,pop41,4,0.0005384087562561035,9.834417784899294e-05
2351,pop53,1,0.0006356239318847656,0.0
2351,pop50,1,0.0005381107330322266,0.0
2351,pop44,1,0.0005552768707275391,0.0
2351,pop27,1,0.0004067420959472656,0.0
2352,pop8,4,0.01017838716506958,0.016740099654310732
2353,pop25,2,0.021096110343933105,0.020479798316955566
2353,pop17,1,0.0005295276641845703,0.0
2353,pop50,2,0.019066214561462402,0.01845109462738037
2353,pop14,3,0.00047842661539713543,2.0624087553150017e-05
2353,pop27,1,0.0004031658172607422,0.0
2354,pop7,2,0.01742422580718994,0.016800761222839355
2354,pop53,1,0.0005483627319335938,0.0
2354,pop54,2,0.015285372734069824,0.014813542366027832
2354,pop52,4,0.019266247749328613,0.01879162481044264
2354,pop56,3,0.015462001164754232,0.021138180744783724
2354,pop48,1,0.041826725006103516,0.0
2354,pop37,1,0.00045299530029296875,0.0
2355,pop29,2,0.02017199993133545,0.019554972648620605
2355,pop51,2,0.0006128549575805664,2.9921531677246094e-05
2355,pop10,4,0.0005602836608886719,6.898109171756901e-05
2355,pop4,1,0.0004608631134033203,0.0
2356,pop40,2,0.018356919288635254,0.017743229866027832
2356,pop41,4,0.000538170337677002,8.756478177078956e-05
2356,pop53,1,0.0005376338958740234,0.0
2356,pop50,1,0.0006148815155029297,0.0
2356,pop17,1,0.0004763603210449219,0.0
2356,pop31,1,0.00045943260192871094,0.0
2357,pop55,3,0.013235012690226236,0.017891972123522542
2357,pop56,4,0.0005589723587036133,5.9921495363654885e-05
2357,pop50,1,0.0005025863647460938,0.0
2357,pop51,1,0.0006296634674072266,0.0
2357,pop8,1,0.0004487037658691406,0.0
2358,pop51,3,0.01315458615620931,0.01767282882630704
2358,pop10,4,0.0005235075950622559,9.13843788437487e-05
2358,pop53,1,0.0005483627319335938,0.0
2358,pop7,1,0.000484466552734375,0.0
2358,pop6,1,0.00043511390686035156,0.0
2359,pop33,4,0.01779484748840332,0.017236801883733895
2359,pop37,1,0.0004425048828125,0.0
2359,pop52,1,0.0005085468292236328,0.0
2359,pop56,2,0.0005905628204345703,9.894371032714844e-05
2359,pop55,1,0.0005059242248535156,0.0
2359,pop50,1,0.0006275177001953125,0.0
2359,pop51,1,0.0006501674652099609,0.0
2359,pop8,1,0.0005192756652832031,0.0
2360,pop30,5,0.009106588363647462,0.017029605630598715
2360,pop31,1,0.0004680156707763672,0.0
2360,pop17,1,0.0005002021789550781,0.0
2360,pop50,1,0.0006449222564697266,0.0
2360,pop51,1,0.0005922317504882812,0.0
2360,pop43,1,0.0004856586456298828,0.0
2360,pop40,1,0.0004222393035888672,0.0
2361,pop7,4,0.00902104377746582,0.014703637822877206
2361,pop6,1,0.00045108795166015625,0.0
2362,pop37,2,0.017786026000976562,0.01717376708984375
2362,pop52,2,0.018856167793273926,0.018332839012145996
2362,pop56,3,0.0006003379821777344,0.00012998529039010202
2362,pop55,1,0.0006074905395507812,0.0
2362,pop50,1,0.0006005764007568359,0.0
2362,pop53,1,0.0004978179931640625,0.0
2362,pop7,1,0.0004858970642089844,0.0
2362,pop6,1,0.00044465065002441406,0.0
2363,pop19,3,0.024794975916544598,0.017099542490190085
2363,pop18,1,0.0004553794860839844,0.0
2363,pop38,2,0.0005984306335449219,0.00012302398681640625
2363,pop39,1,0.0004558563232421875,0.0
2363,pop44,1,0.0005147457122802734,0.0
2363,pop50,1,0.0006918907165527344,0.0
2363,pop55,1,0.0005292892456054688,0.0
2363,pop52,1,0.0004992485046386719,0.0
2363,pop13,1,0.000431060791015625,0.0
2364,pop15,4,0.008894801139831543,0.014402916833997992
2364,pop1,1,0.000457763671875,0.0
2364,pop0,1,0.0004413127899169922,0.0
2364,pop3,1,0.0004284381866455078,0.0
2365,pop55,3,0.013359149297078451,0.018074625184077712
2365,pop56,4,0.0005718469619750977,0.0001277221145907372
2365,pop50,1,0.0006146430969238281,0.0
2365,pop51,1,0.000644683837890625,0.0
2365,pop36,1,0.0004227161407470703,0.0
2366,pop51,4,0.010087370872497559,0.01633787429881039
2366,pop10,2,0.02347588539123535,0.022936344146728516
2366,pop8,3,0.0005439122517903646,8.204771261349128e-05
2366,pop36,1,0.00040435791015625,0.0
2367,pop37,2,0.018568992614746094,0.017920255661010742
2367,pop52,2,0.01875615119934082,0.018245220184326172
2367,pop56,3,0.0005352497100830078,6.360401189467972e-05
2367,pop55,1,0.00046563148498535156,0.0
2367,pop50,1,0.0005772113800048828,0.0
2367,pop44,1,0.0004832744598388672,0.0
2368,pop21,2,0.018944978713989258,0.018346548080444336
2368,pop22,1,0.0004627704620361328,0.0
2368,pop51,3,0.0005903244018554688,7.488949842331257e-05
2368,pop10,1,0.045485496520996094,0.0
2368,pop8,3,0.0005232493082682291,0.00012759683804676821
2368,pop36,1,0.0004379749298095703,0.0
2369,pop46,3,0.025374730428059895,0.017518847995549727
2369,pop51,2,0.0006235837936401367,1.2516975402832031e-05
2369,pop8,3,0.0005373160044352213,6.513449355557297e-05
2369,pop47,1,0.00041484832763671875,0.0
2370,pop8,5,0.008306312561035156,0.015482155777305141
2370,pop51,1,0.00060272216796875,0.0
2370,pop53,1,0.0005412101745605469,0.0
2370,pop3,1,0.0004184246063232422,0.0
2371,pop15,4,0.009320676326751709,0.01517476543108111
2371,pop1,1,0.00047397613525390625,0.0
2371,pop53,1,0.0005335807800292969,0.0
2371,pop7,1,0.00045943260192871094,0.0
2372,pop37,2,0.018275022506713867,0.01766228675842285
2372,pop52,2,0.01867997646331787,0.018189072608947754
2372,pop48,3,0.0004507700602213542,1.9765588832486234e-05
2373,pop19,2,0.019733309745788574,0.01910412311553955
2373,pop18,1,0.0004527568817138672,0.0
2373,pop38,4,0.0005087852478027344,7.650859261566263e-05
2373,pop39,1,0.00044989585876464844,0.0
2373,pop44,1,0.0004649162292480469,0.0
2373,pop50,1,0.0006115436553955078,0.0
2373,pop55,1,0.0005295276641845703,0.0
2373,pop56,1,0.0004932880401611328,0.0
2373,pop48,1,0.0004355907440185547,0.0
2374,pop7,4,0.009138941764831543,0.014780678244774966
2374,pop53,1,0.0005242824554443359,0.0
2374,pop41,1,0.0004649162292480469,0.0
2374,pop40,1,0.0004532337188720703,0.0
2375,pop46,2,0.019966483116149902,0.019341588020324707
2375,pop51,2,0.0006055831909179688,3.337860107421875e-06
2375,pop8,3,0.0005276203155517578,6.411908539995561e-05
2375,pop50,1,0.0006153583526611328,0.0
2375,pop17,1,0.0005023479461669922,0.0
2376,pop8,4,0.010034739971160889,0.016220495921914928
2376,pop51,1,0.0006680488586425781,0.0
2376,pop50,1,0.0005426406860351562,0.0
2376,pop44,1,0.0006608963012695312,0.0
2376,pop39,1,0.00048613548278808594,0.0
2376,pop38,1,0.0004544258117675781,0.0
2377,pop37,2,0.018252134323120117,0.017679691314697266
2377,pop33,3,0.0005389054616292318,8.76378469808715e-05
2377,pop50,1,0.0006959438323974609,0.0
2377,pop51,1,0.0007073879241943359,0.0
2377,pop9,1,0.0005679130554199219,0.0
2378,pop54,2,0.014908075332641602,0.014309883117675781
2378,pop52,1,0.0005304813385009766,0.0
2378,pop56,2,0.022931337356567383,0.022402048110961914
2378,pop55,1,0.0005445480346679688,0.0
2378,pop50,2,0.01892852783203125,0.018268823623657227
2378,pop44,3,0.013902664184570312,0.01894501182840197
2378,pop39,2,0.0004640817642211914,1.704692840576172e-05
2378,pop38,2,0.0005191564559936523,5.9723854064941406e-05
2378,pop51,1,0.0005443096160888672,0.0
2378,pop8,1,0.00045299530029296875,0.0
2379,pop57,2,0.022310376167297363,0.021701455116271973
2379,pop56,5,0.00939183235168457,0.017695389874146313
2379,pop48,1,0.04094982147216797,0.0
2379,pop52,1,0.0004813671112060547,0.0
2379,pop3,1,0.000392913818359375,0.0
2380,pop36,2,0.018867015838623047,0.01825714111328125
2380,pop51,2,0.0006012916564941406,5.7220458984375e-06
2380,pop8,4,0.0005306601524353027,0.00010652807517041105
2380,pop50,1,0.0006310939788818359,0.0
2380,pop55,1,0.0004658699035644531,0.0
2380,pop56,1,0.0005075931549072266,0.0
2380,pop48,1,0.000453948974609375,0.0
2381,pop17,2,0.020960569381713867,0.020322561264038086
2381,pop31,2,0.00043642520904541016,1.3709068298339844e-05
2381,pop30,4,0.00046509504318237305,8.768773126856415e-06
2382,pop37,3,0.012519041697184244,0.016914584042947167
2382,pop33,2,0.01781022548675537,0.017356276512145996
2382,pop52,3,0.0005540847778320312,8.564438734068301e-05
2382,pop54,1,0.0004458427429199219,0.0
2382,pop53,1,0.0005130767822265625,0.0
2382,pop7,1,0.00045800209045410156,0.0
2383,pop55,2,0.01993119716644287,0.019282937049865723
2383,pop56,3,0.0005973974863688151,0.0001172956949171755
2383,pop52,1,0.0006189346313476562,0.0
2383,pop13,1,0.0004355907440185547,0.0
2384,pop51,3,0.013314008712768555,0.017826937031819347
2384,pop10,3,0.0005722840627034506,7.225993015478486e-05
2384,pop53,1,0.0005335807800292969,0.0
2384,pop7,1,0.0004525184631347656,0.0
2385,pop7,4,0.009133100509643555,0.014819348532711886
2385,pop6,2,0.01864469051361084,0.0182114839553833
2385,pop53,1,0.0005397796630859375,0.0
2385,pop50,1,0.0005724430084228516,0.0
2385,pop35,1,0.0004730224609375,0.0
2386,pop54,2,0.0155259370803833,0.014894604682922363
2386,pop52,2,0.019565701484680176,0.01909506320953369
2386,pop56,3,0.014898459116617838,0.020205202978149726
2386,pop48,4,0.020559191703796387,0.020115472656756176
2386,pop55,1,0.0005280971527099609,0.0
2386,pop50,1,0.0005693435668945312,0.0
2386,pop51,1,0.0006060600280761719,0.0
2386,pop9,1,0.0004558563232421875,0.0
2387,pop36,2,0.02005600929260254,0.019464492797851562
2387,pop10,4,0.0005546808242797852,8.704637508100978e-05
2387,pop51,1,0.0005617141723632812,0.0
2387,pop50,1,0.0005414485931396484,0.0
2387,pop44,1,0.0004913806915283203,0.0
2387,pop27,1,0.0004303455352783203,0.0
2388,pop37,2,0.017647624015808105,0.017040133476257324
2388,pop33,3,0.0005464553833007812,0.00011872527089288955
2388,pop50,1,0.0005307197570800781,0.0
2388,pop51,1,0.0006449222564697266,0.0
2388,pop4,1,0.0004172325134277344,0.0
2388,pop5,1,0.0004241466522216797,0.0
2389,pop21,2,0.01966679096221924,0.019057631492614746
2389,pop23,1,0.0004858970642089844,0.0
2389,pop24,4,0.0004981756210327148,7.634729144572551e-05
2389,pop14,1,0.0004572868347167969,0.0
2389,pop50,1,0.0005552768707275391,0.0
2389,pop44,1,0.00048732757568359375,0.0
2389,pop45,1,0.00041961669921875,0.0
2390,pop57,2,0.02328956127166748,0.022658944129943848
2390,pop56,3,0.015456755956013998,0.021118380908214135
2390,pop52,2,0.019057750701904297,0.018561124801635742
2390,pop48,2,0.0005316734313964844,7.867813110351562e-05
2390,pop54,1,0.0004734992980957031,0.0
2390,pop53,1,0.0005125999450683594,0.0
2390,pop7,1,0.0004978179931640625,0.0
2391,pop55,3,0.013342618942260742,0.01806105631961699
2391,pop56,5,0.009478092193603516,0.017913882799165677
2391,pop48,1,0.04111814498901367,0.0
2391,pop50,1,0.0006208419799804688,0.0
2391,pop17,1,0.00052642822265625,0.0
2392,pop7,3,0.01188206672668457,0.01604138971826222
2392,pop6,2,0.018752574920654297,0.01829385757446289
2392,pop53,2,0.0005171298980712891,2.288818359375e-05
2392,pop1,2,0.00048291683197021484,2.086162567138672e-05
2392,pop15,2,0.0006297826766967773,5.233287811279297e-05
2392,pop51,1,0.0006468296051025391,0.0
2392,pop4,1,0.00042366981506347656,0.0
2392,pop5,1,0.00042629241943359375,0.0
2393,pop25,2,0.021661043167114258,0.021099090576171875
2393,pop27,4,0.0004974603652954102,9.86062609261382e-05
2393,pop44,1,0.0005388259887695312,0.0
2393,pop50,1,0.0005443096160888672,0.0
2393,pop17,1,0.0005044937133789062,0.0
2393,pop31,1,0.00041675567626953125,0.0
2394,pop29,2,0.019492387771606445,0.018892288208007812
2394,pop51,2,0.0005801916122436523,1.895427703857422e-05
2394,pop8,3,0.0005239645640055338,4.5899687551253536e-05
2394,pop53,1,0.0005178451538085938,0.0
2395,pop40,2,0.017780661582946777,0.01719367504119873
2395,pop41,4,0.0005535483360290527,0.00013598685733840908
2395,pop53,1,0.0005233287811279297,0.0
2395,pop50,1,0.0005800724029541016,0.0
2395,pop17,1,0.0005059242248535156,0.0
2396,pop57,2,0.02219843864440918,0.021618366241455078
2396,pop56,3,0.01556833585103353,0.02120355064188927
2396,pop52,2,0.0005515813827514648,0.00010597705841064453
2396,pop54,1,0.0005753040313720703,0.0
2396,pop53,1,0.0005223751068115234,0.0
2397,pop55,3,0.012726386388142904,0.017191239074013008
2397,pop56,4,0.0005379915237426758,8.052311761258691e-05
2397,pop50,1,0.0005829334259033203,0.0
2397,pop51,1,0.0006489753723144531,0.0
2397,pop8,1,0.0005555152893066406,0.0
2398,pop33,2,0.018259525299072266,0.017644882202148438
2398,pop37,1,0.0004730224609375,0.0
2398,pop52,1,0.0004990100860595703,0.0
2398,pop56,4,0.0005964040756225586,0.00011803555827401174
2398,pop55,1,0.0005152225494384766,0.0
2398,pop50,1,0.0006358623504638672,0.0
2398,pop44,1,0.0004820823669433594,0.0
2398,pop27,1,0.00045228004455566406,0.0
2399,pop30,5,0.00920405387878418,0.01727756153159282
2399,pop31,1,0.0004420280456542969,0.0
2399,pop17,1,0.0004665851593017578,0.0
2399,pop50,1,0.0006570816040039062,0.0
2399,pop51,1,0.0006573200225830078,0.0
2399,pop4,1,0.00042510032653808594,0.0
2399,pop5,1,0.00042700767517089844,0.0
2400,pop46,3,0.02684473991394043,0.01853996544340308
2400,pop51,2,0.0005868673324584961,3.135204315185547e-05
2400,pop8,3,0.0005737940470377604,0.0001205594113691622
2400,pop36,1,0.0004138946533203125,0.0
2401,pop8,5,0.008635520935058594,0.016230814067529454
2401,pop51,1,0.0006144046783447266,0.0
2401,pop53,1,0.0005168914794921875,0.0
2401,pop7,1,0.0004374980926513672,0.0
2402,pop7,4,0.008777260780334473,0.014142587150729627
2402,pop53,1,0.0005512237548828125,0.0
2402,pop3,1,0.0004229545593261719,0.0
2403,pop40,2,0.017856240272521973,0.017263054847717285
2403,pop41,1,0.03119182586669922,0.0
2403,pop53,2,0.0005354881286621094,1.7404556274414062e-05
2403,pop7,3,0.01253803571065267,0.01706304690942994
2403,pop6,3,0.0004506111145019531,2.354033862687048e-05
2403,pop47,1,0.00042700767517089844,0.0
2404,pop55,3,0.01259907086690267,0.01704405881645843
2404,pop56,3,0.0005867481231689453,0.00011301962765229084
2404,pop50,1,0.0006363391876220703,0.0
2404,pop53,1,0.0004956722259521484,0.0
2404,pop7,1,0.00042700767517089844,0.0
2405,pop17,2,0.021321654319763184,0.020656943321228027
2405,pop31,1,0.0004878044128417969,0.0
2405,pop30,3,0.015302419662475586,0.020972105185169197
2405,pop48,2,0.0005310773849487305,0.00010526180267333984
2405,pop56,1,0.0004944801330566406,0.0
2405,pop55,1,0.0005276203155517578,0.0
2405,pop50,1,0.000591278076171875,0.0
2405,pop51,1,0.0007569789886474609,0.0
2405,pop8,1,0.0005872249603271484,0.0
2406,pop30,4,0.011455118656158447,0.018778541419594626
2406,pop31,1,0.0004992485046386719,0.0
2406,pop17,1,0.00047707557678222656,0.0
2406,pop50,1,0.0006411075592041016,0.0
2406,pop33,1,0.0004775524139404297,0.0
2406,pop37,1,0.0004611015319824219,0.0
2407,pop46,5,0.008300304412841797,0.015533357866451304
2407,pop51,1,0.0005702972412109375,0.0
2407,pop50,1,0.0005693435668945312,0.0
2407,pop17,1,0.0005042552947998047,0.0
2408,pop51,3,0.012902975082397461,0.017349696719599707
2408,pop8,4,0.0005497336387634277,0.00011894057206733862
2408,pop53,1,0.0005447864532470703,0.0
2408,pop3,1,0.0004076957702636719,0.0
2409,pop54,2,0.014297842979431152,0.013690352439880371
2409,pop52,1,0.03775668144226074,0.0
2409,pop56,3,0.0005255540211995443,3.635985385178214e-05
2409,pop55,1,0.0005090236663818359,0.0
2409,pop50,1,0.0006632804870605469,0.0
2409,pop44,1,0.0004620552062988281,0.0
2410,pop7,5,0.007370519638061524,0.01370700994165018
2411,pop15,5,0.007671499252319336,0.014190285470189893
2411,pop1,1,0.0004677772521972656,0.0
2411,pop53,1,0.0004932880401611328,0.0
2411,pop50,1,0.0006084442138671875,0.0
2411,pop44,1,0.00047969818115234375,0.0
2412,pop51,2,0.019873738288879395,0.019163012504577637
2412,pop10,4,0.0005932450294494629,0.00011741145270623626
2412,pop36,1,0.00044274330139160156,0.0
2413,pop19,4,0.009690165519714355,0.01572509541893641
2413,pop51,1,0.0006968975067138672,0.0
2413,pop43,1,0.000469207763671875,0.0
2413,pop40,1,0.0004191398620605469,0.0
2414,pop25,2,0.02090167999267578,0.020297527313232422
2414,pop17,1,0.0005438327789306641,0.0
2414,pop50,4,0.0006654858589172363,0.0001034382756046056
2414,pop51,1,0.0005967617034912109,0.0
2414,pop47,1,0.0004119873046875,0.0
2415,pop29,2,0.020732760429382324,0.020115971565246582
2415,pop51,2,0.0005578994750976562,3.123283386230469e-05
2415,pop8,4,0.0005440115928649902,6.035578808893078e-05
2415,pop9,1,0.0004799365997314453,0.0
2416,pop57,2,0.023574113845825195,0.022966384887695312
2416,pop56,4,0.0005502700805664062,6.981126431012782e-05
2416,pop55,1,0.0005347728729248047,0.0
2416,pop50,1,0.0005943775177001953,0.0
2416,pop44,1,0.0004940032958984375,0.0
2416,pop27,1,0.0004105567932128906,0.0
2417,pop54,5,0.006564569473266601,0.011977027216168501
2417,pop53,1,0.0005426406860351562,0.0
2417,pop51,1,0.0005838871002197266,0.0
2417,pop4,1,0.000408172607421875,0.0
2417,pop5,1,0.0004222393035888672,0.0
2418,pop33,2,0.0184098482131958,0.017760872840881348
2418,pop50,3,0.013261079788208008,0.017980523975116285
2418,pop35,3,0.0005092620849609375,5.765721739236423e-05
2418,pop51,1,0.0006086826324462891,0.0
2418,pop9,1,0.0004329681396484375,0.0
2419,pop40,3,0.012639602025349935,0.01708260543529893
2419,pop41,1,0.03092503547668457,0.0
2419,pop43,3,0.000503698984781901,7.438820989332111e-05
2419,pop51,1,0.0005869865417480469,0.0
2419,pop50,1,0.0006515979766845703,0.0
2419,pop35,1,0.0004227161407470703,0.0
2420,pop55,3,0.012833833694458008,0.01735734193227487
2420,pop52,4,0.0005528926849365234,8.93788293430382e-05
2420,pop50,1,0.0006656646728515625,0.0
2420,pop17,1,0.0004634857177734375,0.0
2421,pop51,3,0.012840906778971354,0.017206091580987997
2421,pop8,3,0.0004916985829671224,6.054841024744072e-05
2421,pop9,1,0.0004367828369140625,0.0
2422,pop19,5,0.007732009887695313,0.014373738257404983
2422,pop51,1,0.0006403923034667969,0.0
2422,pop50,1,0.0005583763122558594,0.0
2422,pop17,1,0.0006296634674072266,0.0
2423,pop25,2,0.021898508071899414,0.021302223205566406
2423,pop17,1,0.0005135536193847656,0.0
2423,pop50,2,0.01856684684753418,0.017903804779052734
2423,pop35,4,0.010325789451599121,0.016979183864808543
2423,pop34,2,0.019120216369628906,0.018662214279174805
2423,pop55,1,0.0005266666412353516,0.0
2423,pop56,1,0.0005147457122802734,0.0
2423,pop48,1,0.0004525184631347656,0.0
2424,pop29,2,0.020566344261169434,0.01995670795440674
2424,pop51,2,0.0006064176559448242,4.9948692321777344e-05
2424,pop8,4,0.0006148815155029297,0.00016823239669822902
2424,pop53,1,0.0006246566772460938,0.0
2424,pop3,1,0.0003829002380371094,0.0
2425,pop54,5,0.006628227233886719,0.012174603602513495
2425,pop53,1,0.00046181678771972656,0.0
2425,pop50,1,0.0005767345428466797,0.0
2425,pop44,1,0.0004930496215820312,0.0
2426,pop17,2,0.02054309844970703,0.019945383071899414
2426,pop50,2,0.019650816917419434,0.019031405448913574
2426,pop44,3,0.0005280176798502604,3.1523188049163585e-05
2427,pop46,2,0.019112348556518555,0.018497943878173828
2427,pop51,2,0.0006164312362670898,2.5033950805664062e-06
2427,pop10,3,0.0005368391672770182,1.3941995149986515e-05
2427,pop53,1,0.0005319118499755859,0.0
2428,pop57,2,0.022812604904174805,0.02222275733947754
2428,pop56,3,0.0005441506703694662,5.574589173543337e-05
2428,pop48,3,0.014334360758463541,0.019644704795455062
2428,pop55,1,0.0004928112030029297,0.0
2428,pop50,1,0.0005130767822265625,0.0
2428,pop17,1,0.0004985332489013672,0.0
2429,pop33,2,0.01690959930419922,0.016307830810546875
2429,pop50,4,0.0006492137908935547,6.57389244209336e-05
2429,pop51,1,0.0006079673767089844,0.0
2429,pop4,1,0.0005383491516113281,0.0
