flow,node,dec_count,dec_time_avg,dec_time_std
737,global,1,0.47716379165649414,0.0
738,global,1,0.4725978374481201,0.0
739,global,1,0.504755973815918,0.0
740,global,1,0.4083893299102783,0.0
741,global,1,0.4775097370147705,0.0
742,global,1,0.6143665313720703,0.0
743,global,1,0.47319936752319336,0.0
744,global,1,0.47780942916870117,0.0
745,global,1,0.47800779342651367,0.0
746,global,1,0.5221443176269531,0.0
747,global,1,0.4082963466644287,0.0
748,global,1,0.4048347473144531,0.0
749,global,1,0.39870405197143555,0.0
750,global,1,0.46033644676208496,0.0
751,global,1,0.5002801418304443,0.0
752,global,1,0.5212106704711914,0.0
753,global,1,0.39931583404541016,0.0
754,global,1,0.4672417640686035,0.0
755,global,1,0.4687638282775879,0.0
756,global,1,0.4750394821166992,0.0
757,global,1,0.4700281620025635,0.0
758,global,1,0.5056676864624023,0.0
759,global,1,0.4109303951263428,0.0
760,global,1,0.47487735748291016,0.0
761,global,1,0.3954329490661621,0.0
762,global,1,0.46784067153930664,0.0
763,global,1,0.4150724411010742,0.0
764,global,1,0.47573208808898926,0.0
765,global,1,0.4369935989379883,0.0
766,global,1,0.4743785858154297,0.0
767,global,1,0.40148019790649414,0.0
768,global,1,0.4017648696899414,0.0
769,global,1,0.4860982894897461,0.0
770,global,1,0.48600006103515625,0.0
771,global,1,0.49752259254455566,0.0
772,global,1,0.500669002532959,0.0
773,global,1,0.48373842239379883,0.0
774,global,1,0.4191923141479492,0.0
775,global,1,0.31588292121887207,0.0
776,global,1,0.2584865093231201,0.0
777,global,1,0.4369807243347168,0.0
778,global,1,0.2373342514038086,0.0
779,global,1,0.1947462558746338,0.0
780,global,1,0.23647117614746094,0.0
781,global,1,0.47588539123535156,0.0
782,global,1,0.30556321144104004,0.0
783,global,1,0.4886798858642578,0.0
784,global,1,0.3970947265625,0.0
785,global,1,0.2603623867034912,0.0
786,global,1,0.23217010498046875,0.0
787,global,1,0.23100614547729492,0.0
788,global,1,0.24632024765014648,0.0
789,global,1,0.23942852020263672,0.0
790,global,1,0.32495927810668945,0.0
791,global,1,0.35898685455322266,0.0
792,global,1,0.23260712623596191,0.0
793,global,1,0.22696781158447266,0.0
794,global,1,0.2638115882873535,0.0
795,global,1,0.2303311824798584,0.0
796,global,1,0.2589693069458008,0.0
797,global,1,0.233079195022583,0.0
798,global,1,0.2419569492340088,0.0
799,global,1,0.23142671585083008,0.0
800,global,1,0.20377492904663086,0.0
801,global,1,0.2299647331237793,0.0
802,global,1,0.23320317268371582,0.0
803,global,1,0.2481846809387207,0.0
804,global,1,0.1978590488433838,0.0
805,global,1,0.22948431968688965,0.0
806,global,1,0.23610663414001465,0.0
807,global,1,0.22854161262512207,0.0
808,global,1,0.19571781158447266,0.0
809,global,1,0.25431370735168457,0.0
810,global,1,0.21991491317749023,0.0
811,global,1,0.46964049339294434,0.0
812,global,1,0.44962549209594727,0.0
813,global,1,0.19346952438354492,0.0
814,global,1,0.19387483596801758,0.0
815,global,1,0.2241969108581543,0.0
816,global,1,0.2308666706085205,0.0
817,global,1,0.23436951637268066,0.0
818,global,1,0.22927117347717285,0.0
819,global,1,0.19621849060058594,0.0
820,global,1,0.2343757152557373,0.0
821,global,1,0.20393753051757812,0.0
822,global,1,0.2529025077819824,0.0
823,global,1,0.3121488094329834,0.0
824,global,1,0.23306846618652344,0.0
825,global,1,0.2361445426940918,0.0
826,global,1,0.23280763626098633,0.0
827,global,1,0.23276877403259277,0.0
828,global,1,0.25486207008361816,0.0
829,global,1,0.23632574081420898,0.0
830,global,1,0.3941824436187744,0.0
831,global,1,0.4636812210083008,0.0
832,global,1,0.4768710136413574,0.0
833,global,1,0.4785892963409424,0.0
834,global,1,0.4235966205596924,0.0
835,global,1,0.3993532657623291,0.0
836,global,1,0.47127652168273926,0.0
837,global,1,0.4911339282989502,0.0
838,global,1,0.46044039726257324,0.0
839,global,1,0.46733641624450684,0.0
840,global,1,0.4797050952911377,0.0
841,global,1,0.4444611072540283,0.0
842,global,1,0.3189568519592285,0.0
843,global,1,0.30368828773498535,0.0
844,global,1,0.4377260208129883,0.0
845,global,1,0.3919997215270996,0.0
846,global,1,0.32093238830566406,0.0
847,global,1,0.43601107597351074,0.0
848,global,1,0.4037139415740967,0.0
849,global,1,0.403933048248291,0.0
850,global,1,0.5492548942565918,0.0
851,global,1,0.46497559547424316,0.0
852,global,1,0.4773266315460205,0.0
853,global,1,0.39757370948791504,0.0
854,global,1,0.42934131622314453,0.0
855,global,1,0.46042537689208984,0.0
856,global,1,0.4673116207122803,0.0
857,global,1,0.46412086486816406,0.0
858,global,1,0.4672811031341553,0.0
859,global,1,0.46497225761413574,0.0
860,global,1,0.5802826881408691,0.0
861,global,1,0.5371904373168945,0.0
862,global,1,0.4712386131286621,0.0
863,global,1,0.4162321090698242,0.0
864,global,1,0.4724006652832031,0.0
865,global,1,0.5743598937988281,0.0
866,global,1,0.40060853958129883,0.0
867,global,1,0.344585657119751,0.0
868,global,1,0.33704066276550293,0.0
869,global,1,0.2261664867401123,0.0
870,global,1,0.3356759548187256,0.0
871,global,1,0.46514225006103516,0.0
872,global,1,0.403195858001709,0.0
873,global,1,0.43682861328125,0.0
874,global,1,0.4717731475830078,0.0
875,global,1,0.3994424343109131,0.0
876,global,1,0.41431450843811035,0.0
877,global,1,0.4695851802825928,0.0
878,global,1,0.40003490447998047,0.0
879,global,1,0.44013452529907227,0.0
880,global,1,0.40714120864868164,0.0
881,global,1,0.5312478542327881,0.0
882,global,1,0.46938538551330566,0.0
883,global,1,0.4757840633392334,0.0
884,global,1,0.46385717391967773,0.0
885,global,1,0.47544217109680176,0.0
886,global,1,0.526557445526123,0.0
887,global,1,0.4975283145904541,0.0
888,global,1,0.4762601852416992,0.0
889,global,1,0.38853907585144043,0.0
890,global,1,0.6215009689331055,0.0
891,global,1,0.4639933109283447,0.0
892,global,1,0.4423482418060303,0.0
893,global,1,0.47166872024536133,0.0
894,global,1,0.4312286376953125,0.0
895,global,1,0.46865177154541016,0.0
896,global,1,0.4664335250854492,0.0
897,global,1,0.39969635009765625,0.0
898,global,1,0.5320191383361816,0.0
899,global,1,0.39747023582458496,0.0
900,global,1,0.4778401851654053,0.0
901,global,1,0.47083425521850586,0.0
902,global,1,0.4861574172973633,0.0
903,global,1,0.515434741973877,0.0
904,global,1,0.4714381694793701,0.0
905,global,1,0.49782323837280273,0.0
906,global,1,0.4668288230895996,0.0
907,global,1,0.46010589599609375,0.0
908,global,1,0.42586183547973633,0.0
