flow,node,dec_count,dec_time_avg,dec_time_std
2361,pop52,3,0.0005807081858317057,6.379478073188487e-05
2362,pop36,2,0.0003399848937988281,0.00020432472229003906
2362,pop51,4,0.0006095170974731445,0.00015071019992911973
2362,pop9,2,0.0006206035614013672,7.43865966796875e-05
2362,pop52,2,0.0008157491683959961,3.826618194580078e-05
2362,pop48,2,0.0007325410842895508,7.271766662597656e-06
2362,pop53,1,0.000530242919921875,0.0
2362,pop42,1,0.0005028247833251953,0.0
2362,pop43,1,0.00052642822265625,0.0
2363,pop55,5,0.0005092144012451172,0.0001672651637366336
2363,pop50,1,0.0005161762237548828,0.0
2363,pop35,1,0.0004646778106689453,0.0
2364,pop3,3,0.0004242261250813802,0.00017743002514086868
2364,pop52,2,0.0006163120269775391,6.866455078125e-05
2364,pop12,1,0.0005307197570800781,0.0
2365,pop44,2,0.0004597902297973633,9.071826934814453e-05
2365,pop27,1,0.0005438327789306641,0.0
2365,pop14,2,0.0005474090576171875,5.0067901611328125e-06
2365,pop50,1,0.0005321502685546875,0.0
2365,pop52,3,0.0005839665730794271,8.178378966004979e-05
2365,pop12,1,0.0005047321319580078,0.0
2366,pop0,5,0.0005872726440429687,0.00018093927617453455
2366,pop3,1,0.0004904270172119141,0.0
2366,pop52,1,0.0005390644073486328,0.0
2366,pop51,1,0.0004870891571044922,0.0
2366,pop46,1,0.0005364418029785156,0.0
2366,pop20,1,0.0005173683166503906,0.0
2367,pop7,3,0.00044719378153483075,0.00010834147618399485
2367,pop53,1,0.0005266666412353516,0.0
2367,pop52,1,0.0005509853363037109,0.0
2367,pop51,1,0.0005142688751220703,0.0
2367,pop29,2,0.0007028579711914062,7.319450378417969e-05
2368,pop37,3,0.0004413127899169922,0.00010050768900041672
2368,pop52,4,0.0007351040840148926,0.00020779142635099442
2368,pop51,2,0.0007832050323486328,0.0002491474151611328
2368,pop53,1,0.0005345344543457031,0.0
2368,pop50,2,0.0005258321762084961,1.4424324035644531e-05
2368,pop14,2,0.0005232095718383789,1.895427703857422e-05
2368,pop27,2,0.0005323886871337891,1.9550323486328125e-05
2368,pop44,2,0.0004975795745849609,5.4836273193359375e-06
2368,pop45,3,0.0006253719329833984,0.00015866943029161113
2368,pop46,1,0.0005447864532470703,0.0
2368,pop54,2,0.0008748769760131836,2.8252601623535156e-05
2369,pop10,5,0.0005541324615478515,0.00019716339483902704
2369,pop36,1,0.0005071163177490234,0.0
2369,pop51,1,0.0009853839874267578,0.0
2369,pop19,1,0.0005278587341308594,0.0
2369,pop20,1,0.0005078315734863281,0.0
2370,pop45,3,0.00039466222127278644,0.00016687953228532997
2370,pop44,3,0.0005136330922444662,3.291922795317809e-05
2370,pop27,4,0.0005364418029785156,1.4754045971443369e-05
2370,pop14,2,0.0007159709930419922,0.000202178955078125
2370,pop25,1,0.0007746219635009766,0.0
2370,pop39,2,0.0006864070892333984,1.3828277587890625e-05
2371,pop4,5,0.0005573749542236329,0.00019954831210846385
2371,pop51,1,0.0009706020355224609,0.0
2372,pop52,2,0.0003674030303955078,0.0001342296600341797
2372,pop3,4,0.0005823969841003418,9.252413092651568e-05
2372,pop0,1,0.0004897117614746094,0.0
2373,pop55,3,0.00044846534729003906,0.00011319954117648535
2373,pop50,3,0.0005241235097249349,1.4616093867712211e-05
2373,pop14,2,0.0005470514297485352,2.0265579223632812e-06
2373,pop27,3,0.0005363623301188151,1.6774610434578135e-05
2373,pop44,2,0.0004992485046386719,5.245208740234375e-06
2373,pop45,2,0.0006755590438842773,0.00015676021575927734
2373,pop26,1,0.0009021759033203125,0.0
2373,pop52,2,0.0006840229034423828,0.00015091896057128906
2373,pop51,1,0.0005319118499755859,0.0
2373,pop46,1,0.000499725341796875,0.0
2374,pop44,4,0.0004260540008544922,0.00015689509539619886
2374,pop45,2,0.0005359649658203125,7.62939453125e-06
2374,pop46,2,0.0005221366882324219,5.0067901611328125e-06
2374,pop51,3,0.0008016427357991537,0.00019724968456619963
2374,pop52,1,0.0005371570587158203,0.0
2374,pop50,1,0.0005223751068115234,0.0
2374,pop14,1,0.0005307197570800781,0.0
2374,pop27,1,0.0005407333374023438,0.0
2374,pop39,3,0.000697930653889974,0.0001149341321841951
2375,pop2,3,0.00039649009704589844,0.00019366761383715462
2375,pop56,3,0.0006242593129475912,0.00012587437279712506
2375,pop52,2,0.0005317926406860352,3.5762786865234375e-07
2375,pop53,2,0.0005357265472412109,5.9604644775390625e-06
2375,pop7,2,0.0007773637771606445,1.728534698486328e-05
2376,pop56,2,0.0004203319549560547,0.00011968612670898438
2376,pop52,1,0.0005624294281005859,0.0
2376,pop34,3,0.0005768934885660807,6.681857618113516e-05
2376,pop35,1,0.0005247592926025391,0.0
2377,pop36,5,0.0004976272583007812,0.0001752600298760275
2377,pop51,1,0.0005011558532714844,0.0
2377,pop52,1,0.0005192756652832031,0.0
2378,pop3,5,0.0005565643310546875,0.00015592885670499463
2378,pop52,1,0.0009381771087646484,0.0
2378,pop50,1,0.0004954338073730469,0.0
2378,pop16,1,0.0005373954772949219,0.0
2378,pop23,1,0.0005419254302978516,0.0
2378,pop21,1,0.0005390644073486328,0.0
2379,pop45,2,0.00042629241943359375,0.0001163482666015625
2379,pop46,1,0.0005466938018798828,0.0
2379,pop51,2,0.0008046627044677734,0.0002446174621582031
2379,pop52,2,0.0005394220352172852,2.7418136596679688e-06
2379,pop3,3,0.0005109310150146484,2.845350359847099e-05
2379,pop0,1,0.0008990764617919922,0.0
2380,pop4,2,0.0004532337188720703,8.153915405273438e-05
2380,pop51,2,0.000536799430847168,1.0848045349121094e-05
2380,pop22,2,0.0005918741226196289,5.3048133850097656e-05
2380,pop21,1,0.00052642822265625,0.0
2381,pop55,4,0.0004411935806274414,0.00014893715905808295
2381,pop50,2,0.0006272792816162109,9.012222290039062e-05
2381,pop35,1,0.0005040168762207031,0.0
2382,pop15,4,0.0004576444625854492,0.0001436078148203916
2382,pop1,2,0.0006420612335205078,8.940696716308594e-05
2382,pop53,1,0.0005297660827636719,0.0
2382,pop7,1,0.0005249977111816406,0.0
2383,pop9,4,0.0004971027374267578,0.00018198765167023299
2383,pop51,1,0.0004830360412597656,0.0
2383,pop52,1,0.0005338191986083984,0.0
2383,pop12,1,0.0004940032958984375,0.0
2384,pop7,5,0.000583648681640625,0.00017000846332573263
2384,pop53,1,0.0005259513854980469,0.0
2384,pop52,1,0.0005016326904296875,0.0
2384,pop51,1,0.0005183219909667969,0.0
2384,pop22,1,0.0005209445953369141,0.0
2384,pop21,1,0.0005197525024414062,0.0
2385,pop26,5,0.0005057811737060547,0.00016066628789519128
2385,pop50,1,0.0005376338958740234,0.0
2385,pop52,1,0.0005078315734863281,0.0
2386,pop1,4,0.0006034970283508301,0.00019229359104596603
2386,pop53,1,0.0005288124084472656,0.0
2386,pop52,1,0.0005075931549072266,0.0
2386,pop51,1,0.0005402565002441406,0.0
2386,pop46,1,0.0005030632019042969,0.0
2386,pop20,1,0.0004830360412597656,0.0
2387,pop32,2,0.00039899349212646484,0.00014841556549072266
2387,pop33,3,0.0005305608113606771,5.486506015171435e-06
2387,pop50,1,0.0008261203765869141,0.0
2387,pop53,1,0.0005536079406738281,0.0
2387,pop52,1,0.0005507469177246094,0.0
2387,pop12,2,0.0007346868515014648,8.785724639892578e-05
2388,pop56,4,0.0005621910095214844,0.00017961600346320215
2388,pop52,1,0.0005309581756591797,0.0
2388,pop51,1,0.0005037784576416016,0.0
2388,pop46,1,0.0005257129669189453,0.0
2388,pop45,1,0.00048804283142089844,0.0
2389,pop3,4,0.0005326271057128906,0.00019436510775954578
2389,pop53,1,0.0005173683166503906,0.0
2389,pop7,1,0.0005254745483398438,0.0
2390,pop27,4,0.0005758404731750488,0.00018003573827720694
2390,pop44,1,0.0004947185516357422,0.0
2390,pop45,1,0.0005085468292236328,0.0
2390,pop46,1,0.0004687309265136719,0.0
2390,pop51,1,0.0005362033843994141,0.0
2390,pop29,1,0.0004913806915283203,0.0
2391,pop9,2,0.00047385692596435547,7.808208465576172e-05
2391,pop51,4,0.0005380511283874512,9.520897516232111e-06
2391,pop46,2,0.0005395412445068359,2.193450927734375e-05
2391,pop20,3,0.0006522337595621744,0.00018747709928298206
2391,pop19,1,0.0005400180816650391,0.0
2391,pop52,2,0.0007318258285522461,0.00021755695343017578
2391,pop3,1,0.0005233287811279297,0.0
2391,pop53,2,0.0005295276641845703,2.5272369384765625e-05
2391,pop41,2,0.0007338523864746094,0.00022363662719726562
2392,pop26,4,0.0005018711090087891,0.00018186477946956092
2392,pop50,1,0.0005071163177490234,0.0
2392,pop55,1,0.0005240440368652344,0.0
2392,pop56,1,0.0005021095275878906,0.0
2393,pop56,2,0.0004209280014038086,0.00013720989227294922
2393,pop52,2,0.0005410909652709961,6.318092346191406e-06
2393,pop51,1,0.0005395412445068359,0.0
2393,pop29,3,0.0006914933522542318,0.0001474532765444011
2394,pop14,3,0.00047667821248372394,0.00011621666024326905
2394,pop27,3,0.0005729198455810547,5.2314273811957504e-05
2394,pop44,1,0.0005300045013427734,0.0
2394,pop45,1,0.0004971027374267578,0.0
2395,pop16,5,0.0005150794982910156,0.00016956570712625503
2395,pop50,1,0.0005276203155517578,0.0
2395,pop52,1,0.0004863739013671875,0.0
2396,pop33,3,0.00047818819681803387,9.792791404811454e-05
2396,pop50,1,0.0005359649658203125,0.0
2396,pop14,1,0.0005180835723876953,0.0
2396,pop27,2,0.0005822181701660156,4.291534423828125e-05
2396,pop44,1,0.0005311965942382812,0.0
2396,pop45,1,0.0004992485046386719,0.0
2397,pop44,5,0.0005682945251464844,0.00012902728901268695
2397,pop27,1,0.0005366802215576172,0.0
2397,pop14,1,0.0004956722259521484,0.0
2397,pop50,1,0.0005331039428710938,0.0
2397,pop52,1,0.0005407333374023438,0.0
2397,pop48,1,0.0005369186401367188,0.0
2397,pop30,1,0.0005075931549072266,0.0
2397,pop31,1,0.0005218982696533203,0.0
2398,pop1,3,0.00044091542561848957,0.0001418388621244667
2398,pop53,3,0.0006028016408284506,0.0001032161242207385
2398,pop50,1,0.0005366802215576172,0.0
2398,pop26,1,0.0004787445068359375,0.0
2399,pop3,4,0.0004974603652954102,9.419231322177246e-05
2399,pop52,3,0.0006550153096516927,0.00016925428053383624
2399,pop51,3,0.0005393028259277344,5.939765593546166e-06
2399,pop46,3,0.0005234877268473307,2.5375872019028062e-05
2399,pop45,2,0.0007259845733642578,0.00020813941955566406
2399,pop53,2,0.0005316734313964844,1.2636184692382812e-05
2399,pop41,2,0.0006586313247680664,0.0001817941665649414
2400,pop27,2,0.00037920475006103516,0.00017082691192626953
2400,pop14,4,0.0005764961242675781,9.581253370913386e-05
2400,pop50,1,0.0005183219909667969,0.0
2400,pop35,1,0.0005307197570800781,0.0
2401,pop56,2,0.00045037269592285156,0.00010704994201660156
2401,pop52,3,0.0005389849344889323,7.284674973825447e-06
2401,pop50,3,0.0005406538645426432,8.176826551368703e-06
2401,pop33,5,0.0005301475524902344,1.7151296345799515e-05
2401,pop32,2,0.0006871223449707031,0.0001609325408935547
2401,pop48,2,0.0005422830581665039,8.463859558105469e-06
2401,pop57,2,0.000893712043762207,7.510185241699219e-06
2402,pop25,4,0.0005871057510375977,0.0001938187981839349
2402,pop17,1,0.000530242919921875,0.0
2402,pop50,1,0.0005078315734863281,0.0
2402,pop52,1,0.0005323886871337891,0.0
2402,pop51,1,0.0005104541778564453,0.0
2402,pop36,1,0.0005412101745605469,0.0
2402,pop10,1,0.0005097389221191406,0.0
2403,pop2,5,0.0005645275115966797,0.0001677825518044137
2403,pop56,1,0.0005276203155517578,0.0
2403,pop52,1,0.0005121231079101562,0.0
2403,pop51,1,0.0005443096160888672,0.0
2403,pop9,1,0.0005137920379638672,0.0
2404,pop45,2,0.00045609474182128906,0.00010609626770019531
2404,pop44,4,0.0005300045013427734,1.882827612197753e-05
2404,pop27,4,0.0006478428840637207,0.0001790340479466886
2404,pop50,3,0.0005455811818440756,1.4023300806753019e-05
2404,pop33,4,0.0005341768264770508,1.69264598163109e-05
2404,pop32,2,0.0007227659225463867,0.00022280216217041016
2404,pop14,2,0.0005227327346801758,1.5139579772949219e-05
2404,pop39,2,0.0007915496826171875,8.702278137207031e-05
2405,pop6,3,0.000455776850382487,0.00012221447888773098
2405,pop7,2,0.0005363225936889648,4.410743713378906e-06
2405,pop53,1,0.0005104541778564453,0.0
2405,pop52,2,0.0005975961685180664,5.8531761169433594e-05
2405,pop12,1,0.000522613525390625,0.0
2406,pop51,2,0.0006943941116333008,0.0003274679183959961
2406,pop43,1,0.0005347728729248047,0.0
2406,pop42,1,0.0005240440368652344,0.0
2406,pop53,1,0.0005433559417724609,0.0
2406,pop52,1,0.0005383491516113281,0.0
2406,pop48,2,0.0005228519439697266,4.291534423828125e-06
2406,pop30,3,0.0005923112233479818,6.772244194965003e-05
2406,pop31,3,0.0006646315256754557,0.0001874086642229985
2407,pop23,3,0.0004685719807942708,9.688527166922201e-05
2407,pop16,3,0.000637054443359375,0.00016419419780527142
2407,pop50,1,0.0005357265472412109,0.0
2407,pop53,1,0.0005145072937011719,0.0
2407,pop3,1,0.0005347728729248047,0.0
2407,pop0,1,0.000514984130859375,0.0
2408,pop15,3,0.00044282277425130207,0.00015255315868816725
2408,pop1,2,0.0006210803985595703,8.463859558105469e-05
2408,pop53,1,0.0005328655242919922,0.0
2408,pop52,1,0.0005021095275878906,0.0
2408,pop51,1,0.0005419254302978516,0.0
2409,pop7,2,0.0003973245620727539,0.00015938282012939453
2409,pop53,2,0.0005235671997070312,5.0067901611328125e-06
2409,pop52,1,0.0008947849273681641,0.0
2409,pop42,3,0.0005393822987874349,4.612165491913766e-06
2409,pop43,2,0.0005916357040405273,7.641315460205078e-05
2409,pop51,1,0.0004870891571044922,0.0
2410,pop14,3,0.00045450528462727863,0.00010429958278225136
2410,pop50,3,0.0005370775858561198,2.4710053453221903e-05
2410,pop33,3,0.0005408128102620443,2.0988359450646595e-05
2410,pop32,2,0.0007009506225585938,0.00020313262939453125
2410,pop53,2,0.0005325078964233398,1.3709068298339844e-05
2410,pop3,2,0.0005276203155517578,9.059906005859375e-06
2410,pop0,1,0.0007631778717041016,0.0
2410,pop52,2,0.0007321834564208984,0.00018310546875
2410,pop51,2,0.0006622076034545898,0.00015795230865478516
2410,pop8,2,0.0009195804595947266,2.5033950805664062e-05
2411,pop16,5,0.0004967212677001953,0.00017085485935202394
2411,pop50,1,0.0005340576171875,0.0
2411,pop26,1,0.0004999637603759766,0.0
2412,pop1,3,0.00042239824930826825,0.00013916789251161837
2412,pop53,3,0.0005474885304768881,5.589151691601194e-06
2412,pop50,3,0.0006313323974609375,0.0001344952713636221
2412,pop14,2,0.0006624460220336914,0.00014102458953857422
2412,pop52,1,0.0009129047393798828,0.0
2412,pop42,2,0.0005468130111694336,9.655952453613281e-06
2412,pop43,2,0.0006862878799438477,0.00016605854034423828
2412,pop51,1,0.0008978843688964844,0.0
2413,pop2,5,0.0005311965942382812,0.00017301450002965658
2413,pop56,1,0.000537872314453125,0.0
2413,pop52,1,0.0005609989166259766,0.0
2413,pop34,1,0.0005087852478027344,0.0
2413,pop35,1,0.0005283355712890625,0.0
2414,pop41,4,0.0005304217338562012,0.00016553894667412327
2414,pop53,1,0.0005381107330322266,0.0
2414,pop50,1,0.0005035400390625,0.0
2414,pop14,1,0.0005218982696533203,0.0
2415,pop45,3,0.0004933675130208334,8.588196259022448e-05
2415,pop46,1,0.0005135536193847656,0.0
2415,pop20,2,0.0006933212280273438,6.508827209472656e-05
2416,pop23,5,0.0005602836608886719,0.00016250894380603588
2416,pop21,1,0.0005311965942382812,0.0
2416,pop22,1,0.0005183219909667969,0.0
2416,pop51,1,0.0005376338958740234,0.0
2416,pop36,1,0.0005130767822265625,0.0
2416,pop10,1,0.0005621910095214844,0.0
2417,pop0,3,0.00042939186096191406,0.00016206162761758352
2417,pop3,1,0.0005023479461669922,0.0
2417,pop52,2,0.0005296468734741211,5.125999450683594e-06
2417,pop12,2,0.0007915496826171875,0.0001456737518310547
2418,pop15,2,0.0003631114959716797,0.00014662742614746094
2418,pop1,2,0.0005223751068115234,1.6450881958007812e-05
2418,pop53,2,0.0005145072937011719,1.9073486328125e-05
2418,pop50,3,0.0005840460459391276,4.695265698278733e-05
2418,pop26,2,0.0006995201110839844,0.00019097328186035156
2419,pop14,2,0.000438690185546875,8.654594421386719e-05
2419,pop27,1,0.0005533695220947266,0.0
2419,pop25,3,0.0006243387858072916,0.00013400754983951428
2419,pop17,2,0.0006884336471557617,0.0001398324966430664
2420,pop1,2,0.0004388093948364258,9.09566879272461e-05
2420,pop53,3,0.0006519953409830729,0.00018057111681829508
2420,pop50,1,0.0005044937133789062,0.0
2420,pop17,1,0.0005283355712890625,0.0
2420,pop25,1,0.0005154609680175781,0.0
2421,pop23,5,0.00048775672912597655,0.0001787384764086245
2421,pop24,1,0.0005362033843994141,0.0
2421,pop14,1,0.0005223751068115234,0.0
2422,pop37,5,0.0005802154541015625,0.00019354423764179115
2422,pop33,1,0.0005083084106445312,0.0
2422,pop50,1,0.0005283355712890625,0.0
2422,pop17,1,0.0005204677581787109,0.0
2422,pop25,1,0.0004956722259521484,0.0
2423,pop10,4,0.0005840659141540527,0.00019095284515440182
2423,pop36,1,0.0005123615264892578,0.0
2423,pop51,1,0.0005428791046142578,0.0
2423,pop22,1,0.0005021095275878906,0.0
2423,pop21,1,0.0005216598510742188,0.0
2424,pop52,4,0.0004839897155761719,9.872947617733702e-05
2424,pop51,2,0.0006653070449829102,0.00012671947479248047
2424,pop46,1,0.0005335807800292969,0.0
2424,pop45,1,0.0005230903625488281,0.0
2425,pop44,3,0.00041143099466959637,0.00018392664060659642
2425,pop27,1,0.0004978179931640625,0.0
2425,pop14,3,0.0006591478983561198,0.00012264163542820004
2426,pop3,2,0.00041425228118896484,0.00012362003326416016
2426,pop52,3,0.0006593863169352213,0.0001709065279885752
2426,pop53,4,0.0006301999092102051,0.00018616181403303465
2426,pop50,4,0.0006363391876220703,0.00019761664467366326
2426,pop14,2,0.0006268024444580078,8.58306884765625e-05
2426,pop17,2,0.0006984472274780273,0.00016224384307861328
2426,pop51,2,0.0005433559417724609,4.76837158203125e-07
2426,pop28,2,0.0007249116897583008,0.0001779794692993164
2426,pop1,2,0.0006265640258789062,9.1552734375e-05
2427,pop27,4,0.0004642009735107422,0.00013658086684913373
2427,pop25,2,0.0007295608520507812,7.534027099609375e-05
2428,pop45,3,0.0004696846008300781,0.0002644682201789699
2428,pop46,3,0.0005344549814860026,1.1533699840257188e-05
2428,pop51,1,0.0005216598510742188,0.0
2428,pop52,1,0.0008447170257568359,0.0
2428,pop50,2,0.0005387067794799805,4.410743713378906e-06
2428,pop33,2,0.000819087028503418,6.318092346191406e-06
2428,pop14,1,0.0005211830139160156,0.0
2428,pop27,1,0.0005328655242919922,0.0
2428,pop44,1,0.0004966259002685547,0.0
2429,pop0,3,0.0004661083221435547,0.00010127898513040787
2429,pop3,1,0.0005428791046142578,0.0
2429,pop52,2,0.000882267951965332,0.0003358125686645508
2429,pop53,1,0.0005395412445068359,0.0
2429,pop50,1,0.00047898292541503906,0.0
2429,pop33,1,0.0005092620849609375,0.0
2429,pop32,1,0.0005042552947998047,0.0
2430,pop15,4,0.000491023063659668,9.73093243812012e-05
2430,pop1,2,0.0006997585296630859,0.00017595291137695312
2430,pop53,1,0.0005140304565429688,0.0
2430,pop52,1,0.0005154609680175781,0.0
2430,pop48,1,0.0005354881286621094,0.0
2430,pop30,1,0.0005156993865966797,0.0
2430,pop31,1,0.0005168914794921875,0.0
2431,pop14,2,0.00040411949157714844,0.0001347064971923828
2431,pop50,2,0.0005404949188232422,1.5020370483398438e-05
2431,pop33,3,0.0005729993184407552,4.867996480024196e-05
2431,pop32,1,0.0005283355712890625,0.0
2432,pop23,2,0.0003542900085449219,0.00019049644470214844
2432,pop24,2,0.0005283355712890625,1.0728836059570312e-05
2432,pop14,2,0.0007011890411376953,0.000209808349609375
2432,pop50,2,0.0007867813110351562,0.00025010108947753906
2432,pop53,2,0.000545501708984375,9.775161743164062e-06
2432,pop52,1,0.0005488395690917969,0.0
2432,pop51,2,0.0008581876754760742,0.0003312826156616211
2433,pop36,3,0.0004563331604003906,9.06601081092023e-05
2433,pop51,1,0.0005383491516113281,0.0
2433,pop52,3,0.0006262461344401041,0.00011963044053602712
2433,pop53,1,0.0005321502685546875,0.0
2433,pop7,1,0.00051116943359375,0.0
2434,pop4,5,0.0005364418029785156,0.00015738385854391137
2434,pop51,1,0.0005292892456054688,0.0
2434,pop46,1,0.0005223751068115234,0.0
2434,pop45,1,0.0005247592926025391,0.0
2435,pop55,4,0.0005056858062744141,0.00019192577148450968
2435,pop50,1,0.0007915496826171875,0.0
2435,pop53,1,0.0008053779602050781,0.0
2435,pop3,1,0.0004994869232177734,0.0
2435,pop52,1,0.0005164146423339844,0.0
2436,pop25,2,0.00036084651947021484,0.00018656253814697266
2436,pop27,1,0.0005092620849609375,0.0
2436,pop44,1,0.0005574226379394531,0.0
2436,pop45,2,0.0006749629974365234,0.0001659393310546875
2436,pop46,2,0.0005359649658203125,7.3909759521484375e-06
2436,pop51,2,0.0005146265029907227,3.5762786865234375e-07
2436,pop52,3,0.0005234082539876302,2.3379883396552426e-05
2436,pop48,1,0.0008206367492675781,0.0
2436,pop53,3,0.0005353291829427084,9.803871957456267e-06
2436,pop41,2,0.0006277561187744141,0.00010919570922851562
2436,pop7,2,0.0008910894393920898,2.205371856689453e-05
2437,pop45,2,0.00043976306915283203,0.0001207590103149414
2437,pop46,1,0.0005490779876708984,0.0
2437,pop51,2,0.0005363225936889648,7.748603820800781e-06
2437,pop36,1,0.0005586147308349609,0.0
2437,pop10,2,0.0007677078247070312,0.00011563301086425781
2438,pop14,2,0.00041115283966064453,0.00012123584747314453
2438,pop27,2,0.0005246400833129883,1.1086463928222656e-05
2438,pop44,1,0.0005385875701904297,0.0
2438,pop45,2,0.0007486343383789062,0.00012254714965820312
2439,pop6,3,0.0005335013071695963,0.00032484997785838605
2439,pop7,5,0.0005994319915771484,5.363313773199687e-05
2440,pop51,3,0.0004120667775472005,0.0001724547504776134
2440,pop29,3,0.0006924470265706381,0.00013998579703628132
2441,pop16,2,0.0004106760025024414,0.0001398324966430664
2441,pop50,1,0.0005471706390380859,0.0
2441,pop52,4,0.000517427921295166,1.6224182850794302e-05
2441,pop12,3,0.0006444454193115234,0.00016034720372073164
2441,pop56,2,0.0006133317947387695,7.069110870361328e-05
2442,pop37,3,0.0004704793294270833,7.561849908830215e-05
2442,pop52,2,0.0005146265029907227,1.4662742614746094e-05
2442,pop51,3,0.0007027784983317057,0.0002379560222090666
2442,pop9,3,0.0006421407063802084,0.0001593937519784633
2442,pop50,2,0.0007271766662597656,0.0002105236053466797
2443,pop52,2,0.00042068958282470703,0.00013077259063720703
2443,pop50,1,0.0005216598510742188,0.0
2443,pop14,2,0.0007194280624389648,0.0002218484878540039
2443,pop24,3,0.0005237261454264323,1.1196933431311743e-05
2443,pop23,2,0.000615239143371582,8.952617645263672e-05
2444,pop3,5,0.0005472183227539062,0.0001798366166274516
2444,pop53,1,0.0005040168762207031,0.0
2444,pop7,1,0.0005373954772949219,0.0
2445,pop0,4,0.000554203987121582,0.00021017814823856492
2445,pop3,1,0.0005207061767578125,0.0
2445,pop52,1,0.0004975795745849609,0.0
2445,pop50,1,0.0005316734313964844,0.0
2445,pop26,1,0.0005228519439697266,0.0
2446,pop32,5,0.000500631332397461,0.00016924826952518227
2446,pop33,1,0.0005376338958740234,0.0
2446,pop50,1,0.0005185604095458984,0.0
2446,pop26,1,0.0005283355712890625,0.0
2447,pop14,5,0.0005300998687744141,0.00017028752887884245
2447,pop50,1,0.0005297660827636719,0.0
2447,pop53,1,0.0005254745483398438,0.0
2447,pop7,1,0.0005214214324951172,0.0
2448,pop52,2,0.00044846534729003906,0.00010895729064941406
2448,pop50,4,0.0005971193313598633,0.00012394195051504924
2448,pop33,1,0.0005409717559814453,0.0
2448,pop32,1,0.0004973411560058594,0.0
2449,pop9,4,0.0005426406860351562,0.0001768116104817078
2449,pop51,1,0.0005261898040771484,0.0
2449,pop52,1,0.0005128383636474609,0.0
2449,pop3,1,0.0005242824554443359,0.0
2449,pop0,1,0.0004932880401611328,0.0
2450,pop26,4,0.0004891157150268555,0.0002570325064026732
2450,pop50,2,0.0006175041198730469,7.510185241699219e-05
2451,pop51,4,0.0004552602767944336,0.0001268029947012599
2451,pop36,2,0.0006030797958374023,6.115436553955078e-05
2451,pop10,1,0.0005142688751220703,0.0
2452,pop0,2,0.0004559755325317383,0.0001081228256225586
2452,pop3,2,0.0005327463150024414,1.1086463928222656e-05
2452,pop52,1,0.0005240440368652344,0.0
2452,pop50,1,0.0004999637603759766,0.0
2452,pop33,1,0.0005450248718261719,0.0
2452,pop32,3,0.0006837050120035807,0.00013871636505075123
2453,pop32,4,0.0005856752395629883,0.00018655895802533148
2453,pop33,1,0.0005421638488769531,0.0
2453,pop50,1,0.0005445480346679688,0.0
2453,pop16,1,0.0005316734313964844,0.0
2453,pop23,1,0.00044083595275878906,0.0
2453,pop21,1,0.0005290508270263672,0.0
2454,pop14,3,0.0004317760467529297,0.00017208217772517103
2454,pop50,1,0.0005402565002441406,0.0
2454,pop35,3,0.0006915728251139323,0.0002119676002578127
2455,pop33,4,0.0005953311920166016,0.00017920602091470384
2455,pop50,1,0.0005269050598144531,0.0
2455,pop52,1,0.0005364418029785156,0.0
2455,pop51,1,0.0005319118499755859,0.0
2455,pop46,1,0.0005352497100830078,0.0
2455,pop20,1,0.0004973411560058594,0.0
2456,pop56,4,0.0005680322647094727,0.00018187091333058818
2456,pop52,1,0.0005342960357666016,0.0
2456,pop50,1,0.0005142688751220703,0.0
2456,pop33,1,0.0005161762237548828,0.0
2456,pop32,1,0.0005147457122802734,0.0
2457,pop10,3,0.0004831949869791667,8.481567585745225e-05
2457,pop36,1,0.00054168701171875,0.0
2457,pop51,4,0.0005332231521606445,1.834312969729642e-05
2457,pop9,2,0.00067138671875,0.00015974044799804688
2457,pop52,1,0.0005145072937011719,0.0
2457,pop53,2,0.0005369186401367188,2.384185791015625e-06
2457,pop7,1,0.0009615421295166016,0.0
2457,pop50,1,0.0005767345428466797,0.0
2457,pop14,1,0.0005259513854980469,0.0
2457,pop27,1,0.0005352497100830078,0.0
2457,pop44,2,0.0005440711975097656,1.2874603271484375e-05
2457,pop39,2,0.0007357597351074219,0.00019741058349609375
2457,pop45,1,0.0005331039428710938,0.0
2457,pop46,1,0.0005295276641845703,0.0
2458,pop44,2,0.0004353523254394531,0.00011682510375976562
2458,pop27,2,0.0005131959915161133,1.0728836059570312e-06
2458,pop14,2,0.0005327463150024414,3.933906555175781e-06
2458,pop50,1,0.0008609294891357422,0.0
2458,pop53,1,0.0005328655242919922,0.0
2458,pop52,3,0.0005150636037190756,1.698117628273878e-05
2458,pop12,2,0.0006439685821533203,0.00011944770812988281
2458,pop13,2,0.0007025003433227539,2.753734588623047e-05
2459,pop23,2,0.0004731416702270508,6.711483001708984e-05
2459,pop16,1,0.0005190372467041016,0.0
2459,pop50,4,0.0006150603294372559,0.0001581680762963747
2459,pop17,1,0.0005128383636474609,0.0
2459,pop25,1,0.0005049705505371094,0.0
2460,pop36,5,0.0005101680755615235,0.00015758464596608924
2460,pop10,3,0.0006252129872639974,0.0001412452960725097
2461,pop26,2,0.00046312808990478516,8.475780487060547e-05
2461,pop50,3,0.000541845957438151,5.867013557844719e-06
2461,pop52,7,0.0006055831909179688,0.00015717094003017993
2461,pop51,7,0.0005705356597900391,8.483988468720489e-05
2461,pop36,3,0.0005321502685546875,1.2186587121791089e-05
2461,pop10,2,0.0006363391876220703,0.00012731552124023438
