flow,node,dec_count,dec_time_avg,dec_time_std
1716,global,1,0.6191105842590332,0.0
1717,global,1,0.5955185890197754,0.0
1718,global,1,0.5884971618652344,0.0
1719,global,1,0.6786825656890869,0.0
1720,global,1,0.6032471656799316,0.0
1721,global,1,0.5952298641204834,0.0
1722,global,1,0.6258625984191895,0.0
1723,global,1,0.5239956378936768,0.0
1724,global,1,0.6956965923309326,0.0
1725,global,1,0.6323676109313965,0.0
1726,global,1,0.5789954662322998,0.0
1727,global,1,0.6521730422973633,0.0
1728,global,1,0.5289921760559082,0.0
1729,global,1,0.538090705871582,0.0
1730,global,1,0.5308616161346436,0.0
1731,global,1,0.9252524375915527,0.0
1732,global,1,0.5838136672973633,0.0
1733,global,1,0.5497777462005615,0.0
1734,global,1,0.6010909080505371,0.0
1735,global,1,0.5389947891235352,0.0
1736,global,1,0.6439065933227539,0.0
1737,global,1,0.5221512317657471,0.0
1738,global,1,0.6213209629058838,0.0
1739,global,1,0.5830307006835938,0.0
1740,global,1,0.6837203502655029,0.0
1741,global,1,0.6396300792694092,0.0
1742,global,1,0.5905723571777344,0.0
1743,global,1,0.6200246810913086,0.0
1744,global,1,0.5846560001373291,0.0
1745,global,1,0.6168084144592285,0.0
1746,global,1,0.6271176338195801,0.0
1747,global,1,0.532634973526001,0.0
1748,global,1,0.6282119750976562,0.0
1749,global,1,0.5506436824798584,0.0
1750,global,1,0.6341350078582764,0.0
1751,global,1,0.5385243892669678,0.0
1752,global,1,0.5539610385894775,0.0
1753,global,1,0.6333372592926025,0.0
1754,global,1,0.5440924167633057,0.0
1755,global,1,0.6424844264984131,0.0
1756,global,1,0.6247332096099854,0.0
1757,global,1,0.6462295055389404,0.0
1758,global,1,0.5990548133850098,0.0
1759,global,1,0.5261821746826172,0.0
1760,global,1,0.592954158782959,0.0
1761,global,1,0.5306251049041748,0.0
1762,global,1,0.6124000549316406,0.0
1763,global,1,0.6362760066986084,0.0
1764,global,1,0.6050970554351807,0.0
1765,global,1,0.6953749656677246,0.0
1766,global,1,0.5383400917053223,0.0
1767,global,1,0.6064844131469727,0.0
1768,global,1,0.5302281379699707,0.0
1769,global,1,0.5733885765075684,0.0
1770,global,1,0.6252756118774414,0.0
1771,global,1,0.5326590538024902,0.0
1772,global,1,0.5341074466705322,0.0
1773,global,1,0.6225769519805908,0.0
1774,global,1,0.6378188133239746,0.0
1775,global,1,0.5372164249420166,0.0
1776,global,1,0.6259360313415527,0.0
1777,global,1,0.5188174247741699,0.0
1778,global,1,0.6358418464660645,0.0
1779,global,1,0.5967090129852295,0.0
1780,global,1,0.6110007762908936,0.0
1781,global,1,0.6491155624389648,0.0
1782,global,1,0.5616974830627441,0.0
1783,global,1,0.536717414855957,0.0
1784,global,1,0.6195731163024902,0.0
1785,global,1,0.5154869556427002,0.0
1786,global,1,0.5726182460784912,0.0
1787,global,1,0.6193413734436035,0.0
1788,global,1,0.707578182220459,0.0
1789,global,1,0.5307297706604004,0.0
1790,global,1,0.5325522422790527,0.0
1791,global,1,0.6217732429504395,0.0
1792,global,1,0.6008172035217285,0.0
1793,global,1,0.6542708873748779,0.0
1794,global,1,0.5251593589782715,0.0
1795,global,1,0.6563224792480469,0.0
1796,global,1,0.6196510791778564,0.0
1797,global,1,0.6612570285797119,0.0
1798,global,1,0.64841628074646,0.0
1799,global,1,0.5982098579406738,0.0
1800,global,1,0.5342588424682617,0.0
1801,global,1,0.6418404579162598,0.0
1802,global,1,0.6037449836730957,0.0
1803,global,1,0.5988907814025879,0.0
1804,global,1,0.5922298431396484,0.0
1805,global,1,0.6036670207977295,0.0
1806,global,1,0.5750274658203125,0.0
1807,global,1,0.6427834033966064,0.0
1808,global,1,0.520442008972168,0.0
1809,global,1,0.5989975929260254,0.0
1810,global,1,0.6093170642852783,0.0
1811,global,1,0.607363224029541,0.0
1812,global,1,0.5225667953491211,0.0
1813,global,1,0.6422853469848633,0.0
1814,global,1,0.6935453414916992,0.0
1815,global,1,0.6090517044067383,0.0
1816,global,1,0.6106984615325928,0.0
1817,global,1,0.5291609764099121,0.0
1818,global,1,0.6122610569000244,0.0
1819,global,1,0.538083553314209,0.0
1820,global,1,0.5719373226165771,0.0
1821,global,1,0.6155698299407959,0.0
1822,global,1,0.5245833396911621,0.0
1823,global,1,0.5885794162750244,0.0
1824,global,1,0.5279293060302734,0.0
1825,global,1,0.748063325881958,0.0
1826,global,1,0.6057674884796143,0.0
1827,global,1,0.42926526069641113,0.0
1828,global,1,0.5297913551330566,0.0
1829,global,1,0.5118281841278076,0.0
1830,global,1,0.726454496383667,0.0
1831,global,1,0.5878891944885254,0.0
1832,global,1,0.596759557723999,0.0
1833,global,1,0.6529834270477295,0.0
1834,global,1,0.5238659381866455,0.0
1835,global,1,0.5224606990814209,0.0
1836,global,1,0.5904498100280762,0.0
1837,global,1,0.5897698402404785,0.0
1838,global,1,0.5160140991210938,0.0
1839,global,1,0.6724810600280762,0.0
1840,global,1,0.5702362060546875,0.0
1841,global,1,0.5260157585144043,0.0
1842,global,1,0.6135237216949463,0.0
1843,global,1,0.6308414936065674,0.0
1844,global,1,0.5932831764221191,0.0
1845,global,1,0.6618473529815674,0.0
1846,global,1,0.5657744407653809,0.0
1847,global,1,0.548903226852417,0.0
1848,global,1,0.5917799472808838,0.0
1849,global,1,0.6100630760192871,0.0
1850,global,1,0.5386426448822021,0.0
1851,global,1,0.5963315963745117,0.0
1852,global,1,0.6480824947357178,0.0
1853,global,1,0.6429765224456787,0.0
1854,global,1,0.513594388961792,0.0
1855,global,1,0.666832685470581,0.0
1856,global,1,0.5875256061553955,0.0
1857,global,1,0.5241305828094482,0.0
1858,global,1,0.6432006359100342,0.0
1859,global,1,0.9230039119720459,0.0
1860,global,1,0.6124446392059326,0.0
1861,global,1,0.5124537944793701,0.0
1862,global,1,0.550501823425293,0.0
1863,global,1,0.5489907264709473,0.0
1864,global,1,0.721796989440918,0.0
1865,global,1,0.6238970756530762,0.0
1866,global,1,0.671546459197998,0.0
1867,global,1,0.5917284488677979,0.0
1868,global,1,0.5690646171569824,0.0
1869,global,1,0.5914726257324219,0.0
1870,global,1,0.601844310760498,0.0
1871,global,1,0.64373779296875,0.0
1872,global,1,0.5674026012420654,0.0
1873,global,1,0.5278477668762207,0.0
1874,global,1,0.582310676574707,0.0
1875,global,1,0.6267862319946289,0.0
1876,global,1,0.5339295864105225,0.0
1877,global,1,0.6000654697418213,0.0
1878,global,1,0.5955238342285156,0.0
1879,global,1,0.6040153503417969,0.0
1880,global,1,0.5265617370605469,0.0
1881,global,1,0.6044735908508301,0.0
1882,global,1,0.5686440467834473,0.0
1883,global,1,0.6345789432525635,0.0
1884,global,1,0.6285824775695801,0.0
1885,global,1,0.6005220413208008,0.0
1886,global,1,0.6080787181854248,0.0
1887,global,1,0.5503742694854736,0.0
1888,global,1,0.6940710544586182,0.0
1889,global,1,0.6039674282073975,0.0
1890,global,1,0.6394267082214355,0.0
1891,global,1,0.6448769569396973,0.0
1892,global,1,0.6244826316833496,0.0
1893,global,1,0.6088047027587891,0.0
1894,global,1,0.6153478622436523,0.0
1895,global,1,0.5877549648284912,0.0
1896,global,1,0.5705361366271973,0.0
1897,global,1,0.5885546207427979,0.0
1898,global,1,0.6436376571655273,0.0
1899,global,1,0.6119582653045654,0.0
1900,global,1,0.543393611907959,0.0
1901,global,1,0.5258700847625732,0.0
1902,global,1,0.6792900562286377,0.0
1903,global,1,0.835953950881958,0.0
1904,global,1,0.6113162040710449,0.0
1905,global,1,0.5947833061218262,0.0
1906,global,1,0.562856912612915,0.0
1907,global,1,0.6364827156066895,0.0
1908,global,1,0.5855212211608887,0.0
1909,global,1,0.6355912685394287,0.0
1910,global,1,0.6071324348449707,0.0
1911,global,1,0.6018795967102051,0.0
1912,global,1,0.7163865566253662,0.0
1913,global,1,0.6287908554077148,0.0
1914,global,1,0.6198329925537109,0.0
1915,global,1,0.6438150405883789,0.0
1916,global,1,0.6500763893127441,0.0
1917,global,1,0.6251842975616455,0.0
1918,global,1,0.5460844039916992,0.0
1919,global,1,0.6489624977111816,0.0
1920,global,1,0.593879222869873,0.0
1921,global,1,0.5713589191436768,0.0
1922,global,1,0.5443830490112305,0.0
1923,global,1,0.6120638847351074,0.0
1924,global,1,0.6239120960235596,0.0
1925,global,1,0.5230956077575684,0.0
1926,global,1,0.6216208934783936,0.0
1927,global,1,0.5990209579467773,0.0
1928,global,1,0.5507514476776123,0.0
1929,global,1,0.5602006912231445,0.0
1930,global,1,0.5507473945617676,0.0
1931,global,1,0.6360683441162109,0.0
1932,global,1,0.6096692085266113,0.0
1933,global,1,0.6023697853088379,0.0
1934,global,1,0.56101393699646,0.0
1935,global,1,0.6195290088653564,0.0
1936,global,1,0.6079914569854736,0.0
1937,global,1,0.6099421977996826,0.0
1938,global,1,0.5327720642089844,0.0
1939,global,1,0.531735897064209,0.0
1940,global,1,0.646735429763794,0.0
1941,global,1,0.6156933307647705,0.0
1942,global,1,0.6750655174255371,0.0
1943,global,1,0.5971062183380127,0.0
1944,global,1,0.5642449855804443,0.0
1945,global,1,0.530907392501831,0.0
1946,global,1,0.567819356918335,0.0
1947,global,1,0.5809569358825684,0.0
1948,global,1,0.6225252151489258,0.0
1949,global,1,0.6065502166748047,0.0
1950,global,1,0.6798536777496338,0.0
1951,global,1,0.6906518936157227,0.0
1952,global,1,0.6433134078979492,0.0
1953,global,1,0.5755257606506348,0.0
1954,global,1,0.5338106155395508,0.0
1955,global,1,0.5164685249328613,0.0
1956,global,1,0.583970308303833,0.0
1957,global,1,0.6329476833343506,0.0
1958,global,1,0.6292901039123535,0.0
1959,global,1,0.6099553108215332,0.0
1960,global,1,0.5215137004852295,0.0
1961,global,1,0.581580638885498,0.0
1962,global,1,0.6210389137268066,0.0
1963,global,1,0.6274402141571045,0.0
1964,global,1,0.5345215797424316,0.0
1965,global,1,0.6815640926361084,0.0
1966,global,1,0.5891900062561035,0.0
1967,global,1,0.5854852199554443,0.0
1968,global,1,0.665733814239502,0.0
1969,global,1,0.5782685279846191,0.0
1970,global,1,0.588315486907959,0.0
1971,global,1,0.6440339088439941,0.0
1972,global,1,0.5422031879425049,0.0
1973,global,1,0.5207700729370117,0.0
1974,global,1,0.5205469131469727,0.0
1975,global,1,0.6143827438354492,0.0
1976,global,1,0.5330348014831543,0.0
1977,global,1,0.6238889694213867,0.0
1978,global,1,0.547466516494751,0.0
1979,global,1,0.6201379299163818,0.0
1980,global,1,0.6366395950317383,0.0
1981,global,1,0.5567097663879395,0.0
1982,global,1,0.6453962326049805,0.0
1983,global,1,0.664931058883667,0.0
1984,global,1,0.5705363750457764,0.0
1985,global,1,0.6208522319793701,0.0
1986,global,1,0.6131880283355713,0.0
1987,global,1,0.6313047409057617,0.0
1988,global,1,0.5296399593353271,0.0
1989,global,1,0.6003692150115967,0.0
1990,global,1,0.6393532752990723,0.0
1991,global,1,0.544745922088623,0.0
1992,global,1,0.6246404647827148,0.0
1993,global,1,0.6063895225524902,0.0
1994,global,1,0.5771725177764893,0.0
1995,global,1,0.6022758483886719,0.0
1996,global,1,0.563307523727417,0.0
1997,global,1,0.6050317287445068,0.0
1998,global,1,0.5390563011169434,0.0
1999,global,1,0.6022140979766846,0.0
2000,global,1,0.5605945587158203,0.0
2001,global,1,0.6370391845703125,0.0
2002,global,1,0.5510764122009277,0.0
2003,global,1,0.6487894058227539,0.0
2004,global,1,0.9024131298065186,0.0
2005,global,1,0.6295909881591797,0.0
2006,global,1,0.6248126029968262,0.0
2007,global,1,0.585167407989502,0.0
2008,global,1,0.6565079689025879,0.0
2009,global,1,0.5577554702758789,0.0
2010,global,1,0.5720865726470947,0.0
2011,global,1,0.6181907653808594,0.0
2012,global,1,0.5211188793182373,0.0
2013,global,1,0.5569863319396973,0.0
2014,global,1,0.5276768207550049,0.0
2015,global,1,0.581341028213501,0.0
2016,global,1,0.5865564346313477,0.0
2017,global,1,0.6091792583465576,0.0
2018,global,1,0.5937373638153076,0.0
2019,global,1,0.6209616661071777,0.0
2020,global,1,0.8355042934417725,0.0
2021,global,1,0.672696590423584,0.0
2022,global,1,0.529726505279541,0.0
2023,global,1,0.6160187721252441,0.0
2024,global,1,0.5198163986206055,0.0
2025,global,1,0.5449113845825195,0.0
2026,global,1,0.6035993099212646,0.0
2027,global,1,0.5237686634063721,0.0
2028,global,1,0.6538400650024414,0.0
2029,global,1,0.5953309535980225,0.0
2030,global,1,0.6130924224853516,0.0
2031,global,1,0.6071579456329346,0.0
2032,global,1,0.6592833995819092,0.0
2033,global,1,0.5376420021057129,0.0
2034,global,1,0.6552648544311523,0.0
2035,global,1,0.5988798141479492,0.0
2036,global,1,0.5272326469421387,0.0
2037,global,1,0.5518324375152588,0.0
2038,global,1,0.6368370056152344,0.0
2039,global,1,0.546311616897583,0.0
2040,global,1,0.556220293045044,0.0
2041,global,1,0.5318634510040283,0.0
2042,global,1,0.5185761451721191,0.0
2043,global,1,0.5260264873504639,0.0
2044,global,1,0.6357364654541016,0.0
2045,global,1,0.5779283046722412,0.0
2046,global,1,0.5202579498291016,0.0
2047,global,1,0.661116361618042,0.0
2048,global,1,0.7293217182159424,0.0
2049,global,1,0.8694717884063721,0.0
2050,global,1,0.613436222076416,0.0
2051,global,1,0.5893516540527344,0.0
2052,global,1,0.5301735401153564,0.0
2053,global,1,0.6896038055419922,0.0
2054,global,1,0.5495054721832275,0.0
2055,global,1,0.6270077228546143,0.0
2056,global,1,0.6239736080169678,0.0
2057,global,1,0.6207590103149414,0.0
2058,global,1,0.5939011573791504,0.0
2059,global,1,0.5744271278381348,0.0
2060,global,1,0.6197376251220703,0.0
2061,global,1,0.6167027950286865,0.0
2062,global,1,0.6032967567443848,0.0
2063,global,1,0.5183820724487305,0.0
2064,global,1,0.5891492366790771,0.0
2065,global,1,0.6067848205566406,0.0
2066,global,1,0.8800413608551025,0.0
2067,global,1,0.5818228721618652,0.0
2068,global,1,0.6149930953979492,0.0
2069,global,1,0.7781827449798584,0.0
2070,global,1,0.534308671951294,0.0
2071,global,1,0.637537956237793,0.0
2072,global,1,0.6419088840484619,0.0
2073,global,1,0.6135447025299072,0.0
2074,global,1,0.7302253246307373,0.0
2075,global,1,0.5986127853393555,0.0
2076,global,1,0.5874893665313721,0.0
2077,global,1,0.5239017009735107,0.0
2078,global,1,0.5600824356079102,0.0
2079,global,1,0.5952045917510986,0.0
2080,global,1,0.6055841445922852,0.0
2081,global,1,0.6027538776397705,0.0
2082,global,1,0.5688796043395996,0.0
2083,global,1,0.6461539268493652,0.0
2084,global,1,0.6387152671813965,0.0
2085,global,1,0.6115260124206543,0.0
2086,global,1,0.6004164218902588,0.0
2087,global,1,0.6013584136962891,0.0
2088,global,1,0.5757055282592773,0.0
2089,global,1,0.5372989177703857,0.0
2090,global,1,0.6438372135162354,0.0
2091,global,1,0.5264291763305664,0.0
2092,global,1,0.5475022792816162,0.0
2093,global,1,0.8221266269683838,0.0
2094,global,1,0.6269142627716064,0.0
2095,global,1,0.5168273448944092,0.0
2096,global,1,0.5964598655700684,0.0
2097,global,1,0.6417033672332764,0.0
2098,global,1,0.5309123992919922,0.0
2099,global,1,0.6316244602203369,0.0
2100,global,1,0.5249743461608887,0.0
2101,global,1,0.517819881439209,0.0
2102,global,1,0.48967456817626953,0.0
2103,global,1,0.33745884895324707,0.0
2104,global,1,0.5775833129882812,0.0
2105,global,1,0.6112692356109619,0.0
2106,global,1,0.5941112041473389,0.0
2107,global,1,0.600104570388794,0.0
2108,global,1,0.5371460914611816,0.0
2109,global,1,0.603766679763794,0.0
2110,global,1,0.6573193073272705,0.0
2111,global,1,0.540884256362915,0.0
2112,global,1,0.6044173240661621,0.0
2113,global,1,0.5961918830871582,0.0
2114,global,1,0.5402989387512207,0.0
2115,global,1,0.6765518188476562,0.0
2116,global,1,0.6574747562408447,0.0
2117,global,1,0.8190853595733643,0.0
2118,global,1,0.5319743156433105,0.0
2119,global,1,0.598320484161377,0.0
2120,global,1,0.6143505573272705,0.0
2121,global,1,0.5961534976959229,0.0
2122,global,1,0.6385319232940674,0.0
2123,global,1,0.5180342197418213,0.0
2124,global,1,0.5190954208374023,0.0
2125,global,1,0.5883886814117432,0.0
2126,global,1,0.5993421077728271,0.0
2127,global,1,0.5912692546844482,0.0
2128,global,1,0.5977458953857422,0.0
2129,global,1,0.6269893646240234,0.0
2130,global,1,0.5972068309783936,0.0
2131,global,1,0.6335704326629639,0.0
2132,global,1,0.6109840869903564,0.0
2133,global,1,0.5200214385986328,0.0
2134,global,1,0.6062600612640381,0.0
2135,global,1,0.626631498336792,0.0
2136,global,1,0.6121835708618164,0.0
2137,global,1,0.6024065017700195,0.0
2138,global,1,0.5941829681396484,0.0
2139,global,1,0.5895941257476807,0.0
2140,global,1,0.533484697341919,0.0
2141,global,1,0.6459860801696777,0.0
2142,global,1,0.6050891876220703,0.0
2143,global,1,0.6151978969573975,0.0
2144,global,1,0.6828875541687012,0.0
2145,global,1,0.6394302845001221,0.0
2146,global,1,0.6030752658843994,0.0
2147,global,1,0.572864294052124,0.0
2148,global,1,0.5396041870117188,0.0
2149,global,1,0.5414392948150635,0.0
2150,global,1,0.6177058219909668,0.0
2151,global,1,0.5111563205718994,0.0
2152,global,1,0.5342264175415039,0.0
2153,global,1,0.5436849594116211,0.0
2154,global,1,0.5809235572814941,0.0
2155,global,1,0.5275399684906006,0.0
2156,global,1,0.6188664436340332,0.0
2157,global,1,0.5573568344116211,0.0
2158,global,1,0.6122262477874756,0.0
2159,global,1,0.5846567153930664,0.0
2160,global,1,0.6126651763916016,0.0
2161,global,1,0.5614690780639648,0.0
2162,global,1,0.6103827953338623,0.0
2163,global,1,0.5456066131591797,0.0
2164,global,1,0.6066763401031494,0.0
2165,global,1,0.5655839443206787,0.0
2166,global,1,0.6032102108001709,0.0
2167,global,1,0.6389307975769043,0.0
2168,global,1,0.5193698406219482,0.0
2169,global,1,0.743431568145752,0.0
2170,global,1,0.6107027530670166,0.0
2171,global,1,0.5358555316925049,0.0
2172,global,1,0.5277845859527588,0.0
2173,global,1,0.6565954685211182,0.0
2174,global,1,0.5171108245849609,0.0
2175,global,1,0.603600025177002,0.0
2176,global,1,0.6598193645477295,0.0
2177,global,1,0.5268986225128174,0.0
2178,global,1,0.6228964328765869,0.0
2179,global,1,0.5925290584564209,0.0
2180,global,1,0.646174430847168,0.0
2181,global,1,0.5457375049591064,0.0
2182,global,1,0.5286655426025391,0.0
2183,global,1,0.5417375564575195,0.0
2184,global,1,0.6341707706451416,0.0
2185,global,1,0.6042616367340088,0.0
2186,global,1,0.6913948059082031,0.0
2187,global,1,0.5142560005187988,0.0
2188,global,1,0.6502413749694824,0.0
2189,global,1,0.6048688888549805,0.0
2190,global,1,0.5988144874572754,0.0
2191,global,1,0.6553521156311035,0.0
2192,global,1,0.5933935642242432,0.0
2193,global,1,0.6534342765808105,0.0
2194,global,1,0.5394976139068604,0.0
2195,global,1,0.8787410259246826,0.0
2196,global,1,0.537855863571167,0.0
2197,global,1,0.753028154373169,0.0
2198,global,1,0.6043882369995117,0.0
2199,global,1,0.6256749629974365,0.0
2200,global,1,0.5886309146881104,0.0
2201,global,1,0.599600076675415,0.0
2202,global,1,0.5892176628112793,0.0
2203,global,1,0.5870559215545654,0.0
2204,global,1,0.5865213871002197,0.0
2205,global,1,0.6405332088470459,0.0
2206,global,1,0.5154540538787842,0.0
2207,global,1,0.5167162418365479,0.0
2208,global,1,0.6202793121337891,0.0
2209,global,1,0.472881555557251,0.0
2210,global,1,0.5733230113983154,0.0
2211,global,1,0.5657873153686523,0.0
2212,global,1,0.3892991542816162,0.0
2213,global,1,0.5554566383361816,0.0
2214,global,1,0.5789303779602051,0.0
2215,global,1,0.6352882385253906,0.0
2216,global,1,0.5184192657470703,0.0
2217,global,1,0.5747275352478027,0.0
2218,global,1,0.7089598178863525,0.0
2219,global,1,0.5774955749511719,0.0
2220,global,1,0.5207211971282959,0.0
2221,global,1,0.5867619514465332,0.0
2222,global,1,0.45989036560058594,0.0
2223,global,1,0.7278215885162354,0.0
2224,global,1,0.6416399478912354,0.0
2225,global,1,0.5719211101531982,0.0
2226,global,1,0.4589824676513672,0.0
2227,global,1,0.5579512119293213,0.0
2228,global,1,0.5661215782165527,0.0
2229,global,1,0.5151419639587402,0.0
2230,global,1,0.656423807144165,0.0
2231,global,1,0.5680282115936279,0.0
2232,global,1,0.5770649909973145,0.0
2233,global,1,0.6070802211761475,0.0
2234,global,1,0.5864412784576416,0.0
2235,global,1,0.6189393997192383,0.0
2236,global,1,0.6053087711334229,0.0
2237,global,1,0.6648566722869873,0.0
2238,global,1,0.7285976409912109,0.0
2239,global,1,0.5562541484832764,0.0
2240,global,1,0.6188931465148926,0.0
2241,global,1,0.4621617794036865,0.0
2242,global,1,0.27906084060668945,0.0
2243,global,1,0.6168825626373291,0.0
2244,global,1,0.655808687210083,0.0
2245,global,1,0.600942850112915,0.0
2246,global,1,0.5344910621643066,0.0
2247,global,1,0.6295335292816162,0.0
2248,global,1,0.6291899681091309,0.0
2249,global,1,0.6570746898651123,0.0
2250,global,1,0.5205674171447754,0.0
2251,global,1,0.5077900886535645,0.0
2252,global,1,0.6603100299835205,0.0
2253,global,1,0.6438271999359131,0.0
2254,global,1,0.39206504821777344,0.0
2255,global,1,0.5301284790039062,0.0
2256,global,1,0.6295661926269531,0.0
2257,global,1,0.7161192893981934,0.0
2258,global,1,0.5143716335296631,0.0
2259,global,1,0.5245556831359863,0.0
2260,global,1,0.5622260570526123,0.0
2261,global,1,0.5747189521789551,0.0
2262,global,1,0.6469061374664307,0.0
2263,global,1,0.6189126968383789,0.0
2264,global,1,0.5290591716766357,0.0
2265,global,1,0.6111660003662109,0.0
2266,global,1,0.6826333999633789,0.0
2267,global,1,0.602168083190918,0.0
2268,global,1,0.6509566307067871,0.0
2269,global,1,0.6105108261108398,0.0
2270,global,1,0.5661375522613525,0.0
2271,global,1,0.604881763458252,0.0
2272,global,1,0.5366368293762207,0.0
2273,global,1,0.599998950958252,0.0
2274,global,1,0.5235950946807861,0.0
2275,global,1,0.7120010852813721,0.0
2276,global,1,0.607994794845581,0.0
2277,global,1,0.5177512168884277,0.0
2278,global,1,0.5271222591400146,0.0
2279,global,1,0.5984954833984375,0.0
2280,global,1,0.5988357067108154,0.0
2281,global,1,0.6273579597473145,0.0
2282,global,1,0.507645845413208,0.0
2283,global,1,0.5771729946136475,0.0
2284,global,1,0.544374942779541,0.0
2285,global,1,0.6055583953857422,0.0
2286,global,1,0.783611536026001,0.0
2287,global,1,0.6600308418273926,0.0
2288,global,1,0.5382554531097412,0.0
2289,global,1,0.6138365268707275,0.0
2290,global,1,0.7263286113739014,0.0
2291,global,1,0.5917348861694336,0.0
2292,global,1,0.6000924110412598,0.0
2293,global,1,0.6556603908538818,0.0
2294,global,1,0.5886108875274658,0.0
2295,global,1,0.6125578880310059,0.0
2296,global,1,0.673722505569458,0.0
2297,global,1,0.5881507396697998,0.0
2298,global,1,0.5523786544799805,0.0
2299,global,1,0.6062078475952148,0.0
2300,global,1,0.6439487934112549,0.0
2301,global,1,0.48742103576660156,0.0
2302,global,1,0.2675614356994629,0.0
2303,global,1,0.3155841827392578,0.0
2304,global,1,0.4587821960449219,0.0
2305,global,1,0.556938648223877,0.0
2306,global,1,0.7229213714599609,0.0
2307,global,1,0.4190096855163574,0.0
2308,global,1,0.5154051780700684,0.0
2309,global,1,0.6165895462036133,0.0
2310,global,1,0.5255835056304932,0.0
2311,global,1,0.45638442039489746,0.0
2312,global,1,0.5676259994506836,0.0
2313,global,1,0.7801575660705566,0.0
2314,global,1,0.5224292278289795,0.0
2315,global,1,0.5967118740081787,0.0
2316,global,1,0.5954082012176514,0.0
2317,global,1,0.6005916595458984,0.0
2318,global,1,0.5444457530975342,0.0
2319,global,1,0.5733227729797363,0.0
2320,global,1,0.6082851886749268,0.0
2321,global,1,0.6000118255615234,0.0
2322,global,1,0.6364133358001709,0.0
2323,global,1,0.6218492984771729,0.0
2324,global,1,0.619565486907959,0.0
2325,global,1,0.5660266876220703,0.0
2326,global,1,0.5242767333984375,0.0
2327,global,1,0.6144254207611084,0.0
2328,global,1,0.5902285575866699,0.0
2329,global,1,0.6155908107757568,0.0
2330,global,1,0.6439440250396729,0.0
2331,global,1,0.6284792423248291,0.0
2332,global,1,0.6032743453979492,0.0
2333,global,1,0.5964884757995605,0.0
2334,global,1,0.523608922958374,0.0
2335,global,1,0.6833548545837402,0.0
2336,global,1,0.5311470031738281,0.0
2337,global,1,0.5789437294006348,0.0
2338,global,1,0.5243723392486572,0.0
2339,global,1,0.5474679470062256,0.0
2340,global,1,0.5286350250244141,0.0
2341,global,1,0.5984458923339844,0.0
2342,global,1,0.616262674331665,0.0
2343,global,1,0.5162479877471924,0.0
2344,global,1,0.654127836227417,0.0
2345,global,1,0.5752701759338379,0.0
2346,global,1,0.5803554058074951,0.0
2347,global,1,0.6044282913208008,0.0
2348,global,1,0.6011996269226074,0.0
2349,global,1,0.6151931285858154,0.0
2350,global,1,0.5660400390625,0.0
2351,global,1,0.5983874797821045,0.0
2352,global,1,0.610950231552124,0.0
2353,global,1,0.5172555446624756,0.0
2354,global,1,0.6115672588348389,0.0
2355,global,1,0.5131020545959473,0.0
2356,global,1,0.5727219581604004,0.0
2357,global,1,0.6020314693450928,0.0
2358,global,1,0.535149335861206,0.0
2359,global,1,0.5436668395996094,0.0
2360,global,1,0.5321662425994873,0.0
2361,global,1,0.5838663578033447,0.0
2362,global,1,0.5817761421203613,0.0
2363,global,1,0.5671110153198242,0.0
2364,global,1,0.5349252223968506,0.0
2365,global,1,0.5895590782165527,0.0
2366,global,1,0.6174287796020508,0.0
2367,global,1,0.611008882522583,0.0
2368,global,1,0.590947151184082,0.0
2369,global,1,0.6460204124450684,0.0
2370,global,1,0.6162347793579102,0.0
2371,global,1,0.6413838863372803,0.0
2372,global,1,0.5895593166351318,0.0
2373,global,1,0.6299455165863037,0.0
2374,global,1,0.6372966766357422,0.0
2375,global,1,0.6004233360290527,0.0
2376,global,1,0.7325589656829834,0.0
2377,global,1,0.622173547744751,0.0
2378,global,1,0.6293630599975586,0.0
2379,global,1,0.6782734394073486,0.0
2380,global,1,0.641352653503418,0.0
2381,global,1,0.5621223449707031,0.0
2382,global,1,0.6349925994873047,0.0
2383,global,1,0.5854723453521729,0.0
2384,global,1,0.6067745685577393,0.0
2385,global,1,0.6032769680023193,0.0
2386,global,1,0.6009707450866699,0.0
2387,global,1,0.5219767093658447,0.0
2388,global,1,0.6323084831237793,0.0
2389,global,1,0.5148129463195801,0.0
2390,global,1,0.6711845397949219,0.0
2391,global,1,0.6004693508148193,0.0
2392,global,1,0.6061379909515381,0.0
2393,global,1,0.5852351188659668,0.0
2394,global,1,0.5915505886077881,0.0
2395,global,1,0.6315145492553711,0.0
2396,global,1,0.7070748805999756,0.0
2397,global,1,0.6338591575622559,0.0
2398,global,1,0.6106991767883301,0.0
2399,global,1,0.7138354778289795,0.0
2400,global,1,0.6671428680419922,0.0
2401,global,1,0.6861779689788818,0.0
2402,global,1,0.5439531803131104,0.0
2403,global,1,0.6028718948364258,0.0
2404,global,1,0.5482029914855957,0.0
2405,global,1,0.5336799621582031,0.0
2406,global,1,0.5581686496734619,0.0
2407,global,1,0.6532254219055176,0.0
2408,global,1,0.6611883640289307,0.0
2409,global,1,0.609642744064331,0.0
2410,global,1,0.527503252029419,0.0
2411,global,1,0.6268434524536133,0.0
2412,global,1,0.6045823097229004,0.0
2413,global,1,0.7163937091827393,0.0
2414,global,1,0.5505189895629883,0.0
2415,global,1,0.585249662399292,0.0
2416,global,1,0.5085203647613525,0.0
2417,global,1,0.5136992931365967,0.0
2418,global,1,0.5462450981140137,0.0
