flow,node,dec_count,dec_time_avg,dec_time_std
692,global,1,0.42348766326904297,0.0
693,global,2,0.4347381591796875,0.013444900512695312
694,global,1,0.4004552364349365,0.0
695,global,1,0.41971445083618164,0.0
696,global,1,0.4750185012817383,0.0
697,global,1,0.4612431526184082,0.0
698,global,1,0.37158203125,0.0
699,global,1,0.37219738960266113,0.0
700,global,1,0.3870265483856201,0.0
701,global,2,0.4522240161895752,0.005610227584838867
702,global,2,0.46334826946258545,0.01359713077545166
703,global,2,0.42125463485717773,0.012546300888061523
704,global,1,0.42624425888061523,0.0
705,global,1,0.43334412574768066,0.0
706,global,1,0.4320831298828125,0.0
707,global,1,0.4429624080657959,0.0
708,global,2,0.40406227111816406,0.01664590835571289
709,global,2,0.36314189434051514,0.00396883487701416
710,global,1,0.36682772636413574,0.0
711,global,1,0.495464563369751,0.0
712,global,1,0.42264294624328613,0.0
713,global,1,0.38936805725097656,0.0
714,global,2,0.4784177541732788,0.007465958595275879
715,global,1,0.4422268867492676,0.0
716,global,1,0.45377373695373535,0.0
717,global,1,0.37624335289001465,0.0
718,global,1,0.4268345832824707,0.0
719,global,1,0.3689262866973877,0.0
720,global,2,0.4376760721206665,0.017514348030090332
721,global,1,0.43404555320739746,0.0
722,global,1,0.38660502433776855,0.0
723,global,2,0.45126867294311523,0.021971940994262695
724,global,1,0.4384782314300537,0.0
725,global,2,0.5043779611587524,0.03693544864654541
726,global,3,0.3891574541727702,0.00876994245921246
727,global,1,0.4229700565338135,0.0
728,global,1,0.39136195182800293,0.0
729,global,2,0.37254297733306885,0.0009349584579467773
730,global,2,0.3765754699707031,0.009299516677856445
731,global,1,0.4716501235961914,0.0
732,global,1,0.44581174850463867,0.0
733,global,1,0.4309821128845215,0.0
734,global,2,0.4418579339981079,0.0021420717239379883
735,global,1,0.5137994289398193,0.0
736,global,1,0.4180300235748291,0.0
737,global,2,0.42302417755126953,0.0011878013610839844
738,global,3,0.4119442303975423,0.11713535886674681
739,global,1,0.4337348937988281,0.0
740,global,1,0.42764949798583984,0.0
741,global,1,0.3862574100494385,0.0
742,global,1,0.4306488037109375,0.0
743,global,1,0.3887813091278076,0.0
744,global,1,0.46877312660217285,0.0
745,global,1,0.4269139766693115,0.0
746,global,2,0.3815099000930786,0.006649136543273926
747,global,1,0.42127203941345215,0.0
748,global,1,0.4510657787322998,0.0
749,global,2,0.486530065536499,0.014621973037719727
750,global,1,0.4340229034423828,0.0
751,global,1,0.4373762607574463,0.0
752,global,1,0.4741349220275879,0.0
753,global,2,0.45621514320373535,0.029139280319213867
754,global,4,0.4053357243537903,0.021341834837040694
755,global,1,0.4453260898590088,0.0
756,global,1,0.37188220024108887,0.0
757,global,1,0.4152028560638428,0.0
758,global,1,0.44110631942749023,0.0
759,global,1,0.429607629776001,0.0
760,global,2,0.4401822090148926,0.017789363861083984
761,global,2,0.5236752033233643,0.0370478630065918
762,global,1,0.4572579860687256,0.0
763,global,1,0.46198201179504395,0.0
764,global,1,0.3843240737915039,0.0
765,global,2,0.4316253662109375,0.0077283382415771484
766,global,1,0.2888987064361572,0.0
767,global,2,0.2379997968673706,0.0030509233474731445
768,global,2,0.18504786491394043,0.00159454345703125
769,global,1,0.22969341278076172,0.0
770,global,2,0.33475518226623535,0.11253190040588379
771,global,1,0.43784284591674805,0.0
772,global,2,0.2816739082336426,0.08818912506103516
773,global,1,0.4693753719329834,0.0
774,global,3,0.28926920890808105,0.04717731425505888
775,global,1,0.18039345741271973,0.0
776,global,1,0.2245187759399414,0.0
777,global,2,0.3373558521270752,0.12000036239624023
778,global,1,0.18271780014038086,0.0
779,global,2,0.38864755630493164,0.14238882064819336
780,global,1,0.25791120529174805,0.0
781,global,3,0.2078252633412679,0.00805603648051869
782,global,1,0.24646520614624023,0.0
783,global,2,0.2102583646774292,0.009954571723937988
784,global,1,0.4997737407684326,0.0
785,global,4,0.4094655513763428,0.08688601367394107
786,global,1,0.18218731880187988,0.0
787,global,1,0.2852165699005127,0.0
788,global,1,0.4187734127044678,0.0
789,global,2,0.2945133447647095,0.10270631313323975
790,global,2,0.28893470764160156,0.0750424861907959
791,global,1,0.21983575820922852,0.0
792,global,2,0.3263620138168335,0.10050308704376221
793,global,1,0.427445650100708,0.0
794,global,1,0.40459299087524414,0.0
795,global,1,0.4165761470794678,0.0
796,global,1,0.4602959156036377,0.0
797,global,1,0.3719749450683594,0.0
798,global,1,0.45559048652648926,0.0
799,global,1,0.37051892280578613,0.0
800,global,1,0.42661213874816895,0.0
801,global,1,0.42905521392822266,0.0
802,global,1,0.46579980850219727,0.0
803,global,1,0.430696964263916,0.0
804,global,2,0.37318480014801025,0.0017238855361938477
805,global,1,0.43326354026794434,0.0
806,global,2,0.4446786642074585,0.025327324867248535
807,global,1,0.3662123680114746,0.0
808,global,2,0.437652587890625,0.015988826751708984
809,global,1,0.469876766204834,0.0
810,global,2,0.44291210174560547,0.0018715858459472656
811,global,1,0.3740053176879883,0.0
812,global,1,0.37152767181396484,0.0
813,global,1,0.4367392063140869,0.0
814,global,2,0.4314824342727661,0.003603339195251465
815,global,1,0.37356114387512207,0.0
816,global,1,0.4340672492980957,0.0
817,global,1,0.42552709579467773,0.0
818,global,1,0.4243490695953369,0.0
819,global,1,0.42927098274230957,0.0
820,global,1,0.431781530380249,0.0
821,global,1,0.4176366329193115,0.0
822,global,1,0.43026113510131836,0.0
823,global,1,0.463728666305542,0.0
824,global,1,0.43118739128112793,0.0
825,global,2,0.4470071792602539,0.007531166076660156
826,global,2,0.40590131282806396,0.016208291053771973
827,global,2,0.5345935821533203,0.09656333923339844
828,global,1,0.41818666458129883,0.0
829,global,1,0.38138389587402344,0.0
830,global,1,0.435089111328125,0.0
831,global,1,0.36639833450317383,0.0
832,global,1,0.42247700691223145,0.0
833,global,1,0.4575676918029785,0.0
834,global,2,0.5018491744995117,0.0789954662322998
835,global,1,0.36533021926879883,0.0
836,global,1,0.4204380512237549,0.0
837,global,2,0.4279385805130005,0.013902068138122559
838,global,1,0.36940574645996094,0.0
839,global,1,0.42818212509155273,0.0
840,global,1,0.4302175045013428,0.0
841,global,1,0.44353342056274414,0.0
842,global,1,0.44812893867492676,0.0
843,global,1,0.4613227844238281,0.0
844,global,3,0.42620126406351727,0.002526237154580199
845,global,2,0.47860169410705566,0.05115532875061035
846,global,1,0.44008302688598633,0.0
847,global,1,0.35788631439208984,0.0
848,global,1,0.4917488098144531,0.0
849,global,2,0.43083250522613525,0.005144238471984863
850,global,1,0.5896673202514648,0.0
851,global,1,0.3693878650665283,0.0
852,global,1,0.3715994358062744,0.0
853,global,1,0.37975120544433594,0.0
854,global,1,0.43121981620788574,0.0
855,global,1,0.42123913764953613,0.0
856,global,1,0.4249260425567627,0.0
857,global,2,0.43311119079589844,0.018728971481323242
858,global,2,0.3717186450958252,0.002209901809692383
859,global,1,0.481198787689209,0.0
860,global,1,0.4382953643798828,0.0
861,global,1,0.4275834560394287,0.0
862,global,1,0.3767516613006592,0.0
863,global,3,0.45598673820495605,0.04287460809920372
864,global,1,0.4589376449584961,0.0
865,global,2,0.4504467248916626,0.022966980934143066
866,global,1,0.438417911529541,0.0
867,global,1,0.37085890769958496,0.0
868,global,1,0.422015905380249,0.0
869,global,1,0.4585123062133789,0.0
870,global,1,0.3699061870574951,0.0
871,global,1,0.43787097930908203,0.0
872,global,1,0.38997411727905273,0.0
873,global,1,0.3659679889678955,0.0
874,global,2,0.47404801845550537,0.041736721992492676
875,global,2,0.5001122951507568,0.006833791732788086
876,global,1,0.3742849826812744,0.0
877,global,2,0.38531458377838135,0.0020335912704467773
878,global,1,0.5292694568634033,0.0
879,global,2,0.3873497247695923,0.013069748878479004
880,global,1,0.4278903007507324,0.0
881,global,1,0.4437828063964844,0.0
882,global,1,0.42736363410949707,0.0
883,global,1,0.42873358726501465,0.0
884,global,1,0.37798476219177246,0.0
885,global,1,0.42507076263427734,0.0
886,global,1,0.4258253574371338,0.0
887,global,1,0.4225950241088867,0.0
888,global,1,0.3640937805175781,0.0
889,global,1,0.4132809638977051,0.0
890,global,1,0.43262791633605957,0.0
891,global,1,0.4814631938934326,0.0
892,global,1,0.3667428493499756,0.0
893,global,1,0.44963502883911133,0.0
894,global,1,0.4033167362213135,0.0
895,global,1,0.42591023445129395,0.0
896,global,1,0.4272899627685547,0.0
