0.5,0.44717790545277863,avg_link_load,spr2
0.1,0.0144559723469581,avg_node_load,gpasp
0.1,0.06188290621497142,avg_link_load,gpasp
0.15,0.02547243647912914,avg_node_load,gpasp
0.15,0.12284383258509209,avg_link_load,gpasp
0.2,0.040028365823266354,avg_node_load,gpasp
0.2,0.21969188112625088,avg_link_load,gpasp
0.25,0.04316806608254394,avg_node_load,gpasp
0.25,0.23236686174346893,avg_link_load,gpasp
0.3,0.06415978989458723,avg_node_load,gpasp
0.3,0.3425863388813937,avg_link_load,gpasp
0.35,0.07264634722878957,avg_node_load,gpasp
0.35,0.40291545319973354,avg_link_load,gpasp
0.4,0.08686705084773357,avg_node_load,gpasp
0.4,0.4503672223329476,avg_link_load,gpasp
0.45,0.08686705084773357,avg_node_load,gpasp
0.45,0.4503672223329476,avg_link_load,gpasp
0.5,0.11148107343374694,avg_node_load,gpasp
0.5,0.5299359164260654,avg_link_load,gpasp
0.1,0.014153531392523778,avg_node_load,spr1
0.1,0.06941846752766942,avg_link_load,spr1
0.15,0.02371661353170437,avg_node_load,spr1
0.15,0.13775049775856188,avg_link_load,spr1
0.2,0.03565575036086323,avg_node_load,spr1
0.2,0.2623872141487504,avg_link_load,spr1
0.25,0.03863481298781791,avg_node_load,spr1
0.25,0.29277553017065727,avg_link_load,spr1
0.3,0.05349257063571184,avg_node_load,spr1
0.3,0.4277979886261877,avg_link_load,spr1
0.35,0.05865197497793434,avg_node_load,spr1
0.35,0.4685751152264013,avg_link_load,spr1
0.4,0.06662170178458776,avg_node_load,spr1
0.4,0.5405373107609452,avg_link_load,spr1
0.45,0.06662170178458776,avg_node_load,spr1
0.45,0.5405373107609452,avg_link_load,spr1
0.5,0.08100236873546376,avg_node_load,spr1
0.5,0.6073385168175534,avg_link_load,spr1
0.1,0.013538800101635311,avg_node_load,spr2
0.1,0.0686023292837152,avg_link_load,spr2
0.15,0.023584782603483106,avg_node_load,spr2
0.15,0.14735206974080725,avg_link_load,spr2
0.2,0.03500134316694355,avg_node_load,spr2
0.2,0.23932024559604081,avg_link_load,spr2
0.25,0.0399723880826867,avg_node_load,spr2
0.25,0.2808135561748137,avg_link_load,spr2
0.3,0.05364587252685893,avg_node_load,spr2
0.3,0.38274507289248405,avg_link_load,spr2
0.35,0.06147038800220549,avg_node_load,spr2
0.35,0.4332316133076711,avg_link_load,spr2
0.4,0.07235843996734749,avg_node_load,spr2
0.4,0.5001577393450206,avg_link_load,spr2
0.45,0.07235843996734749,avg_node_load,spr2
0.45,0.5001577393450206,avg_link_load,spr2
0.5,0.09122231274390183,avg_node_load,spr2
0.5,0.5589574828171301,avg_link_load,spr2
0.1,0.0370306977261972,avg_node_load,gpasp
0.1,0.20759919475289987,avg_link_load,gpasp
0.15,0.03858107445903064,avg_node_load,gpasp
0.15,0.21179583730946475,avg_link_load,gpasp
0.2,0.05444477434307363,avg_node_load,gpasp
0.2,0.32278730934260697,avg_link_load,gpasp
0.25,0.05444477434307363,avg_node_load,gpasp
0.25,0.32278730934260697,avg_link_load,gpasp
0.3,0.06579547448180313,avg_node_load,gpasp
0.3,0.37852723245505615,avg_link_load,gpasp
0.35,0.0734369746178153,avg_node_load,gpasp
0.35,0.42960730503492395,avg_link_load,gpasp
0.4,0.0734369746178153,avg_node_load,gpasp
0.4,0.42960730503492395,avg_link_load,gpasp
0.45,0.09127964656463325,avg_node_load,gpasp
0.45,0.4713517043074153,avg_link_load,gpasp
0.5,0.09435374518999091,avg_node_load,gpasp
0.5,0.48245480684182057,avg_link_load,gpasp
0.1,0.03373639478286657,avg_node_load,spr1
0.1,0.23275152612791525,avg_link_load,spr1
0.15,0.037429617650007296,avg_node_load,spr1
0.15,0.26774914730236077,avg_link_load,spr1
0.2,0.04786219931164822,avg_node_load,spr1
0.2,0.37028446146529903,avg_link_load,spr1
0.25,0.04786219931164822,avg_node_load,spr1
0.25,0.37028446146529903,avg_link_load,spr1
0.3,0.056780311733738834,avg_node_load,spr1
0.3,0.4337017095629246,avg_link_load,spr1
0.35,0.062031387450956585,avg_node_load,spr1
0.35,0.47004673951031184,avg_link_load,spr1
0.4,0.062031387450956585,avg_node_load,spr1
0.4,0.47004673951031184,avg_link_load,spr1
0.45,0.07381324497923467,avg_node_load,spr1
0.45,0.5404718080005885,avg_link_load,spr1
0.5,0.07613021658791805,avg_node_load,spr1
0.5,0.5427292559155286,avg_link_load,spr1
0.1,0.033461272442423876,avg_node_load,spr2
0.1,0.22874726691136968,avg_link_load,spr2
0.15,0.036111371636683015,avg_node_load,spr2
0.15,0.23247161962995713,avg_link_load,spr2
0.2,0.050022641749774735,avg_node_load,spr2
0.2,0.3463176107805684,avg_link_load,spr2
0.25,0.050022641749774735,avg_node_load,spr2
0.25,0.3463176107805684,avg_link_load,spr2
0.3,0.06030949111401888,avg_node_load,spr2
0.3,0.4141656759865977,avg_link_load,spr2
0.35,0.06552992206293858,avg_node_load,spr2
0.35,0.44971045503836565,avg_link_load,spr2
0.4,0.06552992206293858,avg_node_load,spr2
0.4,0.44971045503836565,avg_link_load,spr2
0.45,0.07725299629519743,avg_node_load,spr2
0.45,0.5093958719950151,avg_link_load,spr2
0.5,0.08415536070512682,avg_node_load,spr2
0.5,0.5237987733922277,avg_link_load,spr2
0.1,0.017190601426934196,avg_node_load,gpasp
0.1,0.0695960574209152,avg_link_load,gpasp
0.15,0.025536827906489763,avg_node_load,gpasp
0.15,0.11031033558865656,avg_link_load,gpasp
0.2,0.027673050202059745,avg_node_load,gpasp
0.2,0.12806422073491136,avg_link_load,gpasp
0.25,0.0345916930808371,avg_node_load,gpasp
0.25,0.16342579359831327,avg_link_load,gpasp
0.3,0.043921274964115915,avg_node_load,gpasp
0.3,0.24094114793962262,avg_link_load,gpasp
0.35,0.056993122627220276,avg_node_load,gpasp
0.35,0.32208152198857826,avg_link_load,gpasp
0.4,0.07266350187872735,avg_node_load,gpasp
0.4,0.4042534217890896,avg_link_load,gpasp
0.45,0.08230853273740404,avg_node_load,gpasp
0.45,0.44357455179715327,avg_link_load,gpasp
0.5,0.10127162647511383,avg_node_load,gpasp
0.5,0.4944516669320563,avg_link_load,gpasp
0.1,0.017613855547075386,avg_node_load,spr1
0.1,0.08748768472906361,avg_link_load,spr1
0.15,0.023022242628046086,avg_node_load,spr1
0.15,0.12711538736447958,avg_link_load,spr1
0.2,0.02690217686395195,avg_node_load,spr1
0.2,0.14971754848153884,avg_link_load,spr1
0.25,0.033545534079918345,avg_node_load,spr1
0.25,0.20857562761454146,avg_link_load,spr1
0.3,0.038993570738621974,avg_node_load,spr1
0.3,0.28251224828551386,avg_link_load,spr1
0.35,0.04859884400508248,avg_node_load,spr1
0.35,0.38332881264647495,avg_link_load,spr1
0.4,0.05620044637118814,avg_node_load,spr1
0.4,0.46797734646740247,avg_link_load,spr1
0.45,0.06549625240189468,avg_node_load,spr1
0.45,0.5252077259040905,avg_link_load,spr1
0.5,0.07672039221497788,avg_node_load,spr1
0.5,0.5687245156143522,avg_link_load,spr1
0.1,0.01645371320481873,avg_node_load,spr2
0.1,0.08737920566350135,avg_link_load,spr2
0.15,0.023441372255564065,avg_node_load,spr2
0.15,0.13190440436657289,avg_link_load,spr2
0.2,0.027065499858072845,avg_node_load,spr2
0.2,0.14943702292176225,avg_link_load,spr2
0.25,0.032676064868007136,avg_node_load,spr2
0.25,0.20680149688302907,avg_link_load,spr2
0.3,0.039405615458525466,avg_node_load,spr2
0.3,0.2516769747221328,avg_link_load,spr2
0.35,0.049465360487458726,avg_node_load,spr2
0.35,0.3469361247602548,avg_link_load,spr2
0.4,0.06181179469539413,avg_node_load,spr2
0.4,0.42716257407897584,avg_link_load,spr2
0.45,0.0711656053389113,avg_node_load,spr2
0.45,0.4807877928443939,avg_link_load,spr2
0.5,0.0856065325684124,avg_node_load,spr2
0.5,0.5260860225339259,avg_link_load,spr2
0.1,0.026594158970153135,avg_node_load,gpasp
0.1,0.134835589788696,avg_link_load,gpasp
0.15,0.034842884607517756,avg_node_load,gpasp
0.15,0.20710884771137258,avg_link_load,gpasp
0.2,0.034842884607517756,avg_node_load,gpasp
0.2,0.20710884771137258,avg_link_load,gpasp
0.25,0.05383501541390471,avg_node_load,gpasp
0.25,0.3470371905085036,avg_link_load,gpasp
0.3,0.07182461175134132,avg_node_load,gpasp
0.3,0.4221277571010808,avg_link_load,gpasp
0.35,0.0815734599717292,avg_node_load,gpasp
0.35,0.46778878417031966,avg_link_load,gpasp
0.4,0.08840841255019061,avg_node_load,gpasp
0.4,0.49255803714734625,avg_link_load,gpasp
0.45,0.09530701760932801,avg_node_load,gpasp
0.45,0.5238481739607136,avg_link_load,gpasp
0.5,0.10641510130867453,avg_node_load,gpasp
0.5,0.5599398413633303,avg_link_load,gpasp
0.1,0.023470052487251196,avg_node_load,spr1
0.1,0.19822808998522956,avg_link_load,spr1
0.15,0.031046649678150885,avg_node_load,spr1
0.15,0.30601614399977195,avg_link_load,spr1
0.2,0.031046649678150885,avg_node_load,spr1
0.2,0.30601614399977195,avg_link_load,spr1
0.25,0.04239455077983863,avg_node_load,spr1
0.25,0.43482411849734676,avg_link_load,spr1
0.3,0.05456492557093637,avg_node_load,spr1
0.3,0.5291356496987564,avg_link_load,spr1
0.35,0.06106560181678352,avg_node_load,spr1
0.35,0.5712885355025874,avg_link_load,spr1
0.4,0.06403358906208094,avg_node_load,spr1
0.4,0.6016080089653397,avg_link_load,spr1
0.45,0.06686324546711195,avg_node_load,spr1
0.45,0.6268397913127383,avg_link_load,spr1
0.5,0.0722423927990089,avg_node_load,spr1
0.5,0.6452310164589493,avg_link_load,spr1
0.1,0.023949802503976065,avg_node_load,spr2
0.1,0.17479577920086048,avg_link_load,spr2
0.15,0.032655240236021135,avg_node_load,spr2
0.15,0.2684564737393442,avg_link_load,spr2
0.2,0.032655240236021135,avg_node_load,spr2
0.2,0.2684564737393442,avg_link_load,spr2
0.25,0.044027591459079654,avg_node_load,spr2
0.25,0.38619540740513864,avg_link_load,spr2
0.3,0.05736930816858606,avg_node_load,spr2
0.3,0.47080616231917116,avg_link_load,spr2
0.35,0.0648198887338392,avg_node_load,spr2
0.35,0.5348642587808538,avg_link_load,spr2
0.4,0.07081941023672056,avg_node_load,spr2
0.4,0.5645146364793271,avg_link_load,spr2
0.45,0.07518827279502688,avg_node_load,spr2
0.45,0.5866712440891727,avg_link_load,spr2
0.5,0.08499967432662218,avg_node_load,spr2
0.5,0.6123090319507715,avg_link_load,spr2
0.1,0.010746814874464414,avg_node_load,gpasp
0.1,0.042949824087122196,avg_link_load,gpasp
0.15,0.0247543183318783,avg_node_load,gpasp
0.15,0.11880562410050477,avg_link_load,gpasp
0.2,0.04277850921529199,avg_node_load,gpasp
0.2,0.25484597898391076,avg_link_load,gpasp
0.25,0.050413839456739454,avg_node_load,gpasp
0.25,0.3113257904713112,avg_link_load,gpasp
0.3,0.05987549951260015,avg_node_load,gpasp
0.3,0.3622743001122986,avg_link_load,gpasp
0.35,0.0922021994167566,avg_node_load,gpasp
0.35,0.49364157817797993,avg_link_load,gpasp
0.4,0.10446124410392907,avg_node_load,gpasp
0.4,0.5086226740486018,avg_link_load,gpasp
0.45,0.11369676862508503,avg_node_load,gpasp
0.45,0.5368388291199044,avg_link_load,gpasp
0.5,0.12422181619441763,avg_node_load,gpasp
0.5,0.5577259976939856,avg_link_load,gpasp
0.1,0.011122408549020591,avg_node_load,spr1
0.1,0.04870490574246508,avg_link_load,spr1
0.15,0.024538800213881815,avg_node_load,spr1
0.15,0.15995669271929508,avg_link_load,spr1
0.2,0.03918106157080064,avg_node_load,spr1
0.2,0.3158810709613222,avg_link_load,spr1
0.25,0.04405973491317773,avg_node_load,spr1
0.25,0.3650659357553152,avg_link_load,spr1
0.3,0.05334473149957823,avg_node_load,spr1
0.3,0.45172737020298775,avg_link_load,spr1
0.35,0.07737190114825149,avg_node_load,spr1
0.35,0.576703964125002,avg_link_load,spr1
0.4,0.08170867405955168,avg_node_load,spr1
0.4,0.606310208611523,avg_link_load,spr1
0.45,0.08785805966232718,avg_node_load,spr1
0.45,0.6226999678324743,avg_link_load,spr1
0.5,0.09278171144836864,avg_node_load,spr1
0.5,0.6418066521309814,avg_link_load,spr1
0.1,0.010337352821260502,avg_node_load,spr2
0.1,0.04376464580321785,avg_link_load,spr2
0.15,0.023992740471869545,avg_node_load,spr2
0.15,0.14395301123003246,avg_link_load,spr2
0.2,0.0399448496684224,avg_node_load,spr2
0.2,0.27715811095853154,avg_link_load,spr2
0.25,0.046397723907338775,avg_node_load,spr2
0.25,0.3528529906685012,avg_link_load,spr2
0.3,0.05505800616048254,avg_node_load,spr2
0.3,0.39675033201540044,avg_link_load,spr2
0.35,0.0819193167435097,avg_node_load,spr2
0.35,0.5434272061100962,avg_link_load,spr2
0.4,0.09053099270511374,avg_node_load,spr2
0.4,0.5721862920334584,avg_link_load,spr2
0.45,0.09715838421046442,avg_node_load,spr2
0.45,0.5920573924018839,avg_link_load,spr2
0.5,0.10521523382492631,avg_node_load,spr2
0.5,0.6076504140676241,avg_link_load,spr2
0.1,0.03287113951011619,avg_node_load,gpasp
0.1,0.13211772530490415,avg_link_load,gpasp
0.15,0.043696985960504815,avg_node_load,gpasp
0.15,0.20762672633060025,avg_link_load,gpasp
0.2,0.05889006874196458,avg_node_load,gpasp
0.2,0.2986716510284432,avg_link_load,gpasp
0.25,0.07834852584715768,avg_node_load,gpasp
0.25,0.4058960088546159,avg_link_load,gpasp
0.3,0.08998652607843112,avg_node_load,gpasp
0.3,0.434860218981007,avg_link_load,gpasp
0.35,0.096915688326975,avg_node_load,gpasp
0.35,0.453531216191445,avg_link_load,gpasp
0.4,0.11008498567116785,avg_node_load,gpasp
0.4,0.5048136391784974,avg_link_load,gpasp
0.45,0.11308210000378444,avg_node_load,gpasp
0.45,0.5096391275639148,avg_link_load,gpasp
0.5,0.12401509191421829,avg_node_load,gpasp
0.5,0.5343246511802046,avg_link_load,gpasp
0.1,0.03201264107711557,avg_node_load,spr1
0.1,0.18649975053616932,avg_link_load,spr1
0.15,0.040396358206457275,avg_node_load,spr1
0.15,0.27390191791712526,avg_link_load,spr1
0.2,0.05036686995560917,avg_node_load,spr1
0.2,0.40493918559637593,avg_link_load,spr1
0.25,0.06334301948850568,avg_node_load,spr1
0.25,0.5046362101422064,avg_link_load,spr1
0.3,0.0670559613163679,avg_node_load,spr1
0.3,0.5318738993470314,avg_link_load,spr1
0.35,0.07297455843073772,avg_node_load,spr1
0.35,0.5512615981643343,avg_link_load,spr1
0.4,0.08009611683661572,avg_node_load,spr1
0.4,0.5851622523819571,avg_link_load,spr1
0.45,0.08509384146038519,avg_node_load,spr1
0.45,0.5993002012822387,avg_link_load,spr1
0.5,0.0887229462301422,avg_node_load,spr1
0.5,0.6185457715232525,avg_link_load,spr1
0.1,0.030261996400614992,avg_node_load,spr2
0.1,0.14261518131948964,avg_link_load,spr2
0.15,0.04017610240509114,avg_node_load,spr2
0.15,0.23355364144770083,avg_link_load,spr2
0.2,0.053738541263953596,avg_node_load,spr2
0.2,0.3328952866650897,avg_link_load,spr2
0.25,0.06766245856227972,avg_node_load,spr2
0.25,0.424097165349477,avg_link_load,spr2
0.3,0.077614630319672,avg_node_load,spr2
0.3,0.4723599623996656,avg_link_load,spr2
0.35,0.08295853201879465,avg_node_load,spr2
0.35,0.49140979228266257,avg_link_load,spr2
0.4,0.09549617500784811,avg_node_load,spr2
0.4,0.5553651412594167,avg_link_load,spr2
0.45,0.09644994451522775,avg_node_load,spr2
0.45,0.5492332141438206,avg_link_load,spr2
0.5,0.10549354874291166,avg_node_load,spr2
0.5,0.5750157019119733,avg_link_load,spr2
0.1,0.014167009925071753,avg_node_load,gpasp
0.1,0.0780669321198328,avg_link_load,gpasp
0.15,0.021117724782468466,avg_node_load,gpasp
0.15,0.10902051777849098,avg_link_load,gpasp
0.2,0.030123202852970685,avg_node_load,gpasp
0.2,0.17536839954073066,avg_link_load,gpasp
0.25,0.04345923011648607,avg_node_load,gpasp
0.25,0.2624193473732949,avg_link_load,gpasp
0.3,0.05443817056020239,avg_node_load,gpasp
0.3,0.3311030192498541,avg_link_load,gpasp
0.35,0.0673311065749956,avg_node_load,gpasp
0.35,0.39136094690668494,avg_link_load,gpasp
0.4,0.07133670280102042,avg_node_load,gpasp
0.4,0.4087326843731013,avg_link_load,gpasp
0.45,0.08205612015305144,avg_node_load,gpasp
0.45,0.4490682138562611,avg_link_load,gpasp
0.5,0.08920982109112686,avg_node_load,gpasp
0.5,0.47853727313650396,avg_link_load,gpasp
0.1,0.013692690723309387,avg_node_load,spr1
0.1,0.08671871216196962,avg_link_load,spr1
0.15,0.021148758635879474,avg_node_load,spr1
0.15,0.14121095975028494,avg_link_load,spr1
0.2,0.025586136475669426,avg_node_load,spr1
0.2,0.1931196842014608,avg_link_load,spr1
0.25,0.03848590565868357,avg_node_load,spr1
0.25,0.30003121269854616,avg_link_load,spr1
0.3,0.045417049268696545,avg_node_load,spr1
0.3,0.36471578806615385,avg_link_load,spr1
0.35,0.05611967540758406,avg_node_load,spr1
0.35,0.45561553005947814,avg_link_load,spr1
0.4,0.058136150683170025,avg_node_load,spr1
0.4,0.47653858680504385,avg_link_load,spr1
0.45,0.06602349525267043,avg_node_load,spr1
0.45,0.5219227393551699,avg_link_load,spr1
0.5,0.07089105032923468,avg_node_load,spr1
0.5,0.5497926666871794,avg_link_load,spr1
0.1,0.013847130441747802,avg_node_load,spr2
0.1,0.09102780781502373,avg_link_load,spr2
0.15,0.019786357118470117,avg_node_load,spr2
0.15,0.12583316262661054,avg_link_load,spr2
0.2,0.02562026155524598,avg_node_load,spr2
0.2,0.19569098681964686,avg_link_load,spr2
0.25,0.036839658803878,avg_node_load,spr2
0.25,0.2717860879997669,avg_link_load,spr2
0.3,0.04740870075765273,avg_node_load,spr2
0.3,0.3589392659603394,avg_link_load,spr2
0.35,0.05900341919268002,avg_node_load,spr2
0.35,0.4370319860969295,avg_link_load,spr2
0.4,0.06167709622673669,avg_node_load,spr2
0.4,0.4413788455328661,avg_link_load,spr2
0.45,0.06902322267061593,avg_node_load,spr2
0.45,0.47996552612763393,avg_link_load,spr2
0.5,0.07487491442963191,avg_node_load,spr2
0.5,0.5058881817833616,avg_link_load,spr2
0.1,0.021207268213274115,avg_node_load,gpasp
0.1,0.09293917387070513,avg_link_load,gpasp
0.15,0.037006359778719654,avg_node_load,gpasp
0.15,0.18043957356840581,avg_link_load,gpasp
0.2,0.04265252386791128,avg_node_load,gpasp
0.2,0.23727021826681682,avg_link_load,gpasp
0.25,0.06418928927676533,avg_node_load,gpasp
0.25,0.385222687080056,avg_link_load,gpasp
0.3,0.06747281633736485,avg_node_load,gpasp
0.3,0.40998725241938,avg_link_load,gpasp
0.35,0.07414573891356366,avg_node_load,gpasp
0.35,0.4359809483983123,avg_link_load,gpasp
0.4,0.07746052454987258,avg_node_load,gpasp
0.4,0.4408811519999231,avg_link_load,gpasp
0.45,0.08549169167477866,avg_node_load,gpasp
0.45,0.4845375679497561,avg_link_load,gpasp
0.5,0.09264757052081435,avg_node_load,gpasp
0.5,0.5014185686613547,avg_link_load,gpasp
0.1,0.021154502046384343,avg_node_load,spr1
0.1,0.11144720954665706,avg_link_load,spr1
0.15,0.03398105295178543,avg_node_load,spr1
0.15,0.2319428914305366,avg_link_load,spr1
0.2,0.039107212348763395,avg_node_load,spr1
0.2,0.30026151447889626,avg_link_load,spr1
0.25,0.05650716415473925,avg_node_load,spr1
0.25,0.46296939786137914,avg_link_load,spr1
0.3,0.05844692814323655,avg_node_load,spr1
0.3,0.4871656476164485,avg_link_load,spr1
0.35,0.06321700441994385,avg_node_load,spr1
0.35,0.515795292687026,avg_link_load,spr1
0.4,0.0675132427003907,avg_node_load,spr1
0.4,0.5333860867896983,avg_link_load,spr1
0.45,0.07130361583880057,avg_node_load,spr1
0.45,0.5556713083983089,avg_link_load,spr1
0.5,0.0741613665839183,avg_node_load,spr1
0.5,0.572094117432195,avg_link_load,spr1
0.1,0.020486389031368187,avg_node_load,spr2
0.1,0.11233469396948241,avg_link_load,spr2
0.15,0.032956310376854085,avg_node_load,spr2
0.15,0.22754502154504966,avg_link_load,spr2
0.2,0.0385202629910835,avg_node_load,spr2
0.2,0.2806436345754319,avg_link_load,spr2
0.25,0.05622695541570754,avg_node_load,spr2
0.25,0.4281993733992979,avg_link_load,spr2
0.3,0.05845008965049662,avg_node_load,spr2
0.3,0.4489939606761543,avg_link_load,spr2
0.35,0.06685449237795604,avg_node_load,spr2
0.35,0.4880068314386004,avg_link_load,spr2
0.4,0.06775025471605739,avg_node_load,spr2
0.4,0.49665378850737263,avg_link_load,spr2
0.45,0.07430180219333937,avg_node_load,spr2
0.45,0.5271399408888156,avg_link_load,spr2
0.5,0.07994510827507752,avg_node_load,spr2
0.5,0.5367671812629118,avg_link_load,spr2
0.1,0.01815120173572354,avg_node_load,gpasp
0.1,0.07413533306651521,avg_link_load,gpasp
0.15,0.02601410325808658,avg_node_load,gpasp
0.15,0.1204074924777728,avg_link_load,gpasp
0.2,0.04596092674469495,avg_node_load,gpasp
0.2,0.23672334700615588,avg_link_load,gpasp
0.25,0.05249305923609024,avg_node_load,gpasp
0.25,0.2843683836189764,avg_link_load,gpasp
0.3,0.06500013782077677,avg_node_load,gpasp
0.3,0.34925111864531105,avg_link_load,gpasp
0.35,0.08623340685614464,avg_node_load,gpasp
0.35,0.4419941799120001,avg_link_load,gpasp
0.4,0.09763744902065594,avg_node_load,gpasp
0.4,0.47848531534617217,avg_link_load,gpasp
0.45,0.10028257939485813,avg_node_load,gpasp
0.45,0.4851653953289677,avg_link_load,gpasp
0.5,0.1211866760366095,avg_node_load,gpasp
0.5,0.5496837644029603,avg_link_load,gpasp
0.1,0.018459539226019995,avg_node_load,spr1
0.1,0.11163730361893061,avg_link_load,spr1
0.15,0.023992855022919337,avg_node_load,spr1
0.15,0.16819781693469593,avg_link_load,spr1
0.2,0.0409783701706355,avg_node_load,spr1
0.2,0.34273354489865376,avg_link_load,spr1
0.25,0.045952593962465586,avg_node_load,spr1
0.25,0.38466031944268825,avg_link_load,spr1
0.3,0.05163244582939369,avg_node_load,spr1
0.3,0.43159150028772636,avg_link_load,spr1
0.35,0.06459720660897686,avg_node_load,spr1
0.35,0.5507059074708269,avg_link_load,spr1
0.4,0.0708967940476741,avg_node_load,spr1
0.4,0.5737267171447621,avg_link_load,spr1
0.45,0.07425505035911521,avg_node_load,spr1
0.45,0.5889722364131302,avg_link_load,spr1
0.5,0.08271612340968454,avg_node_load,spr1
0.5,0.6396662865293361,avg_link_load,spr1
0.1,0.017627699525650443,avg_node_load,spr2
0.1,0.08860904684417496,avg_link_load,spr2
0.15,0.024813456329160186,avg_node_load,spr2
0.15,0.13564479260723467,avg_link_load,spr2
0.2,0.042813162929995784,avg_node_load,spr2
0.2,0.2787936927193861,avg_link_load,spr2
0.25,0.04732734260457413,avg_node_load,spr2
0.25,0.31347963069133133,avg_link_load,spr2
0.3,0.05608670921002394,avg_node_load,spr2
0.3,0.36957653166303583,avg_link_load,spr2
0.35,0.07250500240639926,avg_node_load,spr2
0.35,0.48952697282883056,avg_link_load,spr2
0.4,0.0804201183813499,avg_node_load,spr2
0.4,0.5200052656917534,avg_link_load,spr2
0.45,0.0808215611758509,avg_node_load,spr2
0.45,0.5234992042829842,avg_link_load,spr2
0.5,0.10158151219807128,avg_node_load,spr2
0.5,0.5911987798098064,avg_link_load,spr2
0.1,0.019044912040283034,avg_node_load,gpasp
0.1,0.10390095502156285,avg_link_load,gpasp
0.15,0.025813511135967648,avg_node_load,gpasp
0.15,0.14734334978143804,avg_link_load,gpasp
0.2,0.036018837366541614,avg_node_load,gpasp
0.2,0.21575172571032925,avg_link_load,gpasp
0.25,0.04290879578132208,avg_node_load,gpasp
0.25,0.261327620538597,avg_link_load,gpasp
0.3,0.054842692025424765,avg_node_load,gpasp
0.3,0.3217474514604042,avg_link_load,gpasp
0.35,0.07359125408827269,avg_node_load,gpasp
0.35,0.4259147915279992,avg_link_load,gpasp
0.4,0.08298772468215825,avg_node_load,gpasp
0.4,0.47353166784527234,avg_link_load,gpasp
0.45,0.0984534378632425,avg_node_load,gpasp
0.45,0.5161281643411709,avg_link_load,gpasp
0.5,0.09853009148458068,avg_node_load,gpasp
0.5,0.5261714023404406,avg_link_load,gpasp
0.1,0.01759547473714465,avg_node_load,spr1
0.1,0.12215940685820108,avg_link_load,spr1
0.15,0.02475415652423861,avg_node_load,spr1
0.15,0.16978769016116887,avg_link_load,spr1
0.2,0.03339033390757455,avg_node_load,spr1
0.2,0.2599937973501208,avg_link_load,spr1
0.25,0.03896401378473689,avg_node_load,spr1
0.25,0.31064464734572955,avg_link_load,spr1
0.3,0.047063459044078874,avg_node_load,spr1
0.3,0.37215253267616866,avg_link_load,spr1
0.35,0.06008624423001314,avg_node_load,spr1
0.35,0.48998284232623707,avg_link_load,spr1
0.4,0.06911571214623462,avg_node_load,spr1
0.4,0.5514049391829519,avg_link_load,spr1
0.45,0.07300340282816621,avg_node_load,spr1
0.45,0.5847805691229646,avg_link_load,spr1
0.5,0.07418934829927046,avg_node_load,spr1
0.5,0.6018512156330316,avg_link_load,spr1
0.1,0.018167547819421485,avg_node_load,spr2
0.1,0.13514778549506426,avg_link_load,spr2
0.15,0.024000976927012634,avg_node_load,spr2
0.15,0.1706660000215046,avg_link_load,spr2
0.2,0.033020490262904094,avg_node_load,spr2
0.2,0.2560869851421983,avg_link_load,spr2
0.25,0.03807296680815761,avg_node_load,spr2
0.25,0.28607370252057235,avg_link_load,spr2
0.3,0.04813997098041658,avg_node_load,spr2
0.3,0.3398672530758963,avg_link_load,spr2
0.35,0.06328440721216574,avg_node_load,spr2
0.35,0.44172732767015244,avg_link_load,spr2
0.4,0.07412530311518806,avg_node_load,spr2
0.4,0.5181401668958698,avg_link_load,spr2
0.45,0.08019990079974619,avg_node_load,spr2
0.45,0.5409756329944038,avg_link_load,spr2
0.5,0.08185557967527612,avg_node_load,spr2
0.5,0.553277940293632,avg_link_load,spr2
0.1,0.021146868205960588,avg_node_load,gpasp
0.1,0.09228827824714657,avg_link_load,gpasp
0.15,0.029748076498146276,avg_node_load,gpasp
0.15,0.13984150195764153,avg_link_load,gpasp
0.2,0.04313235410380454,avg_node_load,gpasp
0.2,0.22835669956385846,avg_link_load,gpasp
0.25,0.04313235410380454,avg_node_load,gpasp
0.25,0.22835669956385846,avg_link_load,gpasp
0.3,0.054236489706534295,avg_node_load,gpasp
0.3,0.3025476961026746,avg_link_load,gpasp
0.35,0.054236489706534295,avg_node_load,gpasp
0.35,0.3025476961026746,avg_link_load,gpasp
0.4,0.06757814193327123,avg_node_load,gpasp
0.4,0.37506726683434627,avg_link_load,gpasp
0.45,0.08538300257137378,avg_node_load,gpasp
0.45,0.43887557416321404,avg_link_load,gpasp
0.5,0.09294488816342343,avg_node_load,gpasp
0.5,0.46957206027681914,avg_link_load,gpasp
0.1,0.02080601925185798,avg_node_load,spr1
0.1,0.10629765425671191,avg_link_load,spr1
0.15,0.02820168849455294,avg_node_load,spr1
0.15,0.1726001598551453,avg_link_load,spr1
0.2,0.03880758928983257,avg_node_load,spr1
0.2,0.2679485439720087,avg_link_load,spr1
0.25,0.03880758928983257,avg_node_load,spr1
0.25,0.2679485439720087,avg_link_load,spr1
0.3,0.04775192095506104,avg_node_load,spr1
0.3,0.3697539123202836,avg_link_load,spr1
0.35,0.04775192095506104,avg_node_load,spr1
0.35,0.3697539123202836,avg_link_load,spr1
0.4,0.0546453161225122,avg_node_load,spr1
0.4,0.44579574917728926,avg_link_load,spr1
0.45,0.06403641927221307,avg_node_load,spr1
0.45,0.5199415953018027,avg_link_load,spr1
