flow,node,dec_count,dec_time_avg,dec_time_std
945,pop12,1,0.0005109310150146484,0.0
946,pop36,5,0.0006063461303710937,0.00019440010585161307
946,pop51,1,0.0010957717895507812,0.0
946,pop46,1,0.0005259513854980469,0.0
946,pop45,1,0.0005238056182861328,0.0
946,pop44,1,0.0005197525024414062,0.0
946,pop27,1,0.0005104541778564453,0.0
946,pop25,1,0.0004885196685791016,0.0
947,pop4,5,0.0006160736083984375,0.0002116584485636582
947,pop51,1,0.0005123615264892578,0.0
947,pop46,1,0.0005166530609130859,0.0
947,pop20,1,0.0005137920379638672,0.0
948,pop25,5,0.0005797863006591797,0.000173010123726427
948,pop17,1,0.0005214214324951172,0.0
948,pop31,1,0.0005123615264892578,0.0
949,pop16,5,0.0006431102752685547,0.0003037600760691328
949,pop23,1,0.000499725341796875,0.0
949,pop21,1,0.0005135536193847656,0.0
949,pop22,1,0.0005168914794921875,0.0
949,pop51,1,0.0005104541778564453,0.0
949,pop29,1,0.0005044937133789062,0.0
950,pop36,5,0.000567770004272461,0.00016464390943973718
950,pop51,1,0.0005142688751220703,0.0
950,pop52,1,0.0005204677581787109,0.0
950,pop50,1,0.0005230903625488281,0.0
950,pop26,1,0.0005075931549072266,0.0
951,pop52,5,0.000687551498413086,0.0003977909328248676
951,pop53,1,0.0005316734313964844,0.0
951,pop42,1,0.0005109310150146484,0.0
951,pop43,2,0.0005080699920654297,1.0013580322265625e-05
951,pop51,2,0.0008335113525390625,0.0003151893615722656
951,pop36,1,0.0009174346923828125,0.0
951,pop28,1,0.0005080699920654297,0.0
951,pop11,1,0.0005195140838623047,0.0
951,pop10,1,0.0005121231079101562,0.0
952,pop51,4,0.0005748271942138672,0.00018175621105511966
952,pop52,1,0.0004975795745849609,0.0
952,pop53,1,0.0005290508270263672,0.0
952,pop7,1,0.0005316734313964844,0.0
953,pop16,5,0.0006339073181152344,0.0003495312776576066
953,pop23,1,0.0005154609680175781,0.0
953,pop24,1,0.0008203983306884766,0.0
954,pop23,5,0.000499105453491211,0.00016628752274898943
954,pop21,1,0.0005252361297607422,0.0
954,pop22,1,0.0005278587341308594,0.0
954,pop51,1,0.0005056858062744141,0.0
955,pop2,5,0.0004851818084716797,0.0001677175995444315
955,pop56,1,0.0005056858062744141,0.0
956,pop52,4,0.0006179213523864746,0.00020439630313693667
956,pop51,1,0.0005142688751220703,0.0
956,pop22,1,0.0005211830139160156,0.0
956,pop21,1,0.0005118846893310547,0.0
957,pop51,4,0.0005069971084594727,0.0001756888132080756
957,pop52,1,0.0005285739898681641,0.0
957,pop12,1,0.0005137920379638672,0.0
958,pop36,5,0.00057830810546875,0.0001853952191961272
958,pop51,1,0.0005195140838623047,0.0
958,pop52,1,0.0005240440368652344,0.0
958,pop50,1,0.0005176067352294922,0.0
958,pop14,1,0.0005228519439697266,0.0
959,pop2,5,0.0005529880523681641,0.00016665350213741596
959,pop56,1,0.0005180835723876953,0.0
959,pop52,1,0.0009729862213134766,0.0
959,pop3,1,0.0005197525024414062,0.0
959,pop53,1,0.0005269050598144531,0.0
959,pop7,1,0.0005161762237548828,0.0
960,pop16,5,0.0005442142486572265,0.00017040805784189798
960,pop50,1,0.0005192756652832031,0.0
960,pop53,1,0.0005199909210205078,0.0
960,pop7,1,0.0005214214324951172,0.0
961,pop2,5,0.000574493408203125,0.00018590085998884868
961,pop56,1,0.0005207061767578125,0.0
961,pop52,1,0.0010776519775390625,0.0
961,pop53,1,0.0005159378051757812,0.0
961,pop42,1,0.0005142688751220703,0.0
961,pop43,2,0.000512242317199707,7.987022399902344e-06
961,pop51,2,0.0007914304733276367,0.00027430057525634766
961,pop36,1,0.0008783340454101562,0.0
961,pop11,1,0.0005211830139160156,0.0
961,pop10,1,0.0005092620849609375,0.0
962,pop27,5,0.0005388736724853515,0.00017706867462920494
962,pop25,1,0.0005090236663818359,0.0
963,pop36,5,0.000502777099609375,0.0001641535308632442
963,pop10,1,0.00051116943359375,0.0
964,pop10,5,0.0005680561065673828,0.00016951709188679843
964,pop36,1,0.0005223751068115234,0.0
964,pop51,1,0.0005176067352294922,0.0
964,pop52,1,0.0005185604095458984,0.0
964,pop53,1,0.0005311965942382812,0.0
964,pop7,1,0.0005168914794921875,0.0
965,pop51,5,0.0006051063537597656,0.0002007552392674702
965,pop9,1,0.0005061626434326172,0.0
966,pop27,5,0.0005498886108398438,0.00018158486152257216
966,pop25,1,0.0005075931549072266,0.0
967,pop4,5,0.0005406856536865235,0.00017186625493371168
967,pop51,2,0.0005336999893188477,9.417533874511719e-06
967,pop36,1,0.0010607242584228516,0.0
967,pop28,1,0.00052642822265625,0.0
967,pop10,1,0.0005030632019042969,0.0
968,pop25,4,0.0005557537078857422,0.00020470210170591338
968,pop17,1,0.0005304813385009766,0.0
968,pop50,1,0.0005202293395996094,0.0
968,pop55,1,0.0005180835723876953,0.0
968,pop56,1,0.0004906654357910156,0.0
969,pop51,5,0.00058746337890625,0.00018614204385863619
969,pop52,1,0.0005152225494384766,0.0
969,pop50,1,0.0005252361297607422,0.0
969,pop14,1,0.0004944801330566406,0.0
970,pop27,4,0.0006173253059387207,0.00021501763231660732
970,pop44,1,0.0005214214324951172,0.0
970,pop45,1,0.0005154609680175781,0.0
970,pop46,1,0.0005142688751220703,0.0
970,pop51,1,0.0005185604095458984,0.0
970,pop36,1,0.0005216598510742188,0.0
970,pop10,1,0.0005102157592773438,0.0
971,pop4,4,0.0005506277084350586,0.00018945664272392607
971,pop51,1,0.0005164146423339844,0.0
971,pop36,1,0.0005245208740234375,0.0
971,pop10,1,0.0005142688751220703,0.0
972,pop23,5,0.0005972862243652343,0.0001914668580619881
972,pop16,1,0.0005249977111816406,0.0
972,pop50,1,0.0004975795745849609,0.0
972,pop53,1,0.0005121231079101562,0.0
972,pop3,1,0.0004966259002685547,0.0
972,pop0,1,0.0005018711090087891,0.0
973,pop52,5,0.0004996299743652344,0.0001694861049701473
973,pop12,1,0.0005106925964355469,0.0
974,pop52,5,0.0005500316619873047,0.00016560829785291776
974,pop51,1,0.0005159378051757812,0.0
974,pop29,1,0.0005128383636474609,0.0
975,pop25,5,0.0005285263061523438,0.00016557276181878403
975,pop27,1,0.0005183219909667969,0.0
975,pop44,1,0.0004963874816894531,0.0
975,pop45,1,0.00048613548278808594,0.0
976,pop52,5,0.0005625247955322266,0.00016620833417846213
976,pop34,1,0.0005214214324951172,0.0
976,pop35,1,0.0004961490631103516,0.0
977,pop16,5,0.0005339145660400391,0.00016265757703041547
977,pop50,1,0.0004911422729492188,0.0
977,pop35,1,0.0004904270172119141,0.0
978,pop2,5,0.0005934715270996093,0.00017894640783797225
978,pop56,1,0.0005176067352294922,0.0
978,pop52,1,0.0005192756652832031,0.0
978,pop51,1,0.0005135536193847656,0.0
978,pop46,1,0.0005221366882324219,0.0
978,pop45,1,0.0004935264587402344,0.0
979,pop52,5,0.0005632400512695313,0.00016692914571462633
979,pop34,1,0.0005326271057128906,0.0
979,pop35,1,0.0005164146423339844,0.0
980,pop36,4,0.0005988478660583496,0.00018799288898756268
980,pop51,1,0.00052642822265625,0.0
980,pop52,1,0.0005142688751220703,0.0
980,pop53,1,0.0005223751068115234,0.0
980,pop7,1,0.0005183219909667969,0.0
981,pop16,4,0.0006535649299621582,0.00022394481962790646
981,pop50,1,0.0005240440368652344,0.0
981,pop52,1,0.0005066394805908203,0.0
981,pop51,1,0.0004968643188476562,0.0
981,pop9,1,0.0005156993865966797,0.0
982,pop10,5,0.0005708217620849609,0.00016414196463576937
982,pop36,1,0.0005204677581787109,0.0
982,pop51,1,0.0005180835723876953,0.0
982,pop46,1,0.0004928112030029297,0.0
982,pop45,1,0.0004909038543701172,0.0
983,pop23,5,0.0005124092102050781,0.00016281523594700701
983,pop21,1,0.0005190372467041016,0.0
983,pop22,1,0.0005204677581787109,0.0
983,pop51,1,0.00048732757568359375,0.0
984,pop2,4,0.0005878210067749023,0.00018464133639792832
984,pop56,1,0.0005164146423339844,0.0
984,pop52,1,0.00095367431640625,0.0
984,pop53,1,0.0005211830139160156,0.0
984,pop50,1,0.0005130767822265625,0.0
984,pop14,1,0.0005083084106445312,0.0
985,pop36,5,0.0006191730499267578,0.00029933902189432677
985,pop10,1,0.0005190372467041016,0.0
985,pop51,1,0.0004975795745849609,0.0
985,pop52,1,0.0005099773406982422,0.0
985,pop56,1,0.0005011558532714844,0.0
986,pop2,5,0.0004970550537109375,0.00017398267419753736
986,pop56,1,0.00051116943359375,0.0
987,pop51,5,0.0007666110992431641,0.0004652285285008022
987,pop46,1,0.0005326271057128906,0.0
987,pop45,1,0.0005197525024414062,0.0
987,pop44,1,0.0004975795745849609,0.0
987,pop27,1,0.0004956722259521484,0.0
987,pop25,1,0.0005161762237548828,0.0
988,pop27,5,0.0005730628967285156,0.0001705766286529303
988,pop14,1,0.0005290508270263672,0.0
988,pop50,1,0.0005161762237548828,0.0
988,pop52,1,0.0004949569702148438,0.0
988,pop12,1,0.0004875659942626953,0.0
989,pop36,5,0.0006015300750732422,0.0001951224992687924
989,pop51,1,0.0005080699920654297,0.0
989,pop9,1,0.0004925727844238281,0.0
990,pop51,4,0.0006220340728759766,0.00020391215041977516
990,pop52,1,0.0005216598510742188,0.0
990,pop48,1,0.0005283355712890625,0.0
990,pop30,1,0.0005195140838623047,0.0
990,pop31,1,0.0005140304565429688,0.0
991,pop27,5,0.0005311012268066406,0.00016011390870485792
991,pop14,1,0.0009331703186035156,0.0
991,pop24,1,0.0005009174346923828,0.0
991,pop23,1,0.0010395050048828125,0.0
991,pop21,1,0.0005199909210205078,0.0
991,pop22,1,0.0005247592926025391,0.0
991,pop51,1,0.000522613525390625,0.0
991,pop52,1,0.000522613525390625,0.0
991,pop34,1,0.0005061626434326172,0.0
991,pop35,1,0.0004868507385253906,0.0
992,pop4,4,0.0005339980125427246,0.00018487269148272252
992,pop51,1,0.0005185604095458984,0.0
992,pop52,1,0.0005145072937011719,0.0
992,pop12,1,0.0005130767822265625,0.0
993,pop10,4,0.0007207393646240234,0.00036743230938207004
993,pop51,1,0.0010387897491455078,0.0
993,pop53,1,0.0005109310150146484,0.0
993,pop7,1,0.0005102157592773438,0.0
994,pop27,4,0.000583648681640625,0.00019217350921263112
994,pop14,1,0.0005164146423339844,0.0
994,pop50,1,0.0005283355712890625,0.0
994,pop53,1,0.0005006790161132812,0.0
994,pop7,1,0.0004885196685791016,0.0
995,pop4,5,0.0006241798400878906,0.00019449690265097987
995,pop51,1,0.0005166530609130859,0.0
995,pop52,1,0.0004942417144775391,0.0
995,pop50,1,0.0004982948303222656,0.0
995,pop33,1,0.0005025863647460938,0.0
995,pop32,1,0.0005052089691162109,0.0
996,pop2,5,0.0006644248962402344,0.0003262495443904696
996,pop49,1,0.0005171298980712891,0.0
996,pop48,1,0.0005154609680175781,0.0
996,pop52,1,0.0005245208740234375,0.0
996,pop34,1,0.0005133152008056641,0.0
996,pop35,1,0.0005080699920654297,0.0
997,pop25,4,0.0006490349769592285,0.00020056950567731949
997,pop17,1,0.0005099773406982422,0.0
997,pop50,1,0.0005009174346923828,0.0
997,pop52,1,0.0011601448059082031,0.0
997,pop53,1,0.0005214214324951172,0.0
997,pop42,1,0.0008223056793212891,0.0
998,pop27,5,0.0006832122802734375,0.0003804849370505898
998,pop44,1,0.0005235671997070312,0.0
998,pop50,1,0.0004968643188476562,0.0
998,pop33,1,0.0005133152008056641,0.0
998,pop32,1,0.0005037784576416016,0.0
999,pop52,4,0.0005921125411987305,0.0001864203468778113
999,pop50,1,0.0005223751068115234,0.0
999,pop26,1,0.0005087852478027344,0.0
1000,pop36,4,0.0007790327072143555,0.0004621226948649002
1000,pop28,1,0.0005176067352294922,0.0
1000,pop51,1,0.0005092620849609375,0.0
1000,pop46,1,0.0004987716674804688,0.0
1000,pop20,1,0.0005199909210205078,0.0
1001,pop16,5,0.0005933284759521484,0.0001833838219674287
1001,pop50,1,0.0004949569702148438,0.0
1001,pop52,1,0.0011105537414550781,0.0
1001,pop3,1,0.0005228519439697266,0.0
1001,pop53,1,0.0010683536529541016,0.0
1001,pop51,1,0.0005018711090087891,0.0
1001,pop29,1,0.0004892349243164062,0.0
1002,pop25,4,0.000639796257019043,0.00021015299455654697
1002,pop17,1,0.0004966259002685547,0.0
1002,pop50,2,0.0007927417755126953,0.0002772808074951172
1002,pop14,2,0.0005134344100952148,1.3709068298339844e-05
1002,pop24,2,0.0005173683166503906,4.5299530029296875e-06
1002,pop23,1,0.0010974407196044922,0.0
1002,pop52,1,0.0011150836944580078,0.0
1002,pop53,2,0.0005202293395996094,4.76837158203125e-07
1002,pop42,1,0.0005204677581787109,0.0
1002,pop43,1,0.0011553764343261719,0.0
1002,pop40,1,0.0004923343658447266,0.0
1002,pop41,1,0.0004978179931640625,0.0
1002,pop51,1,0.0005161762237548828,0.0
1002,pop22,1,0.0004973411560058594,0.0
1002,pop21,1,0.00048828125,0.0
1003,pop27,4,0.0005228519439697266,0.00017947986895435587
1003,pop14,1,0.0005018711090087891,0.0
1003,pop50,1,0.0005004405975341797,0.0
1003,pop26,1,0.0004875659942626953,0.0
1004,pop52,5,0.0005970478057861328,0.00018651328030721328
1004,pop50,1,0.00052642822265625,0.0
1004,pop33,1,0.0004975795745849609,0.0
1004,pop32,1,0.0004868507385253906,0.0
1005,pop23,4,0.0006537437438964844,0.00021497153676109241
1005,pop21,1,0.0005218982696533203,0.0
1005,pop22,1,0.0005233287811279297,0.0
1005,pop51,1,0.0005013942718505859,0.0
1005,pop46,1,0.0005135536193847656,0.0
1005,pop20,1,0.0005116462707519531,0.0
1006,pop10,5,0.0006219387054443359,0.00019969463114974267
1006,pop36,1,0.0004961490631103516,0.0
1006,pop51,1,0.001154184341430664,0.0
1006,pop50,1,0.0005235671997070312,0.0
1006,pop16,1,0.0008356571197509766,0.0
1007,pop2,4,0.0005101561546325684,0.00018288518516994265
1007,pop56,1,0.0005259513854980469,0.0
1007,pop52,1,0.0005142688751220703,0.0
1007,pop12,1,0.0004999637603759766,0.0
1008,pop23,5,0.0006112098693847656,0.00017955826021179725
1008,pop16,1,0.0004966259002685547,0.0
1008,pop50,1,0.0005147457122802734,0.0
1008,pop17,1,0.0005102157592773438,0.0
1008,pop25,1,0.0005164146423339844,0.0
1009,pop10,5,0.0005920886993408203,0.0001789204979303079
1009,pop36,1,0.0004942417144775391,0.0
1009,pop51,1,0.0010416507720947266,0.0
1009,pop50,1,0.0005118846893310547,0.0
1009,pop14,1,0.0005202293395996094,0.0
1010,pop23,5,0.0005465507507324219,0.00016308448456339012
1010,pop16,1,0.0004968643188476562,0.0
1010,pop50,1,0.0005273818969726562,0.0
1010,pop52,1,0.0005125999450683594,0.0
1011,pop51,5,0.0005274772644042969,0.00015041386570164786
1011,pop52,1,0.0005056858062744141,0.0
1011,pop12,1,0.0004906654357910156,0.0
1012,pop36,4,0.000501096248626709,0.0001844630675684644
1012,pop10,1,0.00048828125,0.0
1013,pop10,5,0.0006537914276123046,0.00031863254387703576
1013,pop51,1,0.0005199909210205078,0.0
1013,pop52,1,0.0005195140838623047,0.0
1013,pop34,1,0.0005159378051757812,0.0
1013,pop35,1,0.0005080699920654297,0.0
1014,pop25,5,0.0005955696105957031,0.00016457065857431228
1014,pop17,1,0.0005125999450683594,0.0
1014,pop31,1,0.0005092620849609375,0.0
1015,pop4,5,0.0006020069122314453,0.00016986429458635196
1015,pop51,1,0.0004978179931640625,0.0
1015,pop9,1,0.0005125999450683594,0.0
1016,pop10,5,0.0005671501159667969,0.00026068358177644164
1017,pop4,4,0.0005959272384643555,0.0001837260361729933
1017,pop51,1,0.0004975795745849609,0.0
1017,pop46,1,0.0004940032958984375,0.0
1017,pop45,1,0.0005016326904296875,0.0
1018,pop10,5,0.0006169795989990235,0.00018886564572973151
1018,pop36,1,0.0004982948303222656,0.0
1018,pop51,1,0.0005118846893310547,0.0
1018,pop52,1,0.0010747909545898438,0.0
1018,pop53,1,0.000522613525390625,0.0
1018,pop50,2,0.0008292198181152344,0.00032019615173339844
1018,pop17,1,0.0010688304901123047,0.0
1018,pop44,1,0.0004985332489013672,0.0
1018,pop27,1,0.0011134147644042969,0.0
1019,pop4,5,0.0005666255950927734,0.00016521279735524024
1019,pop51,1,0.0004961490631103516,0.0
1019,pop52,1,0.0004992485046386719,0.0
1019,pop53,1,0.0005278587341308594,0.0
1019,pop7,1,0.0005061626434326172,0.0
1020,pop51,5,0.0005355358123779296,0.00015153862381204802
1020,pop52,1,0.0004966259002685547,0.0
1020,pop56,1,0.0004985332489013672,0.0
1021,pop36,5,0.0005995750427246094,0.0001777838857474799
1021,pop51,1,0.0005004405975341797,0.0
1021,pop9,1,0.0005161762237548828,0.0
1022,pop16,5,0.000716257095336914,0.00039602614662566154
1022,pop23,1,0.0005033016204833984,0.0
1022,pop24,1,0.0005114078521728516,0.0
1022,pop14,1,0.0005297660827636719,0.0
1022,pop27,1,0.0005242824554443359,0.0
1022,pop25,1,0.0004830360412597656,0.0
1023,pop27,5,0.0006066799163818359,0.0001790503274470335
1023,pop14,1,0.0004961490631103516,0.0
1023,pop50,1,0.0005176067352294922,0.0
1023,pop52,1,0.0005199909210205078,0.0
1023,pop48,1,0.0005190372467041016,0.0
1023,pop30,1,0.0005202293395996094,0.0
1023,pop31,1,0.0005116462707519531,0.0
1024,pop52,4,0.000553429126739502,0.0002593082585449549
1025,pop51,4,0.0007904171943664551,0.00045075024542737664
1025,pop52,1,0.0004956722259521484,0.0
1025,pop50,1,0.0010902881622314453,0.0
1025,pop14,1,0.0005180835723876953,0.0
1025,pop24,1,0.0005216598510742188,0.0
1025,pop23,1,0.0005207061767578125,0.0
1025,pop21,1,0.0005118846893310547,0.0
1026,pop36,5,0.00051116943359375,0.00015537012771623667
1026,pop51,1,0.0004973411560058594,0.0
1026,pop52,1,0.0005109310150146484,0.0
1027,pop27,5,0.0006075859069824219,0.0001905613706231766
1027,pop14,1,0.0004954338073730469,0.0
1027,pop50,1,0.0005052089691162109,0.0
1027,pop52,1,0.0005285739898681641,0.0
1027,pop48,1,0.0005209445953369141,0.0
1027,pop30,1,0.0005276203155517578,0.0
1027,pop31,1,0.0005130767822265625,0.0
1028,pop2,5,0.0006035327911376953,0.00018352703401890556
1028,pop56,1,0.0004975795745849609,0.0
1028,pop52,1,0.0005238056182861328,0.0
1028,pop51,1,0.0011293888092041016,0.0
1029,pop23,6,0.0005946556727091471,0.00017150315396383765
1029,pop16,1,0.0010449886322021484,0.0
1029,pop24,1,0.0005199909210205078,0.0
1029,pop14,1,0.0005266666412353516,0.0
1029,pop27,1,0.0011525154113769531,0.0
1029,pop44,1,0.0004856586456298828,0.0
1029,pop50,1,0.0005197525024414062,0.0
1029,pop17,1,0.0005221366882324219,0.0
1029,pop25,1,0.0005085468292236328,0.0
1030,pop25,5,0.000515890121459961,0.0001534461234206927
1030,pop17,1,0.0010063648223876953,0.0
1030,pop31,1,0.0005102157592773438,0.0
1030,pop30,1,0.0005006790161132812,0.0
1030,pop48,1,0.0009400844573974609,0.0
1030,pop56,1,0.0004951953887939453,0.0
1030,pop52,1,0.0005207061767578125,0.0
1030,pop34,1,0.0005202293395996094,0.0
1030,pop35,1,0.0005133152008056641,0.0
1031,pop16,5,0.0005974769592285156,0.00025854808111293586
1032,pop52,4,0.0005097389221191406,0.00017679818770468292
1032,pop51,1,0.0005080699920654297,0.0
1033,pop51,5,0.0006343841552734375,0.0003682780845466481
1033,pop43,1,0.0005190372467041016,0.0
1033,pop42,1,0.0005249977111816406,0.0
1033,pop53,1,0.0005185604095458984,0.0
1033,pop52,1,0.0005292892456054688,0.0
1033,pop12,1,0.000514984130859375,0.0
1034,pop27,5,0.00053253173828125,0.00015737776175924338
1034,pop25,1,0.0005083084106445312,0.0
1035,pop16,4,0.0005980134010314941,0.00018440420036095446
1035,pop50,1,0.0005211830139160156,0.0
1035,pop52,1,0.0005192756652832031,0.0
1035,pop51,1,0.0005156993865966797,0.0
1035,pop29,1,0.0005123615264892578,0.0
1036,pop52,5,0.0006639957427978516,0.0003584534017910876
1036,pop3,1,0.0005204677581787109,0.0
1036,pop53,1,0.0005207061767578125,0.0
1036,pop50,1,0.0005304813385009766,0.0
1036,pop26,1,0.0005090236663818359,0.0
1037,pop2,5,0.0005066871643066406,0.00015735824179126647
1037,pop56,1,0.0005125999450683594,0.0
1037,pop52,1,0.0005259513854980469,0.0
1037,pop12,1,0.0005214214324951172,0.0
1038,pop27,4,0.0005530118942260742,0.0001844059824484922
1038,pop44,1,0.0004954338073730469,0.0
1038,pop45,1,0.0005178451538085938,0.0
1038,pop46,1,0.0008487701416015625,0.0
1039,pop10,5,0.0005898952484130859,0.00020601436943498352
1039,pop36,1,0.0005221366882324219,0.0
1039,pop51,1,0.0005168914794921875,0.0
1039,pop52,1,0.0005214214324951172,0.0
1039,pop50,1,0.0005223751068115234,0.0
1039,pop14,1,0.0005135536193847656,0.0
1040,pop4,5,0.0006023883819580078,0.00019712448120117186
1040,pop51,1,0.0005223751068115234,0.0
1040,pop52,1,0.0005245208740234375,0.0
1040,pop50,1,0.0005102157592773438,0.0
1040,pop33,1,0.0005247592926025391,0.0
1040,pop32,1,0.0005125999450683594,0.0
1041,pop51,6,0.0005313952763875326,0.00015043937878255427
1041,pop36,1,0.001032114028930664,0.0
1041,pop10,1,0.0005154609680175781,0.0
1042,pop52,4,0.0005846023559570312,0.00019748795359187326
1042,pop48,1,0.0005178451538085938,0.0
1042,pop30,1,0.0005154609680175781,0.0
1042,pop31,1,0.0005049705505371094,0.0
1043,pop27,5,0.0005381107330322266,0.00016389365518225342
1043,pop25,1,0.000518798828125,0.0
1044,pop10,5,0.0006008625030517578,0.00020045155433574518
1044,pop36,1,0.0011436939239501953,0.0
1044,pop28,1,0.0005147457122802734,0.0
1044,pop51,1,0.0005211830139160156,0.0
1044,pop46,1,0.0005152225494384766,0.0
1044,pop20,1,0.0004818439483642578,0.0
1045,pop4,4,0.0006003379821777344,0.0002004139683729978
1045,pop51,1,0.0005128383636474609,0.0
1045,pop9,1,0.0005080699920654297,0.0
1046,pop51,5,0.0007307052612304688,0.0004617247812317605
1047,pop25,4,0.0005093812942504883,0.00017696991433452123
1047,pop27,1,0.0005183219909667969,0.0
1047,pop44,1,0.0005168914794921875,0.0
1047,pop45,1,0.0005202293395996094,0.0
1048,pop52,4,0.0004882216453552246,0.00018341025233710288
1048,pop56,1,0.0005118846893310547,0.0
1049,pop51,5,0.0005030632019042969,0.0001672487554492339
1049,pop52,1,0.0005145072937011719,0.0
1050,pop36,4,0.0005135536193847656,0.0001770475082053748
1050,pop51,2,0.0007894039154052734,0.0002639293670654297
1050,pop43,2,0.0005166530609130859,4.291534423828125e-06
1050,pop42,1,0.001013040542602539,0.0
1050,pop53,1,0.0004973411560058594,0.0
1050,pop52,1,0.0005025863647460938,0.0
1050,pop12,1,0.0005130767822265625,0.0
1051,pop16,4,0.0007252693176269531,0.00041245990403704987
1051,pop23,1,0.0005140304565429688,0.0
1051,pop21,1,0.0005192756652832031,0.0
1051,pop22,1,0.0005261898040771484,0.0
1051,pop51,2,0.0005143880844116211,1.2993812561035156e-05
1051,pop36,1,0.0010340213775634766,0.0
1051,pop28,1,0.0004980564117431641,0.0
1051,pop10,1,0.0005097389221191406,0.0
1052,pop25,5,0.0005866527557373047,0.00019028835485127168
1052,pop17,1,0.0005211830139160156,0.0
1052,pop50,1,0.0005235671997070312,0.0
1052,pop53,1,0.0005011558532714844,0.0
1052,pop3,1,0.00049591064453125,0.0
1052,pop0,1,0.0004887580871582031,0.0
1053,pop51,5,0.0005632877349853515,0.00018352920210048474
1053,pop46,1,0.0005140304565429688,0.0
1053,pop45,1,0.0005178451538085938,0.0
1054,pop36,5,0.0007226467132568359,0.0004358411616169871
1054,pop28,1,0.0005207061767578125,0.0
1054,pop51,1,0.0012097358703613281,0.0
1054,pop50,1,0.0011448860168457031,0.0
1054,pop44,1,0.0011496543884277344,0.0
1054,pop45,1,0.0008814334869384766,0.0
1055,pop23,4,0.0005830526351928711,0.00019312850463936685
1055,pop16,1,0.0005218982696533203,0.0
1055,pop50,1,0.0005242824554443359,0.0
1055,pop52,1,0.0005295276641845703,0.0
1055,pop12,1,0.0004889965057373047,0.0
1056,pop10,5,0.000620269775390625,0.0002084062936588761
1056,pop36,1,0.0011341571807861328,0.0
1056,pop51,1,0.0005011558532714844,0.0
1056,pop52,1,0.0005056858062744141,0.0
1056,pop50,3,0.0005078315734863281,1.239318029247954e-05
1056,pop17,1,0.0010678768157958984,0.0
1056,pop14,1,0.0011031627655029297,0.0
1056,pop44,1,0.0005211830139160156,0.0
1056,pop27,1,0.00052642822265625,0.0
1056,pop25,1,0.00051116943359375,0.0
1057,pop36,5,0.0005649566650390625,0.00018362283878474266
1057,pop51,1,0.0005159378051757812,0.0
1057,pop52,1,0.0005235671997070312,0.0
1057,pop3,1,0.0005326271057128906,0.0
1057,pop0,1,0.0005142688751220703,0.0
1058,pop23,5,0.000576639175415039,0.00018074773982302086
1058,pop16,1,0.0005052089691162109,0.0
1058,pop50,1,0.0005183219909667969,0.0
1058,pop52,1,0.0004949569702148438,0.0
1058,pop12,1,0.0004892349243164062,0.0
1059,pop52,4,0.000709831714630127,0.00041960357159838494
1059,pop3,1,0.0005223751068115234,0.0
1059,pop53,1,0.0005145072937011719,0.0
1059,pop50,1,0.0005156993865966797,0.0
1059,pop26,1,0.0005114078521728516,0.0
1060,pop2,5,0.0005527496337890625,0.0002465658319753844
1060,pop49,1,0.0005242824554443359,0.0
1060,pop48,1,0.0005064010620117188,0.0
1060,pop52,1,0.00048232078552246094,0.0
1061,pop25,4,0.0005906820297241211,0.0001958594116092171
1061,pop17,1,0.0005295276641845703,0.0
1061,pop50,1,0.0005159378051757812,0.0
1061,pop52,1,0.0009944438934326172,0.0
1061,pop53,1,0.0004966259002685547,0.0
1061,pop42,1,0.0004899501800537109,0.0
1061,pop43,1,0.0005197525024414062,0.0
1061,pop51,1,0.0005288124084472656,0.0
1061,pop29,1,0.0005109310150146484,0.0
1062,pop51,4,0.0007860660552978516,0.0004770506440529149
1062,pop19,1,0.0005280971527099609,0.0
1062,pop20,1,0.000507354736328125,0.0
1063,pop27,4,0.0005373954772949219,0.00019272164380836708
1063,pop14,1,0.0005195140838623047,0.0
1063,pop50,1,0.0009655952453613281,0.0
1063,pop55,1,0.0005202293395996094,0.0
1063,pop56,1,0.000518798828125,0.0
1063,pop52,1,0.00051116943359375,0.0
1064,pop2,5,0.0005612850189208984,0.00017273279779155774
1064,pop56,1,0.0005168914794921875,0.0
1064,pop52,1,0.0005183219909667969,0.0
1064,pop3,1,0.0005118846893310547,0.0
1064,pop0,1,0.0005145072937011719,0.0
1065,pop25,4,0.0006336569786071777,0.0002231086728832989
1065,pop27,1,0.0005190372467041016,0.0
1065,pop44,1,0.0005240440368652344,0.0
1065,pop45,1,0.0005013942718505859,0.0
1065,pop46,1,0.0005059242248535156,0.0
1065,pop20,1,0.0005173683166503906,0.0
1066,pop4,5,0.0005297183990478516,0.00016570502214343925
1066,pop51,1,0.0005133152008056641,0.0
1066,pop52,1,0.0005245208740234375,0.0
1066,pop12,1,0.0005116462707519531,0.0
1067,pop27,4,0.0006330609321594238,0.00021974358790459054
1067,pop14,1,0.0010874271392822266,0.0
1067,pop50,1,0.0011436939239501953,0.0
1067,pop53,2,0.0005090236663818359,5.4836273193359375e-06
1067,pop52,1,0.0011012554168701172,0.0
1067,pop42,1,0.0004973411560058594,0.0
1067,pop43,1,0.0004985332489013672,0.0
1067,pop51,1,0.0005314350128173828,0.0
1067,pop22,1,0.0005192756652832031,0.0
1067,pop21,1,0.00051116943359375,0.0
1068,pop2,4,0.0006117820739746094,0.00020863103814210514
