flow,node,dec_count,dec_time_avg,dec_time_std
1146,global,2,0.5327502489089966,0.03648054599761963
1147,global,5,0.6061795711517334,0.02608423489091186
1148,global,2,0.4564253091812134,0.16723477840423584
1149,global,1,0.21532201766967773,0.0
1150,global,2,0.6258490085601807,0.04295039176940918
1151,global,2,0.45247745513916016,0.02226400375366211
1152,global,3,0.3763997554779053,0.11719551270471643
1153,global,2,0.6694085597991943,0.08405637741088867
1154,global,1,0.5690734386444092,0.0
1155,global,2,0.6730642318725586,0.05511331558227539
1156,global,2,0.4587891101837158,0.024318218231201172
1157,global,1,0.4251062870025635,0.0
1158,global,1,0.477489709854126,0.0
1159,global,1,0.577284574508667,0.0
1160,global,1,0.4278435707092285,0.0
1161,global,1,0.4127225875854492,0.0
1162,global,1,0.504859447479248,0.0
1163,global,1,0.5739071369171143,0.0
1164,global,1,0.46832847595214844,0.0
1165,global,3,0.5954845746358236,0.021184638690608507
1166,global,1,0.585824728012085,0.0
1167,global,1,0.5792100429534912,0.0
1168,global,1,0.42151427268981934,0.0
1169,global,1,0.5671734809875488,0.0
1170,global,1,0.43018388748168945,0.0
1171,global,1,0.4664473533630371,0.0
1172,global,1,0.7604780197143555,0.0
1173,global,1,0.6365971565246582,0.0
1174,global,1,0.6180639266967773,0.0
1175,global,1,0.31968092918395996,0.0
1176,global,2,0.5391782522201538,0.19743406772613525
1177,global,1,0.5761847496032715,0.0
1178,global,1,0.598799467086792,0.0
1179,global,2,0.6889524459838867,0.027667760848999023
1180,global,1,0.6417863368988037,0.0
1181,global,2,0.6115353107452393,0.027098655700683594
1182,global,1,0.5702953338623047,0.0
1183,global,1,0.566225528717041,0.0
1184,global,2,0.6587405204772949,0.0033800601959228516
1185,global,1,0.5742251873016357,0.0
1186,global,2,0.45557141304016113,0.009695291519165039
1187,global,1,0.5736038684844971,0.0
1188,global,1,0.5701732635498047,0.0
1189,global,1,0.5690569877624512,0.0
1190,global,3,0.6168073813120524,0.06320836960243428
1191,global,1,0.45751190185546875,0.0
1192,global,2,0.5723642110824585,0.014056563377380371
1193,global,1,0.578204870223999,0.0
1194,global,2,0.5669140815734863,0.0053653717041015625
1195,global,1,0.4656531810760498,0.0
1196,global,1,0.5793545246124268,0.0
1197,global,1,0.5572962760925293,0.0
1198,global,1,0.5912251472473145,0.0
1199,global,2,0.4312105178833008,0.0024085044860839844
1200,global,1,0.6140282154083252,0.0
1201,global,1,0.6187214851379395,0.0
1202,global,1,0.4195370674133301,0.0
1203,global,1,0.4161837100982666,0.0
1204,global,1,0.5710179805755615,0.0
1205,global,1,0.5718784332275391,0.0
1206,global,6,0.5976847012837728,0.016552652041087187
1207,global,1,0.45449185371398926,0.0
1208,global,1,0.6105003356933594,0.0
1209,global,1,0.5772552490234375,0.0
1210,global,1,0.6261539459228516,0.0
1211,global,1,0.5870077610015869,0.0
1212,global,1,0.6164979934692383,0.0
1213,global,1,0.42733263969421387,0.0
1214,global,2,0.5692484378814697,0.0034813880920410156
1215,global,1,0.6112439632415771,0.0
1216,global,1,0.5718648433685303,0.0
1217,global,3,0.6320010821024576,0.07703081656164883
1218,global,2,0.4311978816986084,0.001519918441772461
1219,global,3,0.5833289623260498,0.019755376121886166
1220,global,1,0.6358604431152344,0.0
1221,global,1,0.5692527294158936,0.0
1222,global,1,0.5812485218048096,0.0
1223,global,2,0.47804296016693115,0.010021090507507324
1224,global,1,0.5609292984008789,0.0
1225,global,1,0.4401230812072754,0.0
1226,global,2,0.5943530797958374,0.008916497230529785
1227,global,2,0.5598599910736084,0.003202199935913086
1228,global,1,0.7820210456848145,0.0
1229,global,3,0.585866371790568,0.009747436883025203
1230,global,1,0.45911312103271484,0.0
1231,global,1,0.5948617458343506,0.0
1232,global,1,0.4252443313598633,0.0
1233,global,2,0.4214639663696289,0.0024323463439941406
1234,global,2,0.6229456663131714,0.016699910163879395
1235,global,1,0.6130077838897705,0.0
1236,global,4,0.43974560499191284,0.019457760219267446
1237,global,2,0.5767596960067749,0.01028907299041748
1238,global,3,0.2861967881520589,0.10192887153053622
1239,global,1,0.4125237464904785,0.0
1240,global,2,0.6531116962432861,0.013780593872070312
1241,global,3,0.6553943951924642,0.017324663151665868
1242,global,1,0.6086409091949463,0.0
1243,global,1,0.6510491371154785,0.0
1244,global,1,0.42540597915649414,0.0
1245,global,3,0.6020472049713135,0.029973726047570474
1246,global,3,0.5262506802876791,0.1371783368105241
1247,global,1,0.5752527713775635,0.0
1248,global,1,0.5804593563079834,0.0
1249,global,2,0.6482776403427124,0.013701081275939941
1250,global,1,0.4275534152984619,0.0
1251,global,1,0.5792219638824463,0.0
1252,global,2,0.6905056238174438,0.00032389163970947266
1253,global,2,0.4494742155075073,0.007522463798522949
1254,global,2,0.5660642385482788,0.0012892484664916992
1255,global,1,0.5767841339111328,0.0
1256,global,1,0.7056078910827637,0.0
1257,global,2,0.6477136611938477,0.07911419868469238
1258,global,3,0.43735241889953613,0.006587655595204172
1259,global,1,0.4158153533935547,0.0
1260,global,2,0.41760098934173584,0.0038262605667114258
1261,global,1,0.6049914360046387,0.0
1262,global,3,0.6297279198964437,0.052307120611042604
1263,global,3,0.5849883556365967,0.015713115399631477
1264,global,1,0.42153406143188477,0.0
1265,global,1,0.6320445537567139,0.0
1266,global,4,0.553694486618042,0.08831754563050523
1267,global,1,0.281461238861084,0.0
1268,global,2,0.45491552352905273,0.16608095169067383
1269,global,1,0.3220803737640381,0.0
1270,global,1,0.23023128509521484,0.0
1271,global,1,0.3213198184967041,0.0
1272,global,1,0.5636577606201172,0.0
1273,global,2,0.6010521650314331,0.012092947959899902
1274,global,4,0.5316777229309082,0.14805750106520263
1275,global,1,0.5826659202575684,0.0
1276,global,1,0.5750265121459961,0.0
1277,global,1,0.3000349998474121,0.0
1278,global,1,0.39055371284484863,0.0
1279,global,1,0.5548961162567139,0.0
1280,global,2,0.6544735431671143,0.04406166076660156
1281,global,3,0.615568478902181,0.030811855191347135
1282,global,1,0.42323827743530273,0.0
1283,global,2,0.5833142995834351,0.008492350578308105
1284,global,1,0.4667210578918457,0.0
1285,global,1,0.5661592483520508,0.0
1286,global,1,0.4393298625946045,0.0
1287,global,3,0.3808935483296712,0.0936335378959842
1288,global,3,0.5914508501688639,0.009370711518617661
1289,global,1,0.573688268661499,0.0
1290,global,1,0.5791721343994141,0.0
1291,global,4,0.4877866506576538,0.1705995934209797
1292,global,1,0.5861740112304688,0.0
1293,global,1,0.5700557231903076,0.0
1294,global,1,0.5752255916595459,0.0
1295,global,1,0.49953699111938477,0.0
1296,global,4,0.39466214179992676,0.09222534217144712
1297,global,1,0.6221346855163574,0.0
1298,global,1,0.5892777442932129,0.0
1299,global,1,0.4262993335723877,0.0
1300,global,1,0.6086676120758057,0.0
1301,global,2,0.44340288639068604,0.013046622276306152
1302,global,1,0.4382493495941162,0.0
1303,global,1,0.4233884811401367,0.0
1304,global,2,0.44977807998657227,0.02642345428466797
1305,global,1,0.43270421028137207,0.0
1306,global,1,0.6131100654602051,0.0
1307,global,2,0.431638240814209,0.0010523796081542969
1308,global,1,0.5739226341247559,0.0
1309,global,4,0.6281327605247498,0.06541038259410455
1310,global,2,0.5865885019302368,0.004637360572814941
1311,global,1,0.5808253288269043,0.0
1312,global,6,0.567277709643046,0.12414701441087864
1313,global,1,0.4310166835784912,0.0
1314,global,1,0.41916656494140625,0.0
1315,global,1,0.5688822269439697,0.0
1316,global,1,0.4233250617980957,0.0
1317,global,1,0.5953140258789062,0.0
1318,global,1,0.4351956844329834,0.0
1319,global,1,0.6126306056976318,0.0
1320,global,1,0.5975635051727295,0.0
1321,global,1,0.45938849449157715,0.0
1322,global,2,0.4365098476409912,0.001163482666015625
1323,global,2,0.4417532682418823,0.0062323808670043945
1324,global,2,0.4645599126815796,0.008258700370788574
1325,global,1,0.6028316020965576,0.0
1326,global,1,0.589773416519165,0.0
1327,global,5,0.6089601039886474,0.03937950613944843
1328,global,1,0.4292788505554199,0.0
1329,global,3,0.5887735684712728,0.025130978731151866
1330,global,1,0.42653679847717285,0.0
1331,global,1,0.5906462669372559,0.0
1332,global,1,0.6278665065765381,0.0
1333,global,5,0.6606492042541504,0.06398243581003493
1334,global,1,0.5765180587768555,0.0
1335,global,1,0.428438663482666,0.0
1336,global,3,0.42653679847717285,0.1269326753107943
1337,global,1,0.6143190860748291,0.0
1338,global,1,0.7071597576141357,0.0
1339,global,5,0.40992064476013185,0.10156240700710731
1340,global,1,0.42975473403930664,0.0
1341,global,2,0.6000978946685791,0.023999929428100586
1342,global,2,0.5887119770050049,0.0025103092193603516
1343,global,1,0.635983943939209,0.0
1344,global,2,0.6376941204071045,0.019271373748779297
1345,global,4,0.4630510210990906,0.15498328259036906
1346,global,1,0.42386388778686523,0.0
1347,global,1,0.5676424503326416,0.0
1348,global,2,0.5902056694030762,0.025066137313842773
1349,global,1,0.6188139915466309,0.0
1350,global,2,0.5187774896621704,0.04892385005950928
1351,global,1,0.6222689151763916,0.0
1352,global,1,0.42644786834716797,0.0
1353,global,2,0.5900493860244751,0.01161658763885498
1354,global,3,0.5834784507751465,0.00904159409397705
1355,global,2,0.44523441791534424,0.1588979959487915
1356,global,1,0.5984201431274414,0.0
1357,global,1,0.42223238945007324,0.0
1358,global,2,0.4896141290664673,0.048496127128601074
1359,global,11,0.5508929816159335,0.15630483409729712
1360,global,3,0.5959517955780029,0.014614398570853948
1361,global,2,0.5988271236419678,0.030156612396240234
1362,global,3,0.6324778397878011,0.07035366706081417
1363,global,1,0.4229097366333008,0.0
1364,global,3,0.5771683057149252,0.06631959412473887
1365,global,2,0.6253647804260254,0.05776643753051758
1366,global,2,0.5878115892410278,0.001595616340637207
1367,global,1,0.6032633781433105,0.0
1368,global,1,0.4209628105163574,0.0
1369,global,5,0.5280631065368653,0.1756490877281373
1370,global,2,0.6007498502731323,0.02339184284210205
1371,global,1,0.5796542167663574,0.0
1372,global,1,0.5794296264648438,0.0
1373,global,1,0.5658416748046875,0.0
1374,global,1,0.4219968318939209,0.0
1375,global,2,0.6086580753326416,0.005954265594482422
1376,global,2,0.43660807609558105,0.01372838020324707
1377,global,2,0.5918238162994385,0.006592988967895508
1378,global,2,0.3475465774536133,0.12701034545898438
1379,global,1,0.42476630210876465,0.0
1380,global,1,0.5546207427978516,0.0
1381,global,1,0.6888275146484375,0.0
1382,global,2,0.617228627204895,0.03596651554107666
1383,global,2,0.4625864028930664,0.14103198051452637
1384,global,1,0.4287428855895996,0.0
1385,global,2,0.4252641201019287,0.006871461868286133
1386,global,1,0.46182727813720703,0.0
1387,global,2,0.5938577651977539,0.019444704055786133
1388,global,1,0.44376373291015625,0.0
1389,global,1,0.5759029388427734,0.0
1390,global,1,0.44589948654174805,0.0
1391,global,1,0.5604455471038818,0.0
1392,global,2,0.6067023277282715,0.008905649185180664
1393,global,1,0.5591974258422852,0.0
1394,global,2,0.6237814426422119,0.010882377624511719
1395,global,1,0.5700762271881104,0.0
1396,global,3,0.6094517707824707,0.023790351785054106
1397,global,5,0.5175971984863281,0.11548243310779442
1398,global,1,0.5735232830047607,0.0
1399,global,1,0.5820541381835938,0.0
1400,global,1,0.4228043556213379,0.0
1401,global,4,0.5250280499458313,0.13137552415454015
1402,global,1,0.5724639892578125,0.0
1403,global,1,0.5796468257904053,0.0
1404,global,4,0.5445330739021301,0.1641702944158148
1405,global,1,0.42736053466796875,0.0
1406,global,2,0.4457676410675049,0.0006928443908691406
1407,global,4,0.6355200409889221,0.029651712529024432
1408,global,1,0.6108818054199219,0.0
1409,global,1,0.624518871307373,0.0
1410,global,3,0.5311582883199056,0.15260744686588978
1411,global,1,0.6242034435272217,0.0
1412,global,2,0.5953404903411865,0.01754164695739746
1413,global,1,0.4168245792388916,0.0
1414,global,2,0.4384043216705322,0.005106687545776367
1415,global,1,0.5664377212524414,0.0
1416,global,5,0.5666586399078369,0.1418515752460835
1417,global,2,0.5016493797302246,0.17952251434326172
1418,global,1,0.4281749725341797,0.0
1419,global,1,0.5755383968353271,0.0
1420,global,1,0.4190366268157959,0.0
1421,global,1,0.5707688331604004,0.0
1422,global,1,0.4602537155151367,0.0
1423,global,2,0.5987935066223145,0.009850740432739258
1424,global,1,0.5613446235656738,0.0
1425,global,1,0.5706255435943604,0.0
1426,global,1,0.4544246196746826,0.0
1427,global,1,0.417252779006958,0.0
1428,global,1,0.5698683261871338,0.0
1429,global,1,0.571474552154541,0.0
1430,global,2,0.4458951950073242,0.1499936580657959
1431,global,1,0.5780515670776367,0.0
1432,global,3,0.3549377918243408,0.09745949661820151
1433,global,1,0.4249458312988281,0.0
1434,global,2,0.4343677759170532,0.01336371898651123
1435,global,3,0.5951931476593018,0.030767911252441493
1436,global,3,0.5988935629526774,0.05459553206157418
1437,global,3,0.3776559034983317,0.11315157103619058
1438,global,1,0.4635789394378662,0.0
1439,global,1,0.5841073989868164,0.0
1440,global,4,0.3803059458732605,0.07826997465409392
1441,global,2,0.33599352836608887,0.09223628044128418
1442,global,1,0.6149983406066895,0.0
1443,global,1,0.5781388282775879,0.0
1444,global,1,0.5701887607574463,0.0
1445,global,2,0.41226959228515625,0.004055976867675781
1446,global,4,0.3480565547943115,0.11311244225729038
1447,global,1,0.32457804679870605,0.0
1448,global,1,0.32330799102783203,0.0
1449,global,1,0.2292802333831787,0.0
1450,global,3,0.5447680950164795,0.06150714325850736
1451,global,3,0.577252467473348,0.00853132234774652
1452,global,4,0.4381955862045288,0.015117133168585144
1453,global,1,0.7233269214630127,0.0
1454,global,5,0.5284927368164063,0.12507431709172728
1455,global,1,0.44051027297973633,0.0
1456,global,1,0.5682003498077393,0.0
1457,global,3,0.6278521219889323,0.04723848231351072
1458,global,4,0.6506165862083435,0.058254153564158646
1459,global,1,0.42499256134033203,0.0
1460,global,1,0.566643238067627,0.0
1461,global,1,0.5815517902374268,0.0
1462,global,1,0.4378087520599365,0.0
1463,global,2,0.3239787817001343,0.11020004749298096
1464,global,2,0.41210055351257324,0.09244990348815918
1465,global,1,0.244187593460083,0.0
1466,global,1,0.6022295951843262,0.0
1467,global,1,0.4314563274383545,0.0
1468,global,2,0.45848548412323,0.15895164012908936
1469,global,1,0.5808255672454834,0.0
1470,global,2,0.5494327545166016,0.030633926391601562
1471,global,1,0.39667296409606934,0.0
1472,global,1,0.41088247299194336,0.0
1473,global,1,0.5638277530670166,0.0
1474,global,1,0.582341194152832,0.0
1475,global,1,0.5847089290618896,0.0
1476,global,2,0.6313889026641846,0.03261733055114746
1477,global,1,0.44078731536865234,0.0
1478,global,1,0.6249485015869141,0.0
1479,global,5,0.4006015777587891,0.09559888027158119
1480,global,1,0.2611358165740967,0.0
1481,global,2,0.3267841339111328,0.11514663696289062
1482,global,1,0.23815059661865234,0.0
1483,global,1,0.30054688453674316,0.0
1484,global,2,0.4275573492050171,0.14786994457244873
1485,global,3,0.48224663734436035,0.13650120106962876
1486,global,3,0.5167479515075684,0.18174547898788743
1487,global,1,0.4336388111114502,0.0
1488,global,1,0.2660341262817383,0.0
1489,global,1,0.30878424644470215,0.0
1490,global,3,0.3245673179626465,0.10298175272995945
1491,global,1,0.2167201042175293,0.0
1492,global,2,0.4937804937362671,0.09541332721710205
1493,global,1,0.4307985305786133,0.0
1494,global,1,0.45455479621887207,0.0
1495,global,2,0.47430622577667236,0.034209609031677246
1496,global,1,0.4219677448272705,0.0
1497,global,1,0.48237156867980957,0.0
1498,global,1,0.4668922424316406,0.0
1499,global,2,0.44496309757232666,0.02348482608795166
1500,global,1,0.6496045589447021,0.0
1501,global,1,0.5114476680755615,0.0
1502,global,3,0.6679270267486572,0.06564922842621239
1503,global,1,0.5793759822845459,0.0
1504,global,1,0.4145526885986328,0.0
1505,global,3,0.5411425431569418,0.07346487920949125
1506,global,2,0.4144120216369629,0.10057854652404785
1507,global,2,0.3699178695678711,0.1304619312286377
1508,global,1,0.38599228858947754,0.0
1509,global,1,0.31675004959106445,0.0
1510,global,3,0.410952885945638,0.12889049990334164
1511,global,1,0.28223419189453125,0.0
1512,global,1,0.2794077396392822,0.0
1513,global,1,0.20888113975524902,0.0
1514,global,1,0.2829747200012207,0.0
1515,global,3,0.39603734016418457,0.14291280566429684
1516,global,1,0.2518167495727539,0.0
1517,global,1,0.33689355850219727,0.0
1518,global,2,0.4497251510620117,0.17041015625
1519,global,1,0.29772424697875977,0.0
1520,global,1,0.2143847942352295,0.0
1521,global,1,0.3346688747406006,0.0
1522,global,1,0.21449041366577148,0.0
1523,global,1,0.2919166088104248,0.0
1524,global,1,0.20274806022644043,0.0
1525,global,1,0.28487586975097656,0.0
1526,global,1,0.28495121002197266,0.0
1527,global,1,0.33130908012390137,0.0
1528,global,6,0.3611973524093628,0.1017641966827297
1529,global,1,0.44067811965942383,0.0
1530,global,1,0.4584629535675049,0.0
1531,global,1,0.5812726020812988,0.0
1532,global,3,0.5831303596496582,0.00929097217679002
1533,global,1,0.5932180881500244,0.0
1534,global,2,0.5907654762268066,0.012134790420532227
1535,global,2,0.6282433271408081,0.04394042491912842
1536,global,2,0.5984646081924438,0.10163342952728271
1537,global,1,0.28627943992614746,0.0
1538,global,1,0.30013370513916016,0.0
1539,global,1,0.2151954174041748,0.0
1540,global,2,0.4695110321044922,0.13823556900024414
1541,global,1,0.28832054138183594,0.0
1542,global,1,0.29087376594543457,0.0
1543,global,1,0.5769002437591553,0.0
1544,global,1,0.5327856540679932,0.0
1545,global,1,0.5721042156219482,0.0
1546,global,1,0.43554115295410156,0.0
1547,global,1,0.5679676532745361,0.0
1548,global,1,0.43429136276245117,0.0
1549,global,2,0.6077659130096436,0.013752937316894531
1550,global,1,0.5739028453826904,0.0
1551,global,2,0.6858642101287842,0.1108400821685791
1552,global,2,0.5905061960220337,0.014768719673156738
1553,global,1,0.44098353385925293,0.0
1554,global,2,0.5933089256286621,0.01764535903930664
1555,global,3,0.47252647082010907,0.0657084881015081
1556,global,1,0.4361121654510498,0.0
1557,global,4,0.5961074829101562,0.011222055253236668
1558,global,1,0.5780911445617676,0.0
1559,global,2,0.602016806602478,0.020796895027160645
1560,global,1,0.5760331153869629,0.0
1561,global,1,0.5670630931854248,0.0
1562,global,1,0.5848062038421631,0.0
1563,global,1,0.6331803798675537,0.0
1564,global,1,0.5811026096343994,0.0
1565,global,1,0.5877506732940674,0.0
1566,global,2,0.597978949546814,0.012053847312927246
1567,global,2,0.4293011426925659,0.0026308298110961914
1568,global,2,0.46338212490081787,0.0026394128799438477
1569,global,2,0.6020632982254028,0.0003167390823364258
1570,global,2,0.6019774675369263,0.014822125434875488
1571,global,1,0.43785834312438965,0.0
1572,global,3,0.5478222370147705,0.10807567425629765
1573,global,1,0.4650275707244873,0.0
1574,global,3,0.5083727041880289,0.14931295270747227
1575,global,1,0.6420960426330566,0.0
1576,global,1,0.43143701553344727,0.0
1577,global,3,0.42772142092386883,0.007012280804739848
1578,global,3,0.6087016264597574,0.028368928027099265
1579,global,2,0.6509320735931396,0.08105731010437012
1580,global,1,0.581467866897583,0.0
1581,global,1,0.44216322898864746,0.0
1582,global,2,0.430694580078125,0.0025453567504882812
1583,global,4,0.5436029434204102,0.1077713054659194
1584,global,2,0.6528818607330322,0.010231971740722656
1585,global,1,0.49147725105285645,0.0
1586,global,2,0.596906304359436,0.02041494846343994
1587,global,2,0.5916671752929688,0.011039018630981445
1588,global,1,0.4297018051147461,0.0
1589,global,2,0.607673168182373,0.030551433563232422
1590,global,1,0.4246370792388916,0.0
1591,global,1,0.5828683376312256,0.0
1592,global,2,0.7132679224014282,0.07987368106842041
1593,global,1,0.43419909477233887,0.0
1594,global,1,0.5880072116851807,0.0
1595,global,1,0.44467735290527344,0.0
1596,global,1,0.5770981311798096,0.0
1597,global,2,0.6525747776031494,0.06809163093566895
1598,global,2,0.5794228315353394,0.0008367300033569336
1599,global,1,0.5951361656188965,0.0
1600,global,1,0.46831607818603516,0.0
1601,global,1,0.43184947967529297,0.0
1602,global,1,0.5865647792816162,0.0
1603,global,2,0.6263308525085449,0.01806473731994629
1604,global,2,0.604811429977417,0.0391390323638916
1605,global,1,0.5729012489318848,0.0
1606,global,3,0.5562417507171631,0.06630339520609306
1607,global,4,0.4284050464630127,0.003582287905483463
1608,global,1,0.42917704582214355,0.0
1609,global,1,0.579660177230835,0.0
1610,global,1,0.5913140773773193,0.0
1611,global,1,0.5900108814239502,0.0
1612,global,1,0.5769884586334229,0.0
1613,global,3,0.5035320917765299,0.1322696903251353
1614,global,3,0.6099397341410319,0.0037701891455627686
1615,global,1,0.5902523994445801,0.0
1616,global,1,0.43291711807250977,0.0
1617,global,1,0.4315760135650635,0.0
1618,global,3,0.4607384999593099,0.01798770696748395
1619,global,3,0.4033345381418864,0.07336628159304985
1620,global,2,0.510913610458374,0.1904609203338623
1621,global,1,0.4411897659301758,0.0
1622,global,1,0.5916216373443604,0.0
1623,global,2,0.453879714012146,0.0133591890335083
1624,global,1,0.6360769271850586,0.0
1625,global,2,0.6326513290405273,0.06645774841308594
1626,global,2,0.43187928199768066,0.006847381591796875
1627,global,1,0.5806136131286621,0.0
1628,global,2,0.3176363706588745,0.10744130611419678
1629,global,1,0.6131482124328613,0.0
1630,global,1,0.4302639961242676,0.0
1631,global,1,0.43552088737487793,0.0
1632,global,1,0.41708898544311523,0.0
1633,global,3,0.3634847005208333,0.09630280461048961
1634,global,1,0.5808460712432861,0.0
1635,global,1,0.46276092529296875,0.0
1636,global,1,0.4278225898742676,0.0
1637,global,1,0.5761950016021729,0.0
1638,global,1,0.6174972057342529,0.0
1639,global,1,0.4193744659423828,0.0
1640,global,1,0.583930253982544,0.0
1641,global,3,0.6315387090047201,0.028320409411129253
1642,global,2,0.39071762561798096,0.03205978870391846
1643,global,3,0.5868775049845377,0.014155260870566492
1644,global,1,0.5938241481781006,0.0
1645,global,1,0.7748103141784668,0.0
1646,global,1,0.6689977645874023,0.0
1647,global,2,0.6137502193450928,0.00698542594909668
1648,global,1,0.5794327259063721,0.0
1649,global,1,0.42379021644592285,0.0
1650,global,1,0.42888426780700684,0.0
1651,global,2,0.342043399810791,0.10172700881958008
1652,global,1,0.4765660762786865,0.0
1653,global,1,0.5759925842285156,0.0
1654,global,1,0.44315052032470703,0.0
1655,global,1,0.2537238597869873,0.0
1656,global,1,0.4719555377960205,0.0
1657,global,1,0.34645652770996094,0.0
1658,global,1,0.4847872257232666,0.0
1659,global,1,0.29628610610961914,0.0
1660,global,1,0.30567479133605957,0.0
1661,global,1,0.2895369529724121,0.0
1662,global,1,0.36175990104675293,0.0
1663,global,1,0.28188323974609375,0.0
1664,global,1,0.28972649574279785,0.0
1665,global,4,0.53676837682724,0.13240623924407682
1666,global,5,0.5009043693542481,0.17218441580556113
1667,global,1,0.2870466709136963,0.0
1668,global,1,0.28180909156799316,0.0
1669,global,1,0.29140138626098633,0.0
1670,global,2,0.4613078832626343,0.16722524166107178
1671,global,1,0.2263481616973877,0.0
1672,global,1,0.258101224899292,0.0
1673,global,1,0.4162888526916504,0.0
1674,global,1,0.3936896324157715,0.0
1675,global,1,0.585493803024292,0.0
1676,global,1,0.4212050437927246,0.0
1677,global,2,0.4328153133392334,0.002309083938598633
1678,global,2,0.6187964677810669,0.04232370853424072
1679,global,1,0.8155090808868408,0.0
1680,global,1,0.5840654373168945,0.0
1681,global,2,0.44116199016571045,0.1264580488204956
1682,global,8,0.4113880395889282,0.08935664190911642
1683,global,2,0.658128023147583,0.07041668891906738
1684,global,2,0.5989638566970825,0.015031218528747559
1685,global,1,0.6982011795043945,0.0
1686,global,1,0.586261510848999,0.0
1687,global,2,0.4333275556564331,0.0070830583572387695
1688,global,1,0.44040894508361816,0.0
1689,global,1,0.5794363021850586,0.0
1690,global,1,0.6120519638061523,0.0
1691,global,3,0.3642708460489909,0.10499480676055194
1692,global,2,0.5852446556091309,0.011370420455932617
1693,global,1,0.4369027614593506,0.0
1694,global,2,0.6216853857040405,0.013103365898132324
1695,global,1,0.42984485626220703,0.0
1696,global,3,0.6237373352050781,0.029075336240618917
1697,global,1,0.3029491901397705,0.0
1698,global,1,0.2916102409362793,0.0
1699,global,1,0.29674410820007324,0.0
1700,global,1,0.3866691589355469,0.0
1701,global,2,0.43724262714385986,0.0015050172805786133
1702,global,2,0.4220038652420044,0.022072911262512207
1703,global,1,0.29277586936950684,0.0
1704,global,2,0.33324921131134033,0.10640394687652588
1705,global,1,0.2979097366333008,0.0
1706,global,1,0.2424182891845703,0.0
1707,global,2,0.4898456335067749,0.17835557460784912
1708,global,2,0.4728907346725464,0.17628395557403564
1709,global,1,0.578343391418457,0.0
1710,global,1,0.5783653259277344,0.0
1711,global,1,0.5618126392364502,0.0
1712,global,3,0.569617509841919,0.042165287864441445
1713,global,2,0.4442098140716553,0.15273737907409668
1714,global,1,0.6157848834991455,0.0
1715,global,4,0.5409606099128723,0.12106807427491718
1716,global,1,0.5836958885192871,0.0
1717,global,1,0.43273019790649414,0.0
1718,global,1,0.5775377750396729,0.0
1719,global,2,0.6001241207122803,0.008532524108886719
1720,global,1,0.5755815505981445,0.0
1721,global,2,0.5823037624359131,0.000728607177734375
1722,global,1,0.4315619468688965,0.0
1723,global,1,0.5807745456695557,0.0
1724,global,1,0.6305718421936035,0.0
1725,global,2,0.581039309501648,0.013078093528747559
1726,global,1,0.5030605792999268,0.0
1727,global,1,0.618767261505127,0.0
1728,global,1,0.6217770576477051,0.0
1729,global,2,0.5998324155807495,0.013150572776794434
1730,global,1,0.47676992416381836,0.0
1731,global,1,0.617307186126709,0.0
1732,global,1,0.49268031120300293,0.0
1733,global,1,0.4437441825866699,0.0
1734,global,5,0.5633824825286865,0.10479722495340597
1735,global,2,0.5923352241516113,0.007596254348754883
1736,global,3,0.6182289123535156,0.03326259892962512
1737,global,1,0.6104111671447754,0.0
1738,global,1,0.44052839279174805,0.0
1739,global,1,0.5951673984527588,0.0
1740,global,1,0.4330463409423828,0.0
1741,global,1,0.6294193267822266,0.0
1742,global,9,0.5723343425326877,0.09218860219876017
1743,global,1,0.6004219055175781,0.0
1744,global,1,0.6953330039978027,0.0
1745,global,1,0.5949349403381348,0.0
1746,global,1,0.648611307144165,0.0
1747,global,1,0.5866985321044922,0.0
1748,global,1,0.5774409770965576,0.0
1749,global,1,0.58160400390625,0.0
1750,global,1,0.5785090923309326,0.0
1751,global,1,0.5889241695404053,0.0
1752,global,2,0.5909469127655029,0.007793426513671875
1753,global,2,0.6381245851516724,0.03056633472442627
1754,global,1,0.4739875793457031,0.0
1755,global,2,0.6166173219680786,0.008069634437561035
1756,global,1,0.5692682266235352,0.0
1757,global,5,0.4919463634490967,0.14511279296973317
1758,global,1,0.586763858795166,0.0
1759,global,1,0.611530065536499,0.0
1760,global,4,0.5266501903533936,0.13097187529198137
1761,global,1,0.6503684520721436,0.0
1762,global,3,0.6490325133005778,0.038570160054884194
1763,global,3,0.5291605790456136,0.18257983802201025
1764,global,1,0.42311954498291016,0.0
1765,global,2,0.5018540620803833,0.0832756757736206
1766,global,1,0.584597110748291,0.0
1767,global,1,0.5786519050598145,0.0
1768,global,1,0.5811195373535156,0.0
1769,global,3,0.6234241326649984,0.006104813168152997
1770,global,1,0.5692601203918457,0.0
1771,global,1,0.42444562911987305,0.0
1772,global,1,0.4275779724121094,0.0
1773,global,2,0.45717132091522217,0.02118861675262451
1774,global,1,0.43395376205444336,0.0
1775,global,1,0.5762419700622559,0.0
1776,global,1,0.5783805847167969,0.0
1777,global,1,0.5785338878631592,0.0
1778,global,3,0.44566766421000165,0.01761266428136505
1779,global,1,0.37038397789001465,0.0
1780,global,2,0.5106935501098633,0.20679020881652832
1781,global,1,0.2848236560821533,0.0
1782,global,1,0.29506635665893555,0.0
1783,global,5,0.41936593055725097,0.1053489740351836
1784,global,1,0.32561516761779785,0.0
