flow,node,dec_count,dec_time_avg,dec_time_std
692,global,1,0.5384092330932617,0.0
693,global,1,0.4222893714904785,0.0
694,global,2,0.4510078430175781,0.035025596618652344
695,global,1,0.4395029544830322,0.0
696,global,1,0.42466235160827637,0.0
697,global,1,0.49695611000061035,0.0
698,global,4,0.4233939051628113,0.014616683686042697
699,global,2,0.3648124933242798,0.05513107776641846
700,global,2,0.27056849002838135,0.08367908000946045
701,global,1,0.20397377014160156,0.0
702,global,1,0.45145535469055176,0.0
703,global,2,0.4991157054901123,0.07056450843811035
704,global,1,0.4293062686920166,0.0
705,global,2,0.4639168977737427,0.014453530311584473
706,global,1,0.41883087158203125,0.0
707,global,2,0.43073999881744385,0.0193711519241333
708,global,1,0.36012792587280273,0.0
709,global,2,0.43917250633239746,0.007153034210205078
710,global,1,0.4122042655944824,0.0
711,global,1,0.41103315353393555,0.0
712,global,1,0.4231374263763428,0.0
713,global,1,0.4214632511138916,0.0
714,global,2,0.427148699760437,0.009247183799743652
715,global,1,0.3676307201385498,0.0
716,global,1,0.4448366165161133,0.0
717,global,1,0.4259922504425049,0.0
718,global,1,0.36736130714416504,0.0
719,global,1,0.47043275833129883,0.0
720,global,3,0.3825005690256755,0.02425691235262484
721,global,1,0.36371755599975586,0.0
722,global,1,0.4175412654876709,0.0
723,global,1,0.39344024658203125,0.0
724,global,1,0.41930437088012695,0.0
725,global,1,0.4598543643951416,0.0
726,global,2,0.41930556297302246,0.0005218982696533203
727,global,2,0.42111241817474365,0.00724947452545166
728,global,1,0.3654942512512207,0.0
729,global,1,0.550593376159668,0.0
730,global,1,0.4168965816497803,0.0
731,global,2,0.45580339431762695,0.0020530223846435547
732,global,2,0.42200541496276855,0.0064241886138916016
733,global,2,0.4161580801010132,0.005947470664978027
734,global,1,0.42585110664367676,0.0
735,global,1,0.452409029006958,0.0
736,global,1,0.5305461883544922,0.0
737,global,1,0.47182202339172363,0.0
738,global,1,0.42777442932128906,0.0
739,global,1,0.42124223709106445,0.0
740,global,1,0.4294297695159912,0.0
741,global,2,0.45426487922668457,3.695487976074219e-05
742,global,1,0.3815932273864746,0.0
743,global,1,0.42238712310791016,0.0
744,global,1,0.4140625,0.0
745,global,1,0.4192214012145996,0.0
746,global,1,0.5057499408721924,0.0
747,global,1,0.4286653995513916,0.0
748,global,1,0.4132568836212158,0.0
749,global,1,0.35765695571899414,0.0
750,global,2,0.44029879570007324,0.0012695789337158203
751,global,1,0.4610912799835205,0.0
752,global,2,0.4415714740753174,0.016259431838989258
753,global,1,0.44344091415405273,0.0
754,global,1,0.42285704612731934,0.0
755,global,2,0.418956995010376,0.007901906967163086
756,global,1,0.4236178398132324,0.0
757,global,1,0.4192185401916504,0.0
758,global,1,0.46334099769592285,0.0
759,global,1,0.37531614303588867,0.0
760,global,1,0.3672966957092285,0.0
761,global,1,0.4167671203613281,0.0
762,global,1,0.4344139099121094,0.0
763,global,1,0.3880882263183594,0.0
764,global,1,0.40357494354248047,0.0
765,global,1,0.4167025089263916,0.0
766,global,1,0.4573953151702881,0.0
767,global,1,0.4218616485595703,0.0
768,global,2,0.430142879486084,0.01282644271850586
769,global,1,0.42547106742858887,0.0
770,global,1,0.42307209968566895,0.0
771,global,1,0.3667924404144287,0.0
772,global,2,0.46850740909576416,0.03200256824493408
773,global,2,0.4455002546310425,0.01957857608795166
774,global,1,0.366121768951416,0.0
775,global,1,0.4128835201263428,0.0
776,global,1,0.4607083797454834,0.0
777,global,1,0.36131906509399414,0.0
778,global,1,0.43439745903015137,0.0
779,global,1,0.3677678108215332,0.0
780,global,2,0.4085921049118042,0.0006777048110961914
781,global,1,0.40650463104248047,0.0
782,global,1,0.41228270530700684,0.0
783,global,1,0.35474658012390137,0.0
784,global,1,0.3609585762023926,0.0
785,global,1,0.4440011978149414,0.0
786,global,1,0.4218411445617676,0.0
787,global,1,0.4913501739501953,0.0
788,global,1,0.43389201164245605,0.0
789,global,1,0.3680572509765625,0.0
790,global,1,0.5054059028625488,0.0
791,global,2,0.37263476848602295,0.004111886024475098
792,global,2,0.4131718873977661,0.002673506736755371
793,global,1,0.36344146728515625,0.0
794,global,1,0.4315793514251709,0.0
795,global,1,0.4177236557006836,0.0
796,global,1,0.44866061210632324,0.0
797,global,1,0.3676183223724365,0.0
798,global,1,0.40966272354125977,0.0
799,global,2,0.3903336524963379,0.011032819747924805
800,global,1,0.37808799743652344,0.0
801,global,2,0.4202350378036499,0.050052523612976074
802,global,2,0.46442103385925293,0.04183697700500488
803,global,1,0.36769795417785645,0.0
804,global,1,0.4266784191131592,0.0
805,global,1,0.4373776912689209,0.0
806,global,1,0.3709111213684082,0.0
807,global,2,0.4312589168548584,0.005838632583618164
808,global,2,0.4832388162612915,0.06820595264434814
809,global,2,0.43824803829193115,0.01961839199066162
810,global,1,0.36959147453308105,0.0
811,global,1,0.3818981647491455,0.0
812,global,1,0.5032806396484375,0.0
813,global,2,0.44078290462493896,0.020499348640441895
814,global,1,0.48503732681274414,0.0
815,global,2,0.33774375915527344,0.07414889335632324
816,global,1,0.427487850189209,0.0
817,global,1,0.422133207321167,0.0
818,global,2,0.34994959831237793,0.12601089477539062
819,global,1,0.44063258171081543,0.0
820,global,1,0.43479228019714355,0.0
821,global,1,0.43315672874450684,0.0
822,global,1,0.4178335666656494,0.0
823,global,1,0.4086446762084961,0.0
824,global,1,0.419849157333374,0.0
825,global,1,0.21767210960388184,0.0
826,global,1,0.3297152519226074,0.0
827,global,1,0.1860182285308838,0.0
828,global,2,0.316434383392334,0.05752110481262207
829,global,1,0.408588171005249,0.0
830,global,2,0.42297399044036865,0.005395054817199707
831,global,1,0.4153017997741699,0.0
832,global,1,0.4561145305633545,0.0
833,global,1,0.3722069263458252,0.0
834,global,1,0.4864158630371094,0.0
835,global,1,0.4519765377044678,0.0
836,global,1,0.4288601875305176,0.0
837,global,1,0.41905879974365234,0.0
838,global,1,0.43976378440856934,0.0
839,global,1,0.4173593521118164,0.0
840,global,1,0.44624948501586914,0.0
841,global,2,0.4567224979400635,0.03685641288757324
842,global,1,0.4267086982727051,0.0
843,global,1,0.37160468101501465,0.0
844,global,1,0.4599752426147461,0.0
845,global,1,0.45012855529785156,0.0
846,global,1,0.36726999282836914,0.0
847,global,1,0.42091989517211914,0.0
848,global,2,0.3818483352661133,0.008425474166870117
849,global,2,0.2939509153366089,0.09729325771331787
850,global,2,0.299704909324646,0.11464035511016846
851,global,1,0.3679356575012207,0.0
852,global,1,0.4250795841217041,0.0
853,global,1,0.41402411460876465,0.0
854,global,1,0.45011377334594727,0.0
855,global,1,0.481311559677124,0.0
856,global,1,0.42745351791381836,0.0
857,global,2,0.32141590118408203,0.10567903518676758
858,global,2,0.4143868684768677,0.0033892393112182617
859,global,1,0.4546494483947754,0.0
860,global,1,0.40119409561157227,0.0
861,global,2,0.42496395111083984,4.482269287109375e-05
862,global,2,0.4258929491043091,0.005062222480773926
863,global,1,0.4111044406890869,0.0
864,global,2,0.323093056678772,0.11451780796051025
865,global,1,0.4031062126159668,0.0
866,global,1,0.36200380325317383,0.0
867,global,1,0.36830735206604004,0.0
868,global,1,0.20903611183166504,0.0
869,global,2,0.22280848026275635,0.00839531421661377
870,global,2,0.25524330139160156,0.020479679107666016
871,global,1,0.2602567672729492,0.0
872,global,1,0.21615171432495117,0.0
873,global,1,0.25295424461364746,0.0
874,global,3,0.4281112353006999,0.012797536237291279
875,global,1,0.36720943450927734,0.0
876,global,1,0.49692869186401367,0.0
877,global,1,0.3621656894683838,0.0
878,global,1,0.4235241413116455,0.0
879,global,2,0.36416006088256836,0.0006670951843261719
880,global,1,0.3775193691253662,0.0
881,global,1,0.5872681140899658,0.0
882,global,1,0.45395588874816895,0.0
883,global,2,0.40891194343566895,0.003093719482421875
884,global,1,0.44316792488098145,0.0
885,global,1,0.3000771999359131,0.0
886,global,1,0.22240352630615234,0.0
887,global,2,0.3159604072570801,0.09796643257141113
888,global,2,0.30091392993927,0.0933758020401001
889,global,2,0.3129134178161621,0.10350465774536133
890,global,1,0.2733173370361328,0.0
891,global,1,0.4488363265991211,0.0
892,global,1,0.5119428634643555,0.0
893,global,2,0.4298844337463379,0.015715599060058594
894,global,2,0.48285675048828125,0.07073068618774414
895,global,2,0.42867958545684814,0.008588910102844238
896,global,1,0.3692970275878906,0.0
897,global,1,0.4208710193634033,0.0
898,global,1,0.3644125461578369,0.0
899,global,1,0.41469740867614746,0.0
900,global,1,0.38337111473083496,0.0
901,global,1,0.42027807235717773,0.0
902,global,1,0.4502725601196289,0.0
903,global,1,0.4239208698272705,0.0
904,global,1,0.3797745704650879,0.0
905,global,1,0.3580296039581299,0.0
906,global,1,0.3693709373474121,0.0
907,global,1,0.4248969554901123,0.0
908,global,1,0.44902634620666504,0.0
909,global,1,0.4879453182220459,0.0
910,global,1,0.4752836227416992,0.0
911,global,2,0.3797246217727661,0.02100694179534912
912,global,1,0.4272286891937256,0.0
913,global,1,0.40599966049194336,0.0
914,global,1,0.42664003372192383,0.0
915,global,2,0.440313458442688,0.009153485298156738
916,global,1,0.3690204620361328,0.0
917,global,1,0.41761279106140137,0.0
918,global,1,0.4205920696258545,0.0
919,global,1,0.37087082862854004,0.0
920,global,1,0.3962407112121582,0.0
921,global,2,0.48190343379974365,0.04447519779205322
922,global,1,0.4169132709503174,0.0
923,global,2,0.3835409879684448,0.0019379854202270508
924,global,1,0.4664187431335449,0.0
925,global,1,0.45168042182922363,0.0
926,global,1,0.4710843563079834,0.0
927,global,1,0.4514751434326172,0.0
928,global,1,0.4169752597808838,0.0
929,global,1,0.4319748878479004,0.0
930,global,1,0.432783842086792,0.0
931,global,1,0.3657679557800293,0.0
932,global,1,0.4548606872558594,0.0
933,global,1,0.515484094619751,0.0
934,global,1,0.4720590114593506,0.0
935,global,1,0.4234471321105957,0.0
936,global,1,0.41924166679382324,0.0
937,global,1,0.5016095638275146,0.0
938,global,1,0.43880534172058105,0.0
939,global,1,0.4168984889984131,0.0
940,global,1,0.37130236625671387,0.0
941,global,1,0.3630335330963135,0.0
942,global,1,0.4499497413635254,0.0
943,global,1,0.4141719341278076,0.0
944,global,3,0.44249534606933594,0.010317715206283535
945,global,1,0.3664405345916748,0.0
946,global,3,0.48208173116048175,0.06579704718343794
947,global,1,0.3708767890930176,0.0
948,global,2,0.4744516611099243,0.05891692638397217
949,global,1,0.3612394332885742,0.0
950,global,1,0.45531558990478516,0.0
951,global,1,0.42948317527770996,0.0
952,global,1,0.43840694427490234,0.0
953,global,2,0.4449338912963867,0.009084463119506836
954,global,1,0.4583396911621094,0.0
955,global,2,0.43516528606414795,0.0024033784866333008
956,global,1,0.41773104667663574,0.0
957,global,2,0.4560248851776123,0.0009441375732421875
958,global,2,0.4259910583496094,0.003527402877807617
959,global,1,0.4209623336791992,0.0
960,global,1,0.4749133586883545,0.0
961,global,2,0.4364854097366333,0.013408303260803223
962,global,1,0.3645775318145752,0.0
963,global,2,0.3628253936767578,0.009821176528930664
964,global,1,0.4237537384033203,0.0
965,global,1,0.42234015464782715,0.0
966,global,1,0.44562840461730957,0.0
967,global,2,0.42093098163604736,0.005729317665100098
968,global,2,0.42687714099884033,0.0021485090255737305
969,global,3,0.45691537857055664,0.021263571393192578
970,global,1,0.4248929023742676,0.0
971,global,1,0.4148585796356201,0.0
972,global,1,0.41785383224487305,0.0
973,global,3,0.47138651212056476,0.0590423349163164
974,global,2,0.42187929153442383,0.0017039775848388672
975,global,1,0.3750882148742676,0.0
976,global,1,0.4363584518432617,0.0
977,global,1,0.43519020080566406,0.0
978,global,1,0.4536771774291992,0.0
979,global,2,0.37786078453063965,0.033661842346191406
980,global,1,0.45718908309936523,0.0
981,global,1,0.36664748191833496,0.0
982,global,1,0.3779423236846924,0.0
983,global,1,0.4747288227081299,0.0
984,global,1,0.41548633575439453,0.0
985,global,2,0.4720141887664795,0.002050638198852539
986,global,1,0.37361884117126465,0.0
987,global,1,0.37483859062194824,0.0
988,global,1,0.3762857913970947,0.0
989,global,1,0.41736817359924316,0.0
990,global,1,0.39932942390441895,0.0
991,global,1,0.36600828170776367,0.0
992,global,1,0.39620137214660645,0.0
993,global,1,0.3620414733886719,0.0
994,global,1,0.48090124130249023,0.0
995,global,1,0.4049184322357178,0.0
996,global,2,0.3763692378997803,0.008115053176879883
997,global,1,0.4119136333465576,0.0
998,global,1,0.42905187606811523,0.0
999,global,1,0.36891937255859375,0.0
1000,global,2,0.4553335905075073,0.005735516548156738
1001,global,1,0.39297962188720703,0.0
1002,global,2,0.42370522022247314,0.012984871864318848
1003,global,1,0.3731377124786377,0.0
1004,global,2,0.37049221992492676,0.008884668350219727
1005,global,1,0.43929457664489746,0.0
1006,global,1,0.4584622383117676,0.0
1007,global,1,0.4218025207519531,0.0
1008,global,1,0.4289524555206299,0.0
1009,global,1,0.45346593856811523,0.0
1010,global,1,0.42560434341430664,0.0
1011,global,2,0.4361613988876343,0.01323854923248291
1012,global,1,0.36501598358154297,0.0
1013,global,1,0.4372279644012451,0.0
1014,global,1,0.4780707359313965,0.0
1015,global,1,0.42133593559265137,0.0
1016,global,3,0.37565024693806964,0.010516397255115308
1017,global,1,0.44164395332336426,0.0
1018,global,1,0.3619089126586914,0.0
1019,global,1,0.49803900718688965,0.0
1020,global,1,0.46728086471557617,0.0
1021,global,1,0.4289431571960449,0.0
1022,global,1,0.42159438133239746,0.0
1023,global,2,0.36757397651672363,0.0012471675872802734
1024,global,1,0.3763723373413086,0.0
1025,global,1,0.4211575984954834,0.0
1026,global,1,0.4621906280517578,0.0
1027,global,1,0.371079683303833,0.0
1028,global,2,0.36818575859069824,0.0009002685546875
1029,global,1,0.41941380500793457,0.0
1030,global,2,0.4137481451034546,0.006379485130310059
1031,global,2,0.42477524280548096,0.0010596513748168945
1032,global,2,0.5782638788223267,0.12887609004974365
1033,global,2,0.37758731842041016,0.012067556381225586
1034,global,1,0.42095470428466797,0.0
1035,global,2,0.3700907230377197,0.004121541976928711
1036,global,1,0.3645775318145752,0.0
1037,global,1,0.41180920600891113,0.0
1038,global,1,0.40709996223449707,0.0
1039,global,1,0.3714780807495117,0.0
1040,global,1,0.43557071685791016,0.0
1041,global,1,0.4206075668334961,0.0
1042,global,1,0.45830655097961426,0.0
1043,global,2,0.450065016746521,0.02494943141937256
1044,global,1,0.44930338859558105,0.0
1045,global,1,0.42585325241088867,0.0
1046,global,2,0.4154871702194214,0.0015665292739868164
1047,global,1,0.41983842849731445,0.0
1048,global,2,0.44536328315734863,0.0197598934173584
1049,global,1,0.35956525802612305,0.0
1050,global,1,0.4040803909301758,0.0
1051,global,1,0.4229409694671631,0.0
1052,global,2,0.41340208053588867,0.000705718994140625
1053,global,1,0.424396276473999,0.0
1054,global,2,0.4274648427963257,0.015802741050720215
1055,global,1,0.41536784172058105,0.0
1056,global,1,0.37424278259277344,0.0
1057,global,1,0.41544604301452637,0.0
1058,global,2,0.4579654932022095,0.015645623207092285
1059,global,1,0.41744327545166016,0.0
1060,global,1,0.3986239433288574,0.0
1061,global,2,0.43335413932800293,0.0031523704528808594
1062,global,1,0.427293062210083,0.0
1063,global,1,0.42784667015075684,0.0
1064,global,1,0.4237840175628662,0.0
1065,global,1,0.43816351890563965,0.0
1066,global,2,0.36566483974456787,0.001994490623474121
1067,global,1,0.4369175434112549,0.0
1068,global,1,0.4409017562866211,0.0
1069,global,1,0.3619389533996582,0.0
