flow,node,dec_count,dec_time_avg,dec_time_std
1152,pop47,2,0.0003300905227661133,0.00010693073272705078
1152,pop43,2,0.00023853778839111328,8.344650268554688e-07
1152,pop42,4,0.0003178119659423828,9.044159833252607e-05
1153,pop49,2,0.00022292137145996094,4.2438507080078125e-05
1153,pop48,3,0.00029460589090983075,7.851910494595627e-05
1153,pop52,1,0.0002455711364746094,0.0
1153,pop50,1,0.00023055076599121094,0.0
1153,pop17,1,0.00022363662719726562,0.0
1153,pop25,1,0.00022673606872558594,0.0
1154,pop6,2,0.0002244710922241211,3.826618194580078e-05
1154,pop7,2,0.00024437904357910156,5.4836273193359375e-06
1154,pop53,1,0.00023055076599121094,0.0
1154,pop50,1,0.00023484230041503906,0.0
1154,pop52,1,0.0002448558807373047,0.0
1154,pop12,2,0.00034308433532714844,4.0531158447265625e-05
1155,pop26,2,0.0005006790161132812,0.00022649765014648438
1155,pop50,1,0.00024390220642089844,0.0
1155,pop51,1,0.0002484321594238281,0.0
1155,pop19,4,0.0002703666687011719,6.428531571291405e-05
1155,pop18,1,0.00022983551025390625,0.0
1155,pop38,1,0.00023484230041503906,0.0
1156,pop28,4,0.00027638673782348633,9.023542821985032e-05
1156,pop36,1,0.0002334117889404297,0.0
1156,pop51,1,0.0002465248107910156,0.0
1156,pop19,1,0.00022912025451660156,0.0
1156,pop18,1,0.00024700164794921875,0.0
1156,pop38,1,0.00023317337036132812,0.0
1157,pop50,5,0.0002208709716796875,5.7390001574193396e-05
1157,pop51,4,0.0002942681312561035,9.444737302551346e-05
1157,pop22,1,0.00044083595275878906,0.0
1157,pop46,2,0.0002455711364746094,2.384185791015625e-07
1157,pop45,1,0.0003840923309326172,0.0
1157,pop17,1,0.00043463706970214844,0.0
1157,pop52,2,0.00024056434631347656,1.239776611328125e-05
1157,pop48,3,0.00028260548909505207,6.001027157717181e-05
1158,pop45,2,0.0002149343490600586,4.4226646423339844e-05
1158,pop46,1,0.00024628639221191406,0.0
1158,pop51,1,0.0002453327178955078,0.0
1158,pop50,1,0.00024509429931640625,0.0
1158,pop52,4,0.00025665760040283203,3.987172063173262e-05
1158,pop48,1,0.000225067138671875,0.0
1159,pop49,2,0.00016963481903076172,9.21487808227539e-05
1159,pop48,4,0.0002880096435546875,4.617910003749145e-05
1160,pop6,2,0.00019347667694091797,6.449222564697266e-05
1160,pop7,3,0.00027879079182942707,4.9524665257596666e-05
1160,pop53,1,0.0002288818359375,0.0
1160,pop50,1,0.0002243518829345703,0.0
1160,pop52,1,0.0002276897430419922,0.0
1161,pop54,2,0.00023484230041503906,3.9577484130859375e-05
1161,pop53,3,0.0002346038818359375,4.966894783019938e-06
1161,pop51,1,0.00024080276489257812,0.0
1161,pop19,2,0.0002841949462890625,4.029273986816406e-05
1161,pop18,1,0.00022649765014648438,0.0
1162,pop50,4,0.0002167820930480957,4.947210650782334e-05
1162,pop16,3,0.0002422332763671875,4.724459313615751e-06
1162,pop23,2,0.0003414154052734375,0.00010061264038085938
1162,pop51,2,0.0002446174621582031,0.0
1162,pop10,4,0.0002796649932861328,6.855912691896524e-05
1163,pop14,2,0.00021386146545410156,5.650520324707031e-05
1163,pop50,1,0.00023651123046875,0.0
1163,pop51,4,0.00023674964904785156,4.702349406079297e-06
1163,pop8,2,0.0002951622009277344,6.699562072753906e-05
1163,pop43,1,0.0003859996795654297,0.0
1163,pop53,3,0.00023365020751953125,6.220242795737424e-06
1163,pop7,3,0.00034920374552408856,8.526930478405939e-05
1164,pop28,5,0.00022501945495605468,7.565009116815746e-05
1164,pop36,1,0.00024700164794921875,0.0
1164,pop51,1,0.00023984909057617188,0.0
1165,pop45,2,0.00018227100372314453,7.87973403930664e-05
1165,pop46,1,0.0002491474151611328,0.0
1165,pop51,2,0.0002480745315551758,1.0728836059570312e-06
1165,pop47,2,0.000316619873046875,8.058547973632812e-05
1165,pop50,2,0.00023603439331054688,5.0067901611328125e-06
1165,pop16,2,0.0002442598342895508,3.5762786865234375e-07
1165,pop23,1,0.0004107952117919922,0.0
1165,pop53,4,0.000263214111328125,4.4251541626659464e-05
1165,pop7,1,0.0004596710205078125,0.0
1166,pop6,2,0.00019061565399169922,6.16312026977539e-05
1166,pop7,1,0.00023627281188964844,0.0
1166,pop53,4,0.0002670884132385254,4.880230161867984e-05
1166,pop50,1,0.0004367828369140625,0.0
1166,pop33,1,0.0002257823944091797,0.0
1166,pop37,1,0.00023102760314941406,0.0
1166,pop52,1,0.0002338886260986328,0.0
1167,pop9,4,0.0002878904342651367,8.64960951202867e-05
1167,pop51,1,0.00023603439331054688,0.0
1167,pop53,1,0.00022268295288085938,0.0
1167,pop41,1,0.00023317337036132812,0.0
1168,pop26,3,0.0002276897430419922,3.41679694533239e-05
1168,pop50,1,0.0002346038818359375,0.0
1168,pop51,1,0.00024056434631347656,0.0
1168,pop10,1,0.00024127960205078125,0.0
1168,pop5,2,0.0003319978713989258,3.4689903259277344e-05
1169,pop54,2,0.0001766681671142578,7.748603820800781e-05
1169,pop52,3,0.00024231274922688803,5.795527983825853e-06
1169,pop48,2,0.00034177303314208984,5.1856040954589844e-05
1170,pop50,2,0.00021374225616455078,3.993511199951172e-05
1170,pop51,1,0.00023627281188964844,0.0
1170,pop10,2,0.0002459287643432617,6.079673767089844e-06
1170,pop5,2,0.00034618377685546875,6.532669067382812e-05
1171,pop14,2,0.0001989603042602539,5.328655242919922e-05
1171,pop50,1,0.00023889541625976562,0.0
1171,pop53,3,0.00027243296305338543,3.9023682849673536e-05
1171,pop47,1,0.00022172927856445312,0.0
1172,pop6,2,0.00021791458129882812,4.1961669921875e-05
1172,pop7,1,0.0002467632293701172,0.0
1172,pop53,3,0.00023937225341796875,1.4037705844764465e-06
1172,pop50,4,0.00024819374084472656,7.404422833094375e-06
1172,pop16,3,0.00024247169494628906,9.08705341672795e-06
1172,pop23,2,0.0003179311752319336,9.000301361083984e-05
1172,pop51,2,0.0002416372299194336,6.079673767089844e-06
1172,pop43,1,0.0006961822509765625,0.0
1172,pop52,2,0.000316619873046875,8.368492126464844e-05
1173,pop56,2,0.00017940998077392578,8.237361907958984e-05
1173,pop52,1,0.0002434253692626953,0.0
1173,pop12,4,0.00029480457305908203,5.5668696053601316e-05
1174,pop28,5,0.0002586841583251953,7.664495427697043e-05
1174,pop36,1,0.00022983551025390625,0.0
1174,pop51,1,0.00023221969604492188,0.0
1174,pop50,1,0.00022840499877929688,0.0
1174,pop52,1,0.00023317337036132812,0.0
1174,pop12,1,0.00023412704467773438,0.0
1175,pop45,2,0.00020635128021240234,5.543231964111328e-05
1175,pop46,1,0.00024890899658203125,0.0
1175,pop51,1,0.0002493858337402344,0.0
1175,pop19,3,0.00027481714884440106,3.401586939340067e-05
1175,pop18,1,0.000244140625,0.0
1176,pop6,2,0.00022494792938232422,3.5643577575683594e-05
1176,pop7,1,0.0002415180206298828,0.0
1176,pop53,1,0.0002357959747314453,0.0
1176,pop51,3,0.0002334117889404297,3.5523568214777325e-06
1176,pop43,3,0.00023714701334635416,1.0194233740130496e-05
1176,pop40,2,0.0003401041030883789,0.00010645389556884766
1176,pop50,2,0.0002416372299194336,8.702278137207031e-06
1176,pop52,2,0.0002484321594238281,1.0728836059570312e-05
1176,pop48,3,0.0003063678741455078,9.038946938285583e-05
1177,pop2,3,0.00022268295288085938,4.3338875638523344e-05
1177,pop56,1,0.0002446174621582031,0.0
1177,pop52,1,0.0002448558807373047,0.0
1177,pop54,1,0.00023627281188964844,0.0
1177,pop53,6,0.00023766358693440756,3.045221206020661e-06
1177,pop7,2,0.0003447532653808594,0.00011420249938964844
1177,pop1,2,0.00024116039276123047,5.960464477539062e-07
1177,pop15,1,0.0003979206085205078,0.0
1177,pop51,4,0.00024330615997314453,1.0499219019804375e-05
1177,pop29,1,0.00045228004455566406,0.0
1177,pop41,2,0.0003147125244140625,6.985664367675781e-05
1177,pop4,2,0.0003933906555175781,2.0503997802734375e-05
1178,pop49,2,0.0002516508102416992,3.826618194580078e-05
1178,pop48,4,0.0002862215042114258,8.50142784791532e-05
1178,pop52,1,0.00023555755615234375,0.0
1178,pop54,1,0.00022745132446289062,0.0
1178,pop53,1,0.0002353191375732422,0.0
1178,pop41,1,0.00023293495178222656,0.0
1179,pop45,2,0.00021374225616455078,4.875659942626953e-05
1179,pop46,1,0.00023794174194335938,0.0
1179,pop51,1,0.00023865699768066406,0.0
1179,pop50,3,0.00024302800496419272,1.2951394254010471e-05
1179,pop16,3,0.00024056434631347656,5.1060925814975135e-06
1179,pop23,2,0.00033795833587646484,0.00011098384857177734
1179,pop53,4,0.00023615360260009766,2.793162945237155e-06
1179,pop41,2,0.00035774707794189453,3.063678741455078e-05
1180,pop6,2,0.000232696533203125,2.4318695068359375e-05
1180,pop7,1,0.00023889541625976562,0.0
1180,pop53,1,0.00023627281188964844,0.0
1180,pop51,1,0.00024890899658203125,0.0
1180,pop19,3,0.0002867380777994792,6.772272173529569e-05
1180,pop18,1,0.0002491474151611328,0.0
1180,pop38,1,0.00023436546325683594,0.0
1181,pop37,5,0.00023550987243652343,7.357883200590375e-05
1181,pop52,1,0.00025200843811035156,0.0
1181,pop12,1,0.00022220611572265625,0.0
1182,pop8,2,0.00022614002227783203,4.208087921142578e-05
1182,pop51,6,0.0002391338348388672,8.216509830843811e-06
1182,pop50,4,0.00024044513702392578,5.2950936113626505e-06
1182,pop52,4,0.00026702880859375,5.355907683204824e-05
1182,pop56,2,0.00034332275390625,9.822845458984375e-05
1182,pop46,2,0.00023806095123291016,1.1920928955078125e-07
1182,pop45,1,0.00038242340087890625,0.0
1182,pop54,1,0.00023508071899414062,0.0
1182,pop53,1,0.00044035911560058594,0.0
1182,pop43,2,0.00023734569549560547,3.5762786865234375e-07
1182,pop42,2,0.0003254413604736328,8.20159912109375e-05
1182,pop19,2,0.0003218650817871094,8.511543273925781e-05
1183,pop9,5,0.000269317626953125,8.252267352764688e-05
1183,pop51,1,0.00023102760314941406,0.0
1183,pop19,1,0.00023746490478515625,0.0
1183,pop18,1,0.00022983551025390625,0.0
1183,pop38,1,0.000232696533203125,0.0
1183,pop39,1,0.0003724098205566406,0.0
1184,pop50,2,0.00023674964904785156,2.9087066650390625e-05
1184,pop53,3,0.0003018379211425781,9.138452787058278e-05
1184,pop41,1,0.00022840499877929688,0.0
1185,pop2,4,0.00023323297500610352,8.439754610621785e-05
1185,pop56,1,0.00023031234741210938,0.0
1185,pop52,1,0.0002300739288330078,0.0
1185,pop37,1,0.00022840499877929688,0.0
1186,pop45,2,0.0002086162567138672,5.269050598144531e-05
1186,pop46,1,0.00023794174194335938,0.0
1186,pop51,3,0.00024326642354329428,6.230388362413927e-06
1186,pop50,3,0.0002353191375732422,3.7596626830148286e-06
1186,pop52,2,0.0003314018249511719,0.0001010894775390625
1186,pop19,4,0.0002732276916503906,6.0980416501904684e-05
1187,pop8,2,0.00023090839385986328,2.777576446533203e-05
1187,pop51,1,0.00023031234741210938,0.0
1187,pop19,3,0.000293731689453125,8.386574741408568e-05
1187,pop18,1,0.00022268295288085938,0.0
1187,pop38,1,0.0002269744873046875,0.0
1187,pop39,1,0.00022268295288085938,0.0
1188,pop37,4,0.0002541542053222656,0.0001299882057344074
1189,pop2,4,0.00020551681518554688,7.633993878420424e-05
1189,pop56,2,0.00033855438232421875,0.00011181831359863281
1189,pop52,2,0.0002346038818359375,8.344650268554688e-06
1189,pop50,2,0.00023889541625976562,6.9141387939453125e-06
1189,pop51,2,0.0002390146255493164,4.410743713378906e-06
1189,pop19,2,0.0002315044403076172,8.344650268554688e-06
1189,pop18,2,0.00024056434631347656,1.1205673217773438e-05
1189,pop38,2,0.0004761219024658203,0.00023412704467773438
1190,pop8,2,0.0001939535140991211,6.878376007080078e-05
1190,pop51,1,0.0002353191375732422,0.0
1190,pop10,3,0.00023897488911946615,3.0178765529072324e-06
1190,pop5,2,0.00037479400634765625,8.368492126464844e-05
1191,pop26,2,0.00021076202392578125,4.9591064453125e-05
1191,pop50,3,0.00024080276489257812,1.7302466278932287e-06
1191,pop52,4,0.0002377033233642578,5.759178318586904e-06
1191,pop56,2,0.0003273487091064453,0.00010609626770019531
1191,pop51,2,0.0002353191375732422,8.344650268554688e-06
1191,pop19,3,0.0002357959747314453,1.8570139321562326e-06
1191,pop20,2,0.00038552284240722656,3.4809112548828125e-05
1192,pop54,2,0.0001633167266845703,9.131431579589844e-05
1192,pop52,4,0.0003097653388977051,9.245406699657268e-05
1193,pop14,2,0.0002084970474243164,4.7087669372558594e-05
1193,pop50,3,0.0002361138661702474,3.1529799183014827e-06
1193,pop52,3,0.00023730595906575522,6.910940870383473e-06
1193,pop56,2,0.0003224611282348633,9.21487808227539e-05
1193,pop51,2,0.00023889541625976562,0.0
1193,pop43,1,0.0004363059997558594,0.0
1193,pop48,4,0.00025767087936401367,4.407726202891614e-05
1194,pop9,5,0.00022954940795898436,7.587862218385715e-05
1194,pop51,1,0.00023698806762695312,0.0
1194,pop47,1,0.00026297569274902344,0.0
1195,pop50,4,0.0002250075340270996,4.128132669717181e-05
1195,pop51,4,0.00024074316024780273,8.195801213126212e-06
1195,pop8,2,0.00031006336212158203,5.829334259033203e-05
1195,pop46,1,0.00042700767517089844,0.0
1195,pop52,2,0.0003247261047363281,6.604194641113281e-05
1195,pop48,3,0.00029778480529785156,8.281811762279324e-05
1196,pop56,2,0.0002332925796508789,2.944469451904297e-05
1196,pop52,4,0.00034242868423461914,0.00017616966245635935
1196,pop54,1,0.00023436546325683594,0.0
1196,pop53,1,0.00023674964904785156,0.0
1196,pop51,1,0.0002346038818359375,0.0
1196,pop43,1,0.00023794174194335938,0.0
1196,pop40,1,0.00022482872009277344,0.0
1197,pop28,5,0.00026187896728515627,7.297113674704129e-05
1197,pop36,1,0.0002372264862060547,0.0
1197,pop51,1,0.0002353191375732422,0.0
1197,pop43,1,0.0002372264862060547,0.0
1197,pop40,1,0.00022792816162109375,0.0
1198,pop50,2,0.00020825862884521484,5.0187110900878906e-05
1198,pop52,3,0.00027306874593098957,4.664291858497146e-05
1198,pop56,1,0.0002269744873046875,0.0
1199,pop49,2,0.00022041797637939453,4.589557647705078e-05
1199,pop48,3,0.0002867380777994792,7.373813816189413e-05
1199,pop52,1,0.0002543926239013672,0.0
1199,pop50,1,0.00024247169494628906,0.0
1199,pop16,1,0.00022459030151367188,0.0
1199,pop23,1,0.00023031234741210938,0.0
1200,pop6,2,0.00019693374633789062,6.151199340820312e-05
1200,pop7,3,0.0002410411834716797,5.735276080026218e-06
1200,pop53,2,0.00030672550201416016,6.54458999633789e-05
1200,pop51,1,0.00024247169494628906,0.0
1200,pop8,1,0.0002319812774658203,0.0
1201,pop45,2,0.00017440319061279297,8.213520050048828e-05
1201,pop46,1,0.0002593994140625,0.0
1201,pop51,5,0.0002446174621582031,5.6460419142210705e-06
1201,pop8,3,0.0003319581349690755,7.633921485518464e-05
1201,pop53,3,0.00024278958638509115,5.649844038383554e-06
1201,pop7,2,0.00034224987030029297,9.66787338256836e-05
1201,pop6,1,0.00040459632873535156,0.0
1201,pop36,2,0.00023663043975830078,3.4570693969726562e-06
1201,pop28,2,0.0003821849822998047,5.5789947509765625e-05
1202,pop26,4,0.0002206563949584961,4.783858541168254e-05
1202,pop50,1,0.0002486705780029297,0.0
1202,pop52,1,0.0002415180206298828,0.0
1202,pop48,2,0.00034296512603759766,4.780292510986328e-05
1203,pop14,4,0.00020390748977661133,7.50689917153802e-05
1203,pop24,3,0.0003066062927246094,0.00010054613992177699
1203,pop50,2,0.00023555755615234375,5.4836273193359375e-06
1203,pop51,2,0.00024056434631347656,1.2636184692382812e-05
1203,pop36,2,0.00025141239166259766,1.895427703857422e-05
1203,pop28,3,0.0003636678059895833,8.846161104329622e-05
1204,pop6,2,0.00017499923706054688,9.298324584960938e-05
1204,pop7,4,0.00027567148208618164,6.957011140183258e-05
1204,pop53,2,0.00023555755615234375,5.245208740234375e-06
1204,pop50,2,0.00023937225341796875,2.384185791015625e-06
1204,pop32,2,0.0003876686096191406,2.3603439331054688e-05
1205,pop45,2,0.0002238750457763672,3.5762786865234375e-05
1205,pop46,1,0.0002429485321044922,0.0
1205,pop51,1,0.00023984909057617188,0.0
1205,pop19,4,0.00028067827224731445,5.8681824707649946e-05
1205,pop18,1,0.00022792816162109375,0.0
1205,pop38,1,0.0003597736358642578,0.0
1206,pop2,5,0.0002557277679443359,7.360327146872289e-05
1206,pop56,1,0.0002524852752685547,0.0
1206,pop52,1,0.0002319812774658203,0.0
1206,pop50,1,0.00023245811462402344,0.0
1206,pop51,1,0.00024008750915527344,0.0
1206,pop8,1,0.00023555755615234375,0.0
1207,pop8,2,0.00020313262939453125,8.392333984375e-05
1207,pop51,1,0.00024080276489257812,0.0
1207,pop10,1,0.00022912025451660156,0.0
1207,pop5,3,0.0002911090850830078,4.590697993179436e-05
1208,pop14,2,0.00017082691192626953,8.952617645263672e-05
1208,pop24,3,0.0003170172373453776,7.393803961275708e-05
1209,pop56,3,0.00021680196126302084,0.00011722217171841681
1209,pop52,4,0.0002639889717102051,5.029427776335557e-05
1210,pop37,4,0.00025922060012817383,7.762939232074704e-05
1210,pop33,1,0.0002295970916748047,0.0
1210,pop50,1,0.00022912025451660156,0.0
1210,pop53,1,0.0002446174621582031,0.0
1210,pop47,1,0.00022530555725097656,0.0
1211,pop6,2,0.0002105236053466797,4.9114227294921875e-05
1211,pop7,4,0.0002759099006652832,6.514684060294516e-05
1211,pop53,1,0.00024366378784179688,0.0
1211,pop50,1,0.00023174285888671875,0.0
1211,pop33,1,0.0002307891845703125,0.0
1211,pop37,1,0.00022530555725097656,0.0
1212,pop2,5,0.00025768280029296874,7.795367347005074e-05
1212,pop56,1,0.0002334117889404297,0.0
1212,pop52,1,0.0002319812774658203,0.0
1212,pop50,1,0.000225067138671875,0.0
1212,pop16,1,0.0002288818359375,0.0
1212,pop23,1,0.0002295970916748047,0.0
1213,pop8,2,0.00022101402282714844,4.410743713378906e-05
1213,pop51,1,0.00023603439331054688,0.0
1213,pop50,1,0.0002498626708984375,0.0
1213,pop17,1,0.00023627281188964844,0.0
1213,pop25,4,0.0003001093864440918,6.524296754750165e-05
1214,pop14,2,0.00019943714141845703,7.021427154541016e-05
1214,pop50,1,0.0002391338348388672,0.0
1214,pop33,4,0.0002631545066833496,3.837331106408252e-05
1214,pop37,2,0.000316619873046875,8.344650268554688e-05
1215,pop37,3,0.00023516019185384115,3.6923504571322555e-05
1215,pop33,1,0.00024175643920898438,0.0
1215,pop50,3,0.00024143854777018228,7.289875218371471e-06
1215,pop51,3,0.00024135907491048178,6.910940870383473e-06
1215,pop19,3,0.00023825963338216147,8.806080580882741e-06
1215,pop18,2,0.0003209114074707031,0.00010085105895996094
1215,pop17,2,0.00025200843811035156,3.337860107421875e-06
1215,pop25,2,0.00040984153747558594,7.62939453125e-06
1216,pop54,2,0.00018322467803955078,8.022785186767578e-05
1216,pop52,1,0.00024390220642089844,0.0
1216,pop48,4,0.00030726194381713867,8.671742503306715e-05
1217,pop9,5,0.00026006698608398436,7.807593649034881e-05
1217,pop51,1,0.00023055076599121094,0.0
1217,pop43,1,0.00022840499877929688,0.0
1217,pop40,1,0.00022864341735839844,0.0
1218,pop14,2,0.00020992755889892578,6.520748138427734e-05
1218,pop50,1,0.0002377033233642578,0.0
1218,pop53,4,0.0002567172050476074,3.500954806360372e-05
1218,pop7,1,0.0002338886260986328,0.0
1219,pop28,5,0.0002429485321044922,7.297447072655512e-05
1219,pop36,1,0.00025272369384765625,0.0
1219,pop51,1,0.0002307891845703125,0.0
1219,pop53,1,0.00023365020751953125,0.0
1219,pop7,1,0.00022149085998535156,0.0
1220,pop50,2,0.0002162456512451172,4.553794860839844e-05
1220,pop14,1,0.0002455711364746094,0.0
1220,pop24,3,0.0003128846486409505,7.124909193134747e-05
1221,pop8,2,0.00019180774688720703,6.663799285888672e-05
1221,pop51,5,0.000244903564453125,3.7799684872830225e-06
1221,pop53,4,0.00023543834686279297,4.490568209132519e-06
1221,pop7,2,0.00032532215118408203,9.40561294555664e-05
1221,pop50,2,0.00023794174194335938,1.430511474609375e-06
1221,pop16,2,0.00024330615997314453,2.0265579223632812e-06
1221,pop23,1,0.00043773651123046875,0.0
1221,pop43,2,0.00023889541625976562,5.4836273193359375e-06
1221,pop40,1,0.0004417896270751953,0.0
1221,pop22,1,0.0004513263702392578,0.0
1221,pop19,2,0.00023376941680908203,4.887580871582031e-06
1221,pop18,2,0.0002410411834716797,6.4373016357421875e-06
1221,pop38,3,0.00028451283772786457,6.570161231020605e-05
1222,pop37,3,0.00022252400716145834,2.733427389519097e-05
1222,pop33,2,0.00033271312713623047,8.881092071533203e-05
1222,pop50,1,0.00023126602172851562,0.0
1222,pop51,1,0.00023412704467773438,0.0
1222,pop43,1,0.0002384185791015625,0.0
1222,pop40,1,0.00023221969604492188,0.0
1223,pop49,2,0.00018644332885742188,8.654594421386719e-05
1223,pop48,4,0.0002614259719848633,4.0639529083714315e-05
1223,pop52,1,0.0002295970916748047,0.0
1223,pop12,1,0.00037741661071777344,0.0
1224,pop26,5,0.0002590656280517578,7.519490668416438e-05
1224,pop50,1,0.0002377033233642578,0.0
1224,pop14,1,0.00024318695068359375,0.0
1224,pop24,1,0.00022840499877929688,0.0
1225,pop54,2,0.0002142190933227539,3.9458274841308594e-05
1225,pop52,1,0.00023937225341796875,0.0
1225,pop50,3,0.0002460479736328125,1.365870054950953e-05
1225,pop16,3,0.00025192896525065106,8.831862914917019e-06
1225,pop23,2,0.00034868717193603516,0.00011241436004638672
1225,pop51,2,0.00023686885833740234,3.5762786865234375e-07
1225,pop19,2,0.00024044513702392578,7.987022399902344e-06
1225,pop18,2,0.00023663043975830078,3.933906555175781e-06
1225,pop38,3,0.0003090699513753255,6.16631552119696e-05
1226,pop14,2,0.0002040863037109375,6.198883056640625e-05
1226,pop27,3,0.0002621014912923177,3.669908313222919e-05
1226,pop25,1,0.0002262592315673828,0.0
1227,pop8,2,0.00021088123321533203,4.947185516357422e-05
1227,pop51,1,0.00023317337036132812,0.0
1227,pop50,1,0.00023627281188964844,0.0
1227,pop52,1,0.00023627281188964844,0.0
1227,pop48,4,0.0002989768981933594,7.103693467245613e-05
1228,pop37,5,0.0002239704132080078,7.90205066227289e-05
1228,pop52,1,0.00022840499877929688,0.0
1229,pop45,2,0.0002415180206298828,2.9325485229492188e-05
1229,pop46,1,0.0002510547637939453,0.0
1229,pop51,1,0.0002472400665283203,0.0
1229,pop19,1,0.0002646446228027344,0.0
1229,pop18,1,0.0002377033233642578,0.0
1229,pop38,3,0.00031693776448567707,7.512426126124183e-05
1230,pop6,2,0.000213623046875,4.315376281738281e-05
1230,pop7,4,0.00027674436569213867,6.546953669937519e-05
1230,pop53,1,0.00023221969604492188,0.0
1230,pop50,1,0.00023794174194335938,0.0
1230,pop52,1,0.00023555755615234375,0.0
1230,pop48,1,0.00022840499877929688,0.0
1231,pop49,2,0.00021517276763916016,4.6372413635253906e-05
1231,pop48,4,0.0002821683883666992,6.823198591857498e-05
1231,pop52,1,0.00022983551025390625,0.0
1231,pop50,1,0.0002377033233642578,0.0
1231,pop17,1,0.00038933753967285156,0.0
1231,pop25,1,0.00022149085998535156,0.0
1232,pop26,5,0.00026726722717285156,8.283156927525978e-05
1232,pop50,1,0.00023174285888671875,0.0
1232,pop51,1,0.00022649765014648438,0.0
1232,pop19,1,0.00023865699768066406,0.0
1232,pop18,1,0.0002434253692626953,0.0
1233,pop2,2,0.00018036365509033203,8.404254913330078e-05
1233,pop56,1,0.000244140625,0.0
1233,pop52,2,0.00024116039276123047,1.0728836059570312e-06
1233,pop12,3,0.00032583872477213543,7.747743835980468e-05
1234,pop54,2,0.00022459030151367188,3.600120544433594e-05
1234,pop52,4,0.000279843807220459,7.933436435798262e-05
1234,pop50,1,0.00023508071899414062,0.0
1234,pop14,1,0.00023698806762695312,0.0
1234,pop24,1,0.000240325927734375,0.0
1235,pop14,2,0.0001786947250366211,7.56978988647461e-05
1235,pop50,1,0.0002434253692626953,0.0
1235,pop52,2,0.0002720355987548828,5.125999450683594e-05
1235,pop12,4,0.0002823472023010254,4.8300619388542925e-05
1236,pop45,2,0.00021338462829589844,4.076957702636719e-05
1236,pop46,1,0.00023937225341796875,0.0
1236,pop51,1,0.00023746490478515625,0.0
1236,pop50,1,0.00023937225341796875,0.0
1236,pop17,1,0.00023698806762695312,0.0
1236,pop25,4,0.00033551454544067383,8.274694106316097e-05
1237,pop9,5,0.00026640892028808596,7.679145250399425e-05
1237,pop51,1,0.00023174285888671875,0.0
1237,pop50,1,0.0002281665802001953,0.0
1237,pop52,1,0.00023555755615234375,0.0
1237,pop12,1,0.0002391338348388672,0.0
1238,pop56,2,0.00023436546325683594,2.8848648071289062e-05
1238,pop52,3,0.00023547808329264322,3.122787905436913e-06
1238,pop50,3,0.00023603439331054688,6.265768478529302e-06
1238,pop51,3,0.0002464453379313151,1.567570680383644e-05
1238,pop43,3,0.0002407232920328776,3.7259127838551336e-06
1238,pop40,2,0.0003453493118286133,0.00010025501251220703
1238,pop48,4,0.00028133392333984375,8.179616438723919e-05
1239,pop28,4,0.00027811527252197266,8.989368518481809e-05
1239,pop36,1,0.00023412704467773438,0.0
1239,pop51,1,0.00023174285888671875,0.0
1239,pop50,1,0.0002377033233642578,0.0
1239,pop52,1,0.00022935867309570312,0.0
1239,pop56,1,0.00022864341735839844,0.0
1240,pop8,2,0.00020420551300048828,5.447864532470703e-05
1240,pop51,3,0.0002455711364746094,1.5277404159165187e-05
1240,pop19,5,0.0002411365509033203,5.811938852383648e-06
1240,pop18,2,0.0003134012222290039,7.56978988647461e-05
1240,pop53,2,0.0003160238265991211,8.881092071533203e-05
1241,pop37,5,0.00023026466369628905,7.531859894996374e-05
1241,pop52,1,0.00022721290588378906,0.0
1241,pop12,1,0.00022864341735839844,0.0
1242,pop28,4,0.0002665519714355469,7.08057019947978e-05
1242,pop36,1,0.00022840499877929688,0.0
1242,pop51,1,0.00023889541625976562,0.0
1242,pop50,1,0.00024199485778808594,0.0
1242,pop16,1,0.0002288818359375,0.0
1242,pop23,1,0.0002460479736328125,0.0
1243,pop54,2,0.00021696090698242188,3.9577484130859375e-05
1243,pop53,1,0.00025343894958496094,0.0
1243,pop51,1,0.0002422332763671875,0.0
1243,pop10,4,0.0002626180648803711,2.621439111371888e-05
1243,pop5,1,0.00022673606872558594,0.0
1244,pop45,2,0.00022494792938232422,3.2067298889160156e-05
1244,pop46,1,0.0002396106719970703,0.0
1244,pop51,1,0.00024271011352539062,0.0
1244,pop19,4,0.0002747774124145508,6.284885140051466e-05
1244,pop18,1,0.00025081634521484375,0.0
1244,pop38,1,0.00022673606872558594,0.0
1245,pop8,2,0.00025451183319091797,4.684925079345703e-05
1245,pop51,1,0.00024318695068359375,0.0
1245,pop53,2,0.00024187564849853516,2.9802322387695312e-06
1245,pop41,3,0.00031113624572753906,7.188257556640568e-05
1246,pop28,4,0.0002790689468383789,9.78821516744756e-05
1246,pop36,1,0.00024199485778808594,0.0
1246,pop51,1,0.00023102760314941406,0.0
1246,pop19,1,0.000225067138671875,0.0
1246,pop18,1,0.00023627281188964844,0.0
1246,pop38,1,0.0002219676971435547,0.0
1247,pop45,2,0.0002040863037109375,5.626678466796875e-05
1247,pop46,1,0.0002357959747314453,0.0
1247,pop51,1,0.00024366378784179688,0.0
1247,pop50,1,0.0002455711364746094,0.0
1247,pop52,4,0.00027251243591308594,3.952969975567968e-05
1248,pop50,4,0.0002314448356628418,4.3528982747456323e-05
1248,pop53,1,0.00023794174194335938,0.0
1248,pop47,2,0.00029778480529785156,7.486343383789062e-05
1248,pop51,3,0.00023825963338216147,8.104673248279548e-07
1248,pop17,1,0.0004398822784423828,0.0
