flow,node,dec_count,dec_time_avg,dec_time_std
687,global,2,0.6940170526504517,0.04340040683746338
688,global,1,0.6539638042449951,0.0
689,global,1,0.555457592010498,0.0
690,global,2,0.5381226539611816,0.14505839347839355
691,global,1,0.6436123847961426,0.0
692,global,1,0.6536223888397217,0.0
693,global,2,0.5196353197097778,0.14928114414215088
694,global,1,0.658808708190918,0.0
695,global,1,0.6664202213287354,0.0
696,global,2,0.36006462574005127,0.0645064115524292
697,global,2,0.5455580949783325,0.16418588161468506
698,global,2,0.46231138706207275,0.09867870807647705
699,global,2,0.5277290344238281,0.18518519401550293
700,global,2,0.5096216201782227,0.14769196510314941
701,global,1,0.40465736389160156,0.0
702,global,1,0.37610721588134766,0.0
703,global,1,0.3560185432434082,0.0
704,global,1,0.3506660461425781,0.0
705,global,3,0.6025938987731934,0.1841126241049492
706,global,1,0.3885791301727295,0.0
707,global,1,0.5239005088806152,0.0
708,global,2,0.7253355979919434,0.0485537052154541
709,global,1,0.5563271045684814,0.0
710,global,1,0.6501529216766357,0.0
711,global,4,0.6646910309791565,0.010249789943103146
712,global,2,0.6489499807357788,0.02079188823699951
713,global,1,0.6803114414215088,0.0
714,global,3,0.704416036605835,0.0855337475886522
715,global,1,1.2646617889404297,0.0
716,global,1,0.6907980442047119,0.0
717,global,1,0.5319702625274658,0.0
718,global,1,0.5465235710144043,0.0
719,global,1,0.6915364265441895,0.0
720,global,1,0.7265720367431641,0.0
721,global,2,0.9123002290725708,0.17157495021820068
722,global,3,0.7738310496012369,0.02950479798735498
723,global,1,0.6926190853118896,0.0
724,global,1,0.6512546539306641,0.0
725,global,2,0.7548794746398926,0.06258153915405273
726,global,1,0.663057804107666,0.0
727,global,1,0.6633844375610352,0.0
728,global,1,0.5299811363220215,0.0
729,global,2,0.6555776596069336,0.016843318939208984
730,global,1,0.6650192737579346,0.0
731,global,1,0.6491849422454834,0.0
732,global,1,0.664740800857544,0.0
733,global,1,0.6736118793487549,0.0
734,global,1,0.7031147480010986,0.0
735,global,1,0.5230503082275391,0.0
736,global,1,0.6304531097412109,0.0
737,global,1,0.6854650974273682,0.0
738,global,1,0.5775749683380127,0.0
739,global,1,0.5566956996917725,0.0
740,global,1,0.5771651268005371,0.0
741,global,1,0.6674516201019287,0.0
742,global,1,0.6412467956542969,0.0
743,global,1,0.6880788803100586,0.0
744,global,1,0.6711888313293457,0.0
745,global,2,0.6602350473403931,0.02258169651031494
746,global,2,0.44064760208129883,0.11629557609558105
747,global,1,0.6883482933044434,0.0
748,global,1,0.6821677684783936,0.0
749,global,1,0.5759422779083252,0.0
750,global,1,0.34065818786621094,0.0
751,global,1,0.5150597095489502,0.0
752,global,2,0.7185889482498169,0.0528944730758667
753,global,2,0.6677871942520142,0.05459749698638916
754,global,1,0.3605639934539795,0.0
755,global,2,0.532427191734314,0.15518462657928467
756,global,2,0.552925705909729,0.14988338947296143
757,global,1,0.2820000648498535,0.0
758,global,2,0.3139888048171997,0.017143607139587402
759,global,2,0.5532853603363037,0.0035638809204101562
760,global,2,0.5594733953475952,0.030220866203308105
761,global,1,0.5171458721160889,0.0
762,global,1,0.38168859481811523,0.0
763,global,1,0.3584418296813965,0.0
764,global,2,0.4192010164260864,0.13459312915802002
765,global,1,0.37090110778808594,0.0
766,global,1,0.5874223709106445,0.0
767,global,2,0.7444659471511841,0.09294664859771729
768,global,2,0.5308213233947754,0.0012557506561279297
769,global,1,0.5577151775360107,0.0
770,global,1,0.44977378845214844,0.0
771,global,1,0.36451220512390137,0.0
772,global,1,0.34124159812927246,0.0
773,global,1,0.4664289951324463,0.0
774,global,1,0.5464866161346436,0.0
775,global,1,0.6643891334533691,0.0
776,global,1,0.6981689929962158,0.0
777,global,1,0.6637787818908691,0.0
778,global,1,0.6757669448852539,0.0
779,global,1,0.5435543060302734,0.0
780,global,1,0.5041749477386475,0.0
781,global,2,0.5618572235107422,0.02962350845336914
782,global,1,0.5431041717529297,0.0
783,global,1,0.7266621589660645,0.0
784,global,1,0.5540025234222412,0.0
785,global,1,0.7133560180664062,0.0
786,global,1,0.6396212577819824,0.0
787,global,1,0.517479419708252,0.0
788,global,1,0.6780695915222168,0.0
789,global,1,0.6837430000305176,0.0
790,global,1,0.6765646934509277,0.0
791,global,1,0.6968948841094971,0.0
792,global,2,0.5377262830734253,0.017996668815612793
793,global,1,0.5614073276519775,0.0
794,global,2,0.5537195205688477,0.0017609596252441406
795,global,1,0.6649806499481201,0.0
796,global,1,0.6604166030883789,0.0
797,global,1,0.6895217895507812,0.0
798,global,1,0.709681510925293,0.0
799,global,1,0.7213308811187744,0.0
800,global,1,0.5591909885406494,0.0
801,global,2,0.7867898941040039,0.06699275970458984
802,global,1,0.7554466724395752,0.0
803,global,1,0.6592979431152344,0.0
804,global,1,0.6118879318237305,0.0
805,global,1,0.5437414646148682,0.0
806,global,1,0.6737101078033447,0.0
807,global,1,0.41606807708740234,0.0
808,global,2,0.5668820142745972,0.14370548725128174
809,global,2,0.44391679763793945,0.056299686431884766
810,global,2,0.6602081060409546,0.04897868633270264
811,global,2,0.5698586702346802,0.03090846538543701
812,global,1,0.7018322944641113,0.0
813,global,2,0.7339253425598145,0.03133106231689453
814,global,2,0.46044063568115234,0.10605859756469727
815,global,2,0.36634862422943115,0.06929194927215576
816,global,1,0.40993356704711914,0.0
817,global,1,0.5640087127685547,0.0
818,global,1,0.6689109802246094,0.0
819,global,2,0.5358337163925171,0.13018620014190674
820,global,1,0.7003769874572754,0.0
821,global,1,0.6574544906616211,0.0
822,global,1,0.6700325012207031,0.0
823,global,1,0.5238044261932373,0.0
824,global,1,0.634573221206665,0.0
825,global,1,0.42618608474731445,0.0
826,global,1,0.37253761291503906,0.0
827,global,1,0.3708629608154297,0.0
828,global,2,0.41871094703674316,0.14481019973754883
829,global,3,0.6246522267659506,0.10066329623504057
830,global,1,0.74186110496521,0.0
831,global,2,0.4178926944732666,0.11227917671203613
832,global,1,0.3446521759033203,0.0
833,global,2,0.5064259767532349,0.1408003568649292
834,global,2,0.5229713916778564,0.17564773559570312
835,global,1,0.2967970371246338,0.0
836,global,2,0.5437424182891846,0.17382001876831055
837,global,1,0.28836750984191895,0.0
838,global,1,0.3717978000640869,0.0
839,global,1,0.5197348594665527,0.0
840,global,1,0.5741147994995117,0.0
841,global,1,0.6947190761566162,0.0
842,global,1,0.5885343551635742,0.0
843,global,3,0.7168935934702555,0.14163176958185292
844,global,1,0.7066266536712646,0.0
845,global,1,0.7049698829650879,0.0
846,global,1,0.6734304428100586,0.0
847,global,4,0.7144109010696411,0.03446263593014966
848,global,1,0.6668000221252441,0.0
849,global,1,0.5318779945373535,0.0
850,global,1,0.6530375480651855,0.0
851,global,1,0.5405166149139404,0.0
852,global,1,0.664337158203125,0.0
853,global,1,0.3357675075531006,0.0
854,global,1,0.28484654426574707,0.0
855,global,2,0.5180389881134033,0.010611772537231445
856,global,1,0.5336883068084717,0.0
857,global,1,0.5307919979095459,0.0
858,global,3,0.5555525620778402,0.02039594852787768
859,global,1,0.7161872386932373,0.0
860,global,3,0.738606850306193,0.08388324535624146
861,global,1,0.6764132976531982,0.0
862,global,1,0.5806436538696289,0.0
863,global,3,0.6790054639180502,0.007403927044730543
864,global,1,0.673769474029541,0.0
865,global,1,0.5713491439819336,0.0
866,global,1,0.80824875831604,0.0
867,global,2,0.7295690774917603,0.017177462577819824
868,global,1,0.7522563934326172,0.0
869,global,3,0.7987687587738037,0.09351199138738533
870,global,1,0.6716976165771484,0.0
871,global,1,0.729306697845459,0.0
872,global,1,0.6742756366729736,0.0
873,global,2,0.5801142454147339,0.024213194847106934
874,global,1,0.6784462928771973,0.0
875,global,1,0.522723913192749,0.0
876,global,1,0.8808505535125732,0.0
877,global,1,0.6733136177062988,0.0
878,global,1,0.6010217666625977,0.0
879,global,1,0.658294677734375,0.0
880,global,1,0.5395703315734863,0.0
881,global,1,0.6814479827880859,0.0
882,global,2,0.6668339967727661,0.004377961158752441
883,global,1,0.7244968414306641,0.0
884,global,1,0.6723432540893555,0.0
885,global,1,0.6595940589904785,0.0
886,global,1,0.5209739208221436,0.0
887,global,1,0.7498242855072021,0.0
888,global,1,0.6545448303222656,0.0
889,global,1,0.662416934967041,0.0
890,global,2,0.7163746356964111,0.03502511978149414
891,global,1,0.5447402000427246,0.0
892,global,1,0.5426905155181885,0.0
893,global,1,0.7868010997772217,0.0
894,global,1,0.5836777687072754,0.0
895,global,2,0.5723069906234741,0.03937971591949463
896,global,2,0.6440553665161133,0.0045833587646484375
897,global,1,0.7446510791778564,0.0
898,global,1,0.4161696434020996,0.0
899,global,2,0.5547614097595215,0.13300061225891113
900,global,3,0.6103513240814209,0.08004555591741772
901,global,1,0.6691186428070068,0.0
902,global,2,0.561048150062561,0.0013865232467651367
903,global,1,0.5497369766235352,0.0
904,global,1,0.5447769165039062,0.0
905,global,1,0.677323579788208,0.0
906,global,1,0.5340046882629395,0.0
907,global,1,0.7544796466827393,0.0
908,global,1,0.6908664703369141,0.0
909,global,1,0.5784413814544678,0.0
910,global,2,0.6350604295730591,0.05887901782989502
911,global,1,0.5099210739135742,0.0
912,global,2,0.7566332817077637,0.05331611633300781
913,global,3,0.5704685846964518,0.032916002222106305
914,global,1,0.6553800106048584,0.0
915,global,2,0.6971268653869629,0.011977434158325195
916,global,1,0.5410830974578857,0.0
917,global,1,0.666684627532959,0.0
918,global,1,0.5950179100036621,0.0
919,global,1,0.7215888500213623,0.0
920,global,1,0.5358514785766602,0.0
921,global,1,0.6661806106567383,0.0
922,global,3,0.7417701880137125,0.029352892630381468
923,global,2,0.696021556854248,0.0047261714935302734
924,global,1,0.6534466743469238,0.0
925,global,1,0.64975905418396,0.0
926,global,1,0.7234752178192139,0.0
927,global,2,0.5640561580657959,0.012180328369140625
928,global,1,0.655820369720459,0.0
929,global,1,0.5537519454956055,0.0
930,global,1,0.5691275596618652,0.0
931,global,1,0.5967798233032227,0.0
932,global,2,0.7262166738510132,0.02876102924346924
933,global,1,0.6913008689880371,0.0
934,global,1,0.5311851501464844,0.0
935,global,1,0.5406589508056641,0.0
936,global,2,0.7666579484939575,0.018221020698547363
937,global,1,0.7195413112640381,0.0
938,global,2,0.7101452350616455,0.04051661491394043
939,global,2,0.8041850328445435,0.13021671772003174
940,global,1,0.673201322555542,0.0
941,global,1,0.5312159061431885,0.0
942,global,1,0.6703577041625977,0.0
943,global,1,0.7244617938995361,0.0
944,global,1,0.5500428676605225,0.0
945,global,1,0.5467941761016846,0.0
946,global,2,0.6759030818939209,0.0018570423126220703
947,global,2,0.583145260810852,0.0056487321853637695
948,global,1,0.5444152355194092,0.0
949,global,1,0.5431044101715088,0.0
950,global,1,0.6791656017303467,0.0
951,global,1,0.5339460372924805,0.0
952,global,2,0.681328535079956,0.01885056495666504
953,global,1,0.7188224792480469,0.0
954,global,1,0.6766312122344971,0.0
955,global,1,0.688349723815918,0.0
956,global,1,0.521486759185791,0.0
957,global,1,0.5515313148498535,0.0
958,global,1,0.6919839382171631,0.0
959,global,2,0.7987418174743652,0.05627894401550293
960,global,2,0.5411993265151978,0.0028609037399291992
961,global,1,0.5469934940338135,0.0
962,global,1,0.5837199687957764,0.0
963,global,1,0.7041254043579102,0.0
964,global,1,0.5736958980560303,0.0
965,global,1,0.5409700870513916,0.0
966,global,1,0.7315137386322021,0.0
967,global,1,0.5477173328399658,0.0
968,global,1,0.7161216735839844,0.0
969,global,2,0.5902414321899414,0.014262676239013672
970,global,1,0.7116115093231201,0.0
971,global,2,0.6725810766220093,0.0165632963180542
972,global,1,0.7164559364318848,0.0
973,global,1,0.6801009178161621,0.0
974,global,1,0.6936600208282471,0.0
975,global,1,0.7005257606506348,0.0
976,global,1,0.6972765922546387,0.0
977,global,1,0.6818006038665771,0.0
978,global,2,0.5338766574859619,0.010926961898803711
979,global,1,0.5501880645751953,0.0
980,global,1,0.7265632152557373,0.0
981,global,1,0.717268705368042,0.0
982,global,1,0.5380458831787109,0.0
983,global,3,0.737435499827067,0.050818246709131064
984,global,2,0.817131757736206,0.1526336669921875
985,global,1,0.6997857093811035,0.0
986,global,2,0.5338758230209351,0.0066024065017700195
987,global,2,0.6715068817138672,0.02494049072265625
988,global,1,0.6872289180755615,0.0
989,global,1,0.8195881843566895,0.0
990,global,2,0.5616196393966675,0.001183152198791504
991,global,2,0.5614060163497925,0.024521470069885254
992,global,1,0.775200366973877,0.0
993,global,2,0.442590594291687,0.11794793605804443
994,global,1,1.0080063343048096,0.0
995,global,1,0.7219181060791016,0.0
996,global,2,0.6688669919967651,0.013298869132995605
997,global,1,0.639030933380127,0.0
998,global,1,0.5915498733520508,0.0
999,global,2,0.5431481599807739,0.11421215534210205
1000,global,1,0.47975873947143555,0.0
1001,global,1,0.7169122695922852,0.0
1002,global,2,0.5612584352493286,0.016983389854431152
1003,global,1,0.5520484447479248,0.0
1004,global,2,0.7145538330078125,0.00854635238647461
1005,global,1,0.564415454864502,0.0
1006,global,3,0.5971757570902506,0.15914308540825514
1007,global,1,0.48600220680236816,0.0
1008,global,3,0.5836292107899984,0.16804307310402156
1009,global,1,0.27779364585876465,0.0
1010,global,1,0.3871328830718994,0.0
1011,global,1,0.766071081161499,0.0
1012,global,1,0.5997891426086426,0.0
1013,global,1,0.6235971450805664,0.0
1014,global,2,0.55741286277771,0.001828908920288086
1015,global,1,0.7447872161865234,0.0
1016,global,2,0.672806978225708,0.022598743438720703
1017,global,1,0.6614837646484375,0.0
1018,global,1,0.7180533409118652,0.0
1019,global,1,0.7114081382751465,0.0
1020,global,1,0.5543200969696045,0.0
1021,global,1,0.7103307247161865,0.0
1022,global,1,0.6956119537353516,0.0
1023,global,1,0.6572229862213135,0.0
1024,global,1,0.5593886375427246,0.0
1025,global,2,0.5531884431838989,0.025399327278137207
1026,global,1,0.708467960357666,0.0
1027,global,1,0.5635571479797363,0.0
1028,global,3,0.7094637552897135,0.006861294921037197
1029,global,2,0.5531408786773682,0.00188446044921875
1030,global,2,0.5619286298751831,0.1437896490097046
1031,global,1,0.6924853324890137,0.0
1032,global,3,0.692033847173055,0.02359484997300056
1033,global,1,0.6790518760681152,0.0
1034,global,2,0.6238099336624146,0.07773244380950928
1035,global,3,0.767798662185669,0.05273540875253589
1036,global,1,0.6917979717254639,0.0
1037,global,1,0.6842055320739746,0.0
1038,global,3,0.5464697678883871,0.00749987175973568
1039,global,2,0.7172040939331055,0.05024003982543945
1040,global,1,0.5388598442077637,0.0
1041,global,1,0.7004289627075195,0.0
1042,global,1,0.6600093841552734,0.0
1043,global,1,0.6840488910675049,0.0
1044,global,1,0.528637170791626,0.0
1045,global,1,0.35590434074401855,0.0
1046,global,1,0.44981861114501953,0.0
1047,global,1,0.3689601421356201,0.0
1048,global,2,0.6324895620346069,0.07754194736480713
1049,global,1,0.5930428504943848,0.0
1050,global,1,0.3397982120513916,0.0
1051,global,1,0.39241790771484375,0.0
1052,global,2,0.42037737369537354,0.12629354000091553
1053,global,1,0.5454668998718262,0.0
1054,global,1,0.7257046699523926,0.0
1055,global,1,0.6769082546234131,0.0
1056,global,1,0.6933498382568359,0.0
1057,global,1,0.9519243240356445,0.0
1058,global,1,0.7276885509490967,0.0
1059,global,2,0.7432397603988647,0.025031208992004395
1060,global,1,0.6842427253723145,0.0
1061,global,1,0.7195436954498291,0.0
1062,global,1,0.5420193672180176,0.0
1063,global,1,0.7256186008453369,0.0
1064,global,2,0.744024395942688,0.03907978534698486
1065,global,2,0.7822773456573486,0.08441162109375
1066,global,1,0.6728558540344238,0.0
1067,global,1,0.6179904937744141,0.0
1068,global,1,0.5299501419067383,0.0
1069,global,1,0.5256545543670654,0.0
1070,global,1,0.5534915924072266,0.0
1071,global,2,0.535176157951355,0.0006128549575805664
1072,global,1,0.6017553806304932,0.0
1073,global,1,0.5796589851379395,0.0
1074,global,1,0.5500519275665283,0.0
1075,global,1,0.6781907081604004,0.0
1076,global,1,0.5179383754730225,0.0
1077,global,1,0.5406379699707031,0.0
1078,global,1,0.569265604019165,0.0
1079,global,1,0.5426623821258545,0.0
1080,global,1,0.6010730266571045,0.0
1081,global,1,0.535862922668457,0.0
1082,global,3,0.8416682879130045,0.08824404133705424
1083,global,1,0.7958612442016602,0.0
1084,global,1,0.6637587547302246,0.0
1085,global,1,0.815288782119751,0.0
1086,global,1,0.6812560558319092,0.0
1087,global,1,0.601048469543457,0.0
1088,global,1,0.7019250392913818,0.0
1089,global,2,0.7199169397354126,0.016208767890930176
1090,global,2,0.5594441890716553,0.0022220611572265625
1091,global,1,0.5255520343780518,0.0
1092,global,1,0.5539500713348389,0.0
1093,global,2,0.7136204242706299,0.05291414260864258
1094,global,1,0.724916934967041,0.0
1095,global,1,0.6901695728302002,0.0
1096,global,1,0.6921992301940918,0.0
1097,global,1,0.5561378002166748,0.0
1098,global,1,0.679304838180542,0.0
1099,global,1,0.6907322406768799,0.0
1100,global,1,0.7461817264556885,0.0
1101,global,1,0.7003967761993408,0.0
1102,global,1,0.653144359588623,0.0
1103,global,1,0.6919510364532471,0.0
1104,global,1,0.6502702236175537,0.0
1105,global,2,0.6973103284835815,0.0002092123031616211
1106,global,2,0.6811563968658447,0.0005261898040771484
1107,global,2,0.725640058517456,0.010732173919677734
1108,global,1,0.6846415996551514,0.0
1109,global,1,0.5793614387512207,0.0
1110,global,2,0.7131248712539673,0.0140303373336792
1111,global,1,0.7111177444458008,0.0
1112,global,1,0.6445167064666748,0.0
1113,global,2,0.752743124961853,0.023336291313171387
1114,global,1,0.6743242740631104,0.0
1115,global,1,0.5419633388519287,0.0
1116,global,3,0.7205801804860433,0.04510212495272925
1117,global,1,0.7751438617706299,0.0
1118,global,1,0.6972489356994629,0.0
1119,global,1,0.6812186241149902,0.0
1120,global,3,0.5633522669474283,0.034626887601777734
1121,global,1,0.7333259582519531,0.0
1122,global,1,0.6659765243530273,0.0
1123,global,1,0.6791613101959229,0.0
1124,global,1,0.5266594886779785,0.0
1125,global,2,0.7190197706222534,0.025702834129333496
1126,global,2,0.6902189254760742,0.0003459453582763672
1127,global,1,0.7190954685211182,0.0
1128,global,1,0.5147435665130615,0.0
1129,global,1,0.546175479888916,0.0
1130,global,3,0.7959991296132406,0.1140338572405696
1131,global,3,0.7292629877726237,0.014958661206622951
1132,global,1,0.5497040748596191,0.0
1133,global,2,0.7449718713760376,0.05350077152252197
1134,global,1,0.7131738662719727,0.0
1135,global,1,0.5708189010620117,0.0
1136,global,1,0.6024396419525146,0.0
1137,global,2,0.5756763219833374,0.2152940034866333
1138,global,1,0.6106123924255371,0.0
1139,global,3,0.6308081150054932,0.14429606513394322
1140,global,1,0.6827118396759033,0.0
1141,global,2,0.6880013942718506,0.00558924674987793
1142,global,1,0.5355820655822754,0.0
1143,global,1,0.5366027355194092,0.0
1144,global,1,0.5663671493530273,0.0
1145,global,1,0.69675612449646,0.0
1146,global,1,0.5308825969696045,0.0
1147,global,2,0.7063124179840088,0.02786850929260254
1148,global,1,0.7065310478210449,0.0
1149,global,2,0.6934833526611328,0.01101541519165039
1150,global,1,0.6573479175567627,0.0
1151,global,3,0.5997620423634847,0.1788442289263569
1152,global,1,0.6724147796630859,0.0
1153,global,1,0.7469546794891357,0.0
1154,global,1,0.6754534244537354,0.0
1155,global,2,0.677138090133667,0.013089418411254883
1156,global,1,0.676361083984375,0.0
1157,global,1,0.7062282562255859,0.0
1158,global,2,0.576225757598877,0.0019352436065673828
1159,global,1,0.6849403381347656,0.0
1160,global,1,0.7186965942382812,0.0
1161,global,1,0.7138686180114746,0.0
1162,global,1,0.6880013942718506,0.0
1163,global,3,0.6377328236897787,0.1634981032201326
1164,global,1,0.683974027633667,0.0
1165,global,1,0.5413784980773926,0.0
1166,global,1,0.5304605960845947,0.0
1167,global,1,0.5000479221343994,0.0
1168,global,1,0.35378456115722656,0.0
1169,global,1,0.2934746742248535,0.0
1170,global,2,0.5509815216064453,0.1896977424621582
1171,global,1,0.3622157573699951,0.0
1172,global,3,0.6917416254679362,0.027273772990285546
1173,global,2,0.6792839765548706,0.013296008110046387
1174,global,1,0.5378830432891846,0.0
1175,global,2,0.6908208131790161,0.0037006139755249023
1176,global,3,0.6492615540822347,0.10635114197660667
1177,global,1,0.935767412185669,0.0
1178,global,1,0.5388436317443848,0.0
1179,global,2,0.7086969614028931,0.008012175559997559
1180,global,1,0.6794583797454834,0.0
1181,global,2,0.6137696504592896,0.22851955890655518
1182,global,2,0.4261394739151001,0.1161428689956665
1183,global,2,0.6096615791320801,0.11405014991760254
1184,global,3,0.7523225148518881,0.04000842781959159
1185,global,2,0.7560864686965942,0.0097578763961792
1186,global,1,0.6679105758666992,0.0
1187,global,2,0.7150403261184692,0.036589741706848145
1188,global,1,0.7411961555480957,0.0
1189,global,2,0.6962175369262695,0.00878763198852539
1190,global,1,0.5541141033172607,0.0
1191,global,1,0.5577301979064941,0.0
1192,global,1,0.6892664432525635,0.0
1193,global,1,0.6929337978363037,0.0
1194,global,2,0.6254510879516602,0.040802955627441406
1195,global,3,0.7117698192596436,0.03439656267402019
1196,global,3,0.8112084070841471,0.11141293189508489
1197,global,1,0.7518682479858398,0.0
1198,global,2,0.7151988744735718,0.005756020545959473
1199,global,1,0.6737632751464844,0.0
1200,global,1,0.5427265167236328,0.0
1201,global,1,0.6759445667266846,0.0
1202,global,1,0.6592152118682861,0.0
1203,global,1,0.6896317005157471,0.0
1204,global,2,0.5559859275817871,0.020069360733032227
1205,global,1,0.6818606853485107,0.0
1206,global,1,0.5693373680114746,0.0
1207,global,2,0.39928317070007324,0.11894655227661133
1208,global,1,0.6473665237426758,0.0
1209,global,1,0.6479568481445312,0.0
1210,global,2,0.6874316930770874,0.020143628120422363
1211,global,1,0.7008228302001953,0.0
1212,global,1,0.5500354766845703,0.0
1213,global,1,0.555487871170044,0.0
1214,global,1,0.7373600006103516,0.0
1215,global,2,0.4236499071121216,0.10358941555023193
1216,global,1,0.6607248783111572,0.0
1217,global,1,0.660485029220581,0.0
1218,global,2,0.4102168083190918,0.13958454132080078
1219,global,2,0.5255271196365356,0.14808166027069092
1220,global,1,0.295548677444458,0.0
1221,global,2,0.6141886711120605,0.24885201454162598
1222,global,2,0.5256611108779907,0.2413095235824585
1223,global,1,0.613201379776001,0.0
1224,global,1,0.2708275318145752,0.0
1225,global,1,0.4215991497039795,0.0
1226,global,1,0.5757851600646973,0.0
1227,global,1,0.5649418830871582,0.0
1228,global,2,0.6844696998596191,0.02550363540649414
1229,global,1,0.5609149932861328,0.0
1230,global,2,0.5662380456924438,0.03297579288482666
1231,global,2,0.7224271297454834,0.011118173599243164
1232,global,2,0.6994982957839966,0.012382864952087402
1233,global,2,0.5347051620483398,0.0011794567108154297
1234,global,3,0.8552825450897217,0.12752573066312659
1235,global,1,0.6965048313140869,0.0
1236,global,1,0.52142333984375,0.0
1237,global,3,0.7064113616943359,0.02431262629883012
1238,global,1,0.5505123138427734,0.0
1239,global,3,0.8009252548217773,0.1352192582761976
1240,global,2,0.5762389898300171,0.025437474250793457
1241,global,3,0.7306818167368571,0.016821625374828727
1242,global,1,0.6361474990844727,0.0
1243,global,1,0.683565616607666,0.0
1244,global,1,0.6862995624542236,0.0
1245,global,1,0.6820414066314697,0.0
1246,global,1,0.6887311935424805,0.0
1247,global,1,0.6754040718078613,0.0
1248,global,2,0.6907386779785156,0.016205549240112305
1249,global,2,0.8674182891845703,0.03490114212036133
1250,global,1,0.5341470241546631,0.0
1251,global,1,0.6825652122497559,0.0
1252,global,1,0.6941719055175781,0.0
1253,global,1,0.7026181221008301,0.0
1254,global,2,0.7559555768966675,0.027956366539001465
1255,global,3,0.706144650777181,0.004050006685262578
1256,global,1,0.8011012077331543,0.0
1257,global,1,0.5227715969085693,0.0
1258,global,1,0.633934497833252,0.0
1259,global,1,0.7607748508453369,0.0
1260,global,3,0.7721110979715983,0.14601484950497767
1261,global,1,0.6588399410247803,0.0
1262,global,1,0.7289714813232422,0.0
1263,global,1,0.6867177486419678,0.0
1264,global,1,0.5284907817840576,0.0
1265,global,1,0.7734475135803223,0.0
1266,global,1,0.6730325222015381,0.0
1267,global,2,0.7100907564163208,0.013444781303405762
1268,global,2,0.7416210174560547,0.07117080688476562
1269,global,2,0.7246209383010864,0.017094969749450684
1270,global,1,0.38893890380859375,0.0
1271,global,1,0.2939789295196533,0.0
1272,global,1,0.695969820022583,0.0
1273,global,1,0.7072339057922363,0.0
1274,global,1,0.5517032146453857,0.0
1275,global,2,0.5543678998947144,0.007483363151550293
1276,global,3,0.7230354150136312,0.06066877554119342
1277,global,1,0.6701085567474365,0.0
1278,global,1,0.546381950378418,0.0
1279,global,2,1.0130513906478882,0.05239284038543701
1280,global,1,0.546912431716919,0.0
1281,global,1,0.5081727504730225,0.0
1282,global,1,0.7202744483947754,0.0
1283,global,1,0.6529779434204102,0.0
1284,global,1,0.6945445537567139,0.0
1285,global,2,0.8660327196121216,0.153112530708313
1286,global,1,0.6729891300201416,0.0
1287,global,1,0.5587677955627441,0.0
1288,global,3,0.7283519903818766,0.016162712328498693
1289,global,1,0.5277328491210938,0.0
1290,global,1,0.5515267848968506,0.0
1291,global,1,0.5409519672393799,0.0
1292,global,1,0.7003684043884277,0.0
1293,global,1,0.5385982990264893,0.0
1294,global,2,0.7304452657699585,0.03111279010772705
1295,global,4,0.48439687490463257,0.1203394145318302
1296,global,1,0.5531415939331055,0.0
1297,global,2,0.5567107200622559,0.0025682449340820312
1298,global,1,0.361492395401001,0.0
1299,global,2,0.7546347379684448,0.023310303688049316
1300,global,1,0.5469403266906738,0.0
1301,global,1,0.6937828063964844,0.0
1302,global,1,0.5865130424499512,0.0
1303,global,2,0.7023848295211792,0.02292168140411377
1304,global,1,0.7073197364807129,0.0
1305,global,1,0.7427690029144287,0.0
1306,global,1,0.7050397396087646,0.0
1307,global,1,0.6872920989990234,0.0
1308,global,1,0.7222175598144531,0.0
1309,global,2,0.5528706312179565,0.009007811546325684
1310,global,1,0.7106456756591797,0.0
1311,global,1,0.7199790477752686,0.0
1312,global,2,0.42455852031707764,0.11814725399017334
1313,global,2,0.5517325401306152,0.15375852584838867
1314,global,3,0.7490437030792236,0.0292924728552557
1315,global,1,0.6797258853912354,0.0
1316,global,2,0.7377036809921265,0.0419691801071167
1317,global,1,0.6868555545806885,0.0
1318,global,1,0.5392556190490723,0.0
1319,global,3,0.6929147243499756,0.055395556919994315
1320,global,1,0.5722651481628418,0.0
1321,global,1,0.9630663394927979,0.0
1322,global,2,0.5364679098129272,0.007878661155700684
1323,global,1,0.7059609889984131,0.0
1324,global,1,0.5511806011199951,0.0
1325,global,4,0.7920727729797363,0.09365793841480556
1326,global,1,0.6898114681243896,0.0
1327,global,2,0.5456236600875854,0.12696516513824463
1328,global,1,0.35240745544433594,0.0
1329,global,2,0.5349146127700806,0.17208874225616455
1330,global,1,0.5455784797668457,0.0
1331,global,1,0.6991016864776611,0.0
1332,global,1,0.7457733154296875,0.0
1333,global,1,0.7003076076507568,0.0
1334,global,1,0.5297608375549316,0.0
1335,global,1,0.5541577339172363,0.0
1336,global,3,0.8375960191090902,0.1687195693348906
1337,global,3,0.5401957829793295,0.02409817893194843
1338,global,1,0.5332450866699219,0.0
1339,global,1,0.6810195446014404,0.0
1340,global,1,0.5303080081939697,0.0
1341,global,2,0.8928505182266235,0.12220180034637451
1342,global,1,0.6851067543029785,0.0
1343,global,1,1.1113202571868896,0.0
1344,global,1,0.8624165058135986,0.0
1345,global,1,0.294323205947876,0.0
1346,global,1,0.5363209247589111,0.0
1347,global,1,0.53546142578125,0.0
1348,global,2,0.7152382135391235,0.01801741123199463
1349,global,1,0.5638799667358398,0.0
1350,global,1,0.5220370292663574,0.0
1351,global,1,0.7850630283355713,0.0
1352,global,1,0.7379026412963867,0.0
