flow,node,dec_count,dec_time_avg,dec_time_std
2446,pop53,1,0.0004596710205078125,0.0
2446,pop51,3,0.00044234593709309894,1.9358779522838684e-05
2446,pop36,2,0.000632166862487793,0.00020444393157958984
2446,pop22,2,0.0004419088363647461,6.794929504394531e-06
2446,pop21,1,0.0007829666137695312,0.0
2446,pop28,4,0.000507354736328125,8.256136246873469e-05
2447,pop48,2,0.0002993345260620117,0.00016605854034423828
2447,pop56,2,0.0005861520767211914,0.0001646280288696289
2447,pop52,3,0.0005664825439453125,0.0001817709876745889
2447,pop34,2,0.00045609474182128906,7.62939453125e-06
2447,pop35,1,0.0008041858673095703,0.0
2447,pop53,2,0.0007574558258056641,7.843971252441406e-05
2447,pop42,3,0.0005449453989664713,0.00014742320438227268
2448,pop6,2,0.0003993511199951172,7.557868957519531e-05
2448,pop1,1,0.0004527568817138672,0.0
2448,pop0,1,0.00043964385986328125,0.0
2448,pop3,1,0.0006749629974365234,0.0
2448,pop52,4,0.0005162954330444336,0.00015505068875863777
2448,pop55,2,0.0005499124526977539,0.0001550912857055664
2448,pop34,1,0.00038814544677734375,0.0
2448,pop35,1,0.0004525184631347656,0.0
2448,pop50,3,0.0006066163380940756,0.00023546377345161676
2448,pop51,2,0.0006086826324462891,0.00019860267639160156
2448,pop46,1,0.0007662773132324219,0.0
2448,pop14,1,0.0004169940948486328,0.0
2448,pop27,2,0.00043964385986328125,4.0531158447265625e-06
2448,pop44,2,0.00043773651123046875,5.9604644775390625e-06
2448,pop39,3,0.0005862712860107422,9.581362137834614e-05
2449,pop39,5,0.0004306793212890625,0.00013532858652552185
2449,pop44,1,0.00042891502380371094,0.0
2449,pop50,1,0.00039768218994140625,0.0
2449,pop32,1,0.00042557716369628906,0.0
2450,pop34,2,0.00032019615173339844,0.00015306472778320312
2450,pop35,2,0.0005723237991333008,0.00016129016876220703
2450,pop50,2,0.0004277229309082031,2.2649765014648438e-05
2450,pop44,2,0.0004488229751586914,2.110004425048828e-05
2450,pop39,4,0.0005433559417724609,9.812713230553368e-05
2451,pop54,5,0.00047931671142578127,0.00013275214995284163
2451,pop53,1,0.0004055500030517578,0.0
2451,pop50,1,0.00042939186096191406,0.0
2451,pop52,1,0.00043845176696777344,0.0
2451,pop37,1,0.00039267539978027344,0.0
2452,pop35,3,0.0005297660827636719,0.00018323249847774803
2452,pop34,2,0.00042879581451416016,1.3947486877441406e-05
2452,pop52,2,0.0006395578384399414,0.00019371509552001953
2452,pop50,4,0.0006406903266906738,0.00022304942888511643
2452,pop17,3,0.0004189014434814453,1.1917749616721787e-05
2452,pop31,2,0.00048661231994628906,9.560585021972656e-05
2452,pop32,1,0.0006792545318603516,0.0
2452,pop53,2,0.00043451786041259766,7.033348083496094e-06
2452,pop42,4,0.0006008744239807129,0.00018633005896356126
2452,pop14,1,0.0004405975341796875,0.0
2452,pop27,1,0.0004322528839111328,0.0
2452,pop25,1,0.0004248619079589844,0.0
2453,pop0,2,0.00035381317138671875,6.842613220214844e-05
2453,pop3,1,0.0004458427429199219,0.0
2453,pop53,1,0.00045800209045410156,0.0
2453,pop50,1,0.0008802413940429688,0.0
2453,pop51,1,0.0004248619079589844,0.0
2453,pop52,4,0.00043278932571411133,1.7888842461656235e-05
2453,pop55,3,0.0004959901173909506,6.263873139625231e-05
2453,pop12,1,0.0008525848388671875,0.0
2453,pop13,2,0.0006917715072631836,4.494190216064453e-05
2454,pop53,4,0.00041621923446655273,4.616444190457652e-05
2454,pop50,4,0.00044274330139160156,1.2254807735344312e-05
2454,pop17,3,0.00043582916259765625,1.9243594416633223e-05
2454,pop25,2,0.0006046295166015625,0.00018668174743652344
2454,pop51,2,0.00044274330139160156,1.5735626220703125e-05
2454,pop43,2,0.0004582405090332031,5.7220458984375e-06
2454,pop11,1,0.0006892681121826172,0.0
2454,pop35,1,0.0007021427154541016,0.0
2454,pop34,1,0.0004260540008544922,0.0
2454,pop52,2,0.0004404783248901367,4.410743713378906e-06
2454,pop55,2,0.000761866569519043,3.254413604736328e-05
2455,pop31,2,0.0003453493118286133,9.09566879272461e-05
2455,pop17,1,0.0004315376281738281,0.0
2455,pop50,1,0.000415802001953125,0.0
2455,pop53,3,0.0004836718241373698,6.496496751498444e-05
2455,pop41,1,0.0004324913024902344,0.0
2456,pop44,2,0.0004227161407470703,1.9788742065429688e-05
2456,pop50,1,0.0004475116729736328,0.0
2456,pop51,1,0.0009298324584960938,0.0
2456,pop4,1,0.0004265308380126953,0.0
2456,pop5,1,0.00045299530029296875,0.0
2456,pop10,3,0.0005057652791341146,7.000805665975076e-05
2456,pop36,1,0.0004048347473144531,0.0
2457,pop27,3,0.0004219214121500651,5.56659588655742e-05
2457,pop14,1,0.00046372413635253906,0.0
2457,pop50,1,0.00047659873962402344,0.0
2457,pop52,1,0.0004239082336425781,0.0
2457,pop48,4,0.00042688846588134766,1.5431503247015178e-05
2457,pop57,2,0.0005283355712890625,0.0001373291015625
2457,pop56,2,0.0004068613052368164,8.463859558105469e-06
2457,pop55,2,0.0007137060165405273,7.49826431274414e-05
2458,pop54,6,0.00045168399810791016,0.00012756469048445503
2458,pop53,1,0.0006358623504638672,0.0
2458,pop52,1,0.0004558563232421875,0.0
2458,pop56,1,0.0004119873046875,0.0
2459,pop35,2,0.00045859813690185547,0.0002454519271850586
2459,pop34,1,0.0004851818084716797,0.0
2459,pop52,2,0.0006319284439086914,0.00020635128021240234
2459,pop53,1,0.0004534721374511719,0.0
2459,pop50,2,0.0006772279739379883,0.00023949146270751953
2459,pop14,1,0.0007622241973876953,0.0
2459,pop3,1,0.0005505084991455078,0.0
2459,pop0,1,0.00092315673828125,0.0
2460,pop53,5,0.0004222393035888672,2.9675595737224586e-05
2460,pop3,3,0.0004219214121500651,6.332944810592822e-06
2460,pop0,3,0.00042359034220377606,2.5978752783745117e-05
2460,pop1,3,0.0004390875498453776,9.461610263075923e-06
2460,pop6,2,0.0006184577941894531,0.00019359588623046875
2460,pop50,2,0.0006684064865112305,0.00023114681243896484
2460,pop44,3,0.0004286766052246094,1.2836281528199493e-05
2460,pop39,2,0.0006320476531982422,0.0002200603485107422
2460,pop51,1,0.00043129920959472656,0.0
2461,pop28,5,0.000493621826171875,0.00014085462950387274
2461,pop51,1,0.0004429817199707031,0.0
2461,pop50,1,0.0004398822784423828,0.0
2461,pop17,1,0.0004475116729736328,0.0
2461,pop25,1,0.0004246234893798828,0.0
2462,pop51,4,0.0003876686096191406,0.00012636668267983645
2462,pop8,2,0.0005283355712890625,0.0001316070556640625
2462,pop50,4,0.0005279183387756348,0.0001505276213929315
2462,pop33,1,0.0007159709930419922,0.0
2462,pop53,3,0.0004336039225260417,1.3760054952285712e-05
2462,pop3,1,0.0006732940673828125,0.0
2462,pop16,3,0.0005870660146077474,0.00010700972603351558
2462,pop52,1,0.0004367828369140625,0.0
2463,pop23,4,0.0004686117172241211,0.00014076648642376115
2463,pop24,1,0.0004355907440185547,0.0
2463,pop14,1,0.0004982948303222656,0.0
2463,pop50,1,0.00042557716369628906,0.0
2463,pop51,1,0.00041365623474121094,0.0
2463,pop46,1,0.0004248619079589844,0.0
2464,pop46,2,0.0003199577331542969,0.0001506805419921875
2464,pop51,5,0.00043787956237792967,1.2186524929302096e-05
2464,pop4,3,0.0005241235097249349,0.00013285775340182167
2464,pop50,3,0.00043781598409016925,1.2104423574935204e-05
2464,pop14,1,0.0006439685821533203,0.0
2464,pop32,1,0.0008087158203125,0.0
2464,pop43,2,0.00044524669647216797,7.987022399902344e-06
2464,pop11,1,0.0008294582366943359,0.0
2464,pop28,3,0.0005737145741780599,0.00014430980267524026
2465,pop8,2,0.0003682374954223633,9.882450103759766e-05
2465,pop51,1,0.0008275508880615234,0.0
2465,pop46,1,0.00041747093200683594,0.0
2465,pop45,1,0.00040793418884277344,0.0
2465,pop44,1,0.0007646083831787109,0.0
2465,pop27,1,0.00044655799865722656,0.0
2465,pop14,3,0.00043455759684244793,2.194602406068574e-05
2465,pop50,3,0.00044266382853190106,2.5734730564197582e-05
2465,pop32,2,0.0005877017974853516,0.0001800060272216797
2465,pop24,3,0.0004277229309082031,1.937606342292856e-05
2465,pop23,3,0.0006106694539388021,0.00015164437916392003
2466,pop14,2,0.0003107786178588867,0.00013506412506103516
2466,pop50,3,0.0006007353464762369,0.00026560445607545725
2466,pop32,2,0.0006206035614013672,0.00019240379333496094
2466,pop53,1,0.000415802001953125,0.0
2466,pop51,2,0.00042319297790527344,7.152557373046875e-07
2466,pop28,4,0.0005665421485900879,0.00015409167946630258
2467,pop36,3,0.0004477500915527344,0.0002735799606756934
2467,pop51,3,0.0005869070688883463,0.00020692400842446955
2467,pop52,5,0.0005239486694335937,0.00015521475058023198
2467,pop56,2,0.00045430660247802734,1.7881393432617188e-06
2467,pop2,1,0.0006933212280273438,0.0
2467,pop34,2,0.0004038810729980469,1.0728836059570312e-05
2467,pop35,1,0.0008409023284912109,0.0
2467,pop55,4,0.0005384683609008789,0.00015497267246131715
2468,pop48,3,0.00038504600524902344,9.974923525024344e-05
2468,pop52,1,0.00046253204345703125,0.0
2468,pop50,4,0.00044351816177368164,1.4763073055884209e-05
2468,pop32,2,0.0006289482116699219,0.00019788742065429688
2468,pop53,2,0.0004285573959350586,1.5497207641601562e-06
2468,pop3,2,0.0004291534423828125,1.5020370483398438e-05
2468,pop0,1,0.0008027553558349609,0.0
2468,pop44,2,0.0005143880844116211,6.61611557006836e-05
2469,pop23,5,0.000515604019165039,0.0001712054316913708
2469,pop24,1,0.00040531158447265625,0.0
2469,pop14,1,0.0004329681396484375,0.0
2469,pop50,1,0.0004177093505859375,0.0
2469,pop53,1,0.0004324913024902344,0.0
2469,pop3,1,0.0004367828369140625,0.0
2469,pop0,1,0.000392913818359375,0.0
2469,pop1,1,0.00043654441833496094,0.0
2469,pop6,1,0.00039315223693847656,0.0
2470,pop39,5,0.00044951438903808596,0.00013068066611415016
2470,pop44,1,0.0004096031188964844,0.0
2470,pop50,1,0.0004296302795410156,0.0
2470,pop51,1,0.00043129920959472656,0.0
2470,pop8,1,0.00041222572326660156,0.0
2471,pop36,2,0.00041234493255615234,7.11679458618164e-05
2471,pop51,1,0.00040721893310546875,0.0
2471,pop53,4,0.0004317164421081543,1.701177543824894e-05
2471,pop3,1,0.0008225440979003906,0.0
2471,pop52,1,0.0004181861877441406,0.0
2471,pop50,1,0.0004246234893798828,0.0
2471,pop1,1,0.00040721893310546875,0.0
2471,pop15,1,0.0009446144104003906,0.0
2472,pop21,2,0.000354766845703125,7.700920104980469e-05
2472,pop22,1,0.00042366981506347656,0.0
2472,pop51,1,0.0004222393035888672,0.0
2472,pop50,3,0.0004627704620361328,3.269088818303603e-05
2472,pop35,2,0.0005242824554443359,0.00012946128845214844
2472,pop34,1,0.00042819976806640625,0.0
2472,pop52,2,0.0004373788833618164,1.800060272216797e-05
2472,pop48,1,0.0007886886596679688,0.0
2472,pop44,2,0.0004291534423828125,1.430511474609375e-06
2472,pop39,4,0.00048279762268066406,0.00010629926506386312
2473,pop0,2,0.0003496408462524414,8.428096771240234e-05
2473,pop3,1,0.0007991790771484375,0.0
2473,pop52,1,0.0008294582366943359,0.0
2473,pop34,2,0.0005799531936645508,0.0001341104507446289
2473,pop35,1,0.000804901123046875,0.0
2474,pop31,2,0.0003622770309448242,7.617473602294922e-05
2474,pop17,1,0.0004162788391113281,0.0
2474,pop50,3,0.0005861123402913412,0.00022567266946525204
2474,pop51,4,0.0005011558532714844,0.00012407791687368906
2474,pop46,2,0.0006154775619506836,0.00020062923431396484
2474,pop43,1,0.00042700767517089844,0.0
2474,pop40,1,0.0007319450378417969,0.0
2474,pop41,1,0.0004315376281738281,0.0
2474,pop53,1,0.0008559226989746094,0.0
2474,pop16,1,0.0004658699035644531,0.0
2474,pop23,4,0.00047838687896728516,0.00012495664211026753
2474,pop24,1,0.0004372596740722656,0.0
2474,pop14,1,0.00042700767517089844,0.0
2475,pop36,2,0.00038361549377441406,6.532669067382812e-05
2475,pop51,6,0.0006850560506184896,0.0001787182057181497
2475,pop50,10,0.0005286693572998047,0.00020467671107198598
2475,pop35,2,0.00045239925384521484,1.5497207641601562e-06
2475,pop34,2,0.00045168399810791016,1.0728836059570312e-06
2475,pop52,6,0.0004956324895222982,0.00013011513595090218
2475,pop53,6,0.0004266500473022461,1.3167636020948469e-05
2475,pop41,2,0.000560760498046875,0.0001742839813232422
2475,pop4,1,0.0008134841918945312,0.0
2475,pop19,1,0.00042629241943359375,0.0
2475,pop18,2,0.0004235506057739258,7.271766662597656e-06
2475,pop38,1,0.0006256103515625,0.0
2475,pop39,3,0.0005443890889485677,0.0001457724199790339
2475,pop44,3,0.00044282277425130207,8.020067730930877e-06
2475,pop16,2,0.0005816221237182617,0.00013959407806396484
2475,pop37,1,0.0006778240203857422,0.0
2475,pop33,1,0.0007781982421875,0.0
2475,pop47,1,0.0007455348968505859,0.0
2475,pop46,2,0.00043463706970214844,2.002716064453125e-05
2475,pop20,1,0.0009100437164306641,0.0
2475,pop3,2,0.0004144906997680664,2.2649765014648438e-06
2475,pop0,2,0.00041425228118896484,3.445148468017578e-05
2475,pop1,2,0.0004411935806274414,1.1563301086425781e-05
2475,pop6,1,0.0008347034454345703,0.0
2475,pop56,2,0.0004444122314453125,1.8596649169921875e-05
2475,pop2,1,0.0007054805755615234,0.0
2476,pop1,3,0.0003928343454996745,6.425114071530699e-05
2476,pop0,1,0.0008132457733154297,0.0
2476,pop53,3,0.0004398028055826823,1.3360425408414027e-05
2476,pop50,3,0.0005465348561604818,0.00017221572489340312
2476,pop55,2,0.0004996061325073242,9.334087371826172e-05
2476,pop56,2,0.00040853023529052734,4.172325134277344e-06
2476,pop2,1,0.0007414817810058594,0.0
2476,pop52,2,0.0006057024002075195,0.00019180774688720703
2476,pop34,1,0.0004630088806152344,0.0
2476,pop35,1,0.0004589557647705078,0.0
2476,pop42,3,0.0006662209828694662,0.00015822856763990324
2477,pop27,3,0.00036716461181640625,7.809169967312647e-05
2477,pop14,1,0.00046133995056152344,0.0
2477,pop50,3,0.0004241466522216797,2.076387209200013e-05
2477,pop35,2,0.0005903244018554688,0.00019073486328125
2477,pop53,2,0.0004210472106933594,8.821487426757812e-06
2477,pop42,3,0.0006074905395507812,0.0001217252354030735
2478,pop54,5,0.00043878555297851565,0.0001390175862895088
2478,pop53,1,0.0004417896270751953,0.0
2478,pop51,1,0.0004336833953857422,0.0
2478,pop46,1,0.00042629241943359375,0.0
2479,pop53,4,0.000377655029296875,6.657537322871884e-05
2479,pop50,1,0.0004496574401855469,0.0
2479,pop44,2,0.0004885196685791016,7.05718994140625e-05
2479,pop45,1,0.0004177093505859375,0.0
2480,pop21,2,0.00038123130798339844,7.653236389160156e-05
2480,pop22,1,0.00046062469482421875,0.0
2480,pop51,2,0.0004514455795288086,3.6954879760742188e-06
2480,pop50,3,0.0005833307902018229,0.00021694626368664097
2480,pop52,1,0.0009214878082275391,0.0
2480,pop54,2,0.0004404783248901367,1.6808509826660156e-05
2480,pop53,3,0.0005213419596354166,0.00011267833459086373
2480,pop46,1,0.0004611015319824219,0.0
2480,pop45,2,0.0006557703018188477,0.00023353099822998047
2480,pop44,2,0.00043845176696777344,1.5735626220703125e-05
2481,pop31,2,0.00038039684295654297,9.28640365600586e-05
2481,pop17,1,0.0004553794860839844,0.0
2481,pop50,1,0.00044655799865722656,0.0
2481,pop52,1,0.00043201446533203125,0.0
2481,pop55,4,0.0005009770393371582,0.0001062399415110502
2482,pop24,5,0.0004714012145996094,0.00013553700109982772
2482,pop14,1,0.0004372596740722656,0.0
2482,pop50,1,0.00042939186096191406,0.0
2482,pop52,1,0.0004019737243652344,0.0
2482,pop37,1,0.00042724609375,0.0
2483,pop51,3,0.00044345855712890625,2.3458094342575986e-05
2483,pop53,6,0.0005029837290445963,0.00017979056717380031
2483,pop3,3,0.0006060600280761719,0.00023292702062998672
2483,pop0,4,0.0004202723503112793,1.1092711042177892e-05
2483,pop1,4,0.0006315708160400391,0.0002116333902445815
2483,pop6,1,0.0007491111755371094,0.0
2483,pop50,5,0.0006192684173583985,0.0002390565728362637
2483,pop52,2,0.00045609474182128906,4.0531158447265625e-06
2483,pop12,1,0.0007448196411132812,0.0
2483,pop41,2,0.00045549869537353516,3.933906555175781e-06
2483,pop40,1,0.0007660388946533203,0.0
2483,pop17,2,0.0004413127899169922,6.198883056640625e-06
2483,pop31,1,0.0008461475372314453,0.0
2483,pop44,2,0.0004253387451171875,6.4373016357421875e-06
2483,pop39,4,0.0005146265029907227,0.00016135755683281612
2484,pop0,4,0.0006208419799804688,0.0002517694550926933
2484,pop3,2,0.000632166862487793,0.0002218484878540039
2484,pop52,1,0.0004253387451171875,0.0
2484,pop50,3,0.0004344781239827474,2.210688697269499e-05
2484,pop53,5,0.0004332542419433594,1.5927645922704075e-05
2484,pop1,4,0.0005207657814025879,0.00015247305026069464
2484,pop6,2,0.0005203485488891602,8.45193862915039e-05
2484,pop44,2,0.00043451786041259766,1.2516975402832031e-05
2484,pop39,2,0.00077056884765625,8.797645568847656e-05
2485,pop36,2,0.0005230903625488281,0.00025582313537597656
2485,pop10,4,0.00051116943359375,0.00011165412141594926
2485,pop5,1,0.00040841102600097656,0.0
2485,pop4,1,0.00043964385986328125,0.0
2485,pop51,1,0.00041604042053222656,0.0
2485,pop50,1,0.00042819976806640625,0.0
2485,pop14,1,0.00044465065002441406,0.0
2486,pop3,2,0.0003533363342285156,0.00010156631469726562
2486,pop53,4,0.0005009770393371582,0.0001006573162901196
2486,pop50,1,0.0004410743713378906,0.0
2486,pop14,1,0.000400543212890625,0.0
2487,pop8,2,0.0003228187561035156,0.00014710426330566406
2487,pop51,3,0.0004493395487467448,2.3224575036688578e-06
2487,pop46,2,0.0005868673324584961,0.00019276142120361328
2487,pop28,4,0.0005168914794921875,7.692833247639469e-05
2488,pop14,2,0.0003606081008911133,0.0001043081283569336
2488,pop50,1,0.0004589557647705078,0.0
2488,pop44,4,0.00045680999755859375,4.8487856477601174e-05
2488,pop45,1,0.0004398822784423828,0.0
2489,pop48,4,0.000565946102142334,0.00020277239971913728
2489,pop52,5,0.0004344940185546875,2.1471760681165015e-05
2489,pop51,5,0.0006048202514648438,0.00019434565255218496
2489,pop8,2,0.00060272216796875,0.0001595020294189453
2489,pop50,4,0.0005223751068115234,0.00017969542035444635
2489,pop35,1,0.00047326087951660156,0.0
2489,pop34,1,0.00043773651123046875,0.0
2489,pop43,2,0.00040912628173828125,5.0067901611328125e-06
2489,pop11,1,0.0007462501525878906,0.0
2489,pop53,1,0.0004448890686035156,0.0
2489,pop44,4,0.000476837158203125,0.00010505213381868958
2490,pop31,2,0.00035572052001953125,0.00010895729064941406
2490,pop17,1,0.0004520416259765625,0.0
2490,pop50,6,0.0005957682927449545,0.00019892576302691248
2490,pop35,3,0.0004355907440185547,1.8570139321562326e-06
2490,pop34,3,0.0004333655039469401,1.5152037910570796e-05
2490,pop52,6,0.0005374749501546224,0.0001652050183162167
2490,pop37,2,0.0005546808242797852,0.00012028217315673828
2490,pop33,1,0.0007300376892089844,0.0
2490,pop55,1,0.0008082389831542969,0.0
2490,pop44,3,0.0004507700602213542,2.686229682826759e-05
2490,pop45,1,0.0006399154663085938,0.0
2490,pop32,1,0.0007748603820800781,0.0
2490,pop56,1,0.0004506111145019531,0.0
2490,pop48,2,0.0004125833511352539,1.1920928955078125e-07
2490,pop49,2,0.0006852149963378906,8.0108642578125e-05
2491,pop51,5,0.0003833293914794922,0.00010868168077621092
2491,pop46,2,0.0006110668182373047,0.00020003318786621094
2491,pop36,1,0.0005908012390136719,0.0
2491,pop29,4,0.0005268454551696777,9.291006763560541e-05
2492,pop0,2,0.0003141164779663086,0.00013768672943115234
2492,pop3,1,0.0004544258117675781,0.0
2492,pop53,3,0.0005920728047688802,0.00020313732433316025
2492,pop41,2,0.0005724430084228516,0.0001442432403564453
2492,pop51,1,0.0008857250213623047,0.0
2492,pop52,1,0.00044226646423339844,0.0
2492,pop50,2,0.00041687488555908203,3.2067298889160156e-05
2492,pop14,2,0.0004292726516723633,1.5854835510253906e-05
2492,pop24,4,0.0006055235862731934,0.00018870844655745545
2493,pop6,2,0.0004184246063232422,4.267692565917969e-05
2493,pop1,1,0.0004048347473144531,0.0
2493,pop0,1,0.00044035911560058594,0.0
2493,pop3,1,0.0008332729339599609,0.0
2493,pop52,1,0.00040531158447265625,0.0
2493,pop50,3,0.0004242261250813802,2.1348191227460996e-05
2493,pop17,3,0.00044226646423339844,9.4949282416057e-06
2493,pop31,2,0.0005789995193481445,0.00015819072723388672
2493,pop53,2,0.0004372596740722656,2.0742416381835938e-05
2493,pop41,1,0.0007560253143310547,0.0
2493,pop44,2,0.0005702972412109375,0.0001537799835205078
2493,pop39,4,0.000545203685760498,0.00013554703001449447
2493,pop27,1,0.0004010200500488281,0.0
2493,pop25,1,0.0004189014434814453,0.0
2494,pop34,2,0.0003699064254760742,8.33272933959961e-05
2494,pop52,1,0.0004429817199707031,0.0
2494,pop50,1,0.0008168220520019531,0.0
2494,pop51,1,0.0006916522979736328,0.0
2494,pop47,3,0.0004795392354329427,7.179272176232901e-05
2494,pop53,1,0.0004229545593261719,0.0
2494,pop41,1,0.0004210472106933594,0.0
2495,pop14,3,0.0003685156504313151,0.00019071125175771722
2495,pop50,4,0.0008579492568969727,0.00030801883462776216
2495,pop53,3,0.0007195472717285156,0.00021806643111173742
2495,pop51,6,0.00048605600992838543,0.0001367757931013649
2495,pop19,1,0.0007596015930175781,0.0
2495,pop52,5,0.0005028724670410156,0.00011710390571430204
2495,pop54,2,0.0005222558975219727,0.0001043081283569336
2495,pop34,2,0.00045168399810791016,7.510185241699219e-06
2495,pop35,1,0.0006859302520751953,0.0
2495,pop37,2,0.0004405975341796875,3.218650817871094e-05
2495,pop33,1,0.0007472038269042969,0.0
2495,pop47,1,0.0004150867462158203,0.0
2495,pop4,1,0.0008418560028076172,0.0
2495,pop13,2,0.0005776882171630859,0.00016117095947265625
2495,pop46,2,0.00043213367462158203,2.7298927307128906e-05
2495,pop20,2,0.0006880760192871094,4.76837158203125e-07
2496,pop3,7,0.0005489417484828404,0.00020721162582103102
2496,pop52,6,0.0008119344711303711,0.0003247321074491592
2496,pop51,7,0.0004359994615827288,1.35756386459152e-05
2496,pop53,8,0.0004385709762573242,1.1959609220560184e-05
2496,pop1,4,0.0005287528038024902,0.00018669395533225982
2496,pop7,2,0.00045418739318847656,5.4836273193359375e-06
2496,pop6,3,0.0007328987121582031,0.00025588256646885064
2496,pop0,4,0.0005109906196594238,0.00016319315256993017
2496,pop50,3,0.0007201035817464193,0.0002215355821228078
2496,pop35,1,0.0004248619079589844,0.0
2496,pop34,1,0.0004508495330810547,0.0
2496,pop56,2,0.00043833255767822266,9.417533874511719e-06
2496,pop2,1,0.0006840229034423828,0.0
2496,pop54,1,0.0004477500915527344,0.0
2496,pop29,2,0.0006295442581176758,0.00017130374908447266
2496,pop22,2,0.000453948974609375,4.5299530029296875e-06
2496,pop21,1,0.0008392333984375,0.0
2496,pop19,1,0.0007672309875488281,0.0
2496,pop55,1,0.00045013427734375,0.0
2496,pop4,3,0.000431060791015625,2.225353601375205e-05
2496,pop5,2,0.00043189525604248047,8.225440979003906e-06
2496,pop10,2,0.0008120536804199219,1.8835067749023438e-05
2497,pop31,2,0.00033974647521972656,0.00010824203491210938
2497,pop17,1,0.00041103363037109375,0.0
2497,pop50,3,0.00044767061869303387,2.5347482073142574e-05
2497,pop35,2,0.0005830526351928711,0.00015437602996826172
2497,pop44,2,0.00041866302490234375,3.5762786865234375e-06
2497,pop45,1,0.0007596015930175781,0.0
2497,pop53,1,0.0009140968322753906,0.0
2497,pop1,1,0.0004527568817138672,0.0
2497,pop0,1,0.00046133995056152344,0.0
2497,pop3,1,0.0010867118835449219,0.0
2497,pop52,3,0.0004361470540364583,1.379855751308777e-05
2497,pop51,4,0.0004419684410095215,1.2959727588390649e-05
2497,pop22,1,0.0008211135864257812,0.0
2497,pop9,1,0.000797271728515625,0.0
2497,pop19,1,0.0008265972137451172,0.0
2497,pop13,3,0.0006384849548339844,0.00013684437227254496
2497,pop34,1,0.00040602684020996094,0.0
2498,pop14,2,0.0005848407745361328,0.00023818016052246094
2498,pop27,2,0.0004354715347290039,2.7060508728027344e-05
2498,pop25,1,0.00045609474182128906,0.0
2498,pop17,3,0.0004347960154215495,1.0132711696948513e-05
2498,pop50,4,0.0007538199424743652,0.0001815234087052944
2498,pop52,2,0.0004458427429199219,9.5367431640625e-06
2498,pop51,5,0.0006952285766601562,0.00022297759035676097
2498,pop36,2,0.0006146430969238281,0.0002014636993408203
2498,pop53,2,0.0006660223007202148,0.00025069713592529297
2498,pop31,1,0.0005908012390136719,0.0
2498,pop9,1,0.0006971359252929688,0.0
2498,pop43,1,0.0004112720489501953,0.0
2498,pop42,3,0.000560919443766276,0.00019222367230380832
2498,pop10,1,0.0003960132598876953,0.0
2499,pop44,3,0.0005051294962565104,0.00023019914343768826
2499,pop45,2,0.00043964385986328125,7.62939453125e-06
2499,pop46,2,0.0004138946533203125,6.4373016357421875e-06
2499,pop51,4,0.0008262395858764648,0.00022993772433034258
2499,pop47,2,0.0004483461380004883,5.125999450683594e-06
2499,pop53,5,0.000790262222290039,5.9187113337611886e-05
2499,pop52,5,0.0005221366882324219,0.00016496381174018263
2499,pop55,2,0.0005677938461303711,0.0001379251480102539
2499,pop50,4,0.0006387829780578613,0.00023158056796712852
2499,pop33,1,0.0008115768432617188,0.0
2499,pop1,1,0.0004322528839111328,0.0
2499,pop6,1,0.0010349750518798828,0.0
2499,pop7,1,0.0004680156707763672,0.0
2499,pop12,1,0.0007517337799072266,0.0
2499,pop42,3,0.0005249977111816406,0.00014261111823060413
2500,pop35,2,0.00039577484130859375,8.678436279296875e-05
2500,pop50,8,0.0007130801677703857,0.00021696052831247318
2500,pop17,4,0.0004425644874572754,1.2164459603111009e-05
2500,pop25,3,0.0005333423614501953,0.00012298840370416527
2500,pop51,1,0.0004506111145019531,0.0
2500,pop52,4,0.0004926919937133789,0.0001267082598757439
2500,pop55,2,0.0006229877471923828,2.3365020751953125e-05
2500,pop27,1,0.00044274330139160156,0.0
2500,pop14,1,0.0007398128509521484,0.0
2500,pop3,2,0.0006047487258911133,0.00017702579498291016
2500,pop53,2,0.0004233121871948242,1.5497207641601562e-06
2500,pop1,1,0.0004367828369140625,0.0
2500,pop0,1,0.0007762908935546875,0.0
2500,pop33,1,0.0006062984466552734,0.0
2500,pop44,4,0.0005051493644714355,0.00014055097524087908
2501,pop1,6,0.0005289713541666666,0.0001826491038703453
2501,pop0,6,0.0004947185516357422,0.00014598532683625384
2501,pop3,4,0.0006465315818786621,0.00013493105382034648
2501,pop52,4,0.00044858455657958984,1.2491973247955393e-05
2501,pop34,2,0.0004482269287109375,7.152557373046875e-06
2501,pop35,2,0.0005829334259033203,0.00017952919006347656
2501,pop50,7,0.000495842524937221,0.00014582397308482808
2501,pop53,4,0.0004368424415588379,1.592805187450187e-05
2501,pop56,1,0.0006425380706787109,0.0
2501,pop33,1,0.0006756782531738281,0.0
2501,pop14,2,0.0006074905395507812,0.0001850128173828125
2501,pop24,1,0.0007205009460449219,0.0
2501,pop27,1,0.0004305839538574219,0.0
2501,pop25,1,0.00042366981506347656,0.0
2501,pop17,1,0.0004417896270751953,0.0
2501,pop44,2,0.00044977664947509766,9.179115295410156e-06
2501,pop39,4,0.0005587339401245117,0.0001491636930687201
2502,pop54,3,0.00041421254475911457,6.239110477831748e-05
2502,pop53,1,0.0009508132934570312,0.0
2502,pop51,4,0.0005723237991333008,0.00023186219075648344
2502,pop52,6,0.000579675038655599,0.00022488183618591133
2502,pop48,2,0.0004514455795288086,6.556510925292969e-06
