flow,node,dec_count,dec_time_avg,dec_time_std
705,global,1,0.4271552562713623,0.0
706,global,2,0.3374762535095215,0.0923774242401123
707,global,1,0.4212203025817871,0.0
708,global,1,0.42690467834472656,0.0
709,global,1,0.4347405433654785,0.0
710,global,1,0.4283115863800049,0.0
711,global,1,0.39388227462768555,0.0
712,global,2,0.43921375274658203,0.004257917404174805
713,global,1,0.4352257251739502,0.0
714,global,1,0.4568915367126465,0.0
715,global,1,0.4650709629058838,0.0
716,global,1,0.42845940589904785,0.0
717,global,1,0.37130045890808105,0.0
718,global,1,0.42096805572509766,0.0
719,global,1,0.42510175704956055,0.0
720,global,1,0.43425607681274414,0.0
721,global,1,0.3800480365753174,0.0
722,global,1,0.4314112663269043,0.0
723,global,1,0.4331357479095459,0.0
724,global,1,0.37900424003601074,0.0
725,global,1,0.4581422805786133,0.0
726,global,1,0.44173479080200195,0.0
727,global,1,0.21240615844726562,0.0
728,global,2,0.34031379222869873,0.09797728061676025
729,global,1,0.2131516933441162,0.0
730,global,1,0.19314217567443848,0.0
731,global,1,0.22313570976257324,0.0
732,global,1,0.23094868659973145,0.0
733,global,1,0.4395613670349121,0.0
734,global,2,0.41561031341552734,0.0721287727355957
735,global,1,0.23864054679870605,0.0
736,global,1,0.2469944953918457,0.0
737,global,1,0.40087080001831055,0.0
738,global,1,0.4249155521392822,0.0
739,global,2,0.40095198154449463,0.0290907621383667
740,global,1,0.42281079292297363,0.0
741,global,1,0.406879186630249,0.0
742,global,1,0.426715612411499,0.0
743,global,1,0.4291532039642334,0.0
744,global,2,0.3950188159942627,0.014873504638671875
745,global,1,0.42984843254089355,0.0
746,global,1,0.4733409881591797,0.0
747,global,1,0.4424142837524414,0.0
748,global,1,0.3783102035522461,0.0
749,global,1,0.3824911117553711,0.0
750,global,1,0.4336388111114502,0.0
751,global,1,0.41582465171813965,0.0
752,global,1,0.43586015701293945,0.0
753,global,1,0.3749239444732666,0.0
754,global,1,0.449080228805542,0.0
755,global,1,0.4305129051208496,0.0
756,global,1,0.4240241050720215,0.0
757,global,1,0.45879244804382324,0.0
758,global,1,0.4492180347442627,0.0
759,global,1,0.43366146087646484,0.0
760,global,1,0.4267268180847168,0.0
761,global,1,0.38730812072753906,0.0
762,global,1,0.4353642463684082,0.0
763,global,3,0.4707767963409424,0.017422431871737528
764,global,1,0.44394469261169434,0.0
765,global,1,0.382220983505249,0.0
766,global,1,0.4361567497253418,0.0
767,global,1,0.4185311794281006,0.0
768,global,1,0.4243927001953125,0.0
769,global,2,0.4700719118118286,0.040122389793395996
770,global,1,0.4276399612426758,0.0
771,global,1,0.4380207061767578,0.0
772,global,1,0.4190664291381836,0.0
773,global,1,0.37418413162231445,0.0
774,global,1,0.44481968879699707,0.0
775,global,1,0.4193239212036133,0.0
776,global,1,0.3792128562927246,0.0
777,global,1,0.44292211532592773,0.0
778,global,1,0.44112563133239746,0.0
779,global,1,0.471773624420166,0.0
780,global,1,0.42879748344421387,0.0
781,global,1,0.4375574588775635,0.0
782,global,1,0.4407832622528076,0.0
783,global,1,0.37705206871032715,0.0
784,global,1,0.46605515480041504,0.0
785,global,2,0.4612506628036499,0.014223217964172363
786,global,1,0.42641115188598633,0.0
787,global,1,0.42007923126220703,0.0
788,global,1,0.3832871913909912,0.0
789,global,1,0.42632532119750977,0.0
790,global,1,0.376420259475708,0.0
791,global,1,0.4183323383331299,0.0
792,global,1,0.42638492584228516,0.0
793,global,2,0.3356935977935791,0.09801578521728516
794,global,1,0.47936463356018066,0.0
795,global,2,0.33736932277679443,0.10667979717254639
796,global,1,0.4668314456939697,0.0
797,global,1,0.3829164505004883,0.0
798,global,1,0.440570592880249,0.0
799,global,1,0.426166296005249,0.0
800,global,1,0.4281346797943115,0.0
801,global,1,0.4314703941345215,0.0
802,global,1,0.41364049911499023,0.0
803,global,1,0.4357640743255615,0.0
804,global,1,0.3737366199493408,0.0
805,global,1,0.38023877143859863,0.0
806,global,1,0.37880802154541016,0.0
807,global,1,0.4317467212677002,0.0
808,global,1,0.5062863826751709,0.0
809,global,1,0.4980008602142334,0.0
810,global,1,0.4322187900543213,0.0
811,global,1,0.44612669944763184,0.0
812,global,2,0.33748579025268555,0.10164690017700195
813,global,1,0.47420215606689453,0.0
814,global,1,0.37799859046936035,0.0
815,global,1,0.46088314056396484,0.0
816,global,1,0.37902402877807617,0.0
817,global,1,0.4356231689453125,0.0
818,global,2,0.3544350862503052,0.1284111738204956
819,global,1,0.4778001308441162,0.0
820,global,1,0.37857484817504883,0.0
821,global,1,0.456876277923584,0.0
822,global,2,0.34444212913513184,0.1267719268798828
823,global,1,0.21988558769226074,0.0
824,global,1,0.2380082607269287,0.0
825,global,1,0.23044443130493164,0.0
826,global,1,0.2160203456878662,0.0
827,global,1,0.21361160278320312,0.0
828,global,1,0.18674111366271973,0.0
829,global,1,0.2131040096282959,0.0
830,global,1,0.21898269653320312,0.0
831,global,1,0.2249925136566162,0.0
832,global,1,0.21381926536560059,0.0
833,global,1,0.21609950065612793,0.0
834,global,2,0.44865524768829346,0.034224867820739746
835,global,1,0.37491440773010254,0.0
836,global,1,0.22026348114013672,0.0
837,global,2,0.3291325569152832,0.07360076904296875
838,global,1,0.3828918933868408,0.0
839,global,1,0.4267728328704834,0.0
840,global,1,0.4283626079559326,0.0
841,global,1,0.4296684265136719,0.0
842,global,1,0.4438960552215576,0.0
843,global,1,0.37988758087158203,0.0
844,global,1,0.37262630462646484,0.0
845,global,1,0.25069570541381836,0.0
846,global,1,0.24351024627685547,0.0
847,global,2,0.26685261726379395,0.038155317306518555
848,global,1,0.3502786159515381,0.0
849,global,1,0.4487767219543457,0.0
850,global,1,0.4719367027282715,0.0
851,global,1,0.4386007785797119,0.0
852,global,1,0.5168106555938721,0.0
853,global,2,0.42424750328063965,0.005692958831787109
854,global,1,0.4733402729034424,0.0
855,global,1,0.38391947746276855,0.0
856,global,1,0.430600643157959,0.0
857,global,1,0.4582648277282715,0.0
858,global,1,0.38699913024902344,0.0
859,global,1,0.4268171787261963,0.0
860,global,1,0.42783308029174805,0.0
861,global,1,0.42853713035583496,0.0
862,global,1,0.4589705467224121,0.0
863,global,1,0.37314677238464355,0.0
864,global,1,0.37764739990234375,0.0
865,global,1,0.4464731216430664,0.0
866,global,1,0.41120290756225586,0.0
867,global,1,0.37880396842956543,0.0
868,global,2,0.4891538619995117,0.05739140510559082
869,global,1,0.4366030693054199,0.0
870,global,1,0.39060354232788086,0.0
871,global,2,0.45110785961151123,0.022652268409729004
872,global,2,0.3052256107330322,0.11088132858276367
873,global,1,0.3803367614746094,0.0
874,global,1,0.3712148666381836,0.0
875,global,1,0.43680739402770996,0.0
876,global,1,0.3760049343109131,0.0
877,global,2,0.4248751401901245,0.03571474552154541
878,global,2,0.46524572372436523,0.019526958465576172
879,global,1,0.42859578132629395,0.0
880,global,1,0.44179391860961914,0.0
881,global,1,0.4345417022705078,0.0
882,global,1,0.44097471237182617,0.0
883,global,1,0.5586080551147461,0.0
884,global,2,0.3492434024810791,0.12062692642211914
885,global,1,0.4330430030822754,0.0
886,global,1,0.38487744331359863,0.0
887,global,1,0.33950281143188477,0.0
888,global,1,0.3682427406311035,0.0
889,global,1,0.20804905891418457,0.0
890,global,1,0.449493408203125,0.0
891,global,1,0.3970489501953125,0.0
892,global,1,0.48838019371032715,0.0
893,global,1,0.38283753395080566,0.0
894,global,1,0.4314730167388916,0.0
895,global,1,0.4647490978240967,0.0
896,global,1,0.43743085861206055,0.0
897,global,1,0.37807631492614746,0.0
898,global,1,0.4340384006500244,0.0
899,global,2,0.23178470134735107,8.094310760498047e-05
900,global,1,0.21708083152770996,0.0
901,global,1,0.27466464042663574,0.0
902,global,1,0.19525647163391113,0.0
903,global,2,0.32794034481048584,0.08439147472381592
904,global,1,0.18779540061950684,0.0
905,global,1,0.23039722442626953,0.0
906,global,1,0.23021745681762695,0.0
907,global,1,0.19096899032592773,0.0
908,global,3,0.3690973122914632,0.08900005766573596
909,global,1,0.1873023509979248,0.0
910,global,1,0.23271775245666504,0.0
911,global,1,0.24790191650390625,0.0
912,global,1,0.39501309394836426,0.0
913,global,1,0.41565871238708496,0.0
914,global,1,0.4340505599975586,0.0
915,global,1,0.3936641216278076,0.0
916,global,1,0.38526082038879395,0.0
917,global,1,0.43462061882019043,0.0
918,global,1,0.4671173095703125,0.0
919,global,1,0.42772841453552246,0.0
920,global,1,0.3760497570037842,0.0
921,global,1,0.3744668960571289,0.0
922,global,1,0.44400525093078613,0.0
923,global,2,0.43617284297943115,0.0033828020095825195
924,global,1,0.40709757804870605,0.0
925,global,1,0.42392802238464355,0.0
926,global,1,0.42865586280822754,0.0
927,global,1,0.43161511421203613,0.0
928,global,1,0.3896470069885254,0.0
929,global,1,0.3927631378173828,0.0
930,global,1,0.47241711616516113,0.0
931,global,1,0.37907862663269043,0.0
932,global,1,0.4355950355529785,0.0
933,global,1,0.38199472427368164,0.0
934,global,1,0.38248372077941895,0.0
935,global,1,0.46323513984680176,0.0
936,global,1,0.3824484348297119,0.0
937,global,1,0.43278956413269043,0.0
938,global,1,0.42525362968444824,0.0
939,global,2,0.3883039951324463,0.006062746047973633
940,global,1,0.48017430305480957,0.0
941,global,1,0.3843810558319092,0.0
942,global,2,0.4543931484222412,0.022966623306274414
943,global,1,0.3903074264526367,0.0
944,global,1,0.4396355152130127,0.0
945,global,1,0.47453975677490234,0.0
946,global,1,0.4347507953643799,0.0
947,global,1,0.42507481575012207,0.0
948,global,1,0.44107556343078613,0.0
949,global,1,0.3700852394104004,0.0
950,global,1,0.45768237113952637,0.0
951,global,1,0.374375581741333,0.0
952,global,2,0.472461462020874,0.004975557327270508
953,global,1,0.518155574798584,0.0
954,global,1,0.4388117790222168,0.0
955,global,1,0.43881678581237793,0.0
956,global,1,0.3813467025756836,0.0
957,global,1,0.38053154945373535,0.0
958,global,1,0.48194146156311035,0.0
959,global,1,0.43270373344421387,0.0
960,global,1,0.3797342777252197,0.0
961,global,1,0.39663124084472656,0.0
962,global,1,0.43463635444641113,0.0
963,global,1,0.4331653118133545,0.0
964,global,1,0.470050573348999,0.0
965,global,1,0.4400181770324707,0.0
966,global,1,0.43782663345336914,0.0
967,global,1,0.4504697322845459,0.0
968,global,1,0.4425475597381592,0.0
969,global,1,0.4305911064147949,0.0
970,global,1,0.4799160957336426,0.0
971,global,1,0.45235323905944824,0.0
972,global,1,0.3739960193634033,0.0
973,global,1,0.43813347816467285,0.0
974,global,1,0.38051700592041016,0.0
975,global,1,0.4578423500061035,0.0
976,global,1,0.4036250114440918,0.0
977,global,2,0.434520959854126,0.00048089027404785156
978,global,1,0.43703508377075195,0.0
979,global,1,0.4355125427246094,0.0
980,global,1,0.4410881996154785,0.0
981,global,2,0.47099339962005615,0.013454794883728027
982,global,1,0.44007444381713867,0.0
983,global,1,0.37964940071105957,0.0
984,global,1,0.4729025363922119,0.0
985,global,1,0.4399399757385254,0.0
986,global,1,0.41395068168640137,0.0
987,global,1,0.3814661502838135,0.0
988,global,1,0.3757057189941406,0.0
989,global,1,0.4534142017364502,0.0
990,global,1,0.4403696060180664,0.0
991,global,1,0.48582887649536133,0.0
992,global,1,0.3731980323791504,0.0
993,global,1,0.4628446102142334,0.0
994,global,1,0.4318845272064209,0.0
995,global,1,0.44132232666015625,0.0
996,global,1,0.45075130462646484,0.0
997,global,1,0.4445784091949463,0.0
998,global,1,0.46692776679992676,0.0
999,global,1,0.46512818336486816,0.0
1000,global,1,0.43805575370788574,0.0
1001,global,1,0.37368035316467285,0.0
1002,global,1,0.38441967964172363,0.0
1003,global,1,0.44635701179504395,0.0
1004,global,1,0.4373009204864502,0.0
1005,global,1,0.38087940216064453,0.0
1006,global,1,0.4919283390045166,0.0
1007,global,1,0.3769862651824951,0.0
1008,global,1,0.4415781497955322,0.0
1009,global,1,0.4370386600494385,0.0
1010,global,1,0.457111120223999,0.0
1011,global,1,0.38178014755249023,0.0
1012,global,1,0.3846123218536377,0.0
1013,global,1,0.3750460147857666,0.0
1014,global,1,0.4347653388977051,0.0
1015,global,1,0.37000560760498047,0.0
1016,global,1,0.41656064987182617,0.0
1017,global,1,0.4342234134674072,0.0
1018,global,1,0.45421862602233887,0.0
1019,global,1,0.38537096977233887,0.0
1020,global,1,0.43986058235168457,0.0
1021,global,1,0.37043094635009766,0.0
1022,global,1,0.5289914608001709,0.0
1023,global,1,0.4305570125579834,0.0
1024,global,1,0.3751363754272461,0.0
1025,global,1,0.4487900733947754,0.0
1026,global,1,0.44866275787353516,0.0
1027,global,1,0.43970799446105957,0.0
1028,global,1,0.40938639640808105,0.0
1029,global,2,0.51368248462677,0.04236805438995361
1030,global,1,0.43598031997680664,0.0
1031,global,1,0.3917369842529297,0.0
1032,global,1,0.4349358081817627,0.0
1033,global,1,0.4454917907714844,0.0
1034,global,1,0.43654918670654297,0.0
1035,global,1,0.5594964027404785,0.0
1036,global,1,0.3769264221191406,0.0
1037,global,1,0.37813591957092285,0.0
1038,global,1,0.49939489364624023,0.0
1039,global,1,0.45530033111572266,0.0
1040,global,1,0.4153444766998291,0.0
1041,global,1,0.43659329414367676,0.0
1042,global,1,0.38012075424194336,0.0
1043,global,1,0.37975025177001953,0.0
1044,global,1,0.4365859031677246,0.0
1045,global,1,0.4729487895965576,0.0
1046,global,3,0.4109335740407308,0.017159886777664193
1047,global,1,0.4427368640899658,0.0
1048,global,1,0.37277674674987793,0.0
1049,global,1,0.41583728790283203,0.0
1050,global,2,0.45458900928497314,0.018062472343444824
1051,global,1,0.42682743072509766,0.0
1052,global,2,0.4367499351501465,0.0009481906890869141
1053,global,1,0.4672355651855469,0.0
1054,global,1,0.44481635093688965,0.0
1055,global,1,0.3851351737976074,0.0
1056,global,1,0.4401710033416748,0.0
1057,global,1,0.4432485103607178,0.0
1058,global,1,0.4651656150817871,0.0
1059,global,1,0.4633336067199707,0.0
1060,global,1,0.45696401596069336,0.0
1061,global,1,0.44057536125183105,0.0
1062,global,1,0.39376235008239746,0.0
1063,global,1,0.40670180320739746,0.0
1064,global,2,0.3853752613067627,0.008408069610595703
1065,global,1,0.3751342296600342,0.0
1066,global,1,0.4478759765625,0.0
1067,global,1,0.4449458122253418,0.0
1068,global,2,0.4056816101074219,0.016710996627807617
1069,global,1,0.38446831703186035,0.0
1070,global,2,0.4980581998825073,0.05335795879364014
1071,global,1,0.3756732940673828,0.0
1072,global,1,0.46166276931762695,0.0
1073,global,2,0.4324686527252197,0.0010380744934082031
1074,global,1,0.39568614959716797,0.0
1075,global,1,0.43566060066223145,0.0
1076,global,1,0.4146566390991211,0.0
1077,global,1,0.4619028568267822,0.0
1078,global,1,0.38346219062805176,0.0
1079,global,1,0.41330814361572266,0.0
1080,global,1,0.414656400680542,0.0
1081,global,1,0.3783385753631592,0.0
1082,global,2,0.3923954963684082,0.016791343688964844
1083,global,1,0.43825221061706543,0.0
1084,global,1,0.4364964962005615,0.0
1085,global,1,0.4524815082550049,0.0
1086,global,1,0.4704601764678955,0.0
1087,global,1,0.3765897750854492,0.0
1088,global,2,0.42909884452819824,0.004836320877075195
1089,global,1,0.37780308723449707,0.0
1090,global,1,0.39914536476135254,0.0
1091,global,1,0.46347904205322266,0.0
1092,global,1,0.38168978691101074,0.0
1093,global,1,0.37280726432800293,0.0
1094,global,1,0.4263749122619629,0.0
1095,global,2,0.4144716262817383,0.007936716079711914
1096,global,1,0.4414651393890381,0.0
1097,global,1,0.3782975673675537,0.0
1098,global,3,0.43890635172526044,0.004550263075216398
1099,global,1,0.4350254535675049,0.0
1100,global,1,0.38553786277770996,0.0
1101,global,1,0.5283417701721191,0.0
1102,global,2,0.4442164897918701,0.012120723724365234
1103,global,2,0.4438929557800293,0.006613731384277344
1104,global,1,0.4219796657562256,0.0
1105,global,1,0.4439401626586914,0.0
1106,global,3,0.3846557140350342,0.002996366891340364
1107,global,2,0.3939955234527588,0.013956069946289062
1108,global,1,0.4372587203979492,0.0
1109,global,1,0.37976574897766113,0.0
1110,global,2,0.38719356060028076,0.0071762800216674805
1111,global,1,0.44505929946899414,0.0
1112,global,1,0.48874974250793457,0.0
1113,global,1,0.4394838809967041,0.0
1114,global,1,0.4377095699310303,0.0
1115,global,1,0.3753087520599365,0.0
1116,global,1,0.4040687084197998,0.0
1117,global,1,0.43182921409606934,0.0
1118,global,1,0.4371817111968994,0.0
1119,global,1,0.3829836845397949,0.0
1120,global,1,0.45641613006591797,0.0
1121,global,2,0.3731805086135864,0.0016041994094848633
1122,global,1,0.44077253341674805,0.0
1123,global,1,0.4141883850097656,0.0
1124,global,1,0.44480037689208984,0.0
1125,global,2,0.39199602603912354,0.01083076000213623
1126,global,1,0.4676811695098877,0.0
1127,global,1,0.46762633323669434,0.0
1128,global,2,0.42928850650787354,0.055339932441711426
1129,global,1,0.43453216552734375,0.0
1130,global,1,0.37372779846191406,0.0
1131,global,1,0.41280174255371094,0.0
1132,global,1,0.39861488342285156,0.0
1133,global,1,0.3776123523712158,0.0
1134,global,1,0.4390285015106201,0.0
1135,global,1,0.42934393882751465,0.0
1136,global,1,0.3803985118865967,0.0
1137,global,1,0.45578932762145996,0.0
1138,global,1,0.4364495277404785,0.0
1139,global,1,0.43068814277648926,0.0
1140,global,1,0.4629056453704834,0.0
1141,global,1,0.4335358142852783,0.0
1142,global,1,0.43565988540649414,0.0
1143,global,1,0.4318525791168213,0.0
1144,global,1,0.37810778617858887,0.0
1145,global,1,0.43849754333496094,0.0
1146,global,2,0.4963662624359131,0.07073020935058594
1147,global,1,0.4723641872406006,0.0
1148,global,2,0.38387012481689453,0.0003247261047363281
1149,global,1,0.37047648429870605,0.0
1150,global,2,0.45926594734191895,0.014098405838012695
1151,global,1,0.38387537002563477,0.0
1152,global,1,0.4347693920135498,0.0
1153,global,1,0.4008810520172119,0.0
1154,global,1,0.43662261962890625,0.0
1155,global,2,0.3801150321960449,0.0009922981262207031
1156,global,3,0.3743762969970703,0.10239455473722614
1157,global,1,0.4340965747833252,0.0
1158,global,1,0.4727284908294678,0.0
1159,global,1,0.3845088481903076,0.0
1160,global,1,0.4370303153991699,0.0
1161,global,1,0.4287455081939697,0.0
1162,global,2,0.44251978397369385,0.008835196495056152
1163,global,1,0.4378352165222168,0.0
1164,global,1,0.4682164192199707,0.0
1165,global,1,0.49057435989379883,0.0
1166,global,1,0.43578648567199707,0.0
1167,global,1,0.3849294185638428,0.0
1168,global,1,0.4906456470489502,0.0
1169,global,1,0.37081074714660645,0.0
1170,global,2,0.3518035411834717,0.10246777534484863
1171,global,1,0.4685959815979004,0.0
1172,global,1,0.37253332138061523,0.0
1173,global,2,0.5082039833068848,0.0268096923828125
1174,global,1,0.45025157928466797,0.0
1175,global,1,0.37424159049987793,0.0
1176,global,1,0.4409003257751465,0.0
1177,global,1,0.4450516700744629,0.0
1178,global,1,0.4572291374206543,0.0
1179,global,1,0.4625840187072754,0.0
1180,global,1,0.3807058334350586,0.0
1181,global,2,0.5262595415115356,0.05489552021026611
1182,global,4,0.4339243769645691,0.04997688700160186
1183,global,1,0.44025087356567383,0.0
1184,global,1,0.4352297782897949,0.0
1185,global,1,0.4053022861480713,0.0
1186,global,1,0.5383989810943604,0.0
1187,global,1,0.43345165252685547,0.0
1188,global,1,0.510986328125,0.0
1189,global,1,0.45135021209716797,0.0
1190,global,2,0.334043025970459,0.09483647346496582
1191,global,1,0.436704158782959,0.0
1192,global,2,0.3336033821105957,0.09824705123901367
1193,global,1,0.5127863883972168,0.0
1194,global,1,0.3778417110443115,0.0
1195,global,1,0.434157133102417,0.0
1196,global,1,0.4103209972381592,0.0
1197,global,1,0.4348771572113037,0.0
1198,global,2,0.36093640327453613,0.10476398468017578
1199,global,1,0.3843817710876465,0.0
1200,global,1,0.43592405319213867,0.0
1201,global,1,0.38171982765197754,0.0
1202,global,1,0.3829536437988281,0.0
1203,global,2,0.3002781867980957,0.10776948928833008
1204,global,1,0.45737266540527344,0.0
1205,global,1,0.4392256736755371,0.0
1206,global,1,0.37671327590942383,0.0
1207,global,1,0.39148473739624023,0.0
1208,global,1,0.47893524169921875,0.0
1209,global,1,0.38723134994506836,0.0
1210,global,2,0.33521318435668945,0.1138768196105957
1211,global,1,0.3788325786590576,0.0
1212,global,1,0.47418761253356934,0.0
1213,global,1,0.34151649475097656,0.0
1214,global,1,0.22726655006408691,0.0
1215,global,1,0.22207331657409668,0.0
1216,global,1,0.1905817985534668,0.0
1217,global,1,0.18184709548950195,0.0
1218,global,1,0.2276298999786377,0.0
1219,global,1,0.2481069564819336,0.0
1220,global,1,0.20186233520507812,0.0
1221,global,3,0.3830242156982422,0.09121790362521894
1222,global,1,0.18923258781433105,0.0
1223,global,1,0.2240443229675293,0.0
1224,global,1,0.2205820083618164,0.0
1225,global,1,0.224959135055542,0.0
1226,global,1,0.18602705001831055,0.0
1227,global,1,0.22423076629638672,0.0
1228,global,1,0.2247774600982666,0.0
1229,global,1,0.22329378128051758,0.0
1230,global,1,0.21710515022277832,0.0
1231,global,1,0.249481201171875,0.0
1232,global,1,0.1905357837677002,0.0
1233,global,1,0.2149677276611328,0.0
1234,global,1,0.2276766300201416,0.0
1235,global,1,0.3075723648071289,0.0
1236,global,1,0.5013992786407471,0.0
1237,global,2,0.45875728130340576,0.007430434226989746
1238,global,1,0.4488372802734375,0.0
1239,global,1,0.446087121963501,0.0
1240,global,1,0.4842102527618408,0.0
1241,global,2,0.47472047805786133,0.02581048011779785
1242,global,1,0.43031740188598633,0.0
1243,global,1,0.38884425163269043,0.0
1244,global,1,0.4319007396697998,0.0
1245,global,1,0.38950157165527344,0.0
1246,global,1,0.4661543369293213,0.0
1247,global,1,0.4893486499786377,0.0
1248,global,1,0.4540433883666992,0.0
1249,global,1,0.37978696823120117,0.0
1250,global,1,0.4389216899871826,0.0
1251,global,1,0.4352846145629883,0.0
1252,global,2,0.38229691982269287,0.009630084037780762
1253,global,1,0.4508488178253174,0.0
1254,global,2,0.47650134563446045,0.02192699909210205
1255,global,1,0.4364936351776123,0.0
1256,global,1,0.3814702033996582,0.0
1257,global,1,0.4362189769744873,0.0
1258,global,1,0.5049638748168945,0.0
1259,global,1,0.43490171432495117,0.0
1260,global,1,0.4556739330291748,0.0
1261,global,1,0.4651961326599121,0.0
1262,global,1,0.46784186363220215,0.0
1263,global,2,0.48285603523254395,0.019373416900634766
1264,global,1,0.4796431064605713,0.0
1265,global,2,0.37886130809783936,0.00285947322845459
1266,global,1,0.4501171112060547,0.0
1267,global,1,0.42997217178344727,0.0
1268,global,1,0.4138164520263672,0.0
1269,global,1,0.46507978439331055,0.0
1270,global,1,0.48308372497558594,0.0
1271,global,1,0.4503908157348633,0.0
1272,global,2,0.4596593379974365,0.010973930358886719
1273,global,1,0.4813878536224365,0.0
1274,global,1,0.43651390075683594,0.0
1275,global,1,0.44028353691101074,0.0
1276,global,2,0.49633049964904785,0.053502798080444336
1277,global,1,0.4497194290161133,0.0
1278,global,2,0.35957038402557373,0.09934079647064209
1279,global,1,0.47096920013427734,0.0
1280,global,1,0.4454531669616699,0.0
1281,global,1,0.4438917636871338,0.0
1282,global,2,0.4506622552871704,0.007121443748474121
1283,global,1,0.5400583744049072,0.0
1284,global,1,0.4379456043243408,0.0
1285,global,1,0.3718698024749756,0.0
1286,global,1,0.4636101722717285,0.0
1287,global,1,0.4491286277770996,0.0
1288,global,1,0.443997859954834,0.0
1289,global,1,0.43801021575927734,0.0
1290,global,1,0.4757506847381592,0.0
1291,global,1,0.4429450035095215,0.0
1292,global,1,0.3831813335418701,0.0
1293,global,1,0.38074231147766113,0.0
1294,global,1,0.4740743637084961,0.0
1295,global,1,0.4483940601348877,0.0
1296,global,1,0.36366724967956543,0.0
1297,global,1,0.19090962409973145,0.0
1298,global,1,0.19096803665161133,0.0
1299,global,1,0.18671154975891113,0.0
1300,global,1,0.28978538513183594,0.0
1301,global,1,0.21916913986206055,0.0
1302,global,1,0.23101091384887695,0.0
1303,global,1,0.35981273651123047,0.0
1304,global,1,0.38782215118408203,0.0
1305,global,2,0.46378958225250244,0.025898098945617676
1306,global,1,0.4395267963409424,0.0
1307,global,1,0.19783329963684082,0.0
1308,global,2,0.2844674587249756,0.0924386978149414
1309,global,1,0.22575950622558594,0.0
1310,global,1,0.22359943389892578,0.0
1311,global,1,0.33478212356567383,0.0
1312,global,1,0.28568434715270996,0.0
1313,global,1,0.1942737102508545,0.0
1314,global,1,0.35547780990600586,0.0
1315,global,1,0.4325425624847412,0.0
1316,global,1,0.44451308250427246,0.0
1317,global,1,0.4427907466888428,0.0
1318,global,1,0.45363473892211914,0.0
1319,global,1,0.4477698802947998,0.0
1320,global,1,0.4432840347290039,0.0
1321,global,3,0.466319481531779,0.033719916394479965
1322,global,1,0.3790924549102783,0.0
1323,global,1,0.5137779712677002,0.0
1324,global,3,0.46399378776550293,0.0337256309411162
1325,global,1,0.43718838691711426,0.0
1326,global,1,0.4419097900390625,0.0
1327,global,1,0.4478025436401367,0.0
1328,global,1,0.4519162178039551,0.0
1329,global,1,0.47669315338134766,0.0
1330,global,1,0.431734561920166,0.0
1331,global,1,0.4495096206665039,0.0
1332,global,2,0.47170913219451904,0.025250554084777832
1333,global,1,0.43784523010253906,0.0
1334,global,1,0.4454629421234131,0.0
1335,global,1,0.4210021495819092,0.0
1336,global,1,0.4266977310180664,0.0
1337,global,1,0.4346451759338379,0.0
1338,global,1,0.3719923496246338,0.0
1339,global,1,0.38116908073425293,0.0
1340,global,1,0.41300392150878906,0.0
1341,global,1,0.4470987319946289,0.0
1342,global,1,0.44266462326049805,0.0
1343,global,1,0.3913300037384033,0.0
1344,global,1,0.377960205078125,0.0
1345,global,1,0.49277782440185547,0.0
1346,global,1,0.41435766220092773,0.0
1347,global,1,0.46057987213134766,0.0
1348,global,1,0.38901543617248535,0.0
1349,global,1,0.4382939338684082,0.0
1350,global,1,0.49269795417785645,0.0
1351,global,1,0.4703812599182129,0.0
1352,global,1,0.43302226066589355,0.0
1353,global,1,0.4036686420440674,0.0
1354,global,1,0.3831822872161865,0.0
1355,global,2,0.4581124782562256,0.020592689514160156
1356,global,1,0.44278454780578613,0.0
1357,global,1,0.43934035301208496,0.0
1358,global,1,0.4367504119873047,0.0
1359,global,1,0.43392324447631836,0.0
1360,global,1,0.3757448196411133,0.0
1361,global,1,0.45899415016174316,0.0
1362,global,1,0.48264551162719727,0.0
1363,global,1,0.382706880569458,0.0
1364,global,1,0.4453723430633545,0.0
1365,global,1,0.44249582290649414,0.0
1366,global,1,0.4488859176635742,0.0
1367,global,1,0.43779706954956055,0.0
1368,global,1,0.4895336627960205,0.0
1369,global,1,0.4394047260284424,0.0
1370,global,2,0.3868361711502075,0.009004950523376465
1371,global,1,0.43570852279663086,0.0
1372,global,1,0.38084983825683594,0.0
1373,global,1,0.4437098503112793,0.0
1374,global,1,0.41246676445007324,0.0
1375,global,1,0.4647552967071533,0.0
1376,global,2,0.4444577693939209,0.004843950271606445
1377,global,1,0.4376709461212158,0.0
1378,global,1,0.4529380798339844,0.0
1379,global,1,0.4714229106903076,0.0
1380,global,1,0.5023953914642334,0.0
1381,global,1,0.38065409660339355,0.0
1382,global,2,0.43743276596069336,0.0011789798736572266
1383,global,1,0.4481391906738281,0.0
1384,global,1,0.4419827461242676,0.0
1385,global,2,0.4071577787399292,0.02426445484161377
1386,global,1,0.382246732711792,0.0
1387,global,1,0.4441409111022949,0.0
1388,global,1,0.38515496253967285,0.0
1389,global,3,0.4571429093678792,0.018136300860613696
1390,global,1,0.3722374439239502,0.0
1391,global,1,0.38506245613098145,0.0
1392,global,1,0.564824104309082,0.0
1393,global,1,0.44551753997802734,0.0
1394,global,1,0.4425184726715088,0.0
1395,global,1,0.5144474506378174,0.0
1396,global,1,0.4470522403717041,0.0
