flow,node,dec_count,dec_time_avg,dec_time_std
712,global,1,0.38522839546203613,0.0
713,global,1,0.4346015453338623,0.0
714,global,1,0.39513230323791504,0.0
715,global,1,0.39215898513793945,0.0
716,global,1,0.3822817802429199,0.0
717,global,1,0.38326597213745117,0.0
718,global,2,0.41655874252319336,0.04185175895690918
719,global,1,0.3296349048614502,0.0
720,global,1,0.37709712982177734,0.0
721,global,2,0.392742395401001,0.012626171112060547
722,global,1,0.3712592124938965,0.0
723,global,1,0.36866188049316406,0.0
724,global,1,0.4184906482696533,0.0
725,global,1,0.4031209945678711,0.0
726,global,1,0.3339357376098633,0.0
727,global,1,0.3740084171295166,0.0
728,global,1,0.3793034553527832,0.0
729,global,1,0.38140344619750977,0.0
730,global,1,0.40407299995422363,0.0
731,global,1,0.3794095516204834,0.0
732,global,1,0.4402458667755127,0.0
733,global,1,0.38481712341308594,0.0
734,global,1,0.37152910232543945,0.0
735,global,4,0.35665106773376465,0.09702181078137662
736,global,1,0.4125096797943115,0.0
737,global,2,0.3785073757171631,0.0010035037994384766
738,global,1,0.3350551128387451,0.0
739,global,1,0.3430595397949219,0.0
740,global,1,0.38959789276123047,0.0
741,global,1,0.32558226585388184,0.0
742,global,1,0.4026632308959961,0.0
743,global,1,0.3752400875091553,0.0
744,global,1,0.32764339447021484,0.0
745,global,1,0.3368265628814697,0.0
746,global,1,0.3797621726989746,0.0
747,global,1,0.3762693405151367,0.0
748,global,1,0.40218329429626465,0.0
749,global,1,0.4050319194793701,0.0
750,global,1,0.489429235458374,0.0
751,global,1,0.3799760341644287,0.0
752,global,1,0.3206002712249756,0.0
753,global,1,0.4556093215942383,0.0
754,global,1,0.3756852149963379,0.0
755,global,1,0.3970677852630615,0.0
756,global,1,0.3780388832092285,0.0
757,global,2,0.41159605979919434,0.027112245559692383
758,global,1,0.407726526260376,0.0
759,global,1,0.36866331100463867,0.0
760,global,2,0.26192939281463623,0.09287106990814209
761,global,2,0.4151538610458374,0.022678256034851074
762,global,1,0.336989164352417,0.0
763,global,1,0.34459733963012695,0.0
764,global,1,0.377551794052124,0.0
765,global,1,0.3849153518676758,0.0
766,global,1,0.377194881439209,0.0
767,global,1,0.372988224029541,0.0
768,global,1,0.3355391025543213,0.0
769,global,1,0.34650397300720215,0.0
770,global,1,0.3877270221710205,0.0
771,global,1,0.24409079551696777,0.0
772,global,1,0.17383694648742676,0.0
773,global,1,0.19185495376586914,0.0
774,global,1,0.2169482707977295,0.0
775,global,1,0.19112110137939453,0.0
776,global,1,0.24303841590881348,0.0
777,global,2,0.19915008544921875,0.009965181350708008
778,global,1,0.20374417304992676,0.0
779,global,1,0.17060256004333496,0.0
780,global,1,0.18842673301696777,0.0
781,global,2,0.22072064876556396,0.006199479103088379
782,global,1,0.191300630569458,0.0
783,global,1,0.19017291069030762,0.0
784,global,1,0.19608235359191895,0.0
785,global,2,0.31966710090637207,0.10890030860900879
786,global,1,0.2140493392944336,0.0
787,global,1,0.1983015537261963,0.0
788,global,1,0.19206619262695312,0.0
789,global,1,0.1870424747467041,0.0
790,global,1,0.1672041416168213,0.0
791,global,1,0.17677664756774902,0.0
792,global,1,0.19815325736999512,0.0
793,global,1,0.18887829780578613,0.0
794,global,1,0.1941084861755371,0.0
795,global,1,0.17423391342163086,0.0
796,global,1,0.18982625007629395,0.0
797,global,1,0.2241225242614746,0.0
798,global,1,0.20573830604553223,0.0
799,global,1,0.17158961296081543,0.0
800,global,1,0.2662231922149658,0.0
801,global,1,0.33886098861694336,0.0
802,global,1,0.39916253089904785,0.0
803,global,1,0.42499613761901855,0.0
804,global,2,0.4076439142227173,0.03799092769622803
805,global,1,0.3914353847503662,0.0
806,global,1,0.3383152484893799,0.0
807,global,1,0.3792259693145752,0.0
808,global,1,0.3808329105377197,0.0
809,global,1,0.37413454055786133,0.0
810,global,1,0.4118964672088623,0.0
811,global,1,0.3711831569671631,0.0
812,global,1,0.3309364318847656,0.0
813,global,2,0.37761127948760986,0.003208756446838379
814,global,1,0.3757209777832031,0.0
815,global,3,0.4080616633097331,0.01996380305946503
816,global,1,0.33849430084228516,0.0
817,global,1,0.3843190670013428,0.0
818,global,1,0.4208991527557373,0.0
819,global,1,0.38115620613098145,0.0
820,global,1,0.4124460220336914,0.0
821,global,1,0.38420820236206055,0.0
822,global,1,0.3475918769836426,0.0
823,global,1,0.3696753978729248,0.0
824,global,1,0.37523412704467773,0.0
825,global,1,0.33388638496398926,0.0
826,global,1,0.3735475540161133,0.0
827,global,1,0.3733091354370117,0.0
828,global,1,0.37354159355163574,0.0
829,global,1,0.37712812423706055,0.0
830,global,1,0.38503551483154297,0.0
831,global,1,0.3509190082550049,0.0
832,global,1,0.36930060386657715,0.0
833,global,1,0.3356940746307373,0.0
834,global,1,0.38739681243896484,0.0
835,global,1,0.370513916015625,0.0
836,global,1,0.4100217819213867,0.0
837,global,2,0.37432122230529785,0.001468658447265625
838,global,1,0.37741780281066895,0.0
839,global,1,0.3318214416503906,0.0
840,global,1,0.38189220428466797,0.0
841,global,1,0.39606547355651855,0.0
842,global,1,0.41931939125061035,0.0
843,global,1,0.37464475631713867,0.0
844,global,1,0.3846869468688965,0.0
845,global,1,0.3822667598724365,0.0
846,global,1,0.331784725189209,0.0
847,global,1,0.37021398544311523,0.0
848,global,1,0.36783480644226074,0.0
849,global,1,0.3657805919647217,0.0
850,global,1,0.3740086555480957,0.0
851,global,1,0.5342025756835938,0.0
852,global,1,0.3287472724914551,0.0
853,global,1,0.33444738388061523,0.0
854,global,1,0.39771080017089844,0.0
855,global,1,0.3416919708251953,0.0
856,global,1,0.3764057159423828,0.0
857,global,1,0.4259622097015381,0.0
858,global,1,0.3611786365509033,0.0
859,global,2,0.4021568298339844,0.027297258377075195
860,global,1,0.3908193111419678,0.0
861,global,1,0.3970184326171875,0.0
862,global,1,0.3810703754425049,0.0
863,global,2,0.3825092315673828,0.024827957153320312
864,global,2,0.42392611503601074,0.04119873046875
865,global,1,0.41266727447509766,0.0
866,global,1,0.4002392292022705,0.0
867,global,1,0.34418559074401855,0.0
