flow,node,dec_count,dec_time_avg,dec_time_std
1140,global,1,0.4724721908569336,0.0
1141,global,1,0.4275648593902588,0.0
1142,global,1,0.5192713737487793,0.0
1143,global,1,0.46817898750305176,0.0
1144,global,1,0.5070240497589111,0.0
1145,global,1,0.4977412223815918,0.0
1146,global,1,0.45629262924194336,0.0
1147,global,2,0.3972693681716919,0.0029581785202026367
1148,global,1,0.4262113571166992,0.0
1149,global,1,0.4720585346221924,0.0
1150,global,1,0.45536375045776367,0.0
1151,global,2,0.4987689256668091,0.002139449119567871
1152,global,2,0.49196624755859375,0.025326251983642578
1153,global,1,0.5054802894592285,0.0
1154,global,1,0.46331238746643066,0.0
1155,global,1,0.4248652458190918,0.0
1156,global,1,0.5308699607849121,0.0
1157,global,3,0.4685808817545573,0.010576256994680986
1158,global,1,0.462444543838501,0.0
1159,global,1,0.4405827522277832,0.0
1160,global,2,0.41164255142211914,0.01858067512512207
1161,global,3,0.41760730743408203,0.01774600289564949
1162,global,1,0.49710607528686523,0.0
1163,global,1,0.4740769863128662,0.0
1164,global,1,0.492764949798584,0.0
1165,global,1,0.37931394577026367,0.0
1166,global,1,0.4873337745666504,0.0
1167,global,2,0.488600492477417,0.01273488998413086
1168,global,2,0.4721975326538086,0.007748603820800781
1169,global,1,0.43422603607177734,0.0
1170,global,1,0.4644601345062256,0.0
1171,global,3,0.46691004435221356,0.01023239278179888
1172,global,2,0.46971213817596436,0.00404965877532959
1173,global,1,0.4737563133239746,0.0
1174,global,1,0.38836216926574707,0.0
1175,global,1,0.4910719394683838,0.0
1176,global,1,0.3830850124359131,0.0
1177,global,1,0.5893361568450928,0.0
1178,global,1,0.3909800052642822,0.0
1179,global,2,0.3905787467956543,0.0021059513092041016
1180,global,1,0.4637942314147949,0.0
1181,global,1,0.5136187076568604,0.0
1182,global,1,0.486405611038208,0.0
1183,global,1,0.39136338233947754,0.0
1184,global,1,0.4670374393463135,0.0
1185,global,1,0.38587236404418945,0.0
1186,global,2,0.4795745611190796,0.013869404792785645
1187,global,1,0.46172428131103516,0.0
1188,global,1,0.4560098648071289,0.0
1189,global,1,0.39857959747314453,0.0
1190,global,1,0.502873420715332,0.0
1191,global,1,0.47252345085144043,0.0
1192,global,1,0.4667537212371826,0.0
1193,global,1,0.4763050079345703,0.0
1194,global,1,0.4028654098510742,0.0
1195,global,1,0.3894655704498291,0.0
1196,global,1,0.6071469783782959,0.0
1197,global,1,0.3896951675415039,0.0
1198,global,1,0.3975851535797119,0.0
1199,global,2,0.501795768737793,0.02501988410949707
1200,global,1,0.537388801574707,0.0
1201,global,2,0.4982283115386963,0.0016286373138427734
1202,global,1,0.3941366672515869,0.0
1203,global,1,0.39606499671936035,0.0
1204,global,1,0.4674069881439209,0.0
1205,global,1,0.5070550441741943,0.0
1206,global,1,0.3829481601715088,0.0
1207,global,1,0.5067610740661621,0.0
1208,global,1,0.4701223373413086,0.0
1209,global,1,0.5065653324127197,0.0
1210,global,1,0.48926281929016113,0.0
1211,global,1,0.4325087070465088,0.0
1212,global,2,0.39003872871398926,0.0030846595764160156
1213,global,1,0.4642014503479004,0.0
1214,global,1,0.44602155685424805,0.0
1215,global,2,0.47601377964019775,0.021364331245422363
1216,global,2,0.40268874168395996,0.011060476303100586
1217,global,2,0.4127849340438843,0.14956796169281006
1218,global,1,0.4693915843963623,0.0
1219,global,1,0.37683796882629395,0.0
1220,global,2,0.46660876274108887,0.0035614967346191406
1221,global,1,0.5097417831420898,0.0
1222,global,1,0.3943648338317871,0.0
1223,global,2,0.3593113422393799,0.10347986221313477
1224,global,2,0.4755253791809082,0.012924432754516602
1225,global,1,0.4694054126739502,0.0
1226,global,1,0.48799681663513184,0.0
1227,global,1,0.45954179763793945,0.0
1228,global,1,0.391521692276001,0.0
1229,global,1,0.4224874973297119,0.0
1230,global,3,0.44940853118896484,0.005857410912490986
1231,global,1,0.46410632133483887,0.0
1232,global,1,0.42940282821655273,0.0
1233,global,1,0.49637722969055176,0.0
1234,global,1,0.5020816326141357,0.0
1235,global,1,0.4091336727142334,0.0
1236,global,1,0.3904249668121338,0.0
1237,global,1,0.4818720817565918,0.0
1238,global,1,0.4536886215209961,0.0
1239,global,1,0.5824549198150635,0.0
1240,global,1,0.4651458263397217,0.0
1241,global,1,0.3943037986755371,0.0
1242,global,2,0.4548393487930298,0.004207491874694824
1243,global,1,0.4607820510864258,0.0
1244,global,1,0.4246976375579834,0.0
1245,global,1,0.3924221992492676,0.0
1246,global,1,0.3868391513824463,0.0
1247,global,1,0.4743533134460449,0.0
1248,global,1,0.5407853126525879,0.0
1249,global,2,0.35698843002319336,0.10462236404418945
1250,global,1,0.4299499988555908,0.0
1251,global,1,0.4654378890991211,0.0
1252,global,1,0.39388537406921387,0.0
1253,global,1,0.42876338958740234,0.0
1254,global,1,0.5254273414611816,0.0
1255,global,2,0.47246408462524414,0.012776374816894531
1256,global,1,0.41609954833984375,0.0
1257,global,2,0.4623979330062866,0.0014325380325317383
1258,global,1,0.4227440357208252,0.0
1259,global,1,0.4615473747253418,0.0
1260,global,1,0.4356818199157715,0.0
1261,global,1,0.3944737911224365,0.0
1262,global,1,0.478238582611084,0.0
1263,global,1,0.38922786712646484,0.0
1264,global,2,0.44885337352752686,0.008198857307434082
1265,global,3,0.5092535813649496,0.011408625539298377
1266,global,2,0.395399808883667,0.011039257049560547
1267,global,1,0.39315223693847656,0.0
1268,global,1,0.4631333351135254,0.0
1269,global,1,0.4569118022918701,0.0
1270,global,1,0.31108880043029785,0.0
1271,global,1,0.23825716972351074,0.0
1272,global,1,0.24375104904174805,0.0
1273,global,2,0.3059481382369995,0.08609259128570557
1274,global,1,0.21435022354125977,0.0
1275,global,1,0.4732677936553955,0.0
1276,global,1,0.39851951599121094,0.0
1277,global,2,0.48920738697052,0.017292380332946777
1278,global,1,0.4633803367614746,0.0
1279,global,1,0.41377735137939453,0.0
1280,global,1,0.3849015235900879,0.0
1281,global,1,0.38210368156433105,0.0
1282,global,1,0.5353989601135254,0.0
1283,global,1,0.45593929290771484,0.0
1284,global,1,0.4664790630340576,0.0
1285,global,1,0.4420962333679199,0.0
1286,global,1,0.39157891273498535,0.0
1287,global,1,0.4021158218383789,0.0
1288,global,1,0.426271915435791,0.0
1289,global,1,0.39274001121520996,0.0
1290,global,1,0.462566614151001,0.0
1291,global,1,0.4501774311065674,0.0
1292,global,1,0.45690417289733887,0.0
1293,global,2,0.483059287071228,0.026801228523254395
1294,global,1,0.33723926544189453,0.0
1295,global,1,0.20867443084716797,0.0
1296,global,1,0.28564929962158203,0.0
1297,global,2,0.4633980989456177,0.0007044076919555664
1298,global,2,0.29117393493652344,0.09085631370544434
1299,global,1,0.5251352787017822,0.0
1300,global,1,0.2351515293121338,0.0
1301,global,1,0.24495887756347656,0.0
1302,global,2,0.3540477752685547,0.11696648597717285
1303,global,1,0.244309663772583,0.0
1304,global,1,0.4483938217163086,0.0
1305,global,1,0.46074390411376953,0.0
1306,global,1,0.4984617233276367,0.0
1307,global,1,0.3933231830596924,0.0
1308,global,1,0.4684898853302002,0.0
1309,global,1,0.3932814598083496,0.0
1310,global,1,0.47759032249450684,0.0
1311,global,1,0.43888235092163086,0.0
1312,global,1,0.49030494689941406,0.0
1313,global,1,0.46602940559387207,0.0
1314,global,2,0.4010889530181885,0.0057065486907958984
1315,global,1,0.488722562789917,0.0
1316,global,1,0.4296293258666992,0.0
1317,global,1,0.4614982604980469,0.0
1318,global,1,0.4539766311645508,0.0
1319,global,2,0.5240310430526733,0.017809271812438965
1320,global,1,0.5468649864196777,0.0
1321,global,1,0.4593219757080078,0.0
1322,global,2,0.46919572353363037,0.018926262855529785
1323,global,1,0.49839019775390625,0.0
1324,global,1,0.3872518539428711,0.0
1325,global,1,0.48110461235046387,0.0
1326,global,1,0.5199863910675049,0.0
1327,global,1,0.39174318313598633,0.0
1328,global,2,0.3984791040420532,0.004492402076721191
1329,global,2,0.38157546520233154,0.1333247423171997
1330,global,1,0.5031018257141113,0.0
1331,global,1,0.4602541923522949,0.0
1332,global,1,0.4484884738922119,0.0
1333,global,1,0.46474671363830566,0.0
1334,global,1,0.49073195457458496,0.0
1335,global,2,0.5245517492294312,0.049479126930236816
1336,global,1,0.45809173583984375,0.0
1337,global,2,0.49038398265838623,0.0116957426071167
1338,global,1,0.4648597240447998,0.0
1339,global,1,0.5238437652587891,0.0
1340,global,1,0.4645841121673584,0.0
1341,global,1,0.45684814453125,0.0
1342,global,3,0.3975652853647868,0.11123737779862174
1343,global,2,0.30190515518188477,0.10149359703063965
1344,global,1,0.2296900749206543,0.0
1345,global,1,0.267620325088501,0.0
1346,global,1,0.2326345443725586,0.0
1347,global,1,0.2358851432800293,0.0
1348,global,1,0.24212956428527832,0.0
1349,global,1,0.29309821128845215,0.0
1350,global,2,0.36804723739624023,0.09986710548400879
1351,global,1,0.24946188926696777,0.0
1352,global,1,0.2731952667236328,0.0
1353,global,1,0.39730358123779297,0.0
1354,global,2,0.47005558013916016,0.002348184585571289
1355,global,1,0.463820219039917,0.0
1356,global,1,0.4218721389770508,0.0
1357,global,3,0.49742627143859863,0.0540678429279165
1358,global,1,0.4582860469818115,0.0
1359,global,1,0.4050862789154053,0.0
1360,global,1,0.38654232025146484,0.0
1361,global,2,0.4800342321395874,0.009612441062927246
1362,global,1,0.50687575340271,0.0
1363,global,1,0.3909280300140381,0.0
1364,global,1,0.5171587467193604,0.0
1365,global,1,0.46350765228271484,0.0
1366,global,1,0.4999208450317383,0.0
1367,global,2,0.49013960361480713,0.01718771457672119
1368,global,1,0.42433595657348633,0.0
1369,global,1,0.45772504806518555,0.0
1370,global,1,0.4649233818054199,0.0
1371,global,1,0.45244860649108887,0.0
1372,global,1,0.46623897552490234,0.0
1373,global,1,0.46755051612854004,0.0
1374,global,1,0.4936044216156006,0.0
1375,global,1,0.3916637897491455,0.0
1376,global,2,0.4114995002746582,0.02685689926147461
1377,global,1,0.4051985740661621,0.0
1378,global,1,0.4647948741912842,0.0
1379,global,2,0.48144030570983887,0.01505899429321289
1380,global,1,0.4706435203552246,0.0
1381,global,1,0.43543004989624023,0.0
1382,global,1,0.4670560359954834,0.0
1383,global,1,0.4556150436401367,0.0
1384,global,2,0.46160781383514404,0.0009707212448120117
1385,global,1,0.453235387802124,0.0
1386,global,3,0.4154825210571289,0.02077065514992643
1387,global,1,0.5040526390075684,0.0
1388,global,1,0.4726266860961914,0.0
1389,global,1,0.6052157878875732,0.0
1390,global,1,0.275892972946167,0.0
1391,global,1,0.24808955192565918,0.0
1392,global,1,0.23311352729797363,0.0
1393,global,1,0.24449658393859863,0.0
1394,global,2,0.3160766363143921,0.11362850666046143
1395,global,1,0.45877957344055176,0.0
1396,global,1,0.4633753299713135,0.0
1397,global,1,0.4460327625274658,0.0
1398,global,3,0.4828979969024658,0.020329234299491093
1399,global,1,0.3888387680053711,0.0
1400,global,1,0.4631931781768799,0.0
1401,global,2,0.4192492961883545,0.0021080970764160156
1402,global,1,0.3818092346191406,0.0
1403,global,1,0.20767784118652344,0.0
1404,global,1,0.20905852317810059,0.0
1405,global,1,0.25890350341796875,0.0
1406,global,1,0.4616720676422119,0.0
1407,global,1,0.6030681133270264,0.0
1408,global,1,0.5208225250244141,0.0
1409,global,1,0.46512746810913086,0.0
1410,global,1,0.3877065181732178,0.0
1411,global,1,0.49896883964538574,0.0
1412,global,1,0.4614224433898926,0.0
1413,global,1,0.45189666748046875,0.0
1414,global,1,0.4017829895019531,0.0
1415,global,1,0.4645822048187256,0.0
1416,global,1,0.406083345413208,0.0
1417,global,1,0.3896923065185547,0.0
1418,global,1,0.3896293640136719,0.0
1419,global,1,0.47034764289855957,0.0
1420,global,1,0.4643888473510742,0.0
1421,global,1,0.47657084465026855,0.0
1422,global,1,0.464566707611084,0.0
1423,global,1,0.4632136821746826,0.0
1424,global,1,0.4793674945831299,0.0
1425,global,1,0.49302196502685547,0.0
1426,global,1,0.45571136474609375,0.0
1427,global,1,0.46360182762145996,0.0
1428,global,1,0.49558234214782715,0.0
1429,global,1,0.4964172840118408,0.0
1430,global,1,0.3942117691040039,0.0
1431,global,1,0.46028733253479004,0.0
1432,global,1,0.4004662036895752,0.0
1433,global,1,0.48204612731933594,0.0
1434,global,1,0.42793774604797363,0.0
1435,global,2,0.47382473945617676,0.01203155517578125
1436,global,1,0.47092485427856445,0.0
1437,global,1,0.460665225982666,0.0
1438,global,2,0.48021066188812256,0.02638685703277588
1439,global,1,0.39682936668395996,0.0
1440,global,2,0.39588773250579834,0.0011161565780639648
1441,global,1,0.4892864227294922,0.0
1442,global,2,0.504775881767273,0.0035065412521362305
1443,global,1,0.3849911689758301,0.0
1444,global,1,0.43737053871154785,0.0
1445,global,1,0.4958510398864746,0.0
1446,global,1,0.450573205947876,0.0
1447,global,1,0.4782421588897705,0.0
1448,global,1,0.4531717300415039,0.0
1449,global,1,0.5094871520996094,0.0
1450,global,2,0.43562424182891846,0.007036566734313965
1451,global,1,0.3981626033782959,0.0
1452,global,1,0.4712047576904297,0.0
1453,global,1,0.4690976142883301,0.0
1454,global,1,0.465254545211792,0.0
1455,global,1,0.38951539993286133,0.0
1456,global,1,0.5391745567321777,0.0
1457,global,3,0.4173265298207601,0.016704612236534307
1458,global,1,0.40906715393066406,0.0
1459,global,1,0.5066723823547363,0.0
1460,global,1,0.46103549003601074,0.0
1461,global,1,0.39945268630981445,0.0
1462,global,1,0.45761799812316895,0.0
1463,global,1,0.5027456283569336,0.0
1464,global,1,0.39302992820739746,0.0
1465,global,2,0.5334185361862183,0.0011402368545532227
1466,global,1,0.4170956611633301,0.0
1467,global,1,0.44474124908447266,0.0
1468,global,1,0.38603639602661133,0.0
1469,global,1,0.47473669052124023,0.0
1470,global,1,0.5000193119049072,0.0
1471,global,1,0.48029398918151855,0.0
1472,global,1,0.458327054977417,0.0
1473,global,1,0.4946019649505615,0.0
1474,global,1,0.4522209167480469,0.0
1475,global,1,0.4561316967010498,0.0
1476,global,2,0.44321656227111816,0.02108025550842285
1477,global,1,0.3521409034729004,0.0
1478,global,2,0.39460861682891846,0.14152228832244873
1479,global,1,0.290252685546875,0.0
1480,global,3,0.36290820439656574,0.11041439626974889
1481,global,1,0.3905932903289795,0.0
1482,global,2,0.4677942991256714,0.02258884906768799
1483,global,3,0.5014839967091879,0.01407025070638174
1484,global,1,0.4008364677429199,0.0
1485,global,1,0.38802027702331543,0.0
1486,global,1,0.5366630554199219,0.0
1487,global,1,0.39400386810302734,0.0
1488,global,2,0.46217143535614014,0.0004583597183227539
1489,global,3,0.5046227773030599,0.03554630928808471
1490,global,1,0.4477555751800537,0.0
1491,global,1,0.38733839988708496,0.0
1492,global,2,0.5093802213668823,0.04616105556488037
1493,global,1,0.4899570941925049,0.0
1494,global,1,0.4755065441131592,0.0
1495,global,1,0.38662290573120117,0.0
1496,global,1,0.41082119941711426,0.0
1497,global,1,0.37998270988464355,0.0
1498,global,1,0.4019348621368408,0.0
1499,global,1,0.5000925064086914,0.0
1500,global,1,0.462536096572876,0.0
1501,global,2,0.46037328243255615,0.0019780397415161133
1502,global,1,0.4697601795196533,0.0
1503,global,1,0.45549678802490234,0.0
1504,global,2,0.4963899850845337,0.0017424821853637695
1505,global,1,0.46157193183898926,0.0
1506,global,1,0.46463751792907715,0.0
1507,global,2,0.4610888957977295,0.0011453628540039062
1508,global,1,0.5201032161712646,0.0
1509,global,1,0.39610743522644043,0.0
1510,global,1,0.3809506893157959,0.0
1511,global,1,0.4598252773284912,0.0
1512,global,1,0.4627056121826172,0.0
1513,global,3,0.4092107613881429,0.017007109651856513
1514,global,1,0.472698450088501,0.0
1515,global,1,0.3909735679626465,0.0
1516,global,1,0.4748270511627197,0.0
1517,global,1,0.4333491325378418,0.0
1518,global,1,0.4607534408569336,0.0
1519,global,1,0.46600914001464844,0.0
1520,global,2,0.46772611141204834,0.00443875789642334
1521,global,1,0.45566368103027344,0.0
1522,global,1,0.48825669288635254,0.0
1523,global,1,0.5453200340270996,0.0
1524,global,1,0.4813878536224365,0.0
1525,global,1,0.39580607414245605,0.0
1526,global,1,0.46109771728515625,0.0
1527,global,3,0.4378938674926758,0.16051210956134168
1528,global,1,0.4556574821472168,0.0
1529,global,1,0.49706268310546875,0.0
1530,global,1,0.46298670768737793,0.0
1531,global,1,0.4644019603729248,0.0
1532,global,1,0.39496946334838867,0.0
1533,global,1,0.395097017288208,0.0
1534,global,1,0.49509620666503906,0.0
1535,global,2,0.4785919189453125,0.017044544219970703
1536,global,2,0.4764282703399658,0.02188849449157715
1537,global,1,0.4669761657714844,0.0
1538,global,1,0.437471866607666,0.0
1539,global,1,0.4772984981536865,0.0
1540,global,2,0.48239779472351074,0.00924992561340332
1541,global,2,0.47785818576812744,0.025998473167419434
1542,global,1,0.49226975440979004,0.0
1543,global,1,0.3945775032043457,0.0
1544,global,1,0.4590766429901123,0.0
1545,global,2,0.4662439823150635,0.011115312576293945
1546,global,1,0.46259260177612305,0.0
1547,global,1,0.5069794654846191,0.0
1548,global,1,0.528099536895752,0.0
1549,global,1,0.3987264633178711,0.0
1550,global,2,0.4704442024230957,0.005942583084106445
1551,global,1,0.4596536159515381,0.0
1552,global,1,0.5062031745910645,0.0
1553,global,1,0.45494580268859863,0.0
1554,global,1,0.40934157371520996,0.0
1555,global,1,0.3938727378845215,0.0
1556,global,1,0.38774967193603516,0.0
1557,global,1,0.39655399322509766,0.0
1558,global,1,0.3871724605560303,0.0
1559,global,1,0.424161434173584,0.0
1560,global,1,0.46543002128601074,0.0
1561,global,1,0.48494887351989746,0.0
1562,global,1,0.392885684967041,0.0
1563,global,3,0.48414866129557294,0.01542335831319464
1564,global,1,0.4231910705566406,0.0
1565,global,3,0.5054231484731039,0.02552421462512105
1566,global,1,0.45833492279052734,0.0
1567,global,1,0.41542792320251465,0.0
1568,global,2,0.4850512742996216,0.018625617027282715
1569,global,1,0.4649038314819336,0.0
1570,global,1,0.4670891761779785,0.0
1571,global,1,0.3855249881744385,0.0
1572,global,1,0.5129106044769287,0.0
1573,global,1,0.462003231048584,0.0
1574,global,1,0.4646596908569336,0.0
1575,global,1,0.4612584114074707,0.0
1576,global,1,0.4264366626739502,0.0
1577,global,2,0.43097126483917236,0.03386509418487549
1578,global,1,0.2396867275238037,0.0
1579,global,1,0.26166248321533203,0.0
1580,global,1,0.2621762752532959,0.0
1581,global,2,0.3592716455459595,0.12192761898040771
1582,global,1,0.2549302577972412,0.0
1583,global,1,0.24085068702697754,0.0
1584,global,3,0.4427311420440674,0.07421009643833996
1585,global,1,0.4785041809082031,0.0
1586,global,1,0.39435768127441406,0.0
1587,global,1,0.39180970191955566,0.0
1588,global,1,0.46600770950317383,0.0
1589,global,4,0.4797678589820862,0.03485807655721233
1590,global,1,0.5886783599853516,0.0
1591,global,4,0.4306877851486206,0.049873594554081295
1592,global,1,0.48604297637939453,0.0
1593,global,1,0.3936593532562256,0.0
1594,global,1,0.40940070152282715,0.0
1595,global,1,0.44989442825317383,0.0
1596,global,2,0.4067833423614502,0.007710456848144531
1597,global,1,0.5369503498077393,0.0
1598,global,1,0.4555039405822754,0.0
1599,global,2,0.48372578620910645,0.010915994644165039
1600,global,1,0.5038101673126221,0.0
1601,global,1,0.4796578884124756,0.0
1602,global,1,0.4588472843170166,0.0
1603,global,1,0.47852015495300293,0.0
1604,global,1,0.46485352516174316,0.0
1605,global,1,0.38298821449279785,0.0
1606,global,1,0.4868013858795166,0.0
1607,global,1,0.4448249340057373,0.0
1608,global,1,0.39806532859802246,0.0
1609,global,2,0.487445592880249,0.019130945205688477
1610,global,1,0.45970773696899414,0.0
1611,global,1,0.5004029273986816,0.0
1612,global,1,0.4911684989929199,0.0
1613,global,1,0.5311846733093262,0.0
1614,global,2,0.4758119583129883,0.003283977508544922
1615,global,1,0.41538023948669434,0.0
1616,global,1,0.4582407474517822,0.0
1617,global,1,0.3890190124511719,0.0
1618,global,1,0.47796058654785156,0.0
1619,global,1,0.46332430839538574,0.0
1620,global,1,0.5719320774078369,0.0
1621,global,1,0.4706242084503174,0.0
1622,global,1,0.48333287239074707,0.0
1623,global,1,0.6739089488983154,0.0
1624,global,2,0.40626418590545654,0.007369875907897949
1625,global,1,0.39043664932250977,0.0
1626,global,1,0.4230167865753174,0.0
1627,global,1,0.39727139472961426,0.0
1628,global,1,0.46421170234680176,0.0
1629,global,2,0.493213415145874,0.025339365005493164
1630,global,1,0.3910379409790039,0.0
1631,global,1,0.39011597633361816,0.0
1632,global,1,0.3978080749511719,0.0
1633,global,2,0.46311020851135254,0.0019876956939697266
1634,global,1,0.5059657096862793,0.0
1635,global,1,0.38388752937316895,0.0
1636,global,1,0.4950737953186035,0.0
1637,global,2,0.38988006114959717,0.001380324363708496
1638,global,1,0.4729485511779785,0.0
1639,global,1,0.43620991706848145,0.0
1640,global,1,0.39664459228515625,0.0
1641,global,1,0.4635281562805176,0.0
1642,global,1,0.4640541076660156,0.0
1643,global,1,0.46526145935058594,0.0
1644,global,1,0.4061002731323242,0.0
1645,global,1,0.49124598503112793,0.0
1646,global,1,0.5204272270202637,0.0
1647,global,1,0.46372008323669434,0.0
1648,global,1,0.46661996841430664,0.0
1649,global,2,0.4763880968093872,0.01247870922088623
1650,global,1,0.46750402450561523,0.0
1651,global,1,0.49596190452575684,0.0
1652,global,1,0.4246234893798828,0.0
1653,global,2,0.4884263277053833,0.030884861946105957
1654,global,1,0.47014355659484863,0.0
1655,global,1,0.46524596214294434,0.0
1656,global,1,0.47147560119628906,0.0
1657,global,1,0.4273805618286133,0.0
1658,global,1,0.38480687141418457,0.0
1659,global,1,0.4654207229614258,0.0
1660,global,1,0.4690229892730713,0.0
1661,global,1,0.4990534782409668,0.0
1662,global,1,0.4815242290496826,0.0
1663,global,1,0.46629834175109863,0.0
1664,global,2,0.38888514041900635,0.006086468696594238
1665,global,1,0.47960376739501953,0.0
1666,global,1,0.45493245124816895,0.0
1667,global,1,0.5833544731140137,0.0
1668,global,1,0.4909348487854004,0.0
1669,global,4,0.3052375316619873,0.10065563965201114
1670,global,1,0.3921642303466797,0.0
1671,global,1,0.45925092697143555,0.0
1672,global,1,0.399338960647583,0.0
1673,global,2,0.4110938310623169,0.02116572856903076
1674,global,1,0.39672255516052246,0.0
1675,global,1,0.47272515296936035,0.0
1676,global,1,0.4716198444366455,0.0
1677,global,1,0.501349687576294,0.0
1678,global,2,0.47280943393707275,0.0035692453384399414
1679,global,1,0.41438937187194824,0.0
1680,global,1,0.423351526260376,0.0
1681,global,1,0.46937990188598633,0.0
1682,global,1,0.47194671630859375,0.0
1683,global,1,0.4072434902191162,0.0
1684,global,2,0.48791635036468506,0.012290358543395996
1685,global,2,0.4808475971221924,0.005186557769775391
1686,global,1,0.49860620498657227,0.0
1687,global,1,0.3906276226043701,0.0
1688,global,1,0.4800140857696533,0.0
1689,global,2,0.42217910289764404,0.03079688549041748
1690,global,1,0.3859081268310547,0.0
1691,global,2,0.4280116558074951,0.017454147338867188
1692,global,1,0.39751315116882324,0.0
1693,global,1,0.5218501091003418,0.0
1694,global,2,0.4831361770629883,0.013171195983886719
1695,global,2,0.4661315679550171,0.0021048784255981445
1696,global,1,0.39028310775756836,0.0
1697,global,2,0.4899752140045166,0.024582862854003906
1698,global,1,0.45418858528137207,0.0
1699,global,1,0.48535943031311035,0.0
1700,global,2,0.3962210416793823,0.0129622220993042
1701,global,2,0.4318434000015259,0.004341006278991699
1702,global,1,0.5010690689086914,0.0
1703,global,3,0.47513389587402344,0.02339948130799718
1704,global,1,0.5129449367523193,0.0
1705,global,1,0.5111877918243408,0.0
1706,global,1,0.49086499214172363,0.0
1707,global,2,0.47276997566223145,0.002206087112426758
1708,global,1,0.4312911033630371,0.0
1709,global,1,0.46588778495788574,0.0
1710,global,1,0.4865682125091553,0.0
1711,global,1,0.39462876319885254,0.0
1712,global,1,0.4665710926055908,0.0
1713,global,1,0.5013391971588135,0.0
1714,global,1,0.4777700901031494,0.0
1715,global,1,0.455247163772583,0.0
1716,global,1,0.45773887634277344,0.0
1717,global,1,0.5001673698425293,0.0
1718,global,1,0.45810461044311523,0.0
1719,global,1,0.4601552486419678,0.0
1720,global,1,0.45084333419799805,0.0
1721,global,1,0.46134328842163086,0.0
1722,global,1,0.4662489891052246,0.0
1723,global,1,0.5487630367279053,0.0
1724,global,1,0.39521193504333496,0.0
1725,global,1,0.45839762687683105,0.0
1726,global,1,0.46088123321533203,0.0
1727,global,1,0.378803014755249,0.0
1728,global,1,0.47008848190307617,0.0
1729,global,1,0.46244072914123535,0.0
1730,global,2,0.4897494316101074,0.005899906158447266
1731,global,1,0.4626891613006592,0.0
1732,global,2,0.5680811405181885,0.05382895469665527
1733,global,1,0.4531574249267578,0.0
1734,global,2,0.5028647184371948,0.043009161949157715
1735,global,1,0.38342714309692383,0.0
1736,global,1,0.4583280086517334,0.0
1737,global,1,0.382169246673584,0.0
1738,global,1,0.3940849304199219,0.0
1739,global,1,0.487994909286499,0.0
1740,global,1,0.38280367851257324,0.0
1741,global,1,0.4843628406524658,0.0
1742,global,1,0.47950053215026855,0.0
1743,global,1,0.4647390842437744,0.0
1744,global,1,0.4631233215332031,0.0
1745,global,1,0.487163782119751,0.0
1746,global,1,0.40756702423095703,0.0
1747,global,1,0.3964118957519531,0.0
1748,global,2,0.3864401578903198,0.0002275705337524414
1749,global,2,0.5302433967590332,0.04706311225891113
1750,global,1,0.48026490211486816,0.0
1751,global,1,0.3985013961791992,0.0
1752,global,1,0.4661099910736084,0.0
1753,global,1,0.45569443702697754,0.0
1754,global,1,0.3403143882751465,0.0
1755,global,1,0.26929187774658203,0.0
1756,global,1,0.43271827697753906,0.0
1757,global,1,0.2049245834350586,0.0
1758,global,1,0.23680543899536133,0.0
1759,global,1,0.20740842819213867,0.0
1760,global,1,0.23500561714172363,0.0
1761,global,1,0.2478485107421875,0.0
1762,global,2,0.3530179262161255,0.11238634586334229
1763,global,1,0.3341996669769287,0.0
1764,global,1,0.3131392002105713,0.0
1765,global,2,0.42288410663604736,0.015026450157165527
1766,global,1,0.2779858112335205,0.0
1767,global,1,0.20455121994018555,0.0
1768,global,1,0.25779199600219727,0.0
1769,global,2,0.2757302522659302,0.01593315601348877
1770,global,2,0.35348713397979736,0.11587846279144287
1771,global,1,0.24922418594360352,0.0
1772,global,1,0.4603908061981201,0.0
1773,global,1,0.25272631645202637,0.0
1774,global,1,0.304302453994751,0.0
1775,global,1,0.5091540813446045,0.0
1776,global,2,0.36434996128082275,0.11123073101043701
1777,global,2,0.46869051456451416,0.0027173757553100586
1778,global,2,0.41554582118988037,0.019266963005065918
1779,global,1,0.3956751823425293,0.0
1780,global,1,0.3974571228027344,0.0
1781,global,1,0.46056628227233887,0.0
1782,global,1,0.39561891555786133,0.0
1783,global,2,0.4661576747894287,0.004192829132080078
1784,global,1,0.576242208480835,0.0
1785,global,1,0.46052098274230957,0.0
1786,global,2,0.48131275177001953,0.023763179779052734
1787,global,1,0.39305949211120605,0.0
1788,global,2,0.29921984672546387,0.09304666519165039
1789,global,1,0.4648456573486328,0.0
1790,global,1,0.5088293552398682,0.0
1791,global,2,0.3870413303375244,0.13263797760009766
1792,global,1,0.4917948246002197,0.0
1793,global,1,0.4631359577178955,0.0
1794,global,1,0.4648470878601074,0.0
1795,global,1,0.433626651763916,0.0
1796,global,2,0.35447239875793457,0.10396361351013184
1797,global,1,0.4732491970062256,0.0
1798,global,1,0.45610737800598145,0.0
1799,global,1,0.46363258361816406,0.0
1800,global,1,0.40230464935302734,0.0
1801,global,1,0.4707324504852295,0.0
1802,global,1,0.2724788188934326,0.0
1803,global,2,0.3508644104003906,0.10748171806335449
1804,global,2,0.25629758834838867,0.004662275314331055
1805,global,2,0.32040464878082275,0.07637131214141846
