flow,node,dec_count,dec_time_avg,dec_time_std
1318,global,1,0.27054905891418457,0.0
1319,global,1,0.2662796974182129,0.0
1320,global,1,0.28525424003601074,0.0
1321,global,1,0.29476189613342285,0.0
1322,global,1,0.21916770935058594,0.0
1323,global,1,0.2641446590423584,0.0
1324,global,1,0.22956275939941406,0.0
1325,global,1,0.2733652591705322,0.0
1326,global,1,0.3126075267791748,0.0
1327,global,1,0.4239308834075928,0.0
1328,global,1,0.5673224925994873,0.0
1329,global,1,0.5660226345062256,0.0
1330,global,1,0.5481343269348145,0.0
1331,global,1,0.4793663024902344,0.0
1332,global,1,0.5455491542816162,0.0
1333,global,1,0.4475681781768799,0.0
1334,global,1,0.5928864479064941,0.0
1335,global,1,0.5443017482757568,0.0
1336,global,1,0.5368556976318359,0.0
1337,global,1,0.5712287425994873,0.0
1338,global,1,0.5342791080474854,0.0
1339,global,1,0.5832118988037109,0.0
1340,global,1,0.5846936702728271,0.0
1341,global,1,0.5393989086151123,0.0
1342,global,1,0.473461389541626,0.0
1343,global,1,0.649914026260376,0.0
1344,global,1,0.5412240028381348,0.0
1345,global,1,0.5468924045562744,0.0
1346,global,1,0.5395298004150391,0.0
1347,global,1,0.5706603527069092,0.0
1348,global,1,0.5723319053649902,0.0
1349,global,1,0.5783283710479736,0.0
1350,global,1,0.4544367790222168,0.0
1351,global,1,0.5537440776824951,0.0
1352,global,1,0.5991356372833252,0.0
1353,global,1,0.5677859783172607,0.0
1354,global,1,0.529041051864624,0.0
1355,global,1,0.3868246078491211,0.0
1356,global,1,0.22023248672485352,0.0
1357,global,1,0.4247298240661621,0.0
1358,global,1,0.609994649887085,0.0
1359,global,1,0.579791784286499,0.0
1360,global,1,0.46320128440856934,0.0
1361,global,1,0.5655040740966797,0.0
1362,global,1,0.45455455780029297,0.0
1363,global,1,0.5228395462036133,0.0
1364,global,1,0.47862911224365234,0.0
1365,global,1,0.5393049716949463,0.0
1366,global,1,0.490114688873291,0.0
1367,global,1,0.4614078998565674,0.0
1368,global,1,0.5461273193359375,0.0
1369,global,1,0.45522403717041016,0.0
1370,global,1,0.583643913269043,0.0
1371,global,1,0.45802736282348633,0.0
1372,global,1,0.5927073955535889,0.0
1373,global,1,0.5459644794464111,0.0
1374,global,1,0.5721347332000732,0.0
1375,global,1,0.5509347915649414,0.0
1376,global,1,0.5381162166595459,0.0
1377,global,1,0.5266017913818359,0.0
1378,global,1,0.5748648643493652,0.0
1379,global,1,0.556955099105835,0.0
1380,global,1,0.5300838947296143,0.0
1381,global,1,0.46976613998413086,0.0
1382,global,1,0.6111478805541992,0.0
1383,global,1,0.4748353958129883,0.0
1384,global,1,0.5467398166656494,0.0
1385,global,1,0.5204582214355469,0.0
1386,global,1,0.542466402053833,0.0
1387,global,1,0.5435452461242676,0.0
1388,global,1,0.5491337776184082,0.0
1389,global,1,0.4647994041442871,0.0
1390,global,1,0.5391135215759277,0.0
1391,global,1,0.5794665813446045,0.0
1392,global,1,0.4669075012207031,0.0
1393,global,1,0.4555962085723877,0.0
1394,global,1,0.4562394618988037,0.0
1395,global,1,0.4666876792907715,0.0
1396,global,1,0.4606747627258301,0.0
1397,global,1,0.5765993595123291,0.0
1398,global,1,0.45833683013916016,0.0
1399,global,1,0.48116326332092285,0.0
1400,global,1,0.5432174205780029,0.0
1401,global,1,0.4542055130004883,0.0
1402,global,1,0.5441799163818359,0.0
1403,global,1,0.6444506645202637,0.0
1404,global,1,0.5738511085510254,0.0
1405,global,1,0.45084667205810547,0.0
1406,global,1,0.5378806591033936,0.0
1407,global,1,0.4499988555908203,0.0
1408,global,1,0.7081725597381592,0.0
1409,global,1,0.5485150814056396,0.0
1410,global,1,0.5604758262634277,0.0
1411,global,1,0.4537534713745117,0.0
1412,global,1,0.5529961585998535,0.0
1413,global,1,0.545177698135376,0.0
1414,global,1,0.538809061050415,0.0
1415,global,1,0.6453466415405273,0.0
1416,global,1,0.5765030384063721,0.0
1417,global,1,0.541982889175415,0.0
1418,global,1,0.5448362827301025,0.0
1419,global,1,0.4703493118286133,0.0
1420,global,1,0.46096110343933105,0.0
1421,global,1,0.5534548759460449,0.0
1422,global,1,0.5778682231903076,0.0
1423,global,1,0.5354669094085693,0.0
1424,global,1,0.4597916603088379,0.0
1425,global,1,0.525113582611084,0.0
1426,global,1,0.5930907726287842,0.0
1427,global,1,0.4665191173553467,0.0
1428,global,1,0.5055141448974609,0.0
1429,global,1,0.566187858581543,0.0
1430,global,1,0.46720123291015625,0.0
1431,global,1,0.5670590400695801,0.0
1432,global,1,0.5660929679870605,0.0
1433,global,1,0.5458230972290039,0.0
1434,global,1,0.28595519065856934,0.0
1435,global,1,0.5113089084625244,0.0
1436,global,1,0.48636937141418457,0.0
1437,global,1,0.4439213275909424,0.0
1438,global,1,0.4678196907043457,0.0
1439,global,1,0.4501011371612549,0.0
1440,global,1,0.5290083885192871,0.0
1441,global,1,0.581730842590332,0.0
1442,global,1,0.4885258674621582,0.0
1443,global,1,0.5601160526275635,0.0
1444,global,1,0.5348994731903076,0.0
1445,global,1,0.5355267524719238,0.0
1446,global,1,0.5349321365356445,0.0
1447,global,1,0.5372722148895264,0.0
1448,global,1,0.5102214813232422,0.0
1449,global,1,0.5540134906768799,0.0
1450,global,1,0.5399434566497803,0.0
1451,global,1,0.4513278007507324,0.0
1452,global,1,0.55777907371521,0.0
1453,global,1,0.5372147560119629,0.0
1454,global,1,0.5993795394897461,0.0
1455,global,1,0.5298185348510742,0.0
1456,global,1,0.5314211845397949,0.0
1457,global,1,0.4533424377441406,0.0
1458,global,1,0.457381010055542,0.0
1459,global,1,0.551511287689209,0.0
1460,global,1,0.5964319705963135,0.0
1461,global,1,0.617417573928833,0.0
1462,global,1,0.49937987327575684,0.0
1463,global,1,0.6008186340332031,0.0
1464,global,1,0.5368175506591797,0.0
1465,global,1,0.5801568031311035,0.0
1466,global,1,0.6012723445892334,0.0
1467,global,1,0.5349056720733643,0.0
1468,global,1,0.45481204986572266,0.0
1469,global,1,0.5672693252563477,0.0
1470,global,1,0.5363876819610596,0.0
1471,global,1,0.45095276832580566,0.0
1472,global,1,0.5375299453735352,0.0
1473,global,1,0.42233943939208984,0.0
1474,global,1,0.26027965545654297,0.0
1475,global,1,0.25748252868652344,0.0
1476,global,1,0.4467902183532715,0.0
1477,global,1,0.2633204460144043,0.0
1478,global,1,0.4864368438720703,0.0
1479,global,1,0.27275562286376953,0.0
1480,global,1,0.24793624877929688,0.0
1481,global,1,0.3529374599456787,0.0
1482,global,1,0.39966607093811035,0.0
1483,global,1,0.48145484924316406,0.0
1484,global,1,0.5449647903442383,0.0
1485,global,1,0.5757627487182617,0.0
1486,global,1,0.5360119342803955,0.0
1487,global,1,0.5398650169372559,0.0
1488,global,1,0.5286338329315186,0.0
1489,global,1,0.5315756797790527,0.0
1490,global,1,0.4453120231628418,0.0
1491,global,1,0.5896995067596436,0.0
1492,global,1,0.45517396926879883,0.0
1493,global,1,0.4425394535064697,0.0
1494,global,1,0.4456360340118408,0.0
1495,global,1,0.5402021408081055,0.0
1496,global,1,0.5584890842437744,0.0
1497,global,1,0.5335204601287842,0.0
1498,global,1,0.5781717300415039,0.0
1499,global,1,0.5308682918548584,0.0
1500,global,1,0.5444178581237793,0.0
1501,global,1,0.49951982498168945,0.0
1502,global,1,0.4596548080444336,0.0
1503,global,1,0.6099448204040527,0.0
1504,global,1,0.5720241069793701,0.0
1505,global,1,0.5383832454681396,0.0
1506,global,1,0.5509669780731201,0.0
1507,global,1,0.5579376220703125,0.0
1508,global,1,0.45863890647888184,0.0
1509,global,1,0.5605218410491943,0.0
1510,global,1,0.5665421485900879,0.0
1511,global,1,0.7461669445037842,0.0
1512,global,1,0.46544551849365234,0.0
1513,global,1,0.5306065082550049,0.0
1514,global,1,0.44953346252441406,0.0
1515,global,1,0.534132719039917,0.0
1516,global,1,0.5774481296539307,0.0
1517,global,1,0.4514431953430176,0.0
1518,global,1,0.542893648147583,0.0
1519,global,1,0.5920438766479492,0.0
1520,global,1,0.5697565078735352,0.0
1521,global,1,0.536062479019165,0.0
1522,global,1,0.4542808532714844,0.0
1523,global,1,0.6273298263549805,0.0
1524,global,1,0.453721284866333,0.0
1525,global,1,0.45824146270751953,0.0
1526,global,1,0.538520097732544,0.0
1527,global,1,0.44873929023742676,0.0
1528,global,1,0.45413947105407715,0.0
1529,global,1,0.5162994861602783,0.0
1530,global,1,0.45169734954833984,0.0
1531,global,1,0.5397047996520996,0.0
1532,global,1,0.5413353443145752,0.0
1533,global,1,0.45281100273132324,0.0
1534,global,1,0.44631528854370117,0.0
1535,global,1,0.4519355297088623,0.0
1536,global,1,0.5714766979217529,0.0
1537,global,1,0.5616359710693359,0.0
1538,global,1,0.5423429012298584,0.0
1539,global,1,0.5407929420471191,0.0
1540,global,1,0.5475599765777588,0.0
1541,global,1,0.589153528213501,0.0
1542,global,1,0.5892980098724365,0.0
1543,global,1,0.5750148296356201,0.0
1544,global,1,0.5407824516296387,0.0
1545,global,1,0.5288572311401367,0.0
1546,global,1,0.5607490539550781,0.0
1547,global,1,0.46019744873046875,0.0
1548,global,1,0.6551215648651123,0.0
1549,global,1,0.5500497817993164,0.0
1550,global,1,0.536461353302002,0.0
1551,global,1,0.4591100215911865,0.0
1552,global,1,0.5604534149169922,0.0
1553,global,1,0.5321218967437744,0.0
1554,global,1,0.5130257606506348,0.0
1555,global,1,0.536578893661499,0.0
1556,global,1,0.5285451412200928,0.0
1557,global,1,0.5336341857910156,0.0
1558,global,1,0.536085844039917,0.0
1559,global,1,0.528510570526123,0.0
1560,global,1,0.539494514465332,0.0
1561,global,1,0.568612813949585,0.0
1562,global,1,0.5578227043151855,0.0
1563,global,1,0.5649082660675049,0.0
1564,global,1,0.41690754890441895,0.0
1565,global,1,0.4647188186645508,0.0
1566,global,1,0.539499044418335,0.0
1567,global,1,0.5776398181915283,0.0
1568,global,1,0.5240881443023682,0.0
1569,global,1,0.4506649971008301,0.0
1570,global,1,0.44968485832214355,0.0
1571,global,1,0.5443968772888184,0.0
1572,global,1,0.5442657470703125,0.0
1573,global,1,0.8131496906280518,0.0
1574,global,1,0.44954538345336914,0.0
1575,global,1,0.4647660255432129,0.0
1576,global,1,0.5563533306121826,0.0
1577,global,1,0.5349266529083252,0.0
1578,global,1,0.5472710132598877,0.0
1579,global,1,0.5233187675476074,0.0
1580,global,1,0.45462942123413086,0.0
1581,global,1,0.5391356945037842,0.0
1582,global,1,0.45194506645202637,0.0
1583,global,1,0.593904972076416,0.0
1584,global,1,0.4567534923553467,0.0
1585,global,1,0.544440746307373,0.0
1586,global,1,0.638847827911377,0.0
1587,global,1,0.5288474559783936,0.0
1588,global,1,0.45810651779174805,0.0
1589,global,1,0.5420432090759277,0.0
1590,global,1,0.5510835647583008,0.0
1591,global,1,0.4456145763397217,0.0
1592,global,1,0.568636417388916,0.0
1593,global,1,0.44144415855407715,0.0
1594,global,1,0.5322916507720947,0.0
1595,global,1,0.54770827293396,0.0
1596,global,1,0.4366724491119385,0.0
1597,global,1,0.6364884376525879,0.0
1598,global,1,0.5775468349456787,0.0
1599,global,1,0.5499880313873291,0.0
1600,global,1,0.5378069877624512,0.0
1601,global,1,0.5423190593719482,0.0
1602,global,1,0.5418341159820557,0.0
1603,global,1,0.5416419506072998,0.0
1604,global,1,0.5315651893615723,0.0
1605,global,1,0.5823066234588623,0.0
1606,global,1,0.4603538513183594,0.0
1607,global,1,0.5611546039581299,0.0
1608,global,1,0.4539823532104492,0.0
1609,global,1,0.5310609340667725,0.0
1610,global,1,0.5877084732055664,0.0
1611,global,1,0.5836858749389648,0.0
1612,global,1,0.6229414939880371,0.0
1613,global,1,0.45154857635498047,0.0
1614,global,1,0.47080135345458984,0.0
1615,global,1,0.5432367324829102,0.0
1616,global,1,0.5384607315063477,0.0
1617,global,1,0.5752544403076172,0.0
1618,global,1,0.4663875102996826,0.0
1619,global,1,0.47111058235168457,0.0
1620,global,1,0.4802227020263672,0.0
1621,global,1,0.4516923427581787,0.0
1622,global,1,0.524224042892456,0.0
1623,global,1,0.5359528064727783,0.0
1624,global,1,0.5657551288604736,0.0
1625,global,1,0.5524697303771973,0.0
1626,global,1,0.45841383934020996,0.0
1627,global,1,0.5441241264343262,0.0
1628,global,1,0.5385255813598633,0.0
1629,global,1,0.5985665321350098,0.0
1630,global,1,0.4932692050933838,0.0
1631,global,1,0.5226175785064697,0.0
1632,global,1,0.5431976318359375,0.0
1633,global,1,0.5470197200775146,0.0
1634,global,1,0.455061674118042,0.0
1635,global,1,0.5964639186859131,0.0
1636,global,1,0.5643491744995117,0.0
1637,global,1,0.45753002166748047,0.0
1638,global,1,0.4457542896270752,0.0
1639,global,1,0.47385382652282715,0.0
1640,global,1,0.4506690502166748,0.0
1641,global,1,0.4498884677886963,0.0
1642,global,1,0.45769786834716797,0.0
1643,global,1,0.5735294818878174,0.0
1644,global,1,0.463132381439209,0.0
1645,global,1,0.47231125831604004,0.0
1646,global,1,0.5329279899597168,0.0
1647,global,1,0.5460371971130371,0.0
1648,global,1,0.5808112621307373,0.0
1649,global,1,0.4929976463317871,0.0
1650,global,1,0.5356464385986328,0.0
1651,global,1,0.4559156894683838,0.0
1652,global,1,0.44557905197143555,0.0
1653,global,1,0.5206058025360107,0.0
1654,global,1,0.5453464984893799,0.0
1655,global,1,0.5812866687774658,0.0
1656,global,1,0.5500035285949707,0.0
1657,global,1,0.5464742183685303,0.0
1658,global,1,0.5360410213470459,0.0
1659,global,1,0.5439939498901367,0.0
1660,global,1,0.5399107933044434,0.0
1661,global,1,0.5647859573364258,0.0
1662,global,1,0.43598127365112305,0.0
1663,global,1,0.5626049041748047,0.0
1664,global,1,0.5852324962615967,0.0
1665,global,1,0.4652583599090576,0.0
1666,global,1,0.44999003410339355,0.0
1667,global,1,0.5337679386138916,0.0
1668,global,1,0.48366808891296387,0.0
1669,global,1,0.4679875373840332,0.0
1670,global,1,0.5595390796661377,0.0
1671,global,1,0.5446486473083496,0.0
1672,global,1,0.46874499320983887,0.0
1673,global,1,0.5277018547058105,0.0
1674,global,1,0.5718653202056885,0.0
1675,global,1,0.4478635787963867,0.0
1676,global,1,0.3888373374938965,0.0
1677,global,1,0.2573883533477783,0.0
1678,global,1,0.6017613410949707,0.0
1679,global,1,0.47322654724121094,0.0
1680,global,1,0.4909703731536865,0.0
1681,global,1,0.33809733390808105,0.0
1682,global,1,0.5383074283599854,0.0
1683,global,1,0.4590587615966797,0.0
1684,global,1,0.5335452556610107,0.0
1685,global,1,0.5340886116027832,0.0
1686,global,1,0.45772457122802734,0.0
1687,global,1,0.5727274417877197,0.0
1688,global,1,0.544837474822998,0.0
1689,global,1,0.48034024238586426,0.0
1690,global,1,0.5352845191955566,0.0
1691,global,1,0.4504578113555908,0.0
1692,global,1,0.43955421447753906,0.0
1693,global,1,0.5009579658508301,0.0
1694,global,1,0.5411202907562256,0.0
1695,global,1,0.5335230827331543,0.0
1696,global,1,0.5374274253845215,0.0
1697,global,1,0.46695852279663086,0.0
1698,global,1,0.5438683032989502,0.0
1699,global,1,0.5558879375457764,0.0
1700,global,1,0.5678958892822266,0.0
1701,global,1,0.5868761539459229,0.0
1702,global,1,0.5459294319152832,0.0
1703,global,1,0.5351495742797852,0.0
1704,global,1,0.5942585468292236,0.0
1705,global,1,0.5390605926513672,0.0
1706,global,1,0.5713074207305908,0.0
1707,global,1,0.5323514938354492,0.0
1708,global,1,0.5440027713775635,0.0
1709,global,1,0.5384311676025391,0.0
1710,global,1,0.45696568489074707,0.0
1711,global,1,0.44797754287719727,0.0
1712,global,1,0.6154861450195312,0.0
1713,global,1,0.5377135276794434,0.0
1714,global,1,0.5347592830657959,0.0
1715,global,1,0.4700195789337158,0.0
1716,global,1,0.5485432147979736,0.0
1717,global,1,0.4433608055114746,0.0
1718,global,1,0.568579912185669,0.0
1719,global,1,0.29811549186706543,0.0
1720,global,1,0.2148420810699463,0.0
1721,global,1,0.2592136859893799,0.0
1722,global,1,0.261798620223999,0.0
1723,global,1,0.2733957767486572,0.0
1724,global,1,0.2585418224334717,0.0
1725,global,1,0.2959940433502197,0.0
1726,global,1,0.3355269432067871,0.0
1727,global,1,0.26657629013061523,0.0
1728,global,1,0.2645101547241211,0.0
1729,global,1,0.2649540901184082,0.0
1730,global,1,0.2504866123199463,0.0
1731,global,1,0.32364797592163086,0.0
1732,global,1,0.2204897403717041,0.0
1733,global,1,0.2608470916748047,0.0
1734,global,1,0.26020145416259766,0.0
1735,global,1,0.26108217239379883,0.0
1736,global,1,0.26049280166625977,0.0
1737,global,1,0.2457108497619629,0.0
1738,global,1,0.29602575302124023,0.0
1739,global,1,0.25884389877319336,0.0
1740,global,1,0.22423553466796875,0.0
1741,global,1,0.2628345489501953,0.0
1742,global,1,0.31629323959350586,0.0
1743,global,1,0.5657649040222168,0.0
1744,global,1,0.5826489925384521,0.0
1745,global,1,0.5418300628662109,0.0
1746,global,1,0.5379431247711182,0.0
1747,global,1,0.5380809307098389,0.0
1748,global,1,0.5550808906555176,0.0
1749,global,1,0.4588921070098877,0.0
1750,global,1,0.48390793800354004,0.0
1751,global,1,0.5486359596252441,0.0
1752,global,1,0.5326974391937256,0.0
1753,global,1,0.5346980094909668,0.0
1754,global,1,0.41559815406799316,0.0
1755,global,1,0.3298673629760742,0.0
1756,global,1,0.5588581562042236,0.0
1757,global,1,0.5807242393493652,0.0
1758,global,1,0.4553225040435791,0.0
1759,global,1,0.5423500537872314,0.0
1760,global,1,0.475567102432251,0.0
1761,global,1,0.5435774326324463,0.0
1762,global,1,0.5344018936157227,0.0
1763,global,1,0.4812750816345215,0.0
1764,global,1,0.45690178871154785,0.0
1765,global,1,0.442943811416626,0.0
1766,global,1,0.5527997016906738,0.0
1767,global,1,0.5338766574859619,0.0
1768,global,1,0.5302720069885254,0.0
1769,global,1,0.475358247756958,0.0
1770,global,1,0.5623414516448975,0.0
1771,global,1,0.4356074333190918,0.0
1772,global,1,0.44591379165649414,0.0
1773,global,1,0.4563009738922119,0.0
1774,global,1,0.43976354598999023,0.0
1775,global,1,0.4540386199951172,0.0
1776,global,1,0.5846631526947021,0.0
1777,global,1,0.4500997066497803,0.0
1778,global,1,0.4459097385406494,0.0
1779,global,1,0.5162026882171631,0.0
1780,global,1,0.5387425422668457,0.0
1781,global,1,0.5338647365570068,0.0
1782,global,1,0.5703573226928711,0.0
1783,global,1,0.5322532653808594,0.0
1784,global,1,0.5543971061706543,0.0
1785,global,1,0.5325479507446289,0.0
1786,global,1,0.45033740997314453,0.0
1787,global,1,0.5466046333312988,0.0
1788,global,1,0.5763587951660156,0.0
1789,global,1,0.5426950454711914,0.0
1790,global,1,0.5391459465026855,0.0
1791,global,1,0.6233234405517578,0.0
1792,global,1,0.5411949157714844,0.0
1793,global,1,0.5380640029907227,0.0
1794,global,1,0.4907805919647217,0.0
1795,global,1,0.5422260761260986,0.0
1796,global,1,0.5565550327301025,0.0
1797,global,1,0.4493422508239746,0.0
1798,global,1,0.5861024856567383,0.0
1799,global,1,0.5296969413757324,0.0
1800,global,1,0.5583689212799072,0.0
1801,global,1,0.5932285785675049,0.0
1802,global,1,0.5400083065032959,0.0
1803,global,1,0.4561269283294678,0.0
1804,global,1,0.5260710716247559,0.0
1805,global,1,0.4497506618499756,0.0
1806,global,1,0.504657506942749,0.0
1807,global,1,0.4833688735961914,0.0
1808,global,1,0.5378389358520508,0.0
1809,global,1,0.5278587341308594,0.0
1810,global,1,0.4478178024291992,0.0
1811,global,1,0.4592561721801758,0.0
1812,global,1,0.44942283630371094,0.0
1813,global,1,0.5477640628814697,0.0
1814,global,1,0.6038339138031006,0.0
1815,global,1,0.5494174957275391,0.0
1816,global,1,0.4787466526031494,0.0
1817,global,1,0.4638657569885254,0.0
1818,global,1,0.5318429470062256,0.0
1819,global,1,0.4524049758911133,0.0
1820,global,1,0.5799639225006104,0.0
1821,global,1,0.4264073371887207,0.0
1822,global,1,0.5392343997955322,0.0
1823,global,1,0.46772289276123047,0.0
1824,global,1,0.4574868679046631,0.0
1825,global,1,0.5406010150909424,0.0
1826,global,1,0.5809364318847656,0.0
1827,global,1,0.5398759841918945,0.0
1828,global,1,0.45015478134155273,0.0
1829,global,1,0.45049285888671875,0.0
1830,global,1,0.5284545421600342,0.0
1831,global,1,0.5491631031036377,0.0
1832,global,1,0.46336793899536133,0.0
1833,global,1,0.41436290740966797,0.0
1834,global,1,0.5492024421691895,0.0
1835,global,1,0.451251745223999,0.0
1836,global,1,0.4453775882720947,0.0
1837,global,1,0.4550790786743164,0.0
1838,global,1,0.47682952880859375,0.0
1839,global,1,0.38756346702575684,0.0
1840,global,1,0.3390352725982666,0.0
1841,global,1,0.26049065589904785,0.0
1842,global,1,0.2548844814300537,0.0
1843,global,1,0.5397002696990967,0.0
1844,global,1,0.5706369876861572,0.0
1845,global,1,0.5818519592285156,0.0
1846,global,1,0.4455399513244629,0.0
1847,global,1,0.45226311683654785,0.0
1848,global,1,0.5508239269256592,0.0
1849,global,1,0.539426326751709,0.0
1850,global,1,0.5571644306182861,0.0
1851,global,1,0.5701367855072021,0.0
1852,global,1,0.5821776390075684,0.0
1853,global,1,0.6215782165527344,0.0
1854,global,1,0.5393581390380859,0.0
1855,global,1,0.5305674076080322,0.0
1856,global,1,0.44647789001464844,0.0
1857,global,1,0.5669963359832764,0.0
1858,global,1,0.6710796356201172,0.0
1859,global,1,0.5560860633850098,0.0
1860,global,1,0.5511527061462402,0.0
1861,global,1,0.5936577320098877,0.0
1862,global,1,0.5448944568634033,0.0
1863,global,1,0.6086361408233643,0.0
1864,global,1,0.6291000843048096,0.0
1865,global,1,0.5285747051239014,0.0
1866,global,1,0.5375745296478271,0.0
1867,global,1,0.5446627140045166,0.0
1868,global,1,0.5444118976593018,0.0
1869,global,1,0.5355210304260254,0.0
1870,global,1,0.5953855514526367,0.0
1871,global,1,0.5367448329925537,0.0
1872,global,1,0.5372061729431152,0.0
1873,global,1,0.4555630683898926,0.0
1874,global,1,0.5323548316955566,0.0
1875,global,1,0.562882661819458,0.0
1876,global,1,0.6133003234863281,0.0
1877,global,1,0.5424423217773438,0.0
1878,global,1,0.5408048629760742,0.0
1879,global,1,0.6291134357452393,0.0
1880,global,1,0.5337719917297363,0.0
1881,global,1,0.5426552295684814,0.0
1882,global,1,0.5414013862609863,0.0
1883,global,1,0.4915487766265869,0.0
1884,global,1,0.5837433338165283,0.0
1885,global,1,0.5705533027648926,0.0
1886,global,1,0.5412442684173584,0.0
1887,global,1,0.5384728908538818,0.0
1888,global,1,0.4557504653930664,0.0
1889,global,1,0.48845601081848145,0.0
1890,global,1,0.46425676345825195,0.0
1891,global,1,0.5229361057281494,0.0
1892,global,1,0.5432882308959961,0.0
1893,global,1,0.5310280323028564,0.0
1894,global,1,0.4534728527069092,0.0
1895,global,1,0.5796294212341309,0.0
1896,global,1,0.5643999576568604,0.0
1897,global,1,0.5346968173980713,0.0
1898,global,1,0.5449619293212891,0.0
1899,global,1,0.5755774974822998,0.0
1900,global,1,0.5485212802886963,0.0
1901,global,1,0.44311046600341797,0.0
1902,global,1,0.5659968852996826,0.0
1903,global,1,0.5281684398651123,0.0
1904,global,1,0.752479076385498,0.0
1905,global,1,0.53289794921875,0.0
1906,global,1,0.5627956390380859,0.0
1907,global,1,0.46607518196105957,0.0
1908,global,1,0.6100738048553467,0.0
1909,global,1,0.5382325649261475,0.0
1910,global,1,0.546436071395874,0.0
1911,global,1,0.5465559959411621,0.0
1912,global,1,0.5472278594970703,0.0
1913,global,1,0.5610220432281494,0.0
1914,global,1,0.5966129302978516,0.0
1915,global,1,0.5326409339904785,0.0
1916,global,1,0.4585540294647217,0.0
1917,global,1,0.4522514343261719,0.0
1918,global,1,0.45792269706726074,0.0
1919,global,1,0.5431511402130127,0.0
1920,global,1,0.5462141036987305,0.0
1921,global,1,0.6465344429016113,0.0
1922,global,1,0.46662139892578125,0.0
1923,global,1,0.46750688552856445,0.0
1924,global,1,0.5398380756378174,0.0
1925,global,1,0.4730415344238281,0.0
1926,global,1,0.6498584747314453,0.0
1927,global,1,0.5812993049621582,0.0
1928,global,1,0.5452027320861816,0.0
1929,global,1,0.537712812423706,0.0
1930,global,1,0.4572932720184326,0.0
1931,global,1,0.4646134376525879,0.0
1932,global,1,0.5930678844451904,0.0
1933,global,1,0.6523551940917969,0.0
1934,global,1,0.46895313262939453,0.0
1935,global,1,0.4887270927429199,0.0
1936,global,1,0.3522460460662842,0.0
1937,global,1,0.2572977542877197,0.0
1938,global,1,0.3963344097137451,0.0
1939,global,1,0.5317957401275635,0.0
1940,global,1,0.3010673522949219,0.0
1941,global,1,0.21767592430114746,0.0
1942,global,1,0.3146522045135498,0.0
1943,global,1,0.2558116912841797,0.0
1944,global,1,0.21932148933410645,0.0
1945,global,1,0.28952717781066895,0.0
1946,global,1,0.2508978843688965,0.0
1947,global,1,0.2616863250732422,0.0
1948,global,1,0.2628045082092285,0.0
1949,global,1,0.26532530784606934,0.0
1950,global,1,0.21834802627563477,0.0
1951,global,1,0.264406681060791,0.0
1952,global,1,0.34645652770996094,0.0
1953,global,1,0.2243199348449707,0.0
1954,global,1,0.26718902587890625,0.0
1955,global,1,0.2731912136077881,0.0
1956,global,1,0.2646017074584961,0.0
1957,global,1,0.23114943504333496,0.0
1958,global,1,0.2609992027282715,0.0
1959,global,1,0.29631686210632324,0.0
1960,global,1,0.2620069980621338,0.0
1961,global,1,0.2896280288696289,0.0
1962,global,1,0.2793850898742676,0.0
1963,global,1,0.22147393226623535,0.0
1964,global,1,0.3764221668243408,0.0
1965,global,1,0.5863547325134277,0.0
1966,global,1,0.5338013172149658,0.0
1967,global,1,0.5437650680541992,0.0
1968,global,1,0.44925713539123535,0.0
1969,global,1,0.4605715274810791,0.0
1970,global,1,0.44834423065185547,0.0
1971,global,1,0.4978795051574707,0.0
1972,global,1,0.5396919250488281,0.0
1973,global,1,0.5405902862548828,0.0
1974,global,1,0.478182315826416,0.0
1975,global,1,0.5321342945098877,0.0
1976,global,1,0.551760196685791,0.0
1977,global,1,0.5437719821929932,0.0
1978,global,1,0.48853230476379395,0.0
1979,global,1,0.6073336601257324,0.0
1980,global,1,0.3670029640197754,0.0
1981,global,1,0.4537067413330078,0.0
1982,global,1,0.5402827262878418,0.0
1983,global,1,0.26926660537719727,0.0
1984,global,1,0.5152266025543213,0.0
1985,global,1,0.4617619514465332,0.0
1986,global,1,0.5620987415313721,0.0
1987,global,1,0.45398902893066406,0.0
1988,global,1,0.5730867385864258,0.0
1989,global,1,0.5939748287200928,0.0
1990,global,1,0.5716443061828613,0.0
1991,global,1,0.5428519248962402,0.0
1992,global,1,0.5691840648651123,0.0
1993,global,1,0.5499231815338135,0.0
1994,global,1,0.5431551933288574,0.0
1995,global,1,0.4870755672454834,0.0
1996,global,1,0.5702722072601318,0.0
1997,global,1,0.5592048168182373,0.0
1998,global,1,0.47282886505126953,0.0
1999,global,1,0.5443313121795654,0.0
2000,global,1,0.4560580253601074,0.0
2001,global,1,0.46233105659484863,0.0
2002,global,1,0.5576870441436768,0.0
2003,global,1,0.5929255485534668,0.0
2004,global,1,0.45241546630859375,0.0
2005,global,1,0.4485347270965576,0.0
2006,global,1,0.5503857135772705,0.0
2007,global,1,0.5709474086761475,0.0
2008,global,1,0.44560980796813965,0.0
2009,global,1,0.5853338241577148,0.0
2010,global,1,0.5415225028991699,0.0
2011,global,1,0.46329379081726074,0.0
2012,global,1,0.54579758644104,0.0
2013,global,1,0.5496630668640137,0.0
2014,global,1,0.4583160877227783,0.0
2015,global,1,0.5287022590637207,0.0
2016,global,1,0.5814492702484131,0.0
2017,global,1,0.4573688507080078,0.0
2018,global,1,0.5393683910369873,0.0
