flow,node,dec_count,dec_time_avg,dec_time_std
740,global,1,0.6884303092956543,0.0
741,global,1,0.5963952541351318,0.0
742,global,1,0.6193771362304688,0.0
743,global,1,0.6528236865997314,0.0
744,global,1,0.617119550704956,0.0
745,global,1,0.6872870922088623,0.0
746,global,1,0.6586489677429199,0.0
747,global,1,0.5516040325164795,0.0
748,global,1,0.6025002002716064,0.0
749,global,1,0.6200399398803711,0.0
750,global,1,0.5954568386077881,0.0
751,global,1,0.6777446269989014,0.0
752,global,1,0.627037525177002,0.0
753,global,1,0.5352671146392822,0.0
754,global,1,0.5082626342773438,0.0
755,global,1,0.3060314655303955,0.0
756,global,1,0.3147451877593994,0.0
757,global,1,0.33878660202026367,0.0
758,global,1,0.2924344539642334,0.0
759,global,1,0.3051278591156006,0.0
760,global,1,0.3275156021118164,0.0
761,global,1,0.3147749900817871,0.0
762,global,1,0.2791433334350586,0.0
763,global,1,0.30687546730041504,0.0
764,global,1,0.3579256534576416,0.0
765,global,1,0.3828279972076416,0.0
766,global,1,0.2668313980102539,0.0
767,global,1,0.3600285053253174,0.0
768,global,1,0.3155221939086914,0.0
769,global,1,0.43631958961486816,0.0
770,global,1,0.33800315856933594,0.0
771,global,1,0.3065941333770752,0.0
772,global,1,0.3243846893310547,0.0
773,global,1,0.2745397090911865,0.0
774,global,1,0.31148600578308105,0.0
775,global,1,0.2777397632598877,0.0
776,global,1,0.3380849361419678,0.0
777,global,1,0.33224964141845703,0.0
778,global,1,0.378584623336792,0.0
779,global,1,0.3686227798461914,0.0
780,global,1,0.30465030670166016,0.0
781,global,1,0.34148287773132324,0.0
782,global,1,0.3643922805786133,0.0
783,global,1,0.31232190132141113,0.0
784,global,1,0.40851306915283203,0.0
785,global,1,0.6321513652801514,0.0
786,global,1,0.6957740783691406,0.0
787,global,1,0.5478153228759766,0.0
788,global,1,0.5263891220092773,0.0
789,global,1,0.5658788681030273,0.0
790,global,1,0.6161346435546875,0.0
791,global,1,0.5382604598999023,0.0
792,global,1,0.6905462741851807,0.0
793,global,1,0.3216533660888672,0.0
794,global,1,0.505014181137085,0.0
795,global,1,0.650794506072998,0.0
796,global,1,0.6563518047332764,0.0
797,global,1,0.6203958988189697,0.0
798,global,1,0.5500047206878662,0.0
799,global,1,0.6483075618743896,0.0
800,global,1,0.5629446506500244,0.0
801,global,1,0.6371028423309326,0.0
802,global,1,0.3219718933105469,0.0
803,global,1,0.528123140335083,0.0
804,global,1,0.5349228382110596,0.0
805,global,1,0.5828688144683838,0.0
806,global,1,0.6100020408630371,0.0
807,global,1,0.4802579879760742,0.0
808,global,1,0.5132730007171631,0.0
809,global,1,0.6731243133544922,0.0
810,global,1,0.5384995937347412,0.0
811,global,1,0.39285707473754883,0.0
812,global,1,0.2849612236022949,0.0
813,global,1,0.4597299098968506,0.0
814,global,1,0.6956300735473633,0.0
815,global,1,0.5813488960266113,0.0
816,global,1,0.6685633659362793,0.0
817,global,1,0.6376345157623291,0.0
818,global,1,0.5969784259796143,0.0
819,global,1,0.6083052158355713,0.0
820,global,1,0.7849006652832031,0.0
821,global,1,0.6942572593688965,0.0
822,global,1,0.6327197551727295,0.0
823,global,1,0.6208360195159912,0.0
824,global,1,0.6680741310119629,0.0
825,global,1,0.6469395160675049,0.0
826,global,1,0.29602551460266113,0.0
827,global,1,0.2826406955718994,0.0
828,global,1,0.35769152641296387,0.0
829,global,1,0.6479523181915283,0.0
830,global,1,0.595611572265625,0.0
831,global,1,0.5666890144348145,0.0
832,global,1,0.6178860664367676,0.0
833,global,1,0.6417794227600098,0.0
834,global,1,0.5631778240203857,0.0
835,global,1,0.7814252376556396,0.0
836,global,1,0.7652778625488281,0.0
837,global,1,0.5206496715545654,0.0
838,global,1,0.6847052574157715,0.0
839,global,1,0.697718620300293,0.0
840,global,1,0.5417721271514893,0.0
841,global,1,0.6572833061218262,0.0
842,global,1,0.5850887298583984,0.0
843,global,1,0.5335407257080078,0.0
844,global,1,0.6407890319824219,0.0
845,global,1,0.6642894744873047,0.0
846,global,1,0.6266767978668213,0.0
847,global,1,0.5408649444580078,0.0
848,global,1,0.6013798713684082,0.0
849,global,1,0.5989954471588135,0.0
850,global,1,0.53175950050354,0.0
851,global,1,0.6920311450958252,0.0
852,global,1,0.6243958473205566,0.0
853,global,1,0.626420259475708,0.0
854,global,1,0.6122064590454102,0.0
855,global,1,0.5496363639831543,0.0
856,global,1,0.5373461246490479,0.0
857,global,1,0.579021692276001,0.0
858,global,1,0.5878891944885254,0.0
859,global,1,0.5336365699768066,0.0
860,global,1,0.6652560234069824,0.0
861,global,1,0.6351902484893799,0.0
862,global,1,0.6189868450164795,0.0
863,global,1,0.6220378875732422,0.0
864,global,1,0.5710275173187256,0.0
865,global,1,0.5454554557800293,0.0
866,global,1,0.550875186920166,0.0
867,global,1,0.7068145275115967,0.0
868,global,1,0.5249691009521484,0.0
869,global,1,0.648273229598999,0.0
870,global,1,0.5712940692901611,0.0
871,global,1,0.6578917503356934,0.0
872,global,1,0.6561374664306641,0.0
873,global,1,0.61427903175354,0.0
874,global,1,0.5421316623687744,0.0
875,global,1,0.6806511878967285,0.0
876,global,1,0.5358552932739258,0.0
877,global,1,0.5900144577026367,0.0
878,global,1,0.5429365634918213,0.0
879,global,1,0.6468193531036377,0.0
880,global,1,0.5601520538330078,0.0
881,global,1,0.5334088802337646,0.0
882,global,1,0.6099929809570312,0.0
883,global,1,0.6619994640350342,0.0
884,global,1,0.6294636726379395,0.0
885,global,1,0.5359160900115967,0.0
886,global,1,0.6213119029998779,0.0
887,global,1,0.7087078094482422,0.0
888,global,1,0.547137975692749,0.0
889,global,1,0.6486654281616211,0.0
890,global,1,0.6540780067443848,0.0
891,global,1,0.7144172191619873,0.0
892,global,1,0.5363595485687256,0.0
893,global,1,0.6476631164550781,0.0
894,global,1,0.5642566680908203,0.0
895,global,1,0.7112774848937988,0.0
896,global,1,0.5786478519439697,0.0
897,global,1,0.6017148494720459,0.0
898,global,1,0.6054625511169434,0.0
899,global,1,0.674124002456665,0.0
900,global,1,0.5904879570007324,0.0
901,global,1,0.6067123413085938,0.0
902,global,1,0.5671439170837402,0.0
903,global,1,0.6098294258117676,0.0
904,global,1,0.78057861328125,0.0
905,global,1,0.56825852394104,0.0
906,global,1,0.6116907596588135,0.0
907,global,1,0.6527025699615479,0.0
908,global,1,0.6613712310791016,0.0
909,global,1,0.616718053817749,0.0
910,global,1,0.6435582637786865,0.0
911,global,1,0.5394432544708252,0.0
912,global,1,0.5772929191589355,0.0
913,global,1,0.656846284866333,0.0
914,global,1,0.6042110919952393,0.0
915,global,1,0.6315047740936279,0.0
916,global,1,0.5341324806213379,0.0
917,global,1,0.530839204788208,0.0
918,global,1,0.5506491661071777,0.0
919,global,1,0.5959067344665527,0.0
920,global,1,0.6067037582397461,0.0
921,global,1,0.600125789642334,0.0
922,global,1,0.620220422744751,0.0
923,global,1,0.5402088165283203,0.0
924,global,1,0.5298402309417725,0.0
925,global,1,0.5605852603912354,0.0
926,global,1,0.5998694896697998,0.0
927,global,1,0.7309768199920654,0.0
928,global,1,0.6593871116638184,0.0
929,global,1,0.6193556785583496,0.0
930,global,1,0.6309278011322021,0.0
931,global,1,0.5421228408813477,0.0
932,global,1,0.6256601810455322,0.0
933,global,1,0.6267871856689453,0.0
934,global,1,0.6742739677429199,0.0
935,global,1,0.6170859336853027,0.0
936,global,1,0.590355634689331,0.0
937,global,1,0.6259279251098633,0.0
938,global,1,0.6356394290924072,0.0
939,global,1,0.5991888046264648,0.0
940,global,1,0.621335506439209,0.0
941,global,1,0.6139531135559082,0.0
942,global,1,0.6565337181091309,0.0
943,global,1,0.8018350601196289,0.0
944,global,1,0.5840756893157959,0.0
945,global,1,0.6039178371429443,0.0
946,global,1,0.6054446697235107,0.0
947,global,1,0.6197493076324463,0.0
948,global,1,0.6219139099121094,0.0
949,global,1,0.7792098522186279,0.0
950,global,1,0.619023323059082,0.0
951,global,1,0.5494482517242432,0.0
952,global,1,0.5383546352386475,0.0
953,global,1,0.8148231506347656,0.0
954,global,1,0.5244503021240234,0.0
955,global,1,0.6370997428894043,0.0
956,global,1,0.5793602466583252,0.0
957,global,1,0.392423152923584,0.0
958,global,1,0.6569833755493164,0.0
959,global,1,0.6180651187896729,0.0
960,global,1,0.6850290298461914,0.0
961,global,1,0.6519858837127686,0.0
962,global,1,0.7905576229095459,0.0
963,global,1,0.5945103168487549,0.0
964,global,1,0.7423839569091797,0.0
965,global,1,0.6406402587890625,0.0
966,global,1,0.6098575592041016,0.0
967,global,1,0.5254626274108887,0.0
968,global,1,0.5406615734100342,0.0
969,global,1,0.40878868103027344,0.0
970,global,1,0.5664639472961426,0.0
971,global,1,0.633342981338501,0.0
972,global,1,0.578434944152832,0.0
973,global,1,0.6114892959594727,0.0
974,global,1,0.671973466873169,0.0
975,global,1,0.5381698608398438,0.0
976,global,1,0.620079517364502,0.0
977,global,1,0.6032207012176514,0.0
978,global,1,0.5626735687255859,0.0
979,global,1,0.6035518646240234,0.0
980,global,1,0.6003165245056152,0.0
981,global,1,0.5912516117095947,0.0
982,global,1,0.6081995964050293,0.0
983,global,1,0.6116247177124023,0.0
984,global,1,0.5333318710327148,0.0
985,global,1,0.4300065040588379,0.0
986,global,1,0.4079318046569824,0.0
987,global,1,0.2692084312438965,0.0
988,global,1,0.31710147857666016,0.0
989,global,1,0.3270564079284668,0.0
990,global,1,0.3798227310180664,0.0
991,global,1,0.3446218967437744,0.0
992,global,1,0.33556413650512695,0.0
993,global,1,0.3599886894226074,0.0
994,global,1,0.43115925788879395,0.0
995,global,1,0.3172187805175781,0.0
996,global,1,0.3471202850341797,0.0
997,global,1,0.2832057476043701,0.0
998,global,1,0.3994271755218506,0.0
999,global,1,0.29172444343566895,0.0
1000,global,1,0.5051329135894775,0.0
1001,global,1,0.5834846496582031,0.0
1002,global,1,0.5931534767150879,0.0
1003,global,1,0.5459554195404053,0.0
1004,global,1,0.5580968856811523,0.0
1005,global,1,0.5428676605224609,0.0
1006,global,1,0.5405974388122559,0.0
1007,global,1,0.6098053455352783,0.0
1008,global,1,0.5690369606018066,0.0
1009,global,1,0.6519503593444824,0.0
1010,global,1,0.5742440223693848,0.0
1011,global,1,0.5498416423797607,0.0
1012,global,1,0.6481258869171143,0.0
1013,global,1,0.5374867916107178,0.0
1014,global,1,0.6195523738861084,0.0
1015,global,1,0.5497562885284424,0.0
1016,global,1,0.6588406562805176,0.0
1017,global,1,0.5394713878631592,0.0
1018,global,1,0.6224720478057861,0.0
1019,global,1,0.6318459510803223,0.0
1020,global,1,0.596825122833252,0.0
1021,global,1,0.5928082466125488,0.0
1022,global,1,0.5644886493682861,0.0
1023,global,1,0.6494839191436768,0.0
1024,global,1,0.4925713539123535,0.0
1025,global,1,0.5335285663604736,0.0
1026,global,1,0.6882491111755371,0.0
1027,global,1,0.6320199966430664,0.0
1028,global,1,0.605201244354248,0.0
1029,global,1,0.6159837245941162,0.0
1030,global,1,0.5313489437103271,0.0
1031,global,1,0.6345150470733643,0.0
1032,global,1,0.6894752979278564,0.0
1033,global,1,0.5566143989562988,0.0
1034,global,1,0.5929148197174072,0.0
1035,global,1,0.6498932838439941,0.0
1036,global,1,0.6194865703582764,0.0
1037,global,1,0.5312836170196533,0.0
1038,global,1,0.5910298824310303,0.0
1039,global,1,0.6812596321105957,0.0
1040,global,1,0.5181958675384521,0.0
1041,global,1,0.5523421764373779,0.0
1042,global,1,0.643329381942749,0.0
1043,global,1,0.5515644550323486,0.0
1044,global,1,0.6220455169677734,0.0
1045,global,1,0.6510648727416992,0.0
1046,global,1,0.6644434928894043,0.0
1047,global,1,0.5940532684326172,0.0
1048,global,1,0.631800651550293,0.0
1049,global,1,0.7254207134246826,0.0
1050,global,1,0.624108076095581,0.0
1051,global,1,0.5731420516967773,0.0
1052,global,1,0.588176965713501,0.0
1053,global,1,0.646752119064331,0.0
1054,global,1,0.6651079654693604,0.0
1055,global,1,0.6055278778076172,0.0
1056,global,1,0.6448404788970947,0.0
1057,global,1,0.5501308441162109,0.0
1058,global,1,0.5128958225250244,0.0
1059,global,1,0.549541711807251,0.0
1060,global,1,0.70127272605896,0.0
1061,global,1,0.6115810871124268,0.0
1062,global,1,0.5512983798980713,0.0
1063,global,1,0.7907860279083252,0.0
1064,global,1,0.5395505428314209,0.0
1065,global,1,0.693333625793457,0.0
1066,global,1,0.6659848690032959,0.0
1067,global,1,0.6368141174316406,0.0
1068,global,1,0.6783199310302734,0.0
1069,global,1,0.5257952213287354,0.0
1070,global,1,0.5691318511962891,0.0
1071,global,1,0.6276443004608154,0.0
1072,global,1,0.6184144020080566,0.0
1073,global,1,0.6601030826568604,0.0
1074,global,1,0.8211994171142578,0.0
1075,global,1,0.7168130874633789,0.0
1076,global,1,0.598968505859375,0.0
1077,global,1,0.5729362964630127,0.0
1078,global,1,0.6083099842071533,0.0
1079,global,1,0.6321020126342773,0.0
1080,global,1,0.608384370803833,0.0
1081,global,1,0.5448389053344727,0.0
1082,global,1,0.5878763198852539,0.0
1083,global,1,0.6268908977508545,0.0
1084,global,1,0.629378080368042,0.0
1085,global,1,0.6117563247680664,0.0
1086,global,1,0.7254009246826172,0.0
1087,global,1,0.5977785587310791,0.0
1088,global,1,0.6644065380096436,0.0
1089,global,1,0.6373224258422852,0.0
1090,global,1,0.6242525577545166,0.0
1091,global,1,0.7932922840118408,0.0
1092,global,1,0.8891589641571045,0.0
1093,global,1,0.5465543270111084,0.0
1094,global,1,0.6310923099517822,0.0
1095,global,1,0.5285933017730713,0.0
1096,global,1,0.624868631362915,0.0
1097,global,1,0.52695631980896,0.0
1098,global,1,0.6580777168273926,0.0
1099,global,1,0.5901920795440674,0.0
1100,global,1,0.6510818004608154,0.0
1101,global,1,0.5478065013885498,0.0
1102,global,1,0.6504209041595459,0.0
1103,global,1,0.6350917816162109,0.0
1104,global,1,0.6771750450134277,0.0
1105,global,1,0.7098371982574463,0.0
1106,global,1,0.688948392868042,0.0
1107,global,1,0.5677850246429443,0.0
1108,global,1,0.5396924018859863,0.0
1109,global,1,0.6136329174041748,0.0
1110,global,1,0.5500984191894531,0.0
1111,global,1,0.6328840255737305,0.0
1112,global,1,0.6115984916687012,0.0
1113,global,1,0.5232281684875488,0.0
1114,global,1,0.6411232948303223,0.0
1115,global,1,0.565772294998169,0.0
