flow,node,dec_count,dec_time_avg,dec_time_std
687,global,1,0.5712366104125977,0.0
688,global,1,0.39844274520874023,0.0
689,global,2,0.5630871057510376,0.04856741428375244
690,global,3,0.5217534701029459,0.004611594384741909
691,global,1,0.5217225551605225,0.0
692,global,4,0.4635973572731018,0.11508079788154697
693,global,1,0.5620527267456055,0.0
694,global,2,0.6198450326919556,0.08340060710906982
695,global,1,0.510749101638794,0.0
696,global,1,0.5922806262969971,0.0
697,global,1,0.5358645915985107,0.0
698,global,1,0.5706675052642822,0.0
699,global,3,0.5778335730234782,0.06573668819427364
700,global,2,0.5361660718917847,0.014479279518127441
701,global,1,0.6210346221923828,0.0
702,global,1,0.5382254123687744,0.0
703,global,1,0.40736865997314453,0.0
704,global,2,0.4543691873550415,0.128564715385437
705,global,1,0.5131828784942627,0.0
706,global,1,0.5168411731719971,0.0
707,global,2,0.41699516773223877,0.02198183536529541
708,global,2,0.4148292541503906,0.1520998477935791
709,global,1,0.5378806591033936,0.0
710,global,1,0.5214583873748779,0.0
711,global,1,0.5280163288116455,0.0
712,global,1,0.5244443416595459,0.0
713,global,1,0.522824764251709,0.0
714,global,1,0.4365849494934082,0.0
715,global,1,0.5229310989379883,0.0
716,global,2,0.5445997714996338,0.026454687118530273
717,global,2,0.5412445068359375,0.016722440719604492
718,global,2,0.442132830619812,0.004924416542053223
719,global,2,0.5489088296890259,0.00832664966583252
720,global,4,0.5290936231613159,0.005050097424471964
721,global,1,0.3961942195892334,0.0
722,global,1,0.5260250568389893,0.0
723,global,1,0.4030890464782715,0.0
724,global,2,0.4335813522338867,0.017830371856689453
725,global,1,0.5377881526947021,0.0
726,global,1,0.4004535675048828,0.0
727,global,1,0.5294215679168701,0.0
728,global,1,0.4625062942504883,0.0
729,global,2,0.41211748123168945,0.020435094833374023
730,global,1,0.5266757011413574,0.0
731,global,3,0.47513898213704425,0.11139397045363301
732,global,1,0.4063224792480469,0.0
733,global,3,0.36578599611918133,0.13297975664288267
734,global,2,0.5670733451843262,0.04154634475708008
735,global,1,0.20272064208984375,0.0
736,global,3,0.4487419128417969,0.1305070037631876
737,global,1,0.2295825481414795,0.0
738,global,1,0.19786643981933594,0.0
739,global,1,0.2629878520965576,0.0
740,global,1,0.4725625514984131,0.0
741,global,1,0.46866941452026367,0.0
742,global,1,0.5609614849090576,0.0
743,global,1,0.5379910469055176,0.0
744,global,2,0.5395541191101074,0.0013496875762939453
745,global,1,0.21155261993408203,0.0
746,global,1,0.532045841217041,0.0
747,global,2,0.3213214874267578,0.04942584037780762
748,global,1,0.5218405723571777,0.0
749,global,1,0.5392029285430908,0.0
750,global,2,0.29876255989074707,0.08861255645751953
751,global,1,0.32042837142944336,0.0
752,global,1,0.46512794494628906,0.0
753,global,2,0.4099714756011963,0.11073660850524902
754,global,1,0.5208299160003662,0.0
755,global,1,0.5261118412017822,0.0
756,global,1,0.5278458595275879,0.0
757,global,1,0.5232508182525635,0.0
758,global,2,0.3071523904800415,0.09681069850921631
759,global,1,0.4056253433227539,0.0
760,global,1,0.5880603790283203,0.0
761,global,2,0.5596579313278198,0.034652113914489746
762,global,1,0.5385053157806396,0.0
763,global,1,0.5248153209686279,0.0
764,global,1,0.5363826751708984,0.0
765,global,1,0.40274786949157715,0.0
766,global,1,0.4001927375793457,0.0
767,global,1,0.4068489074707031,0.0
768,global,1,0.6420242786407471,0.0
769,global,3,0.512519359588623,0.1692642157828032
770,global,1,0.5302307605743408,0.0
771,global,1,0.3410210609436035,0.0
772,global,1,0.26666927337646484,0.0
773,global,1,0.20411396026611328,0.0
774,global,1,0.26398324966430664,0.0
775,global,1,0.2731895446777344,0.0
776,global,1,0.3332376480102539,0.0
777,global,2,0.43242573738098145,0.16598176956176758
778,global,1,0.2752819061279297,0.0
779,global,1,0.2742798328399658,0.0
780,global,2,0.48152828216552734,0.21880006790161133
781,global,1,0.2705833911895752,0.0
782,global,1,0.2624180316925049,0.0
783,global,2,0.31210124492645264,0.08590829372406006
784,global,1,0.19795513153076172,0.0
785,global,1,0.22591352462768555,0.0
786,global,1,0.2063608169555664,0.0
787,global,1,0.20269370079040527,0.0
788,global,1,0.20261693000793457,0.0
789,global,4,0.5092504024505615,0.07601045153139403
790,global,1,0.3281056880950928,0.0
791,global,1,0.26926326751708984,0.0
792,global,1,0.26855897903442383,0.0
793,global,1,0.4598672389984131,0.0
794,global,2,0.5322638750076294,0.005576968193054199
795,global,1,0.4024524688720703,0.0
796,global,1,0.4050610065460205,0.0
797,global,1,0.3987882137298584,0.0
798,global,2,0.553816556930542,0.008359432220458984
799,global,1,0.39687514305114746,0.0
800,global,2,0.5315486192703247,0.00464475154876709
801,global,2,0.4491088390350342,0.0349278450012207
802,global,1,0.6296451091766357,0.0
803,global,1,0.5164933204650879,0.0
804,global,1,0.557314395904541,0.0
805,global,1,0.5189149379730225,0.0
806,global,1,0.5267384052276611,0.0
807,global,1,0.4016735553741455,0.0
808,global,1,0.4093647003173828,0.0
809,global,2,0.42462778091430664,0.012379169464111328
810,global,2,0.41542983055114746,0.006182670593261719
811,global,1,0.397996187210083,0.0
812,global,1,0.4084746837615967,0.0
813,global,1,0.3950798511505127,0.0
814,global,1,0.4056284427642822,0.0
815,global,1,0.5644853115081787,0.0
816,global,1,0.5333828926086426,0.0
817,global,1,0.5304303169250488,0.0
818,global,1,0.5527317523956299,0.0
819,global,1,0.42357945442199707,0.0
820,global,1,0.5213911533355713,0.0
821,global,1,0.39773082733154297,0.0
822,global,1,0.4009113311767578,0.0
823,global,1,0.43334436416625977,0.0
824,global,1,0.5181269645690918,0.0
825,global,2,0.5492955446243286,0.0075141191482543945
826,global,2,0.5806703567504883,0.04233837127685547
827,global,1,0.5458946228027344,0.0
828,global,1,0.43839502334594727,0.0
829,global,2,0.5427381992340088,0.00448155403137207
830,global,1,0.5255246162414551,0.0
831,global,1,0.40787410736083984,0.0
832,global,1,0.5617315769195557,0.0
833,global,1,0.5584876537322998,0.0
834,global,1,0.4400980472564697,0.0
835,global,1,0.5421805381774902,0.0
836,global,1,0.4079110622406006,0.0
837,global,2,0.407767653465271,0.0039016008377075195
838,global,1,0.5316429138183594,0.0
839,global,1,0.4296243190765381,0.0
840,global,3,0.4539956251780192,0.13225229149125364
841,global,1,0.402055025100708,0.0
842,global,2,0.5407806634902954,0.0013087987899780273
843,global,1,0.41788268089294434,0.0
844,global,1,0.3959629535675049,0.0
845,global,3,0.4324663480122884,0.008803725989355339
846,global,1,0.5390501022338867,0.0
847,global,1,0.528146505355835,0.0
848,global,1,0.4042034149169922,0.0
849,global,1,0.5227365493774414,0.0
850,global,1,0.5418925285339355,0.0
851,global,1,0.5637753009796143,0.0
852,global,1,0.529865026473999,0.0
853,global,1,0.5164749622344971,0.0
854,global,1,0.5347936153411865,0.0
855,global,1,0.5383901596069336,0.0
856,global,1,0.5746934413909912,0.0
857,global,1,0.39474058151245117,0.0
858,global,1,0.3999335765838623,0.0
859,global,1,0.5542149543762207,0.0
860,global,1,0.560528039932251,0.0
861,global,1,0.5254993438720703,0.0
862,global,2,0.5578017234802246,0.009917497634887695
863,global,1,0.5263242721557617,0.0
864,global,3,0.5787364641825358,0.004246549401608708
865,global,1,0.5379586219787598,0.0
866,global,1,0.525688886642456,0.0
867,global,1,0.5441489219665527,0.0
868,global,1,0.5501418113708496,0.0
869,global,2,0.544143795967102,0.006847023963928223
870,global,1,0.39461660385131836,0.0
871,global,2,0.4349857568740845,0.017755866050720215
872,global,1,0.40482234954833984,0.0
873,global,1,0.5192418098449707,0.0
874,global,1,0.43491148948669434,0.0
875,global,4,0.43806976079940796,0.025270475344362667
876,global,1,0.3935997486114502,0.0
877,global,1,0.5165081024169922,0.0
878,global,3,0.4285449981689453,0.02388348375617432
879,global,1,0.45986199378967285,0.0
880,global,1,0.5315775871276855,0.0
881,global,1,0.46096348762512207,0.0
882,global,1,0.5692625045776367,0.0
883,global,1,0.5203757286071777,0.0
884,global,1,0.5545172691345215,0.0
885,global,2,0.406602144241333,0.0039310455322265625
886,global,1,0.5343620777130127,0.0
887,global,1,0.582366943359375,0.0
888,global,1,0.42296457290649414,0.0
889,global,2,0.39736413955688477,0.002960681915283203
890,global,3,0.4074900945027669,0.0019582182652639313
891,global,1,0.5202350616455078,0.0
892,global,1,0.521132230758667,0.0
893,global,2,0.5646873712539673,0.000594019889831543
894,global,3,0.4672657648722331,0.08509690658015161
895,global,1,0.5377089977264404,0.0
896,global,1,0.5256044864654541,0.0
897,global,1,0.5359525680541992,0.0
898,global,2,0.5568230152130127,0.031216859817504883
899,global,1,0.5664610862731934,0.0
900,global,2,0.5713726282119751,0.043869614601135254
901,global,3,0.4459877014160156,0.12469926071000176
902,global,1,0.40233922004699707,0.0
903,global,2,0.5719759464263916,0.027779579162597656
904,global,2,0.5346769094467163,0.00037682056427001953
905,global,2,0.40522491931915283,0.13787877559661865
906,global,1,0.5215704441070557,0.0
907,global,1,0.5326528549194336,0.0
908,global,1,0.5453016757965088,0.0
909,global,1,0.26650118827819824,0.0
910,global,1,0.20984387397766113,0.0
911,global,4,0.4923141598701477,0.12063917208865903
912,global,1,0.26516079902648926,0.0
913,global,1,0.2676815986633301,0.0
914,global,1,0.5787515640258789,0.0
915,global,3,0.5594185988108317,0.012423010504596523
916,global,2,0.5300949811935425,0.02200448513031006
917,global,3,0.5820398330688477,0.05273261409435968
918,global,1,0.524420976638794,0.0
919,global,2,0.5598511695861816,0.02891087532043457
920,global,1,0.5622882843017578,0.0
921,global,2,0.41844141483306885,0.022040963172912598
922,global,4,0.5731170773506165,0.0629606913786928
923,global,1,0.4307291507720947,0.0
924,global,2,0.603716254234314,0.07899272441864014
925,global,1,0.52156662940979,0.0
926,global,1,0.6627480983734131,0.0
927,global,1,0.5479857921600342,0.0
928,global,4,0.527809202671051,0.02828871733620483
929,global,1,0.5217196941375732,0.0
930,global,1,0.5516664981842041,0.0
931,global,1,0.5263607501983643,0.0
932,global,3,0.5479825337727865,0.030167726740715356
933,global,1,0.5294265747070312,0.0
934,global,1,0.5769569873809814,0.0
935,global,1,0.4425511360168457,0.0
936,global,1,0.40166664123535156,0.0
937,global,2,0.5658872127532959,0.020406484603881836
938,global,1,0.5172545909881592,0.0
939,global,1,0.4058499336242676,0.0
940,global,1,0.4043843746185303,0.0
941,global,1,0.5301744937896729,0.0
942,global,1,0.39548826217651367,0.0
943,global,1,0.44561266899108887,0.0
944,global,1,0.5687241554260254,0.0
945,global,3,0.37684106826782227,0.037413117761337523
946,global,1,0.40883660316467285,0.0
947,global,1,0.40457630157470703,0.0
948,global,2,0.5343259572982788,0.005636334419250488
949,global,1,0.30162644386291504,0.0
950,global,1,0.2782614231109619,0.0
951,global,1,0.2639434337615967,0.0
952,global,1,0.3544788360595703,0.0
953,global,1,0.2901604175567627,0.0
954,global,1,0.2023909091949463,0.0
955,global,1,0.26878786087036133,0.0
956,global,1,0.5442287921905518,0.0
957,global,1,0.40458250045776367,0.0
958,global,1,0.4334557056427002,0.0
959,global,2,0.5400350093841553,0.002851247787475586
960,global,1,0.41271305084228516,0.0
961,global,1,0.5319533348083496,0.0
962,global,1,0.40573835372924805,0.0
963,global,1,0.5890023708343506,0.0
964,global,1,0.530367374420166,0.0
965,global,1,0.5675201416015625,0.0
966,global,2,0.5251426696777344,0.0026373863220214844
967,global,1,0.4111015796661377,0.0
968,global,1,0.399263858795166,0.0
969,global,1,0.2678098678588867,0.0
970,global,1,0.23192572593688965,0.0
971,global,2,0.4778776168823242,0.09365606307983398
972,global,1,0.38774776458740234,0.0
973,global,1,0.5375292301177979,0.0
974,global,1,0.5203022956848145,0.0
975,global,2,0.5339207649230957,0.00039196014404296875
976,global,3,0.568723996480306,0.03649221312582543
977,global,1,0.40685224533081055,0.0
978,global,2,0.5895130634307861,0.011657953262329102
979,global,1,0.5209729671478271,0.0
980,global,1,0.533024787902832,0.0
981,global,1,0.5627942085266113,0.0
982,global,1,0.5236575603485107,0.0
983,global,2,0.5335693359375,0.003451824188232422
984,global,4,0.5328795313835144,0.005470155087177904
985,global,1,0.5236001014709473,0.0
986,global,1,0.5367436408996582,0.0
987,global,1,0.575524091720581,0.0
988,global,1,0.6224009990692139,0.0
989,global,1,0.5171833038330078,0.0
990,global,1,0.42943668365478516,0.0
991,global,1,0.527151346206665,0.0
992,global,1,0.4050717353820801,0.0
993,global,1,0.40444302558898926,0.0
994,global,1,0.3977947235107422,0.0
995,global,1,0.6247949600219727,0.0
996,global,1,0.5442733764648438,0.0
997,global,3,0.5469933350880941,0.035036666491378855
998,global,4,0.4986889362335205,0.11706794253453742
999,global,1,0.4093291759490967,0.0
1000,global,1,0.44548535346984863,0.0
1001,global,1,0.5219683647155762,0.0
1002,global,2,0.5379724502563477,0.01695537567138672
1003,global,1,0.5376379489898682,0.0
1004,global,1,0.4448404312133789,0.0
1005,global,1,0.5390253067016602,0.0
1006,global,1,0.4020814895629883,0.0
1007,global,1,0.39638662338256836,0.0
1008,global,1,0.5279603004455566,0.0
1009,global,1,0.534111738204956,0.0
1010,global,2,0.5279290676116943,0.0017960071563720703
1011,global,1,0.5812313556671143,0.0
1012,global,1,0.43888115882873535,0.0
1013,global,1,0.5312888622283936,0.0
1014,global,3,0.4176187515258789,0.0026572813930090637
1015,global,1,0.539736270904541,0.0
1016,global,1,0.5836310386657715,0.0
1017,global,1,0.5551164150238037,0.0
1018,global,1,0.5434494018554688,0.0
1019,global,2,0.5504076480865479,0.011467695236206055
1020,global,1,0.5425751209259033,0.0
1021,global,1,0.4032747745513916,0.0
1022,global,1,0.418285608291626,0.0
1023,global,1,0.5266618728637695,0.0
1024,global,1,0.4427814483642578,0.0
1025,global,1,0.5273420810699463,0.0
1026,global,4,0.46625709533691406,0.10779881898281347
1027,global,1,0.5313589572906494,0.0
1028,global,2,0.5776110887527466,0.025837063789367676
1029,global,1,0.5305690765380859,0.0
1030,global,1,0.5255839824676514,0.0
1031,global,1,0.41095566749572754,0.0
1032,global,1,0.5618650913238525,0.0
1033,global,1,0.5269582271575928,0.0
1034,global,3,0.5501543680826823,0.03704129362959505
1035,global,1,0.561927318572998,0.0
1036,global,1,0.528632402420044,0.0
1037,global,1,0.5302586555480957,0.0
1038,global,1,0.577876091003418,0.0
1039,global,1,0.4141535758972168,0.0
1040,global,1,0.40422558784484863,0.0
1041,global,1,0.41046953201293945,0.0
1042,global,1,0.5883996486663818,0.0
1043,global,2,0.43186092376708984,0.025028228759765625
1044,global,1,0.5430395603179932,0.0
1045,global,1,0.3911895751953125,0.0
1046,global,2,0.5558310747146606,0.024265646934509277
1047,global,2,0.6085903644561768,0.02738046646118164
1048,global,1,0.40703439712524414,0.0
1049,global,1,0.5362246036529541,0.0
1050,global,1,0.408139705657959,0.0
1051,global,1,0.407362699508667,0.0
1052,global,1,0.4049546718597412,0.0
1053,global,2,0.5626084804534912,0.03595852851867676
1054,global,3,0.42063649495442706,0.024061696948877123
1055,global,2,0.5683766603469849,0.03183948993682861
1056,global,1,0.5563163757324219,0.0
1057,global,2,0.5453156232833862,0.016650795936584473
1058,global,1,0.5375919342041016,0.0
1059,global,1,0.5395638942718506,0.0
1060,global,1,0.5238490104675293,0.0
1061,global,1,0.5232031345367432,0.0
1062,global,1,0.5075905323028564,0.0
1063,global,1,0.5148999691009521,0.0
1064,global,1,0.40865063667297363,0.0
1065,global,1,0.5255403518676758,0.0
1066,global,1,0.5372340679168701,0.0
1067,global,1,0.5497639179229736,0.0
1068,global,3,0.436798890431722,0.12397458750269931
1069,global,1,0.5249216556549072,0.0
1070,global,1,0.3966636657714844,0.0
1071,global,1,0.40941667556762695,0.0
1072,global,2,0.5303797721862793,0.00394439697265625
1073,global,1,0.5843329429626465,0.0
1074,global,1,0.4142730236053467,0.0
1075,global,1,0.5268194675445557,0.0
1076,global,1,0.593573808670044,0.0
1077,global,1,0.6761505603790283,0.0
1078,global,2,0.4063544273376465,0.1280825138092041
1079,global,1,0.535668134689331,0.0
1080,global,1,0.5981576442718506,0.0
1081,global,1,0.43401002883911133,0.0
1082,global,2,0.5565015077590942,0.018226265907287598
1083,global,1,0.40562891960144043,0.0
1084,global,1,0.5316357612609863,0.0
1085,global,1,0.40738821029663086,0.0
1086,global,2,0.5497316122055054,0.017387986183166504
1087,global,2,0.5551550388336182,0.018013954162597656
1088,global,1,0.41049718856811523,0.0
1089,global,4,0.5553351640701294,0.060943506105012035
1090,global,1,0.5333602428436279,0.0
1091,global,3,0.5654986699422201,0.0325946609715867
1092,global,1,0.4044454097747803,0.0
1093,global,1,0.22883844375610352,0.0
1094,global,1,0.30109238624572754,0.0
1095,global,1,0.4024372100830078,0.0
1096,global,1,0.5473663806915283,0.0
1097,global,1,0.5500328540802002,0.0
1098,global,1,0.530754566192627,0.0
1099,global,1,0.5392351150512695,0.0
1100,global,1,0.3764171600341797,0.0
1101,global,2,0.39739060401916504,0.1268627643585205
1102,global,1,0.3284626007080078,0.0
1103,global,1,0.5502548217773438,0.0
1104,global,1,0.5381124019622803,0.0
1105,global,1,0.4272174835205078,0.0
1106,global,1,0.43425989151000977,0.0
1107,global,1,0.5202441215515137,0.0
1108,global,2,0.4150782823562622,0.008686423301696777
1109,global,1,0.5321340560913086,0.0
1110,global,3,0.6011743545532227,0.04517422244401625
1111,global,1,0.4095473289489746,0.0
1112,global,1,0.5601580142974854,0.0
1113,global,1,0.40533018112182617,0.0
1114,global,2,0.5512282848358154,0.020584583282470703
1115,global,1,0.4088108539581299,0.0
1116,global,1,0.5628328323364258,0.0
1117,global,1,0.537839412689209,0.0
1118,global,1,0.48439717292785645,0.0
1119,global,1,0.5336165428161621,0.0
1120,global,1,0.43678808212280273,0.0
1121,global,1,0.40529584884643555,0.0
1122,global,1,0.5363831520080566,0.0
1123,global,1,0.546295166015625,0.0
1124,global,1,0.43382763862609863,0.0
1125,global,2,0.5358643531799316,0.015684843063354492
1126,global,1,0.5752813816070557,0.0
1127,global,1,0.524425745010376,0.0
1128,global,1,0.400331974029541,0.0
1129,global,1,0.5146474838256836,0.0
1130,global,1,0.5741398334503174,0.0
1131,global,1,0.4083428382873535,0.0
1132,global,1,0.41015172004699707,0.0
1133,global,1,0.5316684246063232,0.0
1134,global,1,0.5281369686126709,0.0
1135,global,1,0.41385412216186523,0.0
1136,global,3,0.566536029179891,0.015036648178108963
1137,global,1,0.5316305160522461,0.0
1138,global,3,0.5628012816111246,0.032876968621426916
1139,global,1,0.41675615310668945,0.0
1140,global,1,0.4066178798675537,0.0
1141,global,1,0.5722529888153076,0.0
1142,global,1,0.5219264030456543,0.0
1143,global,1,0.5149421691894531,0.0
1144,global,2,0.5458356142044067,0.017177462577819824
1145,global,1,0.41110873222351074,0.0
1146,global,2,0.5584059953689575,0.003689885139465332
1147,global,2,0.4688936471939087,0.01750338077545166
1148,global,1,0.5337493419647217,0.0
1149,global,1,0.5389347076416016,0.0
1150,global,1,0.3991985321044922,0.0
1151,global,1,0.5367307662963867,0.0
1152,global,1,0.5191798210144043,0.0
1153,global,1,0.5306220054626465,0.0
1154,global,1,0.4068155288696289,0.0
1155,global,1,0.40865325927734375,0.0
1156,global,1,0.5285966396331787,0.0
1157,global,1,0.5462443828582764,0.0
1158,global,1,0.6359491348266602,0.0
1159,global,3,0.5903188387552897,0.02976928346803917
1160,global,1,0.5308520793914795,0.0
1161,global,1,0.4422144889831543,0.0
1162,global,1,0.41082262992858887,0.0
1163,global,1,0.5264887809753418,0.0
1164,global,1,0.5670115947723389,0.0
1165,global,1,0.5342626571655273,0.0
1166,global,1,0.5263388156890869,0.0
1167,global,1,0.5509600639343262,0.0
1168,global,1,0.3995354175567627,0.0
1169,global,1,0.5374326705932617,0.0
1170,global,1,0.5725793838500977,0.0
1171,global,2,0.5943104028701782,0.03040635585784912
1172,global,2,0.43389928340911865,0.023967862129211426
1173,global,1,0.4045088291168213,0.0
1174,global,1,0.5264012813568115,0.0
1175,global,2,0.5336494445800781,0.016781330108642578
1176,global,1,0.4190065860748291,0.0
1177,global,1,0.4345207214355469,0.0
1178,global,2,0.5824230909347534,0.04504406452178955
1179,global,1,0.4114842414855957,0.0
1180,global,1,0.5400824546813965,0.0
1181,global,1,0.41284656524658203,0.0
1182,global,4,0.6267702579498291,0.06795904211627683
1183,global,1,0.45865583419799805,0.0
1184,global,2,0.45949995517730713,0.07073509693145752
1185,global,1,0.41342616081237793,0.0
1186,global,1,0.5189847946166992,0.0
1187,global,2,0.5409140586853027,0.00026679039001464844
1188,global,1,0.40686511993408203,0.0
1189,global,2,0.531059741973877,0.010230064392089844
1190,global,2,0.38736438751220703,0.11945104598999023
1191,global,2,0.5325376987457275,0.0037889480590820312
1192,global,1,0.4098834991455078,0.0
1193,global,1,0.4340090751647949,0.0
1194,global,2,0.6232074499130249,0.007946610450744629
1195,global,2,0.40895938873291016,0.004055023193359375
1196,global,2,0.5653380155563354,0.031241536140441895
1197,global,1,0.5248804092407227,0.0
1198,global,2,0.5316148996353149,0.005511879920959473
1199,global,1,0.6345188617706299,0.0
1200,global,1,0.42157459259033203,0.0
1201,global,2,0.5303566455841064,0.0006213188171386719
1202,global,2,0.5670305490493774,0.00203859806060791
1203,global,1,0.4063377380371094,0.0
1204,global,5,0.5610189437866211,0.014656517199773914
1205,global,2,0.5571819543838501,0.007596850395202637
1206,global,1,0.5698719024658203,0.0
1207,global,1,0.4316887855529785,0.0
1208,global,1,0.29515600204467773,0.0
1209,global,1,0.5593748092651367,0.0
1210,global,3,0.5663875738779703,0.02901168744256111
1211,global,2,0.43157994747161865,0.007844328880310059
1212,global,1,0.5298354625701904,0.0
1213,global,1,0.44150710105895996,0.0
1214,global,1,0.7200186252593994,0.0
1215,global,2,0.5445754528045654,0.012998342514038086
1216,global,1,0.5605602264404297,0.0
1217,global,1,0.39907240867614746,0.0
1218,global,2,0.540900707244873,0.01951313018798828
1219,global,1,0.5642795562744141,0.0
1220,global,1,0.5248644351959229,0.0
1221,global,1,0.5841090679168701,0.0
1222,global,2,0.5354751348495483,0.0058356523513793945
1223,global,1,0.5432345867156982,0.0
1224,global,2,0.4124053716659546,0.009846329689025879
1225,global,3,0.41227293014526367,0.00626841716846792
1226,global,1,0.6112596988677979,0.0
1227,global,2,0.5372656583786011,0.0029107332229614258
1228,global,2,0.5906375646591187,0.05886685848236084
1229,global,2,0.4289320707321167,0.020637154579162598
1230,global,1,0.5413899421691895,0.0
1231,global,1,0.5251045227050781,0.0
1232,global,1,0.4410581588745117,0.0
1233,global,1,0.4297199249267578,0.0
1234,global,1,0.5372815132141113,0.0
1235,global,2,0.4113905429840088,0.0037488937377929688
1236,global,1,0.6015064716339111,0.0
1237,global,1,0.5403814315795898,0.0
1238,global,1,0.6429750919342041,0.0
1239,global,1,0.39409947395324707,0.0
1240,global,1,0.5785760879516602,0.0
1241,global,1,0.5535984039306641,0.0
1242,global,1,0.553764820098877,0.0
1243,global,1,0.5189163684844971,0.0
1244,global,1,0.4010477066040039,0.0
1245,global,2,0.4067932367324829,0.008058905601501465
1246,global,1,0.5322649478912354,0.0
1247,global,1,0.5238101482391357,0.0
1248,global,1,0.5682332515716553,0.0
1249,global,1,0.5399184226989746,0.0
1250,global,2,0.4056628942489624,0.0016762018203735352
1251,global,1,0.5243625640869141,0.0
1252,global,3,0.6121504306793213,0.029486462792762572
1253,global,1,0.5447714328765869,0.0
1254,global,1,0.5391089916229248,0.0
1255,global,1,0.5521306991577148,0.0
1256,global,2,0.5303254127502441,0.002711057662963867
1257,global,2,0.42401909828186035,0.017461299896240234
1258,global,2,0.5510736703872681,0.006527304649353027
1259,global,1,0.5665290355682373,0.0
1260,global,1,0.532935380935669,0.0
1261,global,1,0.5802657604217529,0.0
1262,global,2,0.5009250640869141,0.021709680557250977
1263,global,1,0.5197718143463135,0.0
1264,global,1,0.5246634483337402,0.0
1265,global,1,0.5410284996032715,0.0
1266,global,2,0.5334341526031494,0.0032911300659179688
1267,global,1,0.5314450263977051,0.0
1268,global,1,0.5396957397460938,0.0
1269,global,4,0.5086910128593445,0.11364646635446073
1270,global,1,0.5873684883117676,0.0
1271,global,1,0.5340375900268555,0.0
1272,global,1,0.5313215255737305,0.0
1273,global,1,0.4102489948272705,0.0
1274,global,2,0.5523185729980469,0.010959625244140625
1275,global,1,0.45491862297058105,0.0
1276,global,1,0.5510978698730469,0.0
1277,global,1,0.5278749465942383,0.0
1278,global,1,0.401721715927124,0.0
1279,global,1,0.5307700634002686,0.0
1280,global,1,0.5391817092895508,0.0
1281,global,2,0.5622446537017822,0.017063140869140625
1282,global,1,0.4117560386657715,0.0
1283,global,1,0.5320100784301758,0.0
1284,global,2,0.46167147159576416,0.054000020027160645
1285,global,3,0.5652764638264974,0.03171902210841927
1286,global,1,0.5699806213378906,0.0
1287,global,1,0.5400311946868896,0.0
1288,global,1,0.5533256530761719,0.0
1289,global,1,0.5306417942047119,0.0
1290,global,3,0.4220574696858724,0.017797111376781746
1291,global,1,0.5275309085845947,0.0
1292,global,1,0.41195082664489746,0.0
1293,global,1,0.5408926010131836,0.0
1294,global,1,0.5792648792266846,0.0
1295,global,1,0.5421168804168701,0.0
1296,global,1,0.5259344577789307,0.0
1297,global,1,0.41254615783691406,0.0
1298,global,1,0.4453122615814209,0.0
1299,global,1,0.5350198745727539,0.0
1300,global,1,0.5306968688964844,0.0
1301,global,1,0.20987749099731445,0.0
1302,global,1,0.3072049617767334,0.0
1303,global,1,0.40614891052246094,0.0
1304,global,1,0.2972102165222168,0.0
1305,global,2,0.40827178955078125,0.1293954849243164
1306,global,2,0.4993339776992798,0.2206183671951294
1307,global,1,0.2375178337097168,0.0
1308,global,1,0.37970519065856934,0.0
1309,global,2,0.5501728057861328,0.023118257522583008
1310,global,1,0.5286860466003418,0.0
1311,global,1,0.5429956912994385,0.0
1312,global,1,0.40771055221557617,0.0
1313,global,2,0.6041692495346069,0.03158605098724365
1314,global,1,0.41454100608825684,0.0
1315,global,2,0.4424940347671509,0.0381850004196167
1316,global,1,0.5255036354064941,0.0
1317,global,2,0.5651410818099976,0.012993931770324707
1318,global,1,0.40721917152404785,0.0
1319,global,1,0.3982257843017578,0.0
1320,global,1,0.5490186214447021,0.0
1321,global,1,0.40033411979675293,0.0
1322,global,1,0.5450239181518555,0.0
1323,global,1,0.39835429191589355,0.0
1324,global,1,0.41605138778686523,0.0
1325,global,2,0.5333818197250366,0.0016542673110961914
1326,global,1,0.5378344058990479,0.0
1327,global,1,0.6205384731292725,0.0
1328,global,1,0.39437079429626465,0.0
1329,global,2,0.5469249486923218,0.017642617225646973
1330,global,1,0.5418305397033691,0.0
1331,global,2,0.5481300354003906,0.0038673877716064453
1332,global,1,0.40427494049072266,0.0
1333,global,1,0.5426170825958252,0.0
1334,global,1,0.5339710712432861,0.0
1335,global,1,0.5234105587005615,0.0
1336,global,1,0.536017894744873,0.0
1337,global,1,0.44626498222351074,0.0
1338,global,1,0.3948538303375244,0.0
1339,global,1,0.4682128429412842,0.0
1340,global,1,0.5393149852752686,0.0
1341,global,1,0.5372321605682373,0.0
1342,global,1,0.445051908493042,0.0
1343,global,1,0.4096050262451172,0.0
1344,global,2,0.44592344760894775,0.03710901737213135
1345,global,1,0.40720248222351074,0.0
1346,global,1,0.40762948989868164,0.0
1347,global,1,0.5688095092773438,0.0
1348,global,1,0.553424596786499,0.0
1349,global,1,0.575678825378418,0.0
1350,global,2,0.437996506690979,0.0032700300216674805
1351,global,1,0.4401071071624756,0.0
1352,global,2,0.5469180345535278,0.009846091270446777
1353,global,1,0.5525989532470703,0.0
1354,global,1,0.5217046737670898,0.0
1355,global,1,0.5452818870544434,0.0
1356,global,3,0.43492285410563153,0.02379536710567594
1357,global,1,0.5085434913635254,0.0
1358,global,2,0.43642449378967285,0.005615234375
