flow,node,dec_count,dec_time_avg,dec_time_std
1805,pop56,1,0.0005249977111816406,0.0
1805,pop2,1,0.0005052089691162109,0.0
1806,pop12,5,0.0005646228790283203,0.0001794619199907854
1806,pop52,1,0.00046753883361816406,0.0
1806,pop51,1,0.0004916191101074219,0.0
1806,pop50,1,0.0005145072937011719,0.0
1806,pop33,1,0.0004801750183105469,0.0
1807,pop24,3,0.0004688103993733724,9.86012567309508e-05
1807,pop14,3,0.0006376107533772787,0.0001699787178636434
1807,pop50,1,0.0005145072937011719,0.0
1807,pop51,1,0.0004885196685791016,0.0
1807,pop52,1,0.0005059242248535156,0.0
1807,pop56,1,0.0005114078521728516,0.0
1807,pop2,1,0.0005068778991699219,0.0
1808,pop43,4,0.0004975199699401855,0.0001824535757685344
1808,pop40,1,0.0005080699920654297,0.0
1809,pop35,4,0.0005577206611633301,0.00019251147809980817
1809,pop34,1,0.0004892349243164062,0.0
1809,pop52,1,0.0005033016204833984,0.0
1809,pop56,1,0.0005047321319580078,0.0
1809,pop2,1,0.00047898292541503906,0.0
1810,pop39,4,0.0005053281784057617,0.00018622005885800608
1810,pop44,1,0.0005235671997070312,0.0
1810,pop50,1,0.00047016143798828125,0.0
1810,pop53,1,0.0004966259002685547,0.0
1810,pop1,1,0.0005030632019042969,0.0
1811,pop15,5,0.0004711627960205078,0.000175933487913308
1811,pop1,1,0.0004928112030029297,0.0
1812,pop57,4,0.0004876255989074707,6.802441288828359e-05
1812,pop56,2,0.0007203817367553711,0.00018608570098876953
1812,pop52,1,0.0005538463592529297,0.0
1812,pop51,1,0.0004968643188476562,0.0
1812,pop50,1,0.0005068778991699219,0.0
1812,pop33,1,0.0004935264587402344,0.0
1813,pop41,5,0.0005634784698486328,0.00017107908512602974
1813,pop53,1,0.0005249977111816406,0.0
1813,pop50,1,0.0005323886871337891,0.0
1813,pop16,1,0.0004978179931640625,0.0
1813,pop23,1,0.0005230903625488281,0.0
1814,pop12,3,0.0004535516103108724,0.0001093885527236353
1814,pop52,1,0.0005433559417724609,0.0
1814,pop37,3,0.0006515979766845703,0.00010825848839465776
1815,pop9,5,0.0005596637725830078,0.00014889346970663715
1815,pop51,1,0.0005164146423339844,0.0
1815,pop50,1,0.0005183219909667969,0.0
1815,pop44,1,0.0005087852478027344,0.0
1815,pop39,1,0.0005004405975341797,0.0
1815,pop38,1,0.00048661231994628906,0.0
1815,pop18,1,0.0005142688751220703,0.0
1816,pop39,2,0.0003764629364013672,0.00017523765563964844
1816,pop44,3,0.0005862712860107422,9.277536515431304e-05
1816,pop27,1,0.0004792213439941406,0.0
1816,pop14,1,0.0005118846893310547,0.0
1817,pop46,5,0.0005520820617675781,0.00015077811112265173
1817,pop51,1,0.0005276203155517578,0.0
1817,pop50,1,0.0004940032958984375,0.0
1817,pop16,1,0.0005211830139160156,0.0
1818,pop8,5,0.0005478382110595704,0.00014966348351233983
1818,pop51,1,0.0005059242248535156,0.0
1818,pop50,1,0.0005316734313964844,0.0
1818,pop44,1,0.0005412101745605469,0.0
1818,pop39,1,0.0005333423614501953,0.0
1818,pop38,1,0.0005047321319580078,0.0
1818,pop18,1,0.0004932880401611328,0.0
1819,pop29,2,0.0004709959030151367,7.927417755126953e-05
1819,pop51,1,0.00054168701171875,0.0
1819,pop50,2,0.0005421638488769531,1.4543533325195312e-05
1819,pop53,3,0.0006430149078369141,0.00015797001661449156
1819,pop41,1,0.0005006790161132812,0.0
1820,pop24,4,0.00052642822265625,0.00017392590407012132
1820,pop14,1,0.0005273818969726562,0.0
1820,pop50,1,0.0005197525024414062,0.0
1820,pop51,1,0.000492095947265625,0.0
1820,pop8,1,0.0005059242248535156,0.0
1821,pop9,4,0.0005204677581787109,0.00017881973575081955
1821,pop51,1,0.0004763603210449219,0.0
1821,pop50,1,0.0005156993865966797,0.0
1821,pop14,1,0.0005235671997070312,0.0
1822,pop5,4,0.0005948543548583984,0.00016314513178662524
1822,pop10,1,0.0004832744598388672,0.0
1822,pop51,1,0.0005228519439697266,0.0
1822,pop50,1,0.0005156993865966797,0.0
1822,pop16,1,0.0005097389221191406,0.0
1822,pop23,1,0.0004999637603759766,0.0
1823,pop55,5,0.0005481719970703125,0.00016222259422979298
1823,pop52,1,0.0004994869232177734,0.0
1823,pop51,1,0.0005247592926025391,0.0
1823,pop50,1,0.0005261898040771484,0.0
1823,pop44,1,0.0004911422729492188,0.0
1823,pop39,1,0.0004849433898925781,0.0
1824,pop2,5,0.0005305290222167968,0.00017179288065671672
1824,pop56,1,0.0005156993865966797,0.0
1824,pop48,1,0.00048542022705078125,0.0
1825,pop43,4,0.000495612621307373,0.0001630589942725935
1825,pop42,1,0.0005021095275878906,0.0
1825,pop53,1,0.0005168914794921875,0.0
1825,pop50,1,0.0005235671997070312,0.0
1825,pop17,1,0.0005135536193847656,0.0
1826,pop12,2,0.00047469139099121094,8.344650268554688e-05
1826,pop52,1,0.0005297660827636719,0.0
1826,pop3,3,0.0006263256072998047,0.00015728990041715893
1826,pop53,1,0.0005121231079101562,0.0
1826,pop41,1,0.0005125999450683594,0.0
1826,pop40,1,0.0005106925964355469,0.0
1827,pop9,5,0.0005678653717041016,0.00017349917726646838
1827,pop51,1,0.0005104541778564453,0.0
1827,pop50,1,0.0005228519439697266,0.0
1827,pop16,1,0.0005087852478027344,0.0
1827,pop23,1,0.0005240440368652344,0.0
1828,pop5,5,0.000527048110961914,0.0001503064243338683
1828,pop10,1,0.0005040168762207031,0.0
1828,pop51,1,0.0005128383636474609,0.0
1828,pop50,1,0.0005412101745605469,0.0
1828,pop14,1,0.00048470497131347656,0.0
1829,pop55,4,0.0005460977554321289,0.0001671106333051975
1829,pop52,1,0.0005023479461669922,0.0
1829,pop51,1,0.0005013942718505859,0.0
1829,pop50,1,0.0005180835723876953,0.0
1829,pop14,1,0.00048232078552246094,0.0
1830,pop12,2,0.00046062469482421875,0.00010132789611816406
1830,pop52,1,0.0005278587341308594,0.0
1830,pop51,1,0.0005495548248291016,0.0
1830,pop50,3,0.0005193551381429037,6.0482971161017256e-06
1830,pop33,3,0.0006023248036702474,0.00014595765677097652
1830,pop53,2,0.0006858110427856445,0.00015175342559814453
1831,pop16,2,0.00038743019104003906,0.00018286705017089844
1831,pop50,2,0.0005258321762084961,4.887580871582031e-06
1831,pop17,3,0.0006364981333414713,0.00010289123748761548
1832,pop46,5,0.0005192756652832031,0.00015446528685998738
1832,pop20,1,0.0004858970642089844,0.0
1832,pop19,1,0.0004916191101074219,0.0
1832,pop18,1,0.0005035400390625,0.0
1833,pop8,5,0.0005551338195800781,0.0001811802127421909
1833,pop51,1,0.0005252361297607422,0.0
1833,pop52,1,0.0005292892456054688,0.0
1833,pop37,1,0.0005035400390625,0.0
1834,pop29,4,0.0005172491073608398,0.00016997969788231173
1834,pop51,1,0.0005047321319580078,0.0
1834,pop50,1,0.0005102157592773438,0.0
1834,pop14,1,0.00047707557678222656,0.0
1835,pop24,4,0.0005553364753723145,0.0001796438013910977
1835,pop14,1,0.0005230903625488281,0.0
1835,pop50,1,0.0004849433898925781,0.0
1835,pop51,1,0.0005171298980712891,0.0
1835,pop10,1,0.0005159378051757812,0.0
1835,pop5,1,0.0005147457122802734,0.0
1836,pop55,4,0.000852048397064209,0.00039029537846383056
1836,pop52,1,0.0005064010620117188,0.0
1836,pop51,1,0.0005247592926025391,0.0
1836,pop50,1,0.0005369186401367188,0.0
1836,pop16,1,0.0005199909210205078,0.0
1836,pop23,1,0.0005109310150146484,0.0
1837,pop35,3,0.00044385592142740887,0.00013717563503280075
1837,pop50,1,0.00049591064453125,0.0
1837,pop44,3,0.0005811055501302084,8.463564794479002e-05
1837,pop39,1,0.0004794597625732422,0.0
1838,pop15,5,0.0005700588226318359,0.00017789081075881243
1838,pop1,1,0.0005209445953369141,0.0
1838,pop53,1,0.0005154609680175781,0.0
1838,pop50,1,0.0005195140838623047,0.0
1838,pop16,1,0.0004973411560058594,0.0
1838,pop23,1,0.0005168914794921875,0.0
1839,pop57,5,0.0005356788635253907,0.00016491400535449647
1839,pop56,1,0.0004942417144775391,0.0
1839,pop52,1,0.0004887580871582031,0.0
1839,pop51,1,0.0005106925964355469,0.0
1839,pop50,1,0.0005166530609130859,0.0
1839,pop14,1,0.0005078315734863281,0.0
1840,pop16,5,0.0005587100982666016,0.00017470031539246062
1840,pop50,1,0.0005056858062744141,0.0
1840,pop44,1,0.0005185604095458984,0.0
1840,pop39,1,0.0005092620849609375,0.0
1840,pop38,1,0.0005290508270263672,0.0
1840,pop18,1,0.0004909038543701172,0.0
1841,pop46,4,0.0005615353584289551,0.0001714539910155788
1841,pop51,1,0.0005211830139160156,0.0
1841,pop50,1,0.00048732757568359375,0.0
1841,pop53,1,0.0005183219909667969,0.0
1841,pop41,1,0.0004897117614746094,0.0
1842,pop41,3,0.0004540284474690755,8.58036045623084e-05
1842,pop53,1,0.0005333423614501953,0.0
1842,pop3,2,0.0006649494171142578,0.00016355514526367188
1842,pop52,1,0.0005061626434326172,0.0
1842,pop56,1,0.0005197525024414062,0.0
1842,pop2,1,0.0005166530609130859,0.0
1843,pop9,2,0.00039589405059814453,0.00014269351959228516
1843,pop51,1,0.0005397796630859375,0.0
1843,pop50,3,0.0005107720692952474,1.9316646532801745e-05
1843,pop14,2,0.0006415843963623047,0.00013756752014160156
1843,pop53,3,0.0006033579508463541,0.00010138637749980834
1843,pop7,2,0.0006735324859619141,0.0001308917999267578
1844,pop35,4,0.0005148649215698242,0.000176902930653799
1844,pop50,1,0.0005164146423339844,0.0
1844,pop44,1,0.0005159378051757812,0.0
1844,pop39,1,0.0005109310150146484,0.0
1845,pop16,2,0.0004633665084838867,0.00010001659393310547
1845,pop50,1,0.000518798828125,0.0
1845,pop53,1,0.0005254745483398438,0.0
1845,pop41,1,0.0005271434783935547,0.0
1845,pop40,4,0.0006257891654968262,0.00012340889447164493
1846,pop39,4,0.0005652904510498047,0.00017693317282947075
1846,pop44,1,0.0005288124084472656,0.0
1846,pop50,1,0.0004897117614746094,0.0
1846,pop51,1,0.0004887580871582031,0.0
1846,pop52,1,0.0004932880401611328,0.0
1846,pop56,1,0.0005052089691162109,0.0
1846,pop2,1,0.0005290508270263672,0.0
1847,pop12,5,0.0005375862121582032,0.0001809350035829758
1847,pop52,1,0.00051116943359375,0.0
1847,pop51,1,0.0005154609680175781,0.0
1847,pop50,1,0.0004956722259521484,0.0
1847,pop17,1,0.0005035400390625,0.0
1848,pop46,2,0.00041663646697998047,0.00013554096221923828
1848,pop51,3,0.0005254745483398438,7.481431665905194e-06
1848,pop10,4,0.0005232691764831543,1.0079178917218422e-05
1848,pop5,2,0.0006099939346313477,9.572505950927734e-05
1848,pop36,2,0.0008012056350708008,6.759166717529297e-05
1849,pop9,5,0.0005256175994873047,0.00016304390806588215
1849,pop51,1,0.0005273818969726562,0.0
1849,pop50,1,0.0005083084106445312,0.0
1849,pop14,1,0.0004782676696777344,0.0
1850,pop35,2,0.0004642009735107422,7.772445678710938e-05
1850,pop50,1,0.0005283355712890625,0.0
1850,pop16,2,0.0005319118499755859,5.9604644775390625e-06
1850,pop23,2,0.0007327795028686523,0.0001119375228881836
1851,pop8,4,0.000507056713104248,0.00018189403065790817
1851,pop51,1,0.0005180835723876953,0.0
1851,pop10,1,0.0005164146423339844,0.0
1851,pop5,1,0.0005040168762207031,0.0
1852,pop16,5,0.000577545166015625,0.00018397590009919937
1852,pop50,1,0.0005249977111816406,0.0
1852,pop53,1,0.0005230903625488281,0.0
1852,pop41,1,0.0004968643188476562,0.0
1853,pop35,5,0.00047955513000488283,0.00016716741073782179
1853,pop50,1,0.0005247592926025391,0.0
1853,pop14,1,0.0005147457122802734,0.0
1854,pop29,4,0.00047767162322998047,0.0001828921880814121
1854,pop51,1,0.0005116462707519531,0.0
1854,pop8,1,0.0005269050598144531,0.0
1855,pop24,4,0.0005209445953369141,0.00016908071761550933
1855,pop14,1,0.00048732757568359375,0.0
1855,pop50,1,0.0005280971527099609,0.0
1855,pop51,1,0.0005190372467041016,0.0
1855,pop8,1,0.0005278587341308594,0.0
1856,pop55,3,0.00043074289957682293,0.00010582675945065716
1856,pop56,2,0.00051116943359375,1.0728836059570312e-05
1856,pop48,2,0.000644683837890625,3.814697265625e-06
1857,pop39,5,0.000562286376953125,0.00018831189879059634
1857,pop44,1,0.0005145072937011719,0.0
1857,pop50,1,0.0005137920379638672,0.0
1857,pop51,1,0.00048351287841796875,0.0
1857,pop52,1,0.0005159378051757812,0.0
1857,pop48,1,0.0004801750183105469,0.0
1858,pop8,3,0.00040411949157714844,0.00012567667266243898
1858,pop51,1,0.0005030632019042969,0.0
1858,pop52,1,0.0005338191986083984,0.0
1858,pop56,1,0.0005390644073486328,0.0
1858,pop2,2,0.0007203817367553711,0.00011861324310302734
1859,pop16,4,0.0005651116371154785,0.00019350876273287404
1859,pop50,1,0.0004911422729492188,0.0
1859,pop51,1,0.000518798828125,0.0
1859,pop52,1,0.0005166530609130859,0.0
1859,pop56,1,0.0005176067352294922,0.0
1859,pop2,1,0.0004761219024658203,0.0
1860,pop2,4,0.00046455860137939453,0.00010283741215113317
1860,pop56,2,0.0006582736968994141,0.00011277198791503906
1860,pop52,1,0.0005013942718505859,0.0
1860,pop51,1,0.0005307197570800781,0.0
1860,pop10,1,0.0005247592926025391,0.0
1860,pop5,1,0.0005252361297607422,0.0
1861,pop43,5,0.000556039810180664,0.0001822648147146014
1861,pop51,1,0.0005133152008056641,0.0
1861,pop52,1,0.0005202293395996094,0.0
1861,pop56,1,0.0005252361297607422,0.0
1861,pop2,1,0.0004775524139404297,0.0
1862,pop15,5,0.0005518913269042969,0.00017901380177259634
1862,pop1,1,0.0005204677581787109,0.0
1862,pop53,1,0.0005035400390625,0.0
1862,pop41,1,0.0005218982696533203,0.0
1862,pop40,1,0.0005109310150146484,0.0
1863,pop57,5,0.0005023002624511719,0.00016853177800381434
1863,pop56,1,0.0004730224609375,0.0
1863,pop52,1,0.0005314350128173828,0.0
1863,pop51,1,0.0005290508270263672,0.0
1863,pop8,1,0.0004918575286865234,0.0
1864,pop5,5,0.0005315303802490235,0.00016254640860692698
1864,pop10,1,0.0005121231079101562,0.0
1864,pop51,1,0.0005013942718505859,0.0
1864,pop50,1,0.0005183219909667969,0.0
1864,pop53,1,0.000530242919921875,0.0
1864,pop1,1,0.0005192756652832031,0.0
1865,pop41,3,0.0004658699035644531,7.850912997561308e-05
1865,pop53,2,0.0006988048553466797,0.00019073486328125
1865,pop3,1,0.0005321502685546875,0.0
1865,pop52,1,0.0005190372467041016,0.0
1865,pop48,1,0.0005228519439697266,0.0
1866,pop55,2,0.00043380260467529297,7.736682891845703e-05
1866,pop52,1,0.0004944801330566406,0.0
1866,pop51,1,0.000537872314453125,0.0
1866,pop50,3,0.0005153814951578776,2.306986378066235e-05
1866,pop33,3,0.0005651315053304037,0.00012015481657163822
1866,pop17,2,0.0008747577667236328,1.1920928955078125e-06
1867,pop8,2,0.0004429817199707031,8.726119995117188e-05
1867,pop51,2,0.0005103349685668945,2.276897430419922e-05
1867,pop50,3,0.0005298455556233724,7.867411722033553e-06
1867,pop53,3,0.0005203088124593099,3.6850049080434256e-06
1867,pop41,2,0.000701904296875,0.0001976490020751953
1867,pop14,2,0.0006910562515258789,0.00014603137969970703
1868,pop2,2,0.0004019737243652344,0.00011372566223144531
1868,pop56,3,0.0005172888437906901,1.4610907483776598e-06
1868,pop48,2,0.0006643533706665039,4.3272972106933594e-05
1869,pop43,5,0.0005496978759765625,0.00017815631740617535
1869,pop51,1,0.0005214214324951172,0.0
1869,pop52,1,0.0005185604095458984,0.0
1869,pop56,1,0.0005016326904296875,0.0
1869,pop2,1,0.000492095947265625,0.0
1870,pop15,3,0.00044218699137369793,8.633569511781347e-05
1870,pop1,3,0.0006315708160400391,0.0001498757419998325
1870,pop53,1,0.0004918575286865234,0.0
1870,pop50,1,0.0005016326904296875,0.0
1870,pop33,1,0.0004863739013671875,0.0
1871,pop35,5,0.0005621910095214844,0.0001785411024867228
1871,pop34,1,0.00048422813415527344,0.0
1871,pop52,1,0.0004794597625732422,0.0
1871,pop56,1,0.0005242824554443359,0.0
1871,pop2,1,0.0005059242248535156,0.0
1872,pop5,4,0.00046569108963012695,9.794613845154987e-05
1872,pop10,2,0.0006691217422485352,0.00012886524200439453
1872,pop51,1,0.0004994869232177734,0.0
1872,pop52,1,0.0005116462707519531,0.0
1872,pop56,1,0.0005290508270263672,0.0
1872,pop2,1,0.0005013942718505859,0.0
1873,pop41,2,0.0003383159637451172,0.00018072128295898438
1873,pop40,4,0.0005576610565185547,6.387393478810925e-05
1873,pop43,1,0.0005195140838623047,0.0
1874,pop55,2,0.00044906139373779297,7.355213165283203e-05
1874,pop52,1,0.0005288124084472656,0.0
1874,pop51,1,0.0005481243133544922,0.0
1874,pop50,1,0.0005421638488769531,0.0
1874,pop44,2,0.0005192756652832031,7.867813110351562e-06
1874,pop39,2,0.0005286931991577148,4.172325134277344e-06
1874,pop38,2,0.0005698204040527344,5.0067901611328125e-05
1874,pop18,1,0.0004978179931640625,0.0
1875,pop43,2,0.00043833255767822266,8.881092071533203e-05
1875,pop51,4,0.0005230307579040527,1.5487461510015638e-05
1875,pop52,4,0.0005103349685668945,1.9609475203040263e-05
1875,pop37,3,0.0005841255187988281,8.072432007372567e-05
1875,pop8,1,0.0008001327514648438,0.0
1875,pop3,2,0.0007079839706420898,0.00013744831085205078
1876,pop29,2,0.00038564205169677734,0.00013124942779541016
1876,pop51,1,0.0005300045013427734,0.0
1876,pop52,2,0.0005372762680053711,7.748603820800781e-06
1876,pop56,1,0.0005211830139160156,0.0
1876,pop2,2,0.0007281303405761719,0.0001220703125
1877,pop24,5,0.0004909515380859375,0.00016805032275672238
1877,pop14,1,0.0005238056182861328,0.0
1877,pop50,1,0.0004975795745849609,0.0
1877,pop17,1,0.00048613548278808594,0.0
1878,pop39,3,0.0004490216573079427,9.262069980662293e-05
1878,pop44,3,0.0006020069122314453,0.00015595965060674337
1878,pop50,1,0.0005052089691162109,0.0
1878,pop51,1,0.0005013942718505859,0.0
1878,pop10,1,0.0005197525024414062,0.0
1878,pop5,1,0.00048279762268066406,0.0
1879,pop2,4,0.0005242228507995605,0.00018315174769332337
1879,pop56,1,0.0005216598510742188,0.0
1879,pop48,1,0.0005273818969726562,0.0
1880,pop5,5,0.000537872314453125,0.00017333709540841175
1880,pop10,1,0.0004913806915283203,0.0
1880,pop11,1,0.0005490779876708984,0.0
1880,pop43,1,0.0005075931549072266,0.0
1881,pop24,4,0.0004596710205078125,0.00018338511763598284
1881,pop23,1,0.0005116462707519531,0.0
1881,pop16,1,0.0005171298980712891,0.0
1882,pop12,4,0.0005939602851867676,0.00020260104498745726
1882,pop52,1,0.0005013942718505859,0.0
1882,pop51,1,0.0004923343658447266,0.0
1882,pop50,1,0.0005123615264892578,0.0
1882,pop16,1,0.0004951953887939453,0.0
1882,pop23,1,0.0005509853363037109,0.0
1883,pop46,4,0.0005519986152648926,0.00019531185207489975
1883,pop51,1,0.0005197525024414062,0.0
1883,pop50,1,0.0005276203155517578,0.0
1883,pop53,1,0.0005004405975341797,0.0
1883,pop1,1,0.000476837158203125,0.0
1884,pop9,4,0.0004742145538330078,0.00019454371686648673
1884,pop51,1,0.0005033016204833984,0.0
1884,pop8,1,0.0004928112030029297,0.0
1885,pop15,4,0.0005667209625244141,0.00018253881347376393
1885,pop1,1,0.0005309581756591797,0.0
1885,pop0,1,0.0004992485046386719,0.0
1885,pop3,1,0.0005159378051757812,0.0
1885,pop52,1,0.000514984130859375,0.0
1885,pop48,1,0.0005233287811279297,0.0
1886,pop41,4,0.0005164742469787598,0.000247556761247111
1887,pop55,5,0.00048437118530273435,0.00016974120948910865
1887,pop56,1,0.0004932880401611328,0.0
1887,pop2,1,0.0005223751068115234,0.0
1888,pop43,3,0.00048065185546875,0.0002854156200976893
1888,pop42,3,0.0005625883738199869,4.477800233545961e-05
1889,pop24,5,0.0004649639129638672,0.0001720184612331671
1889,pop23,1,0.00047135353088378906,0.0
1890,pop16,4,0.0005396604537963867,0.00019194328197205684
1890,pop50,1,0.0005311965942382812,0.0
1890,pop51,1,0.0005223751068115234,0.0
1890,pop8,1,0.0005164146423339844,0.0
1891,pop29,5,0.0005612373352050781,0.00017445542139422906
1891,pop51,1,0.0005130767822265625,0.0
1891,pop52,1,0.0005171298980712891,0.0
1891,pop48,1,0.0005223751068115234,0.0
1892,pop2,4,0.0005282163619995117,0.00018667478201283923
1892,pop56,1,0.0004837512969970703,0.0
1892,pop52,1,0.0005066394805908203,0.0
1892,pop3,1,0.0005173683166503906,0.0
1892,pop0,1,0.00051116943359375,0.0
1892,pop1,1,0.0005106925964355469,0.0
1893,pop12,5,0.0004934787750244141,0.00016202660008886712
1893,pop52,1,0.0005452632904052734,0.0
1893,pop51,1,0.0005128383636474609,0.0
1893,pop8,1,0.0005190372467041016,0.0
1894,pop9,5,0.0005138397216796875,0.00015377864541351346
1894,pop51,1,0.0004940032958984375,0.0
1894,pop50,1,0.000514984130859375,0.0
1894,pop14,1,0.0005075931549072266,0.0
1895,pop57,4,0.0005585551261901855,0.00018911676509742928
1895,pop56,1,0.0005192756652832031,0.0
1895,pop52,1,0.0005304813385009766,0.0
1895,pop51,1,0.0005137920379638672,0.0
1895,pop50,1,0.0004904270172119141,0.0
1895,pop14,1,0.0005137920379638672,0.0
1896,pop41,5,0.0004687309265136719,0.000170021636457785
1896,pop40,1,0.0005102157592773438,0.0
1897,pop29,3,0.0004355112711588542,0.0001391593147530312
1897,pop51,2,0.0006273984909057617,0.00012481212615966797
1897,pop10,1,0.0005099773406982422,0.0
1897,pop5,1,0.0005218982696533203,0.0
1898,pop2,2,0.00039756298065185547,0.0001360177993774414
1898,pop56,2,0.0005155801773071289,7.510185241699219e-06
1898,pop52,2,0.0005165338516235352,9.179115295410156e-06
1898,pop3,2,0.0006088018417358398,0.00011479854583740234
1898,pop0,1,0.0005104541778564453,0.0
1898,pop1,1,0.0004813671112060547,0.0
1899,pop8,5,0.0004982471466064454,0.00019422721805664853
1900,pop41,3,0.0004734992980957031,7.216485753018423e-05
1900,pop53,3,0.0006519953409830729,0.0001678078795029115
1900,pop3,1,0.0005114078521728516,0.0
1900,pop52,1,0.0005166530609130859,0.0
1900,pop48,1,0.0005016326904296875,0.0
1901,pop2,2,0.0004169940948486328,0.00011801719665527344
1901,pop56,1,0.0005326271057128906,0.0
1901,pop52,1,0.0005552768707275391,0.0
1901,pop51,1,0.0005137920379638672,0.0
1901,pop50,3,0.0005184809366861979,1.5784118250047815e-05
1901,pop14,3,0.0005972385406494141,9.931290545034464e-05
1901,pop53,2,0.0005156993865966797,7.152557373046875e-06
1901,pop1,3,0.0005973180135091146,0.00010000635539762893
1901,pop0,2,0.0006177425384521484,9.083747863769531e-05
1902,pop29,4,0.0004875063896179199,5.920331670200006e-05
1902,pop51,2,0.0007188320159912109,0.00019693374633789062
1902,pop50,1,0.0004878044128417969,0.0
1902,pop16,1,0.0005114078521728516,0.0
1903,pop35,5,0.0005575180053710938,0.0001641968242599679
1903,pop34,1,0.0005223751068115234,0.0
1903,pop52,1,0.0005156993865966797,0.0
1903,pop48,1,0.0005054473876953125,0.0
1904,pop43,2,0.0004558563232421875,9.1552734375e-05
1904,pop51,2,0.0005561113357543945,1.2993812561035156e-05
1904,pop52,2,0.0005199909210205078,2.1457672119140625e-05
1904,pop48,2,0.0007091760635375977,0.00010311603546142578
1905,pop24,4,0.0005767941474914551,0.00018429250134988776
1905,pop14,1,0.0005202293395996094,0.0
1905,pop50,1,0.0004987716674804688,0.0
1905,pop51,1,0.0005140304565429688,0.0
1905,pop52,1,0.0005252361297607422,0.0
1905,pop48,1,0.0005037784576416016,0.0
1906,pop2,2,0.00041615962982177734,0.00014126300811767578
1906,pop56,2,0.0005131959915161133,1.0848045349121094e-05
1906,pop48,3,0.0006314118703206381,0.0002146625641432319
1906,pop52,2,0.0006566047668457031,0.00014281272888183594
1907,pop39,3,0.00045029322306315106,0.00012742297757006686
1907,pop44,1,0.0005106925964355469,0.0
1907,pop50,2,0.0005254745483398438,1.430511474609375e-06
1907,pop51,2,0.0005764961242675781,4.9591064453125e-05
1907,pop8,1,0.0004982948303222656,0.0
1908,pop16,5,0.0005590915679931641,0.0001688079643689141
1908,pop50,1,0.0004982948303222656,0.0
1908,pop53,1,0.0005245208740234375,0.0
1908,pop41,1,0.0004811286926269531,0.0
1909,pop12,4,0.0005199909210205078,0.00016652944679868258
1909,pop52,1,0.0005147457122802734,0.0
1909,pop51,1,0.0005209445953369141,0.0
1909,pop50,1,0.0005252361297607422,0.0
1909,pop14,1,0.0004787445068359375,0.0
1910,pop5,4,0.0005467534065246582,0.00015493597701411006
1910,pop10,1,0.0005075931549072266,0.0
1910,pop51,1,0.0005130767822265625,0.0
1910,pop50,1,0.0005276203155517578,0.0
1910,pop53,1,0.0004942417144775391,0.0
1910,pop1,1,0.0004944801330566406,0.0
1911,pop35,4,0.00048214197158813477,0.00017094440663846516
1911,pop50,1,0.0005362033843994141,0.0
1911,pop17,1,0.0005037784576416016,0.0
1912,pop2,2,0.0004107952117919922,0.00011682510375976562
1912,pop56,1,0.0005345344543457031,0.0
1912,pop52,2,0.0005102157592773438,1.5020370483398438e-05
1912,pop51,1,0.0005357265472412109,0.0
1912,pop50,2,0.0005209445953369141,1.0251998901367188e-05
1912,pop14,2,0.00107574462890625,0.0003075599670410156
1913,pop12,4,0.0005812644958496094,0.0001895175023300596
1913,pop52,1,0.0005137920379638672,0.0
1913,pop3,1,0.0005097389221191406,0.0
1913,pop53,1,0.0005285739898681641,0.0
1913,pop41,1,0.0005266666412353516,0.0
1914,pop35,3,0.00046380360921223957,7.435865706206794e-05
1914,pop34,3,0.00061798095703125,0.00014974369776545935
1914,pop52,1,0.0004801750183105469,0.0
1914,pop37,1,0.0005154609680175781,0.0
1915,pop2,2,0.00041615962982177734,0.00013554096221923828
1915,pop56,1,0.0005183219909667969,0.0
1915,pop48,4,0.0005986690521240234,8.9289747325496e-05
1916,pop46,3,0.00044798851013183594,0.00010370687493593682
1916,pop51,3,0.0006164709726969401,0.00013712645262157062
1916,pop52,1,0.0005195140838623047,0.0
1916,pop56,1,0.0005197525024414062,0.0
1916,pop2,1,0.00048661231994628906,0.0
1917,pop15,5,0.000549936294555664,0.00017250348537517537
1917,pop1,1,0.0005164146423339844,0.0
1917,pop53,1,0.0005147457122802734,0.0
1917,pop50,1,0.0005061626434326172,0.0
1917,pop44,1,0.0005004405975341797,0.0
1917,pop39,1,0.0005118846893310547,0.0
1917,pop38,1,0.000518798828125,0.0
1917,pop18,1,0.0004928112030029297,0.0
1918,pop5,3,0.00043845176696777344,0.00023521665404731493
1918,pop10,4,0.0006237030029296875,0.0001169838605150134
1919,pop2,2,0.00046133995056152344,9.632110595703125e-05
1919,pop56,4,0.0006132721900939941,0.00016072961366853046
1919,pop52,1,0.0004875659942626953,0.0
1919,pop51,1,0.0004935264587402344,0.0
1919,pop50,1,0.0005235671997070312,0.0
1919,pop44,1,0.0005218982696533203,0.0
1919,pop39,1,0.0005195140838623047,0.0
1919,pop38,1,0.0004904270172119141,0.0
1919,pop18,1,0.0004897117614746094,0.0
1920,pop55,4,0.000547945499420166,0.00018701208775945795
1920,pop52,1,0.0005266666412353516,0.0
1920,pop51,1,0.0005214214324951172,0.0
1920,pop50,1,0.0005068778991699219,0.0
1920,pop14,1,0.0005042552947998047,0.0
1921,pop43,5,0.0005136489868164063,0.00016367949271420086
1921,pop40,1,0.0005145072937011719,0.0
1921,pop41,1,0.0005071163177490234,0.0
1922,pop24,3,0.0004551410675048828,8.73343451246747e-05
1922,pop14,2,0.0006738901138305664,0.00016200542449951172
