flow,node,dec_count,dec_time_avg,dec_time_std
674,global,1,0.5765690803527832,0.0
675,global,1,0.4916837215423584,0.0
676,global,1,0.5632498264312744,0.0
677,global,2,0.47877001762390137,0.013233661651611328
678,global,2,0.7161476612091064,0.25200891494750977
679,global,3,0.6585758527119955,0.19819881093393996
680,global,1,0.49611806869506836,0.0
681,global,2,0.5040560960769653,0.01044166088104248
682,global,2,0.6335562467575073,0.016611695289611816
683,global,1,0.6070435047149658,0.0
684,global,2,0.49842023849487305,0.010124444961547852
685,global,2,0.6044589281082153,0.048653483390808105
686,global,2,0.5868130922317505,0.012115836143493652
687,global,1,0.5817220211029053,0.0
688,global,1,0.5812954902648926,0.0
689,global,3,0.5758190949757894,0.015179779000741784
690,global,3,0.49773502349853516,0.02029053155035729
691,global,2,0.5906312465667725,0.09234833717346191
692,global,1,0.5550580024719238,0.0
693,global,1,0.6234042644500732,0.0
694,global,1,0.5618531703948975,0.0
695,global,1,0.5758492946624756,0.0
696,global,1,0.5537290573120117,0.0
697,global,1,0.5016438961029053,0.0
698,global,1,0.6068835258483887,0.0
699,global,1,0.5737974643707275,0.0
700,global,1,0.567739725112915,0.0
701,global,2,0.4726346731185913,0.0029927492141723633
702,global,1,0.5685245990753174,0.0
703,global,1,0.5572545528411865,0.0
704,global,1,0.6335430145263672,0.0
705,global,1,0.5186691284179688,0.0
706,global,2,0.5674325227737427,0.019889235496520996
707,global,1,0.49087977409362793,0.0
708,global,2,0.49207234382629395,0.002505779266357422
709,global,4,0.4915198087692261,0.017440731379989412
710,global,2,0.6325415372848511,0.02594578266143799
711,global,1,0.5694055557250977,0.0
712,global,1,0.48094964027404785,0.0
713,global,1,0.6983859539031982,0.0
714,global,4,0.5023321509361267,0.026725762880433417
715,global,3,0.5745226542154948,0.013839047414925771
716,global,1,0.5654940605163574,0.0
717,global,2,0.48722290992736816,0.004881143569946289
718,global,1,0.5770773887634277,0.0
719,global,3,0.4915054639180501,0.007032940700105091
720,global,2,0.6321488618850708,0.03195536136627197
721,global,1,0.5296154022216797,0.0
722,global,1,0.5779178142547607,0.0
723,global,1,0.6335477828979492,0.0
724,global,1,0.5215675830841064,0.0
725,global,2,0.594989538192749,0.0006451606750488281
726,global,3,0.5896539688110352,0.008899412671293029
727,global,1,0.5816051959991455,0.0
728,global,2,0.48519670963287354,0.0010913610458374023
729,global,1,0.606539249420166,0.0
730,global,2,0.5180600881576538,0.010588288307189941
731,global,4,0.4777395725250244,0.007392556803978257
732,global,1,0.5753059387207031,0.0
733,global,1,0.5949485301971436,0.0
734,global,1,0.5691471099853516,0.0
735,global,1,0.5145704746246338,0.0
736,global,2,0.6272376775741577,0.04715001583099365
737,global,1,0.47161865234375,0.0
738,global,4,0.6210358142852783,0.06707562432992047
739,global,2,0.5776047706604004,0.025034427642822266
740,global,1,0.5081725120544434,0.0
741,global,1,0.6150386333465576,0.0
742,global,1,0.486095666885376,0.0
743,global,2,0.6410884857177734,0.04959464073181152
744,global,3,0.6128435134887695,0.03109154966078239
745,global,1,0.5356173515319824,0.0
746,global,3,0.5673259894053141,0.017167714719094146
747,global,1,0.571965217590332,0.0
748,global,3,0.5056320031483968,0.04529758071065451
749,global,4,0.5157439112663269,0.015237307475175826
750,global,1,0.5704829692840576,0.0
751,global,2,0.493894100189209,0.023969411849975586
752,global,5,0.49507670402526854,0.09529303079654797
753,global,2,0.604695200920105,0.06360352039337158
754,global,1,0.5899388790130615,0.0
755,global,1,0.6530096530914307,0.0
756,global,2,0.5989720821380615,0.019244670867919922
757,global,1,0.5673387050628662,0.0
758,global,1,0.6686878204345703,0.0
759,global,1,0.5988197326660156,0.0
760,global,4,0.5696152448654175,0.037987287748869066
761,global,1,0.47788381576538086,0.0
762,global,3,0.6371927261352539,0.08460673082721738
763,global,4,0.48738759756088257,0.035970958676699666
764,global,1,0.5915093421936035,0.0
765,global,1,0.47449755668640137,0.0
766,global,1,0.4702730178833008,0.0
767,global,1,0.6158146858215332,0.0
768,global,1,0.5846264362335205,0.0
769,global,1,0.5387260913848877,0.0
770,global,1,0.48920464515686035,0.0
771,global,3,0.5224916934967041,0.08609083266616539
772,global,1,0.44678783416748047,0.0
773,global,2,0.4438199996948242,0.13122940063476562
774,global,4,0.5779039859771729,0.02375890398914527
775,global,1,0.48362255096435547,0.0
776,global,1,0.5729990005493164,0.0
777,global,1,0.5961990356445312,0.0
778,global,4,0.5828981399536133,0.010335003495256349
779,global,1,0.6300356388092041,0.0
780,global,1,0.4752786159515381,0.0
781,global,3,0.6054823398590088,0.011750751543304655
782,global,1,0.5926494598388672,0.0
783,global,1,0.5617694854736328,0.0
784,global,1,0.5578024387359619,0.0
785,global,3,0.5039560000101725,0.027018634549594196
786,global,1,0.515988826751709,0.0
787,global,1,0.4757959842681885,0.0
788,global,3,0.47695136070251465,0.009908739039053519
789,global,1,0.5742640495300293,0.0
790,global,1,0.5682697296142578,0.0
791,global,3,0.6079285144805908,0.22451478055139962
792,global,5,0.5638245105743408,0.09536871363142944
793,global,1,0.6247739791870117,0.0
794,global,2,0.7585275173187256,0.06027960777282715
795,global,3,0.4884328842163086,0.016394913964715246
796,global,1,0.5804452896118164,0.0
797,global,1,0.5702414512634277,0.0
798,global,1,0.570472240447998,0.0
799,global,1,0.5445418357849121,0.0
800,global,2,0.486774206161499,0.004499197006225586
801,global,2,0.5742999315261841,0.016397833824157715
802,global,1,0.5743324756622314,0.0
803,global,3,0.6111841996510824,0.04943851560917361
804,global,3,0.5612374146779379,0.011950145423007949
805,global,2,0.47203147411346436,0.15753495693206787
806,global,3,0.5172607898712158,0.0013443394040478652
807,global,1,0.5547487735748291,0.0
808,global,1,0.6008052825927734,0.0
809,global,1,0.47792720794677734,0.0
810,global,1,0.482607364654541,0.0
811,global,1,0.4989049434661865,0.0
812,global,2,0.48473262786865234,0.16423463821411133
813,global,3,0.4881734848022461,0.015492327854735862
814,global,1,0.47753429412841797,0.0
815,global,1,0.5838973522186279,0.0
816,global,5,0.4163532733917236,0.10022558253147361
817,global,1,0.5454738140106201,0.0
818,global,1,0.6964700222015381,0.0
819,global,1,0.5865273475646973,0.0
820,global,3,0.5735979874928793,0.12095214807530079
821,global,1,0.5712034702301025,0.0
822,global,1,0.5067057609558105,0.0
823,global,3,0.47174835205078125,0.10971272374417657
824,global,3,0.40898919105529785,0.09704885263111204
825,global,1,0.37891077995300293,0.0
826,global,1,0.273592472076416,0.0
827,global,1,0.3124997615814209,0.0
828,global,2,0.43544769287109375,0.13205218315124512
829,global,1,0.32706165313720703,0.0
830,global,3,0.4948376814524333,0.10048912849023221
831,global,1,0.5963766574859619,0.0
832,global,1,0.5576400756835938,0.0
833,global,2,0.4343695640563965,0.10970067977905273
834,global,1,0.6003098487854004,0.0
835,global,1,0.5008120536804199,0.0
836,global,2,0.49749279022216797,0.02339911460876465
837,global,4,0.5311653017997742,0.1255072288761615
838,global,1,0.4917755126953125,0.0
839,global,2,0.5670162439346313,0.0034176111221313477
840,global,3,0.5777284304300944,0.025573293328968905
841,global,2,0.6044437885284424,0.011627197265625
842,global,2,0.5347676277160645,0.0442349910736084
843,global,2,0.40320754051208496,0.08344721794128418
844,global,1,0.319805383682251,0.0
845,global,1,0.25339293479919434,0.0
846,global,3,0.6094892024993896,0.1145179936119821
847,global,3,0.505815347035726,0.12779765376617389
848,global,1,0.587254524230957,0.0
849,global,1,0.5914204120635986,0.0
850,global,2,0.49252963066101074,0.0031130313873291016
851,global,1,0.47784876823425293,0.0
852,global,1,0.59415602684021,0.0
853,global,1,0.6626684665679932,0.0
854,global,1,0.5654308795928955,0.0
855,global,1,0.6447536945343018,0.0
856,global,3,0.45275036493937176,0.0850705780494591
857,global,3,0.6058227221171061,0.024955990504784184
858,global,1,0.843524694442749,0.0
859,global,1,0.5951368808746338,0.0
860,global,2,0.6632047891616821,0.08222687244415283
861,global,1,0.5686564445495605,0.0
862,global,2,0.6518353223800659,0.00029718875885009766
863,global,1,0.4608311653137207,0.0
864,global,4,0.4323738217353821,0.10557405391482219
865,global,1,0.4793739318847656,0.0
866,global,2,0.6099987030029297,0.022739887237548828
867,global,1,0.4632842540740967,0.0
868,global,1,0.5349891185760498,0.0
869,global,2,0.6583205461502075,0.02046525478363037
870,global,3,0.5947231451670328,0.029919144882468662
871,global,1,0.5897238254547119,0.0
872,global,3,0.5979626178741455,0.023300790057692092
873,global,1,0.6680335998535156,0.0
874,global,2,0.5807558298110962,0.014888405799865723
875,global,1,0.6518876552581787,0.0
876,global,1,0.48260068893432617,0.0
877,global,3,0.6786065101623535,0.07424379911912303
878,global,1,0.47208070755004883,0.0
879,global,4,0.507600724697113,0.08738966301558525
880,global,1,0.5641512870788574,0.0
881,global,2,0.496341347694397,0.0043746232986450195
882,global,1,0.6346609592437744,0.0
883,global,1,0.6467397212982178,0.0
884,global,2,0.6193052530288696,0.05800139904022217
885,global,2,0.6698271036148071,0.0718299150466919
886,global,1,0.6073453426361084,0.0
887,global,3,0.6272726853688558,0.10337359266612037
888,global,2,0.6540682315826416,0.07203793525695801
889,global,1,0.6174509525299072,0.0
890,global,1,0.5628724098205566,0.0
891,global,3,0.5519315401713053,0.03782863214420589
892,global,2,0.48779070377349854,0.004669070243835449
893,global,1,0.5856723785400391,0.0
894,global,1,0.6114048957824707,0.0
895,global,1,0.6000485420227051,0.0
896,global,3,0.5211536089579264,0.01965065213355162
897,global,2,0.5189990997314453,0.010066509246826172
898,global,2,0.4881693124771118,0.01149284839630127
899,global,1,0.5541913509368896,0.0
900,global,1,0.4790184497833252,0.0
901,global,3,0.6081844965616862,0.03821088281828908
902,global,1,0.5927748680114746,0.0
903,global,1,0.5647599697113037,0.0
904,global,1,0.5862514972686768,0.0
905,global,1,0.5784873962402344,0.0
906,global,1,0.634894609451294,0.0
907,global,2,0.5093334913253784,0.05927407741546631
908,global,1,0.6157996654510498,0.0
909,global,1,0.5877175331115723,0.0
910,global,2,0.5562136173248291,0.007906436920166016
911,global,4,0.6764691472053528,0.2186407239428105
912,global,1,0.5679337978363037,0.0
913,global,2,0.5097559690475464,0.00995934009552002
914,global,2,0.5735361576080322,0.016724109649658203
915,global,2,0.7266672849655151,0.07290732860565186
916,global,1,0.6446235179901123,0.0
917,global,1,0.5738711357116699,0.0
918,global,2,0.475216269493103,0.11500632762908936
919,global,2,0.5678666830062866,0.018239617347717285
920,global,1,0.5689651966094971,0.0
921,global,2,0.5099103450775146,0.015661954879760742
922,global,3,0.620607058207194,0.0484074769182059
923,global,1,0.7858517169952393,0.0
924,global,1,0.4956016540527344,0.0
925,global,1,0.6769719123840332,0.0
926,global,1,0.5893819332122803,0.0
927,global,1,0.6150417327880859,0.0
928,global,3,0.41142694155375165,0.09628826585565589
929,global,1,0.747107744216919,0.0
930,global,1,0.5583357810974121,0.0
931,global,1,0.5818986892700195,0.0
932,global,1,0.6059455871582031,0.0
933,global,1,0.608022928237915,0.0
934,global,2,0.6907633543014526,0.10902750492095947
935,global,3,0.5352230866750082,0.17092033876757912
936,global,1,0.572192907333374,0.0
937,global,1,0.4957871437072754,0.0
938,global,1,0.5673718452453613,0.0
939,global,2,0.5511655807495117,0.009216785430908203
940,global,1,0.49163174629211426,0.0
941,global,1,0.5685627460479736,0.0
942,global,1,0.615816593170166,0.0
943,global,1,0.6233351230621338,0.0
944,global,2,0.5967572927474976,0.0013221502304077148
945,global,1,0.6056420803070068,0.0
946,global,3,0.6339019934336344,0.03539030701521195
947,global,2,0.5873829126358032,0.029324650764465332
948,global,1,0.517296314239502,0.0
949,global,1,0.5934317111968994,0.0
950,global,1,0.48140931129455566,0.0
951,global,1,0.5832221508026123,0.0
952,global,1,0.5853540897369385,0.0
953,global,3,0.6090825398763021,0.00647426021135812
954,global,1,0.5167267322540283,0.0
955,global,3,0.6552929083506266,0.09009266968694529
956,global,1,0.4919579029083252,0.0
957,global,2,0.5163387060165405,0.18780601024627686
958,global,3,0.5910621484120687,0.23772488686251614
959,global,1,0.4704768657684326,0.0
960,global,1,0.4856278896331787,0.0
961,global,2,0.4990037679672241,0.12947499752044678
962,global,2,0.4579201936721802,0.15705931186676025
963,global,2,0.39811980724334717,0.12503087520599365
964,global,1,0.47266173362731934,0.0
965,global,2,0.5772436857223511,0.014782071113586426
966,global,2,0.6780518293380737,0.08758699893951416
967,global,3,0.4048287073771159,0.09283571837630024
968,global,2,0.5353289842605591,0.05993306636810303
969,global,1,0.5564730167388916,0.0
970,global,1,0.5750634670257568,0.0
971,global,3,0.5070510705312093,0.020288479619472635
972,global,2,0.6325050592422485,0.039800286293029785
973,global,3,0.5211580594380697,0.10448997265876962
974,global,6,0.5299344857533773,0.13242121289746184
975,global,1,0.5573837757110596,0.0
976,global,1,0.6217610836029053,0.0
977,global,1,0.5574991703033447,0.0
978,global,1,0.5670268535614014,0.0
979,global,2,0.5045304298400879,0.013855934143066406
980,global,4,0.47468888759613037,0.12102705735010003
981,global,1,0.3537418842315674,0.0
982,global,3,0.5142536163330078,0.12184012485269628
983,global,2,0.3181419372558594,0.006004810333251953
984,global,1,0.5411672592163086,0.0
985,global,1,0.6158461570739746,0.0
986,global,2,0.5216168165206909,0.008237004280090332
987,global,2,0.608810544013977,0.002339482307434082
988,global,2,0.5953035354614258,0.009432792663574219
989,global,1,0.5606398582458496,0.0
990,global,4,0.5923237800598145,0.02410535442442513
991,global,2,0.49444782733917236,0.001950383186340332
992,global,2,0.4203927516937256,0.12699127197265625
993,global,2,0.6193927526473999,0.013688206672668457
994,global,1,0.5651459693908691,0.0
995,global,2,0.4467732906341553,0.13509464263916016
996,global,1,0.56734299659729,0.0
997,global,1,0.5902295112609863,0.0
998,global,1,0.4816422462463379,0.0
999,global,1,0.5002906322479248,0.0
1000,global,1,0.7983145713806152,0.0
1001,global,1,0.5982940196990967,0.0
1002,global,2,0.5873852968215942,0.028511881828308105
1003,global,1,0.5654869079589844,0.0
1004,global,1,0.5701231956481934,0.0
1005,global,1,0.3310573101043701,0.0
1006,global,1,0.2556166648864746,0.0
1007,global,2,0.29252076148986816,0.020850181579589844
1008,global,2,0.33497464656829834,0.03512251377105713
1009,global,1,0.32894229888916016,0.0
1010,global,1,0.2753925323486328,0.0
1011,global,2,0.5187356472015381,0.048972368240356445
1012,global,1,0.33388257026672363,0.0
1013,global,2,0.44127213954925537,0.13583314418792725
1014,global,1,0.5760886669158936,0.0
1015,global,3,0.6041284402211508,0.041128832269957886
1016,global,1,0.5929880142211914,0.0
1017,global,1,0.5609006881713867,0.0
1018,global,1,0.48035335540771484,0.0
1019,global,1,0.4689481258392334,0.0
1020,global,3,0.6266137758890787,0.03869463307497485
1021,global,1,0.5760183334350586,0.0
1022,global,1,0.5567975044250488,0.0
1023,global,3,0.4763490358988444,0.11724052165083321
1024,global,1,0.45749640464782715,0.0
1025,global,4,0.5789754986763,0.08468332798327785
1026,global,1,0.823650598526001,0.0
1027,global,1,0.4019126892089844,0.0
1028,global,1,0.40345287322998047,0.0
1029,global,2,0.3795992136001587,0.1194990873336792
1030,global,1,0.4883878231048584,0.0
1031,global,2,0.48983025550842285,0.024227380752563477
1032,global,1,0.5434794425964355,0.0
1033,global,1,0.5543007850646973,0.0
1034,global,1,0.3061482906341553,0.0
1035,global,1,0.38328075408935547,0.0
1036,global,4,0.46221476793289185,0.081474214466623
1037,global,1,0.5503535270690918,0.0
1038,global,1,0.5611450672149658,0.0
1039,global,1,0.568453311920166,0.0
1040,global,2,0.562225341796875,0.0031347274780273438
1041,global,1,0.53265380859375,0.0
1042,global,4,0.5720393657684326,0.011296630885032573
1043,global,1,0.5100662708282471,0.0
1044,global,1,0.5615642070770264,0.0
1045,global,1,0.6715457439422607,0.0
1046,global,1,0.6207990646362305,0.0
1047,global,1,0.5135514736175537,0.0
1048,global,2,0.6282147169113159,0.04443395137786865
1049,global,1,0.6278886795043945,0.0
1050,global,3,0.5727135340372721,0.012075113180012191
1051,global,1,0.5745754241943359,0.0
1052,global,2,0.6074962615966797,0.03599286079406738
1053,global,1,0.6718571186065674,0.0
1054,global,1,0.5659384727478027,0.0
1055,global,2,0.5085843801498413,0.03332102298736572
1056,global,1,0.5981969833374023,0.0
1057,global,1,0.5196752548217773,0.0
1058,global,1,0.5289201736450195,0.0
1059,global,2,0.5751965045928955,0.003648519515991211
1060,global,1,0.48373913764953613,0.0
1061,global,1,0.6349289417266846,0.0
1062,global,1,0.48633289337158203,0.0
1063,global,1,0.5622708797454834,0.0
1064,global,2,0.4033726453781128,0.15854370594024658
1065,global,1,0.26097774505615234,0.0
1066,global,1,0.30429863929748535,0.0
1067,global,3,0.5650378863016764,0.05170814526801509
1068,global,1,0.4889340400695801,0.0
1069,global,1,0.5055925846099854,0.0
1070,global,1,0.5016610622406006,0.0
1071,global,2,0.5849088430404663,0.007182002067565918
1072,global,2,0.5613179206848145,0.01625370979309082
1073,global,1,0.48409461975097656,0.0
1074,global,2,0.4131120443344116,0.07318127155303955
1075,global,2,0.5999553203582764,0.02376723289489746
1076,global,1,0.5717086791992188,0.0
1077,global,1,0.5921142101287842,0.0
1078,global,6,0.6442706187566122,0.07617596758542089
1079,global,2,0.5732471942901611,0.002530813217163086
1080,global,3,0.6018827756245931,0.03385925231542777
1081,global,3,0.6078220208485922,0.012936196343321212
1082,global,1,0.6006848812103271,0.0
1083,global,1,0.5852766036987305,0.0
1084,global,1,0.9502520561218262,0.0
1085,global,1,0.5651297569274902,0.0
1086,global,1,0.6557867527008057,0.0
1087,global,3,0.6203650633494059,0.014831410770604929
1088,global,1,0.6022734642028809,0.0
1089,global,1,0.4854915142059326,0.0
1090,global,3,0.5918916066487631,0.044702843781166686
1091,global,1,0.583742618560791,0.0
1092,global,2,0.5720208883285522,0.0006734132766723633
1093,global,1,0.3623220920562744,0.0
1094,global,1,0.33193397521972656,0.0
1095,global,1,0.35612010955810547,0.0
1096,global,1,0.32364821434020996,0.0
1097,global,1,0.5078961849212646,0.0
1098,global,1,0.5593984127044678,0.0
1099,global,1,0.5533945560455322,0.0
1100,global,1,0.5821802616119385,0.0
1101,global,3,0.670330286026001,0.10223067070419083
1102,global,2,0.6244857311248779,0.06255698204040527
1103,global,2,0.5890388488769531,0.031809329986572266
1104,global,1,0.5348563194274902,0.0
1105,global,1,0.5631916522979736,0.0
1106,global,1,0.5870788097381592,0.0
1107,global,2,0.5716420412063599,0.005443692207336426
1108,global,2,0.4959052801132202,0.001167893409729004
1109,global,1,0.6085209846496582,0.0
1110,global,2,0.5891823768615723,0.01196599006652832
1111,global,1,0.6707010269165039,0.0
1112,global,1,0.4740889072418213,0.0
1113,global,2,0.48766613006591797,0.042929649353027344
1114,global,1,0.4840846061706543,0.0
1115,global,2,0.6961504220962524,0.10508239269256592
1116,global,1,0.5735964775085449,0.0
1117,global,1,0.4694342613220215,0.0
1118,global,1,0.5637311935424805,0.0
1119,global,1,0.6007599830627441,0.0
1120,global,1,0.6024723052978516,0.0
1121,global,1,0.559849739074707,0.0
1122,global,1,0.5883917808532715,0.0
1123,global,1,0.5907630920410156,0.0
1124,global,1,0.5294661521911621,0.0
1125,global,2,0.6102224588394165,0.029139399528503418
1126,global,2,0.4861191511154175,0.007914423942565918
1127,global,2,0.4969162940979004,0.004129886627197266
1128,global,4,0.6316399574279785,0.07162736957245931
1129,global,1,0.6026105880737305,0.0
1130,global,1,0.6484873294830322,0.0
1131,global,1,0.5387852191925049,0.0
1132,global,3,0.6065948009490967,0.013711547852612733
1133,global,4,0.5367117524147034,0.11365809175173867
1134,global,2,0.5342600345611572,0.004309415817260742
1135,global,1,0.5764567852020264,0.0
1136,global,1,0.4691786766052246,0.0
1137,global,1,0.5419986248016357,0.0
1138,global,1,0.5432388782501221,0.0
1139,global,1,0.4756178855895996,0.0
1140,global,3,0.444949467976888,0.053584194170086946
1141,global,1,0.5634791851043701,0.0
1142,global,1,0.5738797187805176,0.0
1143,global,2,0.5188580751419067,0.20315206050872803
1144,global,2,0.48811280727386475,0.003767848014831543
1145,global,1,0.47443294525146484,0.0
1146,global,3,0.6204872926076254,0.011579416696079039
1147,global,1,0.5437438488006592,0.0
1148,global,1,0.5663506984710693,0.0
1149,global,3,0.5310297807057699,0.03172272718884538
1150,global,2,0.6198087930679321,0.016575932502746582
1151,global,2,0.4843473434448242,0.0033566951751708984
1152,global,1,0.4722452163696289,0.0
1153,global,2,0.5174628496170044,0.015318989753723145
1154,global,2,0.4888782501220703,0.0023941993713378906
1155,global,1,0.5770182609558105,0.0
1156,global,2,0.5217612981796265,0.0776749849319458
1157,global,3,0.6352427005767822,0.0946159766763765
1158,global,1,0.5088071823120117,0.0
1159,global,2,0.5316320657730103,0.05242908000946045
1160,global,1,0.49930334091186523,0.0
1161,global,1,0.689382791519165,0.0
1162,global,1,0.5832462310791016,0.0
1163,global,1,0.49482274055480957,0.0
1164,global,1,0.5673701763153076,0.0
1165,global,2,0.6221957206726074,0.044242143630981445
1166,global,1,0.8180463314056396,0.0
1167,global,2,0.8191499710083008,0.23634862899780273
1168,global,2,0.3664968013763428,0.06503963470458984
1169,global,1,0.4996201992034912,0.0
1170,global,1,0.5636465549468994,0.0
1171,global,3,0.5435225963592529,0.18580486339047886
1172,global,2,0.49891912937164307,0.09791791439056396
1173,global,3,0.5739672978719076,0.09134542801346308
1174,global,3,0.4537482261657715,0.047897427186986294
1175,global,1,0.5654089450836182,0.0
1176,global,1,0.49536943435668945,0.0
1177,global,1,0.6018414497375488,0.0
1178,global,2,0.562447190284729,0.028850913047790527
1179,global,2,0.5698245763778687,0.01734006404876709
1180,global,1,0.6463725566864014,0.0
1181,global,1,0.5720767974853516,0.0
1182,global,1,0.5809636116027832,0.0
1183,global,2,0.5755057334899902,0.05964493751525879
1184,global,1,0.4738016128540039,0.0
1185,global,1,0.5996665954589844,0.0
1186,global,3,0.46495501200358075,0.11799391897870047
1187,global,1,0.5651974678039551,0.0
1188,global,1,0.6077146530151367,0.0
1189,global,2,0.5006487369537354,0.014251947402954102
1190,global,2,0.49083662033081055,0.00659942626953125
1191,global,2,0.43322181701660156,0.13601899147033691
1192,global,1,0.2709469795227051,0.0
1193,global,2,0.5499520301818848,0.24233484268188477
1194,global,1,0.5854825973510742,0.0
1195,global,2,0.6692012548446655,0.09556925296783447
1196,global,2,0.5567977428436279,0.006483554840087891
1197,global,1,0.5840294361114502,0.0
1198,global,1,0.5230228900909424,0.0
1199,global,1,0.5966601371765137,0.0
1200,global,1,0.4793388843536377,0.0
1201,global,1,0.5250587463378906,0.0
1202,global,2,0.5526942014694214,0.004757523536682129
1203,global,2,0.4901001453399658,0.012485980987548828
1204,global,1,0.6070132255554199,0.0
1205,global,2,0.584125280380249,0.0026314258575439453
1206,global,3,0.6128213405609131,0.01782521011317759
1207,global,1,0.5603716373443604,0.0
1208,global,1,0.502805233001709,0.0
1209,global,1,0.6060700416564941,0.0
1210,global,1,0.25408434867858887,0.0
1211,global,1,0.26136255264282227,0.0
1212,global,1,0.2979393005371094,0.0
1213,global,1,0.30419206619262695,0.0
1214,global,1,0.32773542404174805,0.0
1215,global,1,0.31732749938964844,0.0
1216,global,1,0.3157806396484375,0.0
1217,global,2,0.44981324672698975,0.14851176738739014
1218,global,1,0.33205652236938477,0.0
1219,global,4,0.5865933299064636,0.14357924051381454
1220,global,2,0.450616717338562,0.13755285739898682
1221,global,2,0.46053266525268555,0.14306020736694336
1222,global,1,0.505354642868042,0.0
1223,global,1,0.8864336013793945,0.0
1224,global,2,0.7034608125686646,0.14332687854766846
1225,global,1,0.5654945373535156,0.0
1226,global,2,0.5048702955245972,0.0017741918563842773
1227,global,1,0.5480842590332031,0.0
1228,global,1,0.5117173194885254,0.0
1229,global,2,0.5795446634292603,0.0135878324508667
1230,global,1,0.492983341217041,0.0
1231,global,2,0.6479651927947998,0.0864250659942627
1232,global,3,0.5905169645945231,0.006136703977119914
1233,global,2,0.5683215856552124,0.019753098487854004
1234,global,1,0.563906192779541,0.0
1235,global,1,0.4852266311645508,0.0
1236,global,1,0.5347559452056885,0.0
1237,global,1,0.39734721183776855,0.0
1238,global,1,0.5721447467803955,0.0
1239,global,1,0.4891073703765869,0.0
1240,global,1,0.5844805240631104,0.0
1241,global,2,0.5906661748886108,0.02276456356048584
1242,global,1,0.4700450897216797,0.0
1243,global,1,0.5992052555084229,0.0
1244,global,1,0.6919877529144287,0.0
1245,global,2,0.6417731046676636,0.09374439716339111
1246,global,2,0.557665228843689,0.04880654811859131
1247,global,1,0.5045604705810547,0.0
1248,global,1,0.4789130687713623,0.0
1249,global,2,0.557999849319458,0.006281614303588867
1250,global,1,0.5849730968475342,0.0
1251,global,1,0.48789453506469727,0.0
1252,global,1,0.4878044128417969,0.0
1253,global,1,0.5700783729553223,0.0
1254,global,1,0.6345968246459961,0.0
1255,global,1,0.5588722229003906,0.0
1256,global,1,0.5948047637939453,0.0
1257,global,3,0.5777459144592285,0.01580742026058388
1258,global,2,0.5927520990371704,0.017312169075012207
1259,global,1,0.5709075927734375,0.0
1260,global,1,0.4832186698913574,0.0
1261,global,1,0.49112844467163086,0.0
1262,global,2,0.5677863359451294,0.007689833641052246
1263,global,1,0.5445146560668945,0.0
1264,global,1,0.524777889251709,0.0
1265,global,1,0.6060082912445068,0.0
1266,global,1,0.5796360969543457,0.0
1267,global,1,0.6471922397613525,0.0
1268,global,1,0.4863619804382324,0.0
1269,global,1,0.7835259437561035,0.0
1270,global,1,0.598423957824707,0.0
1271,global,2,0.5708998441696167,0.023631691932678223
1272,global,1,0.49622178077697754,0.0
1273,global,2,0.5101890563964844,0.013005733489990234
1274,global,1,0.5932137966156006,0.0
1275,global,1,0.5776221752166748,0.0
1276,global,1,0.5548827648162842,0.0
1277,global,1,0.6435470581054688,0.0
1278,global,3,0.5120108922322592,0.15648680903368453
1279,global,1,0.5628299713134766,0.0
1280,global,5,0.601769495010376,0.09581666294373385
1281,global,2,0.4835606813430786,0.0009213685989379883
1282,global,1,0.5771620273590088,0.0
1283,global,3,0.5969124635060629,0.012924571829928932
1284,global,3,0.5699191888173422,0.10423869396043807
1285,global,1,0.6244735717773438,0.0
1286,global,1,0.5506863594055176,0.0
1287,global,1,0.47005248069763184,0.0
1288,global,3,0.4273196856180827,0.11726835879703172
1289,global,1,0.49421262741088867,0.0
1290,global,1,0.4939689636230469,0.0
1291,global,1,0.574016809463501,0.0
1292,global,2,0.6511566638946533,0.045713186264038086
1293,global,5,0.5919333934783936,0.013128921571461928
1294,global,1,0.7332003116607666,0.0
1295,global,1,0.49841833114624023,0.0
1296,global,1,0.5061607360839844,0.0
1297,global,2,0.5724236965179443,0.008284807205200195
1298,global,1,0.4886813163757324,0.0
1299,global,1,0.4821288585662842,0.0
1300,global,2,0.5968692302703857,0.019818782806396484
1301,global,3,0.6415723959604899,0.0865372768192684
1302,global,2,0.4721851348876953,0.006382465362548828
1303,global,5,0.7193183422088623,0.1582713531737433
1304,global,1,0.5579936504364014,0.0
1305,global,1,0.6926214694976807,0.0
1306,global,1,0.4952056407928467,0.0
1307,global,3,0.6109182834625244,0.029243170666029866
1308,global,3,0.5025405089060465,0.0023362359584153465
1309,global,2,0.5611282587051392,0.012026667594909668
1310,global,1,0.6015748977661133,0.0
1311,global,2,0.48656368255615234,0.004261493682861328
1312,global,1,0.585777997970581,0.0
1313,global,3,0.5910372734069824,0.016777674928922078
1314,global,1,0.5099563598632812,0.0
1315,global,2,0.518956184387207,0.008332967758178711
1316,global,3,0.5932519435882568,0.021002786137568296
1317,global,2,0.6379605531692505,0.019907832145690918
1318,global,3,0.6661495367685953,0.0660660713915267
1319,global,4,0.499935507774353,0.15217531814758595
1320,global,1,0.604501485824585,0.0
1321,global,1,0.45090532302856445,0.0
1322,global,1,0.35329127311706543,0.0
1323,global,1,0.2562863826751709,0.0
