flow,node,dec_count,dec_time_avg,dec_time_std
687,global,1,0.4731907844543457,0.0
688,global,1,0.48366618156433105,0.0
689,global,1,0.5017309188842773,0.0
690,global,1,0.4774761199951172,0.0
691,global,1,0.47577738761901855,0.0
692,global,1,0.48256373405456543,0.0
693,global,1,0.37119579315185547,0.0
694,global,2,0.47256457805633545,0.03715407848358154
695,global,2,0.7427636384963989,0.1437293291091919
696,global,1,0.5711205005645752,0.0
697,global,1,0.47878479957580566,0.0
698,global,1,0.4936707019805908,0.0
699,global,1,0.5210027694702148,0.0
700,global,1,0.3752877712249756,0.0
701,global,1,0.45287418365478516,0.0
702,global,2,0.5228638648986816,0.01424264907836914
703,global,2,0.382488489151001,0.0007534027099609375
704,global,2,0.38269364833831787,0.0010362863540649414
705,global,1,0.4866671562194824,0.0
706,global,1,0.5086028575897217,0.0
707,global,1,0.3852107524871826,0.0
708,global,2,0.6122053861618042,0.09809577465057373
709,global,1,0.49021434783935547,0.0
710,global,1,0.3900315761566162,0.0
711,global,2,0.496720552444458,0.001986265182495117
712,global,1,0.45747828483581543,0.0
713,global,1,0.4236869812011719,0.0
714,global,1,0.4787428379058838,0.0
715,global,1,0.48860907554626465,0.0
716,global,1,0.3748807907104492,0.0
717,global,2,0.5401618480682373,0.030393123626708984
718,global,2,0.4912903308868408,0.011079788208007812
719,global,3,0.50259796778361,0.01765243323172927
720,global,1,0.39313769340515137,0.0
721,global,1,0.494875431060791,0.0
722,global,1,0.3777434825897217,0.0
723,global,1,0.47243261337280273,0.0
724,global,1,0.48547959327697754,0.0
725,global,3,0.5110472043355306,0.025763799989265066
726,global,1,0.3818540573120117,0.0
727,global,1,0.411820650100708,0.0
728,global,1,0.4764707088470459,0.0
729,global,1,0.4864931106567383,0.0
730,global,1,0.5199620723724365,0.0
731,global,1,0.5146842002868652,0.0
732,global,2,0.4922032356262207,0.006888866424560547
733,global,2,0.5352243185043335,0.05284750461578369
734,global,1,0.45929813385009766,0.0
735,global,1,0.2172536849975586,0.0
736,global,1,0.5108668804168701,0.0
737,global,1,0.37990736961364746,0.0
738,global,1,0.3976163864135742,0.0
739,global,1,0.376751184463501,0.0
740,global,2,0.507368803024292,0.025628089904785156
741,global,1,0.5287570953369141,0.0
742,global,1,0.4992828369140625,0.0
743,global,1,0.3837423324584961,0.0
744,global,2,0.3899606466293335,0.011575818061828613
745,global,2,0.4884577989578247,0.013724684715270996
746,global,1,0.5194416046142578,0.0
747,global,1,0.348675012588501,0.0
748,global,1,0.3286764621734619,0.0
749,global,1,0.487476110458374,0.0
750,global,1,0.386059045791626,0.0
751,global,2,0.40218067169189453,0.00918269157409668
752,global,1,0.42711400985717773,0.0
753,global,2,0.5314500331878662,0.008519887924194336
754,global,3,0.3815491994222005,0.0014083563171507518
755,global,1,0.39393067359924316,0.0
756,global,2,0.5493736267089844,0.0722954273223877
757,global,1,0.5631997585296631,0.0
758,global,1,0.3817920684814453,0.0
759,global,1,0.3864469528198242,0.0
760,global,1,0.3926124572753906,0.0
761,global,3,0.5052394072214762,0.011944126704314146
762,global,2,0.43720388412475586,0.007447242736816406
763,global,1,0.38662219047546387,0.0
764,global,1,0.5231258869171143,0.0
765,global,1,0.37807226181030273,0.0
766,global,2,0.5013080835342407,0.014809727668762207
767,global,1,0.3810105323791504,0.0
768,global,1,0.4891636371612549,0.0
769,global,1,0.38956117630004883,0.0
770,global,1,0.4804074764251709,0.0
771,global,1,0.47316455841064453,0.0
772,global,2,0.5120033025741577,0.02045905590057373
773,global,1,0.5037598609924316,0.0
774,global,1,0.49373388290405273,0.0
775,global,1,0.39035773277282715,0.0
776,global,1,0.4550325870513916,0.0
777,global,1,0.5258352756500244,0.0
778,global,2,0.3894892930984497,0.005347132682800293
779,global,1,0.5383639335632324,0.0
780,global,1,0.3845086097717285,0.0
781,global,1,0.4850125312805176,0.0
782,global,1,0.49078369140625,0.0
783,global,1,0.535247802734375,0.0
784,global,1,0.38945579528808594,0.0
785,global,1,0.502239465713501,0.0
786,global,1,0.5317497253417969,0.0
787,global,2,0.4205920696258545,0.025212764739990234
788,global,1,0.38910794258117676,0.0
789,global,1,0.49545931816101074,0.0
790,global,2,0.5594164133071899,0.04633748531341553
791,global,1,0.6015112400054932,0.0
792,global,1,0.3860635757446289,0.0
793,global,1,0.606520414352417,0.0
794,global,2,0.48822712898254395,0.0005664825439453125
795,global,1,0.5179221630096436,0.0
796,global,3,0.5276428858439127,0.018193220355607102
797,global,1,0.48564839363098145,0.0
798,global,1,0.4824223518371582,0.0
799,global,3,0.510246992111206,0.03336369247310079
800,global,2,0.4848308563232422,0.009685039520263672
801,global,2,0.549636721611023,0.02471458911895752
802,global,1,0.3928110599517822,0.0
803,global,1,0.5682415962219238,0.0
804,global,1,0.4170968532562256,0.0
805,global,2,0.5628511905670166,0.07666635513305664
806,global,2,0.4932718276977539,0.005568504333496094
807,global,1,0.49222898483276367,0.0
808,global,1,0.41759777069091797,0.0
809,global,1,0.38559794425964355,0.0
810,global,1,0.48303771018981934,0.0
811,global,1,0.4769752025604248,0.0
812,global,1,0.5245671272277832,0.0
813,global,1,0.50089430809021,0.0
814,global,1,0.48955845832824707,0.0
815,global,1,0.47747302055358887,0.0
816,global,2,0.5397135019302368,0.04557144641876221
817,global,2,0.484419584274292,0.0066568851470947266
818,global,3,0.5076834360758463,0.02373697860639499
819,global,1,0.49633073806762695,0.0
820,global,2,0.4954322576522827,0.0005141496658325195
821,global,2,0.40644288063049316,0.0124359130859375
822,global,1,0.42136406898498535,0.0
823,global,2,0.4961181879043579,0.008470892906188965
824,global,1,0.4827752113342285,0.0
825,global,1,0.48690295219421387,0.0
826,global,3,0.5275432268778483,0.02540817354711968
827,global,1,0.5005621910095215,0.0
828,global,1,0.5075643062591553,0.0
829,global,1,0.39384937286376953,0.0
830,global,2,0.5485432147979736,0.06849288940429688
831,global,1,0.627784013748169,0.0
832,global,2,0.52742600440979,0.0050067901611328125
833,global,1,0.5143685340881348,0.0
834,global,1,0.3780667781829834,0.0
835,global,1,0.48683595657348633,0.0
836,global,1,0.4848897457122803,0.0
837,global,2,0.5239208936691284,0.009658217430114746
838,global,1,0.5360362529754639,0.0
839,global,2,0.5469332933425903,0.0007735490798950195
840,global,2,0.5908552408218384,0.04982602596282959
841,global,1,0.38773155212402344,0.0
842,global,1,0.38834571838378906,0.0
843,global,1,0.475231409072876,0.0
844,global,2,0.6018872261047363,0.05258774757385254
845,global,1,0.4028656482696533,0.0
846,global,1,0.48388099670410156,0.0
847,global,1,0.42442989349365234,0.0
848,global,1,0.4220879077911377,0.0
849,global,2,0.49574804306030273,0.018939733505249023
850,global,2,0.5145906209945679,0.032068848609924316
851,global,1,0.3761310577392578,0.0
852,global,1,0.3912384510040283,0.0
853,global,2,0.4274141788482666,0.015900850296020508
854,global,1,0.48323965072631836,0.0
855,global,2,0.5947269201278687,0.05842006206512451
856,global,2,0.4905211925506592,0.00040149688720703125
857,global,2,0.4995955228805542,0.0005003213882446289
858,global,2,0.5354225635528564,0.0035276412963867188
859,global,2,0.49228405952453613,0.005175590515136719
860,global,2,0.5178412199020386,0.03409755229949951
861,global,1,0.5049653053283691,0.0
862,global,2,0.4897613525390625,0.0029592514038085938
863,global,1,0.4814422130584717,0.0
864,global,1,0.38697218894958496,0.0
865,global,2,0.37798380851745605,0.0027208328247070312
866,global,2,0.520064115524292,0.01651287078857422
867,global,1,0.5409982204437256,0.0
868,global,2,0.4079173803329468,0.020199894905090332
869,global,2,0.5763325691223145,0.07654809951782227
870,global,2,0.4020085334777832,0.017763376235961914
871,global,1,0.48471784591674805,0.0
872,global,2,0.46434056758880615,0.0420914888381958
873,global,1,0.4810614585876465,0.0
874,global,1,0.37808752059936523,0.0
875,global,1,0.38470888137817383,0.0
876,global,2,0.49519336223602295,0.01415550708770752
877,global,2,0.3896368741989136,0.006321072578430176
878,global,1,0.5042829513549805,0.0
879,global,1,0.38314366340637207,0.0
880,global,1,0.5115945339202881,0.0
881,global,1,0.5032556056976318,0.0
882,global,1,0.5326151847839355,0.0
883,global,1,0.4883739948272705,0.0
884,global,1,0.486161470413208,0.0
885,global,2,0.5111786127090454,0.031772494316101074
886,global,1,0.42106103897094727,0.0
887,global,1,0.4875462055206299,0.0
888,global,1,0.4918177127838135,0.0
889,global,1,0.38152337074279785,0.0
890,global,1,0.47997379302978516,0.0
891,global,1,0.5078573226928711,0.0
892,global,3,0.5304168065388998,0.05209791549561875
893,global,1,0.4172203540802002,0.0
894,global,2,0.39721596240997314,0.01503288745880127
895,global,1,0.4867124557495117,0.0
896,global,1,0.37622904777526855,0.0
897,global,1,0.6427929401397705,0.0
898,global,1,0.48044776916503906,0.0
899,global,2,0.5016601085662842,0.003719329833984375
900,global,1,0.38996219635009766,0.0
901,global,1,0.4946572780609131,0.0
902,global,1,0.5165255069732666,0.0
903,global,1,0.5207560062408447,0.0
904,global,2,0.5438568592071533,0.045575618743896484
905,global,1,0.5183053016662598,0.0
906,global,2,0.503928542137146,0.02276313304901123
907,global,1,0.3829014301300049,0.0
908,global,2,0.6628708839416504,0.1558701992034912
909,global,1,0.3900268077850342,0.0
910,global,2,0.48390138149261475,0.0018652677536010742
911,global,1,0.5061779022216797,0.0
912,global,1,0.6387150287628174,0.0
913,global,1,0.3894681930541992,0.0
914,global,1,0.38924574851989746,0.0
915,global,2,0.5454705953598022,0.05143773555755615
916,global,1,0.4960942268371582,0.0
917,global,1,0.38377952575683594,0.0
918,global,1,0.42946791648864746,0.0
919,global,1,0.4870164394378662,0.0
920,global,1,0.4897880554199219,0.0
921,global,1,0.5007457733154297,0.0
922,global,1,0.5354678630828857,0.0
923,global,2,0.5614899396896362,0.06661808490753174
924,global,2,0.5094752311706543,0.017082691192626953
925,global,2,0.5625364780426025,0.06014299392700195
926,global,1,0.5225346088409424,0.0
927,global,1,0.4947514533996582,0.0
928,global,2,0.5018510818481445,0.013983488082885742
929,global,2,0.42167747020721436,0.03385341167449951
930,global,1,0.4871962070465088,0.0
931,global,1,0.49484729766845703,0.0
932,global,1,0.49446630477905273,0.0
933,global,1,0.4987342357635498,0.0
934,global,1,0.49150609970092773,0.0
935,global,1,0.39911770820617676,0.0
936,global,1,0.5331709384918213,0.0
937,global,2,0.5471985340118408,0.014830589294433594
938,global,1,0.4963865280151367,0.0
939,global,1,0.4780900478363037,0.0
940,global,1,0.661346435546875,0.0
941,global,1,0.5290536880493164,0.0
942,global,1,0.491854190826416,0.0
943,global,1,0.5059936046600342,0.0
944,global,1,0.4935171604156494,0.0
945,global,1,0.5206825733184814,0.0
946,global,1,0.3824324607849121,0.0
947,global,1,0.39597082138061523,0.0
948,global,1,0.3958868980407715,0.0
949,global,1,0.4923579692840576,0.0
950,global,1,0.38878464698791504,0.0
951,global,1,0.5248868465423584,0.0
952,global,2,0.4071751832962036,0.02046501636505127
953,global,3,0.5179968674977621,0.021784391069668334
954,global,3,0.5145721435546875,0.025752096888864255
955,global,1,0.4360172748565674,0.0
956,global,1,0.48859333992004395,0.0
957,global,1,0.5360507965087891,0.0
958,global,1,0.48587822914123535,0.0
959,global,1,0.38228464126586914,0.0
960,global,1,0.49898600578308105,0.0
961,global,2,0.5300467014312744,0.01778411865234375
962,global,1,0.39641618728637695,0.0
963,global,2,0.507617712020874,0.01671576499938965
964,global,1,0.386279821395874,0.0
965,global,2,0.49583935737609863,0.002595663070678711
966,global,1,0.38181400299072266,0.0
967,global,1,0.4222729206085205,0.0
968,global,1,0.3854238986968994,0.0
969,global,1,0.49570345878601074,0.0
970,global,1,0.39542245864868164,0.0
971,global,1,0.39058876037597656,0.0
972,global,1,0.5131406784057617,0.0
973,global,2,0.4642084836959839,0.12131822109222412
974,global,1,0.46282219886779785,0.0
975,global,1,0.48821520805358887,0.0
976,global,2,0.38878870010375977,0.005280017852783203
977,global,1,0.3844945430755615,0.0
978,global,1,0.5279266834259033,0.0
979,global,1,0.38728928565979004,0.0
980,global,1,0.5021414756774902,0.0
981,global,1,0.384798526763916,0.0
982,global,1,0.5178327560424805,0.0
983,global,1,0.49214696884155273,0.0
984,global,2,0.496445894241333,0.005980014801025391
985,global,1,0.49274325370788574,0.0
986,global,1,0.5334172248840332,0.0
987,global,1,0.5887196063995361,0.0
988,global,2,0.482876181602478,0.0016928911209106445
989,global,1,0.49326276779174805,0.0
990,global,2,0.3960994482040405,0.011266827583312988
991,global,2,0.5007731914520264,0.0015532970428466797
992,global,1,0.42020559310913086,0.0
993,global,1,0.4845902919769287,0.0
994,global,1,0.3887474536895752,0.0
995,global,1,0.39257192611694336,0.0
996,global,2,0.5084836483001709,0.016281843185424805
997,global,2,0.43148791790008545,0.03196156024932861
998,global,1,0.5009689331054688,0.0
999,global,1,0.4885737895965576,0.0
1000,global,2,0.48638641834259033,0.008095860481262207
1001,global,1,0.626917839050293,0.0
1002,global,1,0.5599172115325928,0.0
1003,global,1,0.5142130851745605,0.0
1004,global,1,0.5601165294647217,0.0
1005,global,1,0.5466887950897217,0.0
1006,global,1,0.525012731552124,0.0
1007,global,2,0.5049340724945068,0.014464378356933594
1008,global,1,0.4874606132507324,0.0
1009,global,1,0.5069112777709961,0.0
1010,global,1,0.387847900390625,0.0
1011,global,1,0.520043134689331,0.0
1012,global,1,0.475492000579834,0.0
1013,global,1,0.49109792709350586,0.0
1014,global,1,0.48903846740722656,0.0
1015,global,1,0.42458057403564453,0.0
1016,global,1,0.38765668869018555,0.0
1017,global,2,0.4051370620727539,0.01914668083190918
1018,global,1,0.4894742965698242,0.0
1019,global,2,0.5069985389709473,0.01632094383239746
1020,global,2,0.5004050731658936,0.0038149356842041016
1021,global,1,0.4203474521636963,0.0
1022,global,2,0.39793217182159424,0.00019824504852294922
1023,global,1,0.5346989631652832,0.0
1024,global,1,0.5220484733581543,0.0
1025,global,1,0.39386463165283203,0.0
1026,global,1,0.5183041095733643,0.0
1027,global,1,0.49765992164611816,0.0
1028,global,1,0.49759912490844727,0.0
1029,global,1,0.39658641815185547,0.0
1030,global,1,0.5289101600646973,0.0
1031,global,2,0.39980435371398926,0.0009016990661621094
1032,global,2,0.4941178560256958,0.0009046792984008789
1033,global,1,0.4862806797027588,0.0
1034,global,1,0.6647353172302246,0.0
1035,global,1,0.48329997062683105,0.0
1036,global,1,0.41747522354125977,0.0
1037,global,1,0.4348313808441162,0.0
1038,global,1,0.39441895484924316,0.0
1039,global,1,0.43428635597229004,0.0
1040,global,1,0.38521671295166016,0.0
1041,global,1,0.5155012607574463,0.0
1042,global,1,0.41524195671081543,0.0
1043,global,1,0.42240071296691895,0.0
1044,global,1,0.4569084644317627,0.0
1045,global,1,0.3868446350097656,0.0
1046,global,1,0.5058658123016357,0.0
1047,global,1,0.4085116386413574,0.0
1048,global,1,0.48737382888793945,0.0
1049,global,1,0.3924720287322998,0.0
1050,global,1,0.38897204399108887,0.0
1051,global,2,0.5155924558639526,0.01475512981414795
1052,global,2,0.426416277885437,0.014055848121643066
1053,global,1,0.5297925472259521,0.0
1054,global,2,0.5070844888687134,0.015276312828063965
1055,global,1,0.5512862205505371,0.0
1056,global,1,0.4987936019897461,0.0
1057,global,1,0.38289666175842285,0.0
1058,global,2,0.3909958600997925,0.008865714073181152
1059,global,1,0.4940040111541748,0.0
1060,global,1,0.5135021209716797,0.0
1061,global,1,0.4775667190551758,0.0
1062,global,1,0.4975409507751465,0.0
1063,global,1,0.4271411895751953,0.0
1064,global,2,0.5401585102081299,0.0024366378784179688
1065,global,1,0.49250340461730957,0.0
1066,global,1,0.4975013732910156,0.0
1067,global,1,0.3866910934448242,0.0
1068,global,1,0.5275757312774658,0.0
1069,global,1,0.37898755073547363,0.0
1070,global,1,0.5171968936920166,0.0
1071,global,2,0.5401735305786133,0.03307342529296875
1072,global,1,0.38846278190612793,0.0
1073,global,2,0.39464616775512695,0.0001227855682373047
1074,global,1,0.4810822010040283,0.0
1075,global,1,0.3987276554107666,0.0
1076,global,1,0.4777998924255371,0.0
1077,global,2,0.3847501277923584,0.0012602806091308594
1078,global,1,0.41022706031799316,0.0
1079,global,2,0.5129868984222412,0.023412466049194336
1080,global,4,0.5234233736991882,0.025098183263137393
1081,global,1,0.48464059829711914,0.0
1082,global,2,0.4938913583755493,0.0031064748764038086
1083,global,2,0.40115928649902344,0.01364588737487793
1084,global,1,0.375856876373291,0.0
1085,global,1,0.529742956161499,0.0
1086,global,1,0.4868128299713135,0.0
1087,global,2,0.3959958553314209,0.005301713943481445
1088,global,1,0.3815021514892578,0.0
1089,global,1,0.3927464485168457,0.0
1090,global,1,0.48786044120788574,0.0
1091,global,2,0.514631986618042,0.025189876556396484
1092,global,2,0.39236295223236084,0.007225632667541504
1093,global,1,0.3967409133911133,0.0
1094,global,1,0.5214085578918457,0.0
1095,global,2,0.49355125427246094,0.0005817413330078125
1096,global,1,0.4957401752471924,0.0
1097,global,1,0.38767576217651367,0.0
1098,global,1,0.5198652744293213,0.0
1099,global,1,0.42711901664733887,0.0
1100,global,3,0.5225934982299805,0.029638480753515172
1101,global,1,0.3885958194732666,0.0
1102,global,1,0.5444760322570801,0.0
1103,global,1,0.5004050731658936,0.0
1104,global,1,0.5485756397247314,0.0
1105,global,2,0.5738708972930908,0.056830406188964844
1106,global,1,0.5017032623291016,0.0
1107,global,1,0.3955106735229492,0.0
1108,global,3,0.5295108159383138,0.03758079431687547
1109,global,2,0.3874591588973999,0.0052939653396606445
1110,global,2,0.5637439489364624,0.05291163921356201
1111,global,2,0.5666002035140991,0.052671074867248535
1112,global,2,0.5721943378448486,0.023245811462402344
1113,global,1,0.3860197067260742,0.0
1114,global,1,0.49392247200012207,0.0
1115,global,1,0.48785924911499023,0.0
1116,global,1,0.4926319122314453,0.0
1117,global,1,0.6789789199829102,0.0
1118,global,1,0.5295209884643555,0.0
1119,global,1,0.49596333503723145,0.0
1120,global,1,0.5143563747406006,0.0
1121,global,1,0.48439717292785645,0.0
1122,global,1,0.5031695365905762,0.0
1123,global,1,0.5305190086364746,0.0
1124,global,1,0.5087003707885742,0.0
1125,global,1,0.5904996395111084,0.0
1126,global,1,0.495927095413208,0.0
1127,global,1,0.39455556869506836,0.0
1128,global,2,0.5225894451141357,0.0032694339752197266
1129,global,1,0.5320329666137695,0.0
1130,global,1,0.3917827606201172,0.0
1131,global,1,0.3868427276611328,0.0
1132,global,1,0.4904451370239258,0.0
1133,global,1,0.5855941772460938,0.0
1134,global,1,0.575791597366333,0.0
1135,global,1,0.37946414947509766,0.0
1136,global,1,0.39230775833129883,0.0
1137,global,1,0.3928382396697998,0.0
1138,global,1,0.5331614017486572,0.0
1139,global,1,0.37964773178100586,0.0
1140,global,2,0.5275266170501709,0.026484966278076172
1141,global,1,0.49797916412353516,0.0
1142,global,1,0.40668344497680664,0.0
1143,global,1,0.4797861576080322,0.0
1144,global,2,0.6175726652145386,0.0514603853225708
1145,global,1,0.48880529403686523,0.0
1146,global,1,0.29971837997436523,0.0
1147,global,1,0.49924564361572266,0.0
1148,global,1,0.501223087310791,0.0
1149,global,1,0.3836679458618164,0.0
1150,global,1,0.4216752052307129,0.0
1151,global,1,0.49410057067871094,0.0
1152,global,2,0.38873469829559326,0.006858468055725098
1153,global,1,0.3903777599334717,0.0
1154,global,3,0.5169099966684977,0.019119084523067237
1155,global,1,0.5076589584350586,0.0
1156,global,1,0.5376431941986084,0.0
1157,global,1,0.49475836753845215,0.0
1158,global,2,0.5500662326812744,0.05258488655090332
1159,global,2,0.41639435291290283,0.034889817237854004
1160,global,1,0.3814668655395508,0.0
1161,global,1,0.42292284965515137,0.0
1162,global,1,0.4897167682647705,0.0
1163,global,1,0.47977328300476074,0.0
1164,global,1,0.49860668182373047,0.0
1165,global,1,0.4966580867767334,0.0
1166,global,2,0.3943108320236206,0.0026401281356811523
1167,global,2,0.5306271314620972,0.021919846534729004
1168,global,1,0.3847236633300781,0.0
1169,global,1,0.5118198394775391,0.0
1170,global,1,0.5063767433166504,0.0
1171,global,1,0.49225926399230957,0.0
1172,global,1,0.5154812335968018,0.0
1173,global,1,0.4952399730682373,0.0
1174,global,1,0.4291117191314697,0.0
1175,global,1,0.38823366165161133,0.0
1176,global,1,0.49831724166870117,0.0
1177,global,1,0.3890664577484131,0.0
1178,global,2,0.542932391166687,0.04694688320159912
1179,global,1,0.4948396682739258,0.0
1180,global,1,0.38785529136657715,0.0
1181,global,1,0.4900655746459961,0.0
1182,global,1,0.49329233169555664,0.0
1183,global,1,0.3897519111633301,0.0
1184,global,2,0.3877441883087158,0.0007672309875488281
1185,global,1,0.4924201965332031,0.0
1186,global,1,0.5505034923553467,0.0
1187,global,2,0.5094598531723022,0.014987587928771973
1188,global,1,0.5525946617126465,0.0
1189,global,1,0.5353877544403076,0.0
1190,global,1,0.388293981552124,0.0
1191,global,1,0.3886241912841797,0.0
1192,global,2,0.49328553676605225,0.0031071901321411133
1193,global,1,0.5080986022949219,0.0
1194,global,2,0.5497798919677734,0.03240036964416504
1195,global,1,0.5224924087524414,0.0
1196,global,2,0.5256948471069336,0.008143424987792969
1197,global,1,0.4587724208831787,0.0
1198,global,1,0.49904704093933105,0.0
1199,global,1,0.4978220462799072,0.0
1200,global,1,0.4091789722442627,0.0
1201,global,1,0.536879301071167,0.0
1202,global,1,0.49924135208129883,0.0
1203,global,1,0.5052797794342041,0.0
1204,global,1,0.5284473896026611,0.0
1205,global,1,0.4913485050201416,0.0
1206,global,1,0.3823990821838379,0.0
1207,global,1,0.49577951431274414,0.0
1208,global,1,0.4961202144622803,0.0
1209,global,3,0.5070264339447021,0.005838352562367623
1210,global,2,0.5409728288650513,0.031921982765197754
1211,global,1,0.5114789009094238,0.0
1212,global,1,0.49638867378234863,0.0
1213,global,1,0.5450015068054199,0.0
1214,global,1,0.5240252017974854,0.0
1215,global,1,0.4866054058074951,0.0
1216,global,2,0.5397887229919434,0.0037224292755126953
1217,global,2,0.4940972328186035,0.002799510955810547
1218,global,1,0.3976902961730957,0.0
1219,global,1,0.3840515613555908,0.0
1220,global,1,0.38266897201538086,0.0
1221,global,1,0.5114016532897949,0.0
1222,global,1,0.49091339111328125,0.0
1223,global,1,0.49747252464294434,0.0
1224,global,2,0.522426962852478,0.028629183769226074
1225,global,1,0.5333054065704346,0.0
1226,global,1,0.4979722499847412,0.0
1227,global,2,0.5157327651977539,0.016157865524291992
1228,global,1,0.427722692489624,0.0
1229,global,1,0.3948237895965576,0.0
1230,global,1,0.5590052604675293,0.0
1231,global,2,0.5123860836029053,0.015515327453613281
1232,global,1,0.5056617259979248,0.0
1233,global,1,0.4004964828491211,0.0
1234,global,2,0.5116400718688965,0.0015437602996826172
1235,global,1,0.6092321872711182,0.0
1236,global,1,0.3926229476928711,0.0
1237,global,1,0.39339327812194824,0.0
1238,global,1,0.5131902694702148,0.0
1239,global,1,0.5261683464050293,0.0
1240,global,1,0.5065715312957764,0.0
1241,global,1,0.49730706214904785,0.0
1242,global,1,0.5078957080841064,0.0
1243,global,2,0.5053331851959229,0.009719133377075195
1244,global,1,0.531818151473999,0.0
1245,global,2,0.5382506847381592,0.04145336151123047
1246,global,2,0.5106931924819946,0.017662882804870605
1247,global,1,0.390453577041626,0.0
1248,global,1,0.4920053482055664,0.0
1249,global,1,0.38264894485473633,0.0
1250,global,1,0.5317211151123047,0.0
1251,global,1,0.4862093925476074,0.0
1252,global,1,0.5002322196960449,0.0
1253,global,1,0.5037190914154053,0.0
1254,global,2,0.44352424144744873,0.026316046714782715
1255,global,1,0.49741458892822266,0.0
1256,global,2,0.5202016830444336,0.029792070388793945
1257,global,1,0.5076427459716797,0.0
1258,global,1,0.39234471321105957,0.0
1259,global,1,0.3864479064941406,0.0
1260,global,1,0.4387972354888916,0.0
1261,global,1,0.40283823013305664,0.0
1262,global,1,0.5170719623565674,0.0
1263,global,1,0.3906881809234619,0.0
1264,global,1,0.4993748664855957,0.0
1265,global,1,0.41426944732666016,0.0
1266,global,1,0.39342832565307617,0.0
1267,global,1,0.5304851531982422,0.0
1268,global,1,0.3987729549407959,0.0
1269,global,1,0.39069533348083496,0.0
1270,global,1,0.5142152309417725,0.0
1271,global,2,0.5262789726257324,0.009476900100708008
1272,global,1,0.3978688716888428,0.0
1273,global,1,0.5006084442138672,0.0
1274,global,2,0.5428200960159302,0.025687336921691895
1275,global,1,0.39313673973083496,0.0
1276,global,1,0.5378470420837402,0.0
1277,global,1,0.3989415168762207,0.0
1278,global,1,0.5258920192718506,0.0
1279,global,1,0.400270938873291,0.0
1280,global,1,0.48905396461486816,0.0
1281,global,1,0.6603436470031738,0.0
1282,global,2,0.5350742340087891,0.0011413097381591797
1283,global,3,0.5105879306793213,0.011514312827877687
1284,global,1,0.3871161937713623,0.0
1285,global,2,0.39343130588531494,0.0002390146255493164
1286,global,1,0.4959244728088379,0.0
1287,global,2,0.4326280355453491,0.000849604606628418
1288,global,1,0.5029118061065674,0.0
1289,global,3,0.4256757895151774,0.02541627477680833
1290,global,1,0.5045647621154785,0.0
1291,global,1,0.5024974346160889,0.0
1292,global,1,0.5105118751525879,0.0
1293,global,2,0.5706485509872437,0.008540034294128418
1294,global,1,0.38592028617858887,0.0
1295,global,1,0.6724624633789062,0.0
1296,global,1,0.43024778366088867,0.0
1297,global,1,0.39677929878234863,0.0
1298,global,1,0.49791812896728516,0.0
1299,global,2,0.548575758934021,0.013872504234313965
1300,global,4,0.5280606746673584,0.01760755330296171
1301,global,1,0.5415117740631104,0.0
1302,global,1,0.49517035484313965,0.0
1303,global,1,0.5215704441070557,0.0
1304,global,3,0.5293211142222086,0.024628502747782395
1305,global,1,0.5073184967041016,0.0
1306,global,1,0.394667387008667,0.0
1307,global,1,0.5427877902984619,0.0
1308,global,1,0.4917023181915283,0.0
1309,global,2,0.5174447298049927,0.0032290220260620117
1310,global,1,0.3944694995880127,0.0
1311,global,2,0.4092111587524414,0.008036375045776367
1312,global,1,0.5040719509124756,0.0
1313,global,1,0.5020253658294678,0.0
1314,global,1,0.39110350608825684,0.0
1315,global,1,0.38565707206726074,0.0
1316,global,2,0.4224356412887573,0.01493990421295166
1317,global,2,0.5023802518844604,0.0037091970443725586
1318,global,1,0.516425371170044,0.0
1319,global,2,0.5216672420501709,0.015966176986694336
1320,global,1,0.5426671504974365,0.0
1321,global,1,0.49438953399658203,0.0
1322,global,2,0.409366250038147,0.019350886344909668
1323,global,1,0.3840653896331787,0.0
1324,global,1,0.4939298629760742,0.0
1325,global,1,0.45473527908325195,0.0
1326,global,2,0.5039366483688354,0.005701661109924316
1327,global,1,0.49093079566955566,0.0
1328,global,1,0.4985330104827881,0.0
1329,global,2,0.3935967683792114,0.0026627779006958008
1330,global,2,0.39232730865478516,0.005738258361816406
1331,global,1,0.49903011322021484,0.0
1332,global,1,0.5412502288818359,0.0
1333,global,1,0.5199213027954102,0.0
1334,global,1,0.5398721694946289,0.0
1335,global,2,0.5171722173690796,0.0007878541946411133
1336,global,1,0.5177876949310303,0.0
1337,global,1,0.5076432228088379,0.0
1338,global,1,0.42131662368774414,0.0
1339,global,2,0.4144456386566162,0.02335810661315918
1340,global,1,0.5013566017150879,0.0
1341,global,1,0.5438406467437744,0.0
1342,global,2,0.510980486869812,0.009566187858581543
1343,global,1,0.5053713321685791,0.0
1344,global,1,0.515338659286499,0.0
1345,global,1,0.4995133876800537,0.0
1346,global,1,0.40166711807250977,0.0
1347,global,1,0.40186047554016113,0.0
1348,global,1,0.5121235847473145,0.0
1349,global,1,0.4894673824310303,0.0
1350,global,1,0.5135202407836914,0.0
1351,global,1,0.4021589756011963,0.0
1352,global,2,0.40599358081817627,0.02470862865447998
1353,global,1,0.5449020862579346,0.0
1354,global,1,0.4967947006225586,0.0
1355,global,1,0.3890683650970459,0.0
1356,global,1,0.38761281967163086,0.0
1357,global,1,0.5080122947692871,0.0
