flow,node,dec_count,dec_time_avg,dec_time_std
1255,global,1,0.5854184627532959,0.0
1256,global,1,0.5101110935211182,0.0
1257,global,1,0.3841235637664795,0.0
1258,global,1,0.3267805576324463,0.0
1259,global,1,0.3386569023132324,0.0
1260,global,1,0.3046560287475586,0.0
1261,global,1,0.31146883964538574,0.0
1262,global,1,0.35573267936706543,0.0
1263,global,1,0.6026949882507324,0.0
1264,global,1,0.5908889770507812,0.0
1265,global,1,0.5039069652557373,0.0
1266,global,1,0.49837684631347656,0.0
1267,global,1,0.42078709602355957,0.0
1268,global,1,0.6074259281158447,0.0
1269,global,1,0.5227525234222412,0.0
1270,global,1,0.5241150856018066,0.0
1271,global,1,0.6993942260742188,0.0
1272,global,1,0.6003003120422363,0.0
1273,global,1,0.30941247940063477,0.0
1274,global,1,0.3755767345428467,0.0
1275,global,1,0.5281960964202881,0.0
1276,global,1,0.5766592025756836,0.0
1277,global,1,0.4846200942993164,0.0
1278,global,1,0.43752217292785645,0.0
1279,global,1,0.5877630710601807,0.0
1280,global,1,0.5190484523773193,0.0
1281,global,1,0.6119365692138672,0.0
1282,global,1,0.6202993392944336,0.0
1283,global,1,0.49967432022094727,0.0
1284,global,1,0.6101579666137695,0.0
1285,global,1,0.5717425346374512,0.0
1286,global,1,0.5602715015411377,0.0
1287,global,1,0.5558669567108154,0.0
1288,global,1,0.584496259689331,0.0
1289,global,1,0.6067566871643066,0.0
1290,global,1,0.5441148281097412,0.0
1291,global,1,0.6471471786499023,0.0
1292,global,1,0.6090705394744873,0.0
1293,global,1,0.5997200012207031,0.0
1294,global,1,0.5776770114898682,0.0
1295,global,1,0.5818240642547607,0.0
1296,global,1,0.5556070804595947,0.0
1297,global,1,0.5789365768432617,0.0
1298,global,1,0.5778748989105225,0.0
1299,global,1,0.5660834312438965,0.0
1300,global,1,0.331035852432251,0.0
1301,global,1,0.3012206554412842,0.0
1302,global,1,0.4163057804107666,0.0
1303,global,1,0.6424636840820312,0.0
1304,global,1,0.6001980304718018,0.0
1305,global,1,0.6207213401794434,0.0
1306,global,1,0.5983231067657471,0.0
1307,global,1,0.8503155708312988,0.0
1308,global,1,0.6249141693115234,0.0
1309,global,1,0.5911769866943359,0.0
1310,global,1,0.5727260112762451,0.0
1311,global,1,0.6083505153656006,0.0
1312,global,1,0.6203732490539551,0.0
1313,global,1,0.6194055080413818,0.0
1314,global,1,0.5758376121520996,0.0
1315,global,1,0.6267576217651367,0.0
1316,global,1,0.5869932174682617,0.0
1317,global,1,0.5366744995117188,0.0
1318,global,1,0.617041826248169,0.0
1319,global,1,0.5987551212310791,0.0
1320,global,1,0.5446438789367676,0.0
1321,global,1,0.5787065029144287,0.0
1322,global,1,0.5971379280090332,0.0
1323,global,1,0.6738555431365967,0.0
1324,global,1,0.5314810276031494,0.0
1325,global,1,0.520719051361084,0.0
1326,global,1,0.5220434665679932,0.0
1327,global,1,0.6658062934875488,0.0
1328,global,1,0.6536831855773926,0.0
1329,global,1,0.5515410900115967,0.0
1330,global,1,0.6356680393218994,0.0
1331,global,1,0.628204345703125,0.0
1332,global,1,0.7959723472595215,0.0
1333,global,1,0.5443253517150879,0.0
1334,global,1,0.5736794471740723,0.0
1335,global,1,0.5969374179840088,0.0
1336,global,1,0.5919921398162842,0.0
1337,global,1,0.6408975124359131,0.0
1338,global,1,0.547572135925293,0.0
1339,global,1,0.6090042591094971,0.0
1340,global,1,0.5164444446563721,0.0
1341,global,1,0.6011714935302734,0.0
1342,global,1,0.6064083576202393,0.0
1343,global,1,0.6759419441223145,0.0
1344,global,1,0.617527961730957,0.0
1345,global,1,0.5635623931884766,0.0
1346,global,1,0.6582174301147461,0.0
1347,global,1,0.5526893138885498,0.0
1348,global,1,0.5421421527862549,0.0
1349,global,1,0.5295462608337402,0.0
1350,global,1,0.5983960628509521,0.0
1351,global,1,0.5256545543670654,0.0
1352,global,1,0.5597429275512695,0.0
1353,global,1,0.5918481349945068,0.0
1354,global,1,0.6086587905883789,0.0
1355,global,1,0.6216146945953369,0.0
1356,global,1,0.6164724826812744,0.0
1357,global,1,0.6080348491668701,0.0
1358,global,1,0.5569992065429688,0.0
1359,global,1,0.6918976306915283,0.0
1360,global,1,0.6125097274780273,0.0
1361,global,1,0.4720008373260498,0.0
1362,global,1,0.39371490478515625,0.0
1363,global,1,0.47329282760620117,0.0
1364,global,1,0.6498744487762451,0.0
1365,global,1,0.5661134719848633,0.0
1366,global,1,0.6538619995117188,0.0
1367,global,1,0.5340585708618164,0.0
1368,global,1,0.625744104385376,0.0
1369,global,1,0.6988286972045898,0.0
1370,global,1,0.5386791229248047,0.0
1371,global,1,0.5319440364837646,0.0
1372,global,1,0.5533351898193359,0.0
1373,global,1,0.6132674217224121,0.0
1374,global,1,0.5899076461791992,0.0
1375,global,1,0.4572134017944336,0.0
1376,global,1,0.26418352127075195,0.0
1377,global,1,0.5173866748809814,0.0
1378,global,1,0.644752025604248,0.0
1379,global,1,0.6593637466430664,0.0
1380,global,1,0.6066229343414307,0.0
1381,global,1,0.5176773071289062,0.0
1382,global,1,0.6272907257080078,0.0
1383,global,1,0.5582106113433838,0.0
1384,global,1,0.5891201496124268,0.0
1385,global,1,0.6915783882141113,0.0
1386,global,1,0.6032311916351318,0.0
1387,global,1,0.5107958316802979,0.0
1388,global,1,0.534813404083252,0.0
1389,global,1,0.6496107578277588,0.0
1390,global,1,0.6184890270233154,0.0
1391,global,1,0.4414186477661133,0.0
1392,global,1,0.548818826675415,0.0
1393,global,1,0.520517110824585,0.0
1394,global,1,0.5430309772491455,0.0
1395,global,1,0.7091681957244873,0.0
1396,global,1,0.6674277782440186,0.0
1397,global,1,0.6722676753997803,0.0
1398,global,1,0.5828018188476562,0.0
1399,global,1,0.753140926361084,0.0
1400,global,1,0.5699536800384521,0.0
1401,global,1,0.5193881988525391,0.0
1402,global,1,0.5973966121673584,0.0
1403,global,1,0.643834114074707,0.0
1404,global,1,0.662118673324585,0.0
1405,global,1,0.6521048545837402,0.0
1406,global,1,0.6040029525756836,0.0
1407,global,1,0.6383669376373291,0.0
1408,global,1,0.6195087432861328,0.0
1409,global,1,0.5424051284790039,0.0
1410,global,1,0.6144728660583496,0.0
1411,global,1,0.626387357711792,0.0
1412,global,1,0.6015000343322754,0.0
1413,global,1,0.5844776630401611,0.0
1414,global,1,0.5343339443206787,0.0
1415,global,1,0.7527475357055664,0.0
1416,global,1,0.5782945156097412,0.0
1417,global,1,0.6033413410186768,0.0
1418,global,1,0.5970838069915771,0.0
1419,global,1,0.5396053791046143,0.0
1420,global,1,0.7085161209106445,0.0
1421,global,1,0.6315634250640869,0.0
1422,global,1,0.6362435817718506,0.0
1423,global,1,0.5507006645202637,0.0
1424,global,1,0.552480936050415,0.0
1425,global,1,0.7226526737213135,0.0
1426,global,1,0.5980160236358643,0.0
1427,global,1,0.614417552947998,0.0
1428,global,1,0.6399657726287842,0.0
1429,global,1,0.663414478302002,0.0
1430,global,1,0.5386674404144287,0.0
1431,global,1,0.6133847236633301,0.0
1432,global,1,0.5322303771972656,0.0
1433,global,1,0.5682284832000732,0.0
1434,global,1,0.5512137413024902,0.0
1435,global,1,0.5721759796142578,0.0
1436,global,1,0.5948238372802734,0.0
1437,global,1,0.5939655303955078,0.0
1438,global,1,0.6082837581634521,0.0
1439,global,1,0.5134193897247314,0.0
1440,global,1,0.5893492698669434,0.0
1441,global,1,0.6252310276031494,0.0
1442,global,1,0.3395695686340332,0.0
1443,global,1,0.4558141231536865,0.0
1444,global,1,0.5258872509002686,0.0
1445,global,1,0.5904185771942139,0.0
1446,global,1,0.6019861698150635,0.0
1447,global,1,0.5268807411193848,0.0
1448,global,1,0.6739192008972168,0.0
1449,global,1,0.612807035446167,0.0
1450,global,1,0.6091840267181396,0.0
1451,global,1,0.6415858268737793,0.0
1452,global,1,0.6127617359161377,0.0
1453,global,1,0.6058437824249268,0.0
1454,global,1,0.641057014465332,0.0
1455,global,1,0.5162997245788574,0.0
1456,global,1,0.3521084785461426,0.0
1457,global,1,0.35179758071899414,0.0
1458,global,1,0.3171086311340332,0.0
1459,global,1,0.37168025970458984,0.0
1460,global,1,0.5664536952972412,0.0
1461,global,1,0.29256200790405273,0.0
1462,global,1,0.45704054832458496,0.0
1463,global,1,0.5654067993164062,0.0
1464,global,1,0.3891429901123047,0.0
1465,global,1,0.3437783718109131,0.0
1466,global,1,0.6803655624389648,0.0
1467,global,1,0.5844578742980957,0.0
1468,global,1,0.5916965007781982,0.0
1469,global,1,0.6259212493896484,0.0
1470,global,1,0.5283181667327881,0.0
1471,global,1,0.6101202964782715,0.0
1472,global,1,0.596721887588501,0.0
1473,global,1,0.6494505405426025,0.0
1474,global,1,0.5946605205535889,0.0
1475,global,1,0.8538339138031006,0.0
1476,global,1,0.6433618068695068,0.0
1477,global,1,0.6486916542053223,0.0
1478,global,1,0.5177707672119141,0.0
1479,global,1,0.5926399230957031,0.0
1480,global,1,0.5906562805175781,0.0
1481,global,1,0.7021894454956055,0.0
1482,global,1,0.5978853702545166,0.0
1483,global,1,0.53607177734375,0.0
1484,global,1,0.30825185775756836,0.0
1485,global,1,0.3972625732421875,0.0
1486,global,1,0.5576844215393066,0.0
1487,global,1,0.5378096103668213,0.0
1488,global,1,0.5119881629943848,0.0
1489,global,1,0.4951198101043701,0.0
1490,global,1,0.5485308170318604,0.0
1491,global,1,0.3471813201904297,0.0
1492,global,1,0.4678688049316406,0.0
1493,global,1,0.6227467060089111,0.0
1494,global,1,0.48363256454467773,0.0
1495,global,1,0.39548635482788086,0.0
1496,global,1,0.5079536437988281,0.0
1497,global,1,0.5800812244415283,0.0
1498,global,1,0.6163640022277832,0.0
1499,global,1,0.6387951374053955,0.0
1500,global,1,0.5293426513671875,0.0
1501,global,1,0.5627233982086182,0.0
1502,global,1,0.5079495906829834,0.0
1503,global,1,0.5800869464874268,0.0
1504,global,1,0.5675625801086426,0.0
1505,global,1,0.6237430572509766,0.0
1506,global,1,0.745464563369751,0.0
1507,global,1,0.6044740676879883,0.0
1508,global,1,0.5046553611755371,0.0
1509,global,1,0.5858585834503174,0.0
1510,global,1,0.6619913578033447,0.0
1511,global,1,0.5715653896331787,0.0
1512,global,1,0.5852024555206299,0.0
1513,global,1,0.5757629871368408,0.0
1514,global,1,0.5375308990478516,0.0
1515,global,1,0.6472189426422119,0.0
1516,global,1,0.6331770420074463,0.0
1517,global,1,0.6281054019927979,0.0
1518,global,1,0.5808987617492676,0.0
1519,global,1,0.5173666477203369,0.0
1520,global,1,0.5252106189727783,0.0
1521,global,1,0.5693986415863037,0.0
1522,global,1,0.5624761581420898,0.0
1523,global,1,0.5444202423095703,0.0
1524,global,1,0.503079891204834,0.0
1525,global,1,0.5713965892791748,0.0
1526,global,1,0.620880126953125,0.0
1527,global,1,0.675203800201416,0.0
1528,global,1,0.5062708854675293,0.0
1529,global,1,0.6008808612823486,0.0
1530,global,1,0.5539743900299072,0.0
1531,global,1,0.5840420722961426,0.0
1532,global,1,0.5121800899505615,0.0
1533,global,1,0.5530202388763428,0.0
1534,global,1,0.6565473079681396,0.0
1535,global,1,0.559206485748291,0.0
1536,global,1,0.5526759624481201,0.0
1537,global,1,0.6117229461669922,0.0
1538,global,1,0.5487840175628662,0.0
1539,global,1,0.5019664764404297,0.0
1540,global,1,0.506155252456665,0.0
1541,global,1,0.6689183712005615,0.0
1542,global,1,0.5571773052215576,0.0
1543,global,1,0.5289366245269775,0.0
1544,global,1,0.5891470909118652,0.0
1545,global,1,0.594308614730835,0.0
1546,global,1,0.6078360080718994,0.0
1547,global,1,0.5933229923248291,0.0
1548,global,1,0.630307674407959,0.0
1549,global,1,0.5193116664886475,0.0
1550,global,1,0.5186483860015869,0.0
1551,global,1,0.565504789352417,0.0
1552,global,1,0.5334882736206055,0.0
1553,global,1,0.5957574844360352,0.0
1554,global,1,0.5909216403961182,0.0
1555,global,1,0.6188676357269287,0.0
1556,global,1,0.5841388702392578,0.0
1557,global,1,0.5978224277496338,0.0
1558,global,1,0.6694574356079102,0.0
1559,global,1,0.7670354843139648,0.0
1560,global,1,0.52913498878479,0.0
1561,global,1,0.6515810489654541,0.0
1562,global,1,0.5927307605743408,0.0
1563,global,1,0.4818093776702881,0.0
1564,global,1,0.5393915176391602,0.0
1565,global,1,0.5891518592834473,0.0
1566,global,1,0.5204029083251953,0.0
1567,global,1,0.752800703048706,0.0
1568,global,1,0.5749485492706299,0.0
1569,global,1,0.5246269702911377,0.0
1570,global,1,0.512969970703125,0.0
1571,global,1,0.5148129463195801,0.0
1572,global,1,0.8090803623199463,0.0
1573,global,1,0.33600521087646484,0.0
1574,global,1,0.6405014991760254,0.0
1575,global,1,0.5685439109802246,0.0
1576,global,1,0.695730447769165,0.0
1577,global,1,0.8023829460144043,0.0
1578,global,1,0.5831785202026367,0.0
1579,global,1,0.5982940196990967,0.0
1580,global,1,0.5872185230255127,0.0
1581,global,1,0.5557622909545898,0.0
1582,global,1,0.5921571254730225,0.0
1583,global,1,0.6477255821228027,0.0
1584,global,1,0.5869755744934082,0.0
1585,global,1,0.5938258171081543,0.0
1586,global,1,0.6266136169433594,0.0
1587,global,1,0.616262674331665,0.0
1588,global,1,0.6420722007751465,0.0
1589,global,1,0.5302045345306396,0.0
1590,global,1,0.5632412433624268,0.0
1591,global,1,0.6093719005584717,0.0
1592,global,1,0.5883753299713135,0.0
1593,global,1,0.6084311008453369,0.0
1594,global,1,0.6008768081665039,0.0
1595,global,1,0.607736349105835,0.0
1596,global,1,0.5672156810760498,0.0
1597,global,1,0.5767991542816162,0.0
1598,global,1,0.6349544525146484,0.0
1599,global,1,0.6284828186035156,0.0
1600,global,1,0.5913739204406738,0.0
1601,global,1,0.3361659049987793,0.0
1602,global,1,0.2998495101928711,0.0
1603,global,1,0.30458855628967285,0.0
1604,global,1,0.38687586784362793,0.0
1605,global,1,0.5138866901397705,0.0
1606,global,1,0.5900845527648926,0.0
1607,global,1,0.5983443260192871,0.0
1608,global,1,0.5699446201324463,0.0
1609,global,1,0.54366135597229,0.0
1610,global,1,0.6203672885894775,0.0
1611,global,1,0.6210260391235352,0.0
1612,global,1,0.5716800689697266,0.0
1613,global,1,0.6127071380615234,0.0
1614,global,1,0.6162765026092529,0.0
1615,global,1,0.5988297462463379,0.0
1616,global,1,0.7178316116333008,0.0
1617,global,1,0.5655636787414551,0.0
1618,global,1,0.5733819007873535,0.0
1619,global,1,0.6306555271148682,0.0
1620,global,1,0.61737060546875,0.0
1621,global,1,0.5672907829284668,0.0
1622,global,1,0.5884356498718262,0.0
1623,global,1,0.6130142211914062,0.0
1624,global,1,0.5754213333129883,0.0
1625,global,1,0.5843760967254639,0.0
1626,global,1,0.5948178768157959,0.0
1627,global,1,0.5283801555633545,0.0
1628,global,1,0.6176145076751709,0.0
1629,global,1,0.64469313621521,0.0
1630,global,1,0.5665857791900635,0.0
1631,global,1,0.5991811752319336,0.0
1632,global,1,0.6162102222442627,0.0
1633,global,1,0.729360818862915,0.0
1634,global,1,0.6160390377044678,0.0
1635,global,1,0.6054291725158691,0.0
1636,global,1,0.5206587314605713,0.0
1637,global,1,0.6030797958374023,0.0
1638,global,1,0.6560015678405762,0.0
1639,global,1,0.5924584865570068,0.0
1640,global,1,0.5968143939971924,0.0
1641,global,1,0.5245566368103027,0.0
1642,global,1,0.6052572727203369,0.0
1643,global,1,0.7225766181945801,0.0
1644,global,1,0.549332857131958,0.0
1645,global,1,0.6025502681732178,0.0
1646,global,1,0.5295975208282471,0.0
1647,global,1,0.5364313125610352,0.0
1648,global,1,0.6002504825592041,0.0
1649,global,1,0.6320559978485107,0.0
1650,global,1,0.594336748123169,0.0
1651,global,1,0.5943527221679688,0.0
1652,global,1,0.5939719676971436,0.0
1653,global,1,0.5345196723937988,0.0
1654,global,1,0.5902712345123291,0.0
1655,global,1,0.6447281837463379,0.0
1656,global,1,0.6600384712219238,0.0
1657,global,1,0.6157436370849609,0.0
1658,global,1,0.5160095691680908,0.0
1659,global,1,0.5215816497802734,0.0
1660,global,1,0.6350698471069336,0.0
1661,global,1,0.5923829078674316,0.0
1662,global,1,0.6844782829284668,0.0
1663,global,1,0.5231146812438965,0.0
1664,global,1,0.5961198806762695,0.0
1665,global,1,0.5238687992095947,0.0
1666,global,1,0.5861217975616455,0.0
1667,global,1,0.45407772064208984,0.0
1668,global,1,0.575237512588501,0.0
1669,global,1,0.6114492416381836,0.0
1670,global,1,0.6761536598205566,0.0
1671,global,1,0.5283017158508301,0.0
1672,global,1,0.5236227512359619,0.0
1673,global,1,0.5226764678955078,0.0
1674,global,1,0.571225643157959,0.0
1675,global,1,0.5682497024536133,0.0
1676,global,1,0.5843696594238281,0.0
1677,global,1,0.5990605354309082,0.0
1678,global,1,0.6724450588226318,0.0
1679,global,1,0.5349030494689941,0.0
1680,global,1,0.581352949142456,0.0
1681,global,1,0.7161679267883301,0.0
1682,global,1,0.5812110900878906,0.0
1683,global,1,0.6217782497406006,0.0
1684,global,1,0.29340529441833496,0.0
1685,global,1,0.3089785575866699,0.0
1686,global,1,0.302243709564209,0.0
1687,global,1,0.3579115867614746,0.0
1688,global,1,0.35071492195129395,0.0
1689,global,1,0.32372593879699707,0.0
1690,global,1,0.3638346195220947,0.0
1691,global,1,0.2802314758300781,0.0
1692,global,1,0.585169792175293,0.0
1693,global,1,0.5113635063171387,0.0
1694,global,1,0.46789073944091797,0.0
1695,global,1,0.394073486328125,0.0
1696,global,1,0.26288270950317383,0.0
1697,global,1,0.27820444107055664,0.0
1698,global,1,0.2960808277130127,0.0
1699,global,1,0.3039257526397705,0.0
1700,global,1,0.3418464660644531,0.0
1701,global,1,0.31894707679748535,0.0
1702,global,1,0.26491308212280273,0.0
1703,global,1,0.2870910167694092,0.0
1704,global,1,0.33301496505737305,0.0
1705,global,1,0.31432342529296875,0.0
1706,global,1,0.3025479316711426,0.0
1707,global,1,0.3465535640716553,0.0
1708,global,1,0.30885934829711914,0.0
1709,global,1,0.3222377300262451,0.0
1710,global,1,0.33701205253601074,0.0
1711,global,1,0.3020029067993164,0.0
1712,global,1,0.26541900634765625,0.0
1713,global,1,0.3294985294342041,0.0
1714,global,1,0.40400171279907227,0.0
1715,global,1,0.28041625022888184,0.0
1716,global,1,0.27706193923950195,0.0
1717,global,1,0.3770253658294678,0.0
1718,global,1,0.3190732002258301,0.0
1719,global,1,0.3366711139678955,0.0
1720,global,1,0.28226709365844727,0.0
1721,global,1,0.32083678245544434,0.0
1722,global,1,0.2785782814025879,0.0
1723,global,1,0.2762172222137451,0.0
1724,global,1,0.3155226707458496,0.0
1725,global,1,0.29985594749450684,0.0
1726,global,1,0.48373866081237793,0.0
1727,global,1,0.5628340244293213,0.0
1728,global,1,0.6072635650634766,0.0
1729,global,1,0.653911828994751,0.0
1730,global,1,0.6084604263305664,0.0
1731,global,1,0.5897295475006104,0.0
1732,global,1,0.6309716701507568,0.0
1733,global,1,0.5440232753753662,0.0
1734,global,1,0.6051008701324463,0.0
1735,global,1,0.6010007858276367,0.0
1736,global,1,0.5893962383270264,0.0
1737,global,1,0.6043927669525146,0.0
1738,global,1,0.6232912540435791,0.0
1739,global,1,0.44306468963623047,0.0
1740,global,1,0.30171966552734375,0.0
1741,global,1,0.2985970973968506,0.0
1742,global,1,0.37628889083862305,0.0
1743,global,1,0.5483200550079346,0.0
1744,global,1,0.5159199237823486,0.0
1745,global,1,0.5449850559234619,0.0
1746,global,1,0.5101611614227295,0.0
1747,global,1,0.5211594104766846,0.0
1748,global,1,0.507396936416626,0.0
1749,global,1,0.33666539192199707,0.0
1750,global,1,0.45580101013183594,0.0
1751,global,1,0.42408323287963867,0.0
1752,global,1,0.34411144256591797,0.0
1753,global,1,0.3065340518951416,0.0
1754,global,1,0.28087925910949707,0.0
1755,global,1,0.3272433280944824,0.0
1756,global,1,0.3432178497314453,0.0
1757,global,1,0.2848351001739502,0.0
1758,global,1,0.37842726707458496,0.0
1759,global,1,0.27142906188964844,0.0
1760,global,1,0.3088541030883789,0.0
1761,global,1,0.30765414237976074,0.0
1762,global,1,0.39279818534851074,0.0
1763,global,1,0.5950484275817871,0.0
1764,global,1,0.6615285873413086,0.0
1765,global,1,0.5766346454620361,0.0
1766,global,1,0.5122101306915283,0.0
1767,global,1,0.41719961166381836,0.0
1768,global,1,0.5853846073150635,0.0
1769,global,1,0.5871429443359375,0.0
1770,global,1,0.631913423538208,0.0
1771,global,1,0.5236148834228516,0.0
1772,global,1,0.5497112274169922,0.0
1773,global,1,0.4967823028564453,0.0
1774,global,1,0.5845074653625488,0.0
1775,global,1,0.5866718292236328,0.0
1776,global,1,0.5188369750976562,0.0
1777,global,1,0.6272389888763428,0.0
1778,global,1,0.5161802768707275,0.0
1779,global,1,0.5838136672973633,0.0
1780,global,1,0.5252771377563477,0.0
1781,global,1,0.46216869354248047,0.0
1782,global,1,0.647841215133667,0.0
1783,global,1,0.5385396480560303,0.0
1784,global,1,0.49468064308166504,0.0
1785,global,1,0.5656797885894775,0.0
1786,global,1,0.6533021926879883,0.0
1787,global,1,0.5039424896240234,0.0
1788,global,1,0.5563013553619385,0.0
1789,global,1,0.6683139801025391,0.0
1790,global,1,0.5457713603973389,0.0
1791,global,1,0.50030517578125,0.0
1792,global,1,0.5010855197906494,0.0
1793,global,1,0.4968297481536865,0.0
1794,global,1,0.5874283313751221,0.0
1795,global,1,0.572073221206665,0.0
1796,global,1,0.5469479560852051,0.0
1797,global,1,0.5749697685241699,0.0
1798,global,1,0.5845136642456055,0.0
1799,global,1,0.5585947036743164,0.0
1800,global,1,0.5611042976379395,0.0
1801,global,1,0.5801842212677002,0.0
1802,global,1,0.5410110950469971,0.0
1803,global,1,0.5117356777191162,0.0
1804,global,1,0.5728726387023926,0.0
1805,global,1,0.506868839263916,0.0
1806,global,1,0.5693411827087402,0.0
1807,global,1,0.6194097995758057,0.0
1808,global,1,0.5877256393432617,0.0
1809,global,1,0.656313419342041,0.0
1810,global,1,0.535083532333374,0.0
1811,global,1,0.6011192798614502,0.0
1812,global,1,0.5898702144622803,0.0
1813,global,1,0.6411776542663574,0.0
1814,global,1,0.5056767463684082,0.0
1815,global,1,0.617741584777832,0.0
1816,global,1,0.5642473697662354,0.0
1817,global,1,0.5870978832244873,0.0
1818,global,1,0.6397459506988525,0.0
1819,global,1,0.5876493453979492,0.0
1820,global,1,0.6537811756134033,0.0
1821,global,1,0.543825626373291,0.0
1822,global,1,0.5097446441650391,0.0
1823,global,1,0.5632438659667969,0.0
1824,global,1,0.5867516994476318,0.0
1825,global,1,0.5138068199157715,0.0
1826,global,1,0.49979209899902344,0.0
1827,global,1,0.6419174671173096,0.0
1828,global,1,0.6124880313873291,0.0
1829,global,1,0.5111372470855713,0.0
1830,global,1,0.5249841213226318,0.0
1831,global,1,0.5817403793334961,0.0
1832,global,1,0.559516191482544,0.0
1833,global,1,0.600548505783081,0.0
1834,global,1,0.5991661548614502,0.0
1835,global,1,0.5627460479736328,0.0
1836,global,1,0.581162691116333,0.0
1837,global,1,0.5678451061248779,0.0
1838,global,1,0.5137317180633545,0.0
1839,global,1,0.5692195892333984,0.0
1840,global,1,0.5132298469543457,0.0
1841,global,1,0.6502721309661865,0.0
1842,global,1,0.524977445602417,0.0
1843,global,1,0.5628468990325928,0.0
1844,global,1,0.5648369789123535,0.0
1845,global,1,0.6082463264465332,0.0
1846,global,1,0.5897083282470703,0.0
1847,global,1,0.6287932395935059,0.0
1848,global,1,0.5853807926177979,0.0
1849,global,1,0.6019032001495361,0.0
1850,global,1,0.5896542072296143,0.0
1851,global,1,0.579981803894043,0.0
1852,global,1,0.5969545841217041,0.0
1853,global,1,0.5804595947265625,0.0
1854,global,1,0.6200835704803467,0.0
1855,global,1,0.5720560550689697,0.0
1856,global,1,0.567209005355835,0.0
1857,global,1,0.5109138488769531,0.0
1858,global,1,0.5744149684906006,0.0
1859,global,1,0.5320186614990234,0.0
1860,global,1,0.5408804416656494,0.0
1861,global,1,0.5745453834533691,0.0
1862,global,1,0.6251561641693115,0.0
1863,global,1,0.5626828670501709,0.0
1864,global,1,0.5701792240142822,0.0
1865,global,1,0.6235299110412598,0.0
1866,global,1,0.541729211807251,0.0
1867,global,1,0.5167474746704102,0.0
1868,global,1,0.5807936191558838,0.0
1869,global,1,0.6425917148590088,0.0
1870,global,1,0.6294546127319336,0.0
1871,global,1,0.5689084529876709,0.0
1872,global,1,0.7102429866790771,0.0
1873,global,1,0.5065999031066895,0.0
1874,global,1,0.565248966217041,0.0
1875,global,1,0.5693845748901367,0.0
1876,global,1,0.5123319625854492,0.0
1877,global,1,0.5794687271118164,0.0
1878,global,1,0.7289738655090332,0.0
1879,global,1,0.6406316757202148,0.0
1880,global,1,0.5206124782562256,0.0
1881,global,1,0.5548374652862549,0.0
1882,global,1,0.5176911354064941,0.0
1883,global,1,0.5610370635986328,0.0
1884,global,1,0.5632443428039551,0.0
1885,global,1,0.6186943054199219,0.0
1886,global,1,0.5075666904449463,0.0
1887,global,1,0.5665724277496338,0.0
1888,global,1,0.5986282825469971,0.0
1889,global,1,0.5930800437927246,0.0
1890,global,1,0.572894811630249,0.0
1891,global,1,0.6141583919525146,0.0
1892,global,1,0.5713884830474854,0.0
1893,global,1,0.5721790790557861,0.0
1894,global,1,0.5167100429534912,0.0
1895,global,1,0.5721774101257324,0.0
1896,global,1,0.5540814399719238,0.0
1897,global,1,0.6110706329345703,0.0
1898,global,1,0.5879640579223633,0.0
1899,global,1,0.5912363529205322,0.0
1900,global,1,0.6199734210968018,0.0
1901,global,1,0.49840641021728516,0.0
1902,global,1,0.5731275081634521,0.0
1903,global,1,0.5818002223968506,0.0
1904,global,1,0.5532832145690918,0.0
1905,global,1,0.5667276382446289,0.0
1906,global,1,0.5967240333557129,0.0
1907,global,1,0.6827027797698975,0.0
1908,global,1,0.5985836982727051,0.0
1909,global,1,0.5041074752807617,0.0
1910,global,1,0.6003520488739014,0.0
1911,global,1,0.6446850299835205,0.0
1912,global,1,0.5606119632720947,0.0
1913,global,1,0.5676789283752441,0.0
1914,global,1,0.5579400062561035,0.0
1915,global,1,0.6019444465637207,0.0
1916,global,1,0.6138668060302734,0.0
1917,global,1,0.5083951950073242,0.0
1918,global,1,0.5206940174102783,0.0
1919,global,1,0.5535485744476318,0.0
1920,global,1,0.5117111206054688,0.0
1921,global,1,0.5740864276885986,0.0
1922,global,1,0.5073716640472412,0.0
1923,global,1,0.611440896987915,0.0
1924,global,1,0.5521576404571533,0.0
1925,global,1,0.5276763439178467,0.0
1926,global,1,0.6197710037231445,0.0
1927,global,1,0.5770881175994873,0.0
1928,global,1,0.58587646484375,0.0
1929,global,1,0.5904951095581055,0.0
1930,global,1,0.6025044918060303,0.0
1931,global,1,0.5329046249389648,0.0
1932,global,1,0.5571374893188477,0.0
1933,global,1,0.6952605247497559,0.0
1934,global,1,0.5749433040618896,0.0
1935,global,1,0.5159707069396973,0.0
1936,global,1,0.593695878982544,0.0
1937,global,1,0.5878474712371826,0.0
1938,global,1,0.7138299942016602,0.0
1939,global,1,0.5881974697113037,0.0
1940,global,1,0.5741455554962158,0.0
1941,global,1,0.6171913146972656,0.0
1942,global,1,0.5632405281066895,0.0
1943,global,1,0.6426537036895752,0.0
1944,global,1,0.5933852195739746,0.0
1945,global,1,0.49301743507385254,0.0
1946,global,1,0.34721970558166504,0.0
1947,global,1,0.44730520248413086,0.0
1948,global,1,0.3384213447570801,0.0
1949,global,1,0.31463027000427246,0.0
1950,global,1,0.2717928886413574,0.0
1951,global,1,0.2925443649291992,0.0
1952,global,1,0.46881985664367676,0.0
1953,global,1,0.5866475105285645,0.0
1954,global,1,0.6372165679931641,0.0
1955,global,1,0.6322026252746582,0.0
1956,global,1,0.562058687210083,0.0
