flow,node,dec_count,dec_time_avg,dec_time_std
691,global,1,0.38071179389953613,0.0
692,global,1,0.4868013858795166,0.0
693,global,3,0.4799872239430745,0.012251511083133536
694,global,1,0.47153258323669434,0.0
695,global,1,0.4477999210357666,0.0
696,global,2,0.45844435691833496,0.004021883010864258
697,global,2,0.49268674850463867,0.010240316390991211
698,global,1,0.4613912105560303,0.0
699,global,1,0.45206212997436523,0.0
700,global,1,0.46235036849975586,0.0
701,global,2,0.45466458797454834,0.002076268196105957
702,global,1,0.4785337448120117,0.0
703,global,1,0.46907496452331543,0.0
704,global,1,0.4476804733276367,0.0
705,global,1,0.4458334445953369,0.0
706,global,2,0.4702953100204468,0.012434601783752441
707,global,1,0.37644505500793457,0.0
708,global,2,0.37612247467041016,0.0018463134765625
709,global,2,0.395710825920105,0.004672646522521973
710,global,1,0.4540674686431885,0.0
711,global,1,0.3700408935546875,0.0
712,global,1,0.44628167152404785,0.0
713,global,3,0.4976748625437419,0.03753638556397172
714,global,1,0.4672219753265381,0.0
715,global,1,0.4561495780944824,0.0
716,global,1,0.37915635108947754,0.0
717,global,1,0.47220563888549805,0.0
718,global,3,0.49066885312398273,0.03426373135474073
719,global,1,0.4527015686035156,0.0
720,global,1,0.37444067001342773,0.0
721,global,1,0.4547598361968994,0.0
722,global,1,0.4637730121612549,0.0
723,global,1,0.3896799087524414,0.0
724,global,2,0.3757590055465698,0.002556920051574707
725,global,2,0.4693502187728882,0.00030291080474853516
726,global,1,0.45015645027160645,0.0
727,global,1,0.4467427730560303,0.0
728,global,1,0.46115827560424805,0.0
729,global,1,0.4627680778503418,0.0
730,global,1,0.44669437408447266,0.0
731,global,1,0.4733457565307617,0.0
732,global,1,0.3790934085845947,0.0
733,global,1,0.5082070827484131,0.0
734,global,1,0.38645100593566895,0.0
735,global,1,0.395374059677124,0.0
736,global,1,0.41220664978027344,0.0
737,global,1,0.4686732292175293,0.0
738,global,1,0.44237685203552246,0.0
739,global,1,0.45915818214416504,0.0
740,global,1,0.4532771110534668,0.0
741,global,3,0.4706720511118571,0.010849841975738666
742,global,2,0.46287715435028076,0.005118250846862793
743,global,2,0.3773610591888428,0.0019266605377197266
744,global,2,0.3972127437591553,0.014606237411499023
745,global,2,0.38327205181121826,0.011306166648864746
746,global,1,0.4487576484680176,0.0
747,global,1,0.614814281463623,0.0
748,global,1,0.3846416473388672,0.0
749,global,1,0.4681401252746582,0.0
750,global,1,0.44823741912841797,0.0
751,global,1,0.3780248165130615,0.0
752,global,1,0.48458003997802734,0.0
753,global,1,0.3797566890716553,0.0
754,global,1,0.4586763381958008,0.0
755,global,1,0.4688451290130615,0.0
756,global,2,0.47203052043914795,0.011242985725402832
757,global,1,0.3682684898376465,0.0
758,global,1,0.4827585220336914,0.0
759,global,1,0.3794114589691162,0.0
760,global,1,0.37718844413757324,0.0
761,global,2,0.35292088985443115,0.09895360469818115
762,global,2,0.34876418113708496,0.1230309009552002
763,global,1,0.4474637508392334,0.0
764,global,1,0.4647073745727539,0.0
765,global,2,0.3669675588607788,0.11659657955169678
766,global,1,0.46009016036987305,0.0
767,global,1,0.46649646759033203,0.0
768,global,1,0.4559042453765869,0.0
769,global,1,0.4668254852294922,0.0
770,global,1,0.4087190628051758,0.0
771,global,1,0.4034895896911621,0.0
772,global,1,0.19129180908203125,0.0
773,global,1,0.2331535816192627,0.0
774,global,1,0.22843241691589355,0.0
775,global,1,0.24413442611694336,0.0
776,global,3,0.28011178970336914,0.04815838265525359
777,global,1,0.3818066120147705,0.0
778,global,1,0.49309492111206055,0.0
779,global,1,0.4584183692932129,0.0
780,global,1,0.379774808883667,0.0
781,global,1,0.4975903034210205,0.0
782,global,1,0.44727015495300293,0.0
783,global,1,0.4495270252227783,0.0
784,global,2,0.32558512687683105,0.08241128921508789
785,global,1,0.18749451637268066,0.0
786,global,1,0.4366283416748047,0.0
787,global,2,0.37413251399993896,0.0039740800857543945
788,global,2,0.29089391231536865,0.09098970890045166
789,global,1,0.4587702751159668,0.0
790,global,1,0.3728928565979004,0.0
791,global,2,0.49353325366973877,0.03022181987762451
792,global,1,0.4779064655303955,0.0
793,global,1,0.44754481315612793,0.0
794,global,1,0.2738220691680908,0.0
795,global,1,0.27066731452941895,0.0
796,global,1,0.5233838558197021,0.0
797,global,2,0.5564301013946533,0.05292534828186035
798,global,2,0.48535311222076416,0.00711977481842041
799,global,1,0.4524729251861572,0.0
800,global,1,0.5043706893920898,0.0
801,global,1,0.45352864265441895,0.0
802,global,1,0.3773941993713379,0.0
803,global,1,0.4324042797088623,0.0
804,global,1,0.44141149520874023,0.0
805,global,2,0.22678816318511963,0.005160927772521973
806,global,2,0.38369691371917725,0.15008103847503662
807,global,2,0.3054165840148926,0.018120527267456055
808,global,1,0.24307656288146973,0.0
809,global,1,0.2284705638885498,0.0
810,global,1,0.2085731029510498,0.0
811,global,1,0.19455432891845703,0.0
812,global,1,0.1896672248840332,0.0
813,global,1,0.18701791763305664,0.0
814,global,1,0.2240581512451172,0.0
815,global,2,0.3665856122970581,0.13033044338226318
816,global,1,0.25681161880493164,0.0
817,global,1,0.22783756256103516,0.0
818,global,1,0.18625497817993164,0.0
819,global,1,0.2239525318145752,0.0
820,global,1,0.4977114200592041,0.0
821,global,1,0.4020578861236572,0.0
822,global,1,0.3802530765533447,0.0
823,global,1,0.46112608909606934,0.0
824,global,2,0.3810570240020752,0.0029449462890625
825,global,1,0.48461008071899414,0.0
826,global,1,0.46369385719299316,0.0
827,global,1,0.4555480480194092,0.0
828,global,1,0.3852665424346924,0.0
829,global,1,0.46057677268981934,0.0
830,global,1,0.45851683616638184,0.0
831,global,1,0.5215756893157959,0.0
832,global,1,0.4776899814605713,0.0
833,global,1,0.48096561431884766,0.0
834,global,1,0.4688069820404053,0.0
835,global,2,0.45583975315093994,0.0023218393325805664
836,global,1,0.4799354076385498,0.0
837,global,1,0.4884519577026367,0.0
838,global,2,0.47928476333618164,0.0084381103515625
839,global,3,0.5024600028991699,0.05497089999720667
840,global,1,0.46120667457580566,0.0
841,global,2,0.4927250146865845,0.034813761711120605
842,global,2,0.48282086849212646,0.0048378705978393555
843,global,2,0.45879435539245605,0.0010838508605957031
844,global,1,0.4548819065093994,0.0
845,global,1,0.46494221687316895,0.0
846,global,1,0.45269012451171875,0.0
847,global,1,0.5244901180267334,0.0
848,global,1,0.36626291275024414,0.0
849,global,1,0.3678457736968994,0.0
850,global,1,0.47545504570007324,0.0
851,global,1,0.3782181739807129,0.0
852,global,2,0.4610414505004883,0.000980377197265625
853,global,2,0.4652172327041626,0.003876805305480957
854,global,2,0.4748731851577759,0.006644129753112793
855,global,1,0.446197509765625,0.0
856,global,1,0.38199567794799805,0.0
857,global,1,0.45404553413391113,0.0
858,global,3,0.4664529164632161,0.005623870856758998
859,global,2,0.4533125162124634,0.0033489465713500977
860,global,1,0.4630157947540283,0.0
861,global,2,0.4600532054901123,0.00773167610168457
862,global,1,0.46624088287353516,0.0
863,global,1,0.38115715980529785,0.0
864,global,1,0.37557077407836914,0.0
865,global,1,0.45981884002685547,0.0
866,global,1,0.4910438060760498,0.0
867,global,1,0.46425437927246094,0.0
868,global,2,0.5024017095565796,0.040079474449157715
869,global,1,0.40929722785949707,0.0
870,global,2,0.45960187911987305,0.005043506622314453
871,global,1,0.4605746269226074,0.0
872,global,2,0.38307690620422363,0.011722803115844727
873,global,1,0.4677164554595947,0.0
874,global,1,0.45012736320495605,0.0
875,global,1,0.4813578128814697,0.0
876,global,3,0.37764422098795575,0.00035425467362720895
877,global,1,0.3744492530822754,0.0
878,global,1,0.45179033279418945,0.0
879,global,1,0.4877951145172119,0.0
880,global,1,0.4611549377441406,0.0
881,global,1,0.3701803684234619,0.0
882,global,1,0.44898152351379395,0.0
883,global,1,0.4600510597229004,0.0
884,global,1,0.4093470573425293,0.0
885,global,1,0.382061243057251,0.0
886,global,1,0.3820369243621826,0.0
887,global,1,0.4588510990142822,0.0
888,global,1,0.38369202613830566,0.0
889,global,2,0.39648449420928955,0.022473692893981934
890,global,1,0.4664771556854248,0.0
891,global,2,0.49563610553741455,0.027312397956848145
892,global,1,0.4543616771697998,0.0
893,global,2,0.496335506439209,0.009758710861206055
894,global,1,0.3764076232910156,0.0
895,global,1,0.376859188079834,0.0
896,global,1,0.4617729187011719,0.0
897,global,2,0.47135913372039795,0.003938794136047363
898,global,1,0.3820834159851074,0.0
899,global,1,0.45810532569885254,0.0
900,global,2,0.39568161964416504,0.020031452178955078
901,global,1,0.4561879634857178,0.0
902,global,1,0.4669818878173828,0.0
903,global,1,0.23226547241210938,0.0
904,global,1,0.3766210079193115,0.0
905,global,1,0.664287805557251,0.0
906,global,1,0.4453470706939697,0.0
907,global,1,0.41298794746398926,0.0
908,global,1,0.4539916515350342,0.0
909,global,1,0.4606208801269531,0.0
910,global,1,0.3848896026611328,0.0
911,global,2,0.4211348295211792,0.06657063961029053
912,global,2,0.3592630624771118,0.09708774089813232
913,global,1,0.48941636085510254,0.0
914,global,1,0.45951056480407715,0.0
915,global,1,0.3720848560333252,0.0
916,global,1,0.4497380256652832,0.0
917,global,1,0.38395094871520996,0.0
918,global,1,0.4602823257446289,0.0
919,global,1,0.4646334648132324,0.0
920,global,1,0.4050021171569824,0.0
921,global,1,0.39554834365844727,0.0
922,global,1,0.21816492080688477,0.0
923,global,2,0.24692749977111816,0.0156097412109375
924,global,1,0.19670915603637695,0.0
925,global,1,0.23676156997680664,0.0
926,global,1,0.19832730293273926,0.0
