flow,node,dec_count,dec_time_avg,dec_time_std
740,global,1,0.6767914295196533,0.0
741,global,1,0.6058409214019775,0.0
742,global,1,0.5994811058044434,0.0
743,global,1,0.7028231620788574,0.0
744,global,1,0.671147346496582,0.0
745,global,1,0.6721312999725342,0.0
746,global,1,0.6853492259979248,0.0
747,global,1,0.6904487609863281,0.0
748,global,1,0.7571680545806885,0.0
749,global,1,0.7203934192657471,0.0
750,global,1,0.5860137939453125,0.0
751,global,1,0.5846984386444092,0.0
752,global,1,0.761892557144165,0.0
753,global,1,0.6221170425415039,0.0
754,global,1,0.667252779006958,0.0
755,global,1,0.689307689666748,0.0
756,global,1,0.5700478553771973,0.0
757,global,1,0.7737200260162354,0.0
758,global,1,0.5839254856109619,0.0
759,global,1,0.663576602935791,0.0
760,global,1,0.7373230457305908,0.0
761,global,1,0.847498893737793,0.0
762,global,1,0.5966277122497559,0.0
763,global,1,0.5867664813995361,0.0
764,global,1,0.6880240440368652,0.0
765,global,1,0.5731921195983887,0.0
766,global,1,0.7167768478393555,0.0
767,global,1,0.7016065120697021,0.0
768,global,1,0.678788423538208,0.0
769,global,1,0.6856637001037598,0.0
770,global,1,0.7087979316711426,0.0
771,global,1,0.6720747947692871,0.0
772,global,1,0.7061548233032227,0.0
773,global,1,0.6829702854156494,0.0
774,global,1,0.6820945739746094,0.0
775,global,1,0.5880866050720215,0.0
776,global,1,0.6771800518035889,0.0
777,global,1,0.7364890575408936,0.0
778,global,1,0.746415376663208,0.0
779,global,1,0.72149658203125,0.0
780,global,1,0.6787996292114258,0.0
781,global,1,0.5757644176483154,0.0
782,global,1,0.5954406261444092,0.0
783,global,1,0.6627693176269531,0.0
784,global,1,0.6772830486297607,0.0
785,global,1,0.6796088218688965,0.0
786,global,1,0.6547749042510986,0.0
787,global,1,0.6697466373443604,0.0
788,global,1,0.684389591217041,0.0
789,global,1,0.35739922523498535,0.0
790,global,1,0.5338051319122314,0.0
791,global,1,0.5385758876800537,0.0
792,global,1,0.5846645832061768,0.0
793,global,1,0.5817701816558838,0.0
794,global,1,0.8245687484741211,0.0
795,global,1,0.6976287364959717,0.0
796,global,1,0.7704713344573975,0.0
797,global,1,0.7231669425964355,0.0
798,global,1,0.6621437072753906,0.0
799,global,1,0.7409791946411133,0.0
800,global,1,0.6655750274658203,0.0
801,global,1,0.6197853088378906,0.0
802,global,1,0.675994873046875,0.0
803,global,1,0.6370258331298828,0.0
804,global,1,0.6107308864593506,0.0
805,global,1,0.6839494705200195,0.0
806,global,1,0.7012994289398193,0.0
807,global,1,0.6539404392242432,0.0
808,global,1,0.6583230495452881,0.0
809,global,1,0.6776552200317383,0.0
810,global,1,0.6455018520355225,0.0
811,global,1,0.5804781913757324,0.0
812,global,1,0.5802271366119385,0.0
813,global,1,0.6600532531738281,0.0
814,global,1,0.7090780735015869,0.0
815,global,1,0.6985330581665039,0.0
816,global,1,0.7141032218933105,0.0
817,global,1,0.6550593376159668,0.0
818,global,1,1.09488844871521,0.0
819,global,1,0.6214663982391357,0.0
820,global,1,0.343494176864624,0.0
821,global,1,0.3308868408203125,0.0
822,global,1,0.34389424324035645,0.0
823,global,1,0.3714430332183838,0.0
824,global,1,0.30716896057128906,0.0
825,global,1,0.3566586971282959,0.0
826,global,1,0.34855175018310547,0.0
827,global,1,0.36443400382995605,0.0
828,global,1,0.30007028579711914,0.0
829,global,1,0.33718323707580566,0.0
830,global,1,0.4201376438140869,0.0
831,global,1,0.4661736488342285,0.0
832,global,1,0.4375288486480713,0.0
833,global,1,0.30321407318115234,0.0
834,global,1,0.34164953231811523,0.0
835,global,1,0.37350034713745117,0.0
836,global,1,0.3591742515563965,0.0
837,global,1,0.3192102909088135,0.0
838,global,1,0.3469247817993164,0.0
839,global,1,0.6336832046508789,0.0
840,global,1,0.4824399948120117,0.0
841,global,1,0.35014820098876953,0.0
842,global,1,0.38974666595458984,0.0
843,global,1,0.3431060314178467,0.0
844,global,1,0.4378972053527832,0.0
845,global,1,0.3628370761871338,0.0
846,global,1,0.2988913059234619,0.0
847,global,1,0.3738565444946289,0.0
848,global,1,0.3742337226867676,0.0
849,global,1,0.39220547676086426,0.0
850,global,1,0.3594784736633301,0.0
851,global,1,0.3448660373687744,0.0
852,global,1,0.3498878479003906,0.0
853,global,1,0.29328322410583496,0.0
854,global,1,0.3622097969055176,0.0
855,global,1,0.34078550338745117,0.0
856,global,1,0.36234521865844727,0.0
857,global,1,0.3396420478820801,0.0
858,global,1,0.5520682334899902,0.0
859,global,1,0.6888599395751953,0.0
860,global,1,0.6802346706390381,0.0
861,global,1,0.7032063007354736,0.0
862,global,1,0.668724536895752,0.0
863,global,1,0.585146427154541,0.0
864,global,1,0.7618021965026855,0.0
865,global,1,0.6856975555419922,0.0
866,global,1,0.6833388805389404,0.0
867,global,1,0.7513206005096436,0.0
868,global,1,0.6753182411193848,0.0
869,global,1,0.758246660232544,0.0
870,global,1,0.681321382522583,0.0
871,global,1,0.762183427810669,0.0
872,global,1,0.7107234001159668,0.0
873,global,1,0.5478956699371338,0.0
874,global,1,0.5334312915802002,0.0
875,global,1,0.7021198272705078,0.0
876,global,1,0.5925345420837402,0.0
877,global,1,0.6598653793334961,0.0
878,global,1,0.7067077159881592,0.0
879,global,1,0.7445528507232666,0.0
880,global,1,0.5962369441986084,0.0
881,global,1,0.705899715423584,0.0
882,global,1,0.5980527400970459,0.0
883,global,1,0.6519532203674316,0.0
884,global,1,0.6758708953857422,0.0
885,global,1,0.6907634735107422,0.0
886,global,1,0.7275640964508057,0.0
887,global,1,0.6789469718933105,0.0
888,global,1,0.704885721206665,0.0
889,global,1,0.6266801357269287,0.0
890,global,1,0.6037979125976562,0.0
891,global,1,0.6751675605773926,0.0
892,global,1,0.6546144485473633,0.0
893,global,1,0.663550853729248,0.0
894,global,1,0.6931006908416748,0.0
895,global,1,0.6440575122833252,0.0
896,global,1,0.6479203701019287,0.0
897,global,1,0.6854572296142578,0.0
898,global,1,0.7141594886779785,0.0
899,global,1,0.6846427917480469,0.0
900,global,1,0.5917580127716064,0.0
901,global,1,0.8487367630004883,0.0
902,global,1,0.711076021194458,0.0
903,global,1,0.6611800193786621,0.0
904,global,1,0.5977292060852051,0.0
905,global,1,0.6156315803527832,0.0
906,global,1,0.8433933258056641,0.0
907,global,1,0.6813850402832031,0.0
908,global,1,0.8468091487884521,0.0
909,global,1,0.6864128112792969,0.0
910,global,1,0.6601815223693848,0.0
911,global,1,0.69559645652771,0.0
912,global,1,0.5974104404449463,0.0
913,global,1,0.659508466720581,0.0
914,global,1,0.6730096340179443,0.0
915,global,1,0.6834290027618408,0.0
916,global,1,0.6904289722442627,0.0
917,global,1,0.8326900005340576,0.0
918,global,1,0.5752239227294922,0.0
919,global,1,0.6550278663635254,0.0
920,global,1,0.7013516426086426,0.0
921,global,1,0.6628639698028564,0.0
922,global,1,0.6110978126525879,0.0
923,global,1,0.7568888664245605,0.0
924,global,1,0.6501941680908203,0.0
925,global,1,0.6930899620056152,0.0
926,global,1,0.5901234149932861,0.0
927,global,1,0.5863633155822754,0.0
928,global,1,0.5535764694213867,0.0
929,global,1,0.6903107166290283,0.0
930,global,1,0.7086482048034668,0.0
931,global,1,0.6543965339660645,0.0
932,global,1,0.5729291439056396,0.0
933,global,1,0.7246510982513428,0.0
934,global,1,0.5902667045593262,0.0
935,global,1,0.5663361549377441,0.0
936,global,1,0.7257068157196045,0.0
937,global,1,0.6786177158355713,0.0
938,global,1,0.5694997310638428,0.0
939,global,1,0.5674269199371338,0.0
940,global,1,0.7292735576629639,0.0
941,global,1,0.703895092010498,0.0
942,global,1,0.6921389102935791,0.0
943,global,1,0.7121615409851074,0.0
944,global,1,0.5787186622619629,0.0
945,global,1,0.5664429664611816,0.0
946,global,1,0.748774528503418,0.0
947,global,1,0.6730902194976807,0.0
948,global,1,0.5949287414550781,0.0
949,global,1,0.6328647136688232,0.0
950,global,1,0.7118136882781982,0.0
951,global,1,0.7013912200927734,0.0
952,global,1,0.5674116611480713,0.0
953,global,1,0.6591742038726807,0.0
954,global,1,0.7326090335845947,0.0
955,global,1,0.619408130645752,0.0
956,global,1,0.6502077579498291,0.0
957,global,1,0.5841786861419678,0.0
958,global,1,0.5756103992462158,0.0
959,global,1,0.6664602756500244,0.0
960,global,1,0.6906921863555908,0.0
961,global,1,0.7148985862731934,0.0
962,global,1,0.7110631465911865,0.0
963,global,1,0.68017578125,0.0
964,global,1,0.6845569610595703,0.0
965,global,1,0.5875098705291748,0.0
966,global,1,0.6631960868835449,0.0
967,global,1,0.6738264560699463,0.0
968,global,1,0.7260291576385498,0.0
969,global,1,0.5860133171081543,0.0
970,global,1,0.6701655387878418,0.0
971,global,1,0.6675889492034912,0.0
972,global,1,0.5734944343566895,0.0
973,global,1,0.5868895053863525,0.0
974,global,1,0.6274373531341553,0.0
975,global,1,0.6675145626068115,0.0
976,global,1,0.6791002750396729,0.0
977,global,1,0.5802953243255615,0.0
978,global,1,0.7080540657043457,0.0
979,global,1,0.6736772060394287,0.0
980,global,1,0.5944333076477051,0.0
981,global,1,0.7124772071838379,0.0
982,global,1,0.6925766468048096,0.0
983,global,1,0.6603164672851562,0.0
984,global,1,0.5743260383605957,0.0
985,global,1,0.6725845336914062,0.0
986,global,1,0.5906562805175781,0.0
987,global,1,0.7946212291717529,0.0
988,global,1,0.5881526470184326,0.0
989,global,1,0.7139608860015869,0.0
990,global,1,0.7273828983306885,0.0
991,global,1,0.6771578788757324,0.0
992,global,1,0.5714190006256104,0.0
993,global,1,0.6667654514312744,0.0
994,global,1,0.7231431007385254,0.0
995,global,1,0.6755220890045166,0.0
996,global,1,0.7316882610321045,0.0
997,global,1,0.5844950675964355,0.0
998,global,1,0.7270491123199463,0.0
999,global,1,0.600163459777832,0.0
1000,global,1,0.7211771011352539,0.0
1001,global,1,0.6968131065368652,0.0
1002,global,1,0.6617093086242676,0.0
1003,global,1,0.6178357601165771,0.0
1004,global,1,0.6937518119812012,0.0
1005,global,1,0.7758207321166992,0.0
1006,global,1,0.6856951713562012,0.0
1007,global,1,0.7239024639129639,0.0
1008,global,1,0.7108664512634277,0.0
1009,global,1,0.8029210567474365,0.0
1010,global,1,0.68829345703125,0.0
1011,global,1,0.5776710510253906,0.0
1012,global,1,0.6298408508300781,0.0
1013,global,1,0.6802804470062256,0.0
1014,global,1,0.8711252212524414,0.0
1015,global,1,0.6602425575256348,0.0
1016,global,1,0.6770784854888916,0.0
1017,global,1,0.7064151763916016,0.0
1018,global,1,0.6033594608306885,0.0
1019,global,1,0.663715124130249,0.0
1020,global,1,0.5957317352294922,0.0
1021,global,1,0.578606128692627,0.0
1022,global,1,0.5897505283355713,0.0
1023,global,1,0.7512176036834717,0.0
1024,global,1,0.6753644943237305,0.0
1025,global,1,0.6112375259399414,0.0
1026,global,1,0.5721285343170166,0.0
1027,global,1,0.6616301536560059,0.0
1028,global,1,0.8232254981994629,0.0
1029,global,1,0.6666998863220215,0.0
1030,global,1,0.6732475757598877,0.0
1031,global,1,0.7143576145172119,0.0
1032,global,1,0.6803815364837646,0.0
1033,global,1,0.6593382358551025,0.0
1034,global,1,0.691556453704834,0.0
1035,global,1,0.6920700073242188,0.0
1036,global,1,0.6855959892272949,0.0
1037,global,1,0.6248443126678467,0.0
1038,global,1,0.6975107192993164,0.0
1039,global,1,0.6701879501342773,0.0
1040,global,1,0.5600695610046387,0.0
1041,global,1,0.7203073501586914,0.0
1042,global,1,0.5855672359466553,0.0
1043,global,1,0.5804669857025146,0.0
1044,global,1,0.7180840969085693,0.0
1045,global,1,0.5882353782653809,0.0
1046,global,1,0.6749968528747559,0.0
1047,global,1,0.5884695053100586,0.0
1048,global,1,0.6848926544189453,0.0
1049,global,1,0.7208249568939209,0.0
1050,global,1,0.6170241832733154,0.0
1051,global,1,0.6890749931335449,0.0
1052,global,1,0.5986144542694092,0.0
1053,global,1,0.6482875347137451,0.0
1054,global,1,0.6852931976318359,0.0
1055,global,1,0.7318408489227295,0.0
1056,global,1,0.7151889801025391,0.0
1057,global,1,0.7427864074707031,0.0
1058,global,1,0.6843264102935791,0.0
1059,global,1,0.585564374923706,0.0
1060,global,1,0.7857339382171631,0.0
1061,global,1,0.6537854671478271,0.0
1062,global,1,0.6296932697296143,0.0
1063,global,1,0.5690515041351318,0.0
1064,global,1,0.6637303829193115,0.0
1065,global,1,0.6811892986297607,0.0
1066,global,1,0.60406494140625,0.0
1067,global,1,0.6555531024932861,0.0
1068,global,1,0.5828762054443359,0.0
1069,global,1,0.6942486763000488,0.0
1070,global,1,0.7343142032623291,0.0
1071,global,1,0.7391271591186523,0.0
1072,global,1,0.7363944053649902,0.0
1073,global,1,0.6613526344299316,0.0
1074,global,1,0.6896390914916992,0.0
1075,global,1,0.6864333152770996,0.0
1076,global,1,0.5910203456878662,0.0
1077,global,1,0.5706274509429932,0.0
1078,global,1,0.5813782215118408,0.0
1079,global,1,0.5816795825958252,0.0
1080,global,1,0.6519970893859863,0.0
1081,global,1,0.7955658435821533,0.0
1082,global,1,0.6638877391815186,0.0
1083,global,1,0.5735089778900146,0.0
1084,global,1,0.5889101028442383,0.0
1085,global,1,0.697044849395752,0.0
1086,global,1,0.6127884387969971,0.0
1087,global,1,0.6382944583892822,0.0
1088,global,1,0.7051019668579102,0.0
1089,global,1,0.6561436653137207,0.0
1090,global,1,0.5778050422668457,0.0
1091,global,1,0.6908512115478516,0.0
1092,global,1,0.6546707153320312,0.0
1093,global,1,0.6975951194763184,0.0
1094,global,1,0.7628128528594971,0.0
1095,global,1,0.6819071769714355,0.0
1096,global,1,0.5804319381713867,0.0
1097,global,1,0.5807914733886719,0.0
1098,global,1,0.6904253959655762,0.0
1099,global,1,0.5725033283233643,0.0
1100,global,1,0.6257457733154297,0.0
1101,global,1,0.664628267288208,0.0
1102,global,1,0.5619699954986572,0.0
1103,global,1,0.6485228538513184,0.0
1104,global,1,0.6702010631561279,0.0
1105,global,1,0.6586127281188965,0.0
1106,global,1,0.5895779132843018,0.0
1107,global,1,0.727968692779541,0.0
1108,global,1,0.6913819313049316,0.0
1109,global,1,0.7401278018951416,0.0
1110,global,1,0.6577565670013428,0.0
1111,global,1,0.5792226791381836,0.0
1112,global,1,0.7099039554595947,0.0
1113,global,1,0.7328004837036133,0.0
1114,global,1,0.5727453231811523,0.0
1115,global,1,0.5903646945953369,0.0
1116,global,1,0.668163537979126,0.0
1117,global,1,0.6673150062561035,0.0
1118,global,1,0.6935427188873291,0.0
1119,global,1,0.6729614734649658,0.0
1120,global,1,0.6370677947998047,0.0
1121,global,1,0.7289369106292725,0.0
1122,global,1,0.6166324615478516,0.0
1123,global,1,0.6779851913452148,0.0
1124,global,1,0.5740673542022705,0.0
1125,global,1,0.7604689598083496,0.0
1126,global,1,0.6140124797821045,0.0
1127,global,1,0.7508471012115479,0.0
1128,global,1,0.6839027404785156,0.0
1129,global,1,0.685990571975708,0.0
1130,global,1,0.6902387142181396,0.0
1131,global,1,0.6989102363586426,0.0
1132,global,1,1.002518653869629,0.0
1133,global,1,0.5674920082092285,0.0
1134,global,1,0.6708471775054932,0.0
1135,global,1,0.6036014556884766,0.0
1136,global,1,0.686678409576416,0.0
1137,global,1,0.6878407001495361,0.0
1138,global,1,0.6092112064361572,0.0
1139,global,1,0.6978244781494141,0.0
1140,global,1,0.6933941841125488,0.0
1141,global,1,0.6590192317962646,0.0
1142,global,1,0.585996150970459,0.0
1143,global,1,0.6796257495880127,0.0
1144,global,1,0.5604519844055176,0.0
1145,global,1,0.9459338188171387,0.0
1146,global,1,0.5889256000518799,0.0
1147,global,1,0.5877752304077148,0.0
1148,global,1,0.5723474025726318,0.0
1149,global,1,0.6794443130493164,0.0
1150,global,1,0.5817012786865234,0.0
1151,global,1,0.7055175304412842,0.0
1152,global,1,0.5925288200378418,0.0
1153,global,1,0.6862771511077881,0.0
1154,global,1,0.6955397129058838,0.0
1155,global,1,0.667055606842041,0.0
1156,global,1,0.6823997497558594,0.0
1157,global,1,0.6918425559997559,0.0
1158,global,1,0.5788595676422119,0.0
1159,global,1,0.7405664920806885,0.0
1160,global,1,0.6580743789672852,0.0
1161,global,1,0.6422116756439209,0.0
1162,global,1,0.66318678855896,0.0
1163,global,1,0.6917786598205566,0.0
1164,global,1,0.7190182209014893,0.0
1165,global,1,0.6524562835693359,0.0
1166,global,1,0.6776652336120605,0.0
1167,global,1,0.6511855125427246,0.0
1168,global,1,0.6497802734375,0.0
1169,global,1,0.6623184680938721,0.0
1170,global,1,0.7143673896789551,0.0
1171,global,1,0.6698062419891357,0.0
1172,global,1,0.6976070404052734,0.0
1173,global,1,0.6008579730987549,0.0
1174,global,1,0.6177520751953125,0.0
1175,global,1,0.6509199142456055,0.0
1176,global,1,0.7617366313934326,0.0
1177,global,1,0.6835250854492188,0.0
1178,global,1,0.6783661842346191,0.0
1179,global,1,0.6088452339172363,0.0
1180,global,1,0.5775859355926514,0.0
1181,global,1,0.7349057197570801,0.0
1182,global,1,0.6008596420288086,0.0
1183,global,1,0.7246434688568115,0.0
1184,global,1,0.6636848449707031,0.0
1185,global,1,0.6243033409118652,0.0
1186,global,1,0.757157564163208,0.0
1187,global,1,0.5876402854919434,0.0
1188,global,1,0.6637635231018066,0.0
1189,global,1,0.6883132457733154,0.0
1190,global,1,0.6806674003601074,0.0
1191,global,1,0.6879942417144775,0.0
1192,global,1,0.7882726192474365,0.0
1193,global,1,0.7043418884277344,0.0
1194,global,1,0.6793735027313232,0.0
1195,global,1,0.6953887939453125,0.0
1196,global,1,0.6008639335632324,0.0
1197,global,1,0.7095894813537598,0.0
1198,global,1,0.6745874881744385,0.0
1199,global,1,0.5919573307037354,0.0
1200,global,1,0.7743511199951172,0.0
1201,global,1,0.6057229042053223,0.0
1202,global,1,0.6469085216522217,0.0
1203,global,1,0.6494841575622559,0.0
1204,global,1,0.7137155532836914,0.0
1205,global,1,0.6648736000061035,0.0
1206,global,1,0.581911563873291,0.0
1207,global,1,0.6683814525604248,0.0
1208,global,1,0.7021920680999756,0.0
1209,global,1,0.5829813480377197,0.0
1210,global,1,0.7327523231506348,0.0
1211,global,1,0.7088241577148438,0.0
1212,global,1,0.593604564666748,0.0
1213,global,1,0.695629358291626,0.0
1214,global,1,0.6207833290100098,0.0
1215,global,1,0.6565477848052979,0.0
1216,global,1,0.6632745265960693,0.0
1217,global,1,0.5754249095916748,0.0
1218,global,1,0.6839625835418701,0.0
1219,global,1,0.590496301651001,0.0
1220,global,1,0.6769287586212158,0.0
1221,global,1,0.6988131999969482,0.0
1222,global,1,0.5848300457000732,0.0
1223,global,1,0.7535130977630615,0.0
1224,global,1,0.750312089920044,0.0
1225,global,1,0.6636848449707031,0.0
1226,global,1,0.6941111087799072,0.0
1227,global,1,0.6089541912078857,0.0
1228,global,1,0.6751041412353516,0.0
1229,global,1,0.5831348896026611,0.0
1230,global,1,0.6861872673034668,0.0
1231,global,1,0.6087038516998291,0.0
1232,global,1,0.6186389923095703,0.0
1233,global,1,0.5761756896972656,0.0
1234,global,1,0.6978707313537598,0.0
1235,global,1,0.6105048656463623,0.0
1236,global,1,0.7062718868255615,0.0
1237,global,1,0.6760001182556152,0.0
1238,global,1,1.0851218700408936,0.0
1239,global,1,0.6992921829223633,0.0
1240,global,1,0.7319834232330322,0.0
1241,global,1,0.6562011241912842,0.0
1242,global,1,0.5846812725067139,0.0
1243,global,1,0.5913236141204834,0.0
1244,global,1,0.6717808246612549,0.0
1245,global,1,0.6857812404632568,0.0
1246,global,1,0.6967980861663818,0.0
1247,global,1,0.664517879486084,0.0
1248,global,1,0.6792609691619873,0.0
1249,global,1,0.6013891696929932,0.0
1250,global,1,0.6473324298858643,0.0
1251,global,1,0.5722475051879883,0.0
1252,global,1,0.6491212844848633,0.0
1253,global,1,0.7023844718933105,0.0
1254,global,1,0.5862152576446533,0.0
1255,global,1,0.6549122333526611,0.0
1256,global,1,0.6777236461639404,0.0
1257,global,1,0.6695883274078369,0.0
1258,global,1,0.5697071552276611,0.0
1259,global,1,0.7131369113922119,0.0
1260,global,1,0.5770540237426758,0.0
1261,global,1,0.5964620113372803,0.0
1262,global,1,0.6707830429077148,0.0
1263,global,1,0.5769531726837158,0.0
1264,global,1,0.686316967010498,0.0
1265,global,1,0.6197526454925537,0.0
1266,global,1,0.7548394203186035,0.0
1267,global,1,0.8993797302246094,0.0
1268,global,1,0.7072620391845703,0.0
1269,global,1,0.7008914947509766,0.0
1270,global,1,0.5732035636901855,0.0
1271,global,1,0.662804126739502,0.0
1272,global,1,0.7176434993743896,0.0
1273,global,1,0.684476375579834,0.0
1274,global,1,0.6992394924163818,0.0
1275,global,1,0.6752314567565918,0.0
1276,global,1,0.5804765224456787,0.0
1277,global,1,0.6706194877624512,0.0
1278,global,1,0.7039000988006592,0.0
1279,global,1,0.5785584449768066,0.0
1280,global,1,0.5894827842712402,0.0
1281,global,1,0.734661340713501,0.0
1282,global,1,0.5968241691589355,0.0
1283,global,1,0.6735072135925293,0.0
1284,global,1,0.5717549324035645,0.0
1285,global,1,0.7268664836883545,0.0
1286,global,1,0.5986294746398926,0.0
1287,global,1,0.6725964546203613,0.0
1288,global,1,0.663010835647583,0.0
1289,global,1,0.6778049468994141,0.0
1290,global,1,0.7187092304229736,0.0
1291,global,1,0.7137918472290039,0.0
1292,global,1,0.6888840198516846,0.0
1293,global,1,0.6996805667877197,0.0
1294,global,1,0.7171192169189453,0.0
1295,global,1,0.675154447555542,0.0
1296,global,1,0.5991601943969727,0.0
1297,global,1,0.7214407920837402,0.0
1298,global,1,0.7072491645812988,0.0
1299,global,1,0.6958808898925781,0.0
1300,global,1,0.5760197639465332,0.0
1301,global,1,0.6101052761077881,0.0
1302,global,1,0.6921467781066895,0.0
1303,global,1,0.7410550117492676,0.0
1304,global,1,0.7368125915527344,0.0
1305,global,1,0.6768198013305664,0.0
1306,global,1,0.7489967346191406,0.0
1307,global,1,0.6824357509613037,0.0
1308,global,1,0.7083258628845215,0.0
1309,global,1,0.6775758266448975,0.0
1310,global,1,0.6171762943267822,0.0
1311,global,1,0.6875195503234863,0.0
1312,global,1,0.5884056091308594,0.0
1313,global,1,0.6003122329711914,0.0
1314,global,1,0.5727081298828125,0.0
1315,global,1,0.7721188068389893,0.0
1316,global,1,0.6134285926818848,0.0
1317,global,1,0.6817789077758789,0.0
1318,global,1,0.67266845703125,0.0
1319,global,1,0.5814814567565918,0.0
1320,global,1,0.7101223468780518,0.0
1321,global,1,0.7075800895690918,0.0
1322,global,1,0.73667311668396,0.0
1323,global,1,0.5747687816619873,0.0
1324,global,1,0.6965980529785156,0.0
1325,global,1,0.6794908046722412,0.0
1326,global,1,0.6749494075775146,0.0
1327,global,1,0.5650115013122559,0.0
1328,global,1,0.6790242195129395,0.0
1329,global,1,0.6312282085418701,0.0
1330,global,1,0.6615383625030518,0.0
1331,global,1,0.6757121086120605,0.0
1332,global,1,0.5568020343780518,0.0
1333,global,1,0.6775307655334473,0.0
1334,global,1,0.6045527458190918,0.0
1335,global,1,0.43343544006347656,0.0
1336,global,1,0.6314225196838379,0.0
1337,global,1,0.5357739925384521,0.0
1338,global,1,0.5890116691589355,0.0
1339,global,1,0.6501808166503906,0.0
1340,global,1,0.7282888889312744,0.0
1341,global,1,0.7012410163879395,0.0
1342,global,1,0.6498160362243652,0.0
1343,global,1,0.75693678855896,0.0
1344,global,1,0.6579205989837646,0.0
1345,global,1,0.6736230850219727,0.0
1346,global,1,0.7103986740112305,0.0
1347,global,1,0.6664166450500488,0.0
1348,global,1,0.6220238208770752,0.0
1349,global,1,0.587895393371582,0.0
1350,global,1,0.599168062210083,0.0
1351,global,1,0.6221604347229004,0.0
1352,global,1,0.6806867122650146,0.0
1353,global,1,0.5888767242431641,0.0
1354,global,1,0.7025728225708008,0.0
1355,global,1,0.7223539352416992,0.0
1356,global,1,0.6596033573150635,0.0
1357,global,1,0.5981993675231934,0.0
1358,global,1,0.6862242221832275,0.0
1359,global,1,0.5918805599212646,0.0
1360,global,1,0.6562204360961914,0.0
1361,global,1,0.7570562362670898,0.0
1362,global,1,0.6786341667175293,0.0
1363,global,1,0.669579029083252,0.0
1364,global,1,0.6660480499267578,0.0
1365,global,1,0.6950564384460449,0.0
1366,global,1,0.6932189464569092,0.0
1367,global,1,0.7016787528991699,0.0
1368,global,1,0.6872661113739014,0.0
1369,global,1,0.5642240047454834,0.0
1370,global,1,0.603297233581543,0.0
1371,global,1,0.5865705013275146,0.0
1372,global,1,0.6651487350463867,0.0
1373,global,1,0.5412604808807373,0.0
1374,global,1,0.6012265682220459,0.0
1375,global,1,0.5908722877502441,0.0
1376,global,1,0.604015588760376,0.0
1377,global,1,0.5773446559906006,0.0
1378,global,1,0.6559827327728271,0.0
1379,global,1,0.6666018962860107,0.0
1380,global,1,0.8414347171783447,0.0
1381,global,1,0.8225729465484619,0.0
1382,global,1,0.6873781681060791,0.0
1383,global,1,0.6669254302978516,0.0
1384,global,1,0.5744640827178955,0.0
1385,global,1,0.6808347702026367,0.0
1386,global,1,0.6071457862854004,0.0
1387,global,1,0.6708059310913086,0.0
1388,global,1,0.6348557472229004,0.0
1389,global,1,0.5656864643096924,0.0
1390,global,1,0.5847136974334717,0.0
1391,global,1,0.8073797225952148,0.0
1392,global,1,0.7712581157684326,0.0
1393,global,1,0.6050746440887451,0.0
1394,global,1,0.5869379043579102,0.0
1395,global,1,0.6442592144012451,0.0
1396,global,1,0.5934486389160156,0.0
1397,global,1,0.6779577732086182,0.0
1398,global,1,0.5711774826049805,0.0
1399,global,1,0.8259875774383545,0.0
1400,global,1,0.6778037548065186,0.0
1401,global,1,0.7110364437103271,0.0
1402,global,1,0.5866286754608154,0.0
1403,global,1,0.6785669326782227,0.0
1404,global,1,0.7230057716369629,0.0
1405,global,1,0.6207709312438965,0.0
1406,global,1,0.6632487773895264,0.0
1407,global,1,0.6026990413665771,0.0
1408,global,1,0.6482381820678711,0.0
1409,global,1,0.6926624774932861,0.0
1410,global,1,0.6806521415710449,0.0
1411,global,1,0.9234874248504639,0.0
1412,global,1,0.6026368141174316,0.0
1413,global,1,0.6222250461578369,0.0
1414,global,1,0.7331974506378174,0.0
1415,global,1,0.6730151176452637,0.0
1416,global,1,0.7086477279663086,0.0
1417,global,1,0.3375413417816162,0.0
1418,global,1,0.5259037017822266,0.0
1419,global,1,0.6960451602935791,0.0
1420,global,1,0.5759363174438477,0.0
1421,global,1,0.6637639999389648,0.0
1422,global,1,0.6425137519836426,0.0
1423,global,1,0.6796107292175293,0.0
1424,global,1,0.6014907360076904,0.0
1425,global,1,0.5909225940704346,0.0
1426,global,1,0.5892007350921631,0.0
1427,global,1,0.5905435085296631,0.0
1428,global,1,0.5999581813812256,0.0
1429,global,1,0.5712432861328125,0.0
1430,global,1,0.6377403736114502,0.0
1431,global,1,0.6936678886413574,0.0
1432,global,1,0.6009876728057861,0.0
1433,global,1,0.6760718822479248,0.0
1434,global,1,0.6641380786895752,0.0
1435,global,1,0.7018020153045654,0.0
1436,global,1,0.7019803524017334,0.0
1437,global,1,0.668987512588501,0.0
1438,global,1,0.6766912937164307,0.0
1439,global,1,0.664391279220581,0.0
1440,global,1,0.5870299339294434,0.0
1441,global,1,0.6768863201141357,0.0
1442,global,1,0.5791459083557129,0.0
1443,global,1,0.736518383026123,0.0
1444,global,1,0.6758275032043457,0.0
1445,global,1,0.6657373905181885,0.0
1446,global,1,0.6951143741607666,0.0
1447,global,1,0.6617250442504883,0.0
1448,global,1,0.5889828205108643,0.0
1449,global,1,0.70147705078125,0.0
1450,global,1,0.6721391677856445,0.0
1451,global,1,0.5815994739532471,0.0
1452,global,1,0.6833057403564453,0.0
1453,global,1,0.7369468212127686,0.0
1454,global,1,0.676875114440918,0.0
