flow,node,dec_count,dec_time_avg,dec_time_std
738,global,1,0.4542200565338135,0.0
739,global,1,0.5228028297424316,0.0
740,global,1,0.44054269790649414,0.0
741,global,1,0.512671709060669,0.0
742,global,1,0.5449168682098389,0.0
743,global,1,0.5133152008056641,0.0
744,global,1,0.4361398220062256,0.0
745,global,1,0.4553999900817871,0.0
746,global,1,0.5156972408294678,0.0
747,global,1,0.5162818431854248,0.0
748,global,1,0.5144968032836914,0.0
749,global,1,0.47063112258911133,0.0
750,global,1,0.4348268508911133,0.0
751,global,1,0.5145280361175537,0.0
752,global,1,0.5721921920776367,0.0
753,global,1,0.44911718368530273,0.0
754,global,1,0.4611999988555908,0.0
755,global,1,0.48136472702026367,0.0
756,global,1,0.5078866481781006,0.0
757,global,1,0.45148134231567383,0.0
758,global,1,0.5283827781677246,0.0
759,global,1,0.4386773109436035,0.0
760,global,1,0.6819915771484375,0.0
761,global,1,0.4777719974517822,0.0
762,global,1,0.4400012493133545,0.0
763,global,1,0.5181362628936768,0.0
764,global,1,0.49813365936279297,0.0
765,global,1,0.44882845878601074,0.0
766,global,1,0.5178744792938232,0.0
767,global,1,0.4337034225463867,0.0
768,global,1,0.552595853805542,0.0
769,global,1,0.434781551361084,0.0
770,global,1,0.5212845802307129,0.0
771,global,1,0.5245494842529297,0.0
772,global,1,0.4431033134460449,0.0
773,global,1,0.56966233253479,0.0
774,global,1,0.5527026653289795,0.0
775,global,1,0.5182836055755615,0.0
776,global,1,0.45156145095825195,0.0
777,global,1,0.5178322792053223,0.0
778,global,1,0.5260756015777588,0.0
779,global,1,0.5224597454071045,0.0
780,global,1,0.547537088394165,0.0
781,global,1,0.5142655372619629,0.0
782,global,1,0.5168163776397705,0.0
783,global,1,0.43057775497436523,0.0
784,global,1,0.44153857231140137,0.0
785,global,1,0.5204811096191406,0.0
786,global,1,0.6229293346405029,0.0
787,global,1,0.39080333709716797,0.0
788,global,1,0.6822168827056885,0.0
789,global,1,0.5288577079772949,0.0
790,global,1,0.5329723358154297,0.0
791,global,1,0.5735015869140625,0.0
792,global,1,0.5357577800750732,0.0
793,global,1,0.5548121929168701,0.0
794,global,1,0.4358360767364502,0.0
795,global,1,0.5104711055755615,0.0
796,global,1,0.3550381660461426,0.0
797,global,1,0.5319383144378662,0.0
798,global,1,0.5411245822906494,0.0
799,global,1,0.5517821311950684,0.0
800,global,1,0.5148723125457764,0.0
801,global,1,0.44623255729675293,0.0
802,global,1,0.5436666011810303,0.0
803,global,1,0.43975305557250977,0.0
804,global,1,0.5235671997070312,0.0
805,global,1,0.4687080383300781,0.0
806,global,1,0.44498109817504883,0.0
807,global,1,0.5236988067626953,0.0
808,global,1,0.5502932071685791,0.0
809,global,1,0.5197079181671143,0.0
810,global,1,0.5778603553771973,0.0
811,global,1,0.5417885780334473,0.0
812,global,1,0.5495364665985107,0.0
813,global,1,0.4353165626525879,0.0
814,global,1,0.5264167785644531,0.0
815,global,1,0.4344673156738281,0.0
816,global,1,0.5262577533721924,0.0
817,global,1,0.44313526153564453,0.0
818,global,1,0.5414881706237793,0.0
819,global,1,0.516474723815918,0.0
820,global,1,0.5183112621307373,0.0
821,global,1,0.518291711807251,0.0
822,global,1,0.45136475563049316,0.0
823,global,1,0.44678568840026855,0.0
824,global,1,0.48192524909973145,0.0
825,global,1,0.519383430480957,0.0
826,global,1,0.4633641242980957,0.0
827,global,1,0.43579959869384766,0.0
828,global,1,0.44439029693603516,0.0
829,global,1,0.7139115333557129,0.0
830,global,1,0.5443379878997803,0.0
831,global,1,0.5538382530212402,0.0
832,global,1,0.5034880638122559,0.0
833,global,1,0.5128214359283447,0.0
834,global,1,0.5070178508758545,0.0
835,global,1,0.544966459274292,0.0
836,global,1,0.5166141986846924,0.0
837,global,1,0.5567915439605713,0.0
838,global,1,0.43737125396728516,0.0
839,global,1,0.5119686126708984,0.0
840,global,1,0.5611927509307861,0.0
841,global,1,0.5192577838897705,0.0
842,global,1,0.5203094482421875,0.0
843,global,1,0.5509073734283447,0.0
844,global,1,0.545194149017334,0.0
845,global,1,0.5521941184997559,0.0
846,global,1,0.4436933994293213,0.0
847,global,1,0.5876269340515137,0.0
848,global,1,0.5685112476348877,0.0
849,global,1,0.5434598922729492,0.0
850,global,1,0.552579402923584,0.0
851,global,1,0.5101618766784668,0.0
852,global,1,0.5240299701690674,0.0
853,global,1,0.5659599304199219,0.0
854,global,1,0.5249600410461426,0.0
855,global,1,0.4723062515258789,0.0
856,global,1,0.47848057746887207,0.0
857,global,1,0.44486093521118164,0.0
858,global,1,0.5333447456359863,0.0
859,global,1,0.5340640544891357,0.0
860,global,1,0.5617365837097168,0.0
861,global,1,0.5249693393707275,0.0
862,global,1,0.5626368522644043,0.0
863,global,1,0.44652414321899414,0.0
864,global,1,0.25523924827575684,0.0
865,global,1,0.4705514907836914,0.0
866,global,1,0.41181302070617676,0.0
867,global,1,0.2661585807800293,0.0
868,global,1,0.2644021511077881,0.0
869,global,1,0.2865931987762451,0.0
870,global,1,0.25472068786621094,0.0
871,global,1,0.2259511947631836,0.0
872,global,1,0.2259678840637207,0.0
873,global,1,0.21596336364746094,0.0
874,global,1,0.22229838371276855,0.0
875,global,1,0.28322815895080566,0.0
876,global,1,0.21555089950561523,0.0
877,global,1,0.2616384029388428,0.0
878,global,1,0.25282931327819824,0.0
879,global,1,0.2571408748626709,0.0
880,global,1,0.259901762008667,0.0
881,global,1,0.2798023223876953,0.0
882,global,1,0.21942543983459473,0.0
883,global,1,0.271573543548584,0.0
884,global,1,0.4303138256072998,0.0
885,global,1,0.43839502334594727,0.0
886,global,1,0.4469780921936035,0.0
887,global,1,0.3337361812591553,0.0
888,global,1,0.333263635635376,0.0
889,global,1,0.21733617782592773,0.0
890,global,1,0.33018922805786133,0.0
891,global,1,0.21768856048583984,0.0
892,global,1,0.21790671348571777,0.0
893,global,1,0.22282838821411133,0.0
894,global,1,0.28316187858581543,0.0
895,global,1,0.22545933723449707,0.0
896,global,1,0.2608497142791748,0.0
897,global,1,0.30847883224487305,0.0
898,global,1,0.2579002380371094,0.0
899,global,1,0.26448535919189453,0.0
900,global,1,0.3643829822540283,0.0
901,global,1,0.2826693058013916,0.0
902,global,1,0.23011326789855957,0.0
903,global,1,0.37398386001586914,0.0
904,global,1,0.22933006286621094,0.0
905,global,1,0.22332262992858887,0.0
906,global,1,0.2708926200866699,0.0
907,global,1,0.33586978912353516,0.0
908,global,1,0.25464725494384766,0.0
909,global,1,0.2308483123779297,0.0
910,global,1,0.2341015338897705,0.0
911,global,1,0.26318955421447754,0.0
912,global,1,0.33520054817199707,0.0
913,global,1,0.2944343090057373,0.0
914,global,1,0.2518651485443115,0.0
915,global,1,0.25163745880126953,0.0
916,global,1,0.2541325092315674,0.0
917,global,1,0.21255016326904297,0.0
918,global,1,0.24481868743896484,0.0
919,global,1,0.4392528533935547,0.0
920,global,1,0.5394637584686279,0.0
921,global,1,0.4295337200164795,0.0
922,global,1,0.45103907585144043,0.0
923,global,1,0.5164833068847656,0.0
924,global,1,0.5396537780761719,0.0
925,global,1,0.577237606048584,0.0
926,global,1,0.5027244091033936,0.0
927,global,1,0.518805742263794,0.0
928,global,1,0.5391623973846436,0.0
929,global,1,0.4512176513671875,0.0
930,global,1,0.5265462398529053,0.0
931,global,1,0.4385640621185303,0.0
932,global,1,0.5184235572814941,0.0
933,global,1,0.4734921455383301,0.0
934,global,1,0.4399242401123047,0.0
935,global,1,0.582329273223877,0.0
936,global,1,0.5383656024932861,0.0
937,global,1,0.6046538352966309,0.0
938,global,1,0.5103857517242432,0.0
939,global,1,0.6390130519866943,0.0
940,global,1,0.4412672519683838,0.0
941,global,1,0.3143584728240967,0.0
942,global,1,0.25568556785583496,0.0
943,global,1,0.25565290451049805,0.0
944,global,1,0.2884845733642578,0.0
945,global,1,0.2823960781097412,0.0
946,global,1,0.26780247688293457,0.0
947,global,1,0.26215434074401855,0.0
948,global,1,0.2618372440338135,0.0
949,global,1,0.2664456367492676,0.0
950,global,1,0.25801539421081543,0.0
951,global,1,0.21859264373779297,0.0
952,global,1,0.24587368965148926,0.0
953,global,1,0.25594449043273926,0.0
954,global,1,0.21924781799316406,0.0
955,global,1,0.3685922622680664,0.0
956,global,1,0.40082502365112305,0.0
957,global,1,0.4442882537841797,0.0
958,global,1,0.45628857612609863,0.0
959,global,1,0.5482053756713867,0.0
960,global,1,0.3390696048736572,0.0
961,global,1,0.25113606452941895,0.0
962,global,1,0.21089816093444824,0.0
963,global,1,0.21669244766235352,0.0
964,global,1,0.27946019172668457,0.0
965,global,1,0.26674962043762207,0.0
966,global,1,0.21832776069641113,0.0
967,global,1,0.2936232089996338,0.0
968,global,1,0.26930761337280273,0.0
969,global,1,0.2527883052825928,0.0
970,global,1,0.2575817108154297,0.0
971,global,1,0.4635019302368164,0.0
972,global,1,0.22107553482055664,0.0
973,global,1,0.22405338287353516,0.0
974,global,1,0.244858980178833,0.0
975,global,1,0.2687506675720215,0.0
976,global,1,0.26535701751708984,0.0
977,global,1,0.28084444999694824,0.0
978,global,1,0.2656230926513672,0.0
979,global,1,0.26706910133361816,0.0
980,global,1,0.21213889122009277,0.0
981,global,1,0.25687336921691895,0.0
982,global,1,0.3194291591644287,0.0
983,global,1,0.28051042556762695,0.0
984,global,1,0.26883721351623535,0.0
985,global,1,0.27195191383361816,0.0
986,global,1,0.25826048851013184,0.0
987,global,1,0.216233491897583,0.0
988,global,1,0.2644205093383789,0.0
989,global,1,0.34340929985046387,0.0
990,global,1,0.24125289916992188,0.0
991,global,1,0.2156374454498291,0.0
992,global,1,0.47164106369018555,0.0
993,global,1,0.5406646728515625,0.0
994,global,1,0.38510775566101074,0.0
995,global,1,0.2836267948150635,0.0
996,global,1,0.29595947265625,0.0
997,global,1,0.2606201171875,0.0
998,global,1,0.36443519592285156,0.0
999,global,1,0.537445068359375,0.0
1000,global,1,0.5211114883422852,0.0
1001,global,1,0.5366024971008301,0.0
1002,global,1,0.3980834484100342,0.0
1003,global,1,0.2955477237701416,0.0
1004,global,1,0.2671048641204834,0.0
1005,global,1,0.2173328399658203,0.0
1006,global,1,0.22962427139282227,0.0
1007,global,1,0.21493315696716309,0.0
1008,global,1,0.22018051147460938,0.0
1009,global,1,0.2846698760986328,0.0
1010,global,1,0.2630596160888672,0.0
1011,global,1,0.22439026832580566,0.0
1012,global,1,0.4923131465911865,0.0
1013,global,1,0.5365357398986816,0.0
1014,global,1,0.2205507755279541,0.0
1015,global,1,0.24770569801330566,0.0
1016,global,1,0.21629905700683594,0.0
1017,global,1,0.305239200592041,0.0
1018,global,1,0.25799012184143066,0.0
1019,global,1,0.26074647903442383,0.0
1020,global,1,0.2713508605957031,0.0
1021,global,1,0.4103236198425293,0.0
1022,global,1,0.44390058517456055,0.0
1023,global,1,0.5311417579650879,0.0
1024,global,1,0.4513669013977051,0.0
1025,global,1,0.5646803379058838,0.0
1026,global,1,0.4408097267150879,0.0
1027,global,1,0.5596308708190918,0.0
1028,global,1,0.48284220695495605,0.0
1029,global,1,0.5293111801147461,0.0
1030,global,1,0.5313060283660889,0.0
1031,global,1,0.4150373935699463,0.0
1032,global,1,0.21767592430114746,0.0
1033,global,1,0.42606377601623535,0.0
1034,global,1,0.3910229206085205,0.0
1035,global,1,0.2559187412261963,0.0
1036,global,1,0.21792054176330566,0.0
1037,global,1,0.21570086479187012,0.0
1038,global,1,0.25710225105285645,0.0
1039,global,1,0.23683905601501465,0.0
1040,global,1,0.2790050506591797,0.0
1041,global,1,0.3311805725097656,0.0
1042,global,1,0.2162003517150879,0.0
1043,global,1,0.27809953689575195,0.0
1044,global,1,0.2661869525909424,0.0
1045,global,1,0.29732322692871094,0.0
1046,global,1,0.34374094009399414,0.0
1047,global,1,0.3522074222564697,0.0
1048,global,1,0.2207503318786621,0.0
1049,global,1,0.27390456199645996,0.0
1050,global,1,0.21914124488830566,0.0
1051,global,1,0.2627265453338623,0.0
1052,global,1,0.26804184913635254,0.0
1053,global,1,0.2933642864227295,0.0
1054,global,1,0.21955299377441406,0.0
1055,global,1,0.26647019386291504,0.0
1056,global,1,0.21856188774108887,0.0
1057,global,1,0.22270607948303223,0.0
1058,global,1,0.2668032646179199,0.0
1059,global,1,0.26789116859436035,0.0
1060,global,1,0.2934143543243408,0.0
1061,global,1,0.2664778232574463,0.0
1062,global,1,0.26453137397766113,0.0
1063,global,1,0.2626199722290039,0.0
1064,global,1,0.2728564739227295,0.0
1065,global,1,0.24680757522583008,0.0
1066,global,1,0.31836771965026855,0.0
1067,global,1,0.2901942729949951,0.0
1068,global,1,0.2657442092895508,0.0
1069,global,1,0.27350592613220215,0.0
1070,global,1,0.334226131439209,0.0
1071,global,1,0.5357520580291748,0.0
1072,global,1,0.690460205078125,0.0
1073,global,1,0.5366637706756592,0.0
1074,global,1,0.5320637226104736,0.0
1075,global,1,0.5671308040618896,0.0
1076,global,1,0.579169511795044,0.0
1077,global,1,0.5225710868835449,0.0
1078,global,1,0.6609103679656982,0.0
1079,global,1,0.5178096294403076,0.0
1080,global,1,0.5710227489471436,0.0
1081,global,1,0.5238869190216064,0.0
1082,global,1,0.2914113998413086,0.0
1083,global,1,0.31632256507873535,0.0
1084,global,1,0.5550730228424072,0.0
1085,global,1,0.5553295612335205,0.0
1086,global,1,0.5217137336730957,0.0
1087,global,1,0.5869162082672119,0.0
1088,global,1,0.4465951919555664,0.0
1089,global,1,0.5286328792572021,0.0
1090,global,1,0.5666756629943848,0.0
1091,global,1,0.48270082473754883,0.0
1092,global,1,0.5269896984100342,0.0
1093,global,1,0.5256929397583008,0.0
1094,global,1,0.5987706184387207,0.0
1095,global,1,0.5458040237426758,0.0
1096,global,1,0.5548818111419678,0.0
1097,global,1,0.4982719421386719,0.0
1098,global,1,0.449383020401001,0.0
1099,global,1,0.5372390747070312,0.0
1100,global,1,0.5660905838012695,0.0
1101,global,1,0.21812152862548828,0.0
1102,global,1,0.26152753829956055,0.0
1103,global,1,0.3681328296661377,0.0
1104,global,1,0.2580256462097168,0.0
1105,global,1,0.22043108940124512,0.0
1106,global,1,0.2737700939178467,0.0
1107,global,1,0.2202591896057129,0.0
1108,global,1,0.256134033203125,0.0
1109,global,1,0.22147893905639648,0.0
1110,global,1,0.29862141609191895,0.0
1111,global,1,0.2886507511138916,0.0
1112,global,1,0.2710530757904053,0.0
1113,global,1,0.21743488311767578,0.0
1114,global,1,0.29245924949645996,0.0
1115,global,1,0.2641277313232422,0.0
1116,global,1,0.27985143661499023,0.0
1117,global,1,0.21756315231323242,0.0
1118,global,1,0.31475162506103516,0.0
1119,global,1,0.31235766410827637,0.0
1120,global,1,0.5580735206604004,0.0
1121,global,1,0.4087827205657959,0.0
1122,global,1,0.3254733085632324,0.0
1123,global,1,0.2752041816711426,0.0
1124,global,1,0.2785046100616455,0.0
1125,global,1,0.24825811386108398,0.0
1126,global,1,0.2137899398803711,0.0
1127,global,1,0.2722465991973877,0.0
1128,global,1,0.36576056480407715,0.0
1129,global,1,0.26860857009887695,0.0
1130,global,1,0.2772796154022217,0.0
1131,global,1,0.21898746490478516,0.0
1132,global,1,0.27171826362609863,0.0
1133,global,1,0.2651190757751465,0.0
1134,global,1,0.3077430725097656,0.0
1135,global,1,0.2680091857910156,0.0
1136,global,1,0.2739286422729492,0.0
1137,global,1,0.265047550201416,0.0
1138,global,1,0.21901917457580566,0.0
1139,global,1,0.26355528831481934,0.0
1140,global,1,0.271101713180542,0.0
1141,global,1,0.29157280921936035,0.0
1142,global,1,0.27115726470947266,0.0
1143,global,1,0.22095370292663574,0.0
1144,global,1,0.2605569362640381,0.0
1145,global,1,0.2270054817199707,0.0
1146,global,1,0.21910572052001953,0.0
1147,global,1,0.26534008979797363,0.0
1148,global,1,0.3213002681732178,0.0
1149,global,1,0.2666294574737549,0.0
1150,global,1,0.2694699764251709,0.0
1151,global,1,0.2628169059753418,0.0
1152,global,1,0.26224279403686523,0.0
1153,global,1,0.342989444732666,0.0
1154,global,1,0.270094633102417,0.0
1155,global,1,0.26549196243286133,0.0
1156,global,1,0.22050166130065918,0.0
1157,global,1,0.2747354507446289,0.0
1158,global,1,0.2659287452697754,0.0
1159,global,1,0.2845578193664551,0.0
1160,global,1,0.2603113651275635,0.0
1161,global,1,0.26921701431274414,0.0
1162,global,1,0.2697279453277588,0.0
1163,global,1,0.2731950283050537,0.0
1164,global,1,0.2622065544128418,0.0
1165,global,1,0.26654815673828125,0.0
1166,global,1,0.34601688385009766,0.0
1167,global,1,0.2183825969696045,0.0
1168,global,1,0.21717214584350586,0.0
1169,global,1,0.2608311176300049,0.0
1170,global,1,0.28637051582336426,0.0
1171,global,1,0.26755380630493164,0.0
1172,global,1,0.3382420539855957,0.0
1173,global,1,0.21573972702026367,0.0
1174,global,1,0.26589202880859375,0.0
1175,global,1,0.26781201362609863,0.0
1176,global,1,0.26378321647644043,0.0
1177,global,1,0.2231578826904297,0.0
1178,global,1,0.2882723808288574,0.0
1179,global,1,0.2750563621520996,0.0
1180,global,1,0.27223682403564453,0.0
1181,global,1,0.2578597068786621,0.0
1182,global,1,0.28621625900268555,0.0
1183,global,1,0.2629051208496094,0.0
1184,global,1,0.22404861450195312,0.0
1185,global,1,0.35435009002685547,0.0
1186,global,1,0.25932884216308594,0.0
1187,global,1,0.3369438648223877,0.0
1188,global,1,0.2708897590637207,0.0
1189,global,1,0.2315506935119629,0.0
1190,global,1,0.27008771896362305,0.0
1191,global,1,0.28966403007507324,0.0
1192,global,1,0.25761866569519043,0.0
1193,global,1,0.2195286750793457,0.0
1194,global,1,0.263469934463501,0.0
1195,global,1,0.2649080753326416,0.0
1196,global,1,0.21612882614135742,0.0
1197,global,1,0.2812354564666748,0.0
1198,global,1,0.2737720012664795,0.0
1199,global,1,0.26563453674316406,0.0
1200,global,1,0.2232365608215332,0.0
1201,global,1,0.22632455825805664,0.0
1202,global,1,0.2503182888031006,0.0
1203,global,1,0.21926665306091309,0.0
1204,global,1,0.29176974296569824,0.0
1205,global,1,0.218674898147583,0.0
1206,global,1,0.2622566223144531,0.0
1207,global,1,0.22142815589904785,0.0
1208,global,1,0.21790432929992676,0.0
1209,global,1,0.2757456302642822,0.0
1210,global,1,0.29390454292297363,0.0
1211,global,1,0.2186603546142578,0.0
1212,global,1,0.26773953437805176,0.0
1213,global,1,0.26999926567077637,0.0
1214,global,1,0.23291850090026855,0.0
1215,global,1,0.21918892860412598,0.0
1216,global,1,0.3591001033782959,0.0
1217,global,1,0.2591390609741211,0.0
1218,global,1,0.2674722671508789,0.0
1219,global,1,0.23302388191223145,0.0
1220,global,1,0.21706604957580566,0.0
1221,global,1,0.25655555725097656,0.0
1222,global,1,0.28722143173217773,0.0
1223,global,1,0.23032402992248535,0.0
1224,global,1,0.31030941009521484,0.0
1225,global,1,0.25374293327331543,0.0
1226,global,1,0.27248144149780273,0.0
1227,global,1,0.2631044387817383,0.0
1228,global,1,0.2193453311920166,0.0
1229,global,1,0.28983521461486816,0.0
1230,global,1,0.221574068069458,0.0
1231,global,1,0.2451770305633545,0.0
1232,global,1,0.2747948169708252,0.0
1233,global,1,0.21585869789123535,0.0
1234,global,1,0.26688599586486816,0.0
1235,global,1,0.29209423065185547,0.0
1236,global,1,0.22265219688415527,0.0
1237,global,1,0.21400690078735352,0.0
1238,global,1,0.2611575126647949,0.0
1239,global,1,0.2772073745727539,0.0
1240,global,1,0.22447752952575684,0.0
1241,global,1,0.31945323944091797,0.0
1242,global,1,0.27779459953308105,0.0
1243,global,1,0.3239705562591553,0.0
1244,global,1,0.2627410888671875,0.0
1245,global,1,0.2243518829345703,0.0
1246,global,1,0.2656888961791992,0.0
1247,global,1,0.2362661361694336,0.0
1248,global,1,0.2806706428527832,0.0
1249,global,1,0.3525512218475342,0.0
1250,global,1,0.26750826835632324,0.0
1251,global,1,0.22488164901733398,0.0
1252,global,1,0.2152252197265625,0.0
1253,global,1,0.26752567291259766,0.0
1254,global,1,0.2982945442199707,0.0
1255,global,1,0.32733869552612305,0.0
1256,global,1,0.2167038917541504,0.0
1257,global,1,0.26816487312316895,0.0
1258,global,1,0.258258581161499,0.0
1259,global,1,0.2609381675720215,0.0
1260,global,1,0.2943277359008789,0.0
1261,global,1,0.2205348014831543,0.0
1262,global,1,0.3042762279510498,0.0
1263,global,1,0.26350975036621094,0.0
1264,global,1,0.26650524139404297,0.0
1265,global,1,0.27069807052612305,0.0
1266,global,1,0.22632598876953125,0.0
1267,global,1,0.2892899513244629,0.0
1268,global,1,0.2615370750427246,0.0
1269,global,1,0.2678656578063965,0.0
1270,global,1,0.27249836921691895,0.0
1271,global,1,0.2656567096710205,0.0
1272,global,1,0.2651190757751465,0.0
1273,global,1,0.34124183654785156,0.0
1274,global,1,0.5122156143188477,0.0
1275,global,1,0.5339946746826172,0.0
1276,global,1,0.5279285907745361,0.0
1277,global,1,0.5382814407348633,0.0
1278,global,1,0.536367654800415,0.0
1279,global,1,0.5582330226898193,0.0
1280,global,1,0.5584826469421387,0.0
1281,global,1,0.54058837890625,0.0
1282,global,1,0.543325662612915,0.0
1283,global,1,0.5580885410308838,0.0
1284,global,1,0.5454421043395996,0.0
1285,global,1,0.5699179172515869,0.0
1286,global,1,0.5596508979797363,0.0
1287,global,1,0.42403650283813477,0.0
1288,global,1,0.4597756862640381,0.0
1289,global,1,0.5455880165100098,0.0
1290,global,1,0.41408491134643555,0.0
1291,global,1,0.42329859733581543,0.0
1292,global,1,0.565582275390625,0.0
1293,global,1,0.44556665420532227,0.0
1294,global,1,0.4371190071105957,0.0
1295,global,1,0.44657135009765625,0.0
1296,global,1,0.5488278865814209,0.0
1297,global,1,0.29639363288879395,0.0
1298,global,1,0.35756874084472656,0.0
1299,global,1,0.3323378562927246,0.0
1300,global,1,0.5479803085327148,0.0
1301,global,1,0.6922154426574707,0.0
1302,global,1,0.5268747806549072,0.0
1303,global,1,0.5511898994445801,0.0
1304,global,1,0.4476487636566162,0.0
1305,global,1,0.5667018890380859,0.0
1306,global,1,0.4505906105041504,0.0
1307,global,1,0.5334241390228271,0.0
1308,global,1,0.5360019207000732,0.0
1309,global,1,0.5348091125488281,0.0
1310,global,1,0.529365062713623,0.0
1311,global,1,0.5681490898132324,0.0
1312,global,1,0.4405198097229004,0.0
1313,global,1,0.5292515754699707,0.0
1314,global,1,0.5355689525604248,0.0
1315,global,1,0.5250778198242188,0.0
1316,global,1,0.6361074447631836,0.0
1317,global,1,0.48462533950805664,0.0
1318,global,1,0.5357251167297363,0.0
1319,global,1,0.5327267646789551,0.0
1320,global,1,0.5396769046783447,0.0
1321,global,1,0.4439413547515869,0.0
1322,global,1,0.30036211013793945,0.0
1323,global,1,0.2798035144805908,0.0
1324,global,1,0.2210674285888672,0.0
1325,global,1,0.21713876724243164,0.0
1326,global,1,0.21816635131835938,0.0
1327,global,1,0.2631804943084717,0.0
1328,global,1,0.2652420997619629,0.0
1329,global,1,0.3617868423461914,0.0
1330,global,1,0.5070438385009766,0.0
1331,global,1,0.7367150783538818,0.0
1332,global,1,0.5363013744354248,0.0
1333,global,1,0.4402163028717041,0.0
1334,global,1,0.4498763084411621,0.0
