flow,node,dec_count,dec_time_avg,dec_time_std
679,global,4,0.5123600959777832,0.10071997022921403
680,global,1,0.5578157901763916,0.0
681,global,1,0.6198487281799316,0.0
682,global,1,0.5099930763244629,0.0
683,global,1,0.5673494338989258,0.0
684,global,1,0.6147024631500244,0.0
685,global,1,0.5095548629760742,0.0
686,global,1,0.5664303302764893,0.0
687,global,1,0.5840432643890381,0.0
688,global,1,0.606440544128418,0.0
689,global,2,0.6145467758178711,0.04113149642944336
690,global,1,0.5729489326477051,0.0
691,global,1,0.5641014575958252,0.0
692,global,4,0.6130026578903198,0.07282968438760974
693,global,1,0.6848475933074951,0.0
694,global,1,0.600409984588623,0.0
695,global,1,0.5569045543670654,0.0
696,global,1,0.5634825229644775,0.0
697,global,1,0.4989950656890869,0.0
698,global,2,0.5105756521224976,0.18666422367095947
699,global,1,0.4867374897003174,0.0
700,global,1,0.6053872108459473,0.0
701,global,1,0.4959073066711426,0.0
702,global,1,0.5948042869567871,0.0
703,global,1,0.6096272468566895,0.0
704,global,1,0.5698561668395996,0.0
705,global,1,0.5630166530609131,0.0
706,global,1,0.5056285858154297,0.0
707,global,2,0.5233281850814819,0.02314293384552002
708,global,3,0.5638461112976074,0.055758711410083824
709,global,1,0.5304317474365234,0.0
710,global,1,0.5760538578033447,0.0
711,global,1,0.579779863357544,0.0
712,global,1,0.6057322025299072,0.0
713,global,2,0.5819778442382812,0.003381490707397461
714,global,1,0.6231296062469482,0.0
715,global,2,0.5290067195892334,0.026647329330444336
716,global,2,0.5909321308135986,0.031896352767944336
717,global,1,0.5901641845703125,0.0
718,global,2,0.5634697675704956,0.034439682960510254
719,global,1,0.5124742984771729,0.0
720,global,2,0.5869792699813843,0.025786995887756348
721,global,1,0.4984118938446045,0.0
722,global,2,0.47236573696136475,0.10459816455841064
723,global,1,0.2997145652770996,0.0
724,global,1,0.30194830894470215,0.0
725,global,1,0.5920624732971191,0.0
726,global,2,0.5732394456863403,0.0044623613357543945
727,global,1,0.6101064682006836,0.0
728,global,1,0.5701720714569092,0.0
729,global,1,0.5922520160675049,0.0
730,global,4,0.4424629807472229,0.10066349863283194
731,global,1,0.5766303539276123,0.0
732,global,1,0.5804915428161621,0.0
733,global,1,0.5899529457092285,0.0
734,global,1,0.6209380626678467,0.0
735,global,1,0.401339054107666,0.0
736,global,2,0.6383461952209473,0.04506731033325195
737,global,2,0.6161024570465088,0.1024787425994873
738,global,2,0.5628414154052734,0.01753687858581543
739,global,1,0.5909717082977295,0.0
740,global,2,0.6479583978652954,0.01684558391571045
741,global,1,0.5071606636047363,0.0
742,global,2,0.5505300760269165,0.21238768100738525
743,global,1,0.6030926704406738,0.0
744,global,2,0.5743823051452637,0.049284934997558594
745,global,1,0.5889220237731934,0.0
746,global,2,0.622307538986206,0.024390697479248047
747,global,4,0.448081374168396,0.10058461739817083
748,global,3,0.4634767373402913,0.03313210524855847
749,global,2,0.4919520616531372,0.07299268245697021
750,global,2,0.6062352657318115,0.002572774887084961
751,global,1,0.6042220592498779,0.0
752,global,1,0.6468825340270996,0.0
753,global,1,0.5732862949371338,0.0
754,global,1,0.5199036598205566,0.0
755,global,2,0.5540828704833984,0.00909733772277832
756,global,1,0.5932695865631104,0.0
757,global,3,0.4469119707743327,0.11770847049720895
758,global,1,0.5500054359436035,0.0
759,global,2,0.4407320022583008,0.1379561424255371
760,global,2,0.5056074857711792,0.21225321292877197
761,global,1,0.5859322547912598,0.0
762,global,1,0.5628929138183594,0.0
763,global,1,0.6204345226287842,0.0
764,global,1,0.3253061771392822,0.0
765,global,2,0.459728479385376,0.16216373443603516
766,global,3,0.5240370432535807,0.15475716464422298
767,global,1,0.335338830947876,0.0
768,global,1,0.40073227882385254,0.0
769,global,1,0.5264477729797363,0.0
770,global,1,0.49104785919189453,0.0
771,global,2,0.532039999961853,0.09476172924041748
772,global,1,0.547419548034668,0.0
773,global,2,0.48921751976013184,0.1661989688873291
774,global,1,0.34470343589782715,0.0
775,global,1,0.5384066104888916,0.0
776,global,1,0.4996614456176758,0.0
777,global,2,0.6033711433410645,0.005654096603393555
778,global,1,0.49263477325439453,0.0
779,global,1,0.6038196086883545,0.0
780,global,1,0.44007039070129395,0.0
781,global,1,0.3387484550476074,0.0
782,global,1,0.33556389808654785,0.0
783,global,1,0.5712108612060547,0.0
784,global,1,0.6158053874969482,0.0
785,global,1,0.6118912696838379,0.0
786,global,2,0.447726845741272,0.12635433673858643
787,global,1,0.4937160015106201,0.0
788,global,1,0.5098481178283691,0.0
789,global,1,0.7214243412017822,0.0
790,global,1,0.6767477989196777,0.0
791,global,2,0.38269197940826416,0.09585273265838623
792,global,1,0.5413005352020264,0.0
793,global,1,0.27142858505249023,0.0
794,global,1,0.3098409175872803,0.0
795,global,1,0.3053281307220459,0.0
796,global,1,0.44971418380737305,0.0
797,global,1,0.2594442367553711,0.0
798,global,2,0.321765661239624,0.026108503341674805
799,global,1,0.26036572456359863,0.0
800,global,1,0.2866477966308594,0.0
801,global,2,0.32683467864990234,0.07244682312011719
802,global,1,0.27554893493652344,0.0
803,global,1,0.3136475086212158,0.0
804,global,2,0.29841089248657227,0.003810405731201172
805,global,2,0.3111199140548706,0.021332383155822754
806,global,1,0.25806593894958496,0.0
807,global,1,0.35443925857543945,0.0
808,global,1,0.3615384101867676,0.0
809,global,1,0.29842543601989746,0.0
810,global,1,0.2981908321380615,0.0
811,global,1,0.2656221389770508,0.0
812,global,1,0.2780776023864746,0.0
813,global,2,0.3492337465286255,0.023841261863708496
814,global,1,0.5240812301635742,0.0
815,global,1,0.5936424732208252,0.0
816,global,1,0.5627620220184326,0.0
817,global,1,0.5871164798736572,0.0
818,global,1,0.6564867496490479,0.0
819,global,1,0.5647029876708984,0.0
820,global,1,0.486464262008667,0.0
821,global,1,0.6315426826477051,0.0
822,global,1,0.602802038192749,0.0
823,global,1,0.66839599609375,0.0
824,global,2,0.4411271810531616,0.11798369884490967
825,global,1,0.5028297901153564,0.0
826,global,1,0.5789010524749756,0.0
827,global,1,0.58414626121521,0.0
828,global,1,0.5863504409790039,0.0
829,global,1,0.422482967376709,0.0
830,global,1,0.40493345260620117,0.0
831,global,2,0.44393646717071533,0.13389194011688232
832,global,2,0.44445931911468506,0.14545023441314697
833,global,1,0.5600547790527344,0.0
834,global,1,0.49819374084472656,0.0
835,global,2,0.5903756618499756,0.05615878105163574
836,global,1,0.6061511039733887,0.0
837,global,1,0.5704789161682129,0.0
838,global,1,0.502690315246582,0.0
839,global,1,0.49636340141296387,0.0
840,global,1,0.5703158378601074,0.0
841,global,1,0.6054973602294922,0.0
842,global,2,0.30642759799957275,0.006212592124938965
843,global,1,0.27373838424682617,0.0
844,global,3,0.3535643418629964,0.10783085232376376
845,global,2,0.2866346836090088,0.006360769271850586
846,global,1,0.3062283992767334,0.0
847,global,1,0.3113110065460205,0.0
848,global,1,0.45203256607055664,0.0
849,global,2,0.4515395164489746,0.1556403636932373
850,global,1,0.5571982860565186,0.0
851,global,1,0.5924947261810303,0.0
852,global,1,0.5388269424438477,0.0
853,global,1,0.5058469772338867,0.0
854,global,3,0.4790857632954915,0.1173146766502011
855,global,2,0.5903452634811401,0.008757233619689941
856,global,1,0.5853009223937988,0.0
857,global,1,0.5896732807159424,0.0
858,global,1,0.6115484237670898,0.0
859,global,1,0.3673982620239258,0.0
860,global,1,0.2831594944000244,0.0
861,global,3,0.3798770109812419,0.07486922200324696
862,global,2,0.3095892667770386,0.01309669017791748
863,global,2,0.30823421478271484,0.004373788833618164
864,global,1,0.25870323181152344,0.0
865,global,1,0.290313720703125,0.0
866,global,1,0.32560300827026367,0.0
867,global,1,0.3483750820159912,0.0
868,global,1,0.2764902114868164,0.0
869,global,1,0.30277395248413086,0.0
870,global,1,0.40680503845214844,0.0
871,global,2,0.4229927062988281,0.09330248832702637
872,global,2,0.42849278450012207,0.1121053695678711
873,global,1,0.31041598320007324,0.0
874,global,1,0.262951135635376,0.0
875,global,1,0.2701535224914551,0.0
876,global,1,0.34442758560180664,0.0
877,global,1,0.30771422386169434,0.0
878,global,1,0.2684142589569092,0.0
879,global,1,0.31212282180786133,0.0
880,global,1,0.2610785961151123,0.0
881,global,2,0.4869570732116699,0.13869166374206543
882,global,1,0.33899736404418945,0.0
883,global,1,0.5418045520782471,0.0
884,global,2,0.43178045749664307,0.13576996326446533
885,global,1,0.30877089500427246,0.0
886,global,1,0.30080485343933105,0.0
887,global,1,0.3464488983154297,0.0
888,global,2,0.3913470506668091,0.11660754680633545
889,global,1,0.5013532638549805,0.0
890,global,1,0.5587019920349121,0.0
891,global,1,0.6309342384338379,0.0
892,global,1,0.3604443073272705,0.0
893,global,1,0.4298429489135742,0.0
894,global,2,0.5034757852554321,0.08078324794769287
895,global,1,0.4983048439025879,0.0
896,global,3,0.5777842998504639,0.008817227019972857
897,global,1,0.550990104675293,0.0
898,global,2,0.6141948699951172,0.03150629997253418
899,global,2,0.6012983322143555,0.006461620330810547
900,global,1,0.5673918724060059,0.0
901,global,2,0.513856053352356,0.030580639839172363
902,global,1,0.273207426071167,0.0
903,global,1,0.3286159038543701,0.0
904,global,1,0.554746150970459,0.0
905,global,1,0.5761423110961914,0.0
906,global,1,0.5835084915161133,0.0
907,global,2,0.588563084602356,0.039347052574157715
908,global,1,0.5606729984283447,0.0
909,global,1,0.551694393157959,0.0
910,global,1,0.4939689636230469,0.0
911,global,1,0.7820796966552734,0.0
912,global,3,0.5985554059346517,0.03362923587876166
913,global,1,0.5814156532287598,0.0
914,global,1,0.5114343166351318,0.0
915,global,1,0.5654337406158447,0.0
916,global,1,0.710566520690918,0.0
917,global,1,0.5714085102081299,0.0
918,global,2,0.5131264925003052,0.005807995796203613
919,global,1,0.5262026786804199,0.0
920,global,2,0.6446419954299927,0.010585188865661621
921,global,2,0.6380447149276733,0.015802502632141113
922,global,2,0.7151271104812622,0.1254805326461792
923,global,2,0.501610279083252,0.009467840194702148
924,global,1,0.5493066310882568,0.0
925,global,1,0.5301389694213867,0.0
926,global,1,0.48566436767578125,0.0
927,global,1,0.601893424987793,0.0
928,global,1,0.527285099029541,0.0
929,global,2,0.5781412124633789,0.013383150100708008
930,global,1,0.5636329650878906,0.0
931,global,1,0.5668866634368896,0.0
932,global,1,0.5487339496612549,0.0
933,global,2,0.4824340343475342,0.020641565322875977
934,global,1,0.4814009666442871,0.0
935,global,1,0.5039668083190918,0.0
936,global,1,0.5658478736877441,0.0
937,global,1,0.5346560478210449,0.0
938,global,1,0.5748429298400879,0.0
939,global,3,0.5713180700937907,0.011292310638268325
940,global,2,0.621886134147644,0.0163344144821167
941,global,1,0.5944094657897949,0.0
942,global,1,0.5666513442993164,0.0
943,global,1,0.49242186546325684,0.0
944,global,1,0.6059243679046631,0.0
945,global,2,0.5940999984741211,0.017936229705810547
946,global,2,0.591484546661377,0.01872086524963379
947,global,2,0.6581110954284668,0.037845611572265625
948,global,1,0.5984160900115967,0.0
949,global,1,0.5161194801330566,0.0
950,global,2,0.5593805313110352,0.008803606033325195
951,global,2,0.49714505672454834,0.005912899971008301
952,global,2,0.6077960729598999,0.01656019687652588
953,global,1,0.5665543079376221,0.0
954,global,1,0.5778496265411377,0.0
955,global,1,0.6055324077606201,0.0
956,global,1,0.5873613357543945,0.0
957,global,1,0.5861079692840576,0.0
958,global,2,0.5223128795623779,0.06444597244262695
959,global,2,0.378930926322937,0.12117922306060791
960,global,1,0.5467417240142822,0.0
961,global,1,0.28929615020751953,0.0
962,global,1,0.46883583068847656,0.0
963,global,1,0.3166368007659912,0.0
964,global,2,0.4665306806564331,0.13571298122406006
965,global,1,0.3991208076477051,0.0
966,global,1,0.2730855941772461,0.0
967,global,2,0.4383261203765869,0.17433547973632812
968,global,1,0.2716372013092041,0.0
969,global,1,0.6403729915618896,0.0
970,global,1,0.5839681625366211,0.0
971,global,1,0.58416748046875,0.0
972,global,1,0.5975549221038818,0.0
973,global,1,0.49366116523742676,0.0
974,global,2,0.7047156095504761,0.09695136547088623
975,global,4,0.6157985925674438,0.07263459843004169
976,global,2,0.5128000974655151,0.01272737979888916
977,global,2,0.5073193311691284,0.009010672569274902
978,global,1,0.5649418830871582,0.0
979,global,4,0.5118874907493591,0.026371909909477968
980,global,1,0.5328395366668701,0.0
981,global,3,0.6029584407806396,0.030865898430555545
982,global,1,0.562842845916748,0.0
983,global,1,0.7202224731445312,0.0
984,global,2,0.5128865242004395,0.025715112686157227
985,global,4,0.6017472147941589,0.02057182179354345
986,global,2,0.5906742811203003,0.014744877815246582
987,global,2,0.604491114616394,3.635883331298828e-05
988,global,3,0.595383087793986,0.02988872066671565
989,global,1,0.5377650260925293,0.0
990,global,7,0.6040411336081368,0.03599673089932549
991,global,2,0.44027459621429443,0.12934887409210205
992,global,2,0.5993635654449463,0.02451348304748535
993,global,1,0.5315461158752441,0.0
994,global,1,0.5598165988922119,0.0
995,global,1,0.5578255653381348,0.0
996,global,2,0.5938409566879272,0.0002561807632446289
997,global,1,0.5946106910705566,0.0
998,global,1,0.7935256958007812,0.0
999,global,2,0.5161315202713013,0.0012198686599731445
1000,global,2,0.5883759260177612,0.02549421787261963
1001,global,1,0.5275554656982422,0.0
1002,global,2,0.6154563426971436,0.06586551666259766
1003,global,3,0.5028026103973389,0.0075090448507739585
1004,global,2,0.6020344495773315,0.027814507484436035
1005,global,2,0.4617425203323364,0.15631210803985596
1006,global,2,0.5054718255996704,0.009324193000793457
1007,global,2,0.5916526317596436,0.01868271827697754
1008,global,1,0.6151764392852783,0.0
1009,global,1,0.7900724411010742,0.0
1010,global,1,0.5508310794830322,0.0
1011,global,5,0.5941211223602295,0.057927287656938845
1012,global,1,0.6828365325927734,0.0
1013,global,1,0.5693693161010742,0.0
1014,global,1,0.48981618881225586,0.0
1015,global,2,0.5440760850906372,0.003312230110168457
1016,global,1,0.4951944351196289,0.0
1017,global,1,0.5046908855438232,0.0
1018,global,1,0.5718557834625244,0.0
1019,global,2,0.5652402639389038,0.013373732566833496
1020,global,4,0.5473512411117554,0.05443473145005951
1021,global,1,0.5541749000549316,0.0
1022,global,1,0.5048470497131348,0.0
1023,global,1,0.48848462104797363,0.0
1024,global,1,0.5612640380859375,0.0
1025,global,2,0.589362382888794,0.022721290588378906
1026,global,2,0.5044887065887451,0.005961418151855469
1027,global,2,0.576470136642456,0.027784109115600586
1028,global,1,0.5718004703521729,0.0
1029,global,1,0.5542256832122803,0.0
1030,global,1,0.6359658241271973,0.0
1031,global,2,0.5319211483001709,0.03708982467651367
1032,global,1,0.6086976528167725,0.0
1033,global,3,0.5840793450673422,0.026262650848044643
1034,global,1,0.5596230030059814,0.0
1035,global,1,0.5944211483001709,0.0
1036,global,1,0.3541991710662842,0.0
1037,global,1,0.33708906173706055,0.0
1038,global,1,0.25976991653442383,0.0
1039,global,1,0.25850701332092285,0.0
1040,global,1,0.6395514011383057,0.0
1041,global,1,0.329709529876709,0.0
1042,global,1,0.31091737747192383,0.0
1043,global,1,0.30663514137268066,0.0
1044,global,3,0.5385544300079346,0.16305028036725672
1045,global,2,0.4491356611251831,0.1387697458267212
1046,global,1,0.3487508296966553,0.0
1047,global,1,0.5766596794128418,0.0
1048,global,1,0.4575374126434326,0.0
1049,global,1,0.5749390125274658,0.0
1050,global,1,0.5594308376312256,0.0
1051,global,1,0.5725224018096924,0.0
1052,global,1,0.5772905349731445,0.0
1053,global,3,0.6577049891153971,0.059952423454199245
1054,global,1,0.5332400798797607,0.0
1055,global,3,0.5842050711313883,0.017303671960747502
1056,global,1,0.6081235408782959,0.0
1057,global,1,0.5016937255859375,0.0
1058,global,1,0.5579252243041992,0.0
1059,global,2,0.5907926559448242,0.006432771682739258
1060,global,1,0.6167681217193604,0.0
1061,global,1,0.5018284320831299,0.0
1062,global,1,0.5695552825927734,0.0
1063,global,3,0.6299648284912109,0.028613390988937698
1064,global,1,0.5662224292755127,0.0
1065,global,1,0.5021674633026123,0.0
1066,global,2,0.6094685792922974,0.0437546968460083
1067,global,1,0.584669828414917,0.0
1068,global,1,0.5994410514831543,0.0
1069,global,2,0.535651683807373,0.034499168395996094
1070,global,4,0.614534318447113,0.018752876477670686
1071,global,1,0.5020925998687744,0.0
1072,global,1,0.5917081832885742,0.0
1073,global,1,0.5912220478057861,0.0
1074,global,1,0.5877141952514648,0.0
1075,global,2,0.6450008153915405,0.09486854076385498
1076,global,3,0.4993449846903483,0.014446664782210012
1077,global,3,0.5250563621520996,0.0072263082401641575
1078,global,1,0.6132121086120605,0.0
1079,global,1,0.5612223148345947,0.0
1080,global,1,0.5938839912414551,0.0
1081,global,1,0.6291530132293701,0.0
1082,global,2,0.5824350118637085,0.0009690523147583008
1083,global,1,0.5930728912353516,0.0
1084,global,2,0.5153326988220215,0.012997150421142578
1085,global,1,0.5987842082977295,0.0
1086,global,2,0.5064271688461304,0.007192492485046387
1087,global,1,0.6879394054412842,0.0
1088,global,3,0.7261727650960287,0.062188822531998054
1089,global,1,0.6127312183380127,0.0
1090,global,1,0.6374349594116211,0.0
1091,global,1,0.506624698638916,0.0
1092,global,2,0.7533183097839355,0.09634566307067871
1093,global,1,0.503760576248169,0.0
1094,global,1,0.58270263671875,0.0
1095,global,1,0.5058162212371826,0.0
1096,global,1,0.2954256534576416,0.0
1097,global,1,0.6805641651153564,0.0
1098,global,1,0.5294189453125,0.0
1099,global,1,0.589555025100708,0.0
1100,global,2,0.562456488609314,0.0044449567794799805
1101,global,1,0.5694992542266846,0.0
1102,global,1,0.4893076419830322,0.0
1103,global,1,0.6651785373687744,0.0
1104,global,1,0.5907812118530273,0.0
1105,global,1,0.5900990962982178,0.0
1106,global,1,0.5223827362060547,0.0
1107,global,1,0.6110270023345947,0.0
1108,global,2,0.6030251979827881,0.003224611282348633
1109,global,3,0.6199674606323242,0.07444567169126276
1110,global,1,0.6588807106018066,0.0
1111,global,1,0.5918111801147461,0.0
1112,global,2,0.6050300598144531,0.029738903045654297
1113,global,2,0.6197164058685303,0.02355360984802246
1114,global,1,0.5239145755767822,0.0
1115,global,1,0.5996899604797363,0.0
1116,global,1,0.5713536739349365,0.0
1117,global,2,0.5816019773483276,0.014379382133483887
1118,global,1,0.59161376953125,0.0
1119,global,2,0.5084254741668701,0.003505706787109375
1120,global,2,0.5826877355575562,0.008138298988342285
1121,global,1,0.49989938735961914,0.0
1122,global,2,0.6651535034179688,0.000286102294921875
1123,global,1,0.5500388145446777,0.0
1124,global,1,0.6153678894042969,0.0
1125,global,1,0.5528886318206787,0.0
1126,global,1,0.6001348495483398,0.0
1127,global,3,0.59079909324646,0.02630472870916556
1128,global,1,0.49332165718078613,0.0
1129,global,1,0.6320428848266602,0.0
1130,global,1,0.540494441986084,0.0
1131,global,1,0.5632085800170898,0.0
1132,global,1,0.5971724987030029,0.0
1133,global,3,0.5232776800791422,0.015316052358499982
1134,global,1,0.5190012454986572,0.0
1135,global,1,0.5375440120697021,0.0
1136,global,4,0.6181315183639526,0.07650351241254225
1137,global,2,0.6044933795928955,0.026485204696655273
1138,global,1,0.5905284881591797,0.0
1139,global,1,0.5725240707397461,0.0
1140,global,2,0.5829718112945557,0.0033195018768310547
1141,global,1,0.5424232482910156,0.0
1142,global,1,0.5845420360565186,0.0
1143,global,1,0.5612201690673828,0.0
1144,global,1,0.5568060874938965,0.0
1145,global,1,0.5450608730316162,0.0
1146,global,2,0.5806119441986084,0.02698683738708496
1147,global,1,0.514000415802002,0.0
1148,global,1,0.602318286895752,0.0
1149,global,1,0.5056405067443848,0.0
1150,global,2,0.5938148498535156,0.018619060516357422
1151,global,1,0.5985591411590576,0.0
1152,global,1,0.5711307525634766,0.0
1153,global,1,0.5003492832183838,0.0
1154,global,3,0.5883775552113851,0.00566547835811065
1155,global,1,0.5742785930633545,0.0
1156,global,2,0.44944143295288086,0.12156057357788086
1157,global,2,0.506064772605896,0.009368300437927246
1158,global,1,0.48471665382385254,0.0
1159,global,1,0.5477440357208252,0.0
1160,global,2,0.4591221809387207,0.15288853645324707
1161,global,1,0.5764603614807129,0.0
1162,global,2,0.5036388635635376,0.004787087440490723
1163,global,2,0.575393557548523,0.005674958229064941
1164,global,1,0.5640969276428223,0.0
1165,global,2,0.38696062564849854,0.11590087413787842
1166,global,2,0.49010181427001953,0.10372543334960938
1167,global,1,0.5029952526092529,0.0
1168,global,1,0.5739152431488037,0.0
1169,global,1,0.5690793991088867,0.0
1170,global,1,0.5001256465911865,0.0
1171,global,1,0.5731050968170166,0.0
1172,global,2,0.5125982761383057,0.006154775619506836
1173,global,1,0.6305046081542969,0.0
1174,global,1,0.4905221462249756,0.0
1175,global,2,0.5037868022918701,0.003452301025390625
1176,global,1,0.5634286403656006,0.0
1177,global,1,0.5001192092895508,0.0
1178,global,1,0.5601394176483154,0.0
1179,global,1,0.5443477630615234,0.0
1180,global,2,0.561396598815918,0.0030455589294433594
1181,global,1,0.5577893257141113,0.0
1182,global,1,0.49951934814453125,0.0
1183,global,2,0.572559118270874,0.019518613815307617
1184,global,1,0.4879932403564453,0.0
1185,global,2,0.49842357635498047,0.0020101070404052734
1186,global,1,0.7129509449005127,0.0
1187,global,1,0.6257386207580566,0.0
1188,global,1,0.5737953186035156,0.0
1189,global,1,0.6963303089141846,0.0
1190,global,1,0.5822629928588867,0.0
1191,global,1,0.5727589130401611,0.0
1192,global,2,0.4766271114349365,0.07228541374206543
1193,global,2,0.3908562660217285,0.1204226016998291
1194,global,1,0.5410745143890381,0.0
1195,global,1,0.570106029510498,0.0
1196,global,2,0.4566175937652588,0.12819147109985352
1197,global,2,0.6170668601989746,0.056626319885253906
1198,global,2,0.5704981088638306,0.013359427452087402
1199,global,1,0.507821798324585,0.0
1200,global,3,0.6002138455708822,0.037526628398454685
1201,global,1,0.4993572235107422,0.0
1202,global,1,0.33370494842529297,0.0
1203,global,1,0.32278990745544434,0.0
1204,global,1,0.289980411529541,0.0
1205,global,1,0.6699860095977783,0.0
1206,global,1,0.6004109382629395,0.0
1207,global,1,0.7688977718353271,0.0
1208,global,1,0.5937173366546631,0.0
1209,global,1,0.6224391460418701,0.0
1210,global,1,0.6239054203033447,0.0
1211,global,1,0.5369174480438232,0.0
1212,global,1,0.5397939682006836,0.0
1213,global,1,0.49266552925109863,0.0
1214,global,1,0.5279693603515625,0.0
1215,global,1,0.677701473236084,0.0
1216,global,2,0.5375951528549194,0.054196953773498535
1217,global,1,0.5938372611999512,0.0
1218,global,2,0.5873061418533325,0.027468323707580566
1219,global,1,0.3090801239013672,0.0
1220,global,2,0.32557666301727295,0.02321159839630127
1221,global,2,0.3123800754547119,0.0013430118560791016
1222,global,1,0.3254702091217041,0.0
1223,global,4,0.5046863555908203,0.11490734011361003
1224,global,1,0.3639814853668213,0.0
1225,global,1,0.33445167541503906,0.0
1226,global,3,0.5136289596557617,0.14026915198053677
1227,global,1,0.4262866973876953,0.0
1228,global,1,0.5166819095611572,0.0
1229,global,1,0.5003414154052734,0.0
1230,global,1,0.5423233509063721,0.0
1231,global,1,0.5808320045471191,0.0
1232,global,1,0.4928910732269287,0.0
1233,global,1,0.570124626159668,0.0
1234,global,1,0.34895896911621094,0.0
1235,global,1,0.264404296875,0.0
1236,global,1,0.32433557510375977,0.0
1237,global,1,0.4504833221435547,0.0
1238,global,1,0.4912855625152588,0.0
1239,global,1,0.5188055038452148,0.0
1240,global,1,0.5355267524719238,0.0
1241,global,2,0.6060621738433838,0.001726388931274414
1242,global,1,0.6254541873931885,0.0
1243,global,1,0.5162227153778076,0.0
1244,global,1,0.5954949855804443,0.0
1245,global,2,0.40832555294036865,0.102577805519104
1246,global,2,0.5275146961212158,0.01674628257751465
1247,global,1,0.5028367042541504,0.0
1248,global,3,0.5961275100708008,0.20253619679681176
1249,global,1,0.5502324104309082,0.0
1250,global,3,0.5014015038808187,0.004760801415001981
1251,global,2,0.5005002021789551,0.007269144058227539
1252,global,2,0.49837982654571533,0.001206040382385254
1253,global,1,0.4935781955718994,0.0
1254,global,2,0.6261961460113525,0.06537628173828125
1255,global,1,0.5443112850189209,0.0
1256,global,2,0.5021007061004639,0.00900578498840332
1257,global,2,0.5039660930633545,0.0009169578552246094
1258,global,1,0.4950995445251465,0.0
1259,global,1,0.5689091682434082,0.0
1260,global,1,0.6128616333007812,0.0
1261,global,1,0.5714843273162842,0.0
1262,global,1,0.3493154048919678,0.0
1263,global,2,0.38267385959625244,0.10815179347991943
1264,global,2,0.4532175064086914,0.11225509643554688
1265,global,1,0.32489657402038574,0.0
1266,global,1,0.4895913600921631,0.0
1267,global,1,0.5394136905670166,0.0
1268,global,2,0.6134448051452637,0.007582187652587891
1269,global,1,0.5868639945983887,0.0
1270,global,2,0.511405348777771,0.013294100761413574
1271,global,1,0.5849819183349609,0.0
1272,global,1,0.609105110168457,0.0
1273,global,1,0.5597734451293945,0.0
1274,global,2,0.562000036239624,0.005805015563964844
1275,global,2,0.5645641088485718,0.0007957220077514648
1276,global,1,0.5020716190338135,0.0
1277,global,1,0.40618300437927246,0.0
1278,global,1,0.5071465969085693,0.0
1279,global,2,0.49562621116638184,0.011373281478881836
1280,global,1,0.660759449005127,0.0
1281,global,1,0.5542392730712891,0.0
1282,global,2,0.5649633407592773,0.0018031597137451172
1283,global,1,0.529296875,0.0
1284,global,2,0.5607662200927734,0.005899906158447266
1285,global,1,0.5555088520050049,0.0
1286,global,1,0.5667383670806885,0.0
1287,global,1,0.55898118019104,0.0
1288,global,2,0.6525497436523438,0.014891862869262695
1289,global,1,0.5017189979553223,0.0
1290,global,3,0.5920654137929281,0.028639093517869172
1291,global,1,0.5703275203704834,0.0
1292,global,2,0.5992087125778198,0.011393904685974121
1293,global,2,0.49755752086639404,0.00854027271270752
1294,global,1,0.5981450080871582,0.0
1295,global,2,0.5859445333480835,0.06461966037750244
1296,global,3,0.49036749203999835,0.14802460037889556
1297,global,2,0.5780826807022095,0.0025292634963989258
1298,global,1,0.5041751861572266,0.0
1299,global,1,0.5547778606414795,0.0
1300,global,1,0.5241897106170654,0.0
1301,global,2,0.5757111310958862,0.01882302761077881
1302,global,1,0.6883413791656494,0.0
1303,global,1,0.7870397567749023,0.0
1304,global,2,0.5842180252075195,0.0183408260345459
1305,global,2,0.5019171237945557,0.0065882205963134766
1306,global,2,0.502500057220459,0.00061798095703125
1307,global,3,0.5367043813069662,0.07900910890028852
1308,global,1,0.5544309616088867,0.0
1309,global,1,0.6093258857727051,0.0
1310,global,2,0.5915199518203735,0.0015221834182739258
1311,global,1,0.5691375732421875,0.0
1312,global,1,0.7013607025146484,0.0
1313,global,1,0.6278247833251953,0.0
1314,global,1,0.5598654747009277,0.0
1315,global,1,0.569739580154419,0.0
1316,global,1,0.577521800994873,0.0
1317,global,1,0.48759937286376953,0.0
1318,global,1,0.4807267189025879,0.0
1319,global,1,0.6622583866119385,0.0
1320,global,2,0.5109164714813232,0.01596212387084961
1321,global,1,0.5054218769073486,0.0
1322,global,1,0.614478588104248,0.0
1323,global,1,0.500434398651123,0.0
1324,global,2,0.5872741937637329,0.0020073652267456055
1325,global,1,0.6238088607788086,0.0
1326,global,1,0.5933339595794678,0.0
1327,global,1,0.5867016315460205,0.0
1328,global,2,0.5996407270431519,0.020064234733581543
1329,global,1,0.4866364002227783,0.0
1330,global,1,0.6302964687347412,0.0
1331,global,1,0.7017836570739746,0.0
1332,global,1,0.5545492172241211,0.0
1333,global,1,0.5747742652893066,0.0
1334,global,1,0.5900313854217529,0.0
1335,global,1,0.6253998279571533,0.0
1336,global,1,0.5016384124755859,0.0
1337,global,1,0.4944627285003662,0.0
1338,global,1,0.5822975635528564,0.0
1339,global,1,0.5732223987579346,0.0
1340,global,1,0.4537358283996582,0.0
1341,global,1,0.5697805881500244,0.0
1342,global,1,0.5122997760772705,0.0
1343,global,3,0.5236165523529053,0.020719631589336117
