flow,node,dec_count,dec_time_avg,dec_time_std
394,pop11,2,0.0005937814712524414,0.00012433528900146484
394,pop10,1,0.00041294097900390625,0.0
394,pop51,1,0.0004508495330810547,0.0
395,pop39,4,0.00263214111328125,0.003644954551564936
395,pop44,1,0.0005714893341064453,0.0
395,pop50,1,0.00044345855712890625,0.0
395,pop53,1,0.00045490264892578125,0.0
395,pop1,1,0.0004093647003173828,0.0
396,pop55,3,0.005966742833455403,0.0038220344074366237
396,pop56,2,0.0006215572357177734,9.608268737792969e-05
396,pop52,1,0.00041961669921875,0.0
396,pop51,1,0.0004534721374511719,0.0
396,pop43,1,0.0003879070281982422,0.0
397,pop5,3,0.006733099619547526,0.004436780958402525
397,pop10,1,0.0004012584686279297,0.0
397,pop11,3,0.0005524953206380209,9.87383679037719e-05
397,pop43,1,0.00042724609375,0.0
397,pop42,1,0.0005512237548828125,0.0
397,pop53,1,0.0004100799560546875,0.0
397,pop50,1,0.0004699230194091797,0.0
397,pop33,1,0.0005581378936767578,0.0
398,pop2,4,0.0026777982711791992,0.003768328057451548
398,pop56,1,0.0004284381866455078,0.0
398,pop52,1,0.0004558563232421875,0.0
398,pop51,1,0.0004680156707763672,0.0
398,pop8,1,0.0005185604095458984,0.0
399,pop16,2,0.004458904266357422,0.003885507583618164
399,pop50,1,0.0004563331604003906,0.0
399,pop44,3,0.0037134488423665366,0.004599345097768098
399,pop45,2,0.0005186796188354492,9.548664093017578e-05
399,pop39,1,0.00044155120849609375,0.0
399,pop38,1,0.000423431396484375,0.0
399,pop18,1,0.000431060791015625,0.0
400,pop12,2,0.004496335983276367,0.00394749641418457
400,pop52,2,0.0004354715347290039,1.895427703857422e-05
400,pop56,4,0.0005121827125549316,0.0001373349351397254
400,pop51,1,0.00043845176696777344,0.0
400,pop50,1,0.0004494190216064453,0.0
400,pop16,1,0.0004489421844482422,0.0
400,pop23,1,0.00042247772216796875,0.0
401,pop8,2,0.0044596195220947266,0.003894329071044922
401,pop51,1,0.000476837158203125,0.0
401,pop43,2,0.0004584789276123047,3.814697265625e-06
401,pop11,2,0.005147457122802734,0.004694461822509766
401,pop42,1,0.0004677772521972656,0.0
401,pop53,5,0.00046100616455078123,1.633513546173277e-05
401,pop1,3,0.003910144170125325,0.004686847128830871
401,pop54,1,0.011520147323608398,0.0
401,pop52,1,0.0004956722259521484,0.0
401,pop3,1,0.0004906654357910156,0.0
401,pop7,2,0.0004787445068359375,9.5367431640625e-07
401,pop6,2,0.0068988800048828125,0.006340503692626953
401,pop41,1,0.0004341602325439453,0.0
402,pop15,4,0.002529919147491455,0.003354443127741164
402,pop1,1,0.0004353523254394531,0.0
402,pop53,1,0.0004169940948486328,0.0
402,pop50,1,0.0004525184631347656,0.0
402,pop16,1,0.00040912628173828125,0.0
403,pop16,3,0.005906899770100911,0.0038452368472094603
403,pop23,1,0.00044536590576171875,0.0
403,pop24,1,0.010197877883911133,0.0
403,pop14,2,0.00042510032653808594,1.4781951904296875e-05
403,pop50,2,0.0004456043243408203,1.71661376953125e-05
403,pop53,2,0.0004887580871582031,3.552436828613281e-05
403,pop1,3,0.00048359235127766925,5.069309530626697e-05
404,pop12,2,0.004352569580078125,0.0038614273071289062
404,pop52,2,0.0004241466522216797,3.4332275390625e-05
404,pop48,3,0.0005537668863932291,0.00019359053576696331
404,pop51,1,0.0005350112915039062,0.0
404,pop50,1,0.00045680999755859375,0.0
404,pop16,1,0.0004665851593017578,0.0
405,pop29,2,0.004372358322143555,0.0038459300994873047
405,pop51,4,0.00047904253005981445,4.894884252802639e-05
405,pop22,1,0.009541034698486328,0.0
405,pop9,1,0.009936094284057617,0.0
405,pop10,2,0.00042998790740966797,5.602836608886719e-06
405,pop5,3,0.0005058447519938151,7.322008422503814e-05
405,pop50,1,0.00045990943908691406,0.0
405,pop14,1,0.000514984130859375,0.0
406,pop39,3,0.003299872080485026,0.00397082998366434
406,pop38,2,0.0004690885543823242,6.377696990966797e-05
406,pop18,3,0.0005174477895100912,0.00012782946999831074
406,pop19,2,0.004997730255126953,0.00453495979309082
406,pop44,1,0.00046181678771972656,0.0
406,pop50,1,0.0004634857177734375,0.0
406,pop53,1,0.0004303455352783203,0.0
406,pop41,1,0.00040531158447265625,0.0
407,pop55,5,0.0020436763763427733,0.003050797786062102
407,pop56,2,0.00490117073059082,0.004450798034667969
407,pop52,1,0.0005128383636474609,0.0
407,pop51,1,0.000461578369140625,0.0
407,pop50,1,0.0004405975341796875,0.0
407,pop17,1,0.0004253387451171875,0.0
408,pop9,5,0.002083110809326172,0.003093423853512402
408,pop51,1,0.0004830360412597656,0.0
408,pop50,1,0.0004885196685791016,0.0
408,pop44,1,0.00045037269592285156,0.0
408,pop39,1,0.0004317760467529297,0.0
408,pop38,1,0.000438690185546875,0.0
408,pop18,1,0.0004551410675048828,0.0
409,pop46,2,0.0038851499557495117,0.003310084342956543
409,pop51,2,0.00046253204345703125,3.0994415283203125e-06
409,pop22,4,0.0004971027374267578,8.001083835214845e-05
409,pop52,1,0.00048160552978515625,0.0
409,pop56,1,0.0005707740783691406,0.0
409,pop2,1,0.0005147457122802734,0.0
410,pop12,2,0.004453420639038086,0.003925800323486328
410,pop52,2,0.0004363059997558594,1.239776611328125e-05
410,pop56,3,0.006935675938924153,0.004634102534305735
410,pop55,2,0.005105018615722656,0.004668235778808594
410,pop2,1,0.01133418083190918,0.0
410,pop48,3,0.0005025068918863932,0.00011725417209494775
410,pop51,1,0.00045561790466308594,0.0
410,pop43,1,0.0005254745483398438,0.0
411,pop41,2,0.004327178001403809,0.0037921667098999023
411,pop40,1,0.0004303455352783203,0.0
411,pop43,2,0.00045013427734375,5.7220458984375e-06
411,pop11,2,0.005140900611877441,0.004718661308288574
411,pop42,1,0.0005280971527099609,0.0
411,pop53,4,0.00047141313552856445,3.93832475194345e-05
411,pop1,3,0.003964344660441081,0.004787671055395132
411,pop54,1,0.011028289794921875,0.0
411,pop50,1,0.00046324729919433594,0.0
411,pop44,1,0.0005576610565185547,0.0
411,pop39,1,0.0004496574401855469,0.0
411,pop38,1,0.00045561790466308594,0.0
411,pop18,1,0.0005419254302978516,0.0
412,pop35,2,0.0040787458419799805,0.00354611873626709
412,pop34,1,0.0004506111145019531,0.0
412,pop52,2,0.00043451786041259766,1.2755393981933594e-05
412,pop56,4,0.005498707294464111,0.005015155248300533
412,pop2,3,0.007840792338053385,0.005260571264897071
412,pop48,2,0.0005854368209838867,0.00016582012176513672
412,pop51,1,0.00042128562927246094,0.0
412,pop50,1,0.0004596710205078125,0.0
412,pop33,1,0.0004322528839111328,0.0
413,pop24,5,0.0021137714385986326,0.003247198856279172
413,pop14,1,0.0004668235778808594,0.0
413,pop50,1,0.0005407333374023438,0.0
413,pop44,1,0.00043582916259765625,0.0
413,pop39,1,0.0004372596740722656,0.0
414,pop29,2,0.004646897315979004,0.004095196723937988
414,pop51,3,0.00045831998189290363,2.1903677477904885e-05
414,pop9,2,0.005103945732116699,0.004546761512756348
414,pop10,2,0.00042307376861572266,1.1324882507324219e-05
414,pop5,3,0.0005388259887695312,9.86317423523039e-05
414,pop52,1,0.0004544258117675781,0.0
414,pop48,1,0.0004324913024902344,0.0
415,pop9,3,0.006417115529378255,0.004144528394420729
415,pop51,3,0.0004838307698567708,5.109109826155371e-05
415,pop36,1,0.009947776794433594,0.0
415,pop22,2,0.0005614757537841797,0.00013184547424316406
415,pop52,1,0.00045180320739746094,0.0
415,pop48,1,0.000415802001953125,0.0
416,pop5,2,0.004989147186279297,0.0044384002685546875
416,pop10,1,0.00046253204345703125,0.0
416,pop11,3,0.0005157788594563802,9.612583230840302e-05
416,pop43,1,0.0004124641418457031,0.0
416,pop42,1,0.0004162788391113281,0.0
416,pop53,1,0.0004489421844482422,0.0
416,pop50,1,0.0004737377166748047,0.0
416,pop44,1,0.0004496574401855469,0.0
416,pop39,1,0.00040841102600097656,0.0
417,pop35,2,0.004162907600402832,0.0036193132400512695
417,pop34,1,0.00045680999755859375,0.0
417,pop52,1,0.00044274330139160156,0.0
417,pop56,3,0.0038277308146158853,0.004734540029352317
417,pop2,3,0.0004904270172119141,7.306897398978758e-05
417,pop48,1,0.0004069805145263672,0.0
418,pop9,2,0.004754066467285156,0.004209995269775391
418,pop51,2,0.0004507303237915039,1.0848045349121094e-05
418,pop43,2,0.0004482269287109375,6.9141387939453125e-06
418,pop11,3,0.0005735556284586588,0.00016411701636325082
418,pop10,1,0.00042891502380371094,0.0
418,pop5,1,0.000438690185546875,0.0
419,pop15,4,0.0080413818359375,0.004582271325260874
419,pop1,8,0.006784200668334961,0.005046171734065574
419,pop53,8,0.0004461705684661865,3.358782553608683e-05
419,pop54,4,0.00822591781616211,0.004614158134900158
419,pop7,2,0.00042891502380371094,2.3365020751953125e-05
419,pop6,2,0.0004583597183227539,2.1338462829589844e-05
420,pop16,5,0.0020331859588623045,0.00312785619540179
420,pop50,1,0.00044608116149902344,0.0
420,pop14,1,0.0005199909210205078,0.0
421,pop9,2,0.004655241966247559,0.004129767417907715
421,pop51,2,0.0005099773406982422,4.172325134277344e-05
421,pop36,4,0.0005406737327575684,0.00013425754057263484
421,pop50,1,0.0004780292510986328,0.0
421,pop44,1,0.000446319580078125,0.0
421,pop39,1,0.00046944618225097656,0.0
421,pop38,1,0.0004477500915527344,0.0
421,pop18,1,0.0003902912139892578,0.0
422,pop16,2,0.0044901371002197266,0.003925323486328125
422,pop23,1,0.0004379749298095703,0.0
422,pop24,2,0.00556027889251709,0.005083918571472168
422,pop14,1,0.0004405975341796875,0.0
422,pop50,2,0.0004924535751342773,3.6954879760742188e-06
422,pop44,2,0.0006059408187866211,0.0001302957534790039
422,pop33,1,0.0004124641418457031,0.0
423,pop9,2,0.004697561264038086,0.004117012023925781
423,pop51,1,0.0004742145538330078,0.0
423,pop43,2,0.00043654441833496094,2.4557113647460938e-05
423,pop11,1,0.009596824645996094,0.0
423,pop42,1,0.0004718303680419922,0.0
423,pop53,2,0.0004608631134033203,7.152557373046875e-07
423,pop1,3,0.0038973490397135415,0.004910029196388218
423,pop15,3,0.0005054473876953125,0.00013259903150899914
423,pop50,1,0.0006082057952880859,0.0
423,pop33,1,0.0003941059112548828,0.0
424,pop12,2,0.004574418067932129,0.00406038761138916
424,pop52,3,0.00046626726786295575,4.7097309080852044e-05
424,pop55,1,0.00933837890625,0.0
424,pop56,2,0.0005199909210205078,7.510185241699219e-05
424,pop2,1,0.01098489761352539,0.0
424,pop3,1,0.0004372596740722656,0.0
424,pop0,1,0.0004124641418457031,0.0
424,pop1,1,0.010015726089477539,0.0
424,pop53,1,0.0005369186401367188,0.0
424,pop54,1,0.011442899703979492,0.0
424,pop51,1,0.0005838871002197266,0.0
424,pop43,2,0.0004355907440185547,4.76837158203125e-07
424,pop11,3,0.00048271814982096356,6.479967660032087e-05
424,pop40,1,0.0005371570587158203,0.0
425,pop9,5,0.002300596237182617,0.003497613386769021
425,pop51,1,0.0004761219024658203,0.0
425,pop50,1,0.0004439353942871094,0.0
425,pop16,1,0.0004062652587890625,0.0
425,pop23,1,0.00041985511779785156,0.0
426,pop24,5,0.002143239974975586,0.0033436382607791716
426,pop14,1,0.0004267692565917969,0.0
427,pop29,5,0.002200603485107422,0.003274590944462909
427,pop51,1,0.00045013427734375,0.0
427,pop52,1,0.00045371055603027344,0.0
427,pop48,1,0.0003867149353027344,0.0
428,pop12,2,0.004723668098449707,0.004184126853942871
428,pop52,2,0.00044977664947509766,1.7881393432617188e-06
428,pop55,1,0.009837865829467773,0.0
428,pop56,4,0.0005502104759216309,0.0001265320413342788
428,pop51,1,0.0004544258117675781,0.0
428,pop50,1,0.0004711151123046875,0.0
428,pop33,1,0.0004227161407470703,0.0
429,pop2,7,0.011484793254307337,0.005078253355024153
429,pop56,10,0.0029762983322143555,0.005124248878005844
429,pop55,3,0.011797825495402018,0.0018990774457081025
429,pop49,1,0.0004012584686279297,0.0
429,pop48,1,0.0004451274871826172,0.0
429,pop52,1,0.0004875659942626953,0.0
429,pop51,4,0.0004881620407104492,2.0011188745791124e-05
429,pop9,3,0.012575149536132812,0.008573397938845819
429,pop22,1,0.016791343688964844,0.0
429,pop50,2,0.0005162954330444336,4.5418739318847656e-05
429,pop17,2,0.0005589723587036133,0.00014007091522216797
429,pop16,1,0.0004558563232421875,0.0
429,pop23,1,0.0005424022674560547,0.0
430,pop35,2,0.004200339317321777,0.0036247968673706055
430,pop50,2,0.00046706199645996094,1.8835067749023438e-05
430,pop44,4,0.0005128979682922363,0.00014418099918612118
430,pop16,1,0.0004012584686279297,0.0
431,pop9,2,0.005032062530517578,0.004465818405151367
431,pop51,1,0.0004444122314453125,0.0
431,pop43,2,0.00045311450958251953,4.172325134277344e-06
431,pop11,1,0.010374069213867188,0.0
431,pop42,1,0.0004477500915527344,0.0
431,pop53,5,0.0004706382751464844,5.949334243024307e-05
431,pop7,2,0.0004252195358276367,2.0623207092285156e-05
431,pop6,2,0.006130099296569824,0.005727171897888184
431,pop54,3,0.004513104756673177,0.005650382034650098
431,pop1,2,0.006688356399536133,0.0062580108642578125
431,pop50,1,0.0004570484161376953,0.0
431,pop44,1,0.00043964385986328125,0.0
431,pop39,1,0.0004277229309082031,0.0
432,pop29,2,0.004608750343322754,0.0040541887283325195
432,pop51,4,0.00045162439346313477,6.504011206438498e-06
432,pop9,1,0.010276079177856445,0.0
432,pop36,1,0.010260820388793945,0.0
432,pop22,4,0.0005547404289245605,8.671922764398536e-05
432,pop52,1,0.0005509853363037109,0.0
432,pop37,1,0.0004100799560546875,0.0
433,pop8,2,0.004623532295227051,0.00408327579498291
433,pop51,2,0.0004633665084838867,1.609325408935547e-05
433,pop22,4,0.000488579273223877,6.092478203763177e-05
433,pop50,1,0.0005583763122558594,0.0
433,pop14,1,0.00042891502380371094,0.0
434,pop12,2,0.004648566246032715,0.004096388816833496
434,pop52,2,0.0004379749298095703,7.62939453125e-06
434,pop55,4,0.0004941821098327637,9.467685156214645e-05
434,pop51,1,0.00044989585876464844,0.0
434,pop50,1,0.0005488395690917969,0.0
434,pop17,1,0.0004177093505859375,0.0
435,pop2,6,0.005729277928670247,0.005183673445652026
435,pop56,5,0.0047031879425048825,0.005230297769444931
435,pop55,1,0.009919881820678711,0.0
435,pop49,1,0.00043082237243652344,0.0
435,pop48,1,0.00042819976806640625,0.0
435,pop52,1,0.00043773651123046875,0.0
435,pop51,1,0.0004677772521972656,0.0
435,pop10,1,0.0004210472106933594,0.0
435,pop5,1,0.0004279613494873047,0.0
436,pop35,2,0.004114031791687012,0.0035756826400756836
436,pop50,2,0.0005018711090087891,3.62396240234375e-05
436,pop44,2,0.005099177360534668,0.004677414894104004
436,pop45,4,0.0004897117614746094,0.00010999045218116652
436,pop16,1,0.0004088878631591797,0.0
436,pop23,1,0.0004918575286865234,0.0
437,pop39,4,0.0028198957443237305,0.0038741798326626126
437,pop44,1,0.0004601478576660156,0.0
437,pop50,1,0.0004317760467529297,0.0
437,pop53,1,0.0004284381866455078,0.0
437,pop41,1,0.00046133995056152344,0.0
438,pop55,3,0.006389935811360677,0.004135966145011702
438,pop56,3,0.0037636756896972656,0.0045636719834497375
438,pop52,2,0.000500798225402832,4.1604042053222656e-05
438,pop51,2,0.0004737377166748047,1.3828277587890625e-05
438,pop9,2,0.000506281852722168,9.334087371826172e-05
438,pop2,1,0.0004305839538574219,0.0
439,pop2,4,0.005619525909423828,0.005123188631530917
439,pop56,1,0.0004241466522216797,0.0
439,pop52,1,0.0004723072052001953,0.0
439,pop3,1,0.00046181678771972656,0.0
439,pop0,1,0.0004036426544189453,0.0
439,pop1,2,0.0005548000335693359,0.00013756752014160156
439,pop53,1,0.0004565715789794922,0.0
439,pop50,1,0.00043010711669921875,0.0
439,pop16,1,0.00040912628173828125,0.0
440,pop46,2,0.004347681999206543,0.0038186311721801758
440,pop45,4,0.00045865774154663086,4.4878260366326094e-05
440,pop44,1,0.00044536590576171875,0.0
440,pop39,1,0.0003986358642578125,0.0
441,pop8,2,0.00490880012512207,0.004358530044555664
441,pop51,3,0.0004798571268717448,4.9517778098887595e-05
441,pop22,1,0.010114431381225586,0.0
441,pop9,3,0.0005173683166503906,0.00014247101132276168
441,pop50,1,0.00045561790466308594,0.0
441,pop16,1,0.00043320655822753906,0.0
442,pop41,3,0.0032732486724853516,0.003922196834755736
442,pop40,4,0.0005102753639221191,8.304779560807497e-05
442,pop53,1,0.0004401206970214844,0.0
442,pop50,1,0.00042939186096191406,0.0
442,pop16,1,0.0005486011505126953,0.0
443,pop24,2,0.0048454999923706055,0.0043135881423950195
443,pop14,1,0.00041103363037109375,0.0
443,pop50,2,0.0004634857177734375,9.059906005859375e-06
443,pop17,2,0.0054024457931518555,0.004974484443664551
443,pop53,2,0.0004564523696899414,1.5497207641601562e-06
443,pop54,1,0.01116633415222168,0.0
443,pop42,1,0.00046443939208984375,0.0
443,pop43,2,0.0004315376281738281,1.430511474609375e-06
443,pop11,2,0.00047957897186279297,5.125999450683594e-06
444,pop55,6,0.005648612976074219,0.005174704138193634
444,pop56,7,0.0036403792245047434,0.005058662899352329
444,pop2,4,0.009148597717285156,0.005058740980099388
444,pop52,1,0.0005545616149902344,0.0
444,pop51,1,0.0004799365997314453,0.0
444,pop50,1,0.000499725341796875,0.0
444,pop44,1,0.0004744529724121094,0.0
444,pop39,1,0.0004436969757080078,0.0
445,pop46,2,0.004384398460388184,0.0038126707077026367
445,pop45,2,0.01193380355834961,0.0014071464538574219
445,pop44,3,0.0004703203837076823,6.411947941156597e-05
445,pop39,2,0.0004941225051879883,4.756450653076172e-05
445,pop38,2,0.00047957897186279297,3.445148468017578e-05
445,pop18,2,0.006655335426330566,0.006200909614562988
445,pop19,1,0.010761260986328125,0.0
445,pop50,2,0.0004971027374267578,1.9073486328125e-05
445,pop53,6,0.0005329449971516927,5.650715929625855e-05
445,pop1,3,0.004636049270629883,0.005803834027502731
445,pop7,4,0.00047266483306884766,5.0997199046363355e-05
445,pop6,2,0.014636993408203125,0.001142263412475586
445,pop54,2,0.007678508758544922,0.00725555419921875
445,pop51,1,0.00048232078552246094,0.0
445,pop10,1,0.00041604042053222656,0.0
445,pop5,1,0.0004284381866455078,0.0
446,pop8,2,0.005002737045288086,0.004433393478393555
446,pop51,1,0.00046515464782714844,0.0
446,pop43,2,0.00043392181396484375,1.6927719116210938e-05
446,pop11,3,0.00044957796732584637,4.45004018243781e-05
446,pop42,1,0.00044226646423339844,0.0
446,pop53,1,0.0004119873046875,0.0
446,pop1,1,0.0004296302795410156,0.0
447,pop5,4,0.002958238124847412,0.0041637658859735305
447,pop10,1,0.00042438507080078125,0.0
447,pop51,1,0.0004572868347167969,0.0
447,pop50,1,0.00046133995056152344,0.0
447,pop53,1,0.0004525184631347656,0.0
447,pop1,1,0.0004487037658691406,0.0
448,pop9,5,0.002271699905395508,0.003453135680628866
448,pop51,1,0.0004379749298095703,0.0
448,pop50,1,0.0004417896270751953,0.0
448,pop16,1,0.00040340423583984375,0.0
448,pop23,1,0.00039505958557128906,0.0
449,pop29,2,0.004971742630004883,0.0044269561767578125
449,pop51,1,0.00044465065002441406,0.0
449,pop43,2,0.0004886388778686523,5.233287811279297e-05
449,pop11,3,0.0005315939585367838,9.847088200883439e-05
449,pop42,1,0.0004405975341796875,0.0
449,pop53,1,0.0004239082336425781,0.0
449,pop50,1,0.00048661231994628906,0.0
449,pop44,1,0.00043392181396484375,0.0
449,pop39,1,0.0004413127899169922,0.0
449,pop38,1,0.0004379749298095703,0.0
449,pop18,1,0.0004191398620605469,0.0
450,pop24,4,0.004585623741149902,0.004216117295373282
450,pop23,1,0.00040531158447265625,0.0
450,pop16,2,0.0007090568542480469,0.0001392364501953125
450,pop50,1,0.00048279762268066406,0.0
450,pop51,1,0.0004711151123046875,0.0
450,pop52,1,0.0004627704620361328,0.0
450,pop48,1,0.00042748451232910156,0.0
451,pop55,4,0.00777357816696167,0.004510425737273322
451,pop56,7,0.007052251270839146,0.005829645956648703
451,pop2,6,0.008441567420959473,0.005743690864397927
451,pop48,2,0.0004981756210327148,9.21487808227539e-05
451,pop52,1,0.00040650367736816406,0.0
451,pop3,1,0.0004646778106689453,0.0
451,pop0,1,0.0004353523254394531,0.0
451,pop1,1,0.0003962516784667969,0.0
452,pop15,5,0.0022880077362060548,0.0035453245331274457
452,pop1,1,0.0004177093505859375,0.0
452,pop53,1,0.00045561790466308594,0.0
452,pop50,1,0.00045800209045410156,0.0
452,pop51,1,0.0004448890686035156,0.0
452,pop10,1,0.00040268898010253906,0.0
452,pop5,1,0.0004343986511230469,0.0
453,pop35,2,0.004210114479064941,0.003677964210510254
453,pop50,3,0.0004868507385253906,6.014798787648543e-05
453,pop17,2,0.005045533180236816,0.0045212507247924805
453,pop53,3,0.00043892860412597656,1.1345985894290686e-05
453,pop1,2,0.005681157112121582,0.0052710771560668945
453,pop0,1,0.0004343986511230469,0.0
453,pop3,1,0.0004150867462158203,0.0
453,pop54,2,0.0005860328674316406,5.364418029785156e-05
453,pop51,1,0.000461578369140625,0.0
453,pop8,1,0.00041794776916503906,0.0
454,pop29,2,0.004781603813171387,0.004244208335876465
454,pop51,2,0.0004602670669555664,2.8252601623535156e-05
454,pop10,2,0.0006461143493652344,0.00018453598022460938
454,pop5,1,0.011633872985839844,0.0
454,pop43,2,0.0004328489303588867,1.704692840576172e-05
454,pop11,4,0.00048339366912841797,6.497168754385282e-05
454,pop42,1,0.0004413127899169922,0.0
454,pop53,1,0.00044798851013183594,0.0
454,pop50,1,0.0004901885986328125,0.0
454,pop14,1,0.0005137920379638672,0.0
455,pop55,2,0.004788637161254883,0.00422215461730957
455,pop56,6,0.00391987959543864,0.00478549621607434
455,pop2,2,0.011983752250671387,0.0001016855239868164
455,pop52,1,0.0005278587341308594,0.0
455,pop51,1,0.0004451274871826172,0.0
455,pop50,1,0.00047016143798828125,0.0
455,pop33,1,0.0004146099090576172,0.0
456,pop16,5,0.0023231029510498045,0.003480816883610741
456,pop50,1,0.00047850608825683594,0.0
456,pop53,1,0.0005354881286621094,0.0
456,pop42,1,0.000396728515625,0.0
456,pop43,1,0.0005743503570556641,0.0
457,pop2,5,0.002548837661743164,0.004027139746281505
457,pop56,1,0.0005331039428710938,0.0
457,pop52,1,0.0005316734313964844,0.0
457,pop51,1,0.0004596710205078125,0.0
457,pop50,1,0.000453948974609375,0.0
457,pop44,1,0.00038623809814453125,0.0
457,pop39,1,0.0004417896270751953,0.0
457,pop38,1,0.000438690185546875,0.0
457,pop18,1,0.00041794776916503906,0.0
458,pop5,4,0.002921879291534424,0.004157873087982686
458,pop10,1,0.00044918060302734375,0.0
458,pop51,1,0.0005736351013183594,0.0
458,pop8,1,0.0004038810729980469,0.0
459,pop35,2,0.0044144392013549805,0.0038651227951049805
459,pop50,1,0.0004513263702392578,0.0
459,pop17,3,0.003708521525065104,0.004548657101791482
459,pop31,2,0.0004405975341796875,4.291534423828125e-06
459,pop30,2,0.0004363059997558594,2.9325485229492188e-05
460,pop29,2,0.005040526390075684,0.004478096961975098
460,pop51,2,0.0004703998565673828,8.821487426757812e-06
460,pop36,4,0.0005205869674682617,9.047388225465917e-05
460,pop50,1,0.0004889965057373047,0.0
460,pop44,1,0.0004513263702392578,0.0
460,pop39,1,0.00042366981506347656,0.0
461,pop41,2,0.004764199256896973,0.0042122602462768555
461,pop40,3,0.00043487548828125,8.265941535644395e-06
462,pop16,5,0.002301025390625,0.003534886159428799
462,pop50,1,0.0005400180816650391,0.0
462,pop53,1,0.0004534721374511719,0.0
462,pop1,1,0.0004565715789794922,0.0
463,pop9,4,0.002953946590423584,0.004029955158747231
463,pop51,1,0.0004546642303466797,0.0
463,pop50,1,0.0004322528839111328,0.0
463,pop53,1,0.0003981590270996094,0.0
463,pop41,1,0.0004143714904785156,0.0
463,pop40,1,0.0004520416259765625,0.0
464,pop24,4,0.00504755973815918,0.004590132308875965
464,pop14,1,0.00042438507080078125,0.0
464,pop50,2,0.0004347562789916992,5.841255187988281e-06
464,pop53,2,0.0004674196243286133,1.3709068298339844e-05
464,pop1,2,0.0005056858062744141,8.320808410644531e-05
464,pop44,1,0.0005278587341308594,0.0
464,pop39,1,0.0004467964172363281,0.0
465,pop41,2,0.004494071006774902,0.003957629203796387
465,pop40,1,0.0004334449768066406,0.0
465,pop43,2,0.00043070316314697266,2.181529998779297e-05
465,pop11,4,0.00047957897186279297,6.139394147948643e-05
466,pop16,6,0.0033773978551228843,0.0040618235962939075
466,pop50,2,0.0006672143936157227,0.00020897388458251953
466,pop17,1,0.010847330093383789,0.0
466,pop14,1,0.000492095947265625,0.0
466,pop24,1,0.00047087669372558594,0.0
466,pop23,2,0.00041878223419189453,5.364418029785156e-06
467,pop12,2,0.005058646202087402,0.004478096961975098
467,pop52,2,0.0004405975341796875,2.5033950805664062e-05
467,pop55,4,0.008563756942749023,0.00473715831035557
467,pop56,6,0.0024725993474324546,0.0045141419692394
467,pop2,4,0.0100250244140625,0.005569305781695226
467,pop51,2,0.0004824399948120117,8.702278137207031e-06
467,pop22,1,0.014387369155883789,0.0
467,pop50,2,0.0004909038543701172,7.62939453125e-06
467,pop17,1,0.014779329299926758,0.0
467,pop16,2,0.0004686117172241211,1.0728836059570312e-06
468,pop15,3,0.007043123245239258,0.004576848805852974
468,pop1,3,0.0005190372467041016,0.00012077275841552975
468,pop53,1,0.0005614757537841797,0.0
468,pop50,1,0.00045800209045410156,0.0
468,pop16,1,0.00044226646423339844,0.0
469,pop55,8,0.005717277526855469,0.005258159290636835
469,pop56,6,0.002542575200398763,0.00460159241223121
469,pop2,3,0.013009786605834961,0.0010505295267597646
469,pop52,1,0.00042319297790527344,0.0
469,pop51,1,0.0004940032958984375,0.0
469,pop10,1,0.0004246234893798828,0.0
469,pop5,1,0.0004436969757080078,0.0
470,pop39,4,0.00297468900680542,0.0043265838119554935
471,pop41,3,0.0034265518188476562,0.004159469253504899
471,pop40,3,0.0004146893819173177,2.569715316860173e-05
471,pop53,1,0.00047588348388671875,0.0
471,pop1,1,0.0005362033843994141,0.0
472,pop16,4,0.002861320972442627,0.003968430504701919
472,pop50,1,0.0004467964172363281,0.0
472,pop51,1,0.0004639625549316406,0.0
472,pop52,1,0.0004544258117675781,0.0
472,pop37,1,0.0004456043243408203,0.0
473,pop46,2,0.004633903503417969,0.004103422164916992
473,pop45,4,0.00047832727432250977,6.882979106438425e-05
473,pop44,1,0.00044989585876464844,0.0
473,pop50,1,0.0005624294281005859,0.0
473,pop53,1,0.0005431175231933594,0.0
473,pop1,1,0.0005323886871337891,0.0
474,pop8,2,0.0050612688064575195,0.004519820213317871
474,pop51,2,0.0005153417587280273,5.829334259033203e-05
474,pop9,4,0.0005021095275878906,0.00013018123824351245
474,pop50,1,0.00043582916259765625,0.0
474,pop53,1,0.0004513263702392578,0.0
474,pop41,1,0.00043487548828125,0.0
475,pop24,5,0.0022797584533691406,0.00350065996259777
475,pop14,1,0.0004074573516845703,0.0
475,pop50,1,0.00047659873962402344,0.0
475,pop44,1,0.0005297660827636719,0.0
475,pop39,1,0.0004267692565917969,0.0
475,pop38,1,0.00043082237243652344,0.0
475,pop18,1,0.0005140304565429688,0.0
476,pop12,2,0.005218148231506348,0.004637360572814941
476,pop52,2,0.0004723072052001953,4.601478576660156e-05
476,pop56,4,0.003047049045562744,0.004264231630323805
476,pop2,2,0.00621795654296875,0.0058040618896484375
476,pop51,1,0.0004563331604003906,0.0
476,pop50,1,0.0004620552062988281,0.0
476,pop33,1,0.0003497600555419922,0.0
477,pop55,2,0.005289673805236816,0.004753232002258301
477,pop56,3,0.004037062327067058,0.005024409929636465
477,pop2,3,0.0005506674448649088,0.00013986405977297754
477,pop52,1,0.00046181678771972656,0.0
477,pop51,1,0.0004532337188720703,0.0
