flow,node,dec_count,dec_time_avg,dec_time_std
717,global,1,0.40843725204467773,0.0
718,global,1,0.4315981864929199,0.0
719,global,1,0.4344933032989502,0.0
720,global,1,0.4163856506347656,0.0
721,global,1,0.4221305847167969,0.0
722,global,1,0.4256782531738281,0.0
723,global,1,0.44234180450439453,0.0
724,global,2,0.42873692512512207,0.0009560585021972656
725,global,1,0.4322011470794678,0.0
726,global,2,0.4828249216079712,0.01755964756011963
727,global,1,0.37749242782592773,0.0
728,global,2,0.4235219955444336,0.00505375862121582
729,global,1,0.4247124195098877,0.0
730,global,1,0.37280869483947754,0.0
731,global,1,0.4300570487976074,0.0
732,global,1,0.4269237518310547,0.0
733,global,1,0.46392035484313965,0.0
734,global,1,0.4201183319091797,0.0
735,global,1,0.37683725357055664,0.0
736,global,1,0.4406411647796631,0.0
737,global,1,0.36904025077819824,0.0
738,global,1,0.40079641342163086,0.0
739,global,1,0.4224512577056885,0.0
740,global,1,0.36594128608703613,0.0
741,global,1,0.36814045906066895,0.0
742,global,1,0.42878222465515137,0.0
743,global,1,0.36035704612731934,0.0
744,global,1,0.47687482833862305,0.0
745,global,1,0.4257798194885254,0.0
746,global,1,0.4227485656738281,0.0
747,global,2,0.41879892349243164,0.007174968719482422
748,global,3,0.4565388361612956,0.019902038543537236
749,global,1,0.40879273414611816,0.0
750,global,2,0.45101988315582275,0.011790156364440918
751,global,1,0.42338132858276367,0.0
752,global,1,0.606757640838623,0.0
753,global,1,0.4282042980194092,0.0
754,global,1,0.458249568939209,0.0
755,global,1,0.42921972274780273,0.0
756,global,1,0.43650341033935547,0.0
757,global,1,0.42226290702819824,0.0
758,global,1,0.389359712600708,0.0
759,global,1,0.41541171073913574,0.0
760,global,1,0.3710815906524658,0.0
761,global,1,0.4236631393432617,0.0
762,global,1,0.4381680488586426,0.0
763,global,1,0.36933326721191406,0.0
764,global,2,0.3916252851486206,0.011960864067077637
765,global,1,0.4306356906890869,0.0
766,global,1,0.456310510635376,0.0
767,global,1,0.3784494400024414,0.0
768,global,1,0.423262357711792,0.0
769,global,1,0.46501755714416504,0.0
770,global,1,0.38190317153930664,0.0
771,global,2,0.36970746517181396,0.0027571916580200195
772,global,1,0.4286684989929199,0.0
773,global,1,0.4204139709472656,0.0
774,global,1,0.42345643043518066,0.0
775,global,1,0.3695352077484131,0.0
776,global,2,0.4540458917617798,0.028674006462097168
777,global,1,0.42508888244628906,0.0
778,global,1,0.4502241611480713,0.0
779,global,1,0.42711400985717773,0.0
780,global,1,0.4312262535095215,0.0
781,global,1,0.37389087677001953,0.0
782,global,1,0.37551045417785645,0.0
783,global,1,0.41582322120666504,0.0
784,global,1,0.3677089214324951,0.0
785,global,1,0.42778968811035156,0.0
786,global,1,0.38495731353759766,0.0
787,global,1,0.4633181095123291,0.0
788,global,1,0.41585707664489746,0.0
789,global,1,0.4200930595397949,0.0
790,global,1,0.38310861587524414,0.0
791,global,1,0.376328706741333,0.0
792,global,1,0.36531925201416016,0.0
793,global,1,0.43248510360717773,0.0
794,global,1,0.37017178535461426,0.0
795,global,2,0.4258211851119995,0.003962159156799316
796,global,1,0.4263570308685303,0.0
797,global,1,0.3742797374725342,0.0
798,global,1,0.4000117778778076,0.0
799,global,1,0.42560577392578125,0.0
800,global,2,0.4341280460357666,0.0006444454193115234
801,global,1,0.44626617431640625,0.0
802,global,1,0.42559170722961426,0.0
803,global,1,0.3740270137786865,0.0
804,global,1,0.4746270179748535,0.0
805,global,1,0.433579683303833,0.0
806,global,1,0.4310629367828369,0.0
807,global,2,0.42545342445373535,0.0013484954833984375
808,global,1,0.45580244064331055,0.0
809,global,1,0.4646620750427246,0.0
810,global,1,0.4223780632019043,0.0
811,global,1,0.42282676696777344,0.0
812,global,1,0.3744025230407715,0.0
813,global,1,0.3774282932281494,0.0
814,global,1,0.36914968490600586,0.0
815,global,1,0.39861559867858887,0.0
816,global,1,0.44390869140625,0.0
817,global,1,0.42752861976623535,0.0
818,global,1,0.3882911205291748,0.0
819,global,1,0.45511674880981445,0.0
820,global,1,0.46497178077697754,0.0
821,global,1,0.4300854206085205,0.0
822,global,1,0.369006872177124,0.0
823,global,1,0.3711214065551758,0.0
824,global,1,0.4457693099975586,0.0
825,global,1,0.36818647384643555,0.0
826,global,1,0.5152382850646973,0.0
827,global,1,0.4591960906982422,0.0
828,global,1,0.4421415328979492,0.0
829,global,1,0.4250314235687256,0.0
830,global,1,0.4697916507720947,0.0
831,global,1,0.44401073455810547,0.0
832,global,1,0.4223973751068115,0.0
833,global,1,0.40294408798217773,0.0
834,global,1,0.3828904628753662,0.0
835,global,1,0.4421069622039795,0.0
836,global,1,0.43319129943847656,0.0
837,global,1,0.4263722896575928,0.0
838,global,1,0.449782133102417,0.0
839,global,1,0.4687073230743408,0.0
840,global,1,0.4283287525177002,0.0
841,global,1,0.36861562728881836,0.0
842,global,2,0.44280481338500977,0.014149665832519531
843,global,1,0.4303863048553467,0.0
844,global,1,0.362926721572876,0.0
845,global,3,0.4416202704111735,0.008883328052499856
846,global,1,0.49680471420288086,0.0
847,global,2,0.4647120237350464,0.042191147804260254
848,global,1,0.4285399913787842,0.0
849,global,1,0.3789970874786377,0.0
850,global,1,0.3771216869354248,0.0
851,global,1,0.377183198928833,0.0
852,global,1,0.4041318893432617,0.0
853,global,1,0.4380218982696533,0.0
854,global,1,0.4183671474456787,0.0
855,global,1,0.42909693717956543,0.0
856,global,2,0.42842841148376465,0.006134748458862305
857,global,1,0.42920351028442383,0.0
858,global,1,0.46987223625183105,0.0
859,global,1,0.42755651473999023,0.0
860,global,1,0.4220774173736572,0.0
861,global,1,0.42948174476623535,0.0
862,global,1,0.426621675491333,0.0
863,global,1,0.4472322463989258,0.0
864,global,1,0.36363935470581055,0.0
865,global,1,0.41918325424194336,0.0
866,global,1,0.3697636127471924,0.0
867,global,1,0.4343686103820801,0.0
868,global,2,0.4637479782104492,0.0007724761962890625
869,global,1,0.4290008544921875,0.0
870,global,1,0.4305384159088135,0.0
871,global,1,0.3734395503997803,0.0
872,global,2,0.4499281644821167,0.01855146884918213
873,global,3,0.46674084663391113,0.008556225559459042
874,global,1,0.44498610496520996,0.0
875,global,2,0.42603909969329834,0.0022040605545043945
876,global,2,0.42815470695495605,0.00025653839111328125
877,global,1,0.429917573928833,0.0
878,global,1,0.3792729377746582,0.0
879,global,1,0.37110161781311035,0.0
880,global,2,0.48405909538269043,0.009241342544555664
881,global,1,0.3854990005493164,0.0
882,global,1,0.36782145500183105,0.0
883,global,1,0.45125603675842285,0.0
884,global,1,0.45145225524902344,0.0
885,global,1,0.43929028511047363,0.0
886,global,1,0.39421987533569336,0.0
887,global,1,0.3788752555847168,0.0
888,global,1,0.3680710792541504,0.0
889,global,1,0.43457865715026855,0.0
890,global,1,0.42242932319641113,0.0
891,global,1,0.42343878746032715,0.0
892,global,1,0.37463927268981934,0.0
893,global,1,0.36719822883605957,0.0
894,global,1,0.4118387699127197,0.0
895,global,1,0.4302840232849121,0.0
896,global,1,0.3736691474914551,0.0
897,global,1,0.43177366256713867,0.0
898,global,1,0.36707592010498047,0.0
899,global,1,0.42236971855163574,0.0
900,global,1,0.4542810916900635,0.0
901,global,1,0.37140750885009766,0.0
902,global,1,0.440838098526001,0.0
903,global,1,0.46621084213256836,0.0
904,global,2,0.4344884157180786,0.0076721906661987305
905,global,1,0.37327122688293457,0.0
906,global,1,0.4481532573699951,0.0
907,global,1,0.46413588523864746,0.0
908,global,1,0.3683586120605469,0.0
909,global,1,0.36990904808044434,0.0
910,global,1,0.39614057540893555,0.0
911,global,1,0.42783594131469727,0.0
912,global,1,0.43785595893859863,0.0
913,global,1,0.37325239181518555,0.0
914,global,1,0.38694238662719727,0.0
915,global,1,0.3788797855377197,0.0
916,global,3,0.4621327718098958,0.011294253581311135
917,global,1,0.431671142578125,0.0
918,global,1,0.44037914276123047,0.0
919,global,2,0.42534399032592773,0.008412837982177734
920,global,1,0.43004345893859863,0.0
921,global,1,0.37822532653808594,0.0
922,global,1,0.4260694980621338,0.0
923,global,1,0.5643038749694824,0.0
924,global,1,0.4400908946990967,0.0
925,global,1,0.5116620063781738,0.0
926,global,1,0.37650251388549805,0.0
927,global,1,0.3682444095611572,0.0
928,global,1,0.42374205589294434,0.0
929,global,1,0.4844334125518799,0.0
930,global,1,0.4357635974884033,0.0
931,global,1,0.3809776306152344,0.0
932,global,2,0.38025355339050293,0.011694192886352539
933,global,1,0.45883822441101074,0.0
934,global,1,0.4186980724334717,0.0
935,global,1,0.3652963638305664,0.0
936,global,1,0.4479365348815918,0.0
937,global,1,0.3719911575317383,0.0
938,global,2,0.4539988040924072,0.011161565780639648
939,global,2,0.43475401401519775,0.005723834037780762
940,global,1,0.45871472358703613,0.0
941,global,1,0.4369213581085205,0.0
942,global,1,0.425886869430542,0.0
943,global,1,0.4329235553741455,0.0
944,global,1,0.45788049697875977,0.0
945,global,1,0.3742399215698242,0.0
946,global,1,0.4262382984161377,0.0
947,global,1,0.3751082420349121,0.0
948,global,1,0.4577968120574951,0.0
949,global,1,0.4186668395996094,0.0
950,global,1,0.4299626350402832,0.0
951,global,1,0.4462864398956299,0.0
952,global,2,0.43562138080596924,0.004232287406921387
953,global,1,0.4610288143157959,0.0
954,global,1,0.42981934547424316,0.0
955,global,1,0.37695789337158203,0.0
956,global,1,0.46518778800964355,0.0
957,global,1,0.44395017623901367,0.0
958,global,1,0.36362195014953613,0.0
959,global,1,0.4623851776123047,0.0
960,global,2,0.4535747766494751,0.02420985698699951
961,global,1,0.4229156970977783,0.0
962,global,1,0.43750905990600586,0.0
963,global,1,0.48360753059387207,0.0
964,global,1,0.3776895999908447,0.0
965,global,1,0.47289252281188965,0.0
966,global,1,0.37895870208740234,0.0
967,global,1,0.42502737045288086,0.0
968,global,2,0.43837952613830566,0.0014505386352539062
969,global,1,0.4015066623687744,0.0
970,global,1,0.45528340339660645,0.0
971,global,1,0.43791699409484863,0.0
972,global,1,0.3657095432281494,0.0
973,global,1,0.37252140045166016,0.0
974,global,1,0.37134289741516113,0.0
975,global,1,0.4370710849761963,0.0
976,global,1,0.37296295166015625,0.0
977,global,1,0.4042811393737793,0.0
978,global,2,0.37284767627716064,0.15527427196502686
979,global,1,0.3854372501373291,0.0
980,global,2,0.29023873805999756,0.09892261028289795
981,global,1,0.3739635944366455,0.0
982,global,2,0.44392359256744385,0.01806008815765381
983,global,1,0.37663912773132324,0.0
984,global,1,0.43242883682250977,0.0
985,global,1,0.44302940368652344,0.0
986,global,2,0.5149047374725342,0.020032405853271484
987,global,1,0.372589111328125,0.0
988,global,1,0.4109015464782715,0.0
989,global,1,0.3718125820159912,0.0
990,global,1,0.4312281608581543,0.0
991,global,1,0.4302983283996582,0.0
992,global,1,0.38311076164245605,0.0
993,global,1,0.3724067211151123,0.0
994,global,1,0.3721003532409668,0.0
995,global,1,0.4028019905090332,0.0
996,global,2,0.4485565423965454,0.02697432041168213
997,global,1,0.46179866790771484,0.0
998,global,2,0.27838635444641113,0.09026718139648438
999,global,1,0.4501326084136963,0.0
1000,global,1,0.45932483673095703,0.0
1001,global,1,0.3673396110534668,0.0
1002,global,1,0.3607771396636963,0.0
1003,global,1,0.42571210861206055,0.0
1004,global,1,0.42574405670166016,0.0
1005,global,1,0.3722419738769531,0.0
1006,global,1,0.45716166496276855,0.0
1007,global,1,0.4357011318206787,0.0
1008,global,1,0.42504143714904785,0.0
1009,global,2,0.27845656871795654,0.08738672733306885
1010,global,1,0.4316742420196533,0.0
1011,global,1,0.5353372097015381,0.0
1012,global,1,0.42989683151245117,0.0
1013,global,2,0.3041210174560547,0.06616091728210449
1014,global,1,0.2137901782989502,0.0
1015,global,1,0.1809067726135254,0.0
1016,global,1,0.21098804473876953,0.0
1017,global,1,0.1840982437133789,0.0
1018,global,1,0.20436787605285645,0.0
1019,global,1,0.21738433837890625,0.0
1020,global,2,0.1915518045425415,0.006386399269104004
1021,global,1,0.2563481330871582,0.0
1022,global,2,0.21696746349334717,0.0022379159927368164
1023,global,1,0.2535984516143799,0.0
1024,global,1,0.18993520736694336,0.0
1025,global,1,0.21183562278747559,0.0
1026,global,1,0.2258131504058838,0.0
1027,global,1,0.21810674667358398,0.0
1028,global,1,0.23246169090270996,0.0
1029,global,1,0.20884346961975098,0.0
1030,global,1,0.21254539489746094,0.0
1031,global,1,0.1864302158355713,0.0
1032,global,1,0.2404766082763672,0.0
1033,global,2,0.3652637004852295,0.11299991607666016
1034,global,1,0.21312761306762695,0.0
1035,global,1,0.23235106468200684,0.0
1036,global,1,0.2161703109741211,0.0
1037,global,1,0.46413373947143555,0.0
1038,global,1,0.37291908264160156,0.0
1039,global,2,0.4317595958709717,0.002379179000854492
1040,global,1,0.34936976432800293,0.0
1041,global,1,0.4284689426422119,0.0
1042,global,1,0.37042760848999023,0.0
1043,global,1,0.4140589237213135,0.0
1044,global,1,0.4196748733520508,0.0
1045,global,1,0.37067580223083496,0.0
1046,global,1,0.567878007888794,0.0
1047,global,1,0.424893856048584,0.0
1048,global,1,0.4611046314239502,0.0
1049,global,2,0.43067312240600586,0.005970001220703125
1050,global,2,0.4301036596298218,0.007676243782043457
1051,global,1,0.44036221504211426,0.0
1052,global,1,0.3672046661376953,0.0
1053,global,1,0.3989393711090088,0.0
1054,global,1,0.3768742084503174,0.0
1055,global,1,0.37555766105651855,0.0
1056,global,1,0.4347114562988281,0.0
1057,global,1,0.44559693336486816,0.0
1058,global,2,0.38459765911102295,0.0022808313369750977
1059,global,1,0.4640843868255615,0.0
1060,global,2,0.43244051933288574,0.009632349014282227
1061,global,1,0.37142229080200195,0.0
1062,global,1,0.3665182590484619,0.0
1063,global,1,0.45653700828552246,0.0
1064,global,2,0.37276577949523926,0.00036215782165527344
1065,global,1,0.4707825183868408,0.0
1066,global,2,0.42372703552246094,0.003416299819946289
1067,global,1,0.3841860294342041,0.0
1068,global,1,0.3907017707824707,0.0
1069,global,1,0.37417149543762207,0.0
1070,global,1,0.45870041847229004,0.0
1071,global,1,0.3691444396972656,0.0
1072,global,2,0.43018639087677,0.0031839609146118164
1073,global,2,0.4772613048553467,0.026307344436645508
1074,global,1,0.42857789993286133,0.0
1075,global,1,0.4085233211517334,0.0
1076,global,1,0.46005678176879883,0.0
1077,global,1,0.3729991912841797,0.0
1078,global,1,0.46743083000183105,0.0
1079,global,1,0.4318516254425049,0.0
1080,global,1,0.45295166969299316,0.0
1081,global,1,0.38135838508605957,0.0
1082,global,2,0.4231783151626587,0.0065985918045043945
1083,global,1,0.43291616439819336,0.0
1084,global,1,0.4307887554168701,0.0
1085,global,1,0.38588404655456543,0.0
1086,global,1,0.42853832244873047,0.0
1087,global,1,0.45829200744628906,0.0
1088,global,1,0.36518073081970215,0.0
1089,global,1,0.4691908359527588,0.0
1090,global,1,0.43843603134155273,0.0
1091,global,1,0.4788508415222168,0.0
1092,global,1,0.36725497245788574,0.0
1093,global,1,0.37008070945739746,0.0
1094,global,1,0.3809201717376709,0.0
1095,global,2,0.4657893180847168,0.04163074493408203
1096,global,1,0.42578125,0.0
1097,global,1,0.4463541507720947,0.0
1098,global,1,0.4345216751098633,0.0
1099,global,2,0.39111435413360596,0.02134859561920166
1100,global,1,0.4440004825592041,0.0
1101,global,1,0.45337629318237305,0.0
1102,global,2,0.4313671588897705,0.014930963516235352
1103,global,1,0.4161813259124756,0.0
1104,global,1,0.41992998123168945,0.0
1105,global,2,0.4303544759750366,0.0005913972854614258
1106,global,1,0.4009833335876465,0.0
1107,global,2,0.42530786991119385,0.0022662878036499023
1108,global,1,0.43624448776245117,0.0
1109,global,1,0.37789440155029297,0.0
1110,global,1,0.4313700199127197,0.0
1111,global,2,0.4455815553665161,0.015784382820129395
1112,global,2,0.42200660705566406,0.0036373138427734375
1113,global,1,0.36614394187927246,0.0
1114,global,2,0.36755406856536865,4.8995018005371094e-05
1115,global,1,0.43257975578308105,0.0
1116,global,1,0.44030165672302246,0.0
1117,global,2,0.44673585891723633,0.015537023544311523
1118,global,1,0.42534804344177246,0.0
1119,global,1,0.4265930652618408,0.0
1120,global,1,0.3717000484466553,0.0
1121,global,1,0.3659384250640869,0.0
1122,global,1,0.4832272529602051,0.0
1123,global,1,0.3682260513305664,0.0
1124,global,1,0.4255669116973877,0.0
1125,global,1,0.4377443790435791,0.0
1126,global,1,0.43028903007507324,0.0
1127,global,1,0.42792606353759766,0.0
1128,global,1,0.44971251487731934,0.0
1129,global,1,0.42424821853637695,0.0
1130,global,1,0.42096614837646484,0.0
1131,global,1,0.4828653335571289,0.0
1132,global,1,0.4261002540588379,0.0
1133,global,1,0.4466216564178467,0.0
1134,global,1,0.4306371212005615,0.0
1135,global,1,0.3823995590209961,0.0
1136,global,1,0.43931031227111816,0.0
1137,global,1,0.3637115955352783,0.0
1138,global,1,0.4614560604095459,0.0
1139,global,1,0.36913204193115234,0.0
1140,global,1,0.45560717582702637,0.0
1141,global,1,0.4296858310699463,0.0
1142,global,1,0.373856782913208,0.0
1143,global,1,0.373138427734375,0.0
1144,global,1,0.45097851753234863,0.0
1145,global,1,0.4266369342803955,0.0
1146,global,1,0.3838460445404053,0.0
1147,global,1,0.4513833522796631,0.0
1148,global,2,0.36826062202453613,0.006062746047973633
1149,global,1,0.37140846252441406,0.0
1150,global,1,0.4203493595123291,0.0
1151,global,1,0.4087960720062256,0.0
1152,global,1,0.5269722938537598,0.0
1153,global,2,0.4300428628921509,0.0006939172744750977
1154,global,1,0.45446109771728516,0.0
1155,global,1,0.4374556541442871,0.0
1156,global,1,0.4307892322540283,0.0
1157,global,1,0.4706909656524658,0.0
1158,global,2,0.4384039640426636,0.013942360877990723
1159,global,1,0.36830997467041016,0.0
1160,global,1,0.43244433403015137,0.0
1161,global,1,0.36701273918151855,0.0
1162,global,1,0.4337127208709717,0.0
1163,global,1,0.4556386470794678,0.0
1164,global,2,0.4282442331314087,0.002135634422302246
1165,global,1,0.43720245361328125,0.0
1166,global,1,0.3766825199127197,0.0
1167,global,1,0.3710308074951172,0.0
1168,global,1,0.36801791191101074,0.0
1169,global,1,0.450026273727417,0.0
1170,global,1,0.3693232536315918,0.0
1171,global,3,0.3950599829355876,0.016420120145263152
1172,global,1,0.42798542976379395,0.0
1173,global,1,0.3831913471221924,0.0
1174,global,1,0.4056673049926758,0.0
1175,global,1,0.3681952953338623,0.0
1176,global,1,0.3691084384918213,0.0
1177,global,1,0.4303762912750244,0.0
1178,global,1,0.3767993450164795,0.0
1179,global,1,0.4687685966491699,0.0
1180,global,1,0.48102259635925293,0.0
1181,global,1,0.3804771900177002,0.0
1182,global,1,0.4486684799194336,0.0
1183,global,1,0.3787844181060791,0.0
1184,global,1,0.47006916999816895,0.0
1185,global,1,0.4393000602722168,0.0
1186,global,1,0.37694883346557617,0.0
1187,global,1,0.5567624568939209,0.0
1188,global,1,0.44215893745422363,0.0
1189,global,1,0.529120922088623,0.0
1190,global,1,0.4288196563720703,0.0
1191,global,1,0.4302327632904053,0.0
1192,global,1,0.36667752265930176,0.0
1193,global,1,0.4340808391571045,0.0
1194,global,1,0.4540083408355713,0.0
1195,global,1,0.43651771545410156,0.0
1196,global,1,0.39987993240356445,0.0
1197,global,1,0.42490458488464355,0.0
1198,global,1,0.42437028884887695,0.0
1199,global,1,0.4687919616699219,0.0
1200,global,1,0.47819042205810547,0.0
1201,global,1,0.4390127658843994,0.0
1202,global,1,0.42020320892333984,0.0
1203,global,1,0.4176018238067627,0.0
1204,global,1,0.43296098709106445,0.0
1205,global,1,0.3748435974121094,0.0
1206,global,1,0.4234745502471924,0.0
1207,global,1,0.43395256996154785,0.0
1208,global,1,0.4081144332885742,0.0
1209,global,1,0.4381263256072998,0.0
1210,global,1,0.42789673805236816,0.0
1211,global,1,0.37293577194213867,0.0
1212,global,1,0.37409210205078125,0.0
1213,global,2,0.4364086389541626,0.0023401975631713867
1214,global,1,0.4339945316314697,0.0
1215,global,1,0.47766542434692383,0.0
1216,global,1,0.38042545318603516,0.0
1217,global,1,0.4321892261505127,0.0
1218,global,1,0.428206205368042,0.0
1219,global,1,0.4269089698791504,0.0
1220,global,2,0.37377357482910156,0.006360292434692383
1221,global,1,0.4691948890686035,0.0
1222,global,1,0.4206986427307129,0.0
1223,global,1,0.4340827465057373,0.0
1224,global,1,0.4140439033508301,0.0
1225,global,1,0.43605947494506836,0.0
1226,global,1,0.42929697036743164,0.0
1227,global,1,0.507594108581543,0.0
1228,global,1,0.41831159591674805,0.0
1229,global,1,0.4274940490722656,0.0
1230,global,1,0.47360920906066895,0.0
1231,global,1,0.4263172149658203,0.0
1232,global,1,0.37549853324890137,0.0
1233,global,1,0.4507715702056885,0.0
1234,global,1,0.4278113842010498,0.0
1235,global,1,0.43227648735046387,0.0
1236,global,1,0.4274744987487793,0.0
1237,global,1,0.4629249572753906,0.0
1238,global,2,0.4372529983520508,0.007451772689819336
1239,global,1,0.3878777027130127,0.0
1240,global,2,0.47201430797576904,0.02266108989715576
1241,global,1,0.3797013759613037,0.0
1242,global,1,0.3800358772277832,0.0
1243,global,1,0.47089529037475586,0.0
1244,global,1,0.3830835819244385,0.0
1245,global,1,0.42338132858276367,0.0
1246,global,1,0.3747069835662842,0.0
1247,global,1,0.3785860538482666,0.0
1248,global,1,0.4323287010192871,0.0
1249,global,1,0.5232079029083252,0.0
1250,global,1,0.44012999534606934,0.0
1251,global,1,0.43118977546691895,0.0
1252,global,1,0.45609164237976074,0.0
1253,global,1,0.3792991638183594,0.0
1254,global,1,0.4369313716888428,0.0
1255,global,1,0.3944389820098877,0.0
1256,global,1,0.42903637886047363,0.0
1257,global,1,0.43401241302490234,0.0
1258,global,1,0.42553162574768066,0.0
1259,global,2,0.453092098236084,0.016140460968017578
1260,global,1,0.3741757869720459,0.0
1261,global,2,0.4488847255706787,0.01690220832824707
1262,global,1,0.42933177947998047,0.0
1263,global,1,0.37463831901550293,0.0
1264,global,1,0.38388848304748535,0.0
1265,global,2,0.4225867986679077,0.0100022554397583
1266,global,1,0.45030999183654785,0.0
1267,global,1,0.4655921459197998,0.0
1268,global,1,0.43637585639953613,0.0
1269,global,1,0.44801855087280273,0.0
1270,global,1,0.499924898147583,0.0
1271,global,2,0.3207056522369385,0.10579633712768555
1272,global,1,0.5046215057373047,0.0
1273,global,1,0.37378525733947754,0.0
1274,global,1,0.43301939964294434,0.0
1275,global,1,0.36758995056152344,0.0
1276,global,1,0.429973840713501,0.0
1277,global,1,0.2117903232574463,0.0
1278,global,1,0.18028688430786133,0.0
1279,global,2,0.3006378412246704,0.07719123363494873
1280,global,2,0.30136632919311523,0.0754246711730957
1281,global,1,0.4268217086791992,0.0
1282,global,2,0.4664562940597534,0.001050114631652832
1283,global,1,0.36750173568725586,0.0
1284,global,1,0.3732726573944092,0.0
1285,global,2,0.4409571886062622,0.009536147117614746
1286,global,1,0.374309778213501,0.0
1287,global,1,0.378497838973999,0.0
1288,global,1,0.4823875427246094,0.0
1289,global,1,0.42413949966430664,0.0
1290,global,1,0.42919468879699707,0.0
1291,global,1,0.4305112361907959,0.0
1292,global,1,0.23439240455627441,0.0
1293,global,1,0.18804287910461426,0.0
1294,global,1,0.21578145027160645,0.0
1295,global,1,0.43610286712646484,0.0
1296,global,1,0.4372987747192383,0.0
1297,global,1,0.5760407447814941,0.0
1298,global,1,0.4296836853027344,0.0
1299,global,1,0.43831515312194824,0.0
1300,global,1,0.4003415107727051,0.0
1301,global,1,0.36809444427490234,0.0
1302,global,1,0.43180131912231445,0.0
1303,global,1,0.36479640007019043,0.0
1304,global,1,0.4678168296813965,0.0
1305,global,2,0.3643878698348999,0.007604002952575684
1306,global,1,0.37032055854797363,0.0
1307,global,4,0.38770318031311035,0.01702919093826593
1308,global,1,0.42987751960754395,0.0
1309,global,1,0.45436573028564453,0.0
1310,global,1,0.4622209072113037,0.0
1311,global,2,0.42463576793670654,0.006212592124938965
1312,global,1,0.38229799270629883,0.0
1313,global,1,0.4404916763305664,0.0
1314,global,1,0.4587099552154541,0.0
1315,global,1,0.39188075065612793,0.0
1316,global,1,0.4266092777252197,0.0
1317,global,1,0.3659813404083252,0.0
1318,global,1,0.37192869186401367,0.0
1319,global,1,0.4604496955871582,0.0
1320,global,1,0.3758072853088379,0.0
1321,global,3,0.46880197525024414,0.02775626569764643
1322,global,1,0.44158935546875,0.0
1323,global,1,0.43900513648986816,0.0
1324,global,2,0.4464317560195923,0.014504075050354004
1325,global,1,0.46398377418518066,0.0
1326,global,1,0.3823554515838623,0.0
1327,global,1,0.3761763572692871,0.0
1328,global,1,0.4447317123413086,0.0
1329,global,1,0.45023488998413086,0.0
1330,global,1,0.4467344284057617,0.0
1331,global,1,0.402421236038208,0.0
1332,global,1,0.36881518363952637,0.0
1333,global,1,0.4230926036834717,0.0
1334,global,1,0.46973586082458496,0.0
1335,global,1,0.4386179447174072,0.0
1336,global,1,0.47190356254577637,0.0
1337,global,1,0.36266303062438965,0.0
1338,global,1,0.4327974319458008,0.0
1339,global,1,0.6205887794494629,0.0
1340,global,1,0.46244049072265625,0.0
1341,global,1,0.4371216297149658,0.0
1342,global,1,0.4548027515411377,0.0
1343,global,1,0.44729113578796387,0.0
1344,global,1,0.43875646591186523,0.0
1345,global,1,0.3930521011352539,0.0
1346,global,1,0.46168017387390137,0.0
1347,global,1,0.37916016578674316,0.0
1348,global,1,0.3748645782470703,0.0
1349,global,1,0.37809276580810547,0.0
1350,global,1,0.42853426933288574,0.0
1351,global,1,0.37700438499450684,0.0
1352,global,1,0.42929577827453613,0.0
1353,global,1,0.46018052101135254,0.0
1354,global,1,0.36863183975219727,0.0
1355,global,1,0.3679385185241699,0.0
1356,global,1,0.23685717582702637,0.0
1357,global,1,0.18974924087524414,0.0
1358,global,1,0.20837736129760742,0.0
1359,global,2,0.2514456510543823,0.0029712915420532227
1360,global,1,0.22191953659057617,0.0
1361,global,1,0.2120363712310791,0.0
1362,global,1,0.18456077575683594,0.0
1363,global,1,0.2158501148223877,0.0
1364,global,1,0.22778820991516113,0.0
1365,global,1,0.2357475757598877,0.0
1366,global,1,0.3222777843475342,0.0
1367,global,1,0.3738434314727783,0.0
1368,global,1,0.44571423530578613,0.0
1369,global,1,0.4325428009033203,0.0
1370,global,1,0.3659067153930664,0.0
1371,global,1,0.36840033531188965,0.0
1372,global,1,0.4059436321258545,0.0
1373,global,1,0.43113088607788086,0.0
1374,global,1,0.4207277297973633,0.0
1375,global,2,0.5213346481323242,0.07029247283935547
1376,global,1,0.3738374710083008,0.0
1377,global,1,0.4317362308502197,0.0
1378,global,1,0.46755003929138184,0.0
1379,global,1,0.37284350395202637,0.0
1380,global,1,0.18581676483154297,0.0
1381,global,1,0.21471357345581055,0.0
1382,global,2,0.3258315324783325,0.04123198986053467
1383,global,1,0.349926233291626,0.0
1384,global,1,0.45789289474487305,0.0
1385,global,1,0.4556102752685547,0.0
1386,global,1,0.20280170440673828,0.0
1387,global,1,0.28090691566467285,0.0
1388,global,1,0.2413482666015625,0.0
1389,global,1,0.3211519718170166,0.0
1390,global,2,0.4508298635482788,0.015595555305480957
1391,global,2,0.3919515609741211,0.009186983108520508
1392,global,1,0.3726654052734375,0.0
1393,global,1,0.4351024627685547,0.0
1394,global,1,0.4257388114929199,0.0
1395,global,3,0.395855188369751,0.011588273294151796
1396,global,1,0.43117833137512207,0.0
1397,global,2,0.4649949073791504,0.02481245994567871
1398,global,1,0.38576793670654297,0.0
1399,global,1,0.40987205505371094,0.0
1400,global,1,0.44185471534729004,0.0
1401,global,1,0.4352602958679199,0.0
1402,global,1,0.4239010810852051,0.0
1403,global,1,0.3765218257904053,0.0
1404,global,1,0.37638211250305176,0.0
1405,global,1,0.400892972946167,0.0
1406,global,1,0.5405194759368896,0.0
1407,global,1,0.43306756019592285,0.0
