flow,node,dec_count,dec_time_avg,dec_time_std
675,global,1,0.3864600658416748,0.0
676,global,1,0.40789341926574707,0.0
677,global,2,0.4054279327392578,0.008707046508789062
678,global,1,0.3839683532714844,0.0
679,global,1,0.46804285049438477,0.0
680,global,1,0.3976860046386719,0.0
681,global,1,0.4687516689300537,0.0
682,global,1,0.49963998794555664,0.0
683,global,1,0.4673652648925781,0.0
684,global,2,0.655472993850708,0.05589032173156738
685,global,1,0.4630565643310547,0.0
686,global,1,0.43512558937072754,0.0
687,global,1,0.520883321762085,0.0
688,global,1,0.47232651710510254,0.0
689,global,1,0.48572254180908203,0.0
690,global,3,0.5190796057383219,0.004978133908471535
691,global,2,0.3885352611541748,0.0064373016357421875
692,global,1,0.47418951988220215,0.0
693,global,1,0.39075446128845215,0.0
694,global,1,0.3869669437408447,0.0
695,global,2,0.410092830657959,0.01219797134399414
696,global,2,0.4015848636627197,0.14534974098205566
697,global,2,0.38371551036834717,0.08897554874420166
698,global,2,0.47146379947662354,0.0046187639236450195
699,global,1,0.4723682403564453,0.0
700,global,1,0.5830771923065186,0.0
701,global,1,0.38581347465515137,0.0
702,global,1,0.497314453125,0.0
703,global,1,0.4913754463195801,0.0
704,global,1,0.4642455577850342,0.0
705,global,1,0.4044201374053955,0.0
706,global,1,0.38976025581359863,0.0
707,global,2,0.5051385164260864,0.0005913972854614258
708,global,2,0.38764846324920654,0.007320523262023926
709,global,2,0.47314512729644775,0.008123993873596191
710,global,1,0.5131242275238037,0.0
711,global,1,0.3815646171569824,0.0
712,global,1,0.3774864673614502,0.0
713,global,2,0.38394224643707275,0.003110527992248535
714,global,2,0.5276979207992554,0.008354544639587402
715,global,1,0.47074294090270996,0.0
716,global,1,0.469318151473999,0.0
717,global,2,0.5028828382492065,0.0075997114181518555
718,global,1,0.4300374984741211,0.0
719,global,1,0.4991791248321533,0.0
720,global,2,0.46664249897003174,2.8252601623535156e-05
721,global,2,0.4770798683166504,0.0020074844360351562
722,global,1,0.3740832805633545,0.0
723,global,1,0.4707496166229248,0.0
724,global,1,0.471508264541626,0.0
725,global,3,0.535677989323934,0.07304908880284894
726,global,1,0.4747583866119385,0.0
727,global,1,0.4280838966369629,0.0
728,global,1,0.4666910171508789,0.0
729,global,1,0.41126251220703125,0.0
730,global,3,0.5020461877187093,0.008131603874266698
731,global,1,0.5135586261749268,0.0
732,global,1,0.4759213924407959,0.0
733,global,2,0.3679567575454712,0.11742770671844482
734,global,1,0.24467086791992188,0.0
735,global,1,0.2509760856628418,0.0
736,global,1,0.2639145851135254,0.0
737,global,2,0.3209575414657593,0.08415591716766357
738,global,1,0.26105642318725586,0.0
739,global,1,0.2673149108886719,0.0
740,global,2,0.38715851306915283,0.10899007320404053
741,global,1,0.2436966896057129,0.0
742,global,2,0.5167496204376221,0.04145503044128418
743,global,1,0.4770689010620117,0.0
744,global,2,0.41567909717559814,0.1819545030593872
745,global,1,0.4629828929901123,0.0
746,global,1,0.43177223205566406,0.0
747,global,2,0.5037083625793457,0.0308377742767334
748,global,3,0.3850834369659424,0.0030030324242516673
749,global,1,0.41573333740234375,0.0
750,global,1,0.4709954261779785,0.0
751,global,2,0.40866291522979736,0.01785123348236084
752,global,1,0.4319632053375244,0.0
753,global,1,0.38016605377197266,0.0
754,global,4,0.5232847332954407,0.03843196958428631
755,global,1,0.5597813129425049,0.0
756,global,1,0.46259188652038574,0.0
757,global,1,0.4637436866760254,0.0
758,global,1,0.4776005744934082,0.0
759,global,1,0.38106870651245117,0.0
760,global,1,0.47724056243896484,0.0
761,global,3,0.5133628050486246,0.05648670406775672
762,global,1,0.4978315830230713,0.0
763,global,4,0.39874696731567383,0.006009615681544409
764,global,2,0.5506763458251953,0.08493208885192871
765,global,2,0.4853602647781372,0.014453291893005371
766,global,1,0.4662139415740967,0.0
767,global,1,0.47142529487609863,0.0
768,global,1,0.4748091697692871,0.0
769,global,1,0.3882129192352295,0.0
770,global,1,0.42967653274536133,0.0
771,global,1,0.40825366973876953,0.0
772,global,2,0.48289525508880615,0.02721560001373291
773,global,1,0.3703598976135254,0.0
774,global,2,0.5041570663452148,0.003968477249145508
775,global,1,0.478931188583374,0.0
776,global,1,0.39104342460632324,0.0
777,global,1,0.38036394119262695,0.0
778,global,1,0.4748044013977051,0.0
779,global,1,0.5095901489257812,0.0
780,global,1,0.46097588539123535,0.0
781,global,1,0.4674696922302246,0.0
782,global,2,0.3824324607849121,0.008591175079345703
783,global,1,0.47777843475341797,0.0
784,global,2,0.49072265625,0.01212453842163086
785,global,1,0.514697790145874,0.0
786,global,1,0.49980902671813965,0.0
787,global,1,0.4616680145263672,0.0
788,global,1,0.528662919998169,0.0
789,global,2,0.38264548778533936,0.0025435686111450195
790,global,1,0.4045121669769287,0.0
791,global,1,0.5107736587524414,0.0
792,global,1,0.38386058807373047,0.0
793,global,2,0.3933194875717163,0.0014327764511108398
794,global,1,0.47093629837036133,0.0
795,global,1,0.4851241111755371,0.0
796,global,1,0.3828907012939453,0.0
797,global,2,0.37923479080200195,0.11425352096557617
798,global,1,0.3037712574005127,0.0
799,global,1,0.3252990245819092,0.0
800,global,2,0.4938277006149292,0.02134549617767334
801,global,1,0.4592854976654053,0.0
802,global,1,0.47026944160461426,0.0
803,global,1,0.5950198173522949,0.0
804,global,1,0.4658069610595703,0.0
805,global,1,0.4831814765930176,0.0
806,global,2,0.4711418151855469,0.006750345230102539
807,global,2,0.5039807558059692,0.002670884132385254
808,global,1,0.510819673538208,0.0
809,global,1,0.46500182151794434,0.0
810,global,1,0.531578779220581,0.0
811,global,1,0.3882448673248291,0.0
812,global,1,0.6088058948516846,0.0
813,global,3,0.5097355047861735,0.023523644584470406
814,global,2,0.4772353172302246,0.00036144256591796875
815,global,1,0.3901667594909668,0.0
816,global,1,0.47733020782470703,0.0
817,global,1,0.47495341300964355,0.0
818,global,1,0.47825026512145996,0.0
819,global,1,0.38501954078674316,0.0
820,global,2,0.3914625644683838,0.002672433853149414
821,global,1,0.5006155967712402,0.0
822,global,1,0.470170259475708,0.0
823,global,1,0.4808018207550049,0.0
824,global,3,0.3841375509897868,0.005310485419692045
825,global,1,0.38819265365600586,0.0
826,global,1,0.49062633514404297,0.0
827,global,2,0.4770857095718384,0.016745448112487793
828,global,1,0.4117569923400879,0.0
829,global,1,0.5260040760040283,0.0
830,global,1,0.4655742645263672,0.0
831,global,1,0.4636726379394531,0.0
832,global,1,0.46366286277770996,0.0
833,global,1,0.46486496925354004,0.0
834,global,1,0.38075828552246094,0.0
835,global,1,0.466202974319458,0.0
836,global,1,0.38844728469848633,0.0
837,global,2,0.5686105489730835,0.06374537944793701
838,global,1,0.47836804389953613,0.0
839,global,1,0.391845703125,0.0
840,global,3,0.47972766558329266,0.012518949701635616
841,global,1,0.4227461814880371,0.0
842,global,1,0.47073817253112793,0.0
843,global,1,0.4400632381439209,0.0
844,global,2,0.33814942836761475,0.13287699222564697
845,global,1,0.3862419128417969,0.0
846,global,1,0.4274122714996338,0.0
847,global,1,0.46698927879333496,0.0
848,global,1,0.38118577003479004,0.0
849,global,1,0.47631001472473145,0.0
850,global,3,0.40244054794311523,0.028729819127093777
851,global,2,0.4935997724533081,0.028273940086364746
852,global,2,0.49542713165283203,0.03023672103881836
853,global,1,0.40137624740600586,0.0
854,global,1,0.3911728858947754,0.0
855,global,2,0.4832642078399658,0.009001970291137695
856,global,2,0.4016686677932739,0.02168905735015869
857,global,1,0.46830201148986816,0.0
858,global,1,0.46471118927001953,0.0
859,global,1,0.3820013999938965,0.0
860,global,3,0.39287344614664715,0.0004079835989873303
861,global,3,0.5433551470438639,0.014437117901085938
862,global,1,0.47072625160217285,0.0
863,global,2,0.4088069200515747,0.02236330509185791
864,global,2,0.40113115310668945,0.008004903793334961
865,global,2,0.4806652069091797,0.012902498245239258
866,global,1,0.46589064598083496,0.0
867,global,1,0.5941743850708008,0.0
868,global,1,0.5146241188049316,0.0
869,global,2,0.5460482835769653,0.028102517127990723
870,global,1,0.38603758811950684,0.0
871,global,1,0.3844013214111328,0.0
872,global,1,0.5137550830841064,0.0
873,global,1,0.3824000358581543,0.0
874,global,2,0.398687481880188,0.009205937385559082
875,global,3,0.40744757652282715,0.09757034827374474
876,global,1,0.4918789863586426,0.0
877,global,1,0.49593162536621094,0.0
878,global,2,0.30703961849212646,0.1040719747543335
879,global,1,0.3848283290863037,0.0
880,global,1,0.40143918991088867,0.0
881,global,1,0.5100853443145752,0.0
882,global,1,0.469679594039917,0.0
883,global,1,0.4697074890136719,0.0
884,global,2,0.3952399492263794,0.007404923439025879
885,global,1,0.47246384620666504,0.0
886,global,3,0.3443898359934489,0.10820600095134286
887,global,1,0.39748144149780273,0.0
888,global,2,0.5714534521102905,0.06759941577911377
889,global,1,0.47647833824157715,0.0
890,global,3,0.4037495454152425,0.01700699166710266
891,global,1,0.4660980701446533,0.0
892,global,1,0.42461204528808594,0.0
893,global,1,0.46374034881591797,0.0
894,global,1,0.4642024040222168,0.0
895,global,1,0.5697307586669922,0.0
896,global,1,0.38370180130004883,0.0
897,global,1,0.4681398868560791,0.0
898,global,2,0.4685640335083008,0.0020112991333007812
899,global,1,0.47347164154052734,0.0
900,global,1,0.46848273277282715,0.0
901,global,1,0.4711337089538574,0.0
902,global,1,0.4805338382720947,0.0
903,global,2,0.3107975721359253,0.0844496488571167
904,global,2,0.36619555950164795,0.13122665882110596
905,global,2,0.3689523935317993,0.13605773448944092
906,global,1,0.27257347106933594,0.0
907,global,1,0.19141006469726562,0.0
908,global,1,0.19881296157836914,0.0
909,global,4,0.379578173160553,0.12165324148489964
910,global,1,0.22804975509643555,0.0
911,global,1,0.2640974521636963,0.0
912,global,2,0.36470019817352295,0.11483561992645264
913,global,1,0.24507880210876465,0.0
914,global,1,0.33876633644104004,0.0
915,global,1,0.5031914710998535,0.0
916,global,1,0.505906343460083,0.0
917,global,1,0.3777501583099365,0.0
918,global,2,0.522014856338501,0.010004281997680664
919,global,4,0.5392323732376099,0.06155600497605594
920,global,1,0.379345178604126,0.0
921,global,3,0.4629663626352946,0.11460989136232028
922,global,3,0.4117284615834554,0.09907810505532681
923,global,2,0.3970911502838135,0.0004947185516357422
924,global,2,0.5066221952438354,0.03335845470428467
925,global,1,0.38553690910339355,0.0
926,global,2,0.40830516815185547,0.1610572338104248
927,global,1,0.4869260787963867,0.0
928,global,1,0.4722871780395508,0.0
929,global,1,0.3877692222595215,0.0
930,global,1,0.4659113883972168,0.0
931,global,2,0.3842395544052124,0.0011535882949829102
932,global,1,0.4801290035247803,0.0
933,global,2,0.5631281137466431,0.00477445125579834
934,global,2,0.4841458797454834,0.0025174617767333984
935,global,1,0.39987993240356445,0.0
936,global,2,0.36906707286834717,0.1252220869064331
937,global,2,0.4886986017227173,0.02016770839691162
938,global,1,0.3861558437347412,0.0
939,global,1,0.38245058059692383,0.0
940,global,1,0.3794972896575928,0.0
941,global,1,0.5010435581207275,0.0
942,global,1,0.3867301940917969,0.0
943,global,2,0.4980309009552002,0.0304563045501709
944,global,1,0.40712690353393555,0.0
945,global,1,0.49529004096984863,0.0
946,global,1,0.46573877334594727,0.0
947,global,2,0.4826972484588623,0.009974241256713867
948,global,1,0.3844010829925537,0.0
949,global,1,0.5088880062103271,0.0
950,global,1,0.48208189010620117,0.0
951,global,1,0.48792266845703125,0.0
952,global,2,0.40698742866516113,0.0037963390350341797
953,global,1,0.38707876205444336,0.0
954,global,1,0.4718596935272217,0.0
955,global,1,0.37648630142211914,0.0
956,global,1,0.47603869438171387,0.0
957,global,1,0.3876979351043701,0.0
958,global,2,0.5130853652954102,0.0384521484375
959,global,1,0.462230920791626,0.0
960,global,1,0.5830357074737549,0.0
961,global,1,0.47445058822631836,0.0
962,global,2,0.5330624580383301,0.021713733673095703
963,global,2,0.39305031299591064,0.010435938835144043
964,global,1,0.47947096824645996,0.0
965,global,2,0.5076173543930054,0.010754942893981934
966,global,1,0.46671628952026367,0.0
967,global,1,0.38986945152282715,0.0
968,global,1,0.4891197681427002,0.0
969,global,2,0.4557749032974243,0.0976632833480835
970,global,1,0.23538494110107422,0.0
971,global,3,0.3247535228729248,0.09133871127301614
972,global,1,0.23952770233154297,0.0
973,global,1,0.3832736015319824,0.0
974,global,1,0.4706594944000244,0.0
975,global,2,0.46970558166503906,0.004524707794189453
976,global,1,0.48700475692749023,0.0
977,global,1,0.39525914192199707,0.0
978,global,2,0.49493837356567383,0.023245573043823242
979,global,1,0.4874253273010254,0.0
980,global,1,0.5125854015350342,0.0
981,global,1,0.40333008766174316,0.0
982,global,2,0.384799599647522,0.009527802467346191
983,global,2,0.48911142349243164,0.019641399383544922
984,global,1,0.4755706787109375,0.0
985,global,1,0.52701735496521,0.0
986,global,2,0.4682391881942749,0.0023146867752075195
987,global,3,0.49460625648498535,0.00744589602127748
988,global,1,0.4618496894836426,0.0
989,global,1,0.476865291595459,0.0
990,global,1,0.5108799934387207,0.0
991,global,1,0.4681696891784668,0.0
992,global,3,0.5180036226908366,0.01574516829775794
993,global,1,0.40733909606933594,0.0
994,global,1,0.5031886100769043,0.0
995,global,3,0.5065223375956217,0.029908585420174567
996,global,4,0.530126690864563,0.03868080047028728
997,global,1,0.37861180305480957,0.0
998,global,1,0.4298386573791504,0.0
999,global,1,0.4888157844543457,0.0
1000,global,1,0.45485949516296387,0.0
1001,global,2,0.5309716463088989,0.02737724781036377
1002,global,1,0.3943052291870117,0.0
1003,global,1,0.49852800369262695,0.0
1004,global,1,0.38617873191833496,0.0
1005,global,2,0.3919280767440796,0.0089033842086792
1006,global,1,0.47620630264282227,0.0
1007,global,1,0.39040660858154297,0.0
1008,global,1,0.5034899711608887,0.0
1009,global,1,0.4715123176574707,0.0
1010,global,2,0.3912123441696167,0.010918498039245605
1011,global,1,0.3839099407196045,0.0
1012,global,1,0.4626486301422119,0.0
1013,global,2,0.5113993883132935,0.02050650119781494
1014,global,3,0.5243160724639893,0.03441426480369734
1015,global,2,0.48822247982025146,0.0021201372146606445
1016,global,1,0.47455787658691406,0.0
1017,global,1,0.4407167434692383,0.0
1018,global,1,0.46875643730163574,0.0
1019,global,2,0.4865990877151489,0.019086003303527832
1020,global,2,0.4760526418685913,0.005632758140563965
1021,global,1,0.6225399971008301,0.0
1022,global,2,0.4909970760345459,0.005230426788330078
1023,global,1,0.5136194229125977,0.0
1024,global,1,0.49012017250061035,0.0
1025,global,1,0.3824756145477295,0.0
1026,global,3,0.536431074142456,0.04530171946747433
1027,global,1,0.3794572353363037,0.0
1028,global,1,0.3817172050476074,0.0
1029,global,2,0.5331813097000122,0.059204936027526855
1030,global,1,0.46439242362976074,0.0
1031,global,2,0.40043389797210693,0.003398299217224121
1032,global,1,0.469282865524292,0.0
1033,global,1,0.40366458892822266,0.0
1034,global,1,0.3817627429962158,0.0
1035,global,1,0.4725790023803711,0.0
1036,global,1,0.49800753593444824,0.0
1037,global,1,0.478285551071167,0.0
1038,global,1,0.4851527214050293,0.0
1039,global,2,0.3925323486328125,0.008272171020507812
1040,global,1,0.476747989654541,0.0
1041,global,2,0.5059285163879395,0.033777713775634766
1042,global,3,0.5128782590230306,0.0030593525324230848
1043,global,1,0.38763427734375,0.0
1044,global,1,0.4878387451171875,0.0
1045,global,1,0.5087990760803223,0.0
1046,global,1,0.5120298862457275,0.0
1047,global,1,0.38748788833618164,0.0
1048,global,2,0.5017260313034058,0.00272524356842041
1049,global,2,0.3856445550918579,0.008538365364074707
1050,global,1,0.41989946365356445,0.0
1051,global,3,0.33194510142008465,0.08902534449441374
1052,global,2,0.4861910343170166,0.012409448623657227
1053,global,4,0.4965590834617615,0.03315000520575312
1054,global,1,0.4711580276489258,0.0
1055,global,1,0.47054123878479004,0.0
1056,global,1,0.47678065299987793,0.0
1057,global,1,0.47176456451416016,0.0
1058,global,1,0.5179834365844727,0.0
1059,global,1,0.5207600593566895,0.0
1060,global,1,0.42856907844543457,0.0
1061,global,1,0.38426733016967773,0.0
1062,global,1,0.3819100856781006,0.0
1063,global,1,0.38572120666503906,0.0
1064,global,2,0.4094735383987427,0.019644618034362793
1065,global,2,0.4688369035720825,0.000899195671081543
1066,global,1,0.4982936382293701,0.0
1067,global,2,0.43433141708374023,0.08092904090881348
1068,global,1,0.466794490814209,0.0
1069,global,3,0.5590643882751465,0.1129405531399742
1070,global,1,0.46956825256347656,0.0
1071,global,1,0.3953578472137451,0.0
1072,global,1,0.504530668258667,0.0
1073,global,2,0.49732089042663574,0.005296230316162109
1074,global,1,0.39714884757995605,0.0
1075,global,1,0.3869020938873291,0.0
1076,global,1,0.5901174545288086,0.0
1077,global,1,0.5114481449127197,0.0
1078,global,2,0.3481515645980835,0.03651988506317139
1079,global,4,0.4476092457771301,0.04742100088098496
1080,global,1,0.3779175281524658,0.0
1081,global,1,0.38087987899780273,0.0
1082,global,2,0.49890029430389404,0.00942385196685791
1083,global,1,0.3759489059448242,0.0
1084,global,1,0.3876612186431885,0.0
1085,global,1,0.39468812942504883,0.0
1086,global,1,0.49085187911987305,0.0
1087,global,1,0.4705352783203125,0.0
1088,global,1,0.423764705657959,0.0
1089,global,1,0.5891413688659668,0.0
1090,global,1,0.387134313583374,0.0
1091,global,1,0.4627797603607178,0.0
1092,global,1,0.381864070892334,0.0
1093,global,1,0.46952366828918457,0.0
1094,global,1,0.4635896682739258,0.0
1095,global,1,0.39795398712158203,0.0
1096,global,1,0.4733109474182129,0.0
1097,global,2,0.49905598163604736,0.0027660131454467773
1098,global,3,0.5265390872955322,0.02557409843039252
1099,global,1,0.4745333194732666,0.0
1100,global,1,0.5363101959228516,0.0
1101,global,1,0.4753079414367676,0.0
1102,global,2,0.40196359157562256,0.013639092445373535
1103,global,1,0.39743709564208984,0.0
1104,global,1,0.46808481216430664,0.0
1105,global,1,0.4296121597290039,0.0
1106,global,1,0.47725391387939453,0.0
1107,global,1,0.4640617370605469,0.0
1108,global,1,0.48254847526550293,0.0
1109,global,1,0.4550049304962158,0.0
1110,global,2,0.4882889986038208,0.016837716102600098
1111,global,1,0.4656982421875,0.0
1112,global,3,0.40897663434346515,0.11738464283940814
1113,global,1,0.38317012786865234,0.0
1114,global,1,0.5031900405883789,0.0
1115,global,2,0.41397881507873535,0.03170204162597656
1116,global,1,0.5267176628112793,0.0
1117,global,2,0.3995593786239624,0.008190274238586426
1118,global,1,0.4733614921569824,0.0
1119,global,2,0.47828972339630127,0.0027440786361694336
1120,global,1,0.4712564945220947,0.0
1121,global,1,0.42134857177734375,0.0
1122,global,3,0.5173494021097819,0.03322303600825372
1123,global,2,0.4729381799697876,0.0022600889205932617
1124,global,1,0.479905366897583,0.0
1125,global,2,0.47752845287323,0.008548855781555176
1126,global,1,0.47750234603881836,0.0
1127,global,1,0.4747464656829834,0.0
1128,global,1,0.5151689052581787,0.0
1129,global,1,0.47431421279907227,0.0
1130,global,1,0.47213006019592285,0.0
1131,global,1,0.38554954528808594,0.0
1132,global,1,0.3833632469177246,0.0
1133,global,1,0.47379040718078613,0.0
1134,global,2,0.40105652809143066,0.021771669387817383
1135,global,1,0.38432979583740234,0.0
1136,global,1,0.46857595443725586,0.0
1137,global,1,0.47955322265625,0.0
1138,global,1,0.3831479549407959,0.0
1139,global,2,0.5027083158493042,0.025359511375427246
1140,global,1,0.47475671768188477,0.0
1141,global,1,0.4686143398284912,0.0
1142,global,1,0.39895105361938477,0.0
1143,global,3,0.40877683957417804,0.08606954294103437
1144,global,1,0.3824598789215088,0.0
1145,global,2,0.5281981229782104,0.01507103443145752
1146,global,1,0.38259005546569824,0.0
1147,global,1,0.49695682525634766,0.0
1148,global,2,0.4692349433898926,0.0018384456634521484
1149,global,1,0.4819808006286621,0.0
1150,global,2,0.41441643238067627,0.06258738040924072
1151,global,2,0.5147254467010498,0.0016345977783203125
1152,global,1,0.39684057235717773,0.0
1153,global,1,0.47043609619140625,0.0
1154,global,1,0.4668104648590088,0.0
1155,global,1,0.5173766613006592,0.0
1156,global,1,0.45667052268981934,0.0
1157,global,1,0.390899658203125,0.0
1158,global,2,0.4740954637527466,0.0031441450119018555
1159,global,1,0.4898514747619629,0.0
1160,global,2,0.5176955461502075,0.04742848873138428
1161,global,2,0.40146124362945557,0.020974040031433105
1162,global,3,0.4877290725708008,0.009349697625203416
1163,global,3,0.48923444747924805,0.03260762401272801
1164,global,2,0.32229387760162354,0.118522047996521
1165,global,1,0.47385287284851074,0.0
1166,global,1,0.5282168388366699,0.0
1167,global,1,0.5111339092254639,0.0
1168,global,1,0.37929320335388184,0.0
1169,global,1,0.46689939498901367,0.0
1170,global,1,0.38013696670532227,0.0
1171,global,2,0.46474742889404297,0.009606599807739258
1172,global,2,0.39398276805877686,0.0014165639877319336
1173,global,1,0.49559545516967773,0.0
1174,global,2,0.47195208072662354,0.006448626518249512
1175,global,1,0.494945764541626,0.0
1176,global,2,0.35600948333740234,0.1184084415435791
1177,global,2,0.49127399921417236,0.013222098350524902
1178,global,1,0.49986934661865234,0.0
1179,global,3,0.5368919372558594,0.00967364649200463
1180,global,2,0.6015665531158447,0.07101821899414062
1181,global,2,0.5354447364807129,0.057679176330566406
1182,global,1,0.4584510326385498,0.0
1183,global,3,0.4195583661397298,0.10204648571761546
1184,global,1,0.46846556663513184,0.0
1185,global,2,0.4926910400390625,0.012111425399780273
1186,global,1,0.46857619285583496,0.0
1187,global,3,0.5004266897837321,0.005689684286970187
1188,global,2,0.5024231672286987,0.037629008293151855
1189,global,2,0.499828577041626,0.026510000228881836
1190,global,1,0.47284674644470215,0.0
1191,global,5,0.4394486904144287,0.11501986276041348
1192,global,1,0.47085094451904297,0.0
1193,global,2,0.5240689516067505,0.018919825553894043
1194,global,1,0.4676501750946045,0.0
1195,global,2,0.3997544050216675,0.008544325828552246
1196,global,1,0.5680460929870605,0.0
1197,global,1,0.3836984634399414,0.0
1198,global,4,0.4321231245994568,0.09748949498553372
1199,global,2,0.4985949993133545,0.010718345642089844
1200,global,1,0.4825572967529297,0.0
1201,global,1,0.3968019485473633,0.0
1202,global,1,0.5208463668823242,0.0
1203,global,2,0.4576900005340576,0.012781381607055664
1204,global,2,0.3768061399459839,0.08812582492828369
1205,global,2,0.24938249588012695,0.004870891571044922
1206,global,2,0.3069039583206177,0.08195459842681885
1207,global,2,0.3629171848297119,0.1258854866027832
1208,global,1,0.20177340507507324,0.0
1209,global,1,0.2420194149017334,0.0
1210,global,2,0.31096458435058594,0.0724785327911377
1211,global,2,0.3083988428115845,0.08315598964691162
1212,global,2,0.3673276901245117,0.12884235382080078
1213,global,3,0.4433708190917969,0.10714866009487545
1214,global,1,0.39687538146972656,0.0
1215,global,1,0.5067107677459717,0.0
1216,global,2,0.38280797004699707,0.002624988555908203
1217,global,1,0.472334623336792,0.0
1218,global,1,0.4639914035797119,0.0
1219,global,1,0.5167431831359863,0.0
1220,global,1,0.3843691349029541,0.0
1221,global,1,0.41634082794189453,0.0
1222,global,1,0.46639251708984375,0.0
1223,global,1,0.261854887008667,0.0
1224,global,1,0.40554285049438477,0.0
1225,global,4,0.4493979811668396,0.1274266918025272
1226,global,1,0.23476314544677734,0.0
1227,global,1,0.23697280883789062,0.0
1228,global,2,0.38948988914489746,0.0925607681274414
1229,global,1,0.47587060928344727,0.0
1230,global,5,0.42631282806396487,0.07384408527099552
1231,global,1,0.39145779609680176,0.0
1232,global,1,0.388293981552124,0.0
1233,global,2,0.4842628240585327,0.011067986488342285
1234,global,1,0.5086040496826172,0.0
1235,global,1,0.5269570350646973,0.0
1236,global,3,0.39453498522440594,0.1097570434184456
1237,global,1,0.2689194679260254,0.0
1238,global,1,0.24562597274780273,0.0
1239,global,5,0.42037429809570315,0.09634778581971486
1240,global,2,0.3887479305267334,0.1151115894317627
1241,global,1,0.4124763011932373,0.0
1242,global,1,0.383289098739624,0.0
1243,global,2,0.5455169677734375,0.02540421485900879
1244,global,1,0.38530588150024414,0.0
1245,global,2,0.4795842170715332,0.0014314651489257812
1246,global,1,0.4029254913330078,0.0
1247,global,1,0.3894531726837158,0.0
1248,global,1,0.3841431140899658,0.0
1249,global,1,0.5010643005371094,0.0
1250,global,1,0.459028959274292,0.0
1251,global,1,0.3945796489715576,0.0
1252,global,4,0.5172802209854126,0.06422828440922426
1253,global,1,0.3979470729827881,0.0
1254,global,2,0.4908343553543091,0.024592041969299316
1255,global,1,0.38102102279663086,0.0
1256,global,1,0.5847210884094238,0.0
1257,global,1,0.46762800216674805,0.0
1258,global,2,0.5690184831619263,0.08463561534881592
1259,global,3,0.3946022192637126,0.011627903837425683
1260,global,1,0.3837003707885742,0.0
1261,global,1,0.4704554080963135,0.0
1262,global,2,0.5058223009109497,0.012919068336486816
1263,global,1,0.46109795570373535,0.0
1264,global,1,0.38510751724243164,0.0
1265,global,1,0.46749114990234375,0.0
1266,global,1,0.5358796119689941,0.0
1267,global,2,0.5115060806274414,0.021049022674560547
1268,global,2,0.4075639247894287,0.02431201934814453
1269,global,2,0.3918691873550415,0.010265946388244629
1270,global,3,0.4900194803873698,0.007674765500933108
1271,global,3,0.523282527923584,0.04019760141245244
1272,global,1,0.3831198215484619,0.0
1273,global,3,0.5445103645324707,0.05228863789404917
1274,global,1,0.4360215663909912,0.0
1275,global,1,0.41345763206481934,0.0
1276,global,4,0.5800700783729553,0.05892790067963163
1277,global,1,0.5067126750946045,0.0
1278,global,1,0.4712820053100586,0.0
1279,global,1,0.38663744926452637,0.0
1280,global,2,0.5570363998413086,0.014078855514526367
1281,global,2,0.42641890048980713,0.007881522178649902
1282,global,2,0.49855077266693115,0.02909529209136963
1283,global,1,0.39167046546936035,0.0
1284,global,1,0.4662210941314697,0.0
1285,global,2,0.4755682945251465,0.0014526844024658203
1286,global,2,0.5155733823776245,0.03220784664154053
1287,global,2,0.5018465518951416,0.0012793540954589844
1288,global,4,0.4741455316543579,0.15460920966947597
1289,global,1,0.4757235050201416,0.0
1290,global,1,0.5154755115509033,0.0
1291,global,3,0.5095043182373047,0.010486862647778445
1292,global,2,0.4990330934524536,0.02969658374786377
1293,global,2,0.47144126892089844,0.2232809066772461
1294,global,1,0.47715139389038086,0.0
1295,global,1,0.46795177459716797,0.0
1296,global,1,0.4575309753417969,0.0
1297,global,2,0.49637019634246826,0.004164576530456543
1298,global,2,0.417938232421875,0.0010266304016113281
1299,global,2,0.46770262718200684,0.003045797348022461
1300,global,1,0.4278390407562256,0.0
1301,global,3,0.4868307113647461,0.01763108795868583
1302,global,1,0.47870707511901855,0.0
1303,global,2,0.4844827651977539,0.0025479793548583984
1304,global,1,0.3880736827850342,0.0
1305,global,2,0.4712376594543457,0.010524272918701172
1306,global,3,0.3854067325592041,0.0026440225778265394
1307,global,1,0.4619717597961426,0.0
1308,global,1,0.487701416015625,0.0
1309,global,3,0.3683660825093587,0.05445121661266469
1310,global,2,0.5018477439880371,0.011056661605834961
1311,global,1,0.46724867820739746,0.0
1312,global,1,0.3716559410095215,0.0
1313,global,1,0.4791834354400635,0.0
1314,global,1,0.4719069004058838,0.0
1315,global,2,0.47938621044158936,0.004976868629455566
1316,global,1,0.46884775161743164,0.0
1317,global,1,0.5316073894500732,0.0
1318,global,1,0.4744448661804199,0.0
1319,global,2,0.5021175146102905,0.0036481618881225586
1320,global,1,0.37859249114990234,0.0
1321,global,2,0.48596251010894775,0.026410698890686035
1322,global,1,0.21753692626953125,0.0
1323,global,3,0.5277571678161621,0.04757593878096243
1324,global,1,0.4922964572906494,0.0
1325,global,1,0.3939046859741211,0.0
1326,global,1,0.44468164443969727,0.0
1327,global,2,0.3652520179748535,0.02155447006225586
1328,global,1,0.40396642684936523,0.0
1329,global,1,0.3826577663421631,0.0
1330,global,1,0.46846699714660645,0.0
1331,global,3,0.4057300090789795,0.01739700344346308
1332,global,1,0.38405942916870117,0.0
