flow,node,dec_count,dec_time_avg,dec_time_std
690,global,2,0.4651578664779663,0.06610620021820068
691,global,1,0.39029502868652344,0.0
692,global,2,0.5248312950134277,0.009108781814575195
693,global,1,0.39521360397338867,0.0
694,global,1,0.4979438781738281,0.0
695,global,1,0.3925478458404541,0.0
696,global,1,0.5273416042327881,0.0
697,global,1,0.3845076560974121,0.0
698,global,1,0.38362932205200195,0.0
699,global,1,0.5392940044403076,0.0
700,global,2,0.39706218242645264,0.005944371223449707
701,global,1,0.22125983238220215,0.0
702,global,1,0.2437903881072998,0.0
703,global,1,0.549534797668457,0.0
704,global,1,0.5391073226928711,0.0
705,global,1,0.488511323928833,0.0
706,global,1,0.5265610218048096,0.0
707,global,1,0.48490405082702637,0.0
708,global,2,0.3952910900115967,0.010748624801635742
709,global,2,0.48919856548309326,0.0031610727310180664
710,global,3,0.4332834879557292,0.14180776479521479
711,global,1,0.4227726459503174,0.0
712,global,1,0.48483753204345703,0.0
713,global,1,0.3985140323638916,0.0
714,global,1,0.39083337783813477,0.0
715,global,1,0.5075299739837646,0.0
716,global,2,0.36910390853881836,0.02387523651123047
717,global,1,0.39390134811401367,0.0
718,global,2,0.3918575048446655,0.1372460126876831
719,global,1,0.5327236652374268,0.0
720,global,2,0.5299437046051025,0.019892215728759766
721,global,1,0.4985942840576172,0.0
722,global,1,0.2494363784790039,0.0
723,global,2,0.38214945793151855,0.1308891773223877
724,global,1,0.22124791145324707,0.0
725,global,1,0.24200654029846191,0.0
726,global,1,0.28589701652526855,0.0
727,global,1,0.4409933090209961,0.0
728,global,3,0.36199140548706055,0.05658715047062952
729,global,1,0.4211580753326416,0.0
730,global,2,0.4964803457260132,0.009826302528381348
731,global,1,0.48661065101623535,0.0
732,global,1,0.39281272888183594,0.0
733,global,2,0.5160955190658569,0.006222367286682129
734,global,1,0.5012402534484863,0.0
735,global,2,0.5434201955795288,0.0008617639541625977
736,global,2,0.40838921070098877,0.0027965307235717773
737,global,1,0.49551844596862793,0.0
738,global,1,0.3898005485534668,0.0
739,global,1,0.4834012985229492,0.0
740,global,2,0.5612913370132446,0.05483901500701904
741,global,2,0.5198513269424438,0.00820004940032959
742,global,1,0.4239630699157715,0.0
743,global,1,0.4900381565093994,0.0
744,global,1,0.489260196685791,0.0
745,global,1,0.5046777725219727,0.0
746,global,1,0.25034284591674805,0.0
747,global,1,0.197615385055542,0.0
748,global,1,0.1929030418395996,0.0
749,global,1,0.24872493743896484,0.0
750,global,1,0.37830638885498047,0.0
751,global,1,0.5055515766143799,0.0
752,global,2,0.49582719802856445,0.009484291076660156
753,global,2,0.42166411876678467,0.1359022855758667
754,global,1,0.503115177154541,0.0
755,global,1,0.43083834648132324,0.0
756,global,1,0.5019652843475342,0.0
757,global,1,0.3933126926422119,0.0
758,global,1,0.5334763526916504,0.0
759,global,1,0.5086848735809326,0.0
760,global,2,0.43423330783843994,0.0656355619430542
761,global,1,0.5431649684906006,0.0
762,global,1,0.5001051425933838,0.0
763,global,1,0.4999997615814209,0.0
764,global,1,0.29512524604797363,0.0
765,global,1,0.26166462898254395,0.0
766,global,1,0.19433236122131348,0.0
767,global,1,0.2607760429382324,0.0
768,global,1,0.25139737129211426,0.0
769,global,1,0.25252485275268555,0.0
770,global,1,0.26278066635131836,0.0
771,global,1,0.1945192813873291,0.0
772,global,1,0.25162649154663086,0.0
773,global,1,0.2723557949066162,0.0
774,global,2,0.2620493173599243,0.007587552070617676
775,global,1,0.25456786155700684,0.0
776,global,1,0.2436225414276123,0.0
777,global,1,0.2652773857116699,0.0
778,global,2,0.39445769786834717,0.11428916454315186
779,global,1,0.20001959800720215,0.0
780,global,2,0.3011225461959839,0.10104048252105713
781,global,1,0.22332215309143066,0.0
782,global,2,0.3795323371887207,0.1296219825744629
783,global,1,0.29822659492492676,0.0
784,global,1,0.5923800468444824,0.0
785,global,1,0.5156388282775879,0.0
786,global,1,0.38842225074768066,0.0
787,global,1,0.43529629707336426,0.0
788,global,1,0.507375955581665,0.0
789,global,2,0.498553991317749,0.0007441043853759766
790,global,1,0.4982297420501709,0.0
791,global,1,0.3829336166381836,0.0
792,global,1,0.536428689956665,0.0
793,global,1,0.4927256107330322,0.0
794,global,2,0.44341444969177246,0.06669449806213379
795,global,2,0.3816143274307251,0.1270080804824829
796,global,1,0.496535062789917,0.0
797,global,1,0.4995570182800293,0.0
798,global,1,0.5352592468261719,0.0
799,global,1,0.3984806537628174,0.0
800,global,1,0.27027368545532227,0.0
801,global,1,0.21787476539611816,0.0
802,global,1,0.23436403274536133,0.0
803,global,1,0.24626970291137695,0.0
804,global,1,0.2063138484954834,0.0
805,global,2,0.26719534397125244,0.010759472846984863
806,global,2,0.3736010789871216,0.12426722049713135
807,global,1,0.30785298347473145,0.0
808,global,1,0.20191645622253418,0.0
809,global,1,0.28084611892700195,0.0
810,global,1,0.19903564453125,0.0
811,global,1,0.19874930381774902,0.0
812,global,1,0.2071521282196045,0.0
813,global,1,0.25810980796813965,0.0
814,global,1,0.2503223419189453,0.0
815,global,1,0.25449538230895996,0.0
816,global,1,0.2091810703277588,0.0
817,global,1,0.30628132820129395,0.0
818,global,1,0.3914971351623535,0.0
819,global,2,0.5351446866989136,0.015410065650939941
820,global,1,0.3960440158843994,0.0
821,global,1,0.5049922466278076,0.0
822,global,2,0.37586045265197754,0.13002443313598633
823,global,1,0.49622392654418945,0.0
824,global,1,0.388765811920166,0.0
825,global,1,0.5467915534973145,0.0
826,global,1,0.6244170665740967,0.0
827,global,1,0.4919414520263672,0.0
828,global,1,0.5197982788085938,0.0
829,global,1,0.5014028549194336,0.0
830,global,1,0.44458866119384766,0.0
831,global,2,0.5187454223632812,0.004149198532104492
832,global,1,0.5039041042327881,0.0
833,global,1,0.5068128108978271,0.0
834,global,1,0.5209803581237793,0.0
835,global,2,0.5114712715148926,0.005959033966064453
836,global,1,0.540269136428833,0.0
837,global,1,0.40111374855041504,0.0
838,global,2,0.3812655210494995,0.13282907009124756
839,global,1,0.3997807502746582,0.0
840,global,2,0.5870875120162964,0.093514084815979
841,global,1,0.38601040840148926,0.0
842,global,1,0.5455667972564697,0.0
843,global,1,0.4959743022918701,0.0
844,global,1,0.44777750968933105,0.0
845,global,1,0.4003157615661621,0.0
846,global,1,0.38257455825805664,0.0
847,global,1,0.5009236335754395,0.0
848,global,1,0.530794620513916,0.0
849,global,1,0.500838041305542,0.0
850,global,1,0.47102904319763184,0.0
851,global,2,0.4152987003326416,0.15515565872192383
852,global,1,0.2734711170196533,0.0
853,global,1,0.4949488639831543,0.0
854,global,1,0.39457106590270996,0.0
855,global,1,0.4981393814086914,0.0
856,global,1,0.4968240261077881,0.0
857,global,2,0.5238058567047119,0.01387476921081543
858,global,2,0.40437793731689453,0.0012803077697753906
859,global,1,0.49192070960998535,0.0
860,global,1,0.501145601272583,0.0
861,global,2,0.4183690547943115,0.030096054077148438
862,global,1,0.4978940486907959,0.0
863,global,2,0.5123195648193359,0.024882078170776367
864,global,2,0.4995976686477661,0.012178301811218262
865,global,2,0.4031111001968384,0.009982943534851074
866,global,1,0.39977526664733887,0.0
867,global,2,0.455308198928833,0.04250454902648926
868,global,1,0.5494298934936523,0.0
869,global,2,0.5051470994949341,0.011559128761291504
870,global,1,0.39087986946105957,0.0
871,global,3,0.4815549850463867,0.1417475795762518
872,global,1,0.39144253730773926,0.0
873,global,1,0.41692471504211426,0.0
874,global,1,0.3887031078338623,0.0
875,global,1,0.387819766998291,0.0
876,global,1,0.39223670959472656,0.0
877,global,1,0.4562873840332031,0.0
878,global,1,0.5151045322418213,0.0
879,global,2,0.5138096809387207,0.012456893920898438
880,global,2,0.5042504072189331,0.005784392356872559
881,global,1,0.3952488899230957,0.0
882,global,1,0.3910200595855713,0.0
883,global,1,0.5022339820861816,0.0
884,global,1,0.5352609157562256,0.0
885,global,1,0.5042707920074463,0.0
886,global,1,0.3937253952026367,0.0
887,global,1,0.4909055233001709,0.0
888,global,1,0.5121355056762695,0.0
889,global,1,0.5241720676422119,0.0
890,global,1,0.4973490238189697,0.0
891,global,2,0.4068284034729004,0.002234220504760742
892,global,2,0.5250149965286255,0.016713976860046387
893,global,4,0.5308887362480164,0.02996504853262935
894,global,1,0.40387678146362305,0.0
895,global,1,0.4209165573120117,0.0
896,global,1,0.387326717376709,0.0
897,global,1,0.4943208694458008,0.0
898,global,1,0.5348145961761475,0.0
899,global,1,0.39536118507385254,0.0
900,global,1,0.399735689163208,0.0
901,global,1,0.5939929485321045,0.0
902,global,2,0.4998742341995239,0.002898097038269043
903,global,1,0.5366547107696533,0.0
904,global,1,0.37216973304748535,0.0
905,global,1,0.39536237716674805,0.0
906,global,1,0.542356014251709,0.0
907,global,1,0.398883581161499,0.0
908,global,1,0.5050475597381592,0.0
909,global,1,0.4945216178894043,0.0
910,global,1,0.3891570568084717,0.0
911,global,1,0.5031700134277344,0.0
912,global,1,0.42014050483703613,0.0
913,global,1,0.4963865280151367,0.0
914,global,2,0.39983952045440674,0.003925681114196777
915,global,1,0.427750825881958,0.0
916,global,1,0.5350801944732666,0.0
917,global,2,0.41648662090301514,0.022314906120300293
918,global,2,0.5945582389831543,0.06626319885253906
919,global,2,0.5020756721496582,0.005190134048461914
920,global,1,0.42815446853637695,0.0
921,global,1,0.3933858871459961,0.0
922,global,1,0.3946993350982666,0.0
923,global,1,0.5089514255523682,0.0
924,global,1,0.5034363269805908,0.0
925,global,1,0.4302351474761963,0.0
926,global,2,0.5496439933776855,0.0354769229888916
927,global,2,0.5038868188858032,0.006726861000061035
928,global,1,0.49913954734802246,0.0
929,global,1,0.38968920707702637,0.0
930,global,1,0.5065407752990723,0.0
931,global,1,0.39573144912719727,0.0
932,global,1,0.5351953506469727,0.0
933,global,1,0.5521714687347412,0.0
934,global,2,0.5197559595108032,0.019034266471862793
935,global,1,0.4963667392730713,0.0
936,global,1,0.39496898651123047,0.0
937,global,1,0.39032626152038574,0.0
938,global,2,0.39150214195251465,0.0004200935363769531
939,global,1,0.6285943984985352,0.0
940,global,1,0.3863377571105957,0.0
941,global,1,0.6185190677642822,0.0
942,global,1,0.5862197875976562,0.0
943,global,1,0.5031147003173828,0.0
944,global,1,0.5419065952301025,0.0
945,global,1,0.5656173229217529,0.0
946,global,2,0.40550029277801514,0.009652972221374512
947,global,1,0.492203950881958,0.0
948,global,1,0.5012233257293701,0.0
949,global,1,0.39043474197387695,0.0
950,global,1,0.5085239410400391,0.0
951,global,1,0.5147054195404053,0.0
952,global,1,0.49971723556518555,0.0
953,global,1,0.40329551696777344,0.0
954,global,1,0.4299144744873047,0.0
955,global,1,0.3909323215484619,0.0
956,global,1,0.4073173999786377,0.0
957,global,1,0.5213830471038818,0.0
958,global,1,0.4931299686431885,0.0
959,global,1,0.3796882629394531,0.0
960,global,1,0.43427205085754395,0.0
961,global,1,0.5645565986633301,0.0
962,global,2,0.3766063451766968,0.12608563899993896
963,global,3,0.2681237856547038,0.09738663479415546
964,global,1,0.513455867767334,0.0
965,global,1,0.5196797847747803,0.0
966,global,2,0.5208663940429688,0.016272544860839844
967,global,1,0.39824438095092773,0.0
968,global,1,0.2616994380950928,0.0
969,global,1,0.2505934238433838,0.0
970,global,1,0.21481871604919434,0.0
971,global,1,0.2571277618408203,0.0
972,global,1,0.27364420890808105,0.0
973,global,1,0.33823227882385254,0.0
974,global,1,0.26935291290283203,0.0
975,global,1,0.40272021293640137,0.0
976,global,1,0.4136676788330078,0.0
977,global,1,0.5504419803619385,0.0
978,global,1,0.36469125747680664,0.0
979,global,1,0.25566744804382324,0.0
980,global,1,0.2115483283996582,0.0
981,global,1,0.39490365982055664,0.0
982,global,2,0.4296247959136963,0.12831568717956543
983,global,1,0.5087020397186279,0.0
984,global,1,0.4991281032562256,0.0
985,global,1,0.2450568675994873,0.0
986,global,1,0.19525957107543945,0.0
987,global,3,0.27088022232055664,0.020264786663639
988,global,2,0.3857550621032715,0.13488316535949707
989,global,1,0.18635249137878418,0.0
990,global,1,0.19894742965698242,0.0
991,global,2,0.3836345672607422,0.13305902481079102
992,global,1,0.20719575881958008,0.0
993,global,1,0.22034907341003418,0.0
994,global,2,0.2559487819671631,0.0037488937377929688
995,global,1,0.2504558563232422,0.0
996,global,1,0.2519965171813965,0.0
997,global,2,0.36916327476501465,0.11943721771240234
998,global,1,0.18869733810424805,0.0
999,global,1,0.2565159797668457,0.0
1000,global,2,0.2999083995819092,0.10745048522949219
1001,global,1,0.2520902156829834,0.0
1002,global,1,0.19166326522827148,0.0
1003,global,1,0.5256168842315674,0.0
1004,global,1,0.24817585945129395,0.0
1005,global,2,0.3181568384170532,0.07031261920928955
1006,global,1,0.2502734661102295,0.0
1007,global,1,0.2000889778137207,0.0
1008,global,1,0.2788710594177246,0.0
1009,global,1,0.1956331729888916,0.0
1010,global,1,0.2477121353149414,0.0
1011,global,2,0.2962031364440918,0.1032404899597168
1012,global,1,0.1981203556060791,0.0
1013,global,1,0.46692514419555664,0.0
1014,global,2,0.4236898422241211,0.028227567672729492
1015,global,1,0.49395322799682617,0.0
1016,global,1,0.5562102794647217,0.0
1017,global,1,0.5376474857330322,0.0
1018,global,1,0.5061430931091309,0.0
1019,global,1,0.40364742279052734,0.0
1020,global,1,0.5009582042694092,0.0
1021,global,1,0.5175778865814209,0.0
1022,global,1,0.5054898262023926,0.0
1023,global,1,0.39207911491394043,0.0
1024,global,1,0.39627790451049805,0.0
1025,global,2,0.40001797676086426,0.0034863948822021484
1026,global,2,0.41309547424316406,0.013041257858276367
1027,global,1,0.5000300407409668,0.0
1028,global,1,0.5332350730895996,0.0
1029,global,1,0.5051169395446777,0.0
1030,global,2,0.41596198081970215,0.02178955078125
1031,global,2,0.6059169769287109,0.10685300827026367
1032,global,1,0.4237501621246338,0.0
1033,global,1,0.5203890800476074,0.0
1034,global,1,0.5043964385986328,0.0
1035,global,2,0.39885687828063965,0.004136323928833008
1036,global,1,0.4662339687347412,0.0
1037,global,2,0.5075775384902954,0.00025904178619384766
1038,global,1,0.5111966133117676,0.0
1039,global,1,0.3566570281982422,0.0
1040,global,1,0.3764636516571045,0.0
1041,global,1,0.5303366184234619,0.0
1042,global,1,0.42009735107421875,0.0
1043,global,3,0.4007256825764974,0.11589828295822957
1044,global,1,0.2573702335357666,0.0
1045,global,1,0.4422569274902344,0.0
1046,global,1,0.5288012027740479,0.0
1047,global,1,0.37576842308044434,0.0
1048,global,1,0.4989023208618164,0.0
1049,global,1,0.6239738464355469,0.0
1050,global,1,0.4952216148376465,0.0
1051,global,1,0.5473017692565918,0.0
1052,global,1,0.38930606842041016,0.0
1053,global,1,0.5074350833892822,0.0
1054,global,1,0.3942275047302246,0.0
1055,global,1,0.5121660232543945,0.0
1056,global,2,0.4400782585144043,0.15610003471374512
1057,global,1,0.5257208347320557,0.0
1058,global,6,0.4627005656560262,0.1199972722875414
1059,global,1,0.28261733055114746,0.0
1060,global,1,0.25405359268188477,0.0
1061,global,1,0.2510051727294922,0.0
1062,global,2,0.44425058364868164,0.13176989555358887
1063,global,1,0.19638943672180176,0.0
1064,global,1,0.26813435554504395,0.0
1065,global,1,0.29369330406188965,0.0
1066,global,1,0.27045345306396484,0.0
1067,global,2,0.43191587924957275,0.053870320320129395
1068,global,1,0.30580615997314453,0.0
1069,global,1,0.19412827491760254,0.0
1070,global,2,0.4529728889465332,0.18507814407348633
1071,global,2,0.5335772037506104,0.24205851554870605
1072,global,1,0.23694729804992676,0.0
1073,global,3,0.4208347797393799,0.12446698174451351
1074,global,1,0.21132946014404297,0.0
1075,global,1,0.19605493545532227,0.0
1076,global,1,0.2620556354522705,0.0
1077,global,1,0.3536553382873535,0.0
1078,global,2,0.41778552532196045,0.11461222171783447
1079,global,1,0.2600069046020508,0.0
1080,global,1,0.2509760856628418,0.0
1081,global,1,0.2019946575164795,0.0
1082,global,1,0.2629547119140625,0.0
1083,global,2,0.4584864377975464,0.20257079601287842
1084,global,1,0.2255573272705078,0.0
1085,global,1,0.31587958335876465,0.0
1086,global,1,0.41695666313171387,0.0
1087,global,1,0.5255575180053711,0.0
1088,global,1,0.4184529781341553,0.0
1089,global,1,0.5481040477752686,0.0
1090,global,1,0.41596269607543945,0.0
1091,global,1,0.5159916877746582,0.0
1092,global,1,0.40578508377075195,0.0
1093,global,2,0.43511176109313965,0.10505366325378418
1094,global,1,0.3887307643890381,0.0
1095,global,1,0.5061647891998291,0.0
1096,global,1,0.49999547004699707,0.0
1097,global,1,0.3675668239593506,0.0
1098,global,1,0.22662973403930664,0.0
1099,global,2,0.38835370540618896,0.1317805051803589
1100,global,1,0.5696516036987305,0.0
1101,global,2,0.4093061685562134,0.007651686668395996
1102,global,1,0.5767951011657715,0.0
1103,global,2,0.501449465751648,0.008707404136657715
1104,global,2,0.5057730674743652,0.010771512985229492
1105,global,1,0.19579148292541504,0.0
1106,global,1,0.2820868492126465,0.0
1107,global,3,0.4458792209625244,0.13867442692375725
1108,global,2,0.5219353437423706,0.019823193550109863
1109,global,1,0.5064437389373779,0.0
1110,global,1,0.3907310962677002,0.0
1111,global,3,0.34032360712687176,0.099550948970056
1112,global,3,0.526213010152181,0.018239216740433054
1113,global,1,0.5004534721374512,0.0
1114,global,1,0.3886759281158447,0.0
1115,global,1,0.5191302299499512,0.0
1116,global,1,0.3880150318145752,0.0
1117,global,1,0.6901497840881348,0.0
1118,global,2,0.4115774631500244,0.0017330646514892578
1119,global,1,0.4064829349517822,0.0
1120,global,1,0.5129671096801758,0.0
1121,global,2,0.5504200458526611,0.020483016967773438
1122,global,1,0.49956846237182617,0.0
1123,global,1,0.554922342300415,0.0
1124,global,1,0.5088710784912109,0.0
1125,global,1,0.3908209800720215,0.0
1126,global,1,0.5035896301269531,0.0
1127,global,1,0.39112401008605957,0.0
1128,global,1,0.43044281005859375,0.0
1129,global,1,0.4217493534088135,0.0
1130,global,1,0.3836171627044678,0.0
1131,global,1,0.3013758659362793,0.0
1132,global,1,0.2791564464569092,0.0
1133,global,1,0.25065016746520996,0.0
1134,global,1,0.24537420272827148,0.0
1135,global,2,0.3893619775772095,0.13853561878204346
1136,global,3,0.3545268376668294,0.11113373906351327
1137,global,1,0.20209026336669922,0.0
1138,global,1,0.5692634582519531,0.0
1139,global,1,0.24651336669921875,0.0
1140,global,1,0.39191532135009766,0.0
1141,global,2,0.5449142456054688,0.039475440979003906
1142,global,1,0.509674072265625,0.0
1143,global,1,0.38973498344421387,0.0
1144,global,1,0.5006465911865234,0.0
1145,global,2,0.41498124599456787,0.018608689308166504
1146,global,1,0.5154693126678467,0.0
1147,global,1,0.5054597854614258,0.0
1148,global,1,0.5020956993103027,0.0
1149,global,1,0.5048766136169434,0.0
1150,global,1,0.4055511951446533,0.0
1151,global,1,0.40074610710144043,0.0
1152,global,3,0.44586896896362305,0.11815335482258053
1153,global,1,0.5349512100219727,0.0
1154,global,1,0.6411945819854736,0.0
1155,global,1,0.39696526527404785,0.0
1156,global,1,0.5406761169433594,0.0
1157,global,1,0.5010132789611816,0.0
1158,global,1,0.5391919612884521,0.0
1159,global,2,0.5182034969329834,0.021071910858154297
1160,global,1,0.5093276500701904,0.0
1161,global,1,0.366457462310791,0.0
1162,global,1,0.19552206993103027,0.0
1163,global,1,0.39301633834838867,0.0
1164,global,1,0.32502055168151855,0.0
1165,global,1,0.2228841781616211,0.0
1166,global,1,0.24985146522521973,0.0
1167,global,1,0.26134324073791504,0.0
1168,global,1,0.2811100482940674,0.0
1169,global,1,0.1980903148651123,0.0
1170,global,1,0.2665257453918457,0.0
1171,global,1,0.24887752532958984,0.0
1172,global,1,0.26027536392211914,0.0
1173,global,3,0.5511030356089274,0.06258148397431525
1174,global,2,0.4404088258743286,0.016223788261413574
1175,global,1,0.4954643249511719,0.0
1176,global,3,0.5233010450998942,0.0038992227551004777
1177,global,1,0.5573170185089111,0.0
1178,global,2,0.5441566705703735,0.007481217384338379
1179,global,1,0.3957035541534424,0.0
1180,global,1,0.4031562805175781,0.0
1181,global,1,0.5155210494995117,0.0
1182,global,1,0.5096950531005859,0.0
1183,global,1,0.6536674499511719,0.0
1184,global,1,0.4042377471923828,0.0
1185,global,1,0.40099072456359863,0.0
1186,global,1,0.5059795379638672,0.0
1187,global,1,0.3962569236755371,0.0
1188,global,1,0.5377209186553955,0.0
1189,global,1,0.49938321113586426,0.0
1190,global,1,0.6098558902740479,0.0
1191,global,1,0.5080435276031494,0.0
1192,global,1,0.5168585777282715,0.0
1193,global,3,0.517366886138916,0.013234069358597663
1194,global,1,0.6235179901123047,0.0
1195,global,3,0.5512953599294027,0.05245873122234981
1196,global,2,0.5569459199905396,0.04189026355743408
1197,global,2,0.5493468046188354,0.02408754825592041
1198,global,1,0.3964216709136963,0.0
1199,global,1,0.48749780654907227,0.0
1200,global,1,0.435474157333374,0.0
1201,global,1,0.3993198871612549,0.0
1202,global,1,0.48459553718566895,0.0
1203,global,1,0.5030961036682129,0.0
1204,global,1,0.3935365676879883,0.0
1205,global,1,0.5430927276611328,0.0
1206,global,2,0.5857434272766113,0.07483696937561035
1207,global,1,0.5569465160369873,0.0
1208,global,1,0.42881178855895996,0.0
1209,global,1,0.39940524101257324,0.0
1210,global,1,0.39843225479125977,0.0
1211,global,1,0.529334545135498,0.0
1212,global,2,0.3952517509460449,0.005419254302978516
1213,global,1,0.4481630325317383,0.0
1214,global,1,0.3940880298614502,0.0
1215,global,1,0.516273021697998,0.0
1216,global,1,0.3994743824005127,0.0
1217,global,1,0.5106384754180908,0.0
1218,global,1,0.6114926338195801,0.0
1219,global,2,0.5712873935699463,0.06687521934509277
1220,global,2,0.5821231603622437,0.04192078113555908
1221,global,1,0.5429823398590088,0.0
1222,global,1,0.5042417049407959,0.0
1223,global,1,0.501945972442627,0.0
1224,global,1,0.5091462135314941,0.0
1225,global,1,0.5076103210449219,0.0
1226,global,1,0.5436010360717773,0.0
1227,global,1,0.5048911571502686,0.0
1228,global,1,0.5142409801483154,0.0
1229,global,3,0.5225586891174316,0.020661301701376138
1230,global,2,0.41680681705474854,0.005250811576843262
1231,global,1,0.5110507011413574,0.0
1232,global,1,0.5007922649383545,0.0
1233,global,1,0.502678394317627,0.0
1234,global,1,0.5039894580841064,0.0
1235,global,2,0.4264644384384155,0.0177839994430542
1236,global,1,0.5369677543640137,0.0
1237,global,1,0.38216257095336914,0.0
1238,global,1,0.5133085250854492,0.0
1239,global,1,0.5090630054473877,0.0
1240,global,2,0.563174843788147,0.04586470127105713
1241,global,1,0.5381145477294922,0.0
1242,global,1,0.3930246829986572,0.0
1243,global,1,0.3966398239135742,0.0
1244,global,1,0.4974040985107422,0.0
1245,global,2,0.5148754119873047,0.010643959045410156
1246,global,3,0.5354145367940267,0.0427781333183875
1247,global,2,0.5196132659912109,0.013664007186889648
1248,global,1,0.496182918548584,0.0
1249,global,2,0.5561920404434204,0.01295316219329834
1250,global,1,0.5390689373016357,0.0
1251,global,2,0.6164940595626831,0.09217941761016846
1252,global,1,0.3903930187225342,0.0
1253,global,1,0.5047914981842041,0.0
1254,global,2,0.3971691131591797,0.0038802623748779297
1255,global,1,0.49677157402038574,0.0
1256,global,1,0.5556092262268066,0.0
1257,global,1,0.5026540756225586,0.0
1258,global,2,0.550493597984314,0.04807388782501221
1259,global,1,0.4996941089630127,0.0
1260,global,1,0.4741802215576172,0.0
1261,global,1,0.4959836006164551,0.0
1262,global,1,0.5023496150970459,0.0
1263,global,1,0.5240933895111084,0.0
1264,global,1,0.5334577560424805,0.0
1265,global,1,0.5033884048461914,0.0
1266,global,1,0.394390344619751,0.0
1267,global,1,0.3958752155303955,0.0
1268,global,1,0.549705982208252,0.0
1269,global,1,0.40210938453674316,0.0
1270,global,2,0.41473233699798584,0.009785056114196777
1271,global,1,0.5135149955749512,0.0
1272,global,1,0.3887758255004883,0.0
1273,global,3,0.551894744237264,0.06679390864191902
1274,global,2,0.5150690078735352,0.0023374557495117188
1275,global,1,0.5119338035583496,0.0
1276,global,2,0.4203064441680908,0.022951602935791016
1277,global,3,0.4173019727071126,0.004421011307813947
1278,global,1,0.39637279510498047,0.0
1279,global,1,0.5950250625610352,0.0
1280,global,1,0.407285213470459,0.0
1281,global,1,0.5452983379364014,0.0
1282,global,2,0.4187955856323242,0.011431455612182617
1283,global,1,0.5093021392822266,0.0
1284,global,2,0.5183840990066528,0.0006452798843383789
1285,global,1,0.5068306922912598,0.0
1286,global,1,0.5380551815032959,0.0
1287,global,3,0.5076402823130289,0.009129222116879112
1288,global,1,0.5714914798736572,0.0
1289,global,1,0.5073404312133789,0.0
1290,global,1,0.4919559955596924,0.0
1291,global,1,0.43271303176879883,0.0
1292,global,2,0.5387568473815918,0.02022838592529297
1293,global,1,0.3951718807220459,0.0
1294,global,2,0.40369296073913574,0.016044139862060547
1295,global,1,0.38672900199890137,0.0
1296,global,1,0.5283772945404053,0.0
1297,global,1,0.5124485492706299,0.0
1298,global,2,0.4072892665863037,0.006808280944824219
1299,global,1,0.42672181129455566,0.0
1300,global,1,0.3970763683319092,0.0
1301,global,1,0.3926992416381836,0.0
1302,global,1,0.5168583393096924,0.0
1303,global,1,0.7116172313690186,0.0
1304,global,2,0.4165537357330322,0.029247283935546875
1305,global,1,0.4316537380218506,0.0
1306,global,3,0.409617821375529,0.012957991776155744
1307,global,1,0.42614197731018066,0.0
1308,global,1,0.5151412487030029,0.0
1309,global,2,0.39435625076293945,0.0047872066497802734
1310,global,2,0.5410807132720947,0.014427661895751953
1311,global,1,0.5131394863128662,0.0
1312,global,1,0.39905452728271484,0.0
1313,global,1,0.5047564506530762,0.0
1314,global,1,0.5045123100280762,0.0
1315,global,2,0.4134814739227295,0.009267091751098633
1316,global,1,0.49840879440307617,0.0
1317,global,1,0.5404152870178223,0.0
1318,global,2,0.40294349193573,0.00562441349029541
1319,global,1,0.6268858909606934,0.0
1320,global,1,0.5104565620422363,0.0
1321,global,1,0.5277175903320312,0.0
1322,global,1,0.3965787887573242,0.0
1323,global,1,0.41293787956237793,0.0
1324,global,1,0.49186182022094727,0.0
1325,global,1,0.4456775188446045,0.0
1326,global,1,0.3966822624206543,0.0
1327,global,1,0.49390745162963867,0.0
1328,global,1,0.5344631671905518,0.0
1329,global,2,0.5632538795471191,0.060216665267944336
1330,global,1,0.5118722915649414,0.0
1331,global,2,0.5387709140777588,0.012651443481445312
1332,global,1,0.5839712619781494,0.0
1333,global,1,0.417102575302124,0.0
1334,global,1,0.38603687286376953,0.0
1335,global,1,0.5495142936706543,0.0
1336,global,2,0.4026452302932739,0.0025740861892700195
1337,global,1,0.5295205116271973,0.0
1338,global,2,0.4152088165283203,0.01258087158203125
1339,global,3,0.39832743008931476,0.004954577420977951
1340,global,1,0.41559290885925293,0.0
1341,global,1,0.5248103141784668,0.0
1342,global,3,0.517462412516276,0.026300521512477436
1343,global,1,0.5596897602081299,0.0
1344,global,1,0.5036647319793701,0.0
1345,global,1,0.5175971984863281,0.0
1346,global,1,0.4028811454772949,0.0
1347,global,1,0.3942699432373047,0.0
1348,global,1,0.38836669921875,0.0
1349,global,1,0.4377453327178955,0.0
1350,global,1,0.5123391151428223,0.0
1351,global,1,0.5101773738861084,0.0
1352,global,2,0.538166880607605,0.03151571750640869
1353,global,1,0.49679040908813477,0.0
1354,global,1,0.5070133209228516,0.0
1355,global,1,0.5407025814056396,0.0
1356,global,1,0.5486688613891602,0.0
1357,global,2,0.512866735458374,0.008324623107910156
1358,global,1,0.5023300647735596,0.0
1359,global,1,0.3949148654937744,0.0
1360,global,1,0.5142521858215332,0.0
1361,global,2,0.39185023307800293,0.0019228458404541016
1362,global,1,0.5119719505310059,0.0
1363,global,2,0.5163142681121826,0.01683354377746582
1364,global,1,0.576251745223999,0.0
1365,global,1,0.380204439163208,0.0
