flow,node,dec_count,dec_time_avg,dec_time_std
1188,global,1,0.17437982559204102,0.0
1189,global,1,0.4199221134185791,0.0
1190,global,4,0.5048187971115112,0.05406576246222444
1191,global,2,0.48522186279296875,0.06214547157287598
1192,global,2,0.4605433940887451,0.024632930755615234
1193,global,1,0.46267104148864746,0.0
1194,global,1,0.5027484893798828,0.0
1195,global,3,0.42026106516520184,0.022134895205196813
1196,global,1,0.42671799659729004,0.0
1197,global,2,0.4558449983596802,0.02327287197113037
1198,global,1,0.4268512725830078,0.0
1199,global,4,0.43720197677612305,0.0073334421958555765
1200,global,1,0.5433328151702881,0.0
1201,global,3,0.4493112564086914,0.012647594201273612
1202,global,1,0.456571102142334,0.0
1203,global,3,0.37373749415079754,0.01664387156216339
1204,global,3,0.4731510480244954,0.020458725488815003
1205,global,1,0.4624967575073242,0.0
1206,global,1,0.35413694381713867,0.0
1207,global,1,0.3519730567932129,0.0
1208,global,2,0.4995163679122925,0.028152108192443848
1209,global,4,0.4800822138786316,0.018381975130071414
1210,global,1,0.4314463138580322,0.0
1211,global,2,0.36538374423980713,0.007273554801940918
1212,global,1,0.36530470848083496,0.0
1213,global,2,0.37589406967163086,0.013535022735595703
1214,global,1,0.3889305591583252,0.0
1215,global,3,0.3214865525563558,0.07842583051231282
1216,global,1,0.3503725528717041,0.0
1217,global,2,0.36483097076416016,0.009252071380615234
1218,global,1,0.36652135848999023,0.0
1219,global,3,0.37032032012939453,0.10227038726788058
1220,global,1,0.3893568515777588,0.0
1221,global,1,0.3551974296569824,0.0
1222,global,6,0.3794934352238973,0.026301210747842432
1223,global,1,0.3633580207824707,0.0
1224,global,2,0.4843043088912964,0.0014461278915405273
1225,global,2,0.35583555698394775,0.09291565418243408
1226,global,2,0.36360645294189453,0.1138148307800293
1227,global,1,0.42544984817504883,0.0
1228,global,1,0.4172346591949463,0.0
1229,global,1,0.3536498546600342,0.0
1230,global,1,0.4285562038421631,0.0
1231,global,2,0.4712942838668823,0.005651354789733887
1232,global,1,0.42198991775512695,0.0
1233,global,3,0.4455585479736328,0.022761469503771004
1234,global,2,0.4347957372665405,0.009448647499084473
1235,global,3,0.3843570550282796,0.019123232886918792
1236,global,3,0.45412548383076984,0.019038558932807304
1237,global,1,0.46901774406433105,0.0
1238,global,3,0.45215408007303876,0.017247869992900292
1239,global,1,0.35077834129333496,0.0
1240,global,1,0.3895087242126465,0.0
1241,global,3,0.494399627049764,0.06094368565642783
1242,global,2,0.36413419246673584,0.009268879890441895
1243,global,1,0.3653733730316162,0.0
1244,global,1,0.42771172523498535,0.0
1245,global,1,0.46387171745300293,0.0
1246,global,2,0.3811899423599243,0.023187756538391113
1247,global,3,0.4832277297973633,0.05293413308687721
1248,global,2,0.44667351245880127,0.020882487297058105
1249,global,1,0.35712409019470215,0.0
1250,global,1,0.3910105228424072,0.0
1251,global,1,0.4235856533050537,0.0
1252,global,1,0.3733828067779541,0.0
1253,global,1,0.3809056282043457,0.0
1254,global,1,0.44700002670288086,0.0
1255,global,5,0.36478323936462403,0.012317736945829187
1256,global,2,0.35629308223724365,0.00769960880279541
1257,global,1,0.366729736328125,0.0
1258,global,1,0.43204426765441895,0.0
1259,global,2,0.38892626762390137,0.003186941146850586
1260,global,1,0.3613147735595703,0.0
1261,global,1,0.4250469207763672,0.0
1262,global,1,0.4358253479003906,0.0
1263,global,3,0.523859977722168,0.12087597265747824
1264,global,1,0.3542053699493408,0.0
1265,global,1,0.43450379371643066,0.0
1266,global,1,0.35102009773254395,0.0
1267,global,1,0.3554813861846924,0.0
1268,global,1,0.4706099033355713,0.0
1269,global,1,0.5116236209869385,0.0
1270,global,2,0.4510437250137329,0.00314939022064209
1271,global,2,0.33925795555114746,0.09911394119262695
1272,global,2,0.4301328659057617,0.004334926605224609
1273,global,1,0.38179469108581543,0.0
1274,global,2,0.3646761178970337,0.0015448331832885742
1275,global,3,0.38134344418843585,0.021109487127983835
1276,global,3,0.49434804916381836,0.0603201509292717
1277,global,2,0.3727719783782959,0.018522262573242188
1278,global,2,0.42798078060150146,0.0011595487594604492
1279,global,1,0.3556227684020996,0.0
1280,global,1,0.45078039169311523,0.0
1281,global,1,0.4803435802459717,0.0
1282,global,2,0.4484318494796753,0.01861393451690674
1283,global,1,0.4436945915222168,0.0
1284,global,1,0.434415340423584,0.0
1285,global,2,0.3302649259567261,0.09008181095123291
1286,global,1,0.35675644874572754,0.0
1287,global,2,0.42622315883636475,0.004731297492980957
1288,global,1,0.431870698928833,0.0
1289,global,1,0.43819189071655273,0.0
1290,global,3,0.38724660873413086,0.12263773282477027
1291,global,4,0.46566301584243774,0.01974618916144284
1292,global,4,0.47988152503967285,0.02444237461898528
1293,global,2,0.3543330430984497,0.01530301570892334
1294,global,1,0.39028263092041016,0.0
1295,global,1,0.35772252082824707,0.0
1296,global,1,0.39446592330932617,0.0
1297,global,2,0.3641488552093506,0.07034015655517578
1298,global,1,0.4266173839569092,0.0
1299,global,1,0.351362943649292,0.0
1300,global,1,0.34874892234802246,0.0
1301,global,6,0.4501740137736003,0.015430346610284872
1302,global,5,0.4054405212402344,0.08744762694838565
1303,global,1,0.43870973587036133,0.0
1304,global,8,0.4315726161003113,0.08585853158344686
1305,global,4,0.4794390797615051,0.04784902376800063
1306,global,1,0.4319784641265869,0.0
1307,global,1,0.42946720123291016,0.0
1308,global,1,0.35639166831970215,0.0
1309,global,1,0.46440815925598145,0.0
1310,global,3,0.4896596272786458,0.060477786735660705
1311,global,1,0.43703269958496094,0.0
1312,global,3,0.44301215807596844,0.010403437617873587
1313,global,2,0.360845685005188,0.08542120456695557
1314,global,1,0.3650016784667969,0.0
1315,global,3,0.4420693715413411,0.014888626372223745
1316,global,4,0.4372639060020447,0.014135527154354444
1317,global,2,0.4495570659637451,0.013564109802246094
1318,global,1,0.4441533088684082,0.0
1319,global,2,0.46897125244140625,0.0026149749755859375
1320,global,3,0.3657325903574626,0.009449794156382056
1321,global,1,0.46361279487609863,0.0
1322,global,1,0.3180263042449951,0.0
1323,global,1,0.24769091606140137,0.0
1324,global,1,0.24280738830566406,0.0
1325,global,1,0.21277594566345215,0.0
1326,global,3,0.3275601863861084,0.042156412260388534
1327,global,3,0.38717492421468097,0.09679373988027187
1328,global,1,0.18797659873962402,0.0
1329,global,1,0.3953094482421875,0.0
1330,global,1,0.214585542678833,0.0
1331,global,1,0.17564892768859863,0.0
1332,global,1,0.21422243118286133,0.0
1333,global,1,0.23259711265563965,0.0
1334,global,1,0.2262275218963623,0.0
1335,global,5,0.44621591567993163,0.12277805985302273
1336,global,1,0.21935057640075684,0.0
1337,global,5,0.3225982666015625,0.07256840647737527
1338,global,1,0.18280792236328125,0.0
1339,global,2,0.3873600959777832,0.027254343032836914
1340,global,7,0.3735332829611642,0.02407423162512272
1341,global,3,0.38654788335164386,0.01720409792041947
1342,global,1,0.4347412586212158,0.0
1343,global,2,0.36638522148132324,0.00551152229309082
1344,global,1,0.36801910400390625,0.0
1345,global,2,0.45370662212371826,0.013904213905334473
1346,global,1,0.3923919200897217,0.0
1347,global,3,0.44173741340637207,0.005382533240845776
1348,global,2,0.5242245197296143,0.019605159759521484
1349,global,3,0.44179844856262207,0.010830996535949608
1350,global,1,0.4188687801361084,0.0
1351,global,3,0.4373514652252197,0.012133256918409403
1352,global,2,0.45829784870147705,0.024016737937927246
1353,global,1,0.4719665050506592,0.0
1354,global,1,0.43349599838256836,0.0
1355,global,1,0.42832016944885254,0.0
1356,global,1,0.4493865966796875,0.0
1357,global,4,0.49243247509002686,0.06688845002147968
1358,global,1,0.4600551128387451,0.0
1359,global,1,0.4307396411895752,0.0
1360,global,3,0.3706964651743571,0.011080392491603067
1361,global,1,0.4665956497192383,0.0
1362,global,4,0.4566212296485901,0.09064575909412208
1363,global,1,0.49672484397888184,0.0
1364,global,2,0.45002543926239014,0.017383694648742676
1365,global,1,0.3767409324645996,0.0
1366,global,1,0.46676087379455566,0.0
1367,global,2,0.42779529094696045,0.001652359962463379
1368,global,5,0.35532727241516116,0.004990239659970317
1369,global,2,0.44361913204193115,0.001984715461730957
1370,global,1,0.358309268951416,0.0
1371,global,1,0.3885030746459961,0.0
1372,global,1,0.3735077381134033,0.0
1373,global,4,0.4659880995750427,0.020712616252470242
1374,global,1,0.35777735710144043,0.0
1375,global,1,0.3573944568634033,0.0
1376,global,3,0.4399980703989665,0.005542270933724346
1377,global,4,0.4005829095840454,0.09763018465079253
1378,global,1,0.4287450313568115,0.0
1379,global,1,0.48220062255859375,0.0
1380,global,1,0.3639516830444336,0.0
1381,global,1,0.4263901710510254,0.0
1382,global,2,0.37013959884643555,0.003950834274291992
1383,global,2,0.4347189664840698,0.001974940299987793
1384,global,3,0.4651200771331787,0.011187932257125716
1385,global,4,0.46258920431137085,0.03506270458533771
1386,global,1,0.4407222270965576,0.0
1387,global,1,0.38913822174072266,0.0
1388,global,1,0.4476127624511719,0.0
1389,global,2,0.44268107414245605,0.018856525421142578
1390,global,1,0.46141791343688965,0.0
1391,global,2,0.4310847520828247,0.005119919776916504
1392,global,1,0.3778798580169678,0.0
1393,global,1,0.43364620208740234,0.0
1394,global,3,0.456024964650472,0.02301172508236408
1395,global,2,0.38132357597351074,0.028286218643188477
1396,global,1,0.2492992877960205,0.0
1397,global,2,0.36010730266571045,0.006349682807922363
1398,global,9,0.45381906297471786,0.02359233608894641
1399,global,1,0.43567728996276855,0.0
1400,global,1,0.34932613372802734,0.0
1401,global,1,0.4005458354949951,0.0
1402,global,1,0.4413735866546631,0.0
1403,global,2,0.40977954864501953,0.02870345115661621
1404,global,2,0.37047290802001953,0.01290273666381836
1405,global,1,0.4280059337615967,0.0
1406,global,1,0.4738929271697998,0.0
1407,global,1,0.37050867080688477,0.0
1408,global,1,0.4409303665161133,0.0
1409,global,2,0.45511507987976074,0.0213925838470459
1410,global,4,0.4579126238822937,0.01975222553296456
1411,global,5,0.4609938621520996,0.0200117377338722
1412,global,4,0.4657021164894104,0.028707670341751507
1413,global,2,0.44471561908721924,0.00554049015045166
1414,global,4,0.45214420557022095,0.028441037262063176
1415,global,1,0.4757859706878662,0.0
1416,global,2,0.43836379051208496,0.009299039840698242
1417,global,2,0.35088133811950684,0.006309032440185547
1418,global,1,0.41997814178466797,0.0
1419,global,2,0.468711256980896,0.0070029497146606445
1420,global,2,0.3545645475387573,0.0024350881576538086
1421,global,2,0.4498335123062134,0.020551085472106934
1422,global,5,0.4850739002227783,0.04905581854724084
1423,global,2,0.43458449840545654,0.001360774040222168
1424,global,5,0.38434443473815916,0.02167126367793224
1425,global,4,0.3963449001312256,0.09636943227351613
1426,global,1,0.37426090240478516,0.0
1427,global,2,0.5351338386535645,0.026122570037841797
1428,global,1,0.43457937240600586,0.0
1429,global,3,0.3652380307515462,0.01232183798117607
1430,global,1,0.35323524475097656,0.0
1431,global,4,0.47602373361587524,0.04120463137419379
1432,global,2,0.3574570417404175,0.002021193504333496
1433,global,1,0.35657811164855957,0.0
1434,global,1,0.44373393058776855,0.0
1435,global,1,0.4561173915863037,0.0
1436,global,2,0.4335223436355591,0.0005267858505249023
1437,global,1,0.47995901107788086,0.0
1438,global,2,0.4362596273422241,0.0011833906173706055
1439,global,2,0.47828567028045654,0.023915410041809082
1440,global,2,0.48773717880249023,0.03130698204040527
1441,global,1,0.3520517349243164,0.0
1442,global,1,0.431133508682251,0.0
1443,global,2,0.489560604095459,0.004500389099121094
1444,global,1,0.3872337341308594,0.0
1445,global,3,0.3645341396331787,0.007940536185329894
1446,global,2,0.4254167079925537,0.005027055740356445
1447,global,3,0.3739594618479411,0.01568505390334037
1448,global,2,0.451266884803772,0.005456089973449707
1449,global,1,0.4703836441040039,0.0
1450,global,3,0.4653646945953369,0.01990165675751914
1451,global,2,0.382229208946228,0.023935675621032715
1452,global,2,0.4771749973297119,0.011289596557617188
1453,global,1,0.35647082328796387,0.0
1454,global,1,0.3569340705871582,0.0
1455,global,5,0.4471573829650879,0.013261652370935231
1456,global,3,0.4482097625732422,0.010069621580693777
1457,global,1,0.36276984214782715,0.0
1458,global,2,0.38967394828796387,0.024946928024291992
1459,global,1,0.49033641815185547,0.0
1460,global,1,0.37764859199523926,0.0
1461,global,1,0.3759493827819824,0.0
1462,global,1,0.4169149398803711,0.0
1463,global,2,0.43728089332580566,0.00087738037109375
1464,global,1,0.47472500801086426,0.0
1465,global,1,0.35243844985961914,0.0
1466,global,1,0.4721181392669678,0.0
1467,global,1,0.4270493984222412,0.0
1468,global,1,0.49276208877563477,0.0
1469,global,1,0.427351713180542,0.0
1470,global,1,0.37514162063598633,0.0
1471,global,1,0.4372138977050781,0.0
1472,global,1,0.43771910667419434,0.0
1473,global,6,0.4551275173823039,0.019832946101914814
1474,global,2,0.3651700019836426,0.005102396011352539
1475,global,1,0.3625953197479248,0.0
1476,global,3,0.48667407035827637,0.04899472160706042
1477,global,1,0.42497944831848145,0.0
1478,global,1,0.43845248222351074,0.0
1479,global,1,0.3562936782836914,0.0
1480,global,1,0.429290771484375,0.0
1481,global,1,0.4883408546447754,0.0
1482,global,1,0.3695552349090576,0.0
1483,global,1,0.5615658760070801,0.0
1484,global,1,0.43395471572875977,0.0
1485,global,1,0.4412696361541748,0.0
1486,global,1,0.42467427253723145,0.0
1487,global,4,0.36997246742248535,0.014267619148486082
1488,global,1,0.4300203323364258,0.0
1489,global,4,0.4986322522163391,0.02522268329839833
1490,global,1,0.433030366897583,0.0
1491,global,2,0.26409292221069336,0.0881505012512207
1492,global,1,0.357663631439209,0.0
1493,global,1,0.3663947582244873,0.0
1494,global,4,0.4675033688545227,0.019809526925603956
1495,global,1,0.4350142478942871,0.0
1496,global,3,0.36966919898986816,0.016281108284908315
1497,global,2,0.479453444480896,0.0029410123825073242
1498,global,1,0.47591638565063477,0.0
1499,global,2,0.4274791479110718,0.0006352663040161133
1500,global,1,0.42316555976867676,0.0
1501,global,2,0.46003687381744385,0.027000784873962402
1502,global,1,0.3779318332672119,0.0
1503,global,5,0.37586092948913574,0.01814015224806424
1504,global,2,0.38192248344421387,0.010801076889038086
1505,global,1,0.358565092086792,0.0
1506,global,3,0.4444440205891927,0.012101555073670625
1507,global,2,0.4839286804199219,0.008849620819091797
1508,global,1,0.3287532329559326,0.0
1509,global,2,0.2758525609970093,0.09139049053192139
1510,global,1,0.18062710762023926,0.0
1511,global,1,0.4560282230377197,0.0
1512,global,2,0.4194450378417969,0.014501810073852539
1513,global,1,0.29007482528686523,0.0
1514,global,1,0.4348769187927246,0.0
1515,global,3,0.467629353205363,0.032208382090454235
1516,global,2,0.4295351505279541,0.0006718635559082031
1517,global,1,0.3935258388519287,0.0
1518,global,2,0.4406188726425171,0.008366703987121582
1519,global,2,0.4700045585632324,0.04065060615539551
1520,global,1,0.42679905891418457,0.0
1521,global,2,0.4357774257659912,0.0030274391174316406
1522,global,4,0.4661543369293213,0.035714446185194745
1523,global,1,0.4439554214477539,0.0
1524,global,1,0.35059618949890137,0.0
1525,global,4,0.3674124479293823,0.006846280320915338
1526,global,2,0.395099401473999,0.00078582763671875
1527,global,2,0.3611929416656494,0.003929853439331055
1528,global,1,0.4379456043243408,0.0
1529,global,1,0.43000054359436035,0.0
1530,global,1,0.35399937629699707,0.0
1531,global,1,0.4431283473968506,0.0
1532,global,1,0.3486752510070801,0.0
1533,global,1,0.35974740982055664,0.0
1534,global,1,0.4301586151123047,0.0
1535,global,3,0.4436961015065511,0.005864180207418995
1536,global,7,0.4831564426422119,0.07440517177941179
1537,global,1,0.4326012134552002,0.0
1538,global,1,0.3543999195098877,0.0
1539,global,1,0.43735361099243164,0.0
1540,global,2,0.4794543981552124,0.005428671836853027
1541,global,1,0.36748838424682617,0.0
1542,global,1,0.47180771827697754,0.0
1543,global,3,0.3743743896484375,0.024257916872786455
1544,global,2,0.36054158210754395,0.008139610290527344
1545,global,2,0.35874688625335693,0.0092848539352417
1546,global,1,0.39045143127441406,0.0
1547,global,1,0.36200618743896484,0.0
1548,global,1,0.5464885234832764,0.0
1549,global,1,0.4433436393737793,0.0
1550,global,2,0.4548201560974121,0.012195825576782227
1551,global,1,0.5272955894470215,0.0
1552,global,2,0.3546539545059204,0.0008836984634399414
1553,global,1,0.4382033348083496,0.0
1554,global,1,0.4375779628753662,0.0
1555,global,1,0.43968963623046875,0.0
1556,global,2,0.496356725692749,0.05585789680480957
1557,global,3,0.43863383928934735,0.015145612263665663
1558,global,3,0.47225236892700195,0.06224352536997311
1559,global,2,0.42662036418914795,0.0032445192337036133
1560,global,1,0.4819455146789551,0.0
1561,global,1,0.4222121238708496,0.0
1562,global,3,0.5005439122517904,0.031011451246078573
1563,global,1,0.46513915061950684,0.0
1564,global,1,0.43093109130859375,0.0
1565,global,4,0.4565166234970093,0.01296959098146551
1566,global,1,0.3740220069885254,0.0
1567,global,2,0.4467266798019409,0.02666914463043213
1568,global,2,0.476917028427124,0.02911210060119629
1569,global,2,0.5451393127441406,0.005302906036376953
1570,global,1,0.43175554275512695,0.0
1571,global,2,0.4971652030944824,0.013151884078979492
1572,global,1,0.5403323173522949,0.0
1573,global,1,0.42438173294067383,0.0
1574,global,4,0.4365350008010864,0.010255824908904448
1575,global,2,0.5351241827011108,0.08864748477935791
1576,global,4,0.46508991718292236,0.03032545796682424
1577,global,1,0.36959147453308105,0.0
1578,global,2,0.45850443840026855,0.007536888122558594
1579,global,4,0.3648195266723633,0.0037360330599967777
1580,global,3,0.4055546124776204,0.03171772161644723
1581,global,2,0.38460803031921387,0.024019241333007812
1582,global,1,0.35503387451171875,0.0
1583,global,3,0.4474632740020752,0.013162842016509243
1584,global,1,0.39442873001098633,0.0
1585,global,1,0.429004430770874,0.0
1586,global,3,0.5134545167287191,0.0758530216410219
1587,global,1,0.4275040626525879,0.0
1588,global,2,0.42691850662231445,0.0049588680267333984
1589,global,6,0.45349069436391193,0.025086464058625222
1590,global,1,0.4706904888153076,0.0
1591,global,2,0.44107937812805176,0.002517223358154297
1592,global,2,0.4711953401565552,0.03625214099884033
1593,global,2,0.4426330327987671,0.012403130531311035
1594,global,1,0.3963015079498291,0.0
1595,global,1,0.43857526779174805,0.0
1596,global,1,0.35434985160827637,0.0
1597,global,2,0.4650486707687378,0.035637736320495605
1598,global,1,0.35483741760253906,0.0
1599,global,2,0.44776034355163574,0.0004515647888183594
1600,global,1,0.3934669494628906,0.0
1601,global,1,0.36772704124450684,0.0
1602,global,4,0.38826680183410645,0.08176604045198352
1603,global,3,0.46047377586364746,0.016016852292218914
1604,global,1,0.46254754066467285,0.0
1605,global,2,0.42846548557281494,0.0018845796585083008
1606,global,1,0.43421387672424316,0.0
1607,global,4,0.4554378390312195,0.048433859429405854
1608,global,1,0.46813201904296875,0.0
1609,global,2,0.35626137256622314,0.0023044347763061523
1610,global,2,0.3639448881149292,0.004811406135559082
1611,global,1,0.37399935722351074,0.0
1612,global,1,0.3635447025299072,0.0
1613,global,2,0.46329259872436523,0.04112982749938965
1614,global,1,0.3537907600402832,0.0
1615,global,1,0.4733848571777344,0.0
1616,global,2,0.37786030769348145,0.018860816955566406
1617,global,3,0.4319272041320801,0.004542334300461252
1618,global,4,0.3732609748840332,0.025511989803057453
1619,global,2,0.35798490047454834,0.0019975900650024414
1620,global,1,0.35945940017700195,0.0
1621,global,1,0.42437124252319336,0.0
1622,global,1,0.352724552154541,0.0
1623,global,3,0.5016442934672037,0.06531433426763904
1624,global,8,0.4571712613105774,0.02295757252928036
1625,global,1,0.3721351623535156,0.0
1626,global,1,0.5224194526672363,0.0
1627,global,1,0.37090182304382324,0.0
1628,global,1,0.44885778427124023,0.0
1629,global,2,0.3561279773712158,0.00464940071105957
1630,global,2,0.4545300006866455,0.02573370933532715
1631,global,4,0.45329105854034424,0.01016373885791991
1632,global,2,0.43045520782470703,0.0035142898559570312
1633,global,1,0.4361717700958252,0.0
1634,global,3,0.4835375150044759,0.04639161604826242
1635,global,1,0.39124345779418945,0.0
1636,global,1,0.43094873428344727,0.0
1637,global,4,0.47781097888946533,0.05067374684901163
1638,global,4,0.4915299415588379,0.028879244209358838
1639,global,1,0.35965919494628906,0.0
1640,global,1,0.35875463485717773,0.0
1641,global,1,0.3922312259674072,0.0
1642,global,3,0.44424009323120117,0.016216411160183044
1643,global,2,0.3600170612335205,0.0019881725311279297
1644,global,2,0.43296313285827637,0.0036127567291259766
1645,global,1,0.4009723663330078,0.0
1646,global,1,0.3471968173980713,0.0
1647,global,2,0.4506469964981079,0.025073647499084473
1648,global,1,0.3586864471435547,0.0
1649,global,1,0.3932311534881592,0.0
1650,global,2,0.3638354539871216,0.007072091102600098
1651,global,2,0.3626168966293335,0.008858799934387207
1652,global,2,0.4888850450515747,0.02405726909637451
1653,global,3,0.464799165725708,0.020873421351465332
1654,global,1,0.3492708206176758,0.0
1655,global,1,0.4394111633300781,0.0
1656,global,2,0.3650575876235962,0.0030022859573364258
1657,global,2,0.3881739377975464,0.023343443870544434
1658,global,2,0.4334750175476074,0.0070803165435791016
1659,global,1,0.4890587329864502,0.0
1660,global,1,0.3569016456604004,0.0
1661,global,1,0.5361948013305664,0.0
1662,global,1,0.36493945121765137,0.0
1663,global,1,0.3582944869995117,0.0
1664,global,2,0.4355347156524658,0.0033278465270996094
1665,global,2,0.44650864601135254,0.006051778793334961
1666,global,3,0.4547233581542969,0.010529538260162724
1667,global,2,0.4542139768600464,0.014521002769470215
1668,global,3,0.4852866331736247,0.032742744440509536
1669,global,2,0.36194658279418945,0.002439260482788086
1670,global,1,0.3620166778564453,0.0
1671,global,3,0.4497610727945964,0.027256312426158655
1672,global,2,0.38184523582458496,0.01871800422668457
1673,global,1,0.42501115798950195,0.0
1674,global,2,0.42850160598754883,0.0006241798400878906
1675,global,1,0.43033456802368164,0.0
1676,global,2,0.4853731393814087,0.0029309988021850586
1677,global,1,0.46296262741088867,0.0
1678,global,1,0.46164917945861816,0.0
1679,global,1,0.3718376159667969,0.0
1680,global,1,0.4384419918060303,0.0
1681,global,3,0.3676300048828125,0.010277023193925058
1682,global,1,0.45662903785705566,0.0
1683,global,1,0.4184567928314209,0.0
1684,global,1,0.42046117782592773,0.0
1685,global,1,0.3668649196624756,0.0
1686,global,1,0.4720315933227539,0.0
1687,global,1,0.4317491054534912,0.0
1688,global,3,0.3795108000437419,0.022059748580715556
1689,global,2,0.35854506492614746,0.001302957534790039
1690,global,2,0.42749691009521484,0.003010988235473633
1691,global,2,0.4076206684112549,0.06014823913574219
1692,global,1,0.426105260848999,0.0
1693,global,1,0.4626505374908447,0.0
1694,global,1,0.42125725746154785,0.0
1695,global,2,0.459478497505188,0.01631176471710205
1696,global,1,0.472869873046875,0.0
1697,global,1,0.43694448471069336,0.0
1698,global,1,0.4286360740661621,0.0
1699,global,2,0.3615356683731079,0.004473090171813965
1700,global,2,0.4325486421585083,0.014101862907409668
1701,global,5,0.4501652717590332,0.01874002176414348
1702,global,2,0.4542689323425293,0.0024890899658203125
1703,global,1,0.4609248638153076,0.0
1704,global,3,0.37448708216349286,0.02103881961840612
1705,global,1,0.4102787971496582,0.0
1706,global,1,0.4238100051879883,0.0
1707,global,4,0.4320051074028015,0.029354036188018812
1708,global,1,0.34340691566467285,0.0
1709,global,2,0.4483069181442261,0.0012160539627075195
1710,global,1,0.46698975563049316,0.0
1711,global,1,0.4306952953338623,0.0
1712,global,2,0.45551180839538574,0.02637457847595215
1713,global,2,0.38760221004486084,0.0008093118667602539
1714,global,1,0.48165416717529297,0.0
1715,global,1,0.4584167003631592,0.0
1716,global,1,0.46004366874694824,0.0
1717,global,3,0.46381155649820965,0.04440334518239453
1718,global,2,0.4346855878829956,0.004635930061340332
1719,global,1,0.35693907737731934,0.0
1720,global,3,0.3694724241892497,0.015858039017637493
1721,global,2,0.45279109477996826,0.01165783405303955
1722,global,2,0.36464202404022217,0.005176901817321777
1723,global,1,0.4296996593475342,0.0
1724,global,1,0.35965871810913086,0.0
1725,global,1,0.42424941062927246,0.0
1726,global,6,0.46928711732228595,0.04716111653103824
1727,global,2,0.47978973388671875,0.004828929901123047
1728,global,3,0.40743311246236164,0.0607751591657842
1729,global,3,0.3795278072357178,0.11318102176372807
1730,global,5,0.3901527404785156,0.09086059737892455
1731,global,1,0.3640744686126709,0.0
1732,global,1,0.4111044406890869,0.0
1733,global,1,0.47003793716430664,0.0
1734,global,1,0.4322781562805176,0.0
1735,global,2,0.3545111417770386,0.001647353172302246
1736,global,3,0.4667828877766927,0.023786830932666543
1737,global,1,0.41960883140563965,0.0
1738,global,2,0.4369029998779297,0.0077512264251708984
1739,global,1,0.4195711612701416,0.0
1740,global,2,0.46227848529815674,0.019910693168640137
1741,global,1,0.4298841953277588,0.0
1742,global,2,0.41914916038513184,0.0016598701477050781
1743,global,2,0.4308379888534546,0.010762810707092285
1744,global,2,0.3690223693847656,0.017544031143188477
1745,global,3,0.3755497932434082,0.010902716021027773
1746,global,1,0.5177764892578125,0.0
1747,global,4,0.39444267749786377,0.10687875351113689
1748,global,1,0.49203920364379883,0.0
1749,global,2,0.4470003843307495,0.009606003761291504
1750,global,1,0.35400390625,0.0
1751,global,1,0.4247100353240967,0.0
1752,global,1,0.4283475875854492,0.0
1753,global,2,0.3631070852279663,0.010359406471252441
1754,global,3,0.48915839195251465,0.03574090529664976
1755,global,2,0.4469863176345825,0.015781044960021973
1756,global,1,0.42735719680786133,0.0
1757,global,1,0.3625969886779785,0.0
1758,global,1,0.3872368335723877,0.0
1759,global,1,0.46764159202575684,0.0
1760,global,1,0.47237420082092285,0.0
1761,global,1,0.35344481468200684,0.0
1762,global,1,0.3570117950439453,0.0
1763,global,1,0.43806958198547363,0.0
1764,global,4,0.3784210681915283,0.02588576765405875
1765,global,1,0.48739123344421387,0.0
1766,global,1,0.37694215774536133,0.0
1767,global,3,0.37831536928812665,0.02302787205689526
1768,global,2,0.4286705255508423,0.007118821144104004
1769,global,2,0.4501619338989258,0.015566825866699219
1770,global,2,0.467693567276001,0.04372668266296387
1771,global,1,0.4672200679779053,0.0
1772,global,2,0.4531843662261963,0.005522251129150391
1773,global,2,0.40023863315582275,0.026393771171569824
1774,global,1,0.42827463150024414,0.0
1775,global,1,0.39472436904907227,0.0
1776,global,1,0.43158721923828125,0.0
1777,global,2,0.5637211799621582,0.058675289154052734
1778,global,1,0.353285551071167,0.0
1779,global,1,0.4523448944091797,0.0
1780,global,3,0.35721254348754883,0.10131384092425097
1781,global,3,0.4783351421356201,0.06003113253882583
1782,global,1,0.42862725257873535,0.0
1783,global,2,0.45200443267822266,0.013578653335571289
1784,global,1,0.47599244117736816,0.0
1785,global,1,0.47063517570495605,0.0
1786,global,1,0.43009328842163086,0.0
1787,global,1,0.5059585571289062,0.0
1788,global,2,0.47116589546203613,0.02038431167602539
1789,global,2,0.3502417802810669,0.09257662296295166
1790,global,2,0.47475481033325195,0.007530927658081055
1791,global,4,0.4545527696609497,0.016732295086628483
1792,global,1,0.4484729766845703,0.0
1793,global,3,0.45240306854248047,0.004993312133221976
1794,global,2,0.4631927013397217,0.01351165771484375
1795,global,1,0.43128395080566406,0.0
1796,global,2,0.3541802167892456,0.00013458728790283203
1797,global,1,0.3611640930175781,0.0
1798,global,2,0.430084228515625,0.0011034011840820312
1799,global,3,0.4610442320505778,0.045229730465197966
1800,global,2,0.4877440929412842,0.022841453552246094
1801,global,2,0.44461846351623535,0.013778209686279297
1802,global,2,0.3691575527191162,0.009876251220703125
1803,global,3,0.37515099843343097,0.017864578555752537
1804,global,2,0.4437938928604126,0.0023998022079467773
1805,global,3,0.4482405185699463,0.014147593981878594
1806,global,2,0.43388330936431885,0.0027152299880981445
1807,global,1,0.36045336723327637,0.0
1808,global,2,0.49979114532470703,0.05245351791381836
1809,global,1,0.35351037979125977,0.0
1810,global,2,0.44058680534362793,0.006699085235595703
