flow,node,dec_count,dec_time_avg,dec_time_std
1348,global,2,0.314894437789917,0.10102653503417969
1349,global,1,0.3908090591430664,0.0
1350,global,1,0.3790624141693115,0.0
1351,global,2,0.33092546463012695,0.08599281311035156
1352,global,1,0.3991565704345703,0.0
1353,global,1,0.4008293151855469,0.0
1354,global,1,0.43212437629699707,0.0
1355,global,1,0.4426236152648926,0.0
1356,global,2,0.32276225090026855,0.0831751823425293
1357,global,1,0.4111616611480713,0.0
1358,global,3,0.2439425786336263,0.07414961176723397
1359,global,2,0.3185325860977173,0.11519134044647217
1360,global,1,0.3645765781402588,0.0
1361,global,1,0.3856534957885742,0.0
1362,global,1,0.40392398834228516,0.0
1363,global,1,0.4069507122039795,0.0
1364,global,1,0.42794156074523926,0.0
1365,global,1,0.4028313159942627,0.0
1366,global,1,0.4043266773223877,0.0
1367,global,1,0.4045417308807373,0.0
1368,global,1,0.3902170658111572,0.0
1369,global,1,0.37911295890808105,0.0
1370,global,1,0.3865163326263428,0.0
1371,global,4,0.2326948642730713,0.012913623293910624
1372,global,2,0.2071361541748047,0.0036802291870117188
1373,global,1,0.2464134693145752,0.0
1374,global,1,0.2429196834564209,0.0
1375,global,1,0.2107219696044922,0.0
1376,global,1,0.1809701919555664,0.0
1377,global,2,0.18998444080352783,0.0030323266983032227
1378,global,4,0.24088966846466064,0.02421198451698221
1379,global,1,0.21761417388916016,0.0
1380,global,4,0.23998957872390747,0.0416694085513712
1381,global,1,0.22556591033935547,0.0
1382,global,2,0.21272897720336914,0.005502939224243164
1383,global,1,0.18151402473449707,0.0
1384,global,1,0.23961973190307617,0.0
1385,global,2,0.22919869422912598,0.015159845352172852
1386,global,1,0.21094799041748047,0.0
1387,global,1,0.1840534210205078,0.0
1388,global,1,0.21050095558166504,0.0
1389,global,1,0.2116098403930664,0.0
1390,global,2,0.25212574005126953,0.006787776947021484
1391,global,2,0.22901129722595215,0.01408696174621582
1392,global,1,0.2077016830444336,0.0
1393,global,3,0.18834527333577475,0.013688655590528813
1394,global,2,0.18527543544769287,0.004129290580749512
1395,global,1,0.2217564582824707,0.0
1396,global,1,0.23772382736206055,0.0
1397,global,4,0.18794852495193481,0.020661655755627256
1398,global,3,0.19422380129496256,0.00943949431467112
1399,global,1,0.19579529762268066,0.0
1400,global,1,0.23784613609313965,0.0
1401,global,2,0.18418431282043457,0.005957365036010742
1402,global,1,0.17586779594421387,0.0
1403,global,1,0.2121567726135254,0.0
1404,global,1,0.22531509399414062,0.0
1405,global,1,0.20543241500854492,0.0
1406,global,1,0.18879127502441406,0.0
1407,global,1,0.21073460578918457,0.0
1408,global,1,0.2109224796295166,0.0
1409,global,1,0.20244240760803223,0.0
1410,global,1,0.18793916702270508,0.0
1411,global,1,0.17537665367126465,0.0
1412,global,1,0.21427679061889648,0.0
1413,global,1,0.20620107650756836,0.0
1414,global,2,0.21012210845947266,0.0005254745483398438
1415,global,1,0.2150876522064209,0.0
1416,global,1,0.20542168617248535,0.0
1417,global,1,0.24966979026794434,0.0
1418,global,1,0.2514679431915283,0.0
1419,global,1,0.210418701171875,0.0
1420,global,3,0.2381450335184733,0.037586810398507316
1421,global,1,0.21667122840881348,0.0
1422,global,1,0.22289109230041504,0.0
1423,global,1,0.1788952350616455,0.0
1424,global,1,0.24526739120483398,0.0
1425,global,1,0.1784060001373291,0.0
1426,global,1,0.21955418586730957,0.0
1427,global,1,0.19897675514221191,0.0
1428,global,1,0.2063288688659668,0.0
1429,global,1,0.21183395385742188,0.0
1430,global,1,0.23785686492919922,0.0
1431,global,1,0.1806645393371582,0.0
1432,global,1,0.24403166770935059,0.0
1433,global,1,0.18165159225463867,0.0
1434,global,2,0.31386029720306396,0.10394799709320068
1435,global,1,0.21587824821472168,0.0
1436,global,1,0.2576746940612793,0.0
1437,global,1,0.21710586547851562,0.0
1438,global,1,0.17645859718322754,0.0
1439,global,1,0.17246747016906738,0.0
1440,global,1,0.2301650047302246,0.0
1441,global,1,0.1812117099761963,0.0
1442,global,2,0.2579488754272461,0.049457550048828125
1443,global,1,0.2524843215942383,0.0
1444,global,1,0.19963765144348145,0.0
1445,global,1,0.17942452430725098,0.0
1446,global,1,0.20940208435058594,0.0
1447,global,1,0.18360161781311035,0.0
1448,global,1,0.20702862739562988,0.0
1449,global,1,0.2340679168701172,0.0
1450,global,1,0.2074735164642334,0.0
1451,global,1,0.20868277549743652,0.0
1452,global,1,0.2105698585510254,0.0
1453,global,1,0.17419934272766113,0.0
1454,global,1,0.17621231079101562,0.0
1455,global,1,0.1776723861694336,0.0
1456,global,1,0.25449562072753906,0.0
1457,global,1,0.18182873725891113,0.0
1458,global,1,0.1736752986907959,0.0
1459,global,1,0.17462992668151855,0.0
1460,global,3,0.24612911542256674,0.029253578630035363
1461,global,1,0.17835187911987305,0.0
1462,global,1,0.17903351783752441,0.0
1463,global,1,0.21291351318359375,0.0
1464,global,1,0.2060987949371338,0.0
1465,global,3,0.184326171875,0.007094697288939227
1466,global,1,0.1790304183959961,0.0
1467,global,2,0.2152653932571411,0.009434342384338379
1468,global,2,0.18573987483978271,0.008684277534484863
1469,global,1,0.2518117427825928,0.0
1470,global,1,0.27732181549072266,0.0
1471,global,2,0.21366417407989502,0.004087090492248535
1472,global,4,0.2855534553527832,0.12698690591186948
1473,global,1,0.2111351490020752,0.0
1474,global,2,0.18246614933013916,0.00254213809967041
1475,global,2,0.30849242210388184,0.08546876907348633
1476,global,1,0.1795942783355713,0.0
1477,global,1,0.24075937271118164,0.0
1478,global,2,0.23393428325653076,0.01680314540863037
1479,global,1,0.20798420906066895,0.0
1480,global,1,0.21329283714294434,0.0
1481,global,1,0.18036651611328125,0.0
1482,global,2,0.25078749656677246,0.032392263412475586
1483,global,2,0.23502850532531738,0.00609588623046875
1484,global,2,0.300217866897583,0.0905001163482666
1485,global,2,0.18256402015686035,0.0014333724975585938
1486,global,2,0.20865046977996826,0.00460970401763916
1487,global,1,0.3304939270019531,0.0
1488,global,1,0.2070772647857666,0.0
1489,global,1,0.21207451820373535,0.0
1490,global,2,0.18485546112060547,0.001645803451538086
1491,global,1,0.2129807472229004,0.0
1492,global,1,0.22305679321289062,0.0
1493,global,1,0.21207475662231445,0.0
1494,global,3,0.2297215461730957,0.017392287582039062
1495,global,1,0.21186184883117676,0.0
1496,global,1,0.21260404586791992,0.0
1497,global,1,0.1829662322998047,0.0
1498,global,1,0.22545886039733887,0.0
1499,global,3,0.24358677864074707,0.04055434825291917
1500,global,1,0.18679571151733398,0.0
1501,global,1,0.21021103858947754,0.0
1502,global,2,0.23898494243621826,0.018491148948669434
1503,global,1,0.19715666770935059,0.0
1504,global,1,0.2065424919128418,0.0
1505,global,1,0.21362781524658203,0.0
1506,global,3,0.24687115351359049,0.06706513839925334
1507,global,1,0.2163693904876709,0.0
1508,global,1,0.17760300636291504,0.0
1509,global,2,0.18058419227600098,0.001428842544555664
1510,global,3,0.22777223587036133,0.006572414758169099
1511,global,1,0.24124765396118164,0.0
1512,global,4,0.24753445386886597,0.033090256831112906
1513,global,1,0.20686125755310059,0.0
1514,global,1,0.20686125755310059,0.0
1515,global,2,0.1943434476852417,0.013729214668273926
1516,global,1,0.2192223072052002,0.0
1517,global,1,0.25492215156555176,0.0
1518,global,1,0.2740139961242676,0.0
1519,global,1,0.21262001991271973,0.0
1520,global,1,0.21506094932556152,0.0
1521,global,3,0.18576272328694662,0.006743957946040606
1522,global,1,0.18066668510437012,0.0
1523,global,1,0.213392972946167,0.0
1524,global,1,0.20845723152160645,0.0
1525,global,1,0.23562264442443848,0.0
1526,global,1,0.2118391990661621,0.0
1527,global,2,0.21126818656921387,0.0014493465423583984
1528,global,1,0.21140766143798828,0.0
1529,global,1,0.2142961025238037,0.0
1530,global,2,0.20786571502685547,0.0023610591888427734
1531,global,3,0.18101739883422852,0.002183754295981785
1532,global,2,0.1966613531112671,0.014593720436096191
1533,global,1,0.2086200714111328,0.0
1534,global,1,0.21306753158569336,0.0
1535,global,2,0.19498920440673828,0.010831594467163086
1536,global,2,0.3052346706390381,0.08739233016967773
1537,global,1,0.1794424057006836,0.0
1538,global,3,0.24019479751586914,0.017624175685109034
1539,global,1,0.1990067958831787,0.0
1540,global,1,0.21349763870239258,0.0
1541,global,1,0.2051551342010498,0.0
1542,global,1,0.2170577049255371,0.0
1543,global,1,0.20664381980895996,0.0
1544,global,1,0.20647406578063965,0.0
1545,global,3,0.21567734082539877,0.011960715013382058
1546,global,1,0.23749113082885742,0.0
1547,global,1,0.17987489700317383,0.0
1548,global,1,0.18814587593078613,0.0
1549,global,1,0.17968368530273438,0.0
1550,global,1,0.1758415699005127,0.0
1551,global,2,0.203576922416687,0.02975451946258545
1552,global,3,0.2210066318511963,0.01721818954054889
1553,global,2,0.22701716423034668,0.009158134460449219
1554,global,2,0.21624958515167236,0.005393862724304199
1555,global,1,0.22003459930419922,0.0
1556,global,2,0.21562576293945312,0.005326032638549805
1557,global,1,0.20934605598449707,0.0
1558,global,2,0.2068394422531128,0.0016838312149047852
1559,global,2,0.26029884815216064,0.07820403575897217
1560,global,3,0.24159622192382812,0.020705929293104847
1561,global,2,0.23033678531646729,0.017214655876159668
1562,global,1,0.26424503326416016,0.0
1563,global,2,0.33674657344818115,0.1253141164779663
1564,global,2,0.22011339664459229,0.004013180732727051
1565,global,3,0.1885840098063151,0.01735102548940397
1566,global,1,0.2707657814025879,0.0
1567,global,1,0.2271578311920166,0.0
1568,global,1,0.17798423767089844,0.0
1569,global,5,0.2668646812438965,0.08209685842991372
1570,global,3,0.19369681676228842,0.019584810469577458
1571,global,1,0.2208693027496338,0.0
1572,global,5,0.24521522521972655,0.09995111774737721
1573,global,1,0.2423543930053711,0.0
1574,global,2,0.2093064785003662,0.0015048980712890625
1575,global,1,0.18425726890563965,0.0
1576,global,1,0.20954465866088867,0.0
1577,global,3,0.2609359423319499,0.03607594606007635
1578,global,1,0.26084399223327637,0.0
1579,global,2,0.2614947557449341,0.0761038064956665
1580,global,1,0.20884442329406738,0.0
1581,global,1,0.22556328773498535,0.0
1582,global,1,0.22575974464416504,0.0
1583,global,2,0.29941725730895996,0.09937238693237305
1584,global,1,0.2102184295654297,0.0
1585,global,1,0.20924925804138184,0.0
1586,global,1,0.21290183067321777,0.0
1587,global,1,0.24426507949829102,0.0
1588,global,1,0.27849292755126953,0.0
1589,global,4,0.1823432445526123,0.009600927055550353
1590,global,2,0.22983968257904053,0.016071200370788574
1591,global,2,0.23200714588165283,0.0162276029586792
1592,global,1,0.21522235870361328,0.0
1593,global,1,0.2141432762145996,0.0
1594,global,2,0.18102896213531494,0.004857659339904785
1595,global,1,0.17625975608825684,0.0
1596,global,1,0.21231484413146973,0.0
1597,global,1,0.21027827262878418,0.0
1598,global,1,0.2915346622467041,0.0
1599,global,1,0.18447279930114746,0.0
1600,global,1,0.21513152122497559,0.0
1601,global,1,0.19289898872375488,0.0
1602,global,1,0.2095019817352295,0.0
1603,global,2,0.2527719736099243,0.00994884967803955
1604,global,1,0.1757040023803711,0.0
1605,global,1,0.19386577606201172,0.0
1606,global,2,0.3280024528503418,0.08173894882202148
1607,global,1,0.2093503475189209,0.0
1608,global,1,0.2082209587097168,0.0
1609,global,2,0.2117147445678711,0.0020294189453125
1610,global,1,0.2347121238708496,0.0
1611,global,1,0.20924162864685059,0.0
1612,global,1,0.2054767608642578,0.0
1613,global,1,0.17756867408752441,0.0
1614,global,1,0.18010997772216797,0.0
1615,global,1,0.23050427436828613,0.0
1616,global,3,0.22392559051513672,0.0115434129302246
1617,global,1,0.3226890563964844,0.0
1618,global,1,0.46309900283813477,0.0
1619,global,4,0.2816469669342041,0.08985959917209742
1620,global,1,0.42067885398864746,0.0
1621,global,1,0.3908827304840088,0.0
1622,global,1,0.39710497856140137,0.0
1623,global,1,0.34148454666137695,0.0
1624,global,1,0.39077138900756836,0.0
1625,global,2,0.3411980867385864,0.1328221559524536
1626,global,5,0.3582216739654541,0.14216267502772595
1627,global,1,0.4525935649871826,0.0
1628,global,1,0.3280766010284424,0.0
1629,global,1,0.42473292350769043,0.0
1630,global,1,0.2017960548400879,0.0
1631,global,1,0.17371344566345215,0.0
1632,global,1,0.23108434677124023,0.0
1633,global,2,0.21580231189727783,0.004146695137023926
1634,global,1,0.22940754890441895,0.0
1635,global,1,0.24470782279968262,0.0
1636,global,2,0.23914778232574463,0.028735995292663574
1637,global,3,0.22800143559773764,0.011281018489554505
1638,global,1,0.20493721961975098,0.0
1639,global,3,0.2082963784535726,0.0034937400383028205
1640,global,2,0.21326446533203125,1.8835067749023438e-05
1641,global,1,0.17835164070129395,0.0
1642,global,1,0.2136247158050537,0.0
1643,global,2,0.2416630983352661,0.012772917747497559
1644,global,1,0.18106842041015625,0.0
1645,global,1,0.20667314529418945,0.0
1646,global,1,0.17994999885559082,0.0
1647,global,1,0.2044835090637207,0.0
1648,global,2,0.22854173183441162,0.012998223304748535
1649,global,1,0.19276762008666992,0.0
1650,global,2,0.17485666275024414,0.0003750324249267578
1651,global,2,0.22582805156707764,0.01606738567352295
1652,global,3,0.21103525161743164,0.004839738955206353
1653,global,1,0.17731785774230957,0.0
1654,global,1,0.22479534149169922,0.0
1655,global,1,0.21613740921020508,0.0
1656,global,2,0.21130049228668213,0.005928397178649902
1657,global,2,0.19413840770721436,0.015458226203918457
1658,global,2,0.21560406684875488,0.0015969276428222656
1659,global,1,0.18030953407287598,0.0
1660,global,4,0.26453661918640137,0.08386380216000046
1661,global,3,0.22984600067138672,0.01669153269758603
1662,global,3,0.21695733070373535,0.00778378631489083
1663,global,1,0.25700974464416504,0.0
1664,global,1,0.17445635795593262,0.0
1665,global,2,0.21016275882720947,0.001194596290588379
1666,global,3,0.28191979726155597,0.08466946219837196
1667,global,1,0.20605731010437012,0.0
1668,global,1,0.24558687210083008,0.0
1669,global,1,0.2123725414276123,0.0
1670,global,1,0.21353816986083984,0.0
1671,global,2,0.21115970611572266,0.0015263557434082031
1672,global,5,0.19071993827819825,0.013319508351243405
1673,global,2,0.21230864524841309,0.0005364418029785156
1674,global,1,0.23124003410339355,0.0
1675,global,1,0.18414950370788574,0.0
1676,global,5,0.2885636329650879,0.07589068208384483
1677,global,1,0.1781320571899414,0.0
1678,global,1,0.23148655891418457,0.0
1679,global,1,0.23938512802124023,0.0
1680,global,1,0.18418025970458984,0.0
1681,global,1,0.2063276767730713,0.0
1682,global,1,0.20727753639221191,0.0
1683,global,2,0.25669312477111816,0.021386146545410156
1684,global,3,0.17548290888468424,0.0031498737226395633
1685,global,5,0.2105869770050049,0.059468296030510445
1686,global,1,0.2431201934814453,0.0
1687,global,1,0.17757701873779297,0.0
1688,global,1,0.18174457550048828,0.0
1689,global,3,0.2878758907318115,0.06842718625862887
1690,global,2,0.2273927927017212,0.009770750999450684
1691,global,1,0.21089959144592285,0.0
1692,global,1,0.19899535179138184,0.0
1693,global,1,0.24569439888000488,0.0
1694,global,2,0.21513760089874268,0.0024329423904418945
1695,global,2,0.1850348711013794,0.004756331443786621
1696,global,1,0.20694518089294434,0.0
1697,global,1,0.22019720077514648,0.0
1698,global,2,0.18954968452453613,0.012317657470703125
1699,global,1,0.21097040176391602,0.0
1700,global,1,0.2133781909942627,0.0
1701,global,1,0.2398967742919922,0.0
1702,global,1,0.20647501945495605,0.0
1703,global,2,0.23392117023468018,0.014279007911682129
1704,global,1,0.18509984016418457,0.0
1705,global,1,0.21324539184570312,0.0
1706,global,1,0.1926436424255371,0.0
1707,global,1,0.21091103553771973,0.0
1708,global,1,0.21661162376403809,0.0
1709,global,2,0.2899653911590576,0.10321784019470215
1710,global,2,0.21692800521850586,0.013847112655639648
1711,global,2,0.21976983547210693,0.011539578437805176
1712,global,1,0.23911023139953613,0.0
1713,global,2,0.1779642105102539,0.00597691535949707
1714,global,1,0.21254301071166992,0.0
1715,global,1,0.22820067405700684,0.0
1716,global,2,0.2205256223678589,0.012379765510559082
1717,global,1,0.21271157264709473,0.0
1718,global,1,0.1789388656616211,0.0
1719,global,1,0.18372297286987305,0.0
1720,global,1,0.20574641227722168,0.0
1721,global,3,0.18248740832010904,0.007700276112505821
1722,global,2,0.3331373929977417,0.09732282161712646
1723,global,2,0.21319317817687988,0.005954265594482422
1724,global,1,0.22895216941833496,0.0
1725,global,3,0.23297921816507974,0.031210751017259324
1726,global,1,0.17723798751831055,0.0
1727,global,3,0.23318815231323242,0.01637108451056998
1728,global,2,0.23992741107940674,0.03110063076019287
1729,global,2,0.3138660192489624,0.09785306453704834
1730,global,2,0.33821940422058105,0.04851984977722168
1731,global,1,0.17828869819641113,0.0
1732,global,1,0.21239233016967773,0.0
1733,global,2,0.3555314540863037,0.10389065742492676
1734,global,1,0.17895722389221191,0.0
1735,global,1,0.1791365146636963,0.0
1736,global,1,0.21186256408691406,0.0
1737,global,1,0.21573972702026367,0.0
1738,global,1,0.21513915061950684,0.0
1739,global,2,0.24682307243347168,0.02416682243347168
1740,global,1,0.2336430549621582,0.0
1741,global,2,0.17864692211151123,0.005730748176574707
1742,global,2,0.21606755256652832,0.00666356086730957
1743,global,1,0.17702126502990723,0.0
1744,global,1,0.2073976993560791,0.0
1745,global,1,0.22059917449951172,0.0
1746,global,2,0.36130499839782715,0.11300849914550781
1747,global,2,0.22774791717529297,0.007952213287353516
1748,global,1,0.20456457138061523,0.0
1749,global,1,0.23692584037780762,0.0
1750,global,6,0.3251376549402873,0.10043873108901084
1751,global,1,0.21031546592712402,0.0
1752,global,1,0.2060081958770752,0.0
1753,global,1,0.21271657943725586,0.0
1754,global,1,0.2000751495361328,0.0
1755,global,1,0.2135307788848877,0.0
1756,global,2,0.3128317594528198,0.07709109783172607
1757,global,1,0.20667147636413574,0.0
1758,global,1,0.20905351638793945,0.0
1759,global,1,0.2107868194580078,0.0
1760,global,1,0.21969938278198242,0.0
1761,global,1,0.24036002159118652,0.0
1762,global,1,0.20855426788330078,0.0
1763,global,1,0.2133808135986328,0.0
1764,global,1,0.21779966354370117,0.0
1765,global,1,0.17976760864257812,0.0
1766,global,2,0.24227631092071533,0.0010892152786254883
1767,global,1,0.208160400390625,0.0
1768,global,1,0.18621206283569336,0.0
1769,global,1,0.17934083938598633,0.0
1770,global,1,0.21031737327575684,0.0
1771,global,1,0.24166464805603027,0.0
1772,global,1,0.17768526077270508,0.0
1773,global,4,0.29796671867370605,0.09252400264263444
1774,global,1,0.21080660820007324,0.0
1775,global,1,0.21332168579101562,0.0
1776,global,1,0.17739486694335938,0.0
1777,global,5,0.37134590148925783,0.10825161075883293
1778,global,1,0.1778402328491211,0.0
1779,global,1,0.1770305633544922,0.0
1780,global,1,0.20926403999328613,0.0
1781,global,2,0.30409538745880127,0.08010542392730713
1782,global,2,0.3427489995956421,0.1339970827102661
1783,global,1,0.18579316139221191,0.0
1784,global,1,0.17530155181884766,0.0
1785,global,1,0.21541762351989746,0.0
1786,global,1,0.24287128448486328,0.0
1787,global,8,0.3864734470844269,0.06981202695361148
1788,global,2,0.3116800785064697,0.12704992294311523
1789,global,3,0.25733041763305664,0.11463007179519794
1790,global,1,0.19997715950012207,0.0
1791,global,1,0.20936965942382812,0.0
1792,global,1,0.1816864013671875,0.0
1793,global,1,0.18825626373291016,0.0
1794,global,1,0.217254638671875,0.0
1795,global,1,0.21281695365905762,0.0
1796,global,3,0.3923343022664388,0.1295412354555697
1797,global,2,0.3287341594696045,0.0944061279296875
1798,global,1,0.2303934097290039,0.0
1799,global,1,0.2150411605834961,0.0
1800,global,3,0.3787842591603597,0.12878087540123564
1801,global,1,0.2373182773590088,0.0
1802,global,4,0.39121776819229126,0.0983742377677358
1803,global,2,0.3062009811401367,0.10292220115661621
1804,global,1,0.17683768272399902,0.0
1805,global,2,0.30456769466400146,0.09195125102996826
1806,global,2,0.30446624755859375,0.0953216552734375
1807,global,1,0.21872973442077637,0.0
1808,global,3,0.2871725559234619,0.07673760859876103
1809,global,1,0.20610380172729492,0.0
1810,global,1,0.1800999641418457,0.0
1811,global,3,0.38324864705403644,0.10404671175188213
1812,global,1,0.2222151756286621,0.0
1813,global,1,0.2088336944580078,0.0
1814,global,2,0.4082639217376709,0.11429738998413086
1815,global,1,0.20517349243164062,0.0
1816,global,1,0.1778860092163086,0.0
1817,global,1,0.236344575881958,0.0
1818,global,2,0.34701108932495117,0.057320594787597656
1819,global,4,0.30954790115356445,0.07179711087664722
1820,global,1,0.22275614738464355,0.0
1821,global,1,0.19975924491882324,0.0
1822,global,2,0.2817220687866211,0.09611701965332031
1823,global,2,0.37412869930267334,0.14628612995147705
1824,global,1,0.21341609954833984,0.0
1825,global,1,0.21157383918762207,0.0
1826,global,2,0.3288501501083374,0.11276233196258545
1827,global,2,0.2716871500015259,0.06585609912872314
1828,global,1,0.21151399612426758,0.0
1829,global,1,0.18068265914916992,0.0
1830,global,1,0.17850232124328613,0.0
1831,global,4,0.3528287410736084,0.08228118065286305
1832,global,1,0.24284958839416504,0.0
1833,global,1,0.1764235496520996,0.0
1834,global,2,0.25859689712524414,0.07529783248901367
1835,global,1,0.18289923667907715,0.0
1836,global,1,0.21025347709655762,0.0
1837,global,1,0.20439481735229492,0.0
1838,global,2,0.3028707504272461,0.09353280067443848
1839,global,1,0.1965487003326416,0.0
1840,global,2,0.30894744396209717,0.09233272075653076
1841,global,1,0.3044741153717041,0.0
1842,global,4,0.4068642258644104,0.014855183789603524
1843,global,1,0.44701385498046875,0.0
1844,global,1,0.39354419708251953,0.0
1845,global,1,0.4326791763305664,0.0
1846,global,3,0.43093093236287433,0.023285261989732662
1847,global,1,0.4017176628112793,0.0
1848,global,1,0.396653413772583,0.0
1849,global,1,0.3900172710418701,0.0
1850,global,1,0.34635090827941895,0.0
1851,global,2,0.4095555543899536,0.014394164085388184
1852,global,1,0.33724379539489746,0.0
1853,global,1,0.39961743354797363,0.0
1854,global,2,0.39988183975219727,0.02419900894165039
1855,global,1,0.3399009704589844,0.0
1856,global,1,0.34920668601989746,0.0
1857,global,1,0.40735387802124023,0.0
1858,global,1,0.4569530487060547,0.0
1859,global,1,0.39600396156311035,0.0
1860,global,1,0.37891101837158203,0.0
1861,global,2,0.39080941677093506,0.01487743854522705
1862,global,1,0.42175936698913574,0.0
1863,global,1,0.3707082271575928,0.0
1864,global,1,0.4172799587249756,0.0
1865,global,3,0.42241819699605304,0.025408615317672092
1866,global,4,0.35004621744155884,0.07858505405029981
1867,global,9,0.40486473507351345,0.06764835781909248
1868,global,3,0.4124174118041992,0.026031210187230324
1869,global,1,0.4480929374694824,0.0
1870,global,2,0.41014039516448975,0.024956822395324707
1871,global,2,0.3266565799713135,0.0006327629089355469
1872,global,1,0.3667745590209961,0.0
1873,global,1,0.38312530517578125,0.0
1874,global,4,0.3077765703201294,0.07382813902430688
1875,global,4,0.40846604108810425,0.021960902306840904
1876,global,1,0.3997650146484375,0.0
1877,global,3,0.4028925100962321,0.011073714464710114
1878,global,1,0.3871912956237793,0.0
1879,global,2,0.34655869007110596,0.0026093721389770508
1880,global,2,0.421647310256958,0.030707597732543945
1881,global,1,0.33680295944213867,0.0
1882,global,5,0.36744022369384766,0.08183460296768924
1883,global,1,0.3649580478668213,0.0
1884,global,1,0.40416979789733887,0.0
1885,global,2,0.35097551345825195,0.014799118041992188
1886,global,1,0.38277459144592285,0.0
1887,global,1,0.42952489852905273,0.0
1888,global,1,0.3903932571411133,0.0
1889,global,1,0.33886241912841797,0.0
1890,global,1,0.4220860004425049,0.0
1891,global,3,0.3388505776723226,0.008829599122732224
1892,global,1,0.460080623626709,0.0
1893,global,1,0.4013993740081787,0.0
1894,global,2,0.39807891845703125,0.006015777587890625
1895,global,1,0.3562190532684326,0.0
1896,global,1,0.40030956268310547,0.0
1897,global,7,0.3965857369559152,0.08389171810156006
1898,global,1,0.3952634334564209,0.0
1899,global,1,0.45430755615234375,0.0
1900,global,2,0.413554310798645,0.01454460620880127
1901,global,1,0.4033174514770508,0.0
1902,global,1,0.3943653106689453,0.0
1903,global,3,0.3790268103281657,0.05242973311371335
1904,global,1,0.3735358715057373,0.0
1905,global,1,0.38746070861816406,0.0
1906,global,1,0.4207637310028076,0.0
1907,global,2,0.44510698318481445,0.05568051338195801
1908,global,2,0.4791834354400635,0.02801513671875
1909,global,1,0.39975762367248535,0.0
1910,global,1,0.3756840229034424,0.0
1911,global,1,0.39963793754577637,0.0
1912,global,1,0.49788713455200195,0.0
1913,global,2,0.4100290536880493,0.02382075786590576
1914,global,1,0.38928961753845215,0.0
1915,global,1,0.3344707489013672,0.0
1916,global,1,0.38985252380371094,0.0
1917,global,1,0.33426809310913086,0.0
1918,global,1,0.39026355743408203,0.0
1919,global,4,0.3951992392539978,0.010707562663061197
1920,global,3,0.39757688840230304,0.0016981704834825222
1921,global,1,0.3779435157775879,0.0
1922,global,1,0.3904581069946289,0.0
1923,global,1,0.4284048080444336,0.0
1924,global,1,0.3999614715576172,0.0
1925,global,4,0.3099556565284729,0.06001857998350826
1926,global,2,0.3429388999938965,0.0008718967437744141
1927,global,1,0.3792233467102051,0.0
1928,global,2,0.4341772794723511,0.027873873710632324
1929,global,1,0.3983035087585449,0.0
1930,global,1,0.3705892562866211,0.0
1931,global,1,0.40793442726135254,0.0
1932,global,1,0.3957526683807373,0.0
1933,global,1,0.41170263290405273,0.0
1934,global,2,0.3427696228027344,0.009094476699829102
1935,global,1,0.3984403610229492,0.0
1936,global,2,0.44161510467529297,0.005730152130126953
1937,global,1,0.3905620574951172,0.0
1938,global,2,0.41836416721343994,0.017847180366516113
1939,global,1,0.4747638702392578,0.0
1940,global,2,0.39666783809661865,0.009959101676940918
1941,global,1,0.38217711448669434,0.0
1942,global,1,0.34187960624694824,0.0
1943,global,1,0.42943716049194336,0.0
1944,global,1,0.4015769958496094,0.0
1945,global,1,0.4223170280456543,0.0
1946,global,1,0.39632320404052734,0.0
1947,global,1,0.40065431594848633,0.0
1948,global,1,0.4055361747741699,0.0
1949,global,1,0.34191179275512695,0.0
1950,global,1,0.3270096778869629,0.0
1951,global,1,0.434032678604126,0.0
1952,global,3,0.31883732477823895,0.10094961625872098
1953,global,1,0.4207441806793213,0.0
1954,global,1,0.39704394340515137,0.0
1955,global,2,0.3917422294616699,0.004285097122192383
1956,global,1,0.3905305862426758,0.0
1957,global,1,0.4319190979003906,0.0
1958,global,2,0.40687572956085205,0.0021854639053344727
1959,global,3,0.2865136464436849,0.06338159289248987
1960,global,1,0.32656002044677734,0.0
1961,global,1,0.41651153564453125,0.0
1962,global,1,0.325481653213501,0.0
1963,global,1,0.4493427276611328,0.0
1964,global,2,0.4132215976715088,0.02245187759399414
1965,global,3,0.4625924428304036,0.0550313486580338
1966,global,1,0.3799009323120117,0.0
1967,global,2,0.38577353954315186,0.003987908363342285
1968,global,1,0.39181971549987793,0.0
1969,global,3,0.40603478749593097,0.02794929114631683
1970,global,1,0.33532023429870605,0.0
1971,global,1,0.35709500312805176,0.0
1972,global,1,0.389681339263916,0.0
1973,global,2,0.3190556764602661,0.05901443958282471
1974,global,2,0.33486461639404297,0.005506277084350586
1975,global,3,0.35417620340983075,0.07940951608235851
1976,global,3,0.30788660049438477,0.08746585510151192
1977,global,1,0.39243602752685547,0.0
1978,global,2,0.4044080972671509,0.011975884437561035
1979,global,1,0.39086079597473145,0.0
1980,global,1,0.33089184761047363,0.0
1981,global,4,0.4262937307357788,0.02979524650759033
1982,global,3,0.4148903687795003,0.030057272295987536
1983,global,1,0.3347432613372803,0.0
1984,global,2,0.26073622703552246,0.0746622085571289
1985,global,2,0.36887991428375244,0.004788756370544434
1986,global,1,0.38544344902038574,0.0
1987,global,1,0.3320462703704834,0.0
1988,global,2,0.3057219982147217,0.07960677146911621
1989,global,1,0.3282909393310547,0.0
1990,global,1,0.34011292457580566,0.0
