flow,node,dec_count,dec_time_avg,dec_time_std
719,global,1,0.4630751609802246,0.0
720,global,1,0.4629960060119629,0.0
721,global,1,0.45317554473876953,0.0
722,global,1,0.42207884788513184,0.0
723,global,1,0.44437289237976074,0.0
724,global,1,0.42180371284484863,0.0
725,global,1,0.3722727298736572,0.0
726,global,1,0.38855743408203125,0.0
727,global,1,0.3685145378112793,0.0
728,global,1,0.4232747554779053,0.0
729,global,1,0.43653154373168945,0.0
730,global,1,0.36429810523986816,0.0
731,global,1,0.39758753776550293,0.0
732,global,1,0.36714720726013184,0.0
733,global,1,0.4196476936340332,0.0
734,global,1,0.503232479095459,0.0
735,global,1,0.42296409606933594,0.0
736,global,1,0.36891794204711914,0.0
737,global,1,0.4864540100097656,0.0
738,global,1,0.41270995140075684,0.0
739,global,1,0.4414830207824707,0.0
740,global,1,0.4110291004180908,0.0
741,global,1,0.4175679683685303,0.0
742,global,1,0.43192195892333984,0.0
743,global,1,0.4066312313079834,0.0
744,global,1,0.39923596382141113,0.0
745,global,1,0.42534399032592773,0.0
746,global,1,0.36324024200439453,0.0
747,global,1,0.44626379013061523,0.0
748,global,1,0.36321544647216797,0.0
749,global,1,0.44782280921936035,0.0
750,global,1,0.4083273410797119,0.0
751,global,1,0.42219996452331543,0.0
752,global,1,0.411562442779541,0.0
753,global,1,0.36080169677734375,0.0
754,global,1,0.41271328926086426,0.0
755,global,1,0.4003291130065918,0.0
756,global,1,0.39671826362609863,0.0
757,global,1,0.37255859375,0.0
758,global,1,0.37552309036254883,0.0
759,global,1,0.43300795555114746,0.0
760,global,1,0.381850004196167,0.0
761,global,1,0.49818873405456543,0.0
762,global,1,0.4220998287200928,0.0
763,global,1,0.421766996383667,0.0
764,global,1,0.36771059036254883,0.0
765,global,2,0.4286367893218994,0.013137578964233398
766,global,1,0.4264967441558838,0.0
767,global,2,0.41004371643066406,0.012883424758911133
768,global,1,0.42038702964782715,0.0
769,global,1,0.43741703033447266,0.0
770,global,1,0.36614418029785156,0.0
771,global,1,0.422513484954834,0.0
772,global,2,0.37005674839019775,0.0023804903030395508
773,global,1,0.42291259765625,0.0
774,global,1,0.4938027858734131,0.0
775,global,1,0.3057706356048584,0.0
776,global,1,0.35569190979003906,0.0
777,global,1,0.25766634941101074,0.0
778,global,1,0.1996159553527832,0.0
779,global,1,0.388378381729126,0.0
780,global,1,0.4423706531524658,0.0
781,global,1,0.41694164276123047,0.0
782,global,1,0.4220414161682129,0.0
783,global,1,0.36849427223205566,0.0
784,global,1,0.4206724166870117,0.0
785,global,2,0.4335392713546753,0.0012041330337524414
786,global,1,0.4797067642211914,0.0
787,global,1,0.4158821105957031,0.0
788,global,1,0.4223973751068115,0.0
789,global,1,0.4675414562225342,0.0
790,global,1,0.495464563369751,0.0
791,global,1,0.36889076232910156,0.0
792,global,1,0.4276599884033203,0.0
793,global,1,0.4210398197174072,0.0
794,global,1,0.43274497985839844,0.0
795,global,1,0.3772294521331787,0.0
796,global,1,0.39414501190185547,0.0
797,global,1,0.3934345245361328,0.0
798,global,1,0.4525942802429199,0.0
799,global,1,0.42162179946899414,0.0
800,global,1,0.41292333602905273,0.0
801,global,1,0.4247727394104004,0.0
802,global,1,0.4553945064544678,0.0
803,global,1,0.41693997383117676,0.0
804,global,1,0.4244987964630127,0.0
805,global,1,0.4137890338897705,0.0
806,global,1,0.4183986186981201,0.0
807,global,1,0.42241501808166504,0.0
808,global,1,0.41551661491394043,0.0
809,global,1,0.49295592308044434,0.0
810,global,2,0.37507688999176025,0.006688475608825684
811,global,1,0.2325124740600586,0.0
812,global,1,0.21144342422485352,0.0
813,global,2,0.3354121446609497,0.08969771862030029
814,global,1,0.18364357948303223,0.0
815,global,1,0.25063228607177734,0.0
816,global,1,0.219224214553833,0.0
817,global,1,0.41496944427490234,0.0
818,global,1,0.21509361267089844,0.0
819,global,1,0.21379590034484863,0.0
820,global,1,0.30707240104675293,0.0
821,global,3,0.3478682041168213,0.10719847124261807
822,global,1,0.18112707138061523,0.0
823,global,1,0.40051794052124023,0.0
824,global,1,0.37816905975341797,0.0
825,global,1,0.41724181175231934,0.0
826,global,1,0.3636491298675537,0.0
827,global,1,0.40854978561401367,0.0
828,global,1,0.4207901954650879,0.0
829,global,1,0.41912221908569336,0.0
830,global,1,0.4601278305053711,0.0
831,global,1,0.3618769645690918,0.0
832,global,1,0.45497655868530273,0.0
833,global,1,0.4507710933685303,0.0
834,global,1,0.44010210037231445,0.0
835,global,1,0.5245392322540283,0.0
836,global,1,0.37064266204833984,0.0
837,global,1,0.46732330322265625,0.0
838,global,1,0.4273829460144043,0.0
839,global,1,0.37209534645080566,0.0
840,global,1,0.40004777908325195,0.0
841,global,1,0.37567615509033203,0.0
842,global,2,0.4462289810180664,0.013080120086669922
843,global,1,0.4808342456817627,0.0
844,global,1,0.41542577743530273,0.0
845,global,1,0.3713209629058838,0.0
846,global,1,0.4412269592285156,0.0
847,global,1,0.38295698165893555,0.0
848,global,1,0.3905446529388428,0.0
849,global,1,0.40351128578186035,0.0
850,global,1,0.4325683116912842,0.0
851,global,1,0.3694777488708496,0.0
852,global,1,0.4444410800933838,0.0
853,global,1,0.4599609375,0.0
854,global,1,0.37067103385925293,0.0
855,global,2,0.389642596244812,0.01069653034210205
856,global,1,0.4436163902282715,0.0
857,global,1,0.4965062141418457,0.0
858,global,2,0.46558475494384766,0.04575777053833008
859,global,1,0.4090266227722168,0.0
860,global,1,0.4106166362762451,0.0
861,global,1,0.37144017219543457,0.0
862,global,2,0.4347343444824219,0.013826608657836914
863,global,1,0.39428234100341797,0.0
864,global,1,0.3777735233306885,0.0
865,global,1,0.38254475593566895,0.0
866,global,1,0.4204902648925781,0.0
867,global,1,0.40227413177490234,0.0
868,global,2,0.377632737159729,0.0016645193099975586
869,global,1,0.36115288734436035,0.0
870,global,2,0.3955343961715698,0.012486577033996582
871,global,2,0.4429969787597656,0.019031286239624023
872,global,1,0.40137147903442383,0.0
873,global,2,0.4279618263244629,0.0002532005310058594
874,global,2,0.37683534622192383,0.005468130111694336
875,global,2,0.3878272771835327,0.0013839006423950195
876,global,1,0.3691368103027344,0.0
877,global,1,0.4200592041015625,0.0
878,global,1,0.4671297073364258,0.0
879,global,1,0.4185056686401367,0.0
880,global,1,0.42839717864990234,0.0
881,global,1,0.36676883697509766,0.0
882,global,1,0.3693075180053711,0.0
883,global,1,0.4535026550292969,0.0
884,global,1,0.3687593936920166,0.0
885,global,1,0.42262697219848633,0.0
886,global,1,0.4440600872039795,0.0
887,global,1,0.3784067630767822,0.0
888,global,1,0.4202885627746582,0.0
889,global,1,0.42400407791137695,0.0
890,global,1,0.42050862312316895,0.0
891,global,1,0.4118523597717285,0.0
892,global,1,0.3862895965576172,0.0
893,global,1,0.4188077449798584,0.0
894,global,1,0.4255657196044922,0.0
895,global,1,0.45308351516723633,0.0
896,global,1,0.44361257553100586,0.0
897,global,1,0.44925618171691895,0.0
898,global,2,0.37332141399383545,0.004890084266662598
899,global,2,0.4327913522720337,0.00270235538482666
900,global,1,0.43535900115966797,0.0
901,global,1,0.38201165199279785,0.0
902,global,2,0.436870813369751,0.01862621307373047
903,global,1,0.3874349594116211,0.0
904,global,1,0.43105340003967285,0.0
905,global,1,0.3895392417907715,0.0
906,global,1,0.3694169521331787,0.0
907,global,2,0.37378108501434326,0.005176663398742676
908,global,1,0.49361658096313477,0.0
909,global,1,0.44307518005371094,0.0
910,global,1,0.4955270290374756,0.0
911,global,1,0.4217417240142822,0.0
912,global,1,0.4289367198944092,0.0
913,global,1,0.4571554660797119,0.0
914,global,1,0.41228485107421875,0.0
915,global,1,0.4355628490447998,0.0
916,global,1,0.37502598762512207,0.0
917,global,1,0.4537663459777832,0.0
918,global,1,0.3803074359893799,0.0
919,global,1,0.40125441551208496,0.0
920,global,1,0.41649317741394043,0.0
921,global,1,0.49474048614501953,0.0
922,global,1,0.4380362033843994,0.0
923,global,1,0.42551398277282715,0.0
924,global,1,0.4601917266845703,0.0
925,global,1,0.39394497871398926,0.0
926,global,1,0.448577880859375,0.0
927,global,1,0.4432246685028076,0.0
928,global,2,0.40423667430877686,0.03433573246002197
929,global,1,0.483905553817749,0.0
930,global,1,0.4327819347381592,0.0
931,global,1,0.429518461227417,0.0
932,global,1,0.36516261100769043,0.0
933,global,2,0.4428095817565918,0.008465766906738281
934,global,2,0.4285740852355957,0.004703521728515625
935,global,1,0.36448168754577637,0.0
936,global,1,0.48610925674438477,0.0
937,global,1,0.44985294342041016,0.0
938,global,1,0.4328277111053467,0.0
939,global,1,0.4476616382598877,0.0
940,global,1,0.4776017665863037,0.0
941,global,1,0.36528563499450684,0.0
942,global,1,0.5069034099578857,0.0
943,global,1,0.3765530586242676,0.0
944,global,1,0.4339005947113037,0.0
945,global,1,0.37560105323791504,0.0
946,global,1,0.42066168785095215,0.0
947,global,1,0.4208564758300781,0.0
948,global,1,0.4530923366546631,0.0
949,global,1,0.36879563331604004,0.0
950,global,1,0.39351820945739746,0.0
951,global,1,0.4240288734436035,0.0
952,global,1,0.3600606918334961,0.0
953,global,1,0.44857192039489746,0.0
954,global,1,0.40836143493652344,0.0
955,global,1,0.47361063957214355,0.0
956,global,1,0.37336134910583496,0.0
957,global,1,0.41627979278564453,0.0
958,global,1,0.423647403717041,0.0
959,global,2,0.4468696117401123,0.018362760543823242
960,global,1,0.45232176780700684,0.0
961,global,1,0.46788573265075684,0.0
962,global,1,0.43385910987854004,0.0
963,global,2,0.432834267616272,0.01991879940032959
964,global,1,0.42156219482421875,0.0
965,global,1,0.4258890151977539,0.0
966,global,1,0.421586275100708,0.0
967,global,1,0.43018603324890137,0.0
968,global,1,0.4294726848602295,0.0
969,global,1,0.37713122367858887,0.0
970,global,1,0.4026222229003906,0.0
971,global,1,0.3992295265197754,0.0
972,global,2,0.45563042163848877,0.0069457292556762695
973,global,1,0.456989049911499,0.0
974,global,1,0.36129260063171387,0.0
975,global,1,0.4105215072631836,0.0
976,global,2,0.5139857530593872,0.0655895471572876
977,global,1,0.45422840118408203,0.0
978,global,1,0.42412543296813965,0.0
979,global,1,0.44515490531921387,0.0
980,global,1,0.4261488914489746,0.0
981,global,2,0.47504162788391113,0.004191398620605469
982,global,1,0.3662710189819336,0.0
983,global,1,0.3733675479888916,0.0
984,global,1,0.37525200843811035,0.0
985,global,1,0.4174227714538574,0.0
986,global,1,0.4326944351196289,0.0
987,global,1,0.41113853454589844,0.0
988,global,1,0.3591728210449219,0.0
989,global,1,0.3666055202484131,0.0
990,global,1,0.36771368980407715,0.0
991,global,1,0.4186115264892578,0.0
992,global,1,0.38536572456359863,0.0
993,global,1,0.4012312889099121,0.0
994,global,1,0.3979477882385254,0.0
995,global,1,0.43140411376953125,0.0
996,global,1,0.4447598457336426,0.0
997,global,1,0.4859464168548584,0.0
998,global,1,0.43986940383911133,0.0
999,global,1,0.4090595245361328,0.0
1000,global,1,0.39074158668518066,0.0
1001,global,1,0.3885159492492676,0.0
1002,global,3,0.43966062863667804,0.01950388025997192
1003,global,1,0.42817139625549316,0.0
1004,global,1,0.37778568267822266,0.0
1005,global,1,0.4569077491760254,0.0
1006,global,1,0.41481709480285645,0.0
1007,global,1,0.3999931812286377,0.0
1008,global,1,0.3749816417694092,0.0
1009,global,1,0.42861008644104004,0.0
1010,global,1,0.43753767013549805,0.0
1011,global,1,0.39971470832824707,0.0
1012,global,1,0.3714487552642822,0.0
1013,global,1,0.3647348880767822,0.0
1014,global,1,0.46774744987487793,0.0
1015,global,1,0.42040157318115234,0.0
1016,global,2,0.3769187927246094,0.010515451431274414
1017,global,1,0.4774818420410156,0.0
1018,global,1,0.3878626823425293,0.0
1019,global,1,0.4217383861541748,0.0
1020,global,1,0.4316599369049072,0.0
1021,global,1,0.44604039192199707,0.0
1022,global,1,0.3792753219604492,0.0
1023,global,1,0.48354101181030273,0.0
1024,global,1,0.4514005184173584,0.0
1025,global,1,0.45244884490966797,0.0
1026,global,1,0.3794243335723877,0.0
1027,global,2,0.4239156246185303,0.000583648681640625
1028,global,1,0.44849658012390137,0.0
1029,global,1,0.4623422622680664,0.0
1030,global,1,0.4180309772491455,0.0
1031,global,1,0.42046666145324707,0.0
1032,global,1,0.38094353675842285,0.0
1033,global,2,0.42848312854766846,0.03182542324066162
1034,global,1,0.36415553092956543,0.0
1035,global,2,0.45655250549316406,0.031026840209960938
1036,global,1,0.42418980598449707,0.0
1037,global,1,0.42717885971069336,0.0
1038,global,1,0.43032217025756836,0.0
1039,global,1,0.4205489158630371,0.0
1040,global,1,0.44945597648620605,0.0
1041,global,1,0.46752071380615234,0.0
1042,global,1,0.3942544460296631,0.0
1043,global,1,0.5050861835479736,0.0
1044,global,1,0.42180919647216797,0.0
1045,global,1,0.41938185691833496,0.0
1046,global,1,0.43044090270996094,0.0
1047,global,3,0.4359290599822998,0.019665874413605358
1048,global,3,0.4623227119445801,0.019397349958023245
1049,global,1,0.41350626945495605,0.0
1050,global,1,0.4637889862060547,0.0
1051,global,2,0.5001524686813354,0.04835641384124756
1052,global,2,0.5067803859710693,0.0234677791595459
1053,global,1,0.4303157329559326,0.0
1054,global,1,0.3816659450531006,0.0
1055,global,1,0.43309926986694336,0.0
1056,global,1,0.4534761905670166,0.0
1057,global,1,0.4101541042327881,0.0
1058,global,1,0.4460141658782959,0.0
1059,global,1,0.42478275299072266,0.0
1060,global,2,0.4265100955963135,0.007185220718383789
1061,global,1,0.36581993103027344,0.0
1062,global,1,0.3909268379211426,0.0
1063,global,1,0.5911123752593994,0.0
1064,global,1,0.4416542053222656,0.0
1065,global,1,0.36992979049682617,0.0
1066,global,1,0.3784327507019043,0.0
1067,global,1,0.3648257255554199,0.0
1068,global,1,0.41235923767089844,0.0
1069,global,2,0.395969033241272,0.022240757942199707
1070,global,1,0.37120962142944336,0.0
1071,global,2,0.4539586305618286,0.014876484870910645
1072,global,1,0.4333019256591797,0.0
1073,global,1,0.4255945682525635,0.0
1074,global,1,0.4146723747253418,0.0
1075,global,2,0.4674544334411621,0.024320363998413086
1076,global,1,0.37277889251708984,0.0
1077,global,1,0.41719651222229004,0.0
1078,global,1,0.49315738677978516,0.0
1079,global,1,0.38158655166625977,0.0
1080,global,1,0.43834972381591797,0.0
1081,global,2,0.47164690494537354,0.02803647518157959
1082,global,1,0.42203831672668457,0.0
1083,global,1,0.422579288482666,0.0
1084,global,1,0.41750073432922363,0.0
1085,global,1,0.4199192523956299,0.0
1086,global,1,0.38875412940979004,0.0
1087,global,1,0.45177745819091797,0.0
1088,global,1,0.3720664978027344,0.0
1089,global,2,0.4852648973464966,0.001623988151550293
1090,global,1,0.4239835739135742,0.0
1091,global,2,0.42787718772888184,0.0065305233001708984
1092,global,1,0.4281477928161621,0.0
1093,global,1,0.45203375816345215,0.0
1094,global,1,0.4412093162536621,0.0
1095,global,1,0.36844491958618164,0.0
1096,global,1,0.41640162467956543,0.0
1097,global,2,0.45977580547332764,0.026468396186828613
1098,global,1,0.3905215263366699,0.0
1099,global,1,0.40480804443359375,0.0
1100,global,1,0.4261963367462158,0.0
1101,global,1,0.6611325740814209,0.0
1102,global,1,0.4411194324493408,0.0
1103,global,1,0.4150221347808838,0.0
1104,global,1,0.4141123294830322,0.0
1105,global,1,0.422055721282959,0.0
1106,global,1,0.4269692897796631,0.0
1107,global,1,0.3829684257507324,0.0
1108,global,1,0.43480753898620605,0.0
1109,global,1,0.4178006649017334,0.0
1110,global,1,0.42949748039245605,0.0
1111,global,1,0.37990474700927734,0.0
1112,global,1,0.3698444366455078,0.0
1113,global,1,0.3742811679840088,0.0
1114,global,1,0.39466118812561035,0.0
1115,global,2,0.3673018217086792,0.0028742551803588867
1116,global,1,0.4971027374267578,0.0
1117,global,1,0.4344143867492676,0.0
1118,global,1,0.42649126052856445,0.0
1119,global,1,0.46730732917785645,0.0
1120,global,1,0.37790799140930176,0.0
1121,global,1,0.4227180480957031,0.0
1122,global,1,0.45981931686401367,0.0
1123,global,1,0.37958312034606934,0.0
1124,global,1,0.36718034744262695,0.0
1125,global,1,0.36581850051879883,0.0
1126,global,1,0.37633490562438965,0.0
1127,global,1,0.37950849533081055,0.0
1128,global,1,0.3847362995147705,0.0
1129,global,1,0.408933162689209,0.0
1130,global,1,0.40964484214782715,0.0
1131,global,1,0.36217498779296875,0.0
1132,global,1,0.37064456939697266,0.0
1133,global,3,0.3812987804412842,0.0073375889172441885
1134,global,1,0.3634791374206543,0.0
1135,global,1,0.4834859371185303,0.0
1136,global,1,0.37085437774658203,0.0
1137,global,1,0.40349507331848145,0.0
1138,global,1,0.4159352779388428,0.0
1139,global,2,0.5686594247817993,0.019350171089172363
1140,global,2,0.4358588457107544,0.010539889335632324
1141,global,1,0.5091056823730469,0.0
1142,global,1,0.42681336402893066,0.0
1143,global,1,0.42452287673950195,0.0
1144,global,2,0.2800060510635376,0.08660638332366943
1145,global,1,0.4227280616760254,0.0
1146,global,1,0.4914531707763672,0.0
1147,global,1,0.4213240146636963,0.0
1148,global,1,0.4641847610473633,0.0
1149,global,1,0.37151050567626953,0.0
1150,global,1,0.46204304695129395,0.0
1151,global,1,0.454941987991333,0.0
1152,global,1,0.4205968379974365,0.0
1153,global,1,0.42279720306396484,0.0
1154,global,1,0.4109659194946289,0.0
1155,global,1,0.41849374771118164,0.0
1156,global,1,0.36768317222595215,0.0
1157,global,1,0.42595338821411133,0.0
1158,global,1,0.4270648956298828,0.0
1159,global,1,0.3663337230682373,0.0
1160,global,1,0.43161606788635254,0.0
1161,global,1,0.4341893196105957,0.0
1162,global,1,0.481156587600708,0.0
1163,global,1,0.26181578636169434,0.0
1164,global,1,0.23584222793579102,0.0
1165,global,1,0.22390341758728027,0.0
1166,global,1,0.21442365646362305,0.0
1167,global,1,0.2135913372039795,0.0
1168,global,1,0.33054399490356445,0.0
1169,global,1,0.4680318832397461,0.0
1170,global,1,0.429335355758667,0.0
1171,global,1,0.4426403045654297,0.0
1172,global,1,0.42401981353759766,0.0
1173,global,1,0.3701505661010742,0.0
1174,global,1,0.45432257652282715,0.0
1175,global,1,0.4448113441467285,0.0
1176,global,1,0.4250771999359131,0.0
1177,global,1,0.42662835121154785,0.0
1178,global,1,0.395552396774292,0.0
1179,global,1,0.37981152534484863,0.0
1180,global,1,0.4681868553161621,0.0
1181,global,1,0.42170000076293945,0.0
1182,global,1,0.4328956604003906,0.0
1183,global,1,0.4172098636627197,0.0
1184,global,1,0.36621832847595215,0.0
1185,global,1,0.4247550964355469,0.0
1186,global,1,0.44728899002075195,0.0
1187,global,1,0.3884897232055664,0.0
1188,global,1,0.4276251792907715,0.0
1189,global,1,0.45037150382995605,0.0
1190,global,1,0.43313074111938477,0.0
1191,global,1,0.48299145698547363,0.0
1192,global,1,0.3372800350189209,0.0
1193,global,1,0.20670747756958008,0.0
1194,global,1,0.22895264625549316,0.0
1195,global,2,0.3174647092819214,0.09714710712432861
1196,global,1,0.18465018272399902,0.0
1197,global,1,0.19155526161193848,0.0
1198,global,1,0.23903846740722656,0.0
1199,global,1,0.3522181510925293,0.0
1200,global,2,0.4445812702178955,0.0193941593170166
1201,global,1,0.38745832443237305,0.0
1202,global,1,0.35187721252441406,0.0
1203,global,1,0.22269940376281738,0.0
1204,global,1,0.20740151405334473,0.0
1205,global,1,0.26219677925109863,0.0
1206,global,1,0.4135878086090088,0.0
1207,global,1,0.38495588302612305,0.0
1208,global,1,0.37891387939453125,0.0
1209,global,1,0.43332958221435547,0.0
1210,global,1,0.5153462886810303,0.0
1211,global,1,0.5182440280914307,0.0
1212,global,1,0.43932628631591797,0.0
1213,global,1,0.5672135353088379,0.0
1214,global,1,0.3674023151397705,0.0
1215,global,1,0.4697103500366211,0.0
1216,global,1,0.4244804382324219,0.0
1217,global,1,0.4263451099395752,0.0
1218,global,1,0.45192956924438477,0.0
1219,global,1,0.42910218238830566,0.0
1220,global,1,0.43846869468688965,0.0
1221,global,1,0.45970678329467773,0.0
1222,global,1,0.427290678024292,0.0
1223,global,1,0.44603943824768066,0.0
1224,global,1,0.37114572525024414,0.0
1225,global,1,0.3708455562591553,0.0
1226,global,1,0.37430524826049805,0.0
1227,global,1,0.402022123336792,0.0
1228,global,1,0.36847543716430664,0.0
1229,global,1,0.43710875511169434,0.0
1230,global,1,0.4217822551727295,0.0
1231,global,1,0.45591115951538086,0.0
1232,global,1,0.4801936149597168,0.0
1233,global,1,0.46815037727355957,0.0
1234,global,1,0.4202442169189453,0.0
1235,global,1,0.43762826919555664,0.0
1236,global,1,0.4307117462158203,0.0
1237,global,1,0.45882296562194824,0.0
1238,global,1,0.43503761291503906,0.0
1239,global,1,0.4082515239715576,0.0
1240,global,1,0.3615729808807373,0.0
1241,global,1,0.3809092044830322,0.0
1242,global,1,0.4733562469482422,0.0
1243,global,1,0.370711088180542,0.0
1244,global,1,0.4269566535949707,0.0
1245,global,1,0.4524416923522949,0.0
1246,global,2,0.351001501083374,0.14142584800720215
1247,global,1,0.4204854965209961,0.0
1248,global,2,0.46325087547302246,0.017101049423217773
1249,global,1,0.4349989891052246,0.0
1250,global,1,0.36238861083984375,0.0
1251,global,1,0.4542667865753174,0.0
1252,global,2,0.4038900136947632,0.03845560550689697
1253,global,1,0.41707348823547363,0.0
1254,global,1,0.3720283508300781,0.0
1255,global,1,0.3876791000366211,0.0
1256,global,1,0.3695707321166992,0.0
1257,global,1,0.41730427742004395,0.0
1258,global,1,0.4452786445617676,0.0
1259,global,1,0.4544661045074463,0.0
1260,global,1,0.43149709701538086,0.0
1261,global,1,0.3771955966949463,0.0
1262,global,1,0.48651123046875,0.0
1263,global,1,0.45787930488586426,0.0
1264,global,1,0.45492029190063477,0.0
1265,global,1,0.46233320236206055,0.0
1266,global,1,0.3683454990386963,0.0
1267,global,2,0.3711721897125244,0.004454374313354492
1268,global,1,0.4131169319152832,0.0
1269,global,1,0.4082930088043213,0.0
1270,global,1,0.4181516170501709,0.0
1271,global,1,0.3777346611022949,0.0
1272,global,1,0.4213716983795166,0.0
1273,global,1,0.36284685134887695,0.0
1274,global,1,0.416698694229126,0.0
1275,global,1,0.4562265872955322,0.0
1276,global,1,0.41170644760131836,0.0
1277,global,2,0.4499455690383911,0.03173363208770752
1278,global,1,0.390491247177124,0.0
1279,global,2,0.43144893646240234,0.005967855453491211
1280,global,1,0.43488121032714844,0.0
1281,global,1,0.42000412940979004,0.0
1282,global,1,0.465059757232666,0.0
1283,global,1,0.37335705757141113,0.0
1284,global,1,0.49918627738952637,0.0
1285,global,1,0.4163672924041748,0.0
1286,global,1,0.4504871368408203,0.0
1287,global,1,0.41411781311035156,0.0
1288,global,1,0.438525915145874,0.0
1289,global,1,0.36426210403442383,0.0
1290,global,1,0.43500399589538574,0.0
1291,global,1,0.36621904373168945,0.0
1292,global,1,0.4480011463165283,0.0
1293,global,1,0.4434051513671875,0.0
1294,global,1,0.42480969429016113,0.0
1295,global,1,0.43372511863708496,0.0
1296,global,1,0.3742060661315918,0.0
1297,global,1,0.42778706550598145,0.0
1298,global,1,0.46359920501708984,0.0
1299,global,1,0.4019174575805664,0.0
1300,global,1,0.4155738353729248,0.0
1301,global,1,0.45896005630493164,0.0
1302,global,1,0.41483378410339355,0.0
1303,global,1,0.3728508949279785,0.0
1304,global,1,0.4027523994445801,0.0
1305,global,1,0.42214012145996094,0.0
1306,global,1,0.4372212886810303,0.0
1307,global,1,0.4503509998321533,0.0
1308,global,1,0.3636493682861328,0.0
1309,global,1,0.48727941513061523,0.0
1310,global,1,0.49416065216064453,0.0
1311,global,1,0.4376792907714844,0.0
1312,global,1,0.3862175941467285,0.0
1313,global,1,0.44545865058898926,0.0
1314,global,1,0.3778564929962158,0.0
1315,global,1,0.425112247467041,0.0
1316,global,1,0.41333436965942383,0.0
1317,global,1,0.3935575485229492,0.0
1318,global,1,0.41551947593688965,0.0
1319,global,1,0.43375492095947266,0.0
1320,global,1,0.37234950065612793,0.0
1321,global,1,0.46651482582092285,0.0
1322,global,1,0.3720259666442871,0.0
1323,global,1,0.4550740718841553,0.0
1324,global,1,0.46208667755126953,0.0
1325,global,1,0.5795841217041016,0.0
1326,global,1,0.40906357765197754,0.0
1327,global,1,0.42832303047180176,0.0
1328,global,1,0.5370416641235352,0.0
1329,global,1,0.4076857566833496,0.0
1330,global,1,0.4428071975708008,0.0
1331,global,1,0.4894235134124756,0.0
1332,global,1,0.43212056159973145,0.0
1333,global,1,0.433178186416626,0.0
1334,global,1,0.375230073928833,0.0
1335,global,1,0.45229268074035645,0.0
1336,global,1,0.3112034797668457,0.0
1337,global,1,0.21307969093322754,0.0
1338,global,1,0.21768593788146973,0.0
1339,global,1,0.23361682891845703,0.0
1340,global,1,0.22948288917541504,0.0
1341,global,1,0.44960451126098633,0.0
1342,global,1,0.4968998432159424,0.0
1343,global,1,0.4147017002105713,0.0
1344,global,1,0.4223206043243408,0.0
1345,global,1,0.42151379585266113,0.0
1346,global,1,0.43279552459716797,0.0
1347,global,1,0.5767426490783691,0.0
1348,global,1,0.3756136894226074,0.0
1349,global,1,0.4251999855041504,0.0
1350,global,1,0.501326322555542,0.0
1351,global,1,0.4307098388671875,0.0
1352,global,1,0.42659711837768555,0.0
1353,global,1,0.48853111267089844,0.0
1354,global,1,0.4259660243988037,0.0
1355,global,1,0.3694162368774414,0.0
1356,global,2,0.30560338497161865,0.0687781572341919
1357,global,1,0.4477705955505371,0.0
1358,global,2,0.43271028995513916,0.003178238868713379
1359,global,1,0.44611358642578125,0.0
1360,global,1,0.3668360710144043,0.0
1361,global,1,0.3666226863861084,0.0
1362,global,1,0.5046384334564209,0.0
1363,global,1,0.383009672164917,0.0
1364,global,1,0.37888669967651367,0.0
1365,global,1,0.45098400115966797,0.0
1366,global,1,0.4227437973022461,0.0
1367,global,1,0.3318607807159424,0.0
1368,global,1,0.370464563369751,0.0
1369,global,1,0.41624927520751953,0.0
1370,global,1,0.504913330078125,0.0
1371,global,1,0.45346593856811523,0.0
1372,global,1,0.4227440357208252,0.0
1373,global,1,0.38104677200317383,0.0
1374,global,2,0.4533097743988037,0.02074575424194336
1375,global,1,0.3962268829345703,0.0
1376,global,1,0.4275369644165039,0.0
1377,global,1,0.4051854610443115,0.0
1378,global,1,0.4259481430053711,0.0
1379,global,1,0.4445047378540039,0.0
1380,global,1,0.43271493911743164,0.0
1381,global,1,0.4258425235748291,0.0
1382,global,1,0.42009782791137695,0.0
1383,global,2,0.4637850522994995,0.01646411418914795
1384,global,1,0.42764925956726074,0.0
1385,global,1,0.4168229103088379,0.0
1386,global,1,0.3801758289337158,0.0
1387,global,1,0.22717595100402832,0.0
1388,global,1,0.27473998069763184,0.0
1389,global,1,0.33284473419189453,0.0
1390,global,1,0.36564087867736816,0.0
1391,global,1,0.4417757987976074,0.0
1392,global,1,0.4511394500732422,0.0
1393,global,1,0.3826558589935303,0.0
1394,global,1,0.3930628299713135,0.0
1395,global,1,0.4150505065917969,0.0
1396,global,1,0.4225578308105469,0.0
1397,global,2,0.45028960704803467,0.028806567192077637
1398,global,1,0.3883492946624756,0.0
1399,global,1,0.42824554443359375,0.0
1400,global,1,0.36580419540405273,0.0
1401,global,2,0.45015430450439453,0.020977020263671875
1402,global,1,0.4286050796508789,0.0
1403,global,1,0.44525647163391113,0.0
1404,global,1,0.36757445335388184,0.0
1405,global,2,0.476010799407959,0.02276325225830078
1406,global,1,0.45378732681274414,0.0
1407,global,1,0.3797485828399658,0.0
1408,global,1,0.45599913597106934,0.0
1409,global,1,0.401761531829834,0.0
1410,global,1,0.37802743911743164,0.0
1411,global,1,0.42258214950561523,0.0
1412,global,1,0.43576574325561523,0.0
1413,global,1,0.47219347953796387,0.0
1414,global,1,0.4124612808227539,0.0
1415,global,1,0.39150309562683105,0.0
1416,global,1,0.4413318634033203,0.0
