flow,node,dec_count,dec_time_avg,dec_time_std
1592,global,2,0.42851316928863525,0.08831179141998291
1593,global,1,0.6052532196044922,0.0
1594,global,2,0.6038150787353516,0.03151893615722656
1595,global,1,0.5918524265289307,0.0
1596,global,2,0.5633631944656372,0.00444185733795166
1597,global,2,0.5325367450714111,0.01001429557800293
1598,global,5,0.5910225868225097,0.01891310837999807
1599,global,1,0.6183323860168457,0.0
1600,global,1,0.49339985847473145,0.0
1601,global,1,0.5805320739746094,0.0
1602,global,1,0.5423030853271484,0.0
1603,global,1,0.5868268013000488,0.0
1604,global,3,0.6110592683156332,0.03218956627995914
1605,global,2,0.5220432281494141,0.0337526798248291
1606,global,1,0.5120701789855957,0.0
1607,global,1,0.5947635173797607,0.0
1608,global,1,0.5096597671508789,0.0
1609,global,2,0.5574651956558228,0.02510368824005127
1610,global,1,0.5362458229064941,0.0
1611,global,3,0.5801666577657064,0.014946814192428947
1612,global,2,0.6418106555938721,0.04703497886657715
1613,global,2,0.4471139907836914,0.12243795394897461
1614,global,1,0.2798168659210205,0.0
1615,global,1,0.5159091949462891,0.0
1616,global,2,0.5909976959228516,0.021789073944091797
1617,global,1,0.2853584289550781,0.0
1618,global,2,0.4807765483856201,0.12085223197937012
1619,global,1,0.594017744064331,0.0
1620,global,3,0.6417202154795328,0.062460097944373766
1621,global,2,0.49806034564971924,0.022190451622009277
1622,global,4,0.46305614709854126,0.12147910780908566
1623,global,2,0.6002390384674072,0.017849206924438477
1624,global,2,0.5764271020889282,0.029658913612365723
1625,global,1,0.4953620433807373,0.0
1626,global,3,0.6080514589945475,0.03256159794873346
1627,global,1,0.6028797626495361,0.0
1628,global,1,0.6503918170928955,0.0
1629,global,1,0.6325359344482422,0.0
1630,global,1,0.5208034515380859,0.0
1631,global,1,0.4795036315917969,0.0
1632,global,3,0.5443585713704427,0.16917258122192003
1633,global,1,0.6644492149353027,0.0
1634,global,1,0.6586999893188477,0.0
1635,global,1,0.5648698806762695,0.0
1636,global,1,0.5768692493438721,0.0
1637,global,2,0.5169497728347778,0.021789908409118652
1638,global,1,0.568089485168457,0.0
1639,global,1,0.5698461532592773,0.0
1640,global,2,0.6020296812057495,0.041976094245910645
1641,global,2,0.6386891603469849,0.001189589500427246
1642,global,4,0.5819184184074402,0.04684093326050285
1643,global,1,0.6580085754394531,0.0
1644,global,2,0.6312805414199829,0.04173910617828369
1645,global,1,0.5843737125396729,0.0
1646,global,1,0.48281216621398926,0.0
1647,global,1,0.3118247985839844,0.0
1648,global,1,0.31608104705810547,0.0
1649,global,2,0.4663435220718384,0.09924590587615967
1650,global,2,0.4847073554992676,0.1215364933013916
1651,global,1,0.4556746482849121,0.0
1652,global,5,0.4489339828491211,0.09320285403819428
1653,global,1,0.33142971992492676,0.0
1654,global,1,0.28084444999694824,0.0
1655,global,2,0.45677340030670166,0.13303053379058838
1656,global,1,0.33782386779785156,0.0
1657,global,1,0.3387324810028076,0.0
1658,global,1,0.5095393657684326,0.0
1659,global,1,0.5872409343719482,0.0
1660,global,1,0.6319992542266846,0.0
1661,global,1,0.49437761306762695,0.0
1662,global,1,0.359576940536499,0.0
1663,global,1,0.2898597717285156,0.0
1664,global,1,0.2694895267486572,0.0
1665,global,1,0.42707157135009766,0.0
1666,global,1,0.6125681400299072,0.0
1667,global,2,0.4706381559371948,0.14122354984283447
1668,global,1,0.5079395771026611,0.0
1669,global,2,0.6081984043121338,0.004308938980102539
1670,global,4,0.6016991138458252,0.054871398275450074
1671,global,3,0.6421148777008057,0.08060002272084885
1672,global,1,0.6074395179748535,0.0
1673,global,2,0.5195719003677368,0.028513789176940918
1674,global,1,0.5320723056793213,0.0
1675,global,2,0.47576117515563965,0.10448026657104492
1676,global,2,0.5997318029403687,0.007985234260559082
1677,global,2,0.5946371555328369,0.011938095092773438
1678,global,1,0.48047351837158203,0.0
1679,global,2,0.5143026113510132,0.012974858283996582
1680,global,2,0.4390096664428711,0.14772367477416992
1681,global,1,0.5894331932067871,0.0
1682,global,3,0.5129479567209879,0.14423724689252762
1683,global,1,0.5325446128845215,0.0
1684,global,1,0.5785210132598877,0.0
1685,global,3,0.683764378229777,0.12744081936099916
1686,global,1,0.5160112380981445,0.0
1687,global,1,0.5638303756713867,0.0
1688,global,3,0.6147752602895101,0.015361227014449433
1689,global,3,0.6105337937672933,0.0036660999117432455
1690,global,1,0.7623884677886963,0.0
1691,global,1,0.5378339290618896,0.0
1692,global,2,0.5058243274688721,0.012381553649902344
1693,global,2,0.5727372169494629,0.006254673004150391
1694,global,1,0.540963888168335,0.0
1695,global,2,0.6014864444732666,0.02129364013671875
1696,global,2,0.7211490869522095,0.153387188911438
1697,global,1,0.5797302722930908,0.0
1698,global,1,0.5827512741088867,0.0
1699,global,1,0.4408302307128906,0.0
1700,global,1,0.34131646156311035,0.0
1701,global,1,0.6075735092163086,0.0
1702,global,1,0.48595476150512695,0.0
1703,global,2,0.45502257347106934,0.11715483665466309
1704,global,1,0.46550965309143066,0.0
1705,global,7,0.4787642274584089,0.08857418191187504
1706,global,1,0.5818002223968506,0.0
1707,global,2,0.694548487663269,0.005040526390075684
1708,global,2,0.5419251918792725,0.0491180419921875
1709,global,2,0.4908640384674072,0.014360427856445312
1710,global,3,0.5928043524424235,0.027722940067043896
1711,global,2,0.5979878902435303,0.022504568099975586
1712,global,1,0.46131253242492676,0.0
1713,global,4,0.4883880019187927,0.10553856299532442
1714,global,3,0.3739963372548421,0.0863581838121264
1715,global,1,0.6002280712127686,0.0
1716,global,1,0.6223115921020508,0.0
1717,global,4,0.6037698984146118,0.0348818141543198
1718,global,1,0.6620545387268066,0.0
1719,global,2,0.5887924432754517,0.005441784858703613
1720,global,1,0.5225639343261719,0.0
1721,global,1,0.5044693946838379,0.0
1722,global,1,0.5486178398132324,0.0
1723,global,1,0.5737440586090088,0.0
1724,global,1,0.5821535587310791,0.0
1725,global,1,0.732656717300415,0.0
1726,global,2,0.4895070791244507,0.17890822887420654
1727,global,2,0.595039963722229,0.00953519344329834
1728,global,1,0.49554967880249023,0.0
1729,global,1,0.5289685726165771,0.0
1730,global,2,0.41963839530944824,0.08370399475097656
1731,global,2,0.5992497205734253,0.012075304985046387
1732,global,2,0.5092947483062744,0.006463766098022461
1733,global,3,0.9017886320749918,0.31959255001750586
1734,global,1,0.5842783451080322,0.0
1735,global,1,0.5311217308044434,0.0
1736,global,2,0.6376852989196777,0.061675071716308594
1737,global,2,0.5975629091262817,0.010606169700622559
1738,global,2,0.6210103034973145,0.008868694305419922
1739,global,2,0.5837236642837524,0.012192845344543457
1740,global,3,0.40536999702453613,0.13563262165779205
1741,global,2,0.5829833745956421,0.006341099739074707
1742,global,1,0.6224527359008789,0.0
1743,global,1,0.5183372497558594,0.0
1744,global,1,0.5020773410797119,0.0
1745,global,2,0.5960183143615723,0.0026378631591796875
1746,global,2,0.5981919765472412,0.009061098098754883
1747,global,1,0.7007894515991211,0.0
1748,global,1,0.8440992832183838,0.0
1749,global,1,0.4993126392364502,0.0
1750,global,1,0.597832441329956,0.0
1751,global,1,0.5127673149108887,0.0
1752,global,1,0.606428861618042,0.0
1753,global,1,0.623206615447998,0.0
1754,global,1,0.5066514015197754,0.0
1755,global,9,0.5689171950022379,0.10432583595089154
1756,global,2,0.5037307739257812,0.002166748046875
1757,global,1,0.5813350677490234,0.0
1758,global,2,0.7392188310623169,0.1716705560684204
1759,global,1,0.5965847969055176,0.0
1760,global,1,0.6023805141448975,0.0
1761,global,4,0.5873806476593018,0.026493617666732833
1762,global,2,0.6167376041412354,0.014223098754882812
1763,global,1,0.5905728340148926,0.0
1764,global,2,0.51349937915802,0.015378117561340332
1765,global,2,0.6030997037887573,0.0076056718826293945
1766,global,1,0.6629235744476318,0.0
1767,global,1,0.5782167911529541,0.0
1768,global,1,0.6459989547729492,0.0
1769,global,3,0.7355651060740153,0.12492955422592676
1770,global,3,0.4781992435455322,0.11992578503506351
1771,global,3,0.5128050645192465,0.1280856537054092
1772,global,3,0.5166740417480469,0.09158835585584642
1773,global,1,0.5055861473083496,0.0
1774,global,2,0.5826014280319214,0.008859038352966309
1775,global,1,0.6173112392425537,0.0
1776,global,1,0.6977694034576416,0.0
1777,global,3,0.5023619333902994,0.1424330634264404
1778,global,1,0.4927229881286621,0.0
1779,global,1,0.5035049915313721,0.0
1780,global,1,0.5848610401153564,0.0
1781,global,2,0.4284358024597168,0.12144303321838379
1782,global,2,0.28939759731292725,0.03347790241241455
1783,global,2,0.457733154296875,0.14255642890930176
1784,global,1,0.30353832244873047,0.0
1785,global,1,0.30855774879455566,0.0
1786,global,1,0.28874754905700684,0.0
1787,global,3,0.6032880942026774,0.21107331194974002
1788,global,1,0.5409188270568848,0.0
1789,global,1,0.5020363330841064,0.0
1790,global,1,0.5615606307983398,0.0
1791,global,1,0.5682659149169922,0.0
1792,global,1,0.540358304977417,0.0
1793,global,2,0.5036709308624268,0.00020432472229003906
1794,global,1,0.5639138221740723,0.0
1795,global,2,0.5302251577377319,0.03587329387664795
1796,global,3,0.5725359121958414,0.03407866584494944
1797,global,1,0.5719764232635498,0.0
1798,global,1,0.5740349292755127,0.0
1799,global,5,0.4036417961120605,0.09422696637148183
1800,global,1,0.4848322868347168,0.0
1801,global,2,0.537804365158081,0.023249387741088867
1802,global,1,0.5753214359283447,0.0
1803,global,2,0.593014121055603,0.00716245174407959
1804,global,1,0.5447056293487549,0.0
1805,global,2,0.6315621137619019,0.0247420072555542
1806,global,2,0.577350378036499,0.014042139053344727
1807,global,1,0.5762424468994141,0.0
1808,global,1,0.6119804382324219,0.0
1809,global,2,0.6456547975540161,0.0576404333114624
1810,global,1,0.5930345058441162,0.0
1811,global,1,0.5980739593505859,0.0
1812,global,1,0.5916807651519775,0.0
1813,global,2,0.6039190292358398,0.015518665313720703
1814,global,1,0.6092257499694824,0.0
1815,global,1,0.5876846313476562,0.0
1816,global,2,0.38042759895324707,0.11579227447509766
1817,global,1,0.49062252044677734,0.0
1818,global,2,0.47733044624328613,0.01471400260925293
1819,global,1,0.2674853801727295,0.0
1820,global,1,0.3010389804840088,0.0
1821,global,1,0.30979132652282715,0.0
1822,global,1,0.32172322273254395,0.0
1823,global,1,0.26743268966674805,0.0
1824,global,2,0.39355432987213135,0.08255970478057861
1825,global,1,0.31023168563842773,0.0
1826,global,2,0.4013174772262573,0.13548076152801514
1827,global,3,0.5541566212972006,0.07305699959290964
1828,global,2,0.46506989002227783,0.15238797664642334
1829,global,1,0.2600846290588379,0.0
1830,global,3,0.5058006445566813,0.12271575428493267
1831,global,1,0.4922606945037842,0.0
1832,global,1,0.5202698707580566,0.0
1833,global,1,0.5771989822387695,0.0
1834,global,1,0.5728411674499512,0.0
1835,global,2,0.6157170534133911,0.0011883974075317383
1836,global,1,0.5856964588165283,0.0
1837,global,2,0.6237916946411133,0.024112939834594727
1838,global,1,0.5855996608734131,0.0
1839,global,1,0.5842928886413574,0.0
1840,global,1,0.7961089611053467,0.0
1841,global,3,0.5966423352559408,0.021689567634476443
1842,global,1,0.54604172706604,0.0
1843,global,3,0.5892807642618815,0.03237609194103853
1844,global,1,0.5985012054443359,0.0
1845,global,2,0.5448333024978638,0.03689563274383545
1846,global,3,0.6078389485677084,0.010206066186975303
1847,global,1,0.5858345031738281,0.0
1848,global,2,0.5071128606796265,0.0022791624069213867
1849,global,1,0.5716550350189209,0.0
1850,global,2,0.47474348545074463,0.010079741477966309
1851,global,1,0.6386189460754395,0.0
1852,global,1,0.5071353912353516,0.0
1853,global,3,0.5221851666768392,0.13949712451485746
1854,global,1,0.571155309677124,0.0
1855,global,1,0.6236326694488525,0.0
1856,global,2,0.5870273113250732,0.02596569061279297
1857,global,3,0.5120264689127604,0.010777160297641091
1858,global,1,0.6195728778839111,0.0
1859,global,1,0.5973806381225586,0.0
1860,global,1,0.5523450374603271,0.0
1861,global,2,0.39446842670440674,0.12338507175445557
1862,global,1,0.5851089954376221,0.0
1863,global,1,0.5081894397735596,0.0
1864,global,2,0.5294570922851562,0.1011512279510498
1865,global,2,0.4291435480117798,0.1247323751449585
1866,global,1,0.6100754737854004,0.0
1867,global,3,0.5174524784088135,0.0254178345309452
1868,global,5,0.5312537670135498,0.08334171983981989
1869,global,1,0.5290613174438477,0.0
1870,global,2,0.6248515844345093,0.01982295513153076
1871,global,1,0.5107548236846924,0.0
1872,global,1,0.5566446781158447,0.0
1873,global,1,0.5771825313568115,0.0
1874,global,1,0.594597339630127,0.0
1875,global,3,0.6073173681894938,0.017708031762338382
1876,global,2,0.39962589740753174,0.08758342266082764
1877,global,4,0.503593385219574,0.014238757261110345
1878,global,1,0.5974555015563965,0.0
1879,global,1,0.5206122398376465,0.0
1880,global,1,0.6274802684783936,0.0
1881,global,1,0.628197193145752,0.0
1882,global,1,0.558086633682251,0.0
1883,global,1,0.5846624374389648,0.0
1884,global,2,0.5651661157608032,0.03079378604888916
1885,global,2,0.6764122247695923,0.05061614513397217
1886,global,1,0.49192023277282715,0.0
1887,global,2,0.47516608238220215,0.15249848365783691
1888,global,1,0.5930345058441162,0.0
1889,global,1,0.5653409957885742,0.0
1890,global,2,0.5539580583572388,0.013517260551452637
1891,global,1,0.5838396549224854,0.0
1892,global,3,0.5025986035664877,0.00971701648558339
1893,global,1,0.5829882621765137,0.0
1894,global,1,0.3759591579437256,0.0
1895,global,1,0.31753969192504883,0.0
1896,global,1,0.35340452194213867,0.0
1897,global,2,0.3804652690887451,0.11907172203063965
1898,global,2,0.4824725389480591,0.102622389793396
1899,global,1,0.3269495964050293,0.0
1900,global,2,0.4029214382171631,0.12302160263061523
1901,global,4,0.4559909701347351,0.1366696292292034
1902,global,5,0.5116930484771729,0.12351772172593535
1903,global,2,0.44096314907073975,0.12364017963409424
1904,global,1,0.24797749519348145,0.0
1905,global,1,0.31167149543762207,0.0
1906,global,3,0.4203610420227051,0.16212887315057598
1907,global,1,0.26674747467041016,0.0
1908,global,1,0.3190042972564697,0.0
1909,global,2,0.42085742950439453,0.07768106460571289
1910,global,6,0.5607728560765585,0.10419388935746317
1911,global,1,0.2720193862915039,0.0
1912,global,1,0.2625279426574707,0.0
1913,global,1,0.33669161796569824,0.0
1914,global,2,0.5780466794967651,0.014362454414367676
1915,global,1,0.5787131786346436,0.0
1916,global,1,0.5928316116333008,0.0
1917,global,1,0.514934778213501,0.0
1918,global,1,0.5850410461425781,0.0
1919,global,3,0.6225608984629313,0.01796836341671956
1920,global,1,0.26734495162963867,0.0
1921,global,1,0.2866177558898926,0.0
1922,global,1,0.5190784931182861,0.0
1923,global,2,0.5281833410263062,0.02471005916595459
1924,global,2,0.60869300365448,0.008283019065856934
1925,global,3,0.6694255669911703,0.07937684408175479
1926,global,1,0.7110610008239746,0.0
1927,global,2,0.6306934356689453,0.03496122360229492
1928,global,1,0.5598034858703613,0.0
1929,global,2,0.4995098114013672,0.013305425643920898
1930,global,2,0.592290997505188,0.0365978479385376
1931,global,2,0.5855422019958496,0.012697935104370117
1932,global,1,0.5915822982788086,0.0
1933,global,1,0.5046341419219971,0.0
1934,global,2,0.5990172624588013,0.0017331838607788086
1935,global,1,0.5620632171630859,0.0
1936,global,2,0.6143035888671875,0.014709949493408203
1937,global,2,0.604028582572937,0.023391366004943848
1938,global,3,0.5374016761779785,0.03313481495462775
1939,global,2,0.6603933572769165,0.1062847375869751
1940,global,3,0.5170839627583822,0.019972424954802198
1941,global,1,0.5416676998138428,0.0
1942,global,1,0.6054906845092773,0.0
1943,global,1,0.5735678672790527,0.0
1944,global,2,0.5609226226806641,0.002007722854614258
1945,global,1,0.998769998550415,0.0
1946,global,1,0.6860682964324951,0.0
1947,global,1,0.5255920886993408,0.0
1948,global,1,0.5686204433441162,0.0
1949,global,1,0.6364703178405762,0.0
1950,global,1,0.7106430530548096,0.0
1951,global,1,0.5130143165588379,0.0
1952,global,2,0.5988054275512695,0.0006101131439208984
1953,global,1,0.5994613170623779,0.0
1954,global,1,0.7149806022644043,0.0
1955,global,4,0.6104122996330261,0.046679777533494025
1956,global,1,0.4960823059082031,0.0
1957,global,2,0.6202409267425537,0.05316305160522461
1958,global,1,0.5140781402587891,0.0
1959,global,2,0.6294441223144531,0.010516643524169922
1960,global,1,0.515512228012085,0.0
1961,global,1,0.6327602863311768,0.0
1962,global,1,0.525104284286499,0.0
1963,global,1,0.535348653793335,0.0
1964,global,1,0.6175367832183838,0.0
1965,global,1,0.5550205707550049,0.0
1966,global,2,0.4669950008392334,0.11631059646606445
1967,global,1,0.5548310279846191,0.0
1968,global,2,0.5960389375686646,0.01894533634185791
1969,global,1,0.7104108333587646,0.0
1970,global,1,0.6484298706054688,0.0
1971,global,1,0.6221845149993896,0.0
1972,global,1,0.5966825485229492,0.0
1973,global,3,0.6139005819956461,0.05342957729008626
1974,global,1,0.5625808238983154,0.0
1975,global,2,0.5378459692001343,0.0013676881790161133
1976,global,3,0.5949385166168213,0.053929330788667046
1977,global,2,0.5097060203552246,0.12282133102416992
1978,global,1,0.5827038288116455,0.0
1979,global,1,0.5962710380554199,0.0
1980,global,1,0.5851807594299316,0.0
1981,global,1,0.6714789867401123,0.0
1982,global,1,0.31389474868774414,0.0
1983,global,2,0.3605039119720459,0.06657147407531738
1984,global,5,0.5062242984771729,0.10071522423842166
1985,global,2,0.43888556957244873,0.12528574466705322
1986,global,3,0.4933911959330241,0.1319880640433124
1987,global,1,0.34777188301086426,0.0
1988,global,1,0.49527549743652344,0.0
1989,global,1,0.5908925533294678,0.0
1990,global,2,0.6774344444274902,0.12794876098632812
1991,global,1,0.5857300758361816,0.0
1992,global,1,0.6081483364105225,0.0
1993,global,5,0.5795841217041016,0.03598828752052187
1994,global,2,0.5225870609283447,0.009203195571899414
1995,global,1,0.4807751178741455,0.0
1996,global,1,0.6361215114593506,0.0
1997,global,2,0.5138740539550781,0.19237351417541504
1998,global,5,0.4960108757019043,0.006495823692278055
1999,global,1,0.5706503391265869,0.0
2000,global,2,0.5787347555160522,0.0016661882400512695
2001,global,1,0.8187673091888428,0.0
2002,global,1,0.5272994041442871,0.0
2003,global,2,0.6355444192886353,0.06398284435272217
2004,global,2,0.6225066184997559,0.014747381210327148
2005,global,1,0.3685009479522705,0.0
2006,global,1,0.40982651710510254,0.0
2007,global,2,0.3035486936569214,0.03550088405609131
2008,global,2,0.4439481496810913,0.1330658197402954
2009,global,1,0.3057830333709717,0.0
2010,global,1,0.2599210739135742,0.0
2011,global,3,0.5062502225240072,0.12653507238209266
2012,global,1,0.26018238067626953,0.0
2013,global,1,0.5600438117980957,0.0
2014,global,1,0.5666396617889404,0.0
2015,global,5,0.5026727199554444,0.1084790453334631
2016,global,1,0.4790980815887451,0.0
2017,global,3,0.6203418572743734,0.042860957602783994
2018,global,1,0.6274659633636475,0.0
2019,global,3,0.5975805123647054,0.010255805000893526
2020,global,1,0.5543439388275146,0.0
2021,global,1,0.5905811786651611,0.0
2022,global,1,0.6254608631134033,0.0
2023,global,2,0.6304413080215454,0.052616238594055176
2024,global,1,0.5702970027923584,0.0
2025,global,1,0.5247278213500977,0.0
2026,global,1,0.6456723213195801,0.0
2027,global,3,0.5167156060536703,0.14953817718137044
2028,global,5,0.6064372062683105,0.018071177143667676
2029,global,1,0.6035115718841553,0.0
2030,global,2,0.539867639541626,0.024027585983276367
2031,global,2,0.7455483675003052,0.16974294185638428
2032,global,1,0.4993410110473633,0.0
2033,global,1,0.614863395690918,0.0
2034,global,1,0.5767910480499268,0.0
2035,global,1,0.5811798572540283,0.0
2036,global,1,0.5661420822143555,0.0
2037,global,3,0.6436195373535156,0.0658600350858465
2038,global,2,0.6809518337249756,0.06563830375671387
2039,global,1,0.5106658935546875,0.0
2040,global,1,0.5854086875915527,0.0
2041,global,3,0.5096023877461752,0.13584908392936343
2042,global,1,0.5818777084350586,0.0
2043,global,1,0.38751673698425293,0.0
2044,global,3,0.5210461616516113,0.1255622571800467
2045,global,2,0.4754220247268677,0.13070428371429443
2046,global,1,0.517568826675415,0.0
2047,global,1,0.5687541961669922,0.0
2048,global,3,0.6066447099049886,0.026626024642150265
2049,global,1,0.5834496021270752,0.0
2050,global,1,0.5604674816131592,0.0
2051,global,1,0.6177139282226562,0.0
2052,global,1,0.48869895935058594,0.0
2053,global,1,0.5880756378173828,0.0
2054,global,4,0.6173180341720581,0.05337008742160993
2055,global,4,0.4368928074836731,0.07907755486851951
2056,global,1,0.8436415195465088,0.0
2057,global,1,0.532562255859375,0.0
2058,global,4,0.5201432108879089,0.11822612060706549
2059,global,1,0.5092129707336426,0.0
2060,global,2,0.6118665933609009,0.020655512809753418
2061,global,2,0.5024576187133789,0.0022308826446533203
2062,global,1,0.5799438953399658,0.0
2063,global,1,0.644442081451416,0.0
2064,global,1,0.5236527919769287,0.0
2065,global,1,0.5774261951446533,0.0
2066,global,1,0.6248548030853271,0.0
2067,global,2,0.6153678894042969,0.028818368911743164
2068,global,1,0.7058742046356201,0.0
2069,global,1,0.6078023910522461,0.0
2070,global,1,0.573519229888916,0.0
2071,global,3,0.5131919384002686,0.010938714429256535
2072,global,1,0.5963304042816162,0.0
2073,global,2,0.6061147451400757,0.010048270225524902
2074,global,2,0.5851801633834839,0.0011605024337768555
2075,global,1,0.6110744476318359,0.0
2076,global,1,0.4895319938659668,0.0
2077,global,1,0.6038105487823486,0.0
2078,global,2,0.5804131031036377,0.010789155960083008
2079,global,1,0.5945322513580322,0.0
2080,global,1,0.505378246307373,0.0
2081,global,4,0.5152959823608398,0.12393068100952724
2082,global,3,0.6615628401438395,0.07121220691096952
2083,global,2,0.6534250974655151,0.12345349788665771
2084,global,2,0.6770216226577759,0.11089861392974854
2085,global,1,0.6249263286590576,0.0
2086,global,2,0.5877856016159058,0.01363980770111084
2087,global,2,0.5812643766403198,0.0066078901290893555
2088,global,1,0.6378841400146484,0.0
2089,global,1,0.5101919174194336,0.0
2090,global,1,0.6018078327178955,0.0
2091,global,4,0.6250928044319153,0.03548172085914535
2092,global,3,0.5422778129577637,0.03546890923662591
2093,global,2,0.7460074424743652,0.15872597694396973
2094,global,1,0.5775036811828613,0.0
2095,global,2,0.6357885599136353,0.07692253589630127
2096,global,2,0.5819426774978638,0.0006109476089477539
2097,global,3,0.6246735254923502,0.010411935236808272
2098,global,5,0.6895791053771972,0.19663014361819797
2099,global,1,0.5826551914215088,0.0
2100,global,1,0.5801382064819336,0.0
2101,global,1,0.608834981918335,0.0
2102,global,2,0.5729063749313354,0.008851408958435059
2103,global,4,0.5149783492088318,0.11697822271308239
2104,global,2,0.6144275665283203,0.024407148361206055
2105,global,1,0.5496137142181396,0.0
2106,global,1,0.5550034046173096,0.0
2107,global,3,0.6533768177032471,0.09259631584757998
2108,global,2,0.4290492534637451,0.1377103328704834
2109,global,1,0.5819849967956543,0.0
2110,global,1,0.6453773975372314,0.0
2111,global,2,0.5849213600158691,0.012331962585449219
2112,global,2,0.4791247844696045,0.04078412055969238
2113,global,2,0.6253769397735596,0.05235457420349121
2114,global,1,0.6466715335845947,0.0
2115,global,2,0.5901098251342773,0.007658720016479492
2116,global,1,0.5554807186126709,0.0
2117,global,4,0.6132323741912842,0.02780952717593223
2118,global,4,0.4422570466995239,0.10304527422058217
2119,global,1,0.6127002239227295,0.0
2120,global,1,0.5884954929351807,0.0
2121,global,4,0.5414741039276123,0.11314062703258487
2122,global,6,0.5753393570582072,0.016408823320504584
2123,global,2,0.431058406829834,0.11529397964477539
2124,global,1,0.6000919342041016,0.0
2125,global,1,0.5776543617248535,0.0
2126,global,3,0.7146290143330892,0.07463723558577308
2127,global,3,0.5024601618448893,0.15858803075417904
2128,global,4,0.6625658869743347,0.11301527453419306
2129,global,1,0.487945556640625,0.0
2130,global,2,0.7049812078475952,0.105033278465271
2131,global,1,0.492936372756958,0.0
2132,global,1,0.5906076431274414,0.0
2133,global,2,0.5124363899230957,0.011417388916015625
2134,global,2,0.6290197372436523,0.01990818977355957
2135,global,2,0.6095186471939087,0.036069512367248535
2136,global,2,0.6027472019195557,0.013931751251220703
2137,global,1,0.8313181400299072,0.0
2138,global,1,0.5010964870452881,0.0
2139,global,1,0.5025787353515625,0.0
2140,global,1,0.48195385932922363,0.0
2141,global,3,0.6075722376505533,0.007058332728564285
2142,global,1,0.5979118347167969,0.0
2143,global,2,0.5792467594146729,0.029514074325561523
2144,global,1,0.38721179962158203,0.0
2145,global,1,0.47974228858947754,0.0
2146,global,1,0.5332396030426025,0.0
2147,global,1,0.5403892993927002,0.0
2148,global,2,0.4541877508163452,0.12686669826507568
2149,global,3,0.5173647403717041,0.1481512750768517
2150,global,1,0.5054612159729004,0.0
2151,global,2,0.6362769603729248,0.01761627197265625
2152,global,2,0.39885413646698,0.14178073406219482
2153,global,2,0.3683352470397949,0.1215050220489502
2154,global,2,0.4399237632751465,0.13470697402954102
2155,global,1,0.33482885360717773,0.0
2156,global,1,0.3206651210784912,0.0
2157,global,2,0.4487881660461426,0.1466212272644043
2158,global,1,0.2680389881134033,0.0
2159,global,1,0.28971123695373535,0.0
2160,global,2,0.4772038459777832,0.14391112327575684
2161,global,2,0.43132472038269043,0.1346116065979004
2162,global,3,0.44546302159627277,0.12638395033543282
2163,global,1,0.27212023735046387,0.0
2164,global,1,0.24391746520996094,0.0
2165,global,2,0.48460400104522705,0.10658752918243408
2166,global,2,0.4662487506866455,0.16015911102294922
2167,global,1,0.2962186336517334,0.0
2168,global,1,0.45641660690307617,0.0
2169,global,1,0.5760514736175537,0.0
2170,global,1,0.5798749923706055,0.0
2171,global,1,0.6190869808197021,0.0
2172,global,1,0.5682494640350342,0.0
2173,global,2,0.6950143575668335,0.12709128856658936
2174,global,1,0.5771610736846924,0.0
2175,global,3,0.6125121116638184,0.03674018515805793
2176,global,2,0.5205610990524292,0.01503598690032959
2177,global,2,0.5233922004699707,0.010109901428222656
2178,global,4,0.6201587319374084,0.055648597327320797
2179,global,3,0.5210063457489014,0.005655369682975816
2180,global,2,0.4950195550918579,0.013099074363708496
2181,global,1,0.6358723640441895,0.0
2182,global,1,0.5810544490814209,0.0
2183,global,1,0.576688289642334,0.0
2184,global,1,0.5409812927246094,0.0
2185,global,3,0.5187214215596517,0.01861215406864252
2186,global,1,0.622039794921875,0.0
2187,global,1,0.7621333599090576,0.0
2188,global,1,0.6417419910430908,0.0
2189,global,2,0.6009552478790283,0.011802434921264648
2190,global,1,0.5197582244873047,0.0
2191,global,2,0.6038793325424194,0.02182328701019287
2192,global,1,0.5976090431213379,0.0
2193,global,2,0.6084843873977661,0.02247607707977295
2194,global,1,0.5261249542236328,0.0
2195,global,1,0.5029895305633545,0.0
2196,global,1,0.5700104236602783,0.0
2197,global,1,0.5175037384033203,0.0
2198,global,2,0.49681150913238525,0.004496932029724121
2199,global,2,0.5068140029907227,0.0051686763763427734
2200,global,1,0.5806245803833008,0.0
2201,global,2,0.5880981683731079,0.02032482624053955
2202,global,1,0.6475951671600342,0.0
2203,global,4,0.5788441300392151,0.13151609261713737
2204,global,2,0.44747185707092285,0.14006567001342773
2205,global,2,0.6106483936309814,0.008407831192016602
2206,global,2,0.6576100587844849,0.08075439929962158
2207,global,2,0.35918915271759033,0.09083354473114014
2208,global,1,0.4343903064727783,0.0
2209,global,2,0.34776055812835693,0.03937423229217529
2210,global,2,0.460493803024292,0.1420905590057373
2211,global,3,0.5900727907816569,0.1683821626936735
2212,global,3,0.5280157725016276,0.017988386831497907
2213,global,4,0.5267376899719238,0.05399949249219399
2214,global,1,0.592883825302124,0.0
2215,global,1,0.5071063041687012,0.0
2216,global,1,0.5466508865356445,0.0
2217,global,1,0.5020780563354492,0.0
2218,global,3,0.4883859157562256,0.1319511045041647
2219,global,1,0.5388607978820801,0.0
2220,global,1,0.6021304130554199,0.0
2221,global,1,0.6018211841583252,0.0
