0.4,33.46088794926004,avg_path_delay_of_processed_flows,spr2
0.4,23.55137420718816,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,46.7074195589534,avg_end2end_delay_of_processed_flows,spr2
0.45,32.71519490851233,avg_path_delay_of_processed_flows,spr2
0.45,23.561256961018298,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,45.954718782299295,avg_end2end_delay_of_processed_flows,spr2
0.5,36.1935047361299,avg_path_delay_of_processed_flows,spr2
0.5,22.58017591339648,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,49.51022892656406,avg_end2end_delay_of_processed_flows,spr2
0.1,17.319634703196346,avg_path_delay_of_processed_flows,gpasp
0.1,14.753424657534246,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,30.55562759798859,avg_end2end_delay_of_processed_flows,gpasp
0.15,18.403153153153152,avg_path_delay_of_processed_flows,gpasp
0.15,15.86599099099099,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,31.723915451355737,avg_end2end_delay_of_processed_flows,gpasp
0.2,18.799648506151144,avg_path_delay_of_processed_flows,gpasp
0.2,15.244288224956064,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,31.994007758520272,avg_end2end_delay_of_processed_flows,gpasp
0.25,17.77777777777778,avg_path_delay_of_processed_flows,gpasp
0.25,14.72875816993464,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,31.016229059812844,avg_end2end_delay_of_processed_flows,gpasp
0.3,18.811436672967865,avg_path_delay_of_processed_flows,gpasp
0.3,14.617202268431003,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,32.07523458911031,avg_end2end_delay_of_processed_flows,gpasp
0.35,18.966804979253112,avg_path_delay_of_processed_flows,gpasp
0.35,14.305809128630706,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,32.22622731905259,avg_end2end_delay_of_processed_flows,gpasp
0.4,18.526476190476192,avg_path_delay_of_processed_flows,gpasp
0.4,13.971047619047619,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,31.823238613661374,avg_end2end_delay_of_processed_flows,gpasp
0.45,20.66655737704918,avg_path_delay_of_processed_flows,gpasp
0.45,15.001311475409835,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,33.96167098944611,avg_end2end_delay_of_processed_flows,gpasp
0.5,20.66655737704918,avg_path_delay_of_processed_flows,gpasp
0.5,15.001311475409835,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,33.96167098944611,avg_end2end_delay_of_processed_flows,gpasp
0.1,22.229787234042554,avg_path_delay_of_processed_flows,spr1
0.1,14.863829787234042,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,35.35403892971047,avg_end2end_delay_of_processed_flows,spr1
0.15,23.212616822429908,avg_path_delay_of_processed_flows,spr1
0.15,16.325934579439252,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,36.44055575876439,avg_end2end_delay_of_processed_flows,spr1
0.2,23.533632286995516,avg_path_delay_of_processed_flows,spr1
0.2,15.182959641255605,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,36.822610377363794,avg_end2end_delay_of_processed_flows,spr1
0.25,26.267680105750166,avg_path_delay_of_processed_flows,spr1
0.25,14.859881031064111,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,39.60105890237041,avg_end2end_delay_of_processed_flows,spr1
0.3,30.30731046931408,avg_path_delay_of_processed_flows,spr1
0.3,14.70442238267148,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,43.5676629317314,avg_end2end_delay_of_processed_flows,spr1
0.35,30.59662775616083,avg_path_delay_of_processed_flows,spr1
0.35,14.398184176394293,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,43.82205065068343,avg_end2end_delay_of_processed_flows,spr1
0.4,30.16280864197531,avg_path_delay_of_processed_flows,spr1
0.4,13.872299382716049,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,43.43312003164858,avg_end2end_delay_of_processed_flows,spr1
0.45,32.080121703853955,avg_path_delay_of_processed_flows,spr1
0.45,15.341108857336037,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,45.35669411182656,avg_end2end_delay_of_processed_flows,spr1
0.5,32.080121703853955,avg_path_delay_of_processed_flows,spr1
0.5,15.341108857336037,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,45.35669411182656,avg_end2end_delay_of_processed_flows,spr1
0.1,17.070484581497798,avg_path_delay_of_processed_flows,spr2
0.1,14.85022026431718,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,30.545236708854148,avg_end2end_delay_of_processed_flows,spr2
0.15,19.604783599088837,avg_path_delay_of_processed_flows,spr2
0.15,16.289293849658314,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,32.80512289231349,avg_end2end_delay_of_processed_flows,spr2
0.2,18.780289330922244,avg_path_delay_of_processed_flows,spr2
0.2,15.104882459312838,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,31.997664484507382,avg_end2end_delay_of_processed_flows,spr2
0.25,18.06996699669967,avg_path_delay_of_processed_flows,spr2
0.25,14.784158415841585,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,31.31143542414783,avg_end2end_delay_of_processed_flows,spr2
0.3,18.0,avg_path_delay_of_processed_flows,spr2
0.3,14.738313473877177,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,31.284641046067602,avg_end2end_delay_of_processed_flows,spr2
0.35,17.82117548978741,avg_path_delay_of_processed_flows,spr2
0.35,14.64360150062526,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,31.092531990356285,avg_end2end_delay_of_processed_flows,spr2
0.4,17.33006279434851,avg_path_delay_of_processed_flows,spr2
0.4,14.088304552590268,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,30.53555623252436,avg_end2end_delay_of_processed_flows,spr2
0.45,19.2284963887065,avg_path_delay_of_processed_flows,spr2
0.45,15.233420879842416,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,32.49588487039171,avg_end2end_delay_of_processed_flows,spr2
0.5,19.2284963887065,avg_path_delay_of_processed_flows,spr2
0.5,15.233420879842416,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,32.49588487039171,avg_end2end_delay_of_processed_flows,spr2
0.1,22.51311365164761,avg_path_delay_of_processed_flows,gpasp
0.1,20.991257565568258,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,35.80064134186621,avg_end2end_delay_of_processed_flows,gpasp
0.15,22.09908883826879,avg_path_delay_of_processed_flows,gpasp
0.15,20.94646924829157,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,35.33358874322865,avg_end2end_delay_of_processed_flows,gpasp
0.2,23.9575,avg_path_delay_of_processed_flows,gpasp
0.2,22.0905,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,37.21986143175828,avg_end2end_delay_of_processed_flows,gpasp
0.25,23.9575,avg_path_delay_of_processed_flows,gpasp
0.25,22.0905,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,37.21986143175828,avg_end2end_delay_of_processed_flows,gpasp
0.3,26.18816169393648,avg_path_delay_of_processed_flows,gpasp
0.3,24.4446583253128,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,39.41524623508863,avg_end2end_delay_of_processed_flows,gpasp
0.35,25.629146919431278,avg_path_delay_of_processed_flows,gpasp
0.35,23.64099526066351,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,38.788968632619735,avg_end2end_delay_of_processed_flows,gpasp
0.4,27.30712612914018,avg_path_delay_of_processed_flows,gpasp
0.4,24.53830712612914,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,40.56741005732751,avg_end2end_delay_of_processed_flows,gpasp
0.45,26.683977574505754,avg_path_delay_of_processed_flows,gpasp
0.45,23.03599881971083,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,40.0329974080341,avg_end2end_delay_of_processed_flows,gpasp
0.5,27.259801214798454,avg_path_delay_of_processed_flows,gpasp
0.5,22.411927112092766,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,40.65449095123121,avg_end2end_delay_of_processed_flows,gpasp
0.1,28.405441274054414,avg_path_delay_of_processed_flows,spr1
0.1,21.061048440610485,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,41.73738352704881,avg_end2end_delay_of_processed_flows,spr1
0.15,29.245573957738436,avg_path_delay_of_processed_flows,spr1
0.15,20.378069674471732,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,42.48713976983511,avg_end2end_delay_of_processed_flows,spr1
0.2,31.666497203863752,avg_path_delay_of_processed_flows,spr1
0.2,22.099135739705133,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,44.91433148928476,avg_end2end_delay_of_processed_flows,spr1
0.25,31.666497203863752,avg_path_delay_of_processed_flows,spr1
0.25,22.099135739705133,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,44.91433148928476,avg_end2end_delay_of_processed_flows,spr1
0.3,33.73169601482854,avg_path_delay_of_processed_flows,spr1
0.3,24.46987951807229,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,46.99384446273641,avg_end2end_delay_of_processed_flows,spr1
0.35,34.82084168336673,avg_path_delay_of_processed_flows,spr1
0.35,24.133466933867737,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,48.06577167508507,avg_end2end_delay_of_processed_flows,spr1
0.4,37.55704008221994,avg_path_delay_of_processed_flows,spr1
0.4,25.17163412127441,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,50.81994764997139,avg_end2end_delay_of_processed_flows,spr1
0.45,37.38659793814433,avg_path_delay_of_processed_flows,spr1
0.45,23.309581564584597,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,50.65876680969419,avg_end2end_delay_of_processed_flows,spr1
0.5,36.08659378596087,avg_path_delay_of_processed_flows,spr1
0.5,22.372842347525893,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,49.38915090679599,avg_end2end_delay_of_processed_flows,spr1
0.1,24.293961512939614,avg_path_delay_of_processed_flows,spr2
0.1,21.0092899800929,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,37.58481305321272,avg_end2end_delay_of_processed_flows,spr2
0.15,24.756788665879576,avg_path_delay_of_processed_flows,spr2
0.15,21.070247933884296,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,38.00972638402062,avg_end2end_delay_of_processed_flows,spr2
0.2,26.20822752666328,avg_path_delay_of_processed_flows,spr2
0.2,22.545962417470797,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,39.4848371509944,avg_end2end_delay_of_processed_flows,spr2
0.25,26.20822752666328,avg_path_delay_of_processed_flows,spr2
0.25,22.545962417470797,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,39.4848371509944,avg_end2end_delay_of_processed_flows,spr2
0.3,27.96206088992974,avg_path_delay_of_processed_flows,spr2
0.3,24.368618266978924,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,41.23427485331907,avg_end2end_delay_of_processed_flows,spr2
0.35,27.993023255813952,avg_path_delay_of_processed_flows,spr2
0.35,23.483333333333334,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,41.259530944080254,avg_end2end_delay_of_processed_flows,spr2
0.4,29.993647609495152,avg_path_delay_of_processed_flows,spr2
0.4,24.736877298562355,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,43.232196659997584,avg_end2end_delay_of_processed_flows,spr2
0.45,29.131609529343404,avg_path_delay_of_processed_flows,spr2
0.45,23.141196978500872,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,42.43787258335257,avg_end2end_delay_of_processed_flows,spr2
0.5,28.31696672122204,avg_path_delay_of_processed_flows,spr2
0.5,22.24440807419531,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,41.59070028246695,avg_end2end_delay_of_processed_flows,spr2
0.1,23.41647855530474,avg_path_delay_of_processed_flows,gpasp
0.1,16.33860045146727,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,36.64953616787321,avg_end2end_delay_of_processed_flows,gpasp
0.15,40.96480582524272,avg_path_delay_of_processed_flows,gpasp
0.15,19.708131067961165,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,54.270223245553645,avg_end2end_delay_of_processed_flows,gpasp
0.2,41.94932432432432,avg_path_delay_of_processed_flows,gpasp
0.2,18.49227799227799,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,55.35818846106307,avg_end2end_delay_of_processed_flows,gpasp
0.25,41.94932432432432,avg_path_delay_of_processed_flows,gpasp
0.25,18.49227799227799,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,55.35818846106307,avg_end2end_delay_of_processed_flows,gpasp
0.3,43.662811387900355,avg_path_delay_of_processed_flows,gpasp
0.3,17.935053380782918,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,57.02535852534819,avg_end2end_delay_of_processed_flows,gpasp
0.35,43.08742463393626,avg_path_delay_of_processed_flows,gpasp
0.35,17.217054263565892,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,56.45597627948919,avg_end2end_delay_of_processed_flows,gpasp
0.4,42.433510638297875,avg_path_delay_of_processed_flows,gpasp
0.4,17.35980243161094,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,55.78333725937576,avg_end2end_delay_of_processed_flows,gpasp
0.45,40.29456824512535,avg_path_delay_of_processed_flows,gpasp
0.45,17.03934540389972,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,53.54977645438807,avg_end2end_delay_of_processed_flows,gpasp
0.5,40.29456824512535,avg_path_delay_of_processed_flows,gpasp
0.5,17.03934540389972,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,53.54977645438807,avg_end2end_delay_of_processed_flows,gpasp
0.1,25.766398158803224,avg_path_delay_of_processed_flows,spr1
0.1,16.84004602991945,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,39.174345256558645,avg_end2end_delay_of_processed_flows,spr1
0.15,32.310344827586206,avg_path_delay_of_processed_flows,spr1
0.15,20.53103448275862,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,45.650107781715306,avg_end2end_delay_of_processed_flows,spr1
0.2,30.16657681940701,avg_path_delay_of_processed_flows,spr1
0.2,18.002695417789756,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,43.53470572803614,avg_end2end_delay_of_processed_flows,spr1
0.25,30.16657681940701,avg_path_delay_of_processed_flows,spr1
0.25,18.002695417789756,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,43.53470572803614,avg_end2end_delay_of_processed_flows,spr1
0.3,30.525371604305484,avg_path_delay_of_processed_flows,spr1
0.3,17.942080984110714,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,43.86705444307783,avg_end2end_delay_of_processed_flows,spr1
0.35,31.68256262042389,avg_path_delay_of_processed_flows,spr1
0.35,17.785163776493256,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,45.07557115134743,avg_end2end_delay_of_processed_flows,spr1
0.4,32.90832328106152,avg_path_delay_of_processed_flows,spr1
0.4,17.930438279051067,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,46.21409977614595,avg_end2end_delay_of_processed_flows,spr1
0.45,33.050075872534144,avg_path_delay_of_processed_flows,spr1
0.45,17.62329286798179,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,46.37050874854558,avg_end2end_delay_of_processed_flows,spr1
0.5,33.050075872534144,avg_path_delay_of_processed_flows,spr1
0.5,17.62329286798179,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,46.37050874854558,avg_end2end_delay_of_processed_flows,spr1
0.1,22.516548463356973,avg_path_delay_of_processed_flows,spr2
0.1,16.79432624113475,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,35.996023151456306,avg_end2end_delay_of_processed_flows,spr2
0.15,26.746012994683994,avg_path_delay_of_processed_flows,spr2
0.15,20.096869462492617,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,40.12556881996685,avg_end2end_delay_of_processed_flows,spr2
0.2,26.521965044874822,avg_path_delay_of_processed_flows,spr2
0.2,18.02786962683042,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,39.87895012369547,avg_end2end_delay_of_processed_flows,spr2
0.25,26.521965044874822,avg_path_delay_of_processed_flows,spr2
0.25,18.02786962683042,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,39.87895012369547,avg_end2end_delay_of_processed_flows,spr2
0.3,27.15364806866953,avg_path_delay_of_processed_flows,spr2
0.3,18.025321888412016,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,40.47025869030435,avg_end2end_delay_of_processed_flows,spr2
0.35,28.607395751376867,avg_path_delay_of_processed_flows,spr2
0.35,17.568056648308417,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,41.93797389242084,avg_end2end_delay_of_processed_flows,spr2
0.4,31.01504787961696,avg_path_delay_of_processed_flows,spr2
0.4,17.984610123119015,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,44.38284776153549,avg_end2end_delay_of_processed_flows,spr2
0.45,30.68144766873166,avg_path_delay_of_processed_flows,spr2
0.45,17.49951092272579,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,43.98836702682476,avg_end2end_delay_of_processed_flows,spr2
0.5,30.68144766873166,avg_path_delay_of_processed_flows,spr2
0.5,17.49951092272579,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,43.98836702682476,avg_end2end_delay_of_processed_flows,spr2
0.1,20.278551532033426,avg_path_delay_of_processed_flows,gpasp
0.1,17.72794800371402,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,33.47744094912548,avg_end2end_delay_of_processed_flows,gpasp
0.15,22.10782122905028,avg_path_delay_of_processed_flows,gpasp
0.15,18.353072625698324,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,35.42461714361339,avg_end2end_delay_of_processed_flows,gpasp
0.2,25.19974115616911,avg_path_delay_of_processed_flows,gpasp
0.2,19.446505608283,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,38.53913777188299,avg_end2end_delay_of_processed_flows,gpasp
0.25,25.19974115616911,avg_path_delay_of_processed_flows,gpasp
0.25,19.446505608283,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,38.53913777188299,avg_end2end_delay_of_processed_flows,gpasp
0.3,26.746252285191957,avg_path_delay_of_processed_flows,gpasp
0.3,20.077148080438757,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,40.0215126326063,avg_end2end_delay_of_processed_flows,gpasp
0.35,28.49532710280374,avg_path_delay_of_processed_flows,gpasp
0.35,19.805407209612817,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,41.825287359386806,avg_end2end_delay_of_processed_flows,gpasp
0.4,28.49532710280374,avg_path_delay_of_processed_flows,gpasp
0.4,19.805407209612817,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,41.825287359386806,avg_end2end_delay_of_processed_flows,gpasp
0.45,27.61032731376975,avg_path_delay_of_processed_flows,gpasp
0.45,18.782731376975168,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,40.9301959278399,avg_end2end_delay_of_processed_flows,gpasp
0.5,27.66767143933685,avg_path_delay_of_processed_flows,gpasp
0.5,18.74252700326551,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,40.94506715783989,avg_end2end_delay_of_processed_flows,gpasp
0.1,22.31563981042654,avg_path_delay_of_processed_flows,spr1
0.1,17.38388625592417,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,35.52729945893922,avg_end2end_delay_of_processed_flows,spr1
0.15,24.065850815850816,avg_path_delay_of_processed_flows,spr1
0.15,18.151515151515152,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,37.445796065692676,avg_end2end_delay_of_processed_flows,spr1
0.2,26.58985570616528,avg_path_delay_of_processed_flows,spr1
0.2,19.337997376475734,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,40.012011103710286,avg_end2end_delay_of_processed_flows,spr1
0.25,26.58985570616528,avg_path_delay_of_processed_flows,spr1
0.25,19.337997376475734,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,40.012011103710286,avg_end2end_delay_of_processed_flows,spr1
0.3,29.525852585258527,avg_path_delay_of_processed_flows,spr1
0.3,19.994866153281993,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,42.899285505229834,avg_end2end_delay_of_processed_flows,spr1
0.35,29.84034188034188,avg_path_delay_of_processed_flows,spr1
0.35,19.827692307692306,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,43.251482428209286,avg_end2end_delay_of_processed_flows,spr1
0.4,29.84034188034188,avg_path_delay_of_processed_flows,spr1
0.4,19.827692307692306,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,43.251482428209286,avg_end2end_delay_of_processed_flows,spr1
0.45,30.24303448275862,avg_path_delay_of_processed_flows,spr1
0.45,19.137379310344826,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,43.60058415818479,avg_end2end_delay_of_processed_flows,spr1
0.5,30.95477878269372,avg_path_delay_of_processed_flows,spr1
0.5,18.675384991444634,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,44.33258584973454,avg_end2end_delay_of_processed_flows,spr1
0.1,21.709767441860464,avg_path_delay_of_processed_flows,spr2
0.1,17.695813953488372,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,34.99792900036674,avg_end2end_delay_of_processed_flows,spr2
0.15,21.822843822843822,avg_path_delay_of_processed_flows,spr2
0.15,18.192890442890445,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,35.13323048335227,avg_end2end_delay_of_processed_flows,spr2
0.2,22.773949579831932,avg_path_delay_of_processed_flows,spr2
0.2,18.80966386554622,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,36.19473913512714,avg_end2end_delay_of_processed_flows,spr2
0.25,22.773949579831932,avg_path_delay_of_processed_flows,spr2
0.25,18.80966386554622,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,36.19473913512714,avg_end2end_delay_of_processed_flows,spr2
0.3,24.81393703572692,avg_path_delay_of_processed_flows,spr2
0.3,20.419525999292535,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,38.20581849158523,avg_end2end_delay_of_processed_flows,spr2
0.35,24.3160518444666,avg_path_delay_of_processed_flows,spr2
0.35,19.732469258889996,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,37.657802138856724,avg_end2end_delay_of_processed_flows,spr2
0.4,24.3160518444666,avg_path_delay_of_processed_flows,spr2
0.4,19.732469258889996,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,37.657802138856724,avg_end2end_delay_of_processed_flows,spr2
0.45,23.46185623795098,avg_path_delay_of_processed_flows,spr2
0.45,18.83778573395759,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,36.800992877701965,avg_end2end_delay_of_processed_flows,spr2
0.5,23.604674046740467,avg_path_delay_of_processed_flows,spr2
0.5,18.77367773677737,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,36.94375030069125,avg_end2end_delay_of_processed_flows,spr2
0.1,24.182113821138213,avg_path_delay_of_processed_flows,gpasp
0.1,16.11382113821138,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,37.34332834243795,avg_end2end_delay_of_processed_flows,gpasp
0.15,29.32319391634981,avg_path_delay_of_processed_flows,gpasp
0.15,14.994296577946768,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,42.60865506670037,avg_end2end_delay_of_processed_flows,gpasp
0.2,39.16983122362869,avg_path_delay_of_processed_flows,gpasp
0.2,20.904535864978904,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,52.41019910632048,avg_end2end_delay_of_processed_flows,gpasp
0.25,43.399202481169695,avg_path_delay_of_processed_flows,gpasp
0.25,19.33141338059371,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,56.709670353535294,avg_end2end_delay_of_processed_flows,gpasp
0.3,50.42138119391338,avg_path_delay_of_processed_flows,gpasp
0.3,19.055013655872024,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,63.70119359496247,avg_end2end_delay_of_processed_flows,gpasp
0.35,50.42138119391338,avg_path_delay_of_processed_flows,gpasp
0.35,19.055013655872024,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,63.70119359496247,avg_end2end_delay_of_processed_flows,gpasp
0.4,50.42138119391338,avg_path_delay_of_processed_flows,gpasp
0.4,19.055013655872024,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,63.70119359496247,avg_end2end_delay_of_processed_flows,gpasp
0.45,53.072679836004475,avg_path_delay_of_processed_flows,gpasp
0.45,18.81811405143496,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,66.28911192743296,avg_end2end_delay_of_processed_flows,gpasp
0.5,53.072679836004475,avg_path_delay_of_processed_flows,gpasp
0.5,18.81811405143496,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,66.28911192743296,avg_end2end_delay_of_processed_flows,gpasp
0.1,45.57142857142857,avg_path_delay_of_processed_flows,spr1
0.1,16.306581059390048,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,58.72860596008284,avg_end2end_delay_of_processed_flows,spr1
0.15,48.239087301587304,avg_path_delay_of_processed_flows,spr1
0.15,15.439484126984127,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,61.56883551651189,avg_end2end_delay_of_processed_flows,spr1
0.2,54.772277227722775,avg_path_delay_of_processed_flows,spr1
0.2,20.77227722772277,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,67.98515770655642,avg_end2end_delay_of_processed_flows,spr1
0.25,57.69237790963031,avg_path_delay_of_processed_flows,spr1
0.25,19.482884527612963,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,71.00395047688743,avg_end2end_delay_of_processed_flows,spr1
0.3,67.52415753146569,avg_path_delay_of_processed_flows,spr1
0.3,19.373528217620787,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,80.80339589144351,avg_end2end_delay_of_processed_flows,spr1
0.35,67.52415753146569,avg_path_delay_of_processed_flows,spr1
0.35,19.373528217620787,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,80.80339589144351,avg_end2end_delay_of_processed_flows,spr1
0.4,67.52415753146569,avg_path_delay_of_processed_flows,spr1
0.4,19.373528217620787,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,80.80339589144351,avg_end2end_delay_of_processed_flows,spr1
0.45,65.69742574257425,avg_path_delay_of_processed_flows,spr1
0.45,19.125940594059404,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,78.9492843383278,avg_end2end_delay_of_processed_flows,spr1
0.5,65.69742574257425,avg_path_delay_of_processed_flows,spr1
0.5,19.125940594059404,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,78.9492843383278,avg_end2end_delay_of_processed_flows,spr1
0.1,21.905405405405407,avg_path_delay_of_processed_flows,spr2
0.1,16.222972972972972,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
