flow,node,dec_count,dec_time_avg,dec_time_std
739,global,1,0.4752528667449951,0.0
740,global,1,0.5019848346710205,0.0
741,global,1,0.6638584136962891,0.0
742,global,1,0.7484886646270752,0.0
743,global,1,0.6041827201843262,0.0
744,global,1,0.4859766960144043,0.0
745,global,1,0.4791700839996338,0.0
746,global,1,0.6118781566619873,0.0
747,global,1,0.6632468700408936,0.0
748,global,1,0.30585479736328125,0.0
749,global,1,0.23412823677062988,0.0
750,global,1,0.3794064521789551,0.0
751,global,1,0.47306132316589355,0.0
752,global,1,0.6154637336730957,0.0
753,global,1,0.6598184108734131,0.0
754,global,1,0.465348482131958,0.0
755,global,1,0.6160564422607422,0.0
756,global,1,0.6256544589996338,0.0
757,global,1,0.6238069534301758,0.0
758,global,1,0.6291868686676025,0.0
759,global,1,0.8191115856170654,0.0
760,global,1,0.6444108486175537,0.0
761,global,1,0.6719169616699219,0.0
762,global,1,0.7403829097747803,0.0
763,global,1,0.4728279113769531,0.0
764,global,1,0.6761023998260498,0.0
765,global,1,0.6200437545776367,0.0
766,global,1,0.6007184982299805,0.0
767,global,1,0.6260392665863037,0.0
768,global,1,0.6114771366119385,0.0
769,global,1,0.4742166996002197,0.0
770,global,1,0.7367856502532959,0.0
771,global,1,0.4645049571990967,0.0
772,global,1,0.6377100944519043,0.0
773,global,1,0.6224992275238037,0.0
774,global,1,0.6395089626312256,0.0
775,global,1,0.6143770217895508,0.0
776,global,1,0.6188507080078125,0.0
777,global,1,0.46562886238098145,0.0
778,global,1,0.7913670539855957,0.0
779,global,1,0.47249770164489746,0.0
780,global,1,0.5439009666442871,0.0
781,global,1,0.632857084274292,0.0
782,global,1,0.4646434783935547,0.0
783,global,1,0.4718947410583496,0.0
784,global,1,0.6489739418029785,0.0
785,global,1,0.6167469024658203,0.0
786,global,1,0.6301491260528564,0.0
787,global,1,0.7545359134674072,0.0
788,global,1,0.4934837818145752,0.0
789,global,1,0.6420810222625732,0.0
790,global,1,0.5806663036346436,0.0
791,global,1,0.6059055328369141,0.0
792,global,1,0.3985109329223633,0.0
793,global,1,0.5919349193572998,0.0
794,global,1,0.41855454444885254,0.0
795,global,1,0.4996013641357422,0.0
796,global,1,0.39206719398498535,0.0
797,global,1,0.7225809097290039,0.0
798,global,1,0.643836498260498,0.0
799,global,1,0.47458338737487793,0.0
800,global,1,0.6187400817871094,0.0
801,global,1,0.6131267547607422,0.0
802,global,1,0.6121766567230225,0.0
803,global,1,0.6531915664672852,0.0
804,global,1,0.6238923072814941,0.0
805,global,1,0.6204922199249268,0.0
806,global,1,0.47683143615722656,0.0
807,global,1,0.4810760021209717,0.0
808,global,1,0.6268527507781982,0.0
809,global,1,0.6365671157836914,0.0
810,global,1,0.4758450984954834,0.0
811,global,1,0.5350968837738037,0.0
812,global,1,0.47899508476257324,0.0
813,global,1,0.47611546516418457,0.0
814,global,1,0.6307380199432373,0.0
815,global,1,0.656869649887085,0.0
816,global,1,0.4769294261932373,0.0
817,global,1,0.6312487125396729,0.0
818,global,1,0.6174688339233398,0.0
819,global,1,0.6396598815917969,0.0
820,global,1,0.4948434829711914,0.0
821,global,1,0.489285945892334,0.0
822,global,1,0.641108512878418,0.0
823,global,1,0.7732694149017334,0.0
824,global,1,0.6374702453613281,0.0
825,global,1,0.6152303218841553,0.0
826,global,1,0.6767864227294922,0.0
827,global,1,0.833808183670044,0.0
828,global,1,0.5044596195220947,0.0
829,global,1,0.4923584461212158,0.0
830,global,1,0.6199178695678711,0.0
831,global,1,0.49388790130615234,0.0
832,global,1,0.6737773418426514,0.0
833,global,1,0.6212003231048584,0.0
834,global,1,0.6494250297546387,0.0
835,global,1,0.6345179080963135,0.0
836,global,1,0.6978549957275391,0.0
837,global,1,0.4710874557495117,0.0
838,global,1,0.4637641906738281,0.0
839,global,1,0.656806468963623,0.0
840,global,1,0.6576521396636963,0.0
841,global,1,0.3177790641784668,0.0
842,global,1,0.240278959274292,0.0
843,global,1,0.3063170909881592,0.0
844,global,1,0.3235323429107666,0.0
845,global,1,0.30803775787353516,0.0
846,global,1,0.331376314163208,0.0
847,global,1,0.31081628799438477,0.0
848,global,1,0.23729157447814941,0.0
849,global,1,0.31208133697509766,0.0
850,global,1,0.24262046813964844,0.0
851,global,1,0.24224114418029785,0.0
852,global,1,0.23764610290527344,0.0
853,global,1,0.329545259475708,0.0
854,global,1,0.3063240051269531,0.0
855,global,1,0.3133983612060547,0.0
856,global,1,0.32552027702331543,0.0
857,global,1,0.36372900009155273,0.0
858,global,1,0.31235647201538086,0.0
859,global,1,0.33459901809692383,0.0
860,global,1,0.23946571350097656,0.0
861,global,1,0.23073029518127441,0.0
862,global,1,0.3216719627380371,0.0
863,global,1,0.24546217918395996,0.0
864,global,1,0.5966012477874756,0.0
865,global,1,0.33371567726135254,0.0
866,global,1,0.23177552223205566,0.0
867,global,1,0.33600735664367676,0.0
868,global,1,0.30392026901245117,0.0
869,global,1,0.2371821403503418,0.0
870,global,1,0.3169524669647217,0.0
871,global,1,0.3408520221710205,0.0
872,global,1,0.31289148330688477,0.0
873,global,1,0.36910510063171387,0.0
874,global,1,0.3388941287994385,0.0
875,global,1,0.3148934841156006,0.0
876,global,1,0.2506723403930664,0.0
877,global,1,0.3400101661682129,0.0
878,global,1,0.31087613105773926,0.0
879,global,1,0.3066835403442383,0.0
880,global,1,0.3347029685974121,0.0
881,global,1,0.3111274242401123,0.0
882,global,1,0.31470751762390137,0.0
883,global,1,0.3041837215423584,0.0
884,global,1,0.3310210704803467,0.0
885,global,1,0.23607897758483887,0.0
886,global,1,0.23483037948608398,0.0
887,global,1,0.3069438934326172,0.0
888,global,1,0.30845165252685547,0.0
889,global,1,0.2929410934448242,0.0
890,global,1,0.3329658508300781,0.0
891,global,1,0.3022115230560303,0.0
892,global,1,0.24254465103149414,0.0
893,global,1,0.4479186534881592,0.0
894,global,1,0.5430898666381836,0.0
895,global,1,0.4934868812561035,0.0
896,global,1,0.5193114280700684,0.0
897,global,1,0.4759998321533203,0.0
898,global,1,0.6364436149597168,0.0
899,global,1,0.6295146942138672,0.0
900,global,1,0.493668794631958,0.0
901,global,1,0.6451332569122314,0.0
902,global,1,0.4717695713043213,0.0
903,global,1,0.6756091117858887,0.0
904,global,1,0.6386802196502686,0.0
905,global,1,0.625619649887085,0.0
906,global,1,0.6257669925689697,0.0
907,global,1,0.6181488037109375,0.0
908,global,1,0.656590461730957,0.0
909,global,1,0.6714661121368408,0.0
910,global,1,0.48903393745422363,0.0
911,global,1,0.6215097904205322,0.0
912,global,1,0.6617679595947266,0.0
913,global,1,0.64510178565979,0.0
914,global,1,0.478132963180542,0.0
915,global,1,0.5100560188293457,0.0
916,global,1,0.6308197975158691,0.0
917,global,1,0.5191390514373779,0.0
918,global,1,0.4744434356689453,0.0
919,global,1,0.6740403175354004,0.0
920,global,1,0.6318724155426025,0.0
921,global,1,0.663707971572876,0.0
922,global,1,0.6825573444366455,0.0
923,global,1,0.8134348392486572,0.0
924,global,1,0.7933347225189209,0.0
925,global,1,0.6232457160949707,0.0
926,global,1,0.6262931823730469,0.0
927,global,1,0.6339821815490723,0.0
928,global,1,0.6618895530700684,0.0
929,global,1,0.74025559425354,0.0
930,global,1,0.6825284957885742,0.0
931,global,1,0.6280195713043213,0.0
932,global,1,0.5196378231048584,0.0
933,global,1,0.6322662830352783,0.0
934,global,1,0.6687426567077637,0.0
935,global,1,0.6262500286102295,0.0
936,global,1,0.6887392997741699,0.0
937,global,1,0.6534905433654785,0.0
938,global,1,0.7445354461669922,0.0
939,global,1,0.4753081798553467,0.0
940,global,1,0.6451048851013184,0.0
941,global,1,0.4835364818572998,0.0
942,global,1,0.6213090419769287,0.0
943,global,1,0.6566257476806641,0.0
944,global,1,0.6366012096405029,0.0
945,global,1,0.46943068504333496,0.0
946,global,1,0.7571871280670166,0.0
947,global,1,0.7018406391143799,0.0
948,global,1,0.6393609046936035,0.0
949,global,1,0.47886109352111816,0.0
950,global,1,0.623291015625,0.0
951,global,1,0.7254605293273926,0.0
952,global,1,0.6645359992980957,0.0
953,global,1,0.6357917785644531,0.0
954,global,1,0.48314523696899414,0.0
955,global,1,0.5340116024017334,0.0
956,global,1,0.6224138736724854,0.0
957,global,1,0.6435368061065674,0.0
958,global,1,0.6392569541931152,0.0
959,global,1,0.6577913761138916,0.0
960,global,1,0.5463237762451172,0.0
961,global,1,0.6708791255950928,0.0
962,global,1,0.48050975799560547,0.0
963,global,1,0.6247670650482178,0.0
964,global,1,0.6408131122589111,0.0
965,global,1,0.6780886650085449,0.0
966,global,1,0.471663236618042,0.0
967,global,1,0.4739105701446533,0.0
968,global,1,0.47108936309814453,0.0
969,global,1,0.48051023483276367,0.0
970,global,1,0.6162030696868896,0.0
971,global,1,0.6713919639587402,0.0
972,global,1,0.6271464824676514,0.0
973,global,1,0.4792821407318115,0.0
974,global,1,0.48464441299438477,0.0
975,global,1,0.4824988842010498,0.0
976,global,1,0.6175081729888916,0.0
977,global,1,0.6570746898651123,0.0
978,global,1,0.47963953018188477,0.0
979,global,1,0.6747829914093018,0.0
980,global,1,0.495314359664917,0.0
981,global,1,0.6448416709899902,0.0
982,global,1,0.6754763126373291,0.0
983,global,1,0.630903959274292,0.0
984,global,1,0.6675119400024414,0.0
985,global,1,0.48114538192749023,0.0
986,global,1,0.663712739944458,0.0
987,global,1,0.4725804328918457,0.0
988,global,1,0.6375951766967773,0.0
989,global,1,0.6531102657318115,0.0
990,global,1,0.6607210636138916,0.0
991,global,1,0.6571848392486572,0.0
992,global,1,0.6609246730804443,0.0
993,global,1,0.506016731262207,0.0
994,global,1,0.6435880661010742,0.0
995,global,1,0.6232357025146484,0.0
996,global,1,0.6743636131286621,0.0
997,global,1,0.47469377517700195,0.0
998,global,1,0.6476502418518066,0.0
999,global,1,0.4998030662536621,0.0
1000,global,1,0.5568716526031494,0.0
1001,global,1,0.6279699802398682,0.0
1002,global,1,0.6346848011016846,0.0
1003,global,1,0.767249584197998,0.0
1004,global,1,0.4937605857849121,0.0
1005,global,1,0.4928901195526123,0.0
1006,global,1,0.6274394989013672,0.0
1007,global,1,0.49985194206237793,0.0
1008,global,1,0.6492288112640381,0.0
1009,global,1,0.5329163074493408,0.0
1010,global,1,0.6418650150299072,0.0
1011,global,1,0.6436872482299805,0.0
1012,global,1,0.4674215316772461,0.0
1013,global,1,0.6315114498138428,0.0
1014,global,1,0.6899752616882324,0.0
1015,global,1,0.6604773998260498,0.0
1016,global,1,0.5642502307891846,0.0
1017,global,1,0.633833646774292,0.0
1018,global,1,0.48165011405944824,0.0
1019,global,1,0.651292085647583,0.0
1020,global,1,0.64035964012146,0.0
1021,global,1,0.5313212871551514,0.0
1022,global,1,0.4841434955596924,0.0
1023,global,1,0.48067402839660645,0.0
1024,global,1,0.6268210411071777,0.0
1025,global,1,0.6286330223083496,0.0
1026,global,1,0.48836278915405273,0.0
1027,global,1,0.5127651691436768,0.0
1028,global,1,0.39058637619018555,0.0
1029,global,1,0.6704580783843994,0.0
1030,global,1,0.47588515281677246,0.0
1031,global,1,0.6296067237854004,0.0
1032,global,1,0.4768369197845459,0.0
1033,global,1,0.5000805854797363,0.0
1034,global,1,0.6748616695404053,0.0
1035,global,1,0.5294334888458252,0.0
1036,global,1,0.629852294921875,0.0
1037,global,1,0.639641523361206,0.0
1038,global,1,0.6915690898895264,0.0
1039,global,1,0.647845983505249,0.0
1040,global,1,0.6771373748779297,0.0
1041,global,1,0.48688292503356934,0.0
1042,global,1,0.4822816848754883,0.0
1043,global,1,0.6328632831573486,0.0
1044,global,1,0.474778413772583,0.0
1045,global,1,0.6295657157897949,0.0
1046,global,1,0.695967435836792,0.0
1047,global,1,0.4937620162963867,0.0
1048,global,1,0.6309127807617188,0.0
1049,global,1,0.701171875,0.0
1050,global,1,0.6309325695037842,0.0
1051,global,1,0.6242539882659912,0.0
1052,global,1,0.6649713516235352,0.0
1053,global,1,0.48122358322143555,0.0
1054,global,1,0.6306190490722656,0.0
1055,global,1,0.6411213874816895,0.0
1056,global,1,0.5093822479248047,0.0
1057,global,1,0.5338430404663086,0.0
1058,global,1,0.6699633598327637,0.0
1059,global,1,0.6911275386810303,0.0
1060,global,1,0.48611950874328613,0.0
1061,global,1,0.6641223430633545,0.0
1062,global,1,0.6387412548065186,0.0
1063,global,1,0.650648832321167,0.0
1064,global,1,0.48780274391174316,0.0
1065,global,1,0.6751010417938232,0.0
1066,global,1,0.49143028259277344,0.0
1067,global,1,0.49471569061279297,0.0
1068,global,1,0.746088981628418,0.0
1069,global,1,0.679194450378418,0.0
1070,global,1,0.6298158168792725,0.0
1071,global,1,0.6779108047485352,0.0
1072,global,1,0.6570730209350586,0.0
1073,global,1,0.6245396137237549,0.0
1074,global,1,0.6426539421081543,0.0
1075,global,1,0.6859955787658691,0.0
1076,global,1,0.6422867774963379,0.0
1077,global,1,0.7091081142425537,0.0
1078,global,1,0.4870729446411133,0.0
1079,global,1,0.6346707344055176,0.0
1080,global,1,0.6309211254119873,0.0
1081,global,1,0.48518967628479004,0.0
1082,global,1,0.7754561901092529,0.0
1083,global,1,0.6491084098815918,0.0
1084,global,1,0.6652123928070068,0.0
1085,global,1,0.633164644241333,0.0
1086,global,1,0.6379201412200928,0.0
1087,global,1,0.6409847736358643,0.0
1088,global,1,0.4786338806152344,0.0
1089,global,1,0.6322603225708008,0.0
1090,global,1,0.6679847240447998,0.0
1091,global,1,0.49544596672058105,0.0
1092,global,1,0.47919774055480957,0.0
1093,global,1,0.4794962406158447,0.0
1094,global,1,0.6442177295684814,0.0
1095,global,1,0.6530060768127441,0.0
1096,global,1,0.5161764621734619,0.0
1097,global,1,0.6401665210723877,0.0
1098,global,1,0.5098347663879395,0.0
1099,global,1,0.6389236450195312,0.0
1100,global,1,0.6522483825683594,0.0
1101,global,1,0.4771132469177246,0.0
1102,global,1,0.5066847801208496,0.0
1103,global,1,0.2780904769897461,0.0
1104,global,1,0.64841628074646,0.0
1105,global,1,0.6535854339599609,0.0
1106,global,1,0.47638750076293945,0.0
1107,global,1,0.4777843952178955,0.0
1108,global,1,0.6630265712738037,0.0
1109,global,1,0.6374430656433105,0.0
1110,global,1,0.4887881278991699,0.0
1111,global,1,0.8765358924865723,0.0
1112,global,1,0.5702991485595703,0.0
1113,global,1,0.3262653350830078,0.0
1114,global,1,0.3415703773498535,0.0
1115,global,1,0.3087635040283203,0.0
1116,global,1,0.31448984146118164,0.0
1117,global,1,0.33600425720214844,0.0
1118,global,1,0.33573269844055176,0.0
1119,global,1,0.24120354652404785,0.0
1120,global,1,0.3132328987121582,0.0
1121,global,1,0.4176974296569824,0.0
1122,global,1,0.3176906108856201,0.0
1123,global,1,0.2422466278076172,0.0
1124,global,1,0.23126459121704102,0.0
1125,global,1,0.31133389472961426,0.0
1126,global,1,0.3749558925628662,0.0
1127,global,1,0.2615809440612793,0.0
1128,global,1,0.32692956924438477,0.0
1129,global,1,0.3196394443511963,0.0
1130,global,1,0.244828462600708,0.0
1131,global,1,0.3177757263183594,0.0
1132,global,1,0.3090322017669678,0.0
1133,global,1,0.26547789573669434,0.0
1134,global,1,0.3331897258758545,0.0
1135,global,1,0.24472355842590332,0.0
1136,global,1,0.3246603012084961,0.0
1137,global,1,0.2501652240753174,0.0
1138,global,1,0.3730959892272949,0.0
1139,global,1,0.33977556228637695,0.0
1140,global,1,0.3170590400695801,0.0
1141,global,1,0.3422701358795166,0.0
1142,global,1,0.23916912078857422,0.0
1143,global,1,0.31014204025268555,0.0
1144,global,1,0.24341440200805664,0.0
1145,global,1,0.2300426959991455,0.0
1146,global,1,0.26640772819519043,0.0
1147,global,1,0.23913359642028809,0.0
1148,global,1,0.31243348121643066,0.0
1149,global,1,0.32250332832336426,0.0
1150,global,1,0.31949853897094727,0.0
1151,global,1,0.31169772148132324,0.0
1152,global,1,0.2679157257080078,0.0
1153,global,1,0.23809385299682617,0.0
1154,global,1,0.41800355911254883,0.0
1155,global,1,0.5712924003601074,0.0
1156,global,1,0.4763612747192383,0.0
1157,global,1,0.481964111328125,0.0
1158,global,1,0.5129034519195557,0.0
1159,global,1,0.5012362003326416,0.0
1160,global,1,0.6341071128845215,0.0
1161,global,1,0.6424744129180908,0.0
1162,global,1,0.5021402835845947,0.0
1163,global,1,0.6413483619689941,0.0
1164,global,1,0.6752865314483643,0.0
1165,global,1,0.7563817501068115,0.0
1166,global,1,0.48989272117614746,0.0
1167,global,1,0.6291294097900391,0.0
1168,global,1,0.33124637603759766,0.0
1169,global,1,0.6556084156036377,0.0
1170,global,1,0.6367790699005127,0.0
1171,global,1,0.6707181930541992,0.0
1172,global,1,0.6548995971679688,0.0
1173,global,1,0.6557691097259521,0.0
1174,global,1,0.6508729457855225,0.0
1175,global,1,0.6464917659759521,0.0
1176,global,1,0.5236480236053467,0.0
1177,global,1,0.7093935012817383,0.0
1178,global,1,0.6642229557037354,0.0
1179,global,1,0.4839656352996826,0.0
1180,global,1,0.6415712833404541,0.0
1181,global,1,0.5045478343963623,0.0
1182,global,1,0.48008298873901367,0.0
1183,global,1,0.6891701221466064,0.0
1184,global,1,0.5949113368988037,0.0
1185,global,1,0.4859344959259033,0.0
1186,global,1,0.48964428901672363,0.0
1187,global,1,0.5173482894897461,0.0
1188,global,1,0.6634905338287354,0.0
1189,global,1,0.6979937553405762,0.0
1190,global,1,0.6461465358734131,0.0
1191,global,1,0.665682315826416,0.0
1192,global,1,0.6811478137969971,0.0
1193,global,1,0.47988271713256836,0.0
1194,global,1,0.4878413677215576,0.0
1195,global,1,0.6831822395324707,0.0
1196,global,1,0.6484954357147217,0.0
1197,global,1,0.6880548000335693,0.0
1198,global,1,0.6589555740356445,0.0
1199,global,1,0.6517064571380615,0.0
1200,global,1,0.5628988742828369,0.0
1201,global,1,0.5334618091583252,0.0
1202,global,1,0.6468000411987305,0.0
1203,global,1,0.47954607009887695,0.0
1204,global,1,0.6767692565917969,0.0
1205,global,1,0.6426186561584473,0.0
1206,global,1,0.6491332054138184,0.0
1207,global,1,0.642303466796875,0.0
1208,global,1,0.6804158687591553,0.0
1209,global,1,0.6572573184967041,0.0
1210,global,1,0.7225587368011475,0.0
1211,global,1,0.649977445602417,0.0
1212,global,1,0.6565148830413818,0.0
1213,global,1,0.6622371673583984,0.0
1214,global,1,0.525261402130127,0.0
1215,global,1,0.49784231185913086,0.0
1216,global,1,0.6630613803863525,0.0
1217,global,1,0.658165693283081,0.0
1218,global,1,0.4949345588684082,0.0
1219,global,1,0.6492645740509033,0.0
1220,global,1,0.6656205654144287,0.0
1221,global,1,0.6426465511322021,0.0
1222,global,1,0.637678861618042,0.0
1223,global,1,0.4983482360839844,0.0
1224,global,1,0.6601896286010742,0.0
1225,global,1,0.6482043266296387,0.0
1226,global,1,0.6425566673278809,0.0
1227,global,1,0.6836669445037842,0.0
1228,global,1,0.48597168922424316,0.0
1229,global,1,0.6557750701904297,0.0
1230,global,1,0.6431679725646973,0.0
1231,global,1,0.546257495880127,0.0
1232,global,1,0.6680047512054443,0.0
1233,global,1,0.7064657211303711,0.0
1234,global,1,0.7208290100097656,0.0
1235,global,1,0.6344752311706543,0.0
1236,global,1,0.5026373863220215,0.0
1237,global,1,0.6466152667999268,0.0
1238,global,1,0.4947216510772705,0.0
1239,global,1,0.680570125579834,0.0
1240,global,1,0.49567747116088867,0.0
1241,global,1,0.4963247776031494,0.0
1242,global,1,0.6415503025054932,0.0
1243,global,1,0.4810187816619873,0.0
1244,global,1,0.6420528888702393,0.0
1245,global,1,0.521174430847168,0.0
1246,global,1,0.5633764266967773,0.0
1247,global,1,0.23904991149902344,0.0
1248,global,1,0.2578599452972412,0.0
1249,global,1,0.25287771224975586,0.0
1250,global,1,0.3105201721191406,0.0
1251,global,1,0.31783318519592285,0.0
1252,global,1,0.33681583404541016,0.0
1253,global,1,0.31290435791015625,0.0
1254,global,1,0.24525833129882812,0.0
1255,global,1,0.23824357986450195,0.0
1256,global,1,0.23599910736083984,0.0
1257,global,1,0.3153257369995117,0.0
1258,global,1,0.3476145267486572,0.0
1259,global,1,0.24214816093444824,0.0
1260,global,1,0.315523624420166,0.0
1261,global,1,0.33253931999206543,0.0
1262,global,1,0.3713524341583252,0.0
1263,global,1,0.6809797286987305,0.0
1264,global,1,0.7053077220916748,0.0
1265,global,1,0.6343817710876465,0.0
1266,global,1,0.7459456920623779,0.0
1267,global,1,0.49056172370910645,0.0
1268,global,1,0.5021464824676514,0.0
1269,global,1,0.3244924545288086,0.0
1270,global,1,0.7109131813049316,0.0
1271,global,1,0.7793419361114502,0.0
1272,global,1,0.639751672744751,0.0
1273,global,1,0.6581532955169678,0.0
1274,global,1,0.4865126609802246,0.0
1275,global,1,0.47609829902648926,0.0
1276,global,1,0.5209386348724365,0.0
1277,global,1,0.6471660137176514,0.0
1278,global,1,0.6494169235229492,0.0
1279,global,1,0.7625024318695068,0.0
1280,global,1,0.6518945693969727,0.0
1281,global,1,0.49471402168273926,0.0
1282,global,1,0.7389240264892578,0.0
1283,global,1,0.49624013900756836,0.0
1284,global,1,0.6629018783569336,0.0
1285,global,1,0.6606714725494385,0.0
1286,global,1,0.6486830711364746,0.0
1287,global,1,0.733311653137207,0.0
1288,global,1,0.6806826591491699,0.0
1289,global,1,0.4741191864013672,0.0
1290,global,1,0.4821658134460449,0.0
1291,global,1,0.6713478565216064,0.0
1292,global,1,0.6437807083129883,0.0
1293,global,1,0.4959855079650879,0.0
1294,global,1,0.6651785373687744,0.0
1295,global,1,0.6840267181396484,0.0
1296,global,1,0.6293988227844238,0.0
1297,global,1,0.75412917137146,0.0
1298,global,1,0.48937511444091797,0.0
1299,global,1,0.49936914443969727,0.0
1300,global,1,0.3729071617126465,0.0
1301,global,1,0.5601165294647217,0.0
1302,global,1,0.6458325386047363,0.0
1303,global,1,0.6506154537200928,0.0
1304,global,1,0.6485836505889893,0.0
1305,global,1,0.5006797313690186,0.0
1306,global,1,0.45194530487060547,0.0
1307,global,1,0.441392183303833,0.0
1308,global,1,0.4045400619506836,0.0
1309,global,1,0.24311280250549316,0.0
1310,global,1,0.48789525032043457,0.0
1311,global,1,0.2848539352416992,0.0
1312,global,1,0.32773470878601074,0.0
1313,global,1,0.31572985649108887,0.0
1314,global,1,0.3490793704986572,0.0
1315,global,1,0.3201313018798828,0.0
1316,global,1,0.3649866580963135,0.0
1317,global,1,0.3222830295562744,0.0
1318,global,1,0.25446438789367676,0.0
1319,global,1,0.3400437831878662,0.0
1320,global,1,0.2638576030731201,0.0
1321,global,1,0.32018470764160156,0.0
1322,global,1,0.31804990768432617,0.0
1323,global,1,0.330399751663208,0.0
1324,global,1,0.31043457984924316,0.0
1325,global,1,0.3131537437438965,0.0
1326,global,1,0.34323596954345703,0.0
1327,global,1,0.3206033706665039,0.0
1328,global,1,0.2413041591644287,0.0
1329,global,1,0.32401275634765625,0.0
1330,global,1,0.32211732864379883,0.0
1331,global,1,0.33293986320495605,0.0
1332,global,1,0.3698134422302246,0.0
1333,global,1,0.27169370651245117,0.0
1334,global,1,0.31465816497802734,0.0
1335,global,1,0.3162674903869629,0.0
1336,global,1,0.3219766616821289,0.0
1337,global,1,0.41402602195739746,0.0
1338,global,1,0.24548959732055664,0.0
1339,global,1,0.3358154296875,0.0
1340,global,1,0.32460474967956543,0.0
1341,global,1,0.24556565284729004,0.0
1342,global,1,0.31762266159057617,0.0
1343,global,1,0.24376225471496582,0.0
1344,global,1,0.2393643856048584,0.0
1345,global,1,0.3437366485595703,0.0
1346,global,1,0.2653651237487793,0.0
1347,global,1,0.32921910285949707,0.0
1348,global,1,0.376659631729126,0.0
1349,global,1,0.35757994651794434,0.0
1350,global,1,0.2384476661682129,0.0
1351,global,1,0.3464834690093994,0.0
1352,global,1,0.3542342185974121,0.0
1353,global,1,0.31711697578430176,0.0
1354,global,1,0.32172584533691406,0.0
1355,global,1,0.3213684558868408,0.0
1356,global,1,0.3259861469268799,0.0
1357,global,1,0.3401620388031006,0.0
1358,global,1,0.23986530303955078,0.0
1359,global,1,0.2408733367919922,0.0
1360,global,1,0.49590063095092773,0.0
1361,global,1,0.24001693725585938,0.0
1362,global,1,0.32242560386657715,0.0
1363,global,1,0.3425939083099365,0.0
1364,global,1,0.3591196537017822,0.0
1365,global,1,0.32309579849243164,0.0
1366,global,1,0.24408197402954102,0.0
1367,global,1,0.32236194610595703,0.0
1368,global,1,0.24129986763000488,0.0
1369,global,1,0.31450796127319336,0.0
1370,global,1,0.3422367572784424,0.0
1371,global,1,0.3204672336578369,0.0
1372,global,1,0.3582892417907715,0.0
1373,global,1,0.3292875289916992,0.0
1374,global,1,0.31850337982177734,0.0
1375,global,1,0.32343292236328125,0.0
1376,global,1,0.2781991958618164,0.0
1377,global,1,0.25133204460144043,0.0
1378,global,1,0.339679479598999,0.0
1379,global,1,0.23806428909301758,0.0
1380,global,1,0.3794398307800293,0.0
1381,global,1,0.3895609378814697,0.0
1382,global,1,0.2785658836364746,0.0
1383,global,1,0.24976587295532227,0.0
1384,global,1,0.25234389305114746,0.0
1385,global,1,0.3251214027404785,0.0
1386,global,1,0.2638678550720215,0.0
1387,global,1,0.2510349750518799,0.0
1388,global,1,0.2671549320220947,0.0
1389,global,1,0.31955933570861816,0.0
1390,global,1,0.318605899810791,0.0
1391,global,1,0.23748254776000977,0.0
1392,global,1,0.2434248924255371,0.0
1393,global,1,0.3193387985229492,0.0
1394,global,1,0.3365638256072998,0.0
1395,global,1,0.2427229881286621,0.0
1396,global,1,0.32120442390441895,0.0
1397,global,1,0.36295390129089355,0.0
1398,global,1,0.3196907043457031,0.0
1399,global,1,0.31789183616638184,0.0
1400,global,1,0.31743597984313965,0.0
1401,global,1,0.3741343021392822,0.0
1402,global,1,0.3271160125732422,0.0
1403,global,1,0.39455413818359375,0.0
1404,global,1,0.3279299736022949,0.0
1405,global,1,0.2645254135131836,0.0
1406,global,1,0.3169522285461426,0.0
1407,global,1,0.34220266342163086,0.0
1408,global,1,0.4058406352996826,0.0
1409,global,1,0.243241548538208,0.0
1410,global,1,0.3210873603820801,0.0
1411,global,1,0.32570981979370117,0.0
1412,global,1,0.30251622200012207,0.0
1413,global,1,0.3529696464538574,0.0
1414,global,1,0.3187406063079834,0.0
1415,global,1,0.31970977783203125,0.0
1416,global,1,0.3150002956390381,0.0
1417,global,1,0.40113401412963867,0.0
1418,global,1,0.38725733757019043,0.0
1419,global,1,0.4465599060058594,0.0
1420,global,1,0.3172035217285156,0.0
1421,global,1,0.32359838485717773,0.0
1422,global,1,0.320589542388916,0.0
1423,global,1,0.3284416198730469,0.0
1424,global,1,0.32350826263427734,0.0
1425,global,1,0.43538880348205566,0.0
1426,global,1,0.3635859489440918,0.0
1427,global,1,0.331451416015625,0.0
1428,global,1,0.31594038009643555,0.0
1429,global,1,0.23859691619873047,0.0
1430,global,1,0.24612879753112793,0.0
1431,global,1,0.3147411346435547,0.0
1432,global,1,0.26746225357055664,0.0
1433,global,1,0.26366162300109863,0.0
1434,global,1,0.32245421409606934,0.0
1435,global,1,0.2396535873413086,0.0
1436,global,1,0.3208186626434326,0.0
1437,global,1,0.32415151596069336,0.0
1438,global,1,0.26782703399658203,0.0
1439,global,1,0.242201566696167,0.0
1440,global,1,0.3277902603149414,0.0
1441,global,1,0.24219274520874023,0.0
1442,global,1,0.32779693603515625,0.0
1443,global,1,0.32921719551086426,0.0
1444,global,1,0.3042759895324707,0.0
1445,global,1,0.3143951892852783,0.0
1446,global,1,0.24832844734191895,0.0
1447,global,1,0.363828182220459,0.0
1448,global,1,0.24292588233947754,0.0
1449,global,1,0.39186549186706543,0.0
1450,global,1,0.5269415378570557,0.0
1451,global,1,0.6547079086303711,0.0
1452,global,1,0.4864501953125,0.0
1453,global,1,0.5435519218444824,0.0
