flow,node,dec_count,dec_time_avg,dec_time_std
676,global,1,0.4761500358581543,0.0
677,global,1,0.5116286277770996,0.0
678,global,1,0.47910380363464355,0.0
679,global,1,0.48818135261535645,0.0
680,global,3,0.5170768896738688,0.015954340121570015
681,global,1,0.4262402057647705,0.0
682,global,1,0.5696117877960205,0.0
683,global,2,0.4870823621749878,0.0051010847091674805
684,global,3,0.522130012512207,0.031937127635290004
685,global,1,0.5696723461151123,0.0
686,global,1,0.5345859527587891,0.0
687,global,1,0.3939931392669678,0.0
688,global,2,0.5292055606842041,0.010623931884765625
689,global,1,0.3981609344482422,0.0
690,global,2,0.4151618480682373,0.008431434631347656
691,global,1,0.4823784828186035,0.0
692,global,1,0.5333786010742188,0.0
693,global,2,0.5809199810028076,0.06277108192443848
694,global,2,0.507576584815979,0.01246654987335205
695,global,1,0.4965980052947998,0.0
696,global,1,0.49472975730895996,0.0
697,global,1,0.3866605758666992,0.0
698,global,1,0.5219805240631104,0.0
699,global,1,0.5055174827575684,0.0
700,global,3,0.5518645445505778,0.0869536850497551
701,global,3,0.5358337561289469,0.012197628057066215
702,global,4,0.4809614419937134,0.1086819445602789
703,global,1,0.5277304649353027,0.0
704,global,1,0.39134764671325684,0.0
705,global,1,0.5067136287689209,0.0
706,global,2,0.5179997682571411,0.032183051109313965
707,global,1,0.38678503036499023,0.0
708,global,1,0.5266098976135254,0.0
709,global,1,0.5765395164489746,0.0
710,global,1,0.39133238792419434,0.0
711,global,1,0.4802360534667969,0.0
712,global,2,0.4900134801864624,0.0009413957595825195
713,global,1,0.38840818405151367,0.0
714,global,2,0.5671582221984863,0.010579109191894531
715,global,2,0.49093687534332275,0.00679624080657959
716,global,1,0.492617130279541,0.0
717,global,1,0.4982337951660156,0.0
718,global,3,0.4427453676859538,0.12113365285258187
719,global,2,0.388447642326355,0.0003415346145629883
720,global,2,0.4981178045272827,0.006813168525695801
721,global,1,0.4928739070892334,0.0
722,global,1,0.528566837310791,0.0
723,global,2,0.5695264339447021,0.07211470603942871
724,global,2,0.549949049949646,0.046496033668518066
725,global,2,0.44435834884643555,0.1308441162109375
726,global,2,0.39972519874572754,0.0029358863830566406
727,global,2,0.3997972011566162,0.13945984840393066
728,global,2,0.3595079183578491,0.1449681520462036
729,global,1,0.49942827224731445,0.0
730,global,1,0.49099183082580566,0.0
731,global,3,0.3497411410013835,0.09370540955414185
732,global,1,0.5348148345947266,0.0
733,global,2,0.42107653617858887,0.017566919326782227
734,global,2,0.4183785915374756,0.00850677490234375
735,global,1,0.3818669319152832,0.0
736,global,1,0.40731000900268555,0.0
737,global,2,0.40274620056152344,0.017356395721435547
738,global,2,0.5168834924697876,0.0028318166732788086
739,global,2,0.48973703384399414,0.0075511932373046875
740,global,1,0.5430583953857422,0.0
741,global,1,0.4913184642791748,0.0
742,global,2,0.3924950361251831,0.003749251365661621
743,global,3,0.2837982972462972,0.08866972859387161
744,global,1,0.43509507179260254,0.0
745,global,1,0.4858129024505615,0.0
746,global,1,0.5489804744720459,0.0
747,global,1,0.4204599857330322,0.0
748,global,2,0.5257390737533569,0.036263108253479004
749,global,1,0.4997420310974121,0.0
750,global,2,0.289456844329834,0.097808837890625
751,global,1,0.4208102226257324,0.0
752,global,1,0.49539923667907715,0.0
753,global,1,0.4089841842651367,0.0
754,global,2,0.3104565143585205,0.07848834991455078
755,global,2,0.31157374382019043,0.11554837226867676
756,global,1,0.5078949928283691,0.0
757,global,2,0.3748728036880493,0.11604344844818115
758,global,2,0.5086417198181152,0.03304100036621094
759,global,1,0.38350892066955566,0.0
760,global,2,0.41375136375427246,0.002818584442138672
761,global,1,0.2675354480743408,0.0
762,global,1,0.27150607109069824,0.0
763,global,2,0.436049222946167,0.1884605884552002
764,global,2,0.37188494205474854,0.12885010242462158
765,global,1,0.194047212600708,0.0
766,global,3,0.4360370635986328,0.11924744703830525
767,global,1,0.20675420761108398,0.0
768,global,3,0.3751928011576335,0.13120904989565188
769,global,1,0.24175691604614258,0.0
770,global,1,0.24819231033325195,0.0
771,global,1,0.24866843223571777,0.0
772,global,2,0.221809983253479,0.020864367485046387
773,global,1,0.2533717155456543,0.0
774,global,1,0.2570021152496338,0.0
775,global,1,0.2428884506225586,0.0
776,global,1,0.24865245819091797,0.0
777,global,1,0.19669580459594727,0.0
778,global,1,0.2466137409210205,0.0
779,global,2,0.2727748155593872,0.012801051139831543
780,global,1,0.3218045234680176,0.0
781,global,1,0.3871002197265625,0.0
782,global,3,0.5047268867492676,0.0033621183491481356
783,global,1,0.344027042388916,0.0
784,global,1,0.259274959564209,0.0
785,global,2,0.5079339742660522,0.0010286569595336914
786,global,3,0.45006195704142254,0.05936927777555959
787,global,2,0.503127932548523,0.0008312463760375977
788,global,1,0.540219783782959,0.0
789,global,1,0.5997166633605957,0.0
790,global,2,0.5054758787155151,0.004329562187194824
791,global,1,0.5184018611907959,0.0
792,global,3,0.5357483228047689,0.009031812549867279
793,global,1,0.4001288414001465,0.0
794,global,2,0.29927122592926025,0.09953320026397705
795,global,2,0.39707374572753906,0.0016880035400390625
796,global,1,0.652357816696167,0.0
797,global,1,0.41814613342285156,0.0
798,global,1,0.194962739944458,0.0
799,global,2,0.2773265838623047,0.050731658935546875
800,global,2,0.39771032333374023,0.10780668258666992
801,global,1,0.5083518028259277,0.0
802,global,1,0.5396997928619385,0.0
803,global,1,0.49065065383911133,0.0
804,global,1,0.5085725784301758,0.0
805,global,1,0.5045416355133057,0.0
806,global,1,0.5270175933837891,0.0
807,global,1,0.4899623394012451,0.0
808,global,1,0.5052909851074219,0.0
809,global,1,0.3875730037689209,0.0
810,global,1,0.29047322273254395,0.0
811,global,1,0.23977184295654297,0.0
812,global,1,0.2823042869567871,0.0
813,global,2,0.2018669843673706,0.0006633996963500977
814,global,1,0.34612298011779785,0.0
815,global,1,0.2539968490600586,0.0
816,global,1,0.33939075469970703,0.0
817,global,1,0.24649953842163086,0.0
818,global,1,0.26166272163391113,0.0
819,global,2,0.41112709045410156,0.15595579147338867
820,global,1,0.2450249195098877,0.0
821,global,1,0.2491452693939209,0.0
822,global,3,0.3629332383473714,0.10556890308712219
823,global,1,0.2510249614715576,0.0
824,global,1,0.306715726852417,0.0
825,global,2,0.4030592441558838,0.124725341796875
826,global,2,0.3907824754714966,0.10491502285003662
827,global,1,0.19403767585754395,0.0
828,global,1,0.27878522872924805,0.0
829,global,1,0.19941401481628418,0.0
830,global,1,0.2584877014160156,0.0
831,global,1,0.20186305046081543,0.0
832,global,1,0.2102804183959961,0.0
833,global,2,0.3763524293899536,0.11288177967071533
834,global,2,0.5625933408737183,0.013493180274963379
835,global,2,0.4466521739959717,0.051988840103149414
836,global,1,0.39840054512023926,0.0
837,global,1,0.5168993473052979,0.0
838,global,1,0.524284839630127,0.0
839,global,3,0.5378063519795736,0.13371460629884688
840,global,2,0.6382052898406982,0.058767080307006836
841,global,1,0.4234049320220947,0.0
842,global,2,0.5495984554290771,0.050244808197021484
843,global,2,0.513465166091919,0.004835367202758789
844,global,1,0.5269346237182617,0.0
845,global,2,0.4660823345184326,0.19081687927246094
846,global,1,0.5142042636871338,0.0
847,global,1,0.40467047691345215,0.0
848,global,2,0.5326483249664307,0.014107942581176758
849,global,1,0.5218126773834229,0.0
850,global,1,0.5086004734039307,0.0
851,global,1,0.5053369998931885,0.0
852,global,1,0.5088071823120117,0.0
853,global,1,0.495436429977417,0.0
854,global,2,0.5620630979537964,0.005330681800842285
855,global,1,0.49846482276916504,0.0
856,global,2,0.5400681495666504,0.023435592651367188
857,global,1,0.646458625793457,0.0
858,global,3,0.540334145228068,0.027127976508210503
859,global,1,0.49329662322998047,0.0
860,global,1,0.49873805046081543,0.0
861,global,1,0.3954746723175049,0.0
862,global,1,0.501882791519165,0.0
863,global,1,0.3851335048675537,0.0
864,global,1,0.5034234523773193,0.0
865,global,2,0.41797196865081787,0.010892510414123535
866,global,1,0.5443084239959717,0.0
867,global,1,0.25188565254211426,0.0
868,global,2,0.3221832513809204,0.07444489002227783
869,global,1,0.5326385498046875,0.0
870,global,1,0.39038872718811035,0.0
871,global,2,0.4935382604598999,0.006588339805603027
872,global,1,0.3922407627105713,0.0
873,global,2,0.3991302251815796,0.008907198905944824
874,global,1,0.5265300273895264,0.0
875,global,2,0.3975090980529785,0.010632038116455078
876,global,1,0.5663943290710449,0.0
877,global,1,0.5618562698364258,0.0
878,global,1,0.49731898307800293,0.0
879,global,1,0.4400827884674072,0.0
880,global,1,0.6047000885009766,0.0
881,global,1,0.5235795974731445,0.0
882,global,1,0.38351011276245117,0.0
883,global,1,0.5071365833282471,0.0
884,global,2,0.5128486156463623,0.019287109375
885,global,1,0.516791820526123,0.0
886,global,2,0.529206395149231,0.021108031272888184
887,global,2,0.4048534631729126,0.010838627815246582
888,global,1,0.5780408382415771,0.0
889,global,1,0.4922785758972168,0.0
890,global,1,0.5295531749725342,0.0
891,global,1,0.3945646286010742,0.0
892,global,1,0.5017716884613037,0.0
893,global,1,0.4030911922454834,0.0
894,global,1,0.38700437545776367,0.0
895,global,2,0.3997654914855957,0.00669407844543457
896,global,1,0.4052290916442871,0.0
897,global,2,0.41584503650665283,0.006576657295227051
898,global,1,0.5162029266357422,0.0
899,global,1,0.5312960147857666,0.0
900,global,1,0.5099222660064697,0.0
901,global,1,0.5061619281768799,0.0
902,global,1,0.5273897647857666,0.0
903,global,1,0.4306528568267822,0.0
904,global,3,0.4167068799336751,0.014359507798963183
905,global,1,0.5865328311920166,0.0
906,global,2,0.5021111965179443,0.016906261444091797
907,global,1,0.4923892021179199,0.0
908,global,1,0.5094969272613525,0.0
909,global,1,0.40402674674987793,0.0
910,global,2,0.5291697978973389,0.018762826919555664
911,global,1,0.5249447822570801,0.0
912,global,1,0.39154696464538574,0.0
913,global,1,0.5034334659576416,0.0
914,global,2,0.45789384841918945,0.05111837387084961
915,global,2,0.4406867027282715,0.047850847244262695
916,global,1,0.39247632026672363,0.0
917,global,1,0.3916895389556885,0.0
918,global,1,0.5447700023651123,0.0
919,global,2,0.534239649772644,0.034467101097106934
920,global,3,0.5692601998647054,0.040867848564046974
921,global,1,0.5070250034332275,0.0
922,global,1,0.3943314552307129,0.0
923,global,1,0.5373313426971436,0.0
924,global,2,0.4024394750595093,0.022511601448059082
925,global,1,0.49266934394836426,0.0
926,global,1,0.5129435062408447,0.0
927,global,1,0.6085786819458008,0.0
928,global,1,0.4036233425140381,0.0
929,global,2,0.5705820322036743,0.07280075550079346
930,global,2,0.38662636280059814,0.005959153175354004
931,global,1,0.390472412109375,0.0
932,global,1,0.6233456134796143,0.0
933,global,1,0.48907971382141113,0.0
934,global,1,0.503547191619873,0.0
935,global,4,0.4116607904434204,0.01773078025228944
936,global,2,0.3892921209335327,0.0010696649551391602
937,global,2,0.5531957149505615,0.05916881561279297
938,global,1,0.4913210868835449,0.0
939,global,1,0.5557847023010254,0.0
940,global,1,0.49826717376708984,0.0
941,global,1,0.5023293495178223,0.0
942,global,1,0.5232548713684082,0.0
943,global,1,0.39829397201538086,0.0
944,global,1,0.38947081565856934,0.0
945,global,1,0.5164227485656738,0.0
946,global,1,0.40052080154418945,0.0
947,global,1,0.4203958511352539,0.0
948,global,1,0.3803088665008545,0.0
949,global,1,0.3844637870788574,0.0
950,global,1,0.3956477642059326,0.0
951,global,1,0.5025687217712402,0.0
952,global,1,0.49695587158203125,0.0
953,global,1,0.4274444580078125,0.0
954,global,1,0.5030663013458252,0.0
955,global,1,0.6304647922515869,0.0
956,global,2,0.49494194984436035,0.0040435791015625
957,global,1,0.40024757385253906,0.0
958,global,1,0.4992501735687256,0.0
959,global,2,0.4080137014389038,0.020447373390197754
960,global,1,0.3948097229003906,0.0
961,global,1,0.45331478118896484,0.0
962,global,1,0.5179409980773926,0.0
963,global,1,0.5272645950317383,0.0
964,global,1,0.4374868869781494,0.0
965,global,1,0.39123106002807617,0.0
966,global,2,0.40941178798675537,0.009062647819519043
967,global,4,0.41439294815063477,0.019240720099908216
968,global,1,0.632509708404541,0.0
969,global,1,0.49500393867492676,0.0
970,global,1,0.3884165287017822,0.0
971,global,2,0.4587444067001343,0.05908238887786865
972,global,1,0.5054223537445068,0.0
973,global,1,0.5055558681488037,0.0
974,global,1,0.3946225643157959,0.0
975,global,1,0.4968571662902832,0.0
976,global,3,0.5106039841969808,0.01798384063510482
977,global,2,0.5531715154647827,0.02415478229522705
978,global,1,0.39305710792541504,0.0
979,global,1,0.5406138896942139,0.0
980,global,2,0.5144703388214111,0.024807453155517578
981,global,2,0.45784521102905273,0.029194116592407227
982,global,1,0.4141216278076172,0.0
983,global,1,0.4905102252960205,0.0
984,global,1,0.498370885848999,0.0
985,global,3,0.5836204687754313,0.049844328147924465
986,global,1,0.5120136737823486,0.0
987,global,1,0.49274110794067383,0.0
988,global,1,0.649677038192749,0.0
989,global,1,0.4917023181915283,0.0
990,global,1,0.38921332359313965,0.0
991,global,1,0.5264160633087158,0.0
992,global,1,0.5017061233520508,0.0
993,global,1,0.490156888961792,0.0
994,global,3,0.5312958558400472,0.045552211046013084
995,global,1,0.4865531921386719,0.0
996,global,1,0.6416785717010498,0.0
997,global,3,0.3333303928375244,0.09430421395579969
998,global,1,0.4002401828765869,0.0
999,global,3,0.44703904787699383,0.05020290503258597
1000,global,3,0.43429406483968097,0.12002573553317504
1001,global,1,0.44182538986206055,0.0
1002,global,1,0.3947865962982178,0.0
1003,global,1,0.5022585391998291,0.0
1004,global,2,0.5202614068984985,0.005816102027893066
1005,global,2,0.46523094177246094,0.18178391456604004
1006,global,4,0.5087001323699951,0.04841133986924846
1007,global,1,0.5137519836425781,0.0
1008,global,1,0.5133674144744873,0.0
1009,global,1,0.40345215797424316,0.0
1010,global,2,0.5308957099914551,0.023628950119018555
1011,global,1,0.49953198432922363,0.0
1012,global,1,0.4832193851470947,0.0
1013,global,1,0.38422369956970215,0.0
1014,global,1,0.4893770217895508,0.0
1015,global,1,0.6465919017791748,0.0
1016,global,2,0.3991318941116333,0.1407257318496704
1017,global,1,0.3952980041503906,0.0
1018,global,1,0.5411875247955322,0.0
1019,global,1,0.4950368404388428,0.0
1020,global,2,0.5037983655929565,0.0034295320510864258
1021,global,2,0.41572272777557373,0.09694325923919678
1022,global,1,0.49657249450683594,0.0
1023,global,1,0.5272445678710938,0.0
1024,global,1,0.2515683174133301,0.0
1025,global,1,0.1925666332244873,0.0
1026,global,1,0.31575775146484375,0.0
1027,global,2,0.24346768856048584,0.016987919807434082
1028,global,1,0.253385066986084,0.0
1029,global,1,0.2030017375946045,0.0
1030,global,1,0.4179987907409668,0.0
1031,global,2,0.4306819438934326,0.07439088821411133
1032,global,1,0.4929947853088379,0.0
1033,global,2,0.33654630184173584,0.058672547340393066
1034,global,1,0.5042340755462646,0.0
1035,global,2,0.5405558347702026,0.04371941089630127
1036,global,2,0.5517001152038574,0.04788804054260254
1037,global,1,0.39304494857788086,0.0
1038,global,1,0.4738657474517822,0.0
1039,global,1,0.4965524673461914,0.0
1040,global,1,0.5301482677459717,0.0
1041,global,2,0.5272315740585327,0.03758680820465088
1042,global,1,0.5417554378509521,0.0
1043,global,2,0.4157547950744629,0.015342235565185547
1044,global,1,0.46294546127319336,0.0
1045,global,2,0.44040870666503906,0.08855581283569336
1046,global,1,0.30119967460632324,0.0
1047,global,1,0.21499013900756836,0.0
1048,global,1,0.3159043788909912,0.0
1049,global,2,0.38625550270080566,0.12243843078613281
1050,global,1,0.5065293312072754,0.0
1051,global,2,0.5225474834442139,0.02385687828063965
1052,global,1,0.3871469497680664,0.0
1053,global,1,0.5403428077697754,0.0
1054,global,1,0.48879027366638184,0.0
1055,global,1,0.42127370834350586,0.0
1056,global,1,0.3915581703186035,0.0
1057,global,1,0.4878852367401123,0.0
1058,global,2,0.5031589269638062,0.08703935146331787
1059,global,1,0.5233814716339111,0.0
1060,global,1,0.4000697135925293,0.0
1061,global,1,0.429370641708374,0.0
1062,global,1,0.5053129196166992,0.0
1063,global,1,0.445589542388916,0.0
1064,global,1,0.32645201683044434,0.0
1065,global,1,0.498516321182251,0.0
1066,global,1,0.4235656261444092,0.0
1067,global,3,0.5752383867899576,0.03168851971973475
1068,global,1,0.5182187557220459,0.0
1069,global,1,0.5494916439056396,0.0
1070,global,1,0.5090508460998535,0.0
1071,global,2,0.3905593156814575,0.005131363868713379
1072,global,1,0.4123213291168213,0.0
1073,global,1,0.5482351779937744,0.0
1074,global,2,0.5389871597290039,0.03815603256225586
1075,global,2,0.49349725246429443,0.0051392316818237305
1076,global,1,0.4932520389556885,0.0
1077,global,1,0.5088016986846924,0.0
1078,global,2,0.5832967758178711,0.07831978797912598
1079,global,1,0.49773430824279785,0.0
1080,global,2,0.515306830406189,0.0019036531448364258
1081,global,1,0.5001752376556396,0.0
1082,global,1,0.5122165679931641,0.0
1083,global,1,0.4985380172729492,0.0
1084,global,1,0.3933401107788086,0.0
1085,global,1,0.5414440631866455,0.0
1086,global,1,0.5585334300994873,0.0
1087,global,2,0.40344882011413574,0.002197265625
1088,global,1,0.40848207473754883,0.0
1089,global,2,0.5303480625152588,0.008043527603149414
1090,global,1,0.5214729309082031,0.0
1091,global,1,0.5127794742584229,0.0
1092,global,2,0.5079866647720337,0.001967787742614746
1093,global,2,0.4023597240447998,0.012946605682373047
1094,global,2,0.41512084007263184,0.025121688842773438
1095,global,1,0.4266684055328369,0.0
1096,global,1,0.4101841449737549,0.0
1097,global,2,0.4188404083251953,0.010299444198608398
1098,global,1,0.38771939277648926,0.0
1099,global,4,0.4433826208114624,0.04810392790719276
1100,global,2,0.41724514961242676,0.006367206573486328
1101,global,4,0.5593928694725037,0.05182982507989001
1102,global,1,0.5037250518798828,0.0
1103,global,2,0.4971036911010742,0.0025467872619628906
1104,global,1,0.4959583282470703,0.0
1105,global,1,0.5222976207733154,0.0
1106,global,2,0.5233286619186401,0.017235636711120605
1107,global,1,0.5545897483825684,0.0
1108,global,1,0.39299678802490234,0.0
1109,global,2,0.5020196437835693,0.015851736068725586
1110,global,1,0.5048723220825195,0.0
1111,global,2,0.546727180480957,0.04397130012512207
1112,global,2,0.4048621654510498,0.0035936832427978516
1113,global,1,0.4053363800048828,0.0
1114,global,1,0.5157380104064941,0.0
1115,global,1,0.5236945152282715,0.0
1116,global,3,0.5229840278625488,0.02127671106976716
1117,global,1,0.5064332485198975,0.0
1118,global,2,0.5433965921401978,0.03361022472381592
1119,global,1,0.4118325710296631,0.0
1120,global,1,0.5133042335510254,0.0
1121,global,1,0.5793671607971191,0.0
1122,global,1,0.42136406898498535,0.0
1123,global,1,0.5795168876647949,0.0
1124,global,2,0.503260612487793,0.014774560928344727
1125,global,1,0.49983811378479004,0.0
1126,global,1,0.506415843963623,0.0
1127,global,1,0.5198774337768555,0.0
1128,global,1,0.5519571304321289,0.0
1129,global,1,0.5009663105010986,0.0
1130,global,1,0.4991440773010254,0.0
1131,global,2,0.545174241065979,0.006740212440490723
1132,global,2,0.5235062837600708,0.01788485050201416
1133,global,3,0.5488258202870687,0.059789641036347915
1134,global,1,0.39964914321899414,0.0
1135,global,1,0.5738818645477295,0.0
1136,global,1,0.5114772319793701,0.0
1137,global,2,0.4945344924926758,0.0031070709228515625
1138,global,1,0.5372262001037598,0.0
1139,global,1,0.489825963973999,0.0
1140,global,2,0.5443019866943359,0.016743183135986328
1141,global,1,0.45387768745422363,0.0
1142,global,1,0.39248085021972656,0.0
1143,global,2,0.5235811471939087,0.033719420433044434
1144,global,2,0.46059703826904297,0.03259134292602539
1145,global,1,0.5017070770263672,0.0
1146,global,1,0.4952874183654785,0.0
1147,global,1,0.4006624221801758,0.0
1148,global,1,0.5365140438079834,0.0
1149,global,2,0.50046706199646,0.002703428268432617
1150,global,1,0.5002021789550781,0.0
1151,global,2,0.512619137763977,0.0033227205276489258
1152,global,1,0.5387330055236816,0.0
1153,global,1,0.3957040309906006,0.0
1154,global,1,0.5244932174682617,0.0
1155,global,2,0.5147619247436523,0.007174968719482422
1156,global,1,0.509319543838501,0.0
1157,global,1,0.5096249580383301,0.0
1158,global,1,0.5170817375183105,0.0
1159,global,3,0.5563851992289225,0.0698139329503617
1160,global,1,0.38696956634521484,0.0
1161,global,1,0.39444828033447266,0.0
1162,global,1,0.4140305519104004,0.0
1163,global,5,0.5557050228118896,0.054369522449638566
1164,global,2,0.413704514503479,0.02389538288116455
1165,global,1,0.5012202262878418,0.0
1166,global,1,0.5647456645965576,0.0
1167,global,1,0.38651037216186523,0.0
1168,global,2,0.5060820579528809,0.0029420852661132812
1169,global,1,0.39092183113098145,0.0
1170,global,1,0.39122509956359863,0.0
1171,global,1,0.5130202770233154,0.0
1172,global,1,0.511876106262207,0.0
1173,global,2,0.41988539695739746,0.028698444366455078
1174,global,3,0.4240561326344808,0.11056276793048468
1175,global,1,0.5358128547668457,0.0
1176,global,1,0.4993612766265869,0.0
1177,global,1,0.5180981159210205,0.0
1178,global,4,0.5523805618286133,0.030360033238829152
1179,global,2,0.5155678987503052,0.010809063911437988
1180,global,1,0.5089640617370605,0.0
1181,global,1,0.5516536235809326,0.0
1182,global,2,0.40790271759033203,0.004721641540527344
1183,global,1,0.543128252029419,0.0
1184,global,1,0.4900496006011963,0.0
1185,global,1,0.5009453296661377,0.0
1186,global,1,0.5520708560943604,0.0
1187,global,2,0.5477161407470703,0.0007729530334472656
1188,global,2,0.5012538433074951,0.005992889404296875
1189,global,1,0.3939385414123535,0.0
1190,global,1,0.4223141670227051,0.0
1191,global,1,0.5072803497314453,0.0
1192,global,1,0.49689817428588867,0.0
1193,global,1,0.3942844867706299,0.0
1194,global,2,0.525489330291748,0.01817631721496582
1195,global,2,0.4305129051208496,0.006185293197631836
1196,global,2,0.5309052467346191,0.008337259292602539
1197,global,2,0.5410884618759155,0.03838694095611572
1198,global,1,0.39785218238830566,0.0
1199,global,1,0.5006496906280518,0.0
1200,global,1,0.39806652069091797,0.0
1201,global,1,0.3906424045562744,0.0
1202,global,1,0.38559913635253906,0.0
1203,global,1,0.3901028633117676,0.0
1204,global,1,0.49880266189575195,0.0
1205,global,1,0.5483052730560303,0.0
1206,global,1,0.5565574169158936,0.0
1207,global,3,0.5364682674407959,0.026924419075161212
1208,global,1,0.39058876037597656,0.0
1209,global,1,0.4942190647125244,0.0
1210,global,1,0.5029375553131104,0.0
1211,global,1,0.3901052474975586,0.0
1212,global,1,0.5157859325408936,0.0
1213,global,1,0.5251708030700684,0.0
1214,global,1,0.49784374237060547,0.0
1215,global,2,0.5286272764205933,0.014024615287780762
1216,global,1,0.5334572792053223,0.0
1217,global,2,0.3952045440673828,0.11446309089660645
1218,global,1,0.5372436046600342,0.0
1219,global,1,0.39212751388549805,0.0
1220,global,3,0.41599567731221515,0.013824738420017045
1221,global,1,0.5074546337127686,0.0
1222,global,1,0.5163369178771973,0.0
1223,global,2,0.543048620223999,0.03830909729003906
1224,global,1,0.5060372352600098,0.0
1225,global,2,0.4184328317642212,0.08365809917449951
1226,global,2,0.3205059766769409,0.06676185131072998
1227,global,1,0.490070104598999,0.0
1228,global,1,0.48415470123291016,0.0
1229,global,1,0.5012187957763672,0.0
1230,global,3,0.5542358557383219,0.04587484689063288
1231,global,1,0.5117919445037842,0.0
1232,global,2,0.5129690170288086,0.005690336227416992
1233,global,1,0.5563280582427979,0.0
1234,global,1,0.5075674057006836,0.0
1235,global,2,0.3910261392593384,0.12039649486541748
1236,global,1,0.6871368885040283,0.0
1237,global,4,0.46281832456588745,0.10252103087350149
1238,global,5,0.4055934906005859,0.012949083767834369
1239,global,1,0.426877498626709,0.0
1240,global,1,0.4461679458618164,0.0
1241,global,1,0.3002481460571289,0.0
1242,global,1,0.19511723518371582,0.0
1243,global,1,0.26923584938049316,0.0
1244,global,2,0.39572131633758545,0.14083993434906006
1245,global,1,0.19970917701721191,0.0
1246,global,2,0.29621922969818115,0.09505641460418701
1247,global,2,0.4037742614746094,0.10161781311035156
1248,global,1,0.3528106212615967,0.0
1249,global,1,0.538503885269165,0.0
1250,global,2,0.5394542217254639,0.010500192642211914
1251,global,3,0.5862952073415121,0.06929546359896016
1252,global,1,0.5336191654205322,0.0
1253,global,2,0.5283138751983643,0.01277780532836914
1254,global,1,0.39316368103027344,0.0
1255,global,1,0.5041701793670654,0.0
1256,global,3,0.5227146148681641,0.014784634694071264
1257,global,1,0.39116668701171875,0.0
1258,global,3,0.5402568181355795,0.0204566136662175
1259,global,1,0.5209007263183594,0.0
1260,global,2,0.5287477970123291,0.016955852508544922
1261,global,1,0.5464046001434326,0.0
1262,global,2,0.5426466464996338,0.0022754669189453125
1263,global,2,0.5184160470962524,0.0011729001998901367
1264,global,3,0.5424439112345377,0.017182499245562387
1265,global,1,0.5079400539398193,0.0
1266,global,2,0.4024921655654907,0.004557013511657715
1267,global,1,0.520845890045166,0.0
1268,global,1,0.5228042602539062,0.0
1269,global,2,0.536574125289917,0.011261701583862305
1270,global,3,0.5352907180786133,0.014530842443559953
1271,global,3,0.5249147415161133,0.016892058273031144
1272,global,1,0.5170230865478516,0.0
1273,global,1,0.5107326507568359,0.0
1274,global,2,0.397086501121521,0.0013655424118041992
1275,global,1,0.5927841663360596,0.0
1276,global,2,0.39786696434020996,0.007395267486572266
1277,global,1,0.3953738212585449,0.0
1278,global,2,0.5721502304077148,0.029143333435058594
1279,global,1,0.7126319408416748,0.0
1280,global,1,0.3919079303741455,0.0
1281,global,1,0.596954345703125,0.0
1282,global,3,0.3985237280527751,0.005868828593525208
1283,global,1,0.42664289474487305,0.0
1284,global,3,0.4011039733886719,0.005219989907855037
1285,global,1,0.5256619453430176,0.0
1286,global,1,0.530341386795044,0.0
1287,global,2,0.4145551919937134,0.015242934226989746
1288,global,1,0.5538697242736816,0.0
1289,global,2,0.5074193477630615,0.0008108615875244141
1290,global,1,0.5420293807983398,0.0
1291,global,1,0.5042667388916016,0.0
1292,global,2,0.534327507019043,0.003515481948852539
1293,global,2,0.5472058057785034,0.014137864112854004
1294,global,1,0.5168535709381104,0.0
1295,global,1,0.39850711822509766,0.0
1296,global,1,0.6152431964874268,0.0
1297,global,1,0.5491244792938232,0.0
1298,global,1,0.4118645191192627,0.0
1299,global,1,0.5046281814575195,0.0
1300,global,1,0.39110589027404785,0.0
1301,global,1,0.4329795837402344,0.0
1302,global,1,0.5980348587036133,0.0
1303,global,1,0.5094997882843018,0.0
1304,global,2,0.5158787965774536,0.00029528141021728516
1305,global,1,0.3940091133117676,0.0
1306,global,1,0.3998677730560303,0.0
1307,global,1,0.5375170707702637,0.0
1308,global,1,0.423799991607666,0.0
1309,global,1,0.4136180877685547,0.0
1310,global,1,0.5200624465942383,0.0
1311,global,4,0.5491214394569397,0.017015454712421905
1312,global,1,0.37133002281188965,0.0
1313,global,1,0.2742946147918701,0.0
1314,global,1,0.5164313316345215,0.0
1315,global,4,0.5460354089736938,0.014497452611681722
1316,global,1,0.539440393447876,0.0
1317,global,1,0.4283266067504883,0.0
1318,global,2,0.4134979248046875,0.01844310760498047
1319,global,1,0.5049352645874023,0.0
1320,global,3,0.5903734366099039,0.03764588386815807
1321,global,1,0.3971707820892334,0.0
1322,global,1,0.4967634677886963,0.0
1323,global,2,0.544363260269165,0.03359198570251465
1324,global,2,0.5351487398147583,0.01545250415802002
1325,global,1,0.5330705642700195,0.0
1326,global,1,0.5420727729797363,0.0
1327,global,1,0.5197114944458008,0.0
1328,global,1,0.5083460807800293,0.0
1329,global,2,0.5810941457748413,0.014127135276794434
1330,global,2,0.5540261268615723,0.00718379020690918
1331,global,1,0.5072100162506104,0.0
1332,global,1,0.5410420894622803,0.0
1333,global,1,0.5130627155303955,0.0
1334,global,2,0.5159391164779663,0.00197446346282959
1335,global,2,0.5012162923812866,0.013166308403015137
1336,global,1,0.5172474384307861,0.0
