flow,node,dec_count,dec_time_avg,dec_time_std
1308,global,1,0.4439547061920166,0.0
1309,global,1,0.5139327049255371,0.0
1310,global,1,0.4804990291595459,0.0
1311,global,1,0.5363237857818604,0.0
1312,global,1,0.5290031433105469,0.0
1313,global,1,0.4516425132751465,0.0
1314,global,1,0.581470251083374,0.0
1315,global,1,0.4366326332092285,0.0
1316,global,1,0.5177268981933594,0.0
1317,global,1,0.4836559295654297,0.0
1318,global,1,0.4454023838043213,0.0
1319,global,1,0.5155856609344482,0.0
1320,global,1,0.4317004680633545,0.0
1321,global,1,0.5249202251434326,0.0
1322,global,1,0.4526519775390625,0.0
1323,global,1,0.5641405582427979,0.0
1324,global,1,0.44621992111206055,0.0
1325,global,1,0.5495336055755615,0.0
1326,global,1,0.60042405128479,0.0
1327,global,1,0.5124962329864502,0.0
1328,global,1,0.4539661407470703,0.0
1329,global,1,0.5428376197814941,0.0
1330,global,1,0.5158143043518066,0.0
1331,global,1,0.5082263946533203,0.0
1332,global,1,0.5263395309448242,0.0
1333,global,1,0.52480149269104,0.0
1334,global,1,0.48595309257507324,0.0
1335,global,1,0.535412073135376,0.0
1336,global,1,0.5555694103240967,0.0
1337,global,1,0.633169412612915,0.0
1338,global,1,0.5090465545654297,0.0
1339,global,1,0.5213403701782227,0.0
1340,global,1,0.5182478427886963,0.0
1341,global,1,0.6511940956115723,0.0
1342,global,1,0.4814937114715576,0.0
1343,global,1,0.5193960666656494,0.0
1344,global,1,0.5305607318878174,0.0
1345,global,1,0.6955215930938721,0.0
1346,global,1,0.5610241889953613,0.0
1347,global,1,0.5165071487426758,0.0
1348,global,1,0.6999461650848389,0.0
1349,global,1,0.45392918586730957,0.0
1350,global,1,0.4529304504394531,0.0
1351,global,1,0.5090906620025635,0.0
1352,global,1,0.5194215774536133,0.0
1353,global,1,0.6135284900665283,0.0
1354,global,1,0.5795383453369141,0.0
1355,global,1,0.5074496269226074,0.0
1356,global,1,0.5577967166900635,0.0
1357,global,1,0.5048258304595947,0.0
1358,global,1,0.5348222255706787,0.0
1359,global,1,0.5625660419464111,0.0
1360,global,1,0.39942073822021484,0.0
1361,global,1,0.43346643447875977,0.0
1362,global,1,0.553377628326416,0.0
1363,global,1,0.5108909606933594,0.0
1364,global,1,0.5360350608825684,0.0
1365,global,1,0.522768497467041,0.0
1366,global,1,0.6000998020172119,0.0
1367,global,1,0.5423223972320557,0.0
1368,global,1,0.5701467990875244,0.0
1369,global,1,0.5159492492675781,0.0
1370,global,1,0.5217461585998535,0.0
1371,global,1,0.5188462734222412,0.0
1372,global,1,0.4428989887237549,0.0
1373,global,1,0.546820878982544,0.0
1374,global,1,0.5271098613739014,0.0
1375,global,1,0.445711612701416,0.0
1376,global,1,0.5130906105041504,0.0
1377,global,1,0.5947463512420654,0.0
1378,global,1,0.5477695465087891,0.0
1379,global,1,0.5368666648864746,0.0
1380,global,1,0.533564567565918,0.0
1381,global,1,0.514319896697998,0.0
1382,global,1,0.5160861015319824,0.0
1383,global,1,0.4859488010406494,0.0
1384,global,1,0.5278210639953613,0.0
1385,global,1,0.5851168632507324,0.0
1386,global,1,0.5284404754638672,0.0
1387,global,1,0.5316591262817383,0.0
1388,global,1,0.4408607482910156,0.0
1389,global,1,0.5190165042877197,0.0
1390,global,1,0.5391268730163574,0.0
1391,global,1,0.5690066814422607,0.0
1392,global,1,0.5188779830932617,0.0
1393,global,1,0.5832517147064209,0.0
1394,global,1,0.521672248840332,0.0
1395,global,1,0.43889713287353516,0.0
1396,global,1,0.42581939697265625,0.0
1397,global,1,0.4530675411224365,0.0
1398,global,1,0.5330395698547363,0.0
1399,global,1,0.5295376777648926,0.0
1400,global,1,0.44715118408203125,0.0
1401,global,1,0.5405378341674805,0.0
1402,global,1,0.5248746871948242,0.0
1403,global,1,0.5070302486419678,0.0
1404,global,1,0.6641130447387695,0.0
1405,global,1,0.4616239070892334,0.0
1406,global,1,0.521294116973877,0.0
1407,global,1,0.5208392143249512,0.0
1408,global,1,0.47001194953918457,0.0
1409,global,1,0.4575326442718506,0.0
1410,global,1,0.5635793209075928,0.0
1411,global,1,0.5882887840270996,0.0
1412,global,1,0.517542839050293,0.0
1413,global,1,0.44713783264160156,0.0
1414,global,1,0.6131885051727295,0.0
1415,global,1,0.4480271339416504,0.0
1416,global,1,0.532320499420166,0.0
1417,global,1,0.4456460475921631,0.0
1418,global,1,0.5313844680786133,0.0
1419,global,1,0.4387049674987793,0.0
1420,global,1,0.513047456741333,0.0
1421,global,1,0.4418973922729492,0.0
1422,global,1,0.4756278991699219,0.0
1423,global,1,0.558335542678833,0.0
1424,global,1,0.5347795486450195,0.0
1425,global,1,0.45580625534057617,0.0
1426,global,1,0.5249583721160889,0.0
1427,global,1,0.5931968688964844,0.0
1428,global,1,0.5855727195739746,0.0
1429,global,1,0.5938255786895752,0.0
1430,global,1,0.4503791332244873,0.0
1431,global,1,0.5369501113891602,0.0
1432,global,1,0.44487619400024414,0.0
1433,global,1,0.5030372142791748,0.0
1434,global,1,0.5055241584777832,0.0
1435,global,1,0.5704729557037354,0.0
1436,global,1,0.5424282550811768,0.0
1437,global,1,0.5104598999023438,0.0
1438,global,1,0.45003700256347656,0.0
1439,global,1,0.5770463943481445,0.0
1440,global,1,0.5272471904754639,0.0
1441,global,1,0.5269043445587158,0.0
1442,global,1,0.591503381729126,0.0
1443,global,1,0.5687255859375,0.0
1444,global,1,0.5266296863555908,0.0
1445,global,1,0.5205318927764893,0.0
1446,global,1,0.45137619972229004,0.0
1447,global,1,0.5148954391479492,0.0
1448,global,1,0.4750068187713623,0.0
1449,global,1,0.5236103534698486,0.0
1450,global,1,0.47159862518310547,0.0
1451,global,1,0.5422642230987549,0.0
1452,global,1,0.5370111465454102,0.0
1453,global,1,0.6091618537902832,0.0
1454,global,1,0.4930586814880371,0.0
1455,global,1,0.5210158824920654,0.0
1456,global,1,0.5388386249542236,0.0
1457,global,1,0.557074785232544,0.0
1458,global,1,0.5225768089294434,0.0
1459,global,1,0.5363268852233887,0.0
1460,global,1,0.5219426155090332,0.0
1461,global,1,0.5585119724273682,0.0
1462,global,1,0.5191075801849365,0.0
1463,global,1,0.5401432514190674,0.0
1464,global,1,0.5171740055084229,0.0
1465,global,1,0.5349111557006836,0.0
1466,global,1,0.547968864440918,0.0
1467,global,1,0.5029006004333496,0.0
1468,global,1,0.6240439414978027,0.0
1469,global,1,0.5113284587860107,0.0
1470,global,1,0.43747711181640625,0.0
1471,global,1,0.4399127960205078,0.0
1472,global,1,0.4382474422454834,0.0
1473,global,1,0.5749213695526123,0.0
1474,global,1,0.44818878173828125,0.0
1475,global,1,0.44434237480163574,0.0
1476,global,1,0.6017472743988037,0.0
1477,global,1,0.5818610191345215,0.0
1478,global,1,0.5308685302734375,0.0
1479,global,1,0.5292150974273682,0.0
1480,global,1,0.5288307666778564,0.0
1481,global,1,0.5236873626708984,0.0
1482,global,1,0.45322322845458984,0.0
1483,global,1,0.5205519199371338,0.0
1484,global,1,0.5228481292724609,0.0
1485,global,1,0.4523143768310547,0.0
1486,global,1,0.5252499580383301,0.0
1487,global,1,0.415846586227417,0.0
1488,global,1,0.39820432662963867,0.0
1489,global,1,0.23917007446289062,0.0
1490,global,1,0.27486753463745117,0.0
1491,global,1,0.21874737739562988,0.0
1492,global,1,0.3491687774658203,0.0
1493,global,1,0.407529354095459,0.0
1494,global,1,0.2602510452270508,0.0
1495,global,1,0.25261521339416504,0.0
1496,global,1,0.25107574462890625,0.0
1497,global,1,0.2643897533416748,0.0
1498,global,1,0.3130505084991455,0.0
1499,global,1,0.31317925453186035,0.0
1500,global,1,0.26511454582214355,0.0
1501,global,1,0.3289918899536133,0.0
1502,global,1,0.5217082500457764,0.0
1503,global,1,0.6066839694976807,0.0
1504,global,1,0.48047709465026855,0.0
1505,global,1,0.5626504421234131,0.0
1506,global,1,0.5155715942382812,0.0
1507,global,1,0.5171105861663818,0.0
1508,global,1,0.47973203659057617,0.0
1509,global,1,0.4484570026397705,0.0
1510,global,1,0.5313704013824463,0.0
1511,global,1,0.5639810562133789,0.0
1512,global,1,0.4469780921936035,0.0
1513,global,1,0.4447352886199951,0.0
1514,global,1,0.450594425201416,0.0
1515,global,1,0.5697314739227295,0.0
1516,global,1,0.5798587799072266,0.0
1517,global,1,0.49329400062561035,0.0
1518,global,1,0.43790125846862793,0.0
1519,global,1,0.24755024909973145,0.0
1520,global,1,0.2156217098236084,0.0
1521,global,1,0.21683597564697266,0.0
1522,global,1,0.25479960441589355,0.0
1523,global,1,0.2879030704498291,0.0
1524,global,1,0.5309817790985107,0.0
1525,global,1,0.518895149230957,0.0
1526,global,1,0.5146920680999756,0.0
1527,global,1,0.5122427940368652,0.0
1528,global,1,0.6481685638427734,0.0
1529,global,1,0.5408706665039062,0.0
1530,global,1,0.5092365741729736,0.0
1531,global,1,0.4380652904510498,0.0
1532,global,1,0.5615596771240234,0.0
1533,global,1,0.5679266452789307,0.0
1534,global,1,0.4395267963409424,0.0
1535,global,1,0.4823472499847412,0.0
1536,global,1,0.5475795269012451,0.0
1537,global,1,0.5124790668487549,0.0
1538,global,1,0.516718864440918,0.0
1539,global,1,0.5101492404937744,0.0
1540,global,1,0.444350004196167,0.0
1541,global,1,0.44620347023010254,0.0
1542,global,1,0.5745565891265869,0.0
1543,global,1,0.4788036346435547,0.0
1544,global,1,0.5181353092193604,0.0
1545,global,1,0.4416511058807373,0.0
1546,global,1,0.44299745559692383,0.0
1547,global,1,0.5277853012084961,0.0
1548,global,1,0.571307897567749,0.0
1549,global,1,0.5598275661468506,0.0
1550,global,1,0.5205214023590088,0.0
1551,global,1,0.5091955661773682,0.0
1552,global,1,0.4455561637878418,0.0
1553,global,1,0.4559037685394287,0.0
1554,global,1,0.598362922668457,0.0
1555,global,1,0.546065092086792,0.0
1556,global,1,0.5067653656005859,0.0
1557,global,1,0.526404619216919,0.0
1558,global,1,0.4479379653930664,0.0
1559,global,1,0.4850599765777588,0.0
1560,global,1,0.5185139179229736,0.0
1561,global,1,0.5678915977478027,0.0
1562,global,1,0.4437553882598877,0.0
1563,global,1,0.4552154541015625,0.0
1564,global,1,0.5149617195129395,0.0
1565,global,1,0.5415289402008057,0.0
1566,global,1,0.4716482162475586,0.0
1567,global,1,0.5559582710266113,0.0
1568,global,1,0.4427647590637207,0.0
1569,global,1,0.5096921920776367,0.0
1570,global,1,0.5074465274810791,0.0
1571,global,1,0.5230543613433838,0.0
1572,global,1,0.5264489650726318,0.0
1573,global,1,0.5349371433258057,0.0
1574,global,1,0.6188251972198486,0.0
1575,global,1,0.3675835132598877,0.0
1576,global,1,0.21779584884643555,0.0
1577,global,1,0.3141942024230957,0.0
1578,global,1,0.5814812183380127,0.0
1579,global,1,0.2795693874359131,0.0
1580,global,1,0.35292983055114746,0.0
1581,global,1,0.449007511138916,0.0
1582,global,1,0.521996259689331,0.0
1583,global,1,0.5639734268188477,0.0
1584,global,1,0.4577305316925049,0.0
1585,global,1,0.4840381145477295,0.0
1586,global,1,0.4817337989807129,0.0
1587,global,1,0.4511260986328125,0.0
1588,global,1,0.5114259719848633,0.0
1589,global,1,0.5284988880157471,0.0
1590,global,1,0.5619323253631592,0.0
1591,global,1,0.43979883193969727,0.0
1592,global,1,0.5887002944946289,0.0
1593,global,1,0.4487419128417969,0.0
1594,global,1,0.5271925926208496,0.0
1595,global,1,0.5055227279663086,0.0
1596,global,1,0.5718963146209717,0.0
1597,global,1,0.4474799633026123,0.0
1598,global,1,0.5792837142944336,0.0
1599,global,1,0.5092461109161377,0.0
1600,global,1,0.5647227764129639,0.0
1601,global,1,0.743950366973877,0.0
1602,global,1,0.4406242370605469,0.0
1603,global,1,0.5458102226257324,0.0
1604,global,1,0.5952215194702148,0.0
1605,global,1,0.5166659355163574,0.0
1606,global,1,0.5547668933868408,0.0
1607,global,1,0.5256228446960449,0.0
1608,global,1,0.5178370475769043,0.0
1609,global,1,0.5241439342498779,0.0
1610,global,1,0.5281212329864502,0.0
1611,global,1,0.5952234268188477,0.0
1612,global,1,0.6255924701690674,0.0
1613,global,1,0.5212574005126953,0.0
1614,global,1,0.46584200859069824,0.0
1615,global,1,0.5276064872741699,0.0
1616,global,1,0.5579657554626465,0.0
1617,global,1,0.5577359199523926,0.0
1618,global,1,0.44287681579589844,0.0
1619,global,1,0.4485499858856201,0.0
1620,global,1,0.5472705364227295,0.0
1621,global,1,0.5762581825256348,0.0
1622,global,1,0.5174639225006104,0.0
1623,global,1,0.6168134212493896,0.0
1624,global,1,0.5366883277893066,0.0
1625,global,1,0.545325517654419,0.0
1626,global,1,0.5628283023834229,0.0
1627,global,1,0.5225033760070801,0.0
1628,global,1,0.4439229965209961,0.0
1629,global,1,0.4840884208679199,0.0
1630,global,1,0.5155320167541504,0.0
1631,global,1,0.43511056900024414,0.0
1632,global,1,0.4615895748138428,0.0
1633,global,1,0.5552852153778076,0.0
1634,global,1,0.45674657821655273,0.0
1635,global,1,0.518143892288208,0.0
1636,global,1,0.5661196708679199,0.0
1637,global,1,0.506695032119751,0.0
1638,global,1,0.4430806636810303,0.0
1639,global,1,0.6543025970458984,0.0
1640,global,1,0.6348695755004883,0.0
1641,global,1,0.44913768768310547,0.0
1642,global,1,0.49921298027038574,0.0
1643,global,1,0.517186164855957,0.0
1644,global,1,0.60968017578125,0.0
1645,global,1,0.5490338802337646,0.0
1646,global,1,0.5390307903289795,0.0
1647,global,1,0.5202031135559082,0.0
1648,global,1,0.5479958057403564,0.0
1649,global,1,0.5446240901947021,0.0
1650,global,1,0.5166683197021484,0.0
1651,global,1,0.5283453464508057,0.0
1652,global,1,0.5194344520568848,0.0
1653,global,1,0.5197079181671143,0.0
1654,global,1,0.48270583152770996,0.0
1655,global,1,0.4572029113769531,0.0
1656,global,1,0.4627077579498291,0.0
1657,global,1,0.5199217796325684,0.0
1658,global,1,0.5306248664855957,0.0
1659,global,1,0.5202908515930176,0.0
1660,global,1,0.6181027889251709,0.0
1661,global,1,0.4517500400543213,0.0
1662,global,1,0.5096290111541748,0.0
1663,global,1,0.5167298316955566,0.0
1664,global,1,0.5410819053649902,0.0
1665,global,1,0.5159327983856201,0.0
1666,global,1,0.5209798812866211,0.0
1667,global,1,0.4886922836303711,0.0
1668,global,1,0.5437390804290771,0.0
1669,global,1,0.4497065544128418,0.0
1670,global,1,0.5206098556518555,0.0
1671,global,1,0.44612622261047363,0.0
1672,global,1,0.5116961002349854,0.0
1673,global,1,0.48477816581726074,0.0
1674,global,1,0.5223464965820312,0.0
1675,global,1,0.5407540798187256,0.0
1676,global,1,0.5236845016479492,0.0
1677,global,1,0.5177669525146484,0.0
1678,global,1,0.5363712310791016,0.0
1679,global,1,0.6242702007293701,0.0
1680,global,1,0.5225532054901123,0.0
1681,global,1,0.5145413875579834,0.0
1682,global,1,0.45598506927490234,0.0
1683,global,1,0.5183265209197998,0.0
1684,global,1,0.5636935234069824,0.0
1685,global,1,0.4961581230163574,0.0
1686,global,1,0.5611758232116699,0.0
1687,global,1,0.557894229888916,0.0
1688,global,1,0.5141468048095703,0.0
1689,global,1,0.5395932197570801,0.0
1690,global,1,0.4618644714355469,0.0
1691,global,1,0.6555333137512207,0.0
1692,global,1,0.5038721561431885,0.0
1693,global,1,0.45560765266418457,0.0
1694,global,1,0.51584792137146,0.0
1695,global,1,0.44401025772094727,0.0
1696,global,1,0.5044257640838623,0.0
1697,global,1,0.5490927696228027,0.0
1698,global,1,0.49365735054016113,0.0
1699,global,1,0.4376256465911865,0.0
1700,global,1,0.45441269874572754,0.0
1701,global,1,0.44519805908203125,0.0
1702,global,1,0.5895075798034668,0.0
1703,global,1,0.44614696502685547,0.0
1704,global,1,0.4422755241394043,0.0
1705,global,1,0.47736191749572754,0.0
1706,global,1,0.509188175201416,0.0
1707,global,1,0.4554274082183838,0.0
1708,global,1,0.5566689968109131,0.0
1709,global,1,0.5273909568786621,0.0
1710,global,1,0.5244665145874023,0.0
1711,global,1,0.5456857681274414,0.0
1712,global,1,0.45030641555786133,0.0
1713,global,1,0.5276350975036621,0.0
1714,global,1,0.4690976142883301,0.0
1715,global,1,0.5308988094329834,0.0
1716,global,1,0.5278713703155518,0.0
1717,global,1,0.5812647342681885,0.0
1718,global,1,0.45107293128967285,0.0
1719,global,1,0.5524387359619141,0.0
1720,global,1,0.46680688858032227,0.0
1721,global,1,0.5218617916107178,0.0
1722,global,1,0.5634903907775879,0.0
1723,global,1,0.577904224395752,0.0
1724,global,1,0.5408506393432617,0.0
1725,global,1,0.45847415924072266,0.0
1726,global,1,0.5456740856170654,0.0
1727,global,1,0.4476022720336914,0.0
1728,global,1,0.4510531425476074,0.0
1729,global,1,0.55792236328125,0.0
1730,global,1,0.4770684242248535,0.0
1731,global,1,0.5266952514648438,0.0
1732,global,1,0.5143451690673828,0.0
1733,global,1,0.44855809211730957,0.0
1734,global,1,0.4435760974884033,0.0
1735,global,1,0.523817777633667,0.0
1736,global,1,0.4905569553375244,0.0
1737,global,1,0.45795202255249023,0.0
1738,global,1,0.5090575218200684,0.0
1739,global,1,0.435483455657959,0.0
1740,global,1,0.5206277370452881,0.0
1741,global,1,0.44382572174072266,0.0
1742,global,1,0.5913422107696533,0.0
1743,global,1,0.5530450344085693,0.0
1744,global,1,0.5378940105438232,0.0
1745,global,1,0.4416472911834717,0.0
1746,global,1,0.5236003398895264,0.0
1747,global,1,0.4407081604003906,0.0
1748,global,1,0.4458944797515869,0.0
1749,global,1,0.6244292259216309,0.0
1750,global,1,0.5565323829650879,0.0
1751,global,1,0.5472214221954346,0.0
1752,global,1,0.524078369140625,0.0
1753,global,1,0.5223193168640137,0.0
1754,global,1,0.5186526775360107,0.0
1755,global,1,0.6630418300628662,0.0
1756,global,1,0.49501633644104004,0.0
1757,global,1,0.46321606636047363,0.0
1758,global,1,0.5595905780792236,0.0
1759,global,1,0.5416407585144043,0.0
1760,global,1,0.5406405925750732,0.0
1761,global,1,0.560427188873291,0.0
1762,global,1,0.5116105079650879,0.0
1763,global,1,0.5367155075073242,0.0
1764,global,1,0.5282926559448242,0.0
1765,global,1,0.534879207611084,0.0
1766,global,1,0.5128781795501709,0.0
1767,global,1,0.5146915912628174,0.0
1768,global,1,0.5272810459136963,0.0
1769,global,1,0.5117108821868896,0.0
1770,global,1,0.4382052421569824,0.0
1771,global,1,0.4547708034515381,0.0
1772,global,1,0.5461480617523193,0.0
1773,global,1,0.5102262496948242,0.0
1774,global,1,0.48589563369750977,0.0
1775,global,1,0.5177485942840576,0.0
1776,global,1,0.44703197479248047,0.0
1777,global,1,0.5276563167572021,0.0
1778,global,1,0.5155048370361328,0.0
1779,global,1,0.5676162242889404,0.0
1780,global,1,0.577589750289917,0.0
1781,global,1,0.5200316905975342,0.0
1782,global,1,0.5504298210144043,0.0
1783,global,1,0.5163774490356445,0.0
1784,global,1,0.5109035968780518,0.0
1785,global,1,0.5434083938598633,0.0
1786,global,1,0.48113393783569336,0.0
1787,global,1,0.5130934715270996,0.0
1788,global,1,0.594430685043335,0.0
1789,global,1,0.536872386932373,0.0
1790,global,1,0.47538280487060547,0.0
1791,global,1,0.565185546875,0.0
1792,global,1,0.4715912342071533,0.0
1793,global,1,0.5540931224822998,0.0
1794,global,1,0.4590108394622803,0.0
1795,global,1,0.4542851448059082,0.0
1796,global,1,0.4452853202819824,0.0
1797,global,1,0.5377588272094727,0.0
1798,global,1,0.46991443634033203,0.0
1799,global,1,0.4741401672363281,0.0
1800,global,1,0.45689821243286133,0.0
1801,global,1,0.4401872158050537,0.0
1802,global,1,0.5116407871246338,0.0
1803,global,1,0.5205276012420654,0.0
1804,global,1,0.5167782306671143,0.0
1805,global,1,0.5570375919342041,0.0
1806,global,1,0.5104715824127197,0.0
1807,global,1,0.6201350688934326,0.0
1808,global,1,0.5310831069946289,0.0
1809,global,1,0.44820594787597656,0.0
1810,global,1,0.4506988525390625,0.0
1811,global,1,0.462993860244751,0.0
1812,global,1,0.4834575653076172,0.0
1813,global,1,0.464663028717041,0.0
1814,global,1,0.5117390155792236,0.0
1815,global,1,0.5588533878326416,0.0
1816,global,1,0.5572876930236816,0.0
1817,global,1,0.5130956172943115,0.0
1818,global,1,0.5412263870239258,0.0
1819,global,1,0.2550487518310547,0.0
1820,global,1,0.25673365592956543,0.0
1821,global,1,0.25510096549987793,0.0
1822,global,1,0.2584855556488037,0.0
1823,global,1,0.21596264839172363,0.0
1824,global,1,0.3315455913543701,0.0
1825,global,1,0.4527733325958252,0.0
1826,global,1,0.39853429794311523,0.0
1827,global,1,0.4501681327819824,0.0
1828,global,1,0.5593533515930176,0.0
1829,global,1,0.4437594413757324,0.0
1830,global,1,0.47886157035827637,0.0
1831,global,1,0.25114989280700684,0.0
1832,global,1,0.38944268226623535,0.0
1833,global,1,0.4585132598876953,0.0
1834,global,1,0.5226619243621826,0.0
1835,global,1,0.5748019218444824,0.0
1836,global,1,0.5649588108062744,0.0
1837,global,1,0.5558044910430908,0.0
1838,global,1,0.533545732498169,0.0
1839,global,1,0.5156850814819336,0.0
1840,global,1,0.5183484554290771,0.0
1841,global,1,0.27376294136047363,0.0
1842,global,1,0.40980982780456543,0.0
1843,global,1,0.4854257106781006,0.0
1844,global,1,0.45829105377197266,0.0
1845,global,1,0.3844010829925537,0.0
1846,global,1,0.522181510925293,0.0
1847,global,1,0.5116641521453857,0.0
1848,global,1,0.44598889350891113,0.0
1849,global,1,0.49480748176574707,0.0
1850,global,1,0.4510631561279297,0.0
1851,global,1,0.54274582862854,0.0
1852,global,1,0.27982354164123535,0.0
1853,global,1,0.25052785873413086,0.0
1854,global,1,0.29694318771362305,0.0
1855,global,1,0.28073954582214355,0.0
1856,global,1,0.3462057113647461,0.0
1857,global,1,0.25284385681152344,0.0
1858,global,1,0.3035008907318115,0.0
1859,global,1,0.25817418098449707,0.0
1860,global,1,0.21964001655578613,0.0
1861,global,1,0.21999359130859375,0.0
1862,global,1,0.2926359176635742,0.0
1863,global,1,0.21341681480407715,0.0
1864,global,1,0.25953102111816406,0.0
1865,global,1,0.2502753734588623,0.0
1866,global,1,0.2208418846130371,0.0
1867,global,1,0.24671268463134766,0.0
1868,global,1,0.24512648582458496,0.0
1869,global,1,0.23654460906982422,0.0
1870,global,1,0.26697778701782227,0.0
1871,global,1,0.3022725582122803,0.0
1872,global,1,0.25188755989074707,0.0
1873,global,1,0.25026845932006836,0.0
1874,global,1,0.2808806896209717,0.0
1875,global,1,0.2542581558227539,0.0
1876,global,1,0.2176215648651123,0.0
1877,global,1,0.2267317771911621,0.0
1878,global,1,0.24990010261535645,0.0
1879,global,1,0.26201772689819336,0.0
1880,global,1,0.2793574333190918,0.0
1881,global,1,0.2907261848449707,0.0
1882,global,1,0.29295873641967773,0.0
1883,global,1,0.2555062770843506,0.0
1884,global,1,0.27620887756347656,0.0
1885,global,1,0.38948798179626465,0.0
1886,global,1,0.3102586269378662,0.0
1887,global,1,0.3219435214996338,0.0
1888,global,1,0.2511885166168213,0.0
1889,global,1,0.4734981060028076,0.0
1890,global,1,0.5185623168945312,0.0
1891,global,1,0.5217933654785156,0.0
1892,global,1,0.5188043117523193,0.0
1893,global,1,0.5804026126861572,0.0
1894,global,1,0.5719432830810547,0.0
1895,global,1,0.5057086944580078,0.0
1896,global,1,0.4523184299468994,0.0
1897,global,1,0.521712064743042,0.0
1898,global,1,0.523078441619873,0.0
1899,global,1,0.5582542419433594,0.0
1900,global,1,0.44724416732788086,0.0
1901,global,1,0.4530806541442871,0.0
1902,global,1,0.43662214279174805,0.0
1903,global,1,0.46283769607543945,0.0
1904,global,1,0.5041534900665283,0.0
1905,global,1,0.48459792137145996,0.0
1906,global,1,0.612973690032959,0.0
1907,global,1,0.5596354007720947,0.0
1908,global,1,0.538048267364502,0.0
1909,global,1,0.4407222270965576,0.0
1910,global,1,0.46155619621276855,0.0
1911,global,1,0.537520170211792,0.0
1912,global,1,0.4938173294067383,0.0
1913,global,1,0.5089507102966309,0.0
1914,global,1,0.5242650508880615,0.0
1915,global,1,0.4432404041290283,0.0
1916,global,1,0.5447473526000977,0.0
1917,global,1,0.50693678855896,0.0
1918,global,1,0.5202641487121582,0.0
1919,global,1,0.5250513553619385,0.0
1920,global,1,0.5245277881622314,0.0
1921,global,1,0.45057201385498047,0.0
1922,global,1,0.5325334072113037,0.0
1923,global,1,0.5179615020751953,0.0
1924,global,1,0.518202543258667,0.0
1925,global,1,0.45729947090148926,0.0
1926,global,1,0.25722455978393555,0.0
1927,global,1,0.2486865520477295,0.0
1928,global,1,0.25139927864074707,0.0
1929,global,1,0.21656394004821777,0.0
1930,global,1,0.21955490112304688,0.0
1931,global,1,0.33377623558044434,0.0
1932,global,1,0.21734118461608887,0.0
1933,global,1,0.24718403816223145,0.0
1934,global,1,0.22147822380065918,0.0
1935,global,1,0.21909070014953613,0.0
1936,global,1,0.2595858573913574,0.0
1937,global,1,0.2508842945098877,0.0
1938,global,1,0.2877621650695801,0.0
1939,global,1,0.23192787170410156,0.0
1940,global,1,0.26015639305114746,0.0
1941,global,1,0.22638273239135742,0.0
1942,global,1,0.2654454708099365,0.0
1943,global,1,0.27712178230285645,0.0
1944,global,1,0.24542760848999023,0.0
1945,global,1,0.21278762817382812,0.0
1946,global,1,0.2760281562805176,0.0
1947,global,1,0.25818514823913574,0.0
1948,global,1,0.2607302665710449,0.0
1949,global,1,0.44669008255004883,0.0
1950,global,1,0.4959704875946045,0.0
1951,global,1,0.4784257411956787,0.0
1952,global,1,0.4428744316101074,0.0
1953,global,1,0.5323894023895264,0.0
1954,global,1,0.530916690826416,0.0
1955,global,1,0.5466108322143555,0.0
1956,global,1,0.4392390251159668,0.0
1957,global,1,0.28401947021484375,0.0
1958,global,1,0.4317619800567627,0.0
1959,global,1,0.49150967597961426,0.0
1960,global,1,0.5650079250335693,0.0
1961,global,1,0.3588743209838867,0.0
1962,global,1,0.45038890838623047,0.0
1963,global,1,0.4726688861846924,0.0
1964,global,1,0.4535789489746094,0.0
1965,global,1,0.46123647689819336,0.0
1966,global,1,0.4621248245239258,0.0
1967,global,1,0.4608306884765625,0.0
1968,global,1,0.5136845111846924,0.0
1969,global,1,0.4803180694580078,0.0
1970,global,1,0.5186600685119629,0.0
1971,global,1,0.5201852321624756,0.0
1972,global,1,0.5211577415466309,0.0
1973,global,1,0.46689367294311523,0.0
1974,global,1,0.4997866153717041,0.0
1975,global,1,0.5640194416046143,0.0
1976,global,1,0.45177793502807617,0.0
1977,global,1,0.4344143867492676,0.0
1978,global,1,0.5266294479370117,0.0
1979,global,1,0.5169386863708496,0.0
1980,global,1,0.4726440906524658,0.0
1981,global,1,0.5301945209503174,0.0
1982,global,1,0.4808230400085449,0.0
1983,global,1,0.5798265933990479,0.0
1984,global,1,0.68245530128479,0.0
1985,global,1,0.5219516754150391,0.0
1986,global,1,0.5334198474884033,0.0
1987,global,1,0.5413188934326172,0.0
1988,global,1,0.5459403991699219,0.0
1989,global,1,0.5209395885467529,0.0
1990,global,1,0.5317966938018799,0.0
1991,global,1,0.4545755386352539,0.0
1992,global,1,0.5304348468780518,0.0
1993,global,1,0.5229465961456299,0.0
1994,global,1,0.4834613800048828,0.0
1995,global,1,0.5026264190673828,0.0
1996,global,1,0.4426240921020508,0.0
1997,global,1,0.4397594928741455,0.0
1998,global,1,0.5118904113769531,0.0
1999,global,1,0.4579653739929199,0.0
2000,global,1,0.5335683822631836,0.0
2001,global,1,0.5090899467468262,0.0
2002,global,1,0.5154979228973389,0.0
2003,global,1,0.5739386081695557,0.0
2004,global,1,0.4396214485168457,0.0
2005,global,1,0.5174124240875244,0.0
2006,global,1,0.5202233791351318,0.0
2007,global,1,0.6130499839782715,0.0
2008,global,1,0.5281679630279541,0.0
2009,global,1,0.5151064395904541,0.0
