flow,node,dec_count,dec_time_avg,dec_time_std
738,global,1,0.41608762741088867,0.0
739,global,1,0.4205811023712158,0.0
740,global,1,0.4632532596588135,0.0
741,global,1,0.4262120723724365,0.0
742,global,1,0.4656355381011963,0.0
743,global,1,0.5530922412872314,0.0
744,global,1,0.4325869083404541,0.0
745,global,1,0.5639431476593018,0.0
746,global,1,0.5522472858428955,0.0
747,global,1,0.5841364860534668,0.0
748,global,1,0.6579430103302002,0.0
749,global,1,0.42325878143310547,0.0
750,global,1,0.546112060546875,0.0
751,global,1,0.5493223667144775,0.0
752,global,1,0.6463675498962402,0.0
753,global,1,0.4510228633880615,0.0
754,global,1,0.427793025970459,0.0
755,global,1,0.6434066295623779,0.0
756,global,1,0.7553513050079346,0.0
757,global,1,0.5823972225189209,0.0
758,global,1,0.4800717830657959,0.0
759,global,1,0.4341416358947754,0.0
760,global,1,0.4257850646972656,0.0
761,global,1,0.6294772624969482,0.0
762,global,1,0.4295768737792969,0.0
763,global,1,0.574725866317749,0.0
764,global,1,0.5837020874023438,0.0
765,global,1,0.8150215148925781,0.0
766,global,1,0.5796248912811279,0.0
767,global,1,0.6234285831451416,0.0
768,global,1,0.5547668933868408,0.0
769,global,1,0.5997798442840576,0.0
770,global,1,0.6044909954071045,0.0
771,global,1,0.4086000919342041,0.0
772,global,1,0.37592005729675293,0.0
773,global,1,0.5881268978118896,0.0
774,global,1,0.575009822845459,0.0
775,global,1,0.6474223136901855,0.0
776,global,1,0.45938611030578613,0.0
777,global,1,0.5426735877990723,0.0
778,global,1,0.41477322578430176,0.0
779,global,1,0.5897231101989746,0.0
780,global,1,0.6006925106048584,0.0
781,global,1,0.5476357936859131,0.0
782,global,1,0.42751455307006836,0.0
783,global,1,0.6737842559814453,0.0
784,global,1,0.4244835376739502,0.0
785,global,1,0.5552921295166016,0.0
786,global,1,0.5981287956237793,0.0
787,global,1,0.5623695850372314,0.0
788,global,1,0.5957765579223633,0.0
789,global,1,0.5550310611724854,0.0
790,global,1,0.4220573902130127,0.0
791,global,1,0.4403371810913086,0.0
792,global,1,0.4983851909637451,0.0
793,global,1,0.5557889938354492,0.0
794,global,1,0.4230191707611084,0.0
795,global,1,0.5807900428771973,0.0
796,global,1,0.5632660388946533,0.0
797,global,1,0.5644593238830566,0.0
798,global,1,0.46514272689819336,0.0
799,global,1,0.5572066307067871,0.0
800,global,1,0.5473437309265137,0.0
801,global,1,0.4173879623413086,0.0
802,global,1,0.5447413921356201,0.0
803,global,1,0.5654945373535156,0.0
804,global,1,0.566932201385498,0.0
805,global,1,0.6024634838104248,0.0
806,global,1,0.4221014976501465,0.0
807,global,1,0.5531251430511475,0.0
808,global,1,0.43044209480285645,0.0
809,global,1,0.5707478523254395,0.0
810,global,1,0.5529825687408447,0.0
811,global,1,0.4616241455078125,0.0
812,global,1,0.5889253616333008,0.0
813,global,1,0.5540299415588379,0.0
814,global,1,0.5582332611083984,0.0
815,global,1,0.564793586730957,0.0
816,global,1,0.5637969970703125,0.0
817,global,1,0.4494166374206543,0.0
818,global,1,0.42905545234680176,0.0
819,global,1,0.4424893856048584,0.0
820,global,1,0.5947751998901367,0.0
821,global,1,0.5960259437561035,0.0
822,global,1,0.56015944480896,0.0
823,global,1,0.4403493404388428,0.0
824,global,1,0.5170824527740479,0.0
825,global,1,0.5503432750701904,0.0
826,global,1,0.5551526546478271,0.0
827,global,1,0.5653281211853027,0.0
828,global,1,0.5606513023376465,0.0
829,global,1,0.427196741104126,0.0
830,global,1,0.6043789386749268,0.0
831,global,1,0.43311285972595215,0.0
832,global,1,0.5451180934906006,0.0
833,global,1,0.6014468669891357,0.0
834,global,1,0.5583369731903076,0.0
835,global,1,0.4233410358428955,0.0
836,global,1,0.6169106960296631,0.0
837,global,1,0.41973400115966797,0.0
838,global,1,0.6102416515350342,0.0
839,global,1,0.5805339813232422,0.0
840,global,1,0.5563907623291016,0.0
841,global,1,0.5546834468841553,0.0
842,global,1,0.5746667385101318,0.0
843,global,1,0.5901250839233398,0.0
844,global,1,0.5800807476043701,0.0
845,global,1,0.4333822727203369,0.0
846,global,1,0.5551283359527588,0.0
847,global,1,0.5753116607666016,0.0
848,global,1,0.579533576965332,0.0
849,global,1,0.5933701992034912,0.0
850,global,1,0.591353178024292,0.0
851,global,1,0.5473997592926025,0.0
852,global,1,0.5636508464813232,0.0
853,global,1,0.5458312034606934,0.0
854,global,1,0.38289666175842285,0.0
855,global,1,0.3108975887298584,0.0
856,global,1,0.2716679573059082,0.0
857,global,1,0.4867548942565918,0.0
858,global,1,0.42062854766845703,0.0
859,global,1,0.6396632194519043,0.0
860,global,1,0.6957404613494873,0.0
861,global,1,0.4537689685821533,0.0
862,global,1,0.5581746101379395,0.0
863,global,1,0.44963741302490234,0.0
864,global,1,0.6344943046569824,0.0
865,global,1,0.4281809329986572,0.0
866,global,1,0.5580859184265137,0.0
867,global,1,0.47191619873046875,0.0
868,global,1,0.563788652420044,0.0
869,global,1,0.5751831531524658,0.0
870,global,1,0.6446223258972168,0.0
871,global,1,0.5625267028808594,0.0
872,global,1,0.4207131862640381,0.0
873,global,1,0.5956225395202637,0.0
874,global,1,0.578488826751709,0.0
875,global,1,0.6297948360443115,0.0
876,global,1,0.5491223335266113,0.0
877,global,1,0.5560715198516846,0.0
878,global,1,0.4309968948364258,0.0
879,global,1,0.557417631149292,0.0
880,global,1,0.7310802936553955,0.0
881,global,1,0.41965365409851074,0.0
882,global,1,0.4288449287414551,0.0
883,global,1,0.5896720886230469,0.0
884,global,1,0.5608799457550049,0.0
885,global,1,0.5744979381561279,0.0
886,global,1,0.4832313060760498,0.0
887,global,1,0.5477802753448486,0.0
888,global,1,0.5685665607452393,0.0
889,global,1,0.5567817687988281,0.0
890,global,1,0.4249744415283203,0.0
891,global,1,0.4180285930633545,0.0
892,global,1,0.48665690422058105,0.0
893,global,1,0.5734844207763672,0.0
894,global,1,0.5547237396240234,0.0
895,global,1,0.2900390625,0.0
896,global,1,0.2883751392364502,0.0
897,global,1,0.4326024055480957,0.0
898,global,1,0.5893752574920654,0.0
899,global,1,0.558483362197876,0.0
900,global,1,0.5557775497436523,0.0
901,global,1,0.5681495666503906,0.0
902,global,1,0.42334437370300293,0.0
903,global,1,0.4472784996032715,0.0
904,global,1,0.42714405059814453,0.0
905,global,1,0.5732495784759521,0.0
906,global,1,0.4335310459136963,0.0
907,global,1,0.5581221580505371,0.0
908,global,1,0.6878578662872314,0.0
909,global,1,0.6427221298217773,0.0
910,global,1,0.42728519439697266,0.0
911,global,1,0.45730090141296387,0.0
912,global,1,0.5625839233398438,0.0
913,global,1,0.5591096878051758,0.0
914,global,1,0.5496766567230225,0.0
915,global,1,0.5699074268341064,0.0
916,global,1,0.43216991424560547,0.0
917,global,1,0.5984206199645996,0.0
918,global,1,0.5719659328460693,0.0
919,global,1,0.5711028575897217,0.0
920,global,1,0.43428540229797363,0.0
921,global,1,0.5741145610809326,0.0
922,global,1,0.5706624984741211,0.0
923,global,1,0.47574758529663086,0.0
924,global,1,0.5620622634887695,0.0
925,global,1,0.5466961860656738,0.0
926,global,1,0.42505836486816406,0.0
927,global,1,0.4382472038269043,0.0
928,global,1,0.4743218421936035,0.0
929,global,1,0.5604455471038818,0.0
930,global,1,0.5905835628509521,0.0
931,global,1,0.5732560157775879,0.0
932,global,1,0.5557284355163574,0.0
933,global,1,0.5667407512664795,0.0
934,global,1,0.5545370578765869,0.0
935,global,1,0.5506665706634521,0.0
936,global,1,0.45017313957214355,0.0
937,global,1,0.5563347339630127,0.0
938,global,1,0.5614931583404541,0.0
939,global,1,0.5665578842163086,0.0
940,global,1,0.5645809173583984,0.0
941,global,1,0.5554156303405762,0.0
942,global,1,0.5809857845306396,0.0
943,global,1,0.6652541160583496,0.0
944,global,1,0.4391956329345703,0.0
945,global,1,0.4194149971008301,0.0
946,global,1,0.5554094314575195,0.0
947,global,1,0.5756268501281738,0.0
948,global,1,0.6116640567779541,0.0
949,global,1,0.42343688011169434,0.0
950,global,1,0.5726814270019531,0.0
951,global,1,0.561438798904419,0.0
952,global,1,0.5428464412689209,0.0
953,global,1,0.5608854293823242,0.0
954,global,1,0.44209957122802734,0.0
955,global,1,0.47142887115478516,0.0
956,global,1,0.5666489601135254,0.0
957,global,1,0.5631341934204102,0.0
958,global,1,0.6504592895507812,0.0
959,global,1,0.4431426525115967,0.0
960,global,1,0.4327077865600586,0.0
961,global,1,0.4642205238342285,0.0
962,global,1,0.5824830532073975,0.0
963,global,1,0.43480920791625977,0.0
964,global,1,0.6163091659545898,0.0
965,global,1,0.4411282539367676,0.0
966,global,1,0.4235820770263672,0.0
967,global,1,0.7122867107391357,0.0
968,global,1,0.5658788681030273,0.0
969,global,1,0.5686798095703125,0.0
970,global,1,0.5527606010437012,0.0
971,global,1,0.4323763847351074,0.0
972,global,1,0.570751428604126,0.0
973,global,1,0.5087850093841553,0.0
974,global,1,0.5983376502990723,0.0
975,global,1,0.5681254863739014,0.0
976,global,1,0.4231600761413574,0.0
977,global,1,0.4172518253326416,0.0
978,global,1,0.4261467456817627,0.0
979,global,1,0.6816208362579346,0.0
980,global,1,0.5907645225524902,0.0
981,global,1,0.5710513591766357,0.0
982,global,1,0.5630416870117188,0.0
983,global,1,0.49697208404541016,0.0
984,global,1,0.5696961879730225,0.0
985,global,1,0.4316229820251465,0.0
986,global,1,0.47185540199279785,0.0
987,global,1,0.5585236549377441,0.0
988,global,1,0.6846845149993896,0.0
989,global,1,0.5587427616119385,0.0
990,global,1,0.5571756362915039,0.0
991,global,1,0.6225178241729736,0.0
992,global,1,0.47582125663757324,0.0
993,global,1,0.5636870861053467,0.0
994,global,1,0.5639159679412842,0.0
995,global,1,0.6037800312042236,0.0
996,global,1,0.5579931735992432,0.0
997,global,1,0.5865466594696045,0.0
998,global,1,0.5619480609893799,0.0
999,global,1,0.4650413990020752,0.0
1000,global,1,0.5973780155181885,0.0
1001,global,1,0.5584285259246826,0.0
1002,global,1,0.4429900646209717,0.0
1003,global,1,0.5571277141571045,0.0
1004,global,1,0.6015734672546387,0.0
1005,global,1,0.6070375442504883,0.0
1006,global,1,0.6051437854766846,0.0
1007,global,1,0.3903536796569824,0.0
1008,global,1,0.4726381301879883,0.0
1009,global,1,0.564509391784668,0.0
1010,global,1,0.5599467754364014,0.0
1011,global,1,0.4678316116333008,0.0
1012,global,1,0.5605816841125488,0.0
1013,global,1,0.557424783706665,0.0
1014,global,1,0.5610313415527344,0.0
1015,global,1,0.4470536708831787,0.0
1016,global,1,0.6274778842926025,0.0
1017,global,1,0.5746183395385742,0.0
1018,global,1,0.6459236145019531,0.0
1019,global,1,0.5672280788421631,0.0
1020,global,1,0.4409947395324707,0.0
1021,global,1,0.43168020248413086,0.0
1022,global,1,0.42313170433044434,0.0
1023,global,1,0.5663437843322754,0.0
1024,global,1,0.5890665054321289,0.0
1025,global,1,0.4494664669036865,0.0
1026,global,1,0.4333920478820801,0.0
1027,global,1,0.6748528480529785,0.0
1028,global,1,0.5499615669250488,0.0
1029,global,1,0.4428398609161377,0.0
1030,global,1,0.6428201198577881,0.0
1031,global,1,0.5558981895446777,0.0
1032,global,1,0.42686939239501953,0.0
1033,global,1,0.5663509368896484,0.0
1034,global,1,0.43381714820861816,0.0
1035,global,1,0.5801839828491211,0.0
1036,global,1,0.46279191970825195,0.0
1037,global,1,0.5608532428741455,0.0
1038,global,1,0.567394495010376,0.0
1039,global,1,0.57183837890625,0.0
1040,global,1,0.6414828300476074,0.0
1041,global,1,0.5682287216186523,0.0
1042,global,1,0.593881368637085,0.0
1043,global,1,0.4541449546813965,0.0
1044,global,1,0.596226692199707,0.0
1045,global,1,0.6003525257110596,0.0
1046,global,1,0.6123325824737549,0.0
1047,global,1,0.5771069526672363,0.0
1048,global,1,0.59993577003479,0.0
1049,global,1,0.5792479515075684,0.0
1050,global,1,0.6014680862426758,0.0
1051,global,1,0.4320404529571533,0.0
1052,global,1,0.5836658477783203,0.0
1053,global,1,0.4345226287841797,0.0
1054,global,1,0.4429352283477783,0.0
1055,global,1,0.59926438331604,0.0
1056,global,1,0.5700886249542236,0.0
1057,global,1,0.5583648681640625,0.0
1058,global,1,0.5636787414550781,0.0
1059,global,1,0.6346235275268555,0.0
1060,global,1,0.7248108386993408,0.0
1061,global,1,0.6204042434692383,0.0
1062,global,1,0.42984986305236816,0.0
1063,global,1,0.5864989757537842,0.0
1064,global,1,0.43807101249694824,0.0
1065,global,1,0.5604219436645508,0.0
1066,global,1,0.4318981170654297,0.0
1067,global,1,0.6044304370880127,0.0
1068,global,1,0.4234292507171631,0.0
1069,global,1,0.5603170394897461,0.0
1070,global,1,0.5718181133270264,0.0
1071,global,1,0.5600786209106445,0.0
1072,global,1,0.5761919021606445,0.0
1073,global,1,0.5925700664520264,0.0
1074,global,1,0.4522674083709717,0.0
1075,global,1,0.6517758369445801,0.0
1076,global,1,0.4337880611419678,0.0
1077,global,1,0.5590872764587402,0.0
1078,global,1,0.4376988410949707,0.0
1079,global,1,0.602959156036377,0.0
1080,global,1,0.46732211112976074,0.0
1081,global,1,0.560553789138794,0.0
1082,global,1,0.5557067394256592,0.0
1083,global,1,0.596947431564331,0.0
1084,global,1,0.43198418617248535,0.0
1085,global,1,0.591137170791626,0.0
1086,global,1,0.5667996406555176,0.0
1087,global,1,0.5842418670654297,0.0
1088,global,1,0.445281982421875,0.0
1089,global,1,0.6045970916748047,0.0
1090,global,1,0.5556843280792236,0.0
1091,global,1,0.4253072738647461,0.0
1092,global,1,0.6312055587768555,0.0
1093,global,1,0.5737683773040771,0.0
1094,global,1,0.5543849468231201,0.0
1095,global,1,0.4235708713531494,0.0
1096,global,1,0.5616533756256104,0.0
1097,global,1,0.4385030269622803,0.0
1098,global,1,0.514237642288208,0.0
1099,global,1,0.44727492332458496,0.0
1100,global,1,0.5831708908081055,0.0
1101,global,1,0.710564374923706,0.0
1102,global,1,0.571021318435669,0.0
1103,global,1,0.4661891460418701,0.0
1104,global,1,0.5974202156066895,0.0
1105,global,1,0.6187014579772949,0.0
1106,global,1,0.5554630756378174,0.0
1107,global,1,0.5686302185058594,0.0
1108,global,1,0.4271540641784668,0.0
1109,global,1,0.5758175849914551,0.0
1110,global,1,0.5932796001434326,0.0
1111,global,1,0.42458319664001465,0.0
1112,global,1,0.46405720710754395,0.0
1113,global,1,0.552337646484375,0.0
1114,global,1,0.4500269889831543,0.0
1115,global,1,0.5582821369171143,0.0
1116,global,1,0.5554845333099365,0.0
1117,global,1,0.6177749633789062,0.0
1118,global,1,0.42777037620544434,0.0
1119,global,1,0.4315037727355957,0.0
1120,global,1,0.5693635940551758,0.0
1121,global,1,0.5559370517730713,0.0
1122,global,1,0.5606679916381836,0.0
1123,global,1,0.4589192867279053,0.0
1124,global,1,0.7403111457824707,0.0
1125,global,1,0.5933873653411865,0.0
1126,global,1,0.4371623992919922,0.0
1127,global,1,0.5584754943847656,0.0
1128,global,1,0.5717129707336426,0.0
1129,global,1,0.48392820358276367,0.0
1130,global,1,0.42644476890563965,0.0
1131,global,1,0.43563175201416016,0.0
1132,global,1,0.4368417263031006,0.0
1133,global,1,0.4303398132324219,0.0
1134,global,1,0.5578329563140869,0.0
1135,global,1,0.582172155380249,0.0
1136,global,1,0.5690522193908691,0.0
1137,global,1,0.42478418350219727,0.0
1138,global,1,0.5627353191375732,0.0
1139,global,1,0.5725324153900146,0.0
1140,global,1,0.5889766216278076,0.0
1141,global,1,0.5813736915588379,0.0
1142,global,1,0.4590566158294678,0.0
1143,global,1,0.4293782711029053,0.0
1144,global,1,0.5656280517578125,0.0
1145,global,1,0.4295670986175537,0.0
1146,global,1,0.5687317848205566,0.0
1147,global,1,0.5781335830688477,0.0
1148,global,1,0.46367430686950684,0.0
1149,global,1,0.565575361251831,0.0
1150,global,1,0.4277820587158203,0.0
1151,global,1,0.43457865715026855,0.0
1152,global,1,0.5692980289459229,0.0
1153,global,1,0.5558021068572998,0.0
1154,global,1,0.5937421321868896,0.0
1155,global,1,0.5678589344024658,0.0
1156,global,1,0.42612457275390625,0.0
1157,global,1,0.566035270690918,0.0
1158,global,1,0.5526397228240967,0.0
1159,global,1,0.5544579029083252,0.0
1160,global,1,0.599517822265625,0.0
1161,global,1,0.6332192420959473,0.0
1162,global,1,0.7194366455078125,0.0
1163,global,1,0.5626792907714844,0.0
1164,global,1,0.567054033279419,0.0
1165,global,1,0.6101393699645996,0.0
1166,global,1,0.6256179809570312,0.0
1167,global,1,0.4477872848510742,0.0
1168,global,1,0.5608072280883789,0.0
1169,global,1,0.6026885509490967,0.0
1170,global,1,0.5562150478363037,0.0
1171,global,1,0.4353930950164795,0.0
1172,global,1,0.5731234550476074,0.0
1173,global,1,0.6041622161865234,0.0
1174,global,1,0.43070197105407715,0.0
1175,global,1,0.433727502822876,0.0
1176,global,1,0.5612514019012451,0.0
1177,global,1,0.42781829833984375,0.0
1178,global,1,0.5609230995178223,0.0
1179,global,1,0.5875256061553955,0.0
1180,global,1,0.5560345649719238,0.0
1181,global,1,0.5641617774963379,0.0
1182,global,1,0.5504908561706543,0.0
1183,global,1,0.5678939819335938,0.0
1184,global,1,0.554607629776001,0.0
1185,global,1,0.46599650382995605,0.0
1186,global,1,0.5637402534484863,0.0
1187,global,1,0.5632073879241943,0.0
1188,global,1,0.6037909984588623,0.0
1189,global,1,0.41210222244262695,0.0
1190,global,1,0.6452443599700928,0.0
1191,global,1,0.43319249153137207,0.0
1192,global,1,0.6004316806793213,0.0
1193,global,1,0.4372537136077881,0.0
1194,global,1,0.562432050704956,0.0
1195,global,1,0.42734861373901367,0.0
1196,global,1,0.5503520965576172,0.0
1197,global,1,0.42907166481018066,0.0
1198,global,1,0.6093084812164307,0.0
1199,global,1,0.42572808265686035,0.0
1200,global,1,0.650115966796875,0.0
1201,global,1,0.5597391128540039,0.0
1202,global,1,0.5854320526123047,0.0
1203,global,1,0.6252784729003906,0.0
1204,global,1,0.6238844394683838,0.0
1205,global,1,0.4389824867248535,0.0
1206,global,1,0.4170846939086914,0.0
1207,global,1,0.43002867698669434,0.0
1208,global,1,0.4495851993560791,0.0
1209,global,1,0.5617673397064209,0.0
1210,global,1,0.5956063270568848,0.0
1211,global,1,0.5753123760223389,0.0
1212,global,1,0.5638289451599121,0.0
1213,global,1,0.4293398857116699,0.0
1214,global,1,0.4358665943145752,0.0
1215,global,1,0.4256272315979004,0.0
1216,global,1,0.43325185775756836,0.0
1217,global,1,0.6010408401489258,0.0
1218,global,1,0.564518928527832,0.0
1219,global,1,0.5836484432220459,0.0
1220,global,1,0.5706455707550049,0.0
1221,global,1,0.4483006000518799,0.0
1222,global,1,0.5612096786499023,0.0
1223,global,1,0.6082611083984375,0.0
1224,global,1,0.5694468021392822,0.0
1225,global,1,0.42768144607543945,0.0
1226,global,1,0.5613689422607422,0.0
1227,global,1,0.5596597194671631,0.0
1228,global,1,0.5612411499023438,0.0
1229,global,1,0.48412060737609863,0.0
1230,global,1,0.574385404586792,0.0
1231,global,1,0.5731139183044434,0.0
1232,global,1,0.5601706504821777,0.0
1233,global,1,0.5600852966308594,0.0
1234,global,1,0.5582504272460938,0.0
1235,global,1,0.4223759174346924,0.0
1236,global,1,0.5906944274902344,0.0
1237,global,1,0.5789785385131836,0.0
1238,global,1,0.5680561065673828,0.0
1239,global,1,0.44728875160217285,0.0
1240,global,1,0.5572311878204346,0.0
1241,global,1,0.5665037631988525,0.0
1242,global,1,0.4666018486022949,0.0
1243,global,1,0.4230339527130127,0.0
1244,global,1,0.6127173900604248,0.0
1245,global,1,0.4239645004272461,0.0
1246,global,1,0.4323718547821045,0.0
1247,global,1,0.5550920963287354,0.0
1248,global,1,0.6071467399597168,0.0
1249,global,1,0.5725255012512207,0.0
1250,global,1,0.5700864791870117,0.0
1251,global,1,0.5662939548492432,0.0
1252,global,1,0.577080488204956,0.0
1253,global,1,0.4233877658843994,0.0
1254,global,1,0.6443374156951904,0.0
1255,global,1,0.6114802360534668,0.0
1256,global,1,0.5853443145751953,0.0
1257,global,1,0.5795683860778809,0.0
1258,global,1,0.5634686946868896,0.0
1259,global,1,0.6196959018707275,0.0
1260,global,1,0.5575442314147949,0.0
1261,global,1,0.4633748531341553,0.0
1262,global,1,0.4562070369720459,0.0
1263,global,1,0.43488454818725586,0.0
1264,global,1,0.5615267753601074,0.0
1265,global,1,0.5957844257354736,0.0
1266,global,1,0.5792417526245117,0.0
1267,global,1,0.5920872688293457,0.0
1268,global,1,0.555255651473999,0.0
1269,global,1,0.4237513542175293,0.0
1270,global,1,0.5681984424591064,0.0
1271,global,1,0.5662853717803955,0.0
1272,global,1,0.5632145404815674,0.0
1273,global,1,0.6114745140075684,0.0
1274,global,1,0.6293821334838867,0.0
1275,global,1,0.5540721416473389,0.0
1276,global,1,0.5808947086334229,0.0
1277,global,1,0.55729079246521,0.0
1278,global,1,0.6793134212493896,0.0
1279,global,1,0.4856529235839844,0.0
1280,global,1,0.5544638633728027,0.0
1281,global,1,0.3086371421813965,0.0
1282,global,1,0.21055173873901367,0.0
1283,global,1,0.20649027824401855,0.0
1284,global,1,0.3925144672393799,0.0
1285,global,1,0.2663118839263916,0.0
1286,global,1,0.5685508251190186,0.0
1287,global,1,0.4375605583190918,0.0
1288,global,1,0.561805009841919,0.0
1289,global,1,0.5854275226593018,0.0
1290,global,1,0.5824613571166992,0.0
1291,global,1,0.45726609230041504,0.0
1292,global,1,0.6105427742004395,0.0
1293,global,1,0.44214868545532227,0.0
1294,global,1,0.5616247653961182,0.0
1295,global,1,0.4256563186645508,0.0
1296,global,1,0.5642275810241699,0.0
1297,global,1,0.45008397102355957,0.0
1298,global,1,0.589019775390625,0.0
1299,global,1,0.5883221626281738,0.0
1300,global,1,0.47637438774108887,0.0
1301,global,1,0.5695698261260986,0.0
1302,global,1,0.43522214889526367,0.0
1303,global,1,0.4457218647003174,0.0
1304,global,1,0.6665792465209961,0.0
1305,global,1,0.43082594871520996,0.0
1306,global,1,0.5792801380157471,0.0
1307,global,1,0.6387214660644531,0.0
1308,global,1,0.5885119438171387,0.0
1309,global,1,0.5642654895782471,0.0
1310,global,1,0.46717357635498047,0.0
1311,global,1,0.6876649856567383,0.0
1312,global,1,0.4224724769592285,0.0
1313,global,1,0.5631422996520996,0.0
1314,global,1,0.5741417407989502,0.0
1315,global,1,0.6187934875488281,0.0
1316,global,1,0.6124317646026611,0.0
1317,global,1,0.5738117694854736,0.0
1318,global,1,0.43143630027770996,0.0
1319,global,1,0.5742573738098145,0.0
1320,global,1,0.568162202835083,0.0
1321,global,1,0.6395003795623779,0.0
1322,global,1,0.6089091300964355,0.0
1323,global,1,0.6286652088165283,0.0
1324,global,1,0.5824012756347656,0.0
1325,global,1,0.4902009963989258,0.0
1326,global,1,0.45852231979370117,0.0
1327,global,1,0.560546875,0.0
1328,global,1,0.5698349475860596,0.0
1329,global,1,0.6280453205108643,0.0
1330,global,1,0.5726535320281982,0.0
1331,global,1,0.4691429138183594,0.0
1332,global,1,0.5678627490997314,0.0
1333,global,1,0.4299347400665283,0.0
1334,global,1,0.4284701347351074,0.0
1335,global,1,0.4684176445007324,0.0
1336,global,1,0.6086194515228271,0.0
1337,global,1,0.5794939994812012,0.0
1338,global,1,0.5978469848632812,0.0
1339,global,1,0.6640181541442871,0.0
1340,global,1,0.43036341667175293,0.0
1341,global,1,0.6712222099304199,0.0
1342,global,1,0.6900627613067627,0.0
1343,global,1,0.567899227142334,0.0
1344,global,1,0.5712733268737793,0.0
1345,global,1,0.570267915725708,0.0
1346,global,1,0.5840930938720703,0.0
1347,global,1,0.6000261306762695,0.0
1348,global,1,0.5656416416168213,0.0
1349,global,1,0.43253588676452637,0.0
1350,global,1,0.42838287353515625,0.0
1351,global,1,0.4300663471221924,0.0
1352,global,1,0.5745370388031006,0.0
1353,global,1,0.5977973937988281,0.0
1354,global,1,0.5693249702453613,0.0
1355,global,1,0.43015599250793457,0.0
1356,global,1,0.4272425174713135,0.0
1357,global,1,0.42975449562072754,0.0
1358,global,1,0.5522522926330566,0.0
1359,global,1,0.42519164085388184,0.0
1360,global,1,0.5957155227661133,0.0
1361,global,1,0.4965953826904297,0.0
1362,global,1,0.5721554756164551,0.0
1363,global,1,0.5803906917572021,0.0
1364,global,1,0.27530360221862793,0.0
1365,global,1,0.22030019760131836,0.0
1366,global,1,0.2495589256286621,0.0
1367,global,1,0.2732658386230469,0.0
1368,global,1,0.4443035125732422,0.0
1369,global,1,0.43587684631347656,0.0
1370,global,1,0.555917501449585,0.0
1371,global,1,0.5611498355865479,0.0
1372,global,1,0.6166751384735107,0.0
1373,global,1,0.600163459777832,0.0
1374,global,1,0.556333065032959,0.0
1375,global,1,0.5821292400360107,0.0
1376,global,1,0.5620105266571045,0.0
1377,global,1,0.5891447067260742,0.0
1378,global,1,0.5969502925872803,0.0
1379,global,1,0.5761358737945557,0.0
1380,global,1,0.4325268268585205,0.0
1381,global,1,0.5734958648681641,0.0
1382,global,1,0.5710968971252441,0.0
1383,global,1,0.5756452083587646,0.0
1384,global,1,0.6084194183349609,0.0
1385,global,1,0.6025874614715576,0.0
1386,global,1,0.42315125465393066,0.0
1387,global,1,0.5681853294372559,0.0
1388,global,1,0.4348573684692383,0.0
1389,global,1,0.5572402477264404,0.0
1390,global,1,0.6112480163574219,0.0
1391,global,1,0.4735565185546875,0.0
1392,global,1,0.5814816951751709,0.0
1393,global,1,0.43280720710754395,0.0
1394,global,1,0.571077823638916,0.0
1395,global,1,0.4325063228607178,0.0
1396,global,1,0.5671372413635254,0.0
1397,global,1,0.6030492782592773,0.0
1398,global,1,0.5723121166229248,0.0
1399,global,1,0.43083691596984863,0.0
1400,global,1,0.43256258964538574,0.0
1401,global,1,0.5620636940002441,0.0
1402,global,1,0.562938928604126,0.0
1403,global,1,0.5987050533294678,0.0
1404,global,1,0.5823163986206055,0.0
1405,global,1,0.5764482021331787,0.0
1406,global,1,0.4327247142791748,0.0
1407,global,1,0.6223993301391602,0.0
1408,global,1,0.5855410099029541,0.0
1409,global,1,0.6076421737670898,0.0
1410,global,1,0.574383020401001,0.0
1411,global,1,0.5737197399139404,0.0
1412,global,1,0.4742426872253418,0.0
1413,global,1,0.43423962593078613,0.0
1414,global,1,0.5900733470916748,0.0
1415,global,1,0.6080653667449951,0.0
1416,global,1,0.5847318172454834,0.0
1417,global,1,0.5662856101989746,0.0
1418,global,1,0.6567447185516357,0.0
1419,global,1,0.5753405094146729,0.0
1420,global,1,0.6340963840484619,0.0
1421,global,1,0.42931222915649414,0.0
1422,global,1,0.5914244651794434,0.0
1423,global,1,0.43603014945983887,0.0
1424,global,1,0.4323587417602539,0.0
1425,global,1,0.6847231388092041,0.0
1426,global,1,0.42609620094299316,0.0
1427,global,1,0.5643391609191895,0.0
1428,global,1,0.6176280975341797,0.0
1429,global,1,0.427825927734375,0.0
1430,global,1,0.5732946395874023,0.0
1431,global,1,0.5624797344207764,0.0
1432,global,1,0.696413516998291,0.0
1433,global,1,0.42555689811706543,0.0
1434,global,1,0.46533775329589844,0.0
1435,global,1,0.6051335334777832,0.0
1436,global,1,0.4352760314941406,0.0
1437,global,1,0.5677783489227295,0.0
1438,global,1,0.4370453357696533,0.0
1439,global,1,0.4424288272857666,0.0
1440,global,1,0.46949219703674316,0.0
1441,global,1,0.43284130096435547,0.0
1442,global,1,0.5906355381011963,0.0
1443,global,1,0.5675978660583496,0.0
1444,global,1,0.4406588077545166,0.0
1445,global,1,0.5935215950012207,0.0
1446,global,1,0.5718827247619629,0.0
1447,global,1,0.6137514114379883,0.0
1448,global,1,0.5699033737182617,0.0
1449,global,1,0.42577338218688965,0.0
1450,global,1,0.5707194805145264,0.0
1451,global,1,0.5177102088928223,0.0
1452,global,1,0.4463670253753662,0.0
