flow,node,dec_count,dec_time_avg,dec_time_std
1305,global,2,0.38591468334198,0.09143722057342529
1306,global,1,0.26124095916748047,0.0
1307,global,1,0.2387847900390625,0.0
1308,global,1,0.1956946849822998,0.0
1309,global,1,0.2642979621887207,0.0
1310,global,1,0.24883246421813965,0.0
1311,global,2,0.37455642223358154,0.11861121654510498
1312,global,1,0.19597434997558594,0.0
1313,global,5,0.4579430103302002,0.09130736845014685
1314,global,1,0.23312664031982422,0.0
1315,global,1,0.1968238353729248,0.0
1316,global,4,0.35579216480255127,0.09220236971940927
1317,global,1,0.34387660026550293,0.0
1318,global,2,0.534759521484375,0.02745795249938965
1319,global,2,0.41544830799102783,0.01703774929046631
1320,global,1,0.4477245807647705,0.0
1321,global,1,0.4660916328430176,0.0
1322,global,3,0.464126984278361,0.1127852382635209
1323,global,4,0.4502463936805725,0.07457269464743466
1324,global,1,0.48258161544799805,0.0
1325,global,2,0.5014148950576782,0.017197251319885254
1326,global,1,0.4653339385986328,0.0
1327,global,1,0.47066831588745117,0.0
1328,global,2,0.4842766523361206,0.000910639762878418
1329,global,2,0.41677534580230713,0.006091952323913574
1330,global,3,0.5025655428568522,0.024265792380442634
1331,global,1,0.3889000415802002,0.0
1332,global,1,0.39367151260375977,0.0
1333,global,2,0.5034613609313965,0.012674093246459961
1334,global,2,0.5038572549819946,0.02419745922088623
1335,global,1,0.4797494411468506,0.0
1336,global,1,0.49341773986816406,0.0
1337,global,1,0.47725629806518555,0.0
1338,global,2,0.3798104524612427,0.10302436351776123
1339,global,1,0.5252804756164551,0.0
1340,global,2,0.37734997272491455,0.12822186946868896
1341,global,1,0.47267770767211914,0.0
1342,global,1,0.38958168029785156,0.0
1343,global,1,0.48377132415771484,0.0
1344,global,1,0.474700927734375,0.0
1345,global,2,0.4002031087875366,0.013308405876159668
1346,global,1,0.4666280746459961,0.0
1347,global,2,0.4175339937210083,0.05614793300628662
1348,global,1,0.38753843307495117,0.0
1349,global,1,0.4049952030181885,0.0
1350,global,2,0.4322618246078491,0.1134728193283081
1351,global,2,0.49023568630218506,0.0016924142837524414
1352,global,1,0.5247976779937744,0.0
1353,global,1,0.5003881454467773,0.0
1354,global,2,0.4197293519973755,0.013000845909118652
1355,global,1,0.47832798957824707,0.0
1356,global,1,0.4891233444213867,0.0
1357,global,1,0.47547316551208496,0.0
1358,global,2,0.6029514074325562,0.08907806873321533
1359,global,1,0.5268146991729736,0.0
1360,global,2,0.4734337329864502,0.0009691715240478516
1361,global,1,0.4785168170928955,0.0
1362,global,1,0.4024159908294678,0.0
1363,global,1,0.4827687740325928,0.0
1364,global,1,0.4746973514556885,0.0
1365,global,2,0.513811469078064,0.02288830280303955
1366,global,1,0.4744691848754883,0.0
1367,global,1,0.4984591007232666,0.0
1368,global,1,0.4936995506286621,0.0
1369,global,1,0.388622522354126,0.0
1370,global,1,0.47956228256225586,0.0
1371,global,1,0.3341982364654541,0.0
1372,global,1,0.2380983829498291,0.0
1373,global,1,0.24018549919128418,0.0
1374,global,1,0.355236291885376,0.0
1375,global,1,0.22648906707763672,0.0
1376,global,1,0.2455298900604248,0.0
1377,global,4,0.4144657254219055,0.07895544516237193
1378,global,1,0.28898167610168457,0.0
1379,global,1,0.4827878475189209,0.0
1380,global,1,0.5122165679931641,0.0
1381,global,2,0.37197887897491455,0.10775244235992432
1382,global,1,0.2882840633392334,0.0
1383,global,1,0.4723196029663086,0.0
1384,global,1,0.4734508991241455,0.0
1385,global,3,0.3580320676167806,0.07515929645150775
1386,global,1,0.2246105670928955,0.0
1387,global,2,0.3816434144973755,0.10014188289642334
1388,global,2,0.3153808116912842,0.10828447341918945
1389,global,3,0.4175731341044108,0.10787328282330433
1390,global,2,0.4007991552352905,0.06754529476165771
1391,global,1,0.39130735397338867,0.0
1392,global,3,0.4978768030802409,0.02233724441630613
1393,global,3,0.5019629796346029,0.02680242531658966
1394,global,1,0.4662497043609619,0.0
1395,global,2,0.40245020389556885,0.006435275077819824
1396,global,1,0.4745049476623535,0.0
1397,global,1,0.4158639907836914,0.0
1398,global,3,0.3545875549316406,0.11786640651958961
1399,global,2,0.49385643005371094,0.07160305976867676
1400,global,1,0.49427032470703125,0.0
1401,global,1,0.47749900817871094,0.0
1402,global,3,0.40818079312642414,0.03252868932277765
1403,global,1,0.4983174800872803,0.0
1404,global,1,0.5114290714263916,0.0
1405,global,1,0.6007897853851318,0.0
1406,global,2,0.39762794971466064,0.0021175146102905273
1407,global,1,0.47362184524536133,0.0
1408,global,1,0.4817321300506592,0.0
1409,global,1,0.43971896171569824,0.0
1410,global,4,0.40085864067077637,0.1022114998486643
1411,global,3,0.4356545607248942,0.05932330155253518
1412,global,1,0.5398194789886475,0.0
1413,global,1,0.40549349784851074,0.0
1414,global,1,0.48892760276794434,0.0
1415,global,2,0.3891909122467041,0.09457826614379883
1416,global,1,0.3928201198577881,0.0
1417,global,1,0.4055476188659668,0.0
1418,global,1,0.4287121295928955,0.0
1419,global,1,0.5143795013427734,0.0
1420,global,1,0.5045425891876221,0.0
1421,global,4,0.49416840076446533,0.014929490378893026
1422,global,1,0.36989712715148926,0.0
1423,global,1,0.46819448471069336,0.0
1424,global,1,0.39893651008605957,0.0
1425,global,1,0.4760315418243408,0.0
1426,global,1,0.39730405807495117,0.0
1427,global,1,0.47910451889038086,0.0
1428,global,3,0.33277225494384766,0.07666095942179181
1429,global,2,0.5115209817886353,0.00603330135345459
1430,global,1,0.5109798908233643,0.0
1431,global,2,0.4762915372848511,0.010429978370666504
1432,global,2,0.3764522075653076,0.1072072982788086
1433,global,1,0.5610802173614502,0.0
1434,global,1,0.4790377616882324,0.0
1435,global,2,0.5202573537826538,0.002547144889831543
1436,global,2,0.40681540966033936,0.014287352561950684
1437,global,1,0.44653940200805664,0.0
1438,global,1,0.5167732238769531,0.0
1439,global,2,0.3762449026107788,0.1341789960861206
1440,global,2,0.49140286445617676,0.02407693862915039
1441,global,1,0.39185619354248047,0.0
1442,global,1,0.48302268981933594,0.0
1443,global,1,0.48793816566467285,0.0
1444,global,1,0.5282998085021973,0.0
1445,global,2,0.3999929428100586,0.15063261985778809
1446,global,2,0.29785585403442383,0.08855366706848145
1447,global,1,0.511451005935669,0.0
1448,global,2,0.40216970443725586,0.1645219326019287
1449,global,1,0.4011192321777344,0.0
1450,global,1,0.4094669818878174,0.0
1451,global,4,0.4688008427619934,0.13286655888771756
1452,global,1,0.49256300926208496,0.0
1453,global,1,0.4523923397064209,0.0
1454,global,1,0.5210485458374023,0.0
1455,global,1,0.47779083251953125,0.0
1456,global,1,0.4838066101074219,0.0
1457,global,5,0.38617382049560545,0.11882683601645676
1458,global,3,0.40393630663553876,0.017848523162199433
1459,global,1,0.4802546501159668,0.0
1460,global,4,0.4401986598968506,0.048893729526632235
1461,global,2,0.5100604295730591,0.028340458869934082
1462,global,1,0.4936685562133789,0.0
1463,global,1,0.47560596466064453,0.0
1464,global,1,0.49187135696411133,0.0
1465,global,1,0.4806861877441406,0.0
1466,global,1,0.31983494758605957,0.0
1467,global,2,0.3241075277328491,0.07319414615631104
1468,global,3,0.362473726272583,0.12456573641034792
1469,global,1,0.2462935447692871,0.0
1470,global,3,0.4616702397664388,0.12399769051869422
1471,global,2,0.32678985595703125,0.0504155158996582
1472,global,1,0.4880092144012451,0.0
1473,global,2,0.28243184089660645,0.039990901947021484
1474,global,1,0.4550659656524658,0.0
1475,global,1,0.43219757080078125,0.0
1476,global,1,0.47301435470581055,0.0
1477,global,2,0.5434786081314087,0.042101263999938965
1478,global,1,0.4658644199371338,0.0
1479,global,1,0.4446098804473877,0.0
1480,global,4,0.42451226711273193,0.18877794135328027
1481,global,3,0.39988311131795246,0.10948589935818734
1482,global,2,0.4925210475921631,0.011182546615600586
1483,global,2,0.3586984872817993,0.11289799213409424
1484,global,1,0.47545528411865234,0.0
1485,global,1,0.24616765975952148,0.0
1486,global,1,0.20534038543701172,0.0
1487,global,2,0.27795112133026123,0.03413188457489014
1488,global,2,0.41138792037963867,0.02417135238647461
1489,global,1,0.21843242645263672,0.0
1490,global,1,0.19569158554077148,0.0
1491,global,1,0.2534792423248291,0.0
1492,global,2,0.2870854139328003,0.05283701419830322
1493,global,1,0.24604177474975586,0.0
1494,global,2,0.3766881227493286,0.1175304651260376
1495,global,1,0.4697566032409668,0.0
1496,global,1,0.5294315814971924,0.0
1497,global,1,0.3922128677368164,0.0
1498,global,1,0.41669797897338867,0.0
1499,global,2,0.22374427318572998,0.02438509464263916
1500,global,1,0.2644824981689453,0.0
1501,global,3,0.3413548469543457,0.13620636530728514
1502,global,2,0.40863215923309326,0.12713205814361572
1503,global,2,0.3582266569137573,0.11586081981658936
1504,global,1,0.19498181343078613,0.0
1505,global,3,0.43354566891988117,0.09886040752185578
1506,global,2,0.37547922134399414,0.1295616626739502
1507,global,2,0.3661705255508423,0.11087286472320557
1508,global,1,0.26491713523864746,0.0
1509,global,1,0.23666834831237793,0.0
1510,global,1,0.24780631065368652,0.0
1511,global,2,0.3881436586380005,0.056381821632385254
1512,global,2,0.4050527811050415,0.1136854887008667
1513,global,2,0.30028045177459717,0.09241116046905518
1514,global,1,0.2017955780029297,0.0
1515,global,1,0.25749945640563965,0.0
1516,global,1,0.5301473140716553,0.0
1517,global,2,0.39045655727386475,0.008299946784973145
1518,global,4,0.4758588671684265,0.13418009126050273
1519,global,1,0.4976842403411865,0.0
1520,global,3,0.5122717221577963,0.00407202805720389
1521,global,1,0.46785521507263184,0.0
1522,global,1,0.3993046283721924,0.0
1523,global,2,0.4983212947845459,0.018674612045288086
1524,global,2,0.4700831174850464,0.0027621984481811523
1525,global,1,0.48011231422424316,0.0
1526,global,1,0.49130678176879883,0.0
1527,global,1,0.46755266189575195,0.0
1528,global,1,0.47655749320983887,0.0
1529,global,2,0.43945109844207764,0.09189331531524658
1530,global,1,0.4769282341003418,0.0
1531,global,1,0.47655630111694336,0.0
1532,global,1,0.4321568012237549,0.0
1533,global,1,0.49940991401672363,0.0
1534,global,2,0.29384756088256836,0.10114622116088867
1535,global,2,0.41146206855773926,0.10479903221130371
1536,global,1,0.24044346809387207,0.0
1537,global,1,0.24018263816833496,0.0
1538,global,1,0.2674250602722168,0.0
1539,global,1,0.24703741073608398,0.0
1540,global,1,0.23346447944641113,0.0
1541,global,1,0.4232504367828369,0.0
1542,global,1,0.4067420959472656,0.0
1543,global,3,0.40081342061360675,0.1097962738534216
1544,global,1,0.388380765914917,0.0
1545,global,4,0.4994606375694275,0.021493715413865373
1546,global,1,0.3880026340484619,0.0
1547,global,3,0.2671655019124349,0.09805722257125053
1548,global,1,0.4849076271057129,0.0
1549,global,1,0.3835427761077881,0.0
1550,global,2,0.5518850088119507,0.03808891773223877
1551,global,2,0.48060595989227295,0.011165022850036621
1552,global,1,0.4694225788116455,0.0
1553,global,2,0.4135909080505371,0.019101858139038086
1554,global,2,0.49894070625305176,0.013092994689941406
1555,global,1,0.48153138160705566,0.0
1556,global,1,0.4914429187774658,0.0
1557,global,1,0.5631353855133057,0.0
1558,global,2,0.32993996143341064,0.08549702167510986
1559,global,1,0.20162057876586914,0.0
1560,global,1,0.27130126953125,0.0
1561,global,1,0.19685983657836914,0.0
1562,global,2,0.31987226009368896,0.1268981695175171
1563,global,1,0.19376754760742188,0.0
1564,global,4,0.2646046280860901,0.02313559683071162
1565,global,2,0.21822738647460938,0.002777576446533203
1566,global,1,0.23714637756347656,0.0
1567,global,3,0.4348665078481038,0.14265134174999258
1568,global,5,0.33710217475891113,0.10232633268040217
1569,global,2,0.29482126235961914,0.09669733047485352
1570,global,2,0.399350643157959,0.0852818489074707
1571,global,1,0.48101282119750977,0.0
1572,global,1,0.4889862537384033,0.0
1573,global,1,0.4752182960510254,0.0
1574,global,1,0.48093652725219727,0.0
1575,global,3,0.4382623831431071,0.12076342743711238
1576,global,1,0.42015647888183594,0.0
1577,global,1,0.488572359085083,0.0
1578,global,3,0.3780659834543864,0.09865585260293998
1579,global,3,0.4242717425028483,0.08177585815265798
1580,global,2,0.29303109645843506,0.09437406063079834
1581,global,1,0.36443567276000977,0.0
1582,global,3,0.39817293485005695,0.011462055651402878
1583,global,1,0.42676281929016113,0.0
1584,global,2,0.37682032585144043,0.12126493453979492
1585,global,3,0.43399771054585773,0.032146352020772415
1586,global,1,0.48119640350341797,0.0
1587,global,1,0.5082497596740723,0.0
1588,global,6,0.45710142453511554,0.09359956538657971
1589,global,1,0.5430755615234375,0.0
1590,global,1,0.43825745582580566,0.0
1591,global,1,0.4078948497772217,0.0
1592,global,1,0.4336817264556885,0.0
1593,global,2,0.5064105987548828,0.031196117401123047
1594,global,1,0.4706242084503174,0.0
1595,global,1,0.49859094619750977,0.0
1596,global,1,0.39946746826171875,0.0
1597,global,1,0.504619836807251,0.0
1598,global,2,0.49485671520233154,0.016918063163757324
1599,global,3,0.3483580748240153,0.10249827890743206
1600,global,2,0.4093269109725952,0.016907095909118652
1601,global,2,0.4730532169342041,0.0059299468994140625
1602,global,1,0.47668027877807617,0.0
1603,global,1,0.4641995429992676,0.0
1604,global,1,0.38826942443847656,0.0
1605,global,2,0.3696476221084595,0.10696566104888916
1606,global,2,0.5304481983184814,0.016477584838867188
1607,global,2,0.49134695529937744,0.0033391714096069336
1608,global,1,0.38870835304260254,0.0
1609,global,1,0.4120063781738281,0.0
1610,global,2,0.38959741592407227,0.003509998321533203
1611,global,1,0.48387670516967773,0.0
1612,global,2,0.3372541666030884,0.098288893699646
1613,global,1,0.2465810775756836,0.0
1614,global,1,0.2699275016784668,0.0
1615,global,1,0.39903855323791504,0.0
1616,global,3,0.5239464441935221,0.0678450929224092
1617,global,1,0.39254140853881836,0.0
1618,global,1,0.48535585403442383,0.0
1619,global,1,0.5353152751922607,0.0
1620,global,1,0.5486643314361572,0.0
1621,global,1,0.47691869735717773,0.0
1622,global,4,0.49257880449295044,0.01342647824082791
1623,global,1,0.4114198684692383,0.0
1624,global,1,0.4904439449310303,0.0
1625,global,1,0.49143481254577637,0.0
1626,global,1,0.49431681632995605,0.0
1627,global,1,0.3399386405944824,0.0
1628,global,1,0.266695499420166,0.0
1629,global,1,0.24759483337402344,0.0
1630,global,1,0.24300074577331543,0.0
1631,global,1,0.308743953704834,0.0
1632,global,1,0.23859548568725586,0.0
1633,global,1,0.2446143627166748,0.0
1634,global,2,0.36994922161102295,0.12262523174285889
1635,global,2,0.23973441123962402,0.003215312957763672
1636,global,1,0.2435011863708496,0.0
1637,global,1,0.4463677406311035,0.0
1638,global,2,0.501496434211731,0.022302985191345215
1639,global,1,0.4000060558319092,0.0
1640,global,1,0.49639344215393066,0.0
1641,global,1,0.3899247646331787,0.0
1642,global,4,0.3860015869140625,0.10308280634843309
1643,global,2,0.3945122957229614,0.15574872493743896
1644,global,1,0.39133381843566895,0.0
1645,global,1,0.468611478805542,0.0
1646,global,2,0.3172953128814697,0.09140586853027344
1647,global,1,0.555274248123169,0.0
1648,global,1,0.39165639877319336,0.0
1649,global,1,0.3968229293823242,0.0
1650,global,3,0.4943998654683431,0.01764277667000153
1651,global,1,0.5080559253692627,0.0
1652,global,4,0.35868269205093384,0.07347547542561414
1653,global,2,0.40014195442199707,0.12814950942993164
1654,global,1,0.39116382598876953,0.0
1655,global,1,0.49991321563720703,0.0
1656,global,1,0.3915407657623291,0.0
1657,global,2,0.30576789379119873,0.10664427280426025
1658,global,1,0.47673964500427246,0.0
1659,global,2,0.391133189201355,0.002395033836364746
1660,global,1,0.36409521102905273,0.0
1661,global,1,0.2112722396850586,0.0
1662,global,1,0.2862420082092285,0.0
1663,global,3,0.34021250406901044,0.1048321669614115
1664,global,1,0.23761987686157227,0.0
1665,global,2,0.29168105125427246,0.09639787673950195
1666,global,1,0.2509896755218506,0.0
1667,global,2,0.29236483573913574,0.09621357917785645
1668,global,5,0.31559195518493655,0.09675060252516089
1669,global,1,0.28157663345336914,0.0
1670,global,4,0.32342565059661865,0.10115584723743662
1671,global,2,0.24400830268859863,0.0017328262329101562
1672,global,1,0.24687671661376953,0.0
1673,global,1,0.24277043342590332,0.0
1674,global,1,0.24649882316589355,0.0
1675,global,1,0.20573854446411133,0.0
1676,global,2,0.30205094814300537,0.0369793176651001
1677,global,2,0.40246689319610596,0.1457301378250122
1678,global,1,0.24408769607543945,0.0
1679,global,2,0.30129528045654297,0.10892271995544434
1680,global,1,0.3229968547821045,0.0
1681,global,1,0.2537076473236084,0.0
1682,global,2,0.2982746362686157,0.10925090312957764
1683,global,3,0.4418040911356608,0.13170213192120056
1684,global,1,0.2503640651702881,0.0
1685,global,1,0.29378366470336914,0.0
1686,global,1,0.24320125579833984,0.0
1687,global,4,0.4569856524467468,0.12753220907610463
1688,global,1,0.19863653182983398,0.0
1689,global,1,0.2402334213256836,0.0
1690,global,2,0.31382083892822266,0.11167740821838379
1691,global,3,0.39209747314453125,0.05292306595674463
1692,global,2,0.41218245029449463,0.07318437099456787
1693,global,2,0.39594221115112305,0.14057230949401855
1694,global,1,0.4716928005218506,0.0
1695,global,2,0.5272319316864014,7.152557373046875e-07
1696,global,2,0.3609311580657959,0.11417889595031738
1697,global,1,0.4881589412689209,0.0
1698,global,1,0.64115309715271,0.0
1699,global,2,0.418947696685791,0.06304264068603516
1700,global,1,0.4860672950744629,0.0
1701,global,2,0.49787330627441406,0.02269434928894043
1702,global,2,0.534908652305603,0.04281008243560791
1703,global,1,0.5231945514678955,0.0
1704,global,2,0.5038865804672241,0.005585074424743652
1705,global,1,0.5126724243164062,0.0
1706,global,3,0.5001209576924642,0.01114887065367544
1707,global,3,0.519479513168335,0.0471412704931974
1708,global,1,0.48389410972595215,0.0
1709,global,1,0.47598719596862793,0.0
1710,global,2,0.3914320468902588,0.009835243225097656
1711,global,1,0.39131760597229004,0.0
1712,global,2,0.3883402347564697,0.0005536079406738281
1713,global,1,0.3833334445953369,0.0
1714,global,2,0.39360976219177246,0.15955209732055664
1715,global,3,0.3314705689748128,0.09391450610360937
1716,global,1,0.4808635711669922,0.0
1717,global,1,0.4777791500091553,0.0
1718,global,1,0.47521281242370605,0.0
1719,global,3,0.5175261497497559,0.13243227499972096
1720,global,4,0.439428448677063,0.116537893660491
1721,global,1,0.43144917488098145,0.0
1722,global,1,0.4025838375091553,0.0
1723,global,1,0.2590928077697754,0.0
1724,global,1,0.24585604667663574,0.0
1725,global,4,0.49085479974746704,0.04633704120315244
1726,global,1,0.39324498176574707,0.0
1727,global,2,0.3325505256652832,0.039199113845825195
1728,global,1,0.22903227806091309,0.0
1729,global,1,0.2481520175933838,0.0
1730,global,1,0.2230525016784668,0.0
1731,global,1,0.41397571563720703,0.0
1732,global,1,0.260498046875,0.0
1733,global,1,0.1984724998474121,0.0
1734,global,2,0.39779651165008545,0.010638833045959473
1735,global,2,0.33869922161102295,0.06473410129547119
1736,global,1,0.20006084442138672,0.0
1737,global,2,0.2774862051010132,0.039230942726135254
1738,global,1,0.24196338653564453,0.0
1739,global,2,0.3868265151977539,0.11088991165161133
1740,global,1,0.24776172637939453,0.0
1741,global,3,0.4805227915445964,0.003510982456895733
1742,global,1,0.40075230598449707,0.0
1743,global,1,0.5018279552459717,0.0
1744,global,3,0.5100627740224203,0.02266734238616655
1745,global,2,0.4881802797317505,0.013493895530700684
1746,global,3,0.49366990725199383,0.03166653146551751
1747,global,1,0.4276289939880371,0.0
1748,global,2,0.4865611791610718,0.011996865272521973
1749,global,1,0.38891077041625977,0.0
1750,global,3,0.4411784013112386,0.14948387946064765
1751,global,1,0.41640400886535645,0.0
1752,global,4,0.4069519639015198,0.00797103690656511
1753,global,1,0.48945188522338867,0.0
1754,global,3,0.437672217686971,0.02001877647959031
1755,global,1,0.5107717514038086,0.0
1756,global,2,0.49449610710144043,0.018229961395263672
1757,global,1,0.4028797149658203,0.0
1758,global,1,0.4783790111541748,0.0
1759,global,1,0.4594707489013672,0.0
1760,global,1,0.2376716136932373,0.0
1761,global,1,0.24419331550598145,0.0
1762,global,1,0.2531583309173584,0.0
1763,global,1,0.28278684616088867,0.0
1764,global,2,0.3897768259048462,0.12465083599090576
1765,global,1,0.5154955387115479,0.0
1766,global,1,0.4717106819152832,0.0
1767,global,2,0.44063878059387207,0.04527902603149414
1768,global,2,0.4818761348724365,0.010224342346191406
1769,global,3,0.4422113100687663,0.06773794461613027
1770,global,1,0.3107156753540039,0.0
1771,global,3,0.4199325243631999,0.09910573009607912
1772,global,1,0.43365001678466797,0.0
1773,global,1,0.28371739387512207,0.0
1774,global,2,0.48050546646118164,0.010414838790893555
1775,global,1,0.49416184425354004,0.0
1776,global,2,0.501901388168335,0.014916419982910156
1777,global,1,0.4829530715942383,0.0
1778,global,2,0.5098055601119995,0.03264200687408447
1779,global,1,0.39092230796813965,0.0
1780,global,2,0.49674177169799805,0.01727604866027832
1781,global,1,0.48648667335510254,0.0
1782,global,1,0.42505669593811035,0.0
1783,global,1,0.4945650100708008,0.0
1784,global,1,0.5756125450134277,0.0
1785,global,1,0.43550872802734375,0.0
1786,global,2,0.49911952018737793,0.006018877029418945
1787,global,2,0.5204187631607056,0.0001779794692993164
1788,global,1,0.4185454845428467,0.0
1789,global,1,0.498699426651001,0.0
1790,global,2,0.5401729345321655,0.02835667133331299
1791,global,1,0.49564599990844727,0.0
1792,global,2,0.40872836112976074,0.0011067390441894531
1793,global,1,0.476607084274292,0.0
1794,global,1,0.48477625846862793,0.0
1795,global,1,0.41657352447509766,0.0
1796,global,1,0.4371776580810547,0.0
1797,global,2,0.47504401206970215,0.00014448165893554688
1798,global,1,0.47945690155029297,0.0
1799,global,1,0.4835939407348633,0.0
1800,global,1,0.5587074756622314,0.0
1801,global,1,0.4007833003997803,0.0
1802,global,1,0.38478827476501465,0.0
1803,global,2,0.4959530830383301,0.010756969451904297
1804,global,3,0.5066458384195963,0.022594530104299338
1805,global,1,0.5450160503387451,0.0
1806,global,3,0.48784542083740234,0.016317068386280185
1807,global,1,0.5199825763702393,0.0
1808,global,2,0.49226391315460205,0.012423157691955566
1809,global,3,0.4087398846944173,0.011874374667759103
1810,global,1,0.48110342025756836,0.0
1811,global,1,0.4883229732513428,0.0
1812,global,1,0.4767627716064453,0.0
1813,global,2,0.5739821195602417,0.09277641773223877
1814,global,1,0.3845839500427246,0.0
1815,global,2,0.3019859790802002,0.09351944923400879
1816,global,4,0.4625641107559204,0.033689853701816166
1817,global,3,0.4917537371317546,0.0162328532974376
1818,global,1,0.6233961582183838,0.0
1819,global,1,0.5434839725494385,0.0
1820,global,1,0.5854847431182861,0.0
1821,global,1,0.4728226661682129,0.0
1822,global,1,0.5215432643890381,0.0
1823,global,1,0.4778757095336914,0.0
1824,global,1,0.47585248947143555,0.0
1825,global,1,0.5032985210418701,0.0
1826,global,1,0.48908138275146484,0.0
1827,global,1,0.42414426803588867,0.0
1828,global,1,0.5337436199188232,0.0
1829,global,2,0.48722290992736816,0.007309675216674805
1830,global,1,0.4768712520599365,0.0
1831,global,1,0.4453260898590088,0.0
1832,global,1,0.49967241287231445,0.0
1833,global,1,0.39089274406433105,0.0
1834,global,1,0.5261623859405518,0.0
1835,global,1,0.5031540393829346,0.0
1836,global,2,0.4163365364074707,0.023552656173706055
1837,global,1,0.49129652976989746,0.0
1838,global,2,0.4784461259841919,0.003277897834777832
1839,global,1,0.4805176258087158,0.0
1840,global,2,0.4992417097091675,0.008985638618469238
1841,global,1,0.3876972198486328,0.0
1842,global,2,0.516849160194397,0.00028312206268310547
1843,global,3,0.4558142026265462,0.021979577998953927
1844,global,1,0.4624135494232178,0.0
1845,global,3,0.532625675201416,0.06005324563902302
1846,global,1,0.5320751667022705,0.0
1847,global,3,0.48194154103597003,0.008620991878738897
1848,global,1,0.48804473876953125,0.0
1849,global,1,0.5040647983551025,0.0
1850,global,1,0.39165544509887695,0.0
1851,global,4,0.3661539554595947,0.07784653872710719
1852,global,1,0.4958333969116211,0.0
1853,global,1,0.509885311126709,0.0
1854,global,2,0.4847482442855835,0.0022710561752319336
1855,global,1,0.48363351821899414,0.0
1856,global,1,0.5679764747619629,0.0
1857,global,1,0.5051960945129395,0.0
1858,global,1,0.43778014183044434,0.0
1859,global,1,0.40883827209472656,0.0
1860,global,1,0.48320603370666504,0.0
1861,global,4,0.5645889639854431,0.060784129886206385
1862,global,2,0.4232701063156128,0.014482855796813965
1863,global,2,0.4814162254333496,0.004906415939331055
1864,global,1,0.5157308578491211,0.0
1865,global,3,0.3895443280537923,0.003218831165190393
1866,global,1,0.4780430793762207,0.0
1867,global,1,0.5209431648254395,0.0
1868,global,1,0.399202823638916,0.0
1869,global,1,0.4744265079498291,0.0
1870,global,1,0.47377967834472656,0.0
1871,global,1,0.47134852409362793,0.0
1872,global,1,0.5080296993255615,0.0
1873,global,1,0.47888922691345215,0.0
1874,global,1,0.58772873878479,0.0
1875,global,1,0.48197126388549805,0.0
1876,global,2,0.4126960039138794,0.018254399299621582
1877,global,1,0.4322547912597656,0.0
1878,global,4,0.517121434211731,0.0374470878564776
1879,global,1,0.4848189353942871,0.0
1880,global,1,0.47598719596862793,0.0
1881,global,1,0.3942432403564453,0.0
1882,global,1,0.4369535446166992,0.0
1883,global,3,0.5077804724375407,0.009402956517621151
1884,global,1,0.47751379013061523,0.0
1885,global,1,0.47112011909484863,0.0
1886,global,1,0.5079100131988525,0.0
1887,global,1,0.3984816074371338,0.0
1888,global,1,0.4967641830444336,0.0
1889,global,1,0.5132653713226318,0.0
1890,global,1,0.4717857837677002,0.0
1891,global,2,0.3813217878341675,0.0008012056350708008
1892,global,2,0.3980451822280884,0.0028973817825317383
1893,global,3,0.40122000376383465,0.0052717634891545516
1894,global,3,0.555549144744873,0.032595072572094555
1895,global,1,0.46843743324279785,0.0
1896,global,2,0.5226315259933472,0.04968082904815674
1897,global,1,0.40309786796569824,0.0
1898,global,2,0.48624908924102783,0.010959267616271973
1899,global,1,0.3867967128753662,0.0
1900,global,1,0.21944952011108398,0.0
1901,global,1,0.23814129829406738,0.0
1902,global,2,0.36511993408203125,0.10584330558776855
1903,global,1,0.24617838859558105,0.0
1904,global,1,0.47457385063171387,0.0
1905,global,4,0.4906264543533325,0.010278181462344141
1906,global,3,0.5377192497253418,0.05563052265358266
1907,global,5,0.4827448844909668,0.005742293942262161
1908,global,2,0.4908255338668823,0.00777280330657959
1909,global,1,0.4050929546356201,0.0
1910,global,1,0.4756331443786621,0.0
1911,global,1,0.4841043949127197,0.0
1912,global,1,0.4911363124847412,0.0
1913,global,2,0.39084184169769287,0.004654049873352051
1914,global,1,0.47892284393310547,0.0
1915,global,2,0.504929780960083,0.025626659393310547
1916,global,1,0.5077776908874512,0.0
1917,global,1,0.5055367946624756,0.0
1918,global,1,0.39223480224609375,0.0
1919,global,1,0.4715390205383301,0.0
1920,global,2,0.3874415159225464,0.0023332834243774414
1921,global,2,0.48170948028564453,0.009554862976074219
1922,global,2,0.4795585870742798,0.05241668224334717
1923,global,4,0.4971318244934082,0.024144276501964046
1924,global,2,0.4852036237716675,0.007351517677307129
1925,global,1,0.4084310531616211,0.0
1926,global,1,0.4279932975769043,0.0
1927,global,1,0.48282456398010254,0.0
1928,global,2,0.5062748193740845,0.009938836097717285
1929,global,2,0.40284717082977295,0.010607123374938965
1930,global,2,0.4924309253692627,0.019463062286376953
1931,global,2,0.4752819538116455,0.0009207725524902344
1932,global,2,0.4956014156341553,0.012115240097045898
1933,global,6,0.5117042859395345,0.08030219170687973
1934,global,1,0.47742581367492676,0.0
1935,global,1,0.40789270401000977,0.0
1936,global,1,0.48109912872314453,0.0
1937,global,4,0.4066163897514343,0.01580913138739744
1938,global,2,0.39654433727264404,0.0014406442642211914
1939,global,1,0.536536693572998,0.0
1940,global,1,0.5005447864532471,0.0
1941,global,1,0.48784661293029785,0.0
1942,global,1,0.48095107078552246,0.0
