flow,node,dec_count,dec_time_avg,dec_time_std
1495,global,1,0.4584677219390869,0.0
1496,global,1,0.47948384284973145,0.0
1497,global,1,0.45470285415649414,0.0
1498,global,1,0.44272685050964355,0.0
1499,global,1,0.30388951301574707,0.0
1500,global,1,0.5317482948303223,0.0
1501,global,1,0.5222015380859375,0.0
1502,global,1,0.5075538158416748,0.0
1503,global,1,0.5005283355712891,0.0
1504,global,1,0.4508931636810303,0.0
1505,global,1,0.25527215003967285,0.0
1506,global,1,0.2677597999572754,0.0
1507,global,1,0.31722593307495117,0.0
1508,global,1,0.2528259754180908,0.0
1509,global,1,0.2796444892883301,0.0
1510,global,1,0.2574880123138428,0.0
1511,global,1,0.22726106643676758,0.0
1512,global,1,0.25977253913879395,0.0
1513,global,1,0.25375962257385254,0.0
1514,global,1,0.259014368057251,0.0
1515,global,1,0.24842095375061035,0.0
1516,global,1,0.2618894577026367,0.0
1517,global,1,0.26186227798461914,0.0
1518,global,1,0.25701093673706055,0.0
1519,global,1,0.25745487213134766,0.0
1520,global,1,0.21888971328735352,0.0
1521,global,1,0.29048633575439453,0.0
1522,global,1,0.2802896499633789,0.0
1523,global,1,0.23347687721252441,0.0
1524,global,1,0.2533254623413086,0.0
1525,global,1,0.21929049491882324,0.0
1526,global,1,0.2661256790161133,0.0
1527,global,1,0.2228097915649414,0.0
1528,global,1,0.278533935546875,0.0
1529,global,1,0.23359203338623047,0.0
1530,global,1,0.2561063766479492,0.0
1531,global,1,0.25806713104248047,0.0
1532,global,1,0.22165346145629883,0.0
1533,global,1,0.25624775886535645,0.0
1534,global,1,0.21259641647338867,0.0
1535,global,1,0.28153133392333984,0.0
1536,global,1,0.25514984130859375,0.0
1537,global,1,0.24609708786010742,0.0
1538,global,1,0.2605619430541992,0.0
1539,global,1,0.21495580673217773,0.0
1540,global,1,0.251420259475708,0.0
1541,global,1,0.33342432975769043,0.0
1542,global,1,0.2666630744934082,0.0
1543,global,1,0.23069405555725098,0.0
1544,global,1,0.2553284168243408,0.0
1545,global,1,0.22148847579956055,0.0
1546,global,1,0.2504241466522217,0.0
1547,global,1,0.27945470809936523,0.0
1548,global,1,0.2634119987487793,0.0
1549,global,1,0.2615668773651123,0.0
1550,global,1,0.25385379791259766,0.0
1551,global,1,0.2633538246154785,0.0
1552,global,1,0.2627389430999756,0.0
1553,global,1,0.2595391273498535,0.0
1554,global,1,0.2525370121002197,0.0
1555,global,1,0.26531267166137695,0.0
1556,global,1,0.27452707290649414,0.0
1557,global,1,0.2783620357513428,0.0
1558,global,1,0.25780177116394043,0.0
1559,global,1,0.2176656723022461,0.0
1560,global,1,0.3331313133239746,0.0
1561,global,1,0.25601720809936523,0.0
1562,global,1,0.2550206184387207,0.0
1563,global,1,0.25958919525146484,0.0
1564,global,1,0.25815653800964355,0.0
1565,global,1,0.23222923278808594,0.0
1566,global,1,0.3182826042175293,0.0
1567,global,1,0.22487640380859375,0.0
1568,global,1,0.2717874050140381,0.0
1569,global,1,0.2711014747619629,0.0
1570,global,1,0.2960541248321533,0.0
1571,global,1,0.2178657054901123,0.0
1572,global,1,0.5461351871490479,0.0
1573,global,1,0.5325257778167725,0.0
1574,global,1,0.44444704055786133,0.0
1575,global,1,0.4644484519958496,0.0
1576,global,1,0.5102090835571289,0.0
1577,global,1,0.4407501220703125,0.0
1578,global,1,0.7245049476623535,0.0
1579,global,1,0.45262694358825684,0.0
1580,global,1,0.5299298763275146,0.0
1581,global,1,0.46192026138305664,0.0
1582,global,1,0.44383716583251953,0.0
1583,global,1,0.47896242141723633,0.0
1584,global,1,0.4379141330718994,0.0
1585,global,1,0.561967134475708,0.0
1586,global,1,0.4419686794281006,0.0
1587,global,1,0.5169463157653809,0.0
1588,global,1,0.45458316802978516,0.0
1589,global,1,0.5546090602874756,0.0
1590,global,1,0.6075975894927979,0.0
1591,global,1,0.6224024295806885,0.0
1592,global,1,0.5229477882385254,0.0
1593,global,1,0.4410421848297119,0.0
1594,global,1,0.525543212890625,0.0
1595,global,1,0.5254151821136475,0.0
1596,global,1,0.5994017124176025,0.0
1597,global,1,0.5026159286499023,0.0
1598,global,1,0.5264067649841309,0.0
1599,global,1,0.5229251384735107,0.0
1600,global,1,0.5593094825744629,0.0
1601,global,1,0.5782127380371094,0.0
1602,global,1,0.5168242454528809,0.0
1603,global,1,0.5470051765441895,0.0
1604,global,1,0.5532422065734863,0.0
1605,global,1,0.5681653022766113,0.0
1606,global,1,0.5221347808837891,0.0
1607,global,1,0.5108823776245117,0.0
1608,global,1,0.5362482070922852,0.0
1609,global,1,0.5213503837585449,0.0
1610,global,1,0.4827306270599365,0.0
1611,global,1,0.43211841583251953,0.0
1612,global,1,0.5128400325775146,0.0
1613,global,1,0.4655582904815674,0.0
1614,global,1,0.4687933921813965,0.0
1615,global,1,0.512387752532959,0.0
1616,global,1,0.6155967712402344,0.0
1617,global,1,0.4473719596862793,0.0
1618,global,1,0.4641435146331787,0.0
1619,global,1,0.5214922428131104,0.0
1620,global,1,0.5250461101531982,0.0
1621,global,1,0.5453431606292725,0.0
1622,global,1,0.6017205715179443,0.0
1623,global,1,0.5633578300476074,0.0
1624,global,1,0.4548344612121582,0.0
1625,global,1,0.5165925025939941,0.0
1626,global,1,0.4440450668334961,0.0
1627,global,1,0.44895029067993164,0.0
1628,global,1,0.5220108032226562,0.0
1629,global,1,0.5568618774414062,0.0
1630,global,1,0.4439988136291504,0.0
1631,global,1,0.5279085636138916,0.0
1632,global,1,0.515448808670044,0.0
1633,global,1,0.6438167095184326,0.0
1634,global,1,0.538914680480957,0.0
1635,global,1,0.4825613498687744,0.0
1636,global,1,0.6937112808227539,0.0
1637,global,1,0.5507705211639404,0.0
1638,global,1,0.5141723155975342,0.0
1639,global,1,0.5232894420623779,0.0
1640,global,1,0.4639701843261719,0.0
1641,global,1,0.49498414993286133,0.0
1642,global,1,0.5167672634124756,0.0
1643,global,1,0.5302355289459229,0.0
1644,global,1,0.5332653522491455,0.0
1645,global,1,0.5123848915100098,0.0
1646,global,1,0.5355606079101562,0.0
1647,global,1,0.5627660751342773,0.0
1648,global,1,0.45306921005249023,0.0
1649,global,1,0.5149412155151367,0.0
1650,global,1,0.5247936248779297,0.0
1651,global,1,0.4460775852203369,0.0
1652,global,1,0.5243794918060303,0.0
1653,global,1,0.5638902187347412,0.0
1654,global,1,0.43777966499328613,0.0
1655,global,1,0.5296945571899414,0.0
1656,global,1,0.5092325210571289,0.0
1657,global,1,0.466048002243042,0.0
1658,global,1,0.5646107196807861,0.0
1659,global,1,0.4611186981201172,0.0
1660,global,1,0.5456697940826416,0.0
1661,global,1,0.45701026916503906,0.0
1662,global,1,0.5220575332641602,0.0
1663,global,1,0.5479192733764648,0.0
1664,global,1,0.4570271968841553,0.0
1665,global,1,0.49140334129333496,0.0
1666,global,1,0.48583459854125977,0.0
1667,global,1,0.5219244956970215,0.0
1668,global,1,0.4724700450897217,0.0
1669,global,1,0.44066524505615234,0.0
1670,global,1,0.4443647861480713,0.0
1671,global,1,0.5173025131225586,0.0
1672,global,1,0.5237009525299072,0.0
1673,global,1,0.4971468448638916,0.0
1674,global,1,0.44583606719970703,0.0
1675,global,1,0.6170060634613037,0.0
1676,global,1,0.5222682952880859,0.0
1677,global,1,0.5390949249267578,0.0
1678,global,1,0.4552426338195801,0.0
1679,global,1,0.5605678558349609,0.0
1680,global,1,0.516080379486084,0.0
1681,global,1,0.5608339309692383,0.0
1682,global,1,0.5200493335723877,0.0
1683,global,1,0.4443643093109131,0.0
1684,global,1,0.4557325839996338,0.0
1685,global,1,0.6237225532531738,0.0
1686,global,1,0.5119192600250244,0.0
1687,global,1,0.5238876342773438,0.0
1688,global,1,0.5163865089416504,0.0
1689,global,1,0.5086052417755127,0.0
1690,global,1,0.4462158679962158,0.0
1691,global,1,0.5188453197479248,0.0
1692,global,1,0.4846992492675781,0.0
1693,global,1,0.5394845008850098,0.0
1694,global,1,0.6248195171356201,0.0
1695,global,1,0.5235683917999268,0.0
1696,global,1,0.5369243621826172,0.0
1697,global,1,0.5187690258026123,0.0
1698,global,1,0.4702188968658447,0.0
1699,global,1,0.4102637767791748,0.0
1700,global,1,0.44004178047180176,0.0
1701,global,1,0.5238974094390869,0.0
1702,global,1,0.5153899192810059,0.0
1703,global,1,0.44600605964660645,0.0
1704,global,1,0.5560204982757568,0.0
1705,global,1,0.4389827251434326,0.0
1706,global,1,0.4563288688659668,0.0
1707,global,1,0.5243668556213379,0.0
1708,global,1,0.5150241851806641,0.0
1709,global,1,0.5600540637969971,0.0
1710,global,1,0.6076176166534424,0.0
1711,global,1,0.5272543430328369,0.0
1712,global,1,0.5411026477813721,0.0
1713,global,1,0.5680646896362305,0.0
1714,global,1,0.44143104553222656,0.0
1715,global,1,0.43961548805236816,0.0
1716,global,1,0.5286235809326172,0.0
1717,global,1,0.5469379425048828,0.0
1718,global,1,0.5267519950866699,0.0
1719,global,1,0.5116257667541504,0.0
1720,global,1,0.46527957916259766,0.0
1721,global,1,0.4695556163787842,0.0
1722,global,1,0.559891939163208,0.0
1723,global,1,0.499755859375,0.0
1724,global,1,0.5129835605621338,0.0
1725,global,1,0.5213456153869629,0.0
1726,global,1,0.5212962627410889,0.0
1727,global,1,0.48804569244384766,0.0
1728,global,1,0.4411287307739258,0.0
1729,global,1,0.5570840835571289,0.0
1730,global,1,0.5154156684875488,0.0
1731,global,1,0.556058406829834,0.0
1732,global,1,0.5263774394989014,0.0
1733,global,1,0.5102097988128662,0.0
1734,global,1,0.539846658706665,0.0
1735,global,1,0.5365743637084961,0.0
1736,global,1,0.5653769969940186,0.0
1737,global,1,0.5119342803955078,0.0
1738,global,1,0.5705642700195312,0.0
1739,global,1,0.5300440788269043,0.0
1740,global,1,0.51865553855896,0.0
1741,global,1,0.43387842178344727,0.0
1742,global,1,0.5558767318725586,0.0
1743,global,1,0.5284645557403564,0.0
1744,global,1,0.4468100070953369,0.0
1745,global,1,0.6726586818695068,0.0
1746,global,1,0.4775998592376709,0.0
1747,global,1,0.5260889530181885,0.0
1748,global,1,0.5061948299407959,0.0
1749,global,1,0.5178415775299072,0.0
1750,global,1,0.52329421043396,0.0
1751,global,1,0.46175479888916016,0.0
1752,global,1,0.5801193714141846,0.0
1753,global,1,0.5157649517059326,0.0
1754,global,1,0.5527384281158447,0.0
1755,global,1,0.50632643699646,0.0
1756,global,1,0.550093412399292,0.0
1757,global,1,0.4426841735839844,0.0
1758,global,1,0.4455544948577881,0.0
1759,global,1,0.4416213035583496,0.0
1760,global,1,0.4345364570617676,0.0
1761,global,1,0.5683424472808838,0.0
1762,global,1,0.5459425449371338,0.0
1763,global,1,0.4689462184906006,0.0
1764,global,1,0.5139999389648438,0.0
1765,global,1,0.5148673057556152,0.0
1766,global,1,0.44490861892700195,0.0
1767,global,1,0.5507833957672119,0.0
1768,global,1,0.5640878677368164,0.0
1769,global,1,0.4423704147338867,0.0
1770,global,1,0.5355644226074219,0.0
1771,global,1,0.5304632186889648,0.0
1772,global,1,0.43468523025512695,0.0
1773,global,1,0.5220847129821777,0.0
1774,global,1,0.5530502796173096,0.0
1775,global,1,0.5185995101928711,0.0
1776,global,1,0.5589020252227783,0.0
1777,global,1,0.5583000183105469,0.0
1778,global,1,0.5408480167388916,0.0
1779,global,1,0.6014041900634766,0.0
1780,global,1,0.5425698757171631,0.0
1781,global,1,0.523719072341919,0.0
1782,global,1,0.44432544708251953,0.0
1783,global,1,0.5109632015228271,0.0
1784,global,1,0.5217251777648926,0.0
1785,global,1,0.5508220195770264,0.0
1786,global,1,0.4425392150878906,0.0
1787,global,1,0.603839635848999,0.0
1788,global,1,0.508929967880249,0.0
1789,global,1,0.5476796627044678,0.0
1790,global,1,0.47862815856933594,0.0
1791,global,1,0.450253963470459,0.0
1792,global,1,0.5617625713348389,0.0
1793,global,1,0.5210185050964355,0.0
1794,global,1,0.4448421001434326,0.0
1795,global,1,0.509390115737915,0.0
1796,global,1,0.5437591075897217,0.0
1797,global,1,0.46881747245788574,0.0
1798,global,1,0.4793891906738281,0.0
1799,global,1,0.6054246425628662,0.0
1800,global,1,0.5585250854492188,0.0
1801,global,1,0.5377919673919678,0.0
1802,global,1,0.4400522708892822,0.0
1803,global,1,0.4693899154663086,0.0
1804,global,1,0.5571482181549072,0.0
1805,global,1,0.5221846103668213,0.0
1806,global,1,0.44960474967956543,0.0
1807,global,1,0.5202627182006836,0.0
1808,global,1,0.42354822158813477,0.0
1809,global,1,0.7882006168365479,0.0
1810,global,1,0.522045373916626,0.0
1811,global,1,0.48397135734558105,0.0
1812,global,1,0.2473158836364746,0.0
1813,global,1,0.26202917098999023,0.0
1814,global,1,0.6347391605377197,0.0
1815,global,1,0.5492808818817139,0.0
1816,global,1,0.5161604881286621,0.0
1817,global,1,0.558631420135498,0.0
1818,global,1,0.5123147964477539,0.0
1819,global,1,0.5267822742462158,0.0
1820,global,1,0.4575033187866211,0.0
1821,global,1,0.5226895809173584,0.0
1822,global,1,0.5259675979614258,0.0
1823,global,1,0.4753687381744385,0.0
1824,global,1,0.5240812301635742,0.0
1825,global,1,0.5719845294952393,0.0
1826,global,1,0.5250399112701416,0.0
1827,global,1,0.45287322998046875,0.0
1828,global,1,0.52193284034729,0.0
1829,global,1,0.522350549697876,0.0
1830,global,1,0.5467703342437744,0.0
1831,global,1,0.4406757354736328,0.0
1832,global,1,0.5378813743591309,0.0
1833,global,1,0.5226218700408936,0.0
1834,global,1,0.4593937397003174,0.0
1835,global,1,0.4564940929412842,0.0
1836,global,1,0.558114767074585,0.0
1837,global,1,0.5291931629180908,0.0
1838,global,1,0.4643430709838867,0.0
1839,global,1,0.4434549808502197,0.0
1840,global,1,0.5105361938476562,0.0
1841,global,1,0.5263676643371582,0.0
1842,global,1,0.5194356441497803,0.0
1843,global,1,0.5577023029327393,0.0
1844,global,1,0.5226242542266846,0.0
1845,global,1,0.452639102935791,0.0
1846,global,1,0.5327389240264893,0.0
1847,global,1,0.5226669311523438,0.0
1848,global,1,0.5042378902435303,0.0
1849,global,1,0.5820131301879883,0.0
1850,global,1,0.5081267356872559,0.0
1851,global,1,0.5085694789886475,0.0
1852,global,1,0.517409086227417,0.0
1853,global,1,0.518805980682373,0.0
1854,global,1,0.44735240936279297,0.0
1855,global,1,0.6434931755065918,0.0
1856,global,1,0.44054198265075684,0.0
1857,global,1,0.5497972965240479,0.0
1858,global,1,0.5442593097686768,0.0
1859,global,1,0.46523046493530273,0.0
1860,global,1,0.5151846408843994,0.0
1861,global,1,0.6211256980895996,0.0
1862,global,1,0.569136381149292,0.0
1863,global,1,0.5202734470367432,0.0
1864,global,1,0.5028150081634521,0.0
1865,global,1,0.5539047718048096,0.0
1866,global,1,0.5198578834533691,0.0
1867,global,1,0.4609544277191162,0.0
1868,global,1,0.5684900283813477,0.0
1869,global,1,0.5337350368499756,0.0
1870,global,1,0.4682130813598633,0.0
1871,global,1,0.5169978141784668,0.0
1872,global,1,0.5258378982543945,0.0
1873,global,1,0.614163875579834,0.0
1874,global,1,0.48569273948669434,0.0
1875,global,1,0.5256218910217285,0.0
1876,global,1,0.4615633487701416,0.0
1877,global,1,0.45290637016296387,0.0
1878,global,1,0.5258951187133789,0.0
1879,global,1,0.5145225524902344,0.0
1880,global,1,0.5583717823028564,0.0
1881,global,1,0.6012980937957764,0.0
1882,global,1,0.5342152118682861,0.0
1883,global,1,0.5402796268463135,0.0
1884,global,1,0.5150904655456543,0.0
1885,global,1,0.5258405208587646,0.0
1886,global,1,0.5620644092559814,0.0
1887,global,1,0.4756436347961426,0.0
1888,global,1,0.5264241695404053,0.0
1889,global,1,0.5202317237854004,0.0
1890,global,1,0.5342719554901123,0.0
1891,global,1,0.5194137096405029,0.0
1892,global,1,0.4556915760040283,0.0
1893,global,1,0.49016284942626953,0.0
1894,global,1,0.45202112197875977,0.0
1895,global,1,0.5187649726867676,0.0
1896,global,1,0.5202527046203613,0.0
1897,global,1,0.5299417972564697,0.0
1898,global,1,0.4489459991455078,0.0
1899,global,1,0.6133060455322266,0.0
1900,global,1,0.5124208927154541,0.0
1901,global,1,0.5272643566131592,0.0
1902,global,1,0.5707676410675049,0.0
1903,global,1,0.4478156566619873,0.0
1904,global,1,0.5322191715240479,0.0
1905,global,1,0.48987245559692383,0.0
1906,global,1,0.43930816650390625,0.0
1907,global,1,0.5384578704833984,0.0
1908,global,1,0.44562387466430664,0.0
1909,global,1,0.5145552158355713,0.0
1910,global,1,0.5197489261627197,0.0
1911,global,1,0.5154926776885986,0.0
1912,global,1,0.5837905406951904,0.0
1913,global,1,0.5334460735321045,0.0
1914,global,1,0.5385932922363281,0.0
1915,global,1,0.4566218852996826,0.0
1916,global,1,0.5491125583648682,0.0
1917,global,1,0.4492685794830322,0.0
1918,global,1,0.4770658016204834,0.0
1919,global,1,0.4440927505493164,0.0
1920,global,1,0.4472661018371582,0.0
1921,global,1,0.44681715965270996,0.0
1922,global,1,0.5428814888000488,0.0
1923,global,1,0.517484188079834,0.0
1924,global,1,0.6623070240020752,0.0
1925,global,1,0.4499650001525879,0.0
1926,global,1,0.5178983211517334,0.0
1927,global,1,0.5618934631347656,0.0
1928,global,1,0.44399046897888184,0.0
1929,global,1,0.4378054141998291,0.0
1930,global,1,0.5177741050720215,0.0
1931,global,1,0.5655591487884521,0.0
1932,global,1,0.4438157081604004,0.0
1933,global,1,0.44257569313049316,0.0
1934,global,1,0.4636518955230713,0.0
1935,global,1,0.44994211196899414,0.0
1936,global,1,0.5602796077728271,0.0
1937,global,1,0.49517226219177246,0.0
1938,global,1,0.5555450916290283,0.0
1939,global,1,0.521569013595581,0.0
1940,global,1,0.4632728099822998,0.0
1941,global,1,0.5190973281860352,0.0
1942,global,1,0.4443366527557373,0.0
1943,global,1,0.5173811912536621,0.0
1944,global,1,0.5621902942657471,0.0
1945,global,1,0.5021953582763672,0.0
1946,global,1,0.5106616020202637,0.0
1947,global,1,0.5395920276641846,0.0
1948,global,1,0.549321174621582,0.0
1949,global,1,0.46450066566467285,0.0
1950,global,1,0.48721837997436523,0.0
1951,global,1,0.5419948101043701,0.0
1952,global,1,0.5610942840576172,0.0
1953,global,1,0.445284366607666,0.0
1954,global,1,0.4545130729675293,0.0
1955,global,1,0.5264332294464111,0.0
1956,global,1,0.4424757957458496,0.0
1957,global,1,0.5765798091888428,0.0
1958,global,1,0.24871134757995605,0.0
1959,global,1,0.21971392631530762,0.0
1960,global,1,0.2711656093597412,0.0
1961,global,1,0.22359395027160645,0.0
1962,global,1,0.2586636543273926,0.0
1963,global,1,0.2900972366333008,0.0
1964,global,1,0.25588297843933105,0.0
1965,global,1,0.29624271392822266,0.0
1966,global,1,0.24922943115234375,0.0
1967,global,1,0.21784639358520508,0.0
1968,global,1,0.2527132034301758,0.0
1969,global,1,0.29244375228881836,0.0
1970,global,1,0.29523706436157227,0.0
1971,global,1,0.2576882839202881,0.0
1972,global,1,0.2776305675506592,0.0
1973,global,1,0.2535221576690674,0.0
1974,global,1,0.22929906845092773,0.0
1975,global,1,0.5165195465087891,0.0
1976,global,1,0.5226318836212158,0.0
1977,global,1,0.4424407482147217,0.0
1978,global,1,0.5614397525787354,0.0
1979,global,1,0.4416320323944092,0.0
1980,global,1,0.4411795139312744,0.0
1981,global,1,0.5141839981079102,0.0
1982,global,1,0.5797138214111328,0.0
1983,global,1,0.5107347965240479,0.0
1984,global,1,0.5166130065917969,0.0
1985,global,1,0.5533432960510254,0.0
1986,global,1,0.5169148445129395,0.0
1987,global,1,0.5398454666137695,0.0
1988,global,1,0.5607967376708984,0.0
1989,global,1,0.5289442539215088,0.0
1990,global,1,0.42877197265625,0.0
1991,global,1,0.530517578125,0.0
1992,global,1,0.5190229415893555,0.0
1993,global,1,0.5927674770355225,0.0
1994,global,1,0.5631527900695801,0.0
1995,global,1,0.5456740856170654,0.0
1996,global,1,0.5218112468719482,0.0
1997,global,1,0.5236172676086426,0.0
1998,global,1,0.5651893615722656,0.0
1999,global,1,0.5154345035552979,0.0
2000,global,1,0.5548326969146729,0.0
2001,global,1,0.4600715637207031,0.0
2002,global,1,0.43959641456604004,0.0
2003,global,1,0.5340683460235596,0.0
2004,global,1,0.5545897483825684,0.0
2005,global,1,0.44541239738464355,0.0
2006,global,1,0.44727563858032227,0.0
2007,global,1,0.5657901763916016,0.0
2008,global,1,0.6089038848876953,0.0
2009,global,1,0.635068416595459,0.0
2010,global,1,0.5083587169647217,0.0
2011,global,1,0.4563789367675781,0.0
2012,global,1,0.5256261825561523,0.0
2013,global,1,0.49251389503479004,0.0
2014,global,1,0.5205554962158203,0.0
2015,global,1,0.49390196800231934,0.0
2016,global,1,0.5222153663635254,0.0
2017,global,1,0.5235471725463867,0.0
2018,global,1,0.5784523487091064,0.0
2019,global,1,0.5820600986480713,0.0
2020,global,1,0.5467653274536133,0.0
2021,global,1,0.5634548664093018,0.0
2022,global,1,0.5400502681732178,0.0
2023,global,1,0.5123887062072754,0.0
2024,global,1,0.5119249820709229,0.0
2025,global,1,0.4994325637817383,0.0
2026,global,1,0.5807826519012451,0.0
2027,global,1,0.5429022312164307,0.0
2028,global,1,0.5199682712554932,0.0
2029,global,1,0.4440271854400635,0.0
2030,global,1,0.44602537155151367,0.0
2031,global,1,0.5244154930114746,0.0
2032,global,1,0.4728424549102783,0.0
2033,global,1,0.4682285785675049,0.0
2034,global,1,0.5516314506530762,0.0
2035,global,1,0.5162415504455566,0.0
2036,global,1,0.510199785232544,0.0
2037,global,1,0.5663790702819824,0.0
2038,global,1,0.508364200592041,0.0
2039,global,1,0.6375949382781982,0.0
2040,global,1,0.5557215213775635,0.0
2041,global,1,0.5112292766571045,0.0
2042,global,1,0.5471014976501465,0.0
2043,global,1,0.525054931640625,0.0
2044,global,1,0.3877115249633789,0.0
2045,global,1,0.4582505226135254,0.0
2046,global,1,0.439835786819458,0.0
2047,global,1,0.5511782169342041,0.0
2048,global,1,0.5256271362304688,0.0
2049,global,1,0.5356614589691162,0.0
2050,global,1,0.4592266082763672,0.0
2051,global,1,0.5715415477752686,0.0
2052,global,1,0.4496016502380371,0.0
2053,global,1,0.4572124481201172,0.0
2054,global,1,0.4956071376800537,0.0
2055,global,1,0.5157091617584229,0.0
2056,global,1,0.4789121150970459,0.0
2057,global,1,0.5525240898132324,0.0
2058,global,1,0.5149226188659668,0.0
2059,global,1,0.5434982776641846,0.0
2060,global,1,0.5585691928863525,0.0
2061,global,1,0.580049991607666,0.0
2062,global,1,0.5249712467193604,0.0
2063,global,1,0.4811406135559082,0.0
2064,global,1,0.5033600330352783,0.0
2065,global,1,0.44718337059020996,0.0
2066,global,1,0.5440595149993896,0.0
2067,global,1,0.5833373069763184,0.0
2068,global,1,0.44531679153442383,0.0
2069,global,1,0.5636813640594482,0.0
2070,global,1,0.536360502243042,0.0
2071,global,1,0.45412302017211914,0.0
2072,global,1,0.4614102840423584,0.0
2073,global,1,0.5372846126556396,0.0
2074,global,1,0.5487029552459717,0.0
2075,global,1,0.5345804691314697,0.0
2076,global,1,0.561082124710083,0.0
2077,global,1,0.4581565856933594,0.0
2078,global,1,0.4451472759246826,0.0
2079,global,1,0.5128939151763916,0.0
2080,global,1,0.45317816734313965,0.0
2081,global,1,0.5554418563842773,0.0
2082,global,1,0.6488127708435059,0.0
2083,global,1,0.4796178340911865,0.0
2084,global,1,0.4514343738555908,0.0
2085,global,1,0.5332145690917969,0.0
2086,global,1,0.4528179168701172,0.0
2087,global,1,0.5559682846069336,0.0
2088,global,1,0.6913223266601562,0.0
2089,global,1,0.448483943939209,0.0
2090,global,1,0.5200459957122803,0.0
2091,global,1,0.5319676399230957,0.0
2092,global,1,0.5314486026763916,0.0
2093,global,1,0.45987701416015625,0.0
2094,global,1,0.6559860706329346,0.0
2095,global,1,0.5348787307739258,0.0
2096,global,1,0.48775625228881836,0.0
2097,global,1,0.48459959030151367,0.0
2098,global,1,0.45012521743774414,0.0
2099,global,1,0.5120871067047119,0.0
2100,global,1,0.5361154079437256,0.0
2101,global,1,0.4421391487121582,0.0
2102,global,1,0.2502908706665039,0.0
2103,global,1,0.5178282260894775,0.0
2104,global,1,0.45555686950683594,0.0
2105,global,1,0.5378992557525635,0.0
2106,global,1,0.432586669921875,0.0
2107,global,1,0.5747005939483643,0.0
2108,global,1,0.5244817733764648,0.0
2109,global,1,0.5203242301940918,0.0
2110,global,1,0.543440580368042,0.0
2111,global,1,0.45424580574035645,0.0
2112,global,1,0.5651664733886719,0.0
2113,global,1,0.5570328235626221,0.0
2114,global,1,0.5178382396697998,0.0
2115,global,1,0.4680790901184082,0.0
2116,global,1,0.43932652473449707,0.0
2117,global,1,0.4556612968444824,0.0
2118,global,1,0.5293197631835938,0.0
2119,global,1,0.5183241367340088,0.0
2120,global,1,0.5733768939971924,0.0
2121,global,1,0.5511219501495361,0.0
2122,global,1,0.651564359664917,0.0
2123,global,1,0.5258224010467529,0.0
2124,global,1,0.5464236736297607,0.0
2125,global,1,0.524202823638916,0.0
2126,global,1,0.5464749336242676,0.0
2127,global,1,0.4496943950653076,0.0
2128,global,1,0.5428981781005859,0.0
2129,global,1,0.5283432006835938,0.0
2130,global,1,0.5800480842590332,0.0
2131,global,1,0.4501469135284424,0.0
2132,global,1,0.5227372646331787,0.0
2133,global,1,0.44287538528442383,0.0
2134,global,1,0.4640688896179199,0.0
2135,global,1,0.514601469039917,0.0
2136,global,1,0.5229618549346924,0.0
2137,global,1,0.5145716667175293,0.0
2138,global,1,0.5939769744873047,0.0
2139,global,1,0.5729928016662598,0.0
2140,global,1,0.5333995819091797,0.0
2141,global,1,0.5214979648590088,0.0
2142,global,1,0.5050790309906006,0.0
2143,global,1,0.4424571990966797,0.0
2144,global,1,0.4462876319885254,0.0
2145,global,1,0.5946962833404541,0.0
2146,global,1,0.5170340538024902,0.0
2147,global,1,0.5175590515136719,0.0
2148,global,1,0.5560052394866943,0.0
2149,global,1,0.5384323596954346,0.0
2150,global,1,0.4957129955291748,0.0
2151,global,1,0.5520398616790771,0.0
2152,global,1,0.44591736793518066,0.0
2153,global,1,0.5273466110229492,0.0
2154,global,1,0.46587657928466797,0.0
2155,global,1,0.6686158180236816,0.0
2156,global,1,0.5284521579742432,0.0
2157,global,1,0.5615372657775879,0.0
2158,global,1,0.44137096405029297,0.0
2159,global,1,0.5193567276000977,0.0
2160,global,1,0.5231695175170898,0.0
2161,global,1,0.5191841125488281,0.0
2162,global,1,0.46405482292175293,0.0
2163,global,1,0.5992028713226318,0.0
2164,global,1,0.566246509552002,0.0
2165,global,1,0.4486656188964844,0.0
2166,global,1,0.48134875297546387,0.0
2167,global,1,0.4423403739929199,0.0
2168,global,1,0.5917809009552002,0.0
2169,global,1,0.539086103439331,0.0
2170,global,1,0.5631117820739746,0.0
2171,global,1,0.5131793022155762,0.0
2172,global,1,0.46033430099487305,0.0
2173,global,1,0.5187757015228271,0.0
2174,global,1,0.4373905658721924,0.0
2175,global,1,0.5135586261749268,0.0
2176,global,1,0.35558152198791504,0.0
2177,global,1,0.36982035636901855,0.0
2178,global,1,0.5129690170288086,0.0
2179,global,1,0.4532933235168457,0.0
2180,global,1,0.41774845123291016,0.0
2181,global,1,0.41760921478271484,0.0
2182,global,1,0.4268169403076172,0.0
2183,global,1,0.48255395889282227,0.0
2184,global,1,0.5197350978851318,0.0
2185,global,1,0.5242230892181396,0.0
2186,global,1,0.44287848472595215,0.0
2187,global,1,0.4430685043334961,0.0
2188,global,1,0.47232961654663086,0.0
2189,global,1,0.6240172386169434,0.0
2190,global,1,0.5356876850128174,0.0
2191,global,1,0.5525331497192383,0.0
2192,global,1,0.5341081619262695,0.0
2193,global,1,0.4636063575744629,0.0
2194,global,1,0.4573373794555664,0.0
2195,global,1,0.5744717121124268,0.0
