flow,node,dec_count,dec_time_avg,dec_time_std
737,global,1,0.240278959274292,0.0
738,global,1,0.32633495330810547,0.0
739,global,1,0.2549717426300049,0.0
740,global,1,0.23549222946166992,0.0
741,global,1,0.24333643913269043,0.0
742,global,1,0.25699639320373535,0.0
743,global,1,0.21857309341430664,0.0
744,global,1,0.24447059631347656,0.0
745,global,1,0.22881484031677246,0.0
746,global,1,0.24205470085144043,0.0
747,global,1,0.2422800064086914,0.0
748,global,1,0.25022387504577637,0.0
749,global,1,0.2538626194000244,0.0
750,global,1,0.21949172019958496,0.0
751,global,1,0.264892578125,0.0
752,global,1,0.2419419288635254,0.0
753,global,1,0.20749378204345703,0.0
754,global,1,0.2671651840209961,0.0
755,global,1,0.2406609058380127,0.0
756,global,1,0.20785069465637207,0.0
757,global,1,0.26648664474487305,0.0
758,global,1,0.2089087963104248,0.0
759,global,1,0.30500364303588867,0.0
760,global,1,0.23845195770263672,0.0
761,global,1,0.20750975608825684,0.0
762,global,1,0.24277400970458984,0.0
763,global,1,0.20686078071594238,0.0
764,global,1,0.26901912689208984,0.0
765,global,1,0.24956250190734863,0.0
766,global,1,0.20845627784729004,0.0
767,global,1,0.24603629112243652,0.0
768,global,1,0.2585489749908447,0.0
769,global,1,0.24587440490722656,0.0
770,global,1,0.3509640693664551,0.0
771,global,1,0.25141072273254395,0.0
772,global,1,0.24247145652770996,0.0
773,global,1,0.24432706832885742,0.0
774,global,1,0.22680878639221191,0.0
775,global,1,0.24099397659301758,0.0
776,global,1,0.2848474979400635,0.0
777,global,1,0.20574450492858887,0.0
778,global,1,0.24410533905029297,0.0
779,global,1,0.3057827949523926,0.0
780,global,1,0.20893001556396484,0.0
781,global,1,0.24324369430541992,0.0
782,global,1,0.23572158813476562,0.0
783,global,1,0.26455163955688477,0.0
784,global,1,0.24178290367126465,0.0
785,global,1,0.23764348030090332,0.0
786,global,1,0.21467256546020508,0.0
787,global,1,0.2468733787536621,0.0
788,global,1,0.2775099277496338,0.0
789,global,1,0.2444148063659668,0.0
790,global,1,0.3333168029785156,0.0
791,global,1,0.4911386966705322,0.0
792,global,1,0.4914364814758301,0.0
793,global,1,0.4848666191101074,0.0
794,global,1,0.4202291965484619,0.0
795,global,1,0.4377100467681885,0.0
796,global,1,0.42363929748535156,0.0
797,global,1,0.5049800872802734,0.0
798,global,1,0.4326481819152832,0.0
799,global,1,0.42875027656555176,0.0
800,global,1,0.49466443061828613,0.0
801,global,1,0.4482593536376953,0.0
802,global,1,0.42151689529418945,0.0
803,global,1,0.4841771125793457,0.0
804,global,1,0.481281042098999,0.0
805,global,1,0.5265750885009766,0.0
806,global,1,0.4377322196960449,0.0
807,global,1,0.5168170928955078,0.0
808,global,1,0.33122944831848145,0.0
809,global,1,0.20827198028564453,0.0
810,global,1,0.39342236518859863,0.0
811,global,1,0.5147578716278076,0.0
812,global,1,0.4773578643798828,0.0
813,global,1,0.448322057723999,0.0
814,global,1,0.5133585929870605,0.0
815,global,1,0.5485718250274658,0.0
816,global,1,0.40363168716430664,0.0
817,global,1,0.3522758483886719,0.0
818,global,1,0.25414276123046875,0.0
819,global,1,0.20517849922180176,0.0
820,global,1,0.24287056922912598,0.0
821,global,1,0.2958691120147705,0.0
822,global,1,0.24170970916748047,0.0
823,global,1,0.2504265308380127,0.0
824,global,1,0.26720118522644043,0.0
825,global,1,0.21068477630615234,0.0
826,global,1,0.23507094383239746,0.0
827,global,1,0.20831775665283203,0.0
828,global,1,0.24044179916381836,0.0
829,global,1,0.24627351760864258,0.0
830,global,1,0.21016907691955566,0.0
831,global,1,0.24298930168151855,0.0
832,global,1,0.23350739479064941,0.0
833,global,1,0.26375722885131836,0.0
834,global,1,0.26201367378234863,0.0
835,global,1,0.24187016487121582,0.0
836,global,1,0.24777626991271973,0.0
837,global,1,0.24360918998718262,0.0
838,global,1,0.3836710453033447,0.0
839,global,1,0.26449155807495117,0.0
840,global,1,0.24202442169189453,0.0
841,global,1,0.24419856071472168,0.0
842,global,1,0.2384634017944336,0.0
843,global,1,0.245192289352417,0.0
844,global,1,0.2437446117401123,0.0
845,global,1,0.2671985626220703,0.0
846,global,1,0.20324349403381348,0.0
847,global,1,0.21738147735595703,0.0
848,global,1,0.2200162410736084,0.0
849,global,1,0.2133784294128418,0.0
850,global,1,0.2500138282775879,0.0
851,global,1,0.2313835620880127,0.0
852,global,1,0.24294066429138184,0.0
853,global,1,0.2480466365814209,0.0
854,global,1,0.24352145195007324,0.0
855,global,1,0.24857306480407715,0.0
856,global,1,0.21542072296142578,0.0
857,global,1,0.27653932571411133,0.0
858,global,1,0.40917348861694336,0.0
859,global,1,0.48336148262023926,0.0
860,global,1,0.5017085075378418,0.0
861,global,1,0.49152278900146484,0.0
862,global,1,0.5106825828552246,0.0
863,global,1,0.5754947662353516,0.0
864,global,1,0.5516819953918457,0.0
865,global,1,0.4725487232208252,0.0
866,global,1,0.4908156394958496,0.0
867,global,1,0.47886157035827637,0.0
868,global,1,0.4906625747680664,0.0
869,global,1,0.4916362762451172,0.0
870,global,1,0.4432187080383301,0.0
871,global,1,0.4145677089691162,0.0
872,global,1,0.4135756492614746,0.0
873,global,1,0.41376447677612305,0.0
874,global,1,0.5680391788482666,0.0
875,global,1,0.4891676902770996,0.0
876,global,1,0.48047327995300293,0.0
877,global,1,0.5047681331634521,0.0
878,global,1,0.49448108673095703,0.0
879,global,1,0.42242956161499023,0.0
880,global,1,0.48794984817504883,0.0
881,global,1,0.4773550033569336,0.0
882,global,1,0.44568657875061035,0.0
883,global,1,0.5415160655975342,0.0
884,global,1,0.5055549144744873,0.0
885,global,1,0.41660118103027344,0.0
886,global,1,0.4813227653503418,0.0
887,global,1,0.41305065155029297,0.0
888,global,1,0.4153556823730469,0.0
889,global,1,0.5181446075439453,0.0
890,global,1,0.48001599311828613,0.0
891,global,1,0.4126436710357666,0.0
892,global,1,0.4944922924041748,0.0
893,global,1,0.5142238140106201,0.0
894,global,1,0.412426233291626,0.0
895,global,1,0.4874410629272461,0.0
896,global,1,0.5087406635284424,0.0
897,global,1,0.48491406440734863,0.0
898,global,1,0.43204736709594727,0.0
899,global,1,0.4657149314880371,0.0
900,global,1,0.4936656951904297,0.0
901,global,1,0.41592907905578613,0.0
902,global,1,0.44602131843566895,0.0
903,global,1,0.4129500389099121,0.0
904,global,1,0.4342923164367676,0.0
905,global,1,0.42418527603149414,0.0
906,global,1,0.5262353420257568,0.0
907,global,1,0.47579503059387207,0.0
908,global,1,0.5850522518157959,0.0
909,global,1,0.4330790042877197,0.0
910,global,1,0.47489476203918457,0.0
911,global,1,0.5625503063201904,0.0
912,global,1,0.4992949962615967,0.0
913,global,1,0.4223635196685791,0.0
914,global,1,0.5067434310913086,0.0
915,global,1,0.5085752010345459,0.0
916,global,1,0.4263474941253662,0.0
917,global,1,0.47773027420043945,0.0
918,global,1,0.4962472915649414,0.0
919,global,1,0.4835474491119385,0.0
920,global,1,0.4909825325012207,0.0
921,global,1,0.5174622535705566,0.0
922,global,1,0.48218274116516113,0.0
923,global,1,0.47111964225769043,0.0
924,global,1,0.49057626724243164,0.0
925,global,1,0.49191927909851074,0.0
926,global,1,0.410930871963501,0.0
927,global,1,0.5209436416625977,0.0
928,global,1,0.47554540634155273,0.0
929,global,1,0.40648818016052246,0.0
930,global,1,0.44172239303588867,0.0
931,global,1,0.4973940849304199,0.0
932,global,1,0.24920439720153809,0.0
933,global,1,0.26746201515197754,0.0
934,global,1,0.30188512802124023,0.0
935,global,1,0.24973535537719727,0.0
936,global,1,0.25024962425231934,0.0
937,global,1,0.23941326141357422,0.0
938,global,1,0.25021791458129883,0.0
939,global,1,0.2834663391113281,0.0
940,global,1,0.25617051124572754,0.0
941,global,1,0.2069091796875,0.0
942,global,1,0.21008586883544922,0.0
943,global,1,0.377500057220459,0.0
944,global,1,0.48619723320007324,0.0
945,global,1,0.3719136714935303,0.0
946,global,1,0.4321465492248535,0.0
947,global,1,0.23835229873657227,0.0
948,global,1,0.26868438720703125,0.0
949,global,1,0.2862892150878906,0.0
950,global,1,0.24834156036376953,0.0
951,global,1,0.21187567710876465,0.0
952,global,1,0.2348616123199463,0.0
953,global,1,0.2379136085510254,0.0
954,global,1,0.24434947967529297,0.0
955,global,1,0.21982026100158691,0.0
956,global,1,0.2142019271850586,0.0
957,global,1,0.45101237297058105,0.0
958,global,1,0.4717378616333008,0.0
959,global,1,0.3448002338409424,0.0
960,global,1,0.482938289642334,0.0
961,global,1,0.4235079288482666,0.0
962,global,1,0.47557830810546875,0.0
963,global,1,0.49260377883911133,0.0
964,global,1,0.5270142555236816,0.0
965,global,1,0.5036537647247314,0.0
966,global,1,0.24527740478515625,0.0
967,global,1,0.48572540283203125,0.0
968,global,1,0.4151909351348877,0.0
969,global,1,0.5228989124298096,0.0
970,global,1,0.49457836151123047,0.0
971,global,1,0.5075194835662842,0.0
972,global,1,0.5083003044128418,0.0
973,global,1,0.42986488342285156,0.0
974,global,1,0.5081830024719238,0.0
975,global,1,0.48284006118774414,0.0
976,global,1,0.4813270568847656,0.0
977,global,1,0.484356164932251,0.0
978,global,1,0.48499274253845215,0.0
979,global,1,0.5266861915588379,0.0
980,global,1,0.4881319999694824,0.0
981,global,1,0.4868447780609131,0.0
982,global,1,0.47966647148132324,0.0
983,global,1,0.5602762699127197,0.0
984,global,1,0.4695146083831787,0.0
985,global,1,0.4948899745941162,0.0
986,global,1,0.4833340644836426,0.0
987,global,1,0.4844048023223877,0.0
988,global,1,0.4203298091888428,0.0
989,global,1,0.5153985023498535,0.0
990,global,1,0.32969093322753906,0.0
991,global,1,0.5371029376983643,0.0
992,global,1,0.48274803161621094,0.0
993,global,1,0.41836071014404297,0.0
994,global,1,0.49422645568847656,0.0
995,global,1,0.5489325523376465,0.0
996,global,1,0.26326751708984375,0.0
997,global,1,0.2936546802520752,0.0
998,global,1,0.2689847946166992,0.0
999,global,1,0.3952946662902832,0.0
1000,global,1,0.41269779205322266,0.0
1001,global,1,0.43032097816467285,0.0
1002,global,1,0.5268340110778809,0.0
1003,global,1,0.4779982566833496,0.0
1004,global,1,0.4787867069244385,0.0
1005,global,1,0.49445319175720215,0.0
1006,global,1,0.478471040725708,0.0
1007,global,1,0.5063199996948242,0.0
1008,global,1,0.5055451393127441,0.0
1009,global,1,0.47135019302368164,0.0
1010,global,1,0.425217866897583,0.0
1011,global,1,0.5464286804199219,0.0
1012,global,1,0.4137105941772461,0.0
1013,global,1,0.4172329902648926,0.0
1014,global,1,0.42121362686157227,0.0
1015,global,1,0.45177650451660156,0.0
1016,global,1,0.4765305519104004,0.0
1017,global,1,0.4974632263183594,0.0
1018,global,1,0.32534074783325195,0.0
1019,global,1,0.4141113758087158,0.0
1020,global,1,0.5109388828277588,0.0
1021,global,1,0.5154237747192383,0.0
1022,global,1,0.49522995948791504,0.0
1023,global,1,0.41594529151916504,0.0
1024,global,1,0.4881293773651123,0.0
1025,global,1,0.41921401023864746,0.0
1026,global,1,0.4866623878479004,0.0
1027,global,1,0.45821690559387207,0.0
1028,global,1,0.4820230007171631,0.0
1029,global,1,0.42081642150878906,0.0
1030,global,1,0.4957609176635742,0.0
1031,global,1,0.5001928806304932,0.0
1032,global,1,0.49910569190979004,0.0
1033,global,1,0.48714280128479004,0.0
1034,global,1,0.5110669136047363,0.0
1035,global,1,0.48993611335754395,0.0
1036,global,1,0.5114188194274902,0.0
1037,global,1,0.4199182987213135,0.0
1038,global,1,0.48555541038513184,0.0
1039,global,1,0.4149458408355713,0.0
1040,global,1,0.5328183174133301,0.0
1041,global,1,0.500826358795166,0.0
1042,global,1,0.48404645919799805,0.0
1043,global,1,0.47963476181030273,0.0
1044,global,1,0.4192812442779541,0.0
1045,global,1,0.5782136917114258,0.0
1046,global,1,0.5146007537841797,0.0
1047,global,1,0.41846585273742676,0.0
1048,global,1,0.49114227294921875,0.0
1049,global,1,0.42978644371032715,0.0
1050,global,1,0.41715145111083984,0.0
1051,global,1,0.48146891593933105,0.0
1052,global,1,0.4210498332977295,0.0
1053,global,1,0.5240509510040283,0.0
1054,global,1,0.5124344825744629,0.0
1055,global,1,0.4790656566619873,0.0
1056,global,1,0.48418331146240234,0.0
1057,global,1,0.5032734870910645,0.0
1058,global,1,0.425537109375,0.0
1059,global,1,0.44504332542419434,0.0
1060,global,1,0.41086816787719727,0.0
1061,global,1,0.42614245414733887,0.0
1062,global,1,0.5043492317199707,0.0
1063,global,1,0.47632575035095215,0.0
1064,global,1,0.42336130142211914,0.0
1065,global,1,0.47604894638061523,0.0
1066,global,1,0.43671703338623047,0.0
1067,global,1,0.417816162109375,0.0
1068,global,1,0.5130617618560791,0.0
1069,global,1,0.4196796417236328,0.0
1070,global,1,0.4178590774536133,0.0
1071,global,1,0.5068540573120117,0.0
1072,global,1,0.4520840644836426,0.0
1073,global,1,0.4165308475494385,0.0
1074,global,1,0.42891860008239746,0.0
1075,global,1,0.4744446277618408,0.0
1076,global,1,0.4843113422393799,0.0
1077,global,1,0.41535377502441406,0.0
1078,global,1,0.5416014194488525,0.0
1079,global,1,0.4770984649658203,0.0
1080,global,1,0.4164752960205078,0.0
1081,global,1,0.48253941535949707,0.0
1082,global,1,0.5984275341033936,0.0
1083,global,1,0.4140806198120117,0.0
1084,global,1,0.4612274169921875,0.0
1085,global,1,0.40886950492858887,0.0
1086,global,1,0.4993109703063965,0.0
1087,global,1,0.49595212936401367,0.0
1088,global,1,0.4803764820098877,0.0
1089,global,1,0.4735374450683594,0.0
1090,global,1,0.4732377529144287,0.0
1091,global,1,0.5206639766693115,0.0
1092,global,1,0.40750837326049805,0.0
1093,global,1,0.5067193508148193,0.0
1094,global,1,0.5456318855285645,0.0
1095,global,1,0.4959690570831299,0.0
1096,global,1,0.4912419319152832,0.0
1097,global,1,0.5431857109069824,0.0
1098,global,1,0.4861114025115967,0.0
1099,global,1,0.48575878143310547,0.0
1100,global,1,0.4128267765045166,0.0
1101,global,1,0.42520666122436523,0.0
1102,global,1,0.41419243812561035,0.0
1103,global,1,0.5103693008422852,0.0
1104,global,1,0.5195820331573486,0.0
1105,global,1,0.48439979553222656,0.0
1106,global,1,0.47873640060424805,0.0
1107,global,1,0.4200167655944824,0.0
1108,global,1,0.4795374870300293,0.0
1109,global,1,0.44310426712036133,0.0
1110,global,1,0.49394845962524414,0.0
1111,global,1,0.41680359840393066,0.0
1112,global,1,0.5462470054626465,0.0
1113,global,1,0.5259265899658203,0.0
1114,global,1,0.4822242259979248,0.0
1115,global,1,0.43220043182373047,0.0
1116,global,1,0.5544688701629639,0.0
1117,global,1,0.4342043399810791,0.0
1118,global,1,0.47925376892089844,0.0
1119,global,1,0.49942612648010254,0.0
1120,global,1,0.47739267349243164,0.0
1121,global,1,0.4255692958831787,0.0
1122,global,1,0.45583677291870117,0.0
1123,global,1,0.4869809150695801,0.0
1124,global,1,0.4903757572174072,0.0
1125,global,1,0.4824976921081543,0.0
1126,global,1,0.48221635818481445,0.0
1127,global,1,0.49718523025512695,0.0
1128,global,1,0.449216365814209,0.0
1129,global,1,0.4866931438446045,0.0
1130,global,1,0.47980499267578125,0.0
1131,global,1,0.43053579330444336,0.0
1132,global,1,0.4712061882019043,0.0
1133,global,1,0.4955129623413086,0.0
1134,global,1,0.5019667148590088,0.0
1135,global,1,0.5031695365905762,0.0
1136,global,1,0.4743044376373291,0.0
1137,global,1,0.41047048568725586,0.0
1138,global,1,0.5755054950714111,0.0
1139,global,1,0.42714691162109375,0.0
1140,global,1,0.57955002784729,0.0
1141,global,1,0.5103111267089844,0.0
1142,global,1,0.4865710735321045,0.0
1143,global,1,0.4854412078857422,0.0
1144,global,1,0.4156067371368408,0.0
1145,global,1,0.4808361530303955,0.0
1146,global,1,0.4222996234893799,0.0
1147,global,1,0.5753326416015625,0.0
1148,global,1,0.5465734004974365,0.0
1149,global,1,0.41002917289733887,0.0
1150,global,1,0.4190845489501953,0.0
1151,global,1,0.48052144050598145,0.0
1152,global,1,0.47957420349121094,0.0
1153,global,1,0.4619464874267578,0.0
1154,global,1,0.49536705017089844,0.0
1155,global,1,0.4230763912200928,0.0
1156,global,1,0.4968149662017822,0.0
1157,global,1,0.49001622200012207,0.0
1158,global,1,0.48872923851013184,0.0
1159,global,1,0.4541788101196289,0.0
1160,global,1,0.42526769638061523,0.0
1161,global,1,0.41866636276245117,0.0
1162,global,1,0.4773261547088623,0.0
1163,global,1,0.4884493350982666,0.0
1164,global,1,0.49180030822753906,0.0
1165,global,1,0.5256800651550293,0.0
1166,global,1,0.5066318511962891,0.0
1167,global,1,0.48099708557128906,0.0
1168,global,1,0.4546980857849121,0.0
1169,global,1,0.257875919342041,0.0
1170,global,1,0.4541945457458496,0.0
1171,global,1,0.4377291202545166,0.0
1172,global,1,0.5487871170043945,0.0
1173,global,1,0.481229305267334,0.0
1174,global,1,0.5075418949127197,0.0
1175,global,1,0.42272162437438965,0.0
1176,global,1,0.48937439918518066,0.0
1177,global,1,0.42305994033813477,0.0
1178,global,1,0.4540395736694336,0.0
1179,global,1,0.4904775619506836,0.0
1180,global,1,0.4844954013824463,0.0
1181,global,1,0.4736514091491699,0.0
1182,global,1,0.40930819511413574,0.0
1183,global,1,0.47232913970947266,0.0
1184,global,1,0.48079681396484375,0.0
1185,global,1,0.5271017551422119,0.0
1186,global,1,0.42633509635925293,0.0
1187,global,1,0.4342813491821289,0.0
1188,global,1,0.42394375801086426,0.0
1189,global,1,0.4981803894042969,0.0
1190,global,1,0.48712730407714844,0.0
1191,global,1,0.4519917964935303,0.0
1192,global,1,0.40834498405456543,0.0
1193,global,1,0.4872167110443115,0.0
1194,global,1,0.4178578853607178,0.0
1195,global,1,0.4199035167694092,0.0
1196,global,1,0.5041782855987549,0.0
1197,global,1,0.5271461009979248,0.0
1198,global,1,0.4839622974395752,0.0
1199,global,1,0.4840059280395508,0.0
1200,global,1,0.4764230251312256,0.0
1201,global,1,0.45770883560180664,0.0
1202,global,1,0.41909027099609375,0.0
1203,global,1,0.5103118419647217,0.0
1204,global,1,0.5362730026245117,0.0
1205,global,1,0.43804287910461426,0.0
1206,global,1,0.4887228012084961,0.0
1207,global,1,0.4233565330505371,0.0
1208,global,1,0.423602819442749,0.0
1209,global,1,0.45264101028442383,0.0
1210,global,1,0.4550635814666748,0.0
1211,global,1,0.41518092155456543,0.0
1212,global,1,0.4762709140777588,0.0
1213,global,1,0.48299455642700195,0.0
1214,global,1,0.4830350875854492,0.0
1215,global,1,0.41309022903442383,0.0
1216,global,1,0.4799671173095703,0.0
1217,global,1,0.5563976764678955,0.0
1218,global,1,0.48235297203063965,0.0
1219,global,1,0.4249556064605713,0.0
1220,global,1,0.4927401542663574,0.0
1221,global,1,0.48324036598205566,0.0
1222,global,1,0.4872400760650635,0.0
1223,global,1,0.4500284194946289,0.0
1224,global,1,0.42334699630737305,0.0
1225,global,1,0.6334741115570068,0.0
1226,global,1,0.4198181629180908,0.0
1227,global,1,0.4861581325531006,0.0
1228,global,1,0.42882537841796875,0.0
1229,global,1,0.4493086338043213,0.0
1230,global,1,0.41057348251342773,0.0
1231,global,1,0.5034215450286865,0.0
1232,global,1,0.4993927478790283,0.0
1233,global,1,0.47993016242980957,0.0
1234,global,1,0.4384136199951172,0.0
1235,global,1,0.5378289222717285,0.0
1236,global,1,0.451462984085083,0.0
1237,global,1,0.5457398891448975,0.0
1238,global,1,0.5287320613861084,0.0
1239,global,1,0.4170491695404053,0.0
1240,global,1,0.41935205459594727,0.0
1241,global,1,0.41829466819763184,0.0
1242,global,1,0.523695707321167,0.0
1243,global,1,0.42008256912231445,0.0
1244,global,1,0.49420738220214844,0.0
1245,global,1,0.45928120613098145,0.0
1246,global,1,0.4142942428588867,0.0
1247,global,1,0.42507433891296387,0.0
1248,global,1,0.5147175788879395,0.0
1249,global,1,0.5659372806549072,0.0
1250,global,1,0.4192166328430176,0.0
1251,global,1,0.42632293701171875,0.0
1252,global,1,0.3021068572998047,0.0
1253,global,1,0.47981786727905273,0.0
1254,global,1,0.30289363861083984,0.0
1255,global,1,0.45941996574401855,0.0
1256,global,1,0.48705053329467773,0.0
1257,global,1,0.503692626953125,0.0
1258,global,1,0.5027649402618408,0.0
1259,global,1,0.4731283187866211,0.0
1260,global,1,0.483489990234375,0.0
1261,global,1,0.44712042808532715,0.0
1262,global,1,0.49202704429626465,0.0
1263,global,1,0.5007092952728271,0.0
1264,global,1,0.48991942405700684,0.0
1265,global,1,0.5096869468688965,0.0
1266,global,1,0.485062837600708,0.0
1267,global,1,0.5127682685852051,0.0
1268,global,1,0.5037989616394043,0.0
1269,global,1,0.4376823902130127,0.0
1270,global,1,0.4179229736328125,0.0
1271,global,1,0.4958839416503906,0.0
1272,global,1,0.48928380012512207,0.0
1273,global,1,0.4886324405670166,0.0
1274,global,1,0.48481249809265137,0.0
1275,global,1,0.6138749122619629,0.0
1276,global,1,0.49115610122680664,0.0
1277,global,1,0.49939680099487305,0.0
1278,global,1,0.4184119701385498,0.0
1279,global,1,0.5233268737792969,0.0
1280,global,1,0.5316839218139648,0.0
1281,global,1,0.5002729892730713,0.0
1282,global,1,0.49832940101623535,0.0
1283,global,1,0.49332714080810547,0.0
1284,global,1,0.4807884693145752,0.0
1285,global,1,0.49204206466674805,0.0
1286,global,1,0.4616713523864746,0.0
1287,global,1,0.41504573822021484,0.0
1288,global,1,0.4502878189086914,0.0
1289,global,1,0.49115896224975586,0.0
1290,global,1,0.4284179210662842,0.0
1291,global,1,0.49556660652160645,0.0
1292,global,1,0.5506999492645264,0.0
1293,global,1,0.48868465423583984,0.0
1294,global,1,0.426159143447876,0.0
1295,global,1,0.38395261764526367,0.0
1296,global,1,0.4802429676055908,0.0
1297,global,1,0.4139378070831299,0.0
1298,global,1,0.5109364986419678,0.0
1299,global,1,0.46486711502075195,0.0
1300,global,1,0.43233370780944824,0.0
1301,global,1,0.5056028366088867,0.0
1302,global,1,0.4203460216522217,0.0
1303,global,1,0.47450852394104004,0.0
1304,global,1,0.4194309711456299,0.0
1305,global,1,0.5904967784881592,0.0
1306,global,1,0.4872136116027832,0.0
1307,global,1,0.485668420791626,0.0
1308,global,1,0.42302966117858887,0.0
1309,global,1,0.4910862445831299,0.0
1310,global,1,0.4633612632751465,0.0
1311,global,1,0.5679469108581543,0.0
1312,global,1,0.5222997665405273,0.0
1313,global,1,0.42493486404418945,0.0
1314,global,1,0.43457603454589844,0.0
1315,global,1,0.49585795402526855,0.0
1316,global,1,0.4962482452392578,0.0
1317,global,1,0.4886479377746582,0.0
1318,global,1,0.5605149269104004,0.0
1319,global,1,0.5046432018280029,0.0
1320,global,1,0.5105724334716797,0.0
1321,global,1,0.4288020133972168,0.0
1322,global,1,0.4947199821472168,0.0
1323,global,1,0.42298102378845215,0.0
1324,global,1,0.47086572647094727,0.0
1325,global,1,0.39243078231811523,0.0
1326,global,1,0.3903517723083496,0.0
1327,global,1,0.4601733684539795,0.0
1328,global,1,0.49311089515686035,0.0
1329,global,1,0.41651082038879395,0.0
1330,global,1,0.4993445873260498,0.0
1331,global,1,0.45819592475891113,0.0
1332,global,1,0.430203914642334,0.0
1333,global,1,0.4840104579925537,0.0
1334,global,1,0.4852933883666992,0.0
1335,global,1,0.3508462905883789,0.0
1336,global,1,0.34856748580932617,0.0
1337,global,1,0.44608449935913086,0.0
1338,global,1,0.4839150905609131,0.0
1339,global,1,0.4804205894470215,0.0
1340,global,1,0.430309534072876,0.0
1341,global,1,0.4785618782043457,0.0
1342,global,1,0.4938490390777588,0.0
1343,global,1,0.5202760696411133,0.0
1344,global,1,0.4838252067565918,0.0
1345,global,1,0.49370765686035156,0.0
1346,global,1,0.20676445960998535,0.0
1347,global,1,0.2026045322418213,0.0
1348,global,1,0.2085864543914795,0.0
1349,global,1,0.36081480979919434,0.0
1350,global,1,0.5069878101348877,0.0
1351,global,1,0.5145680904388428,0.0
1352,global,1,0.4118170738220215,0.0
1353,global,1,0.5007085800170898,0.0
1354,global,1,0.5144717693328857,0.0
1355,global,1,0.21595287322998047,0.0
1356,global,1,0.262617826461792,0.0
1357,global,1,0.24744224548339844,0.0
1358,global,1,0.21170878410339355,0.0
1359,global,1,0.2469325065612793,0.0
1360,global,1,0.2597837448120117,0.0
1361,global,1,0.24254775047302246,0.0
1362,global,1,0.28540706634521484,0.0
1363,global,1,0.24614715576171875,0.0
1364,global,1,0.2639288902282715,0.0
1365,global,1,0.2978322505950928,0.0
1366,global,1,0.2057335376739502,0.0
1367,global,1,0.25362157821655273,0.0
1368,global,1,0.33150649070739746,0.0
1369,global,1,0.4595935344696045,0.0
1370,global,1,0.4840126037597656,0.0
1371,global,1,0.42264342308044434,0.0
1372,global,1,0.47305798530578613,0.0
1373,global,1,0.4950578212738037,0.0
1374,global,1,0.5214245319366455,0.0
1375,global,1,0.5071353912353516,0.0
1376,global,1,0.5457925796508789,0.0
1377,global,1,0.49927210807800293,0.0
1378,global,1,0.4339456558227539,0.0
1379,global,1,0.5064847469329834,0.0
1380,global,1,0.5173838138580322,0.0
1381,global,1,0.45604968070983887,0.0
1382,global,1,0.48945188522338867,0.0
1383,global,1,0.4148705005645752,0.0
1384,global,1,0.5010929107666016,0.0
1385,global,1,0.4846820831298828,0.0
1386,global,1,0.508673906326294,0.0
1387,global,1,0.5209121704101562,0.0
1388,global,1,0.4138600826263428,0.0
1389,global,1,0.5432367324829102,0.0
1390,global,1,0.4084012508392334,0.0
1391,global,1,0.5102677345275879,0.0
1392,global,1,0.47934770584106445,0.0
1393,global,1,0.454193115234375,0.0
1394,global,1,0.4920027256011963,0.0
1395,global,1,0.4843418598175049,0.0
1396,global,1,0.5254554748535156,0.0
1397,global,1,0.4141843318939209,0.0
1398,global,1,0.495837926864624,0.0
1399,global,1,0.4913637638092041,0.0
1400,global,1,0.46120262145996094,0.0
1401,global,1,0.4848055839538574,0.0
1402,global,1,0.4879589080810547,0.0
1403,global,1,0.4479799270629883,0.0
1404,global,1,0.5000030994415283,0.0
1405,global,1,0.414961576461792,0.0
1406,global,1,0.45946526527404785,0.0
1407,global,1,0.5094935894012451,0.0
1408,global,1,0.4954493045806885,0.0
1409,global,1,0.4837214946746826,0.0
1410,global,1,0.5134186744689941,0.0
1411,global,1,0.4123353958129883,0.0
1412,global,1,0.47205615043640137,0.0
1413,global,1,0.4178440570831299,0.0
1414,global,1,0.49034786224365234,0.0
1415,global,1,0.43802309036254883,0.0
1416,global,1,0.4833502769470215,0.0
1417,global,1,0.48725128173828125,0.0
1418,global,1,0.4827899932861328,0.0
1419,global,1,0.5649590492248535,0.0
1420,global,1,0.428009033203125,0.0
1421,global,1,0.5425431728363037,0.0
1422,global,1,0.4945640563964844,0.0
1423,global,1,0.4887356758117676,0.0
1424,global,1,0.42331504821777344,0.0
1425,global,1,0.4517557621002197,0.0
1426,global,1,0.4814884662628174,0.0
1427,global,1,0.48208069801330566,0.0
1428,global,1,0.41271090507507324,0.0
1429,global,1,0.4852302074432373,0.0
1430,global,1,0.4920179843902588,0.0
1431,global,1,0.5440037250518799,0.0
1432,global,1,0.41399288177490234,0.0
1433,global,1,0.5427036285400391,0.0
1434,global,1,0.4996485710144043,0.0
1435,global,1,0.49794840812683105,0.0
1436,global,1,0.5660240650177002,0.0
1437,global,1,0.5301790237426758,0.0
1438,global,1,0.4915900230407715,0.0
1439,global,1,0.5169839859008789,0.0
1440,global,1,0.6740553379058838,0.0
1441,global,1,0.5013599395751953,0.0
1442,global,1,0.4861786365509033,0.0
1443,global,1,0.5439944267272949,0.0
1444,global,1,0.5381269454956055,0.0
1445,global,1,0.507667064666748,0.0
1446,global,1,0.4714784622192383,0.0
1447,global,1,0.4408392906188965,0.0
1448,global,1,0.4970567226409912,0.0
1449,global,1,0.4641458988189697,0.0
