flow,node,dec_count,dec_time_avg,dec_time_std
678,global,1,0.562596321105957,0.0
679,global,1,0.614124059677124,0.0
680,global,1,0.6157872676849365,0.0
681,global,1,0.4093310832977295,0.0
682,global,1,0.4566168785095215,0.0
683,global,1,0.4003622531890869,0.0
684,global,3,0.6575058301289877,0.08446579955817671
685,global,1,0.4214355945587158,0.0
686,global,1,0.4342789649963379,0.0
687,global,1,0.5604124069213867,0.0
688,global,1,0.44600892066955566,0.0
689,global,2,0.6385257244110107,0.06735610961914062
690,global,1,0.5569496154785156,0.0
691,global,3,0.5190684795379639,0.11840587893533797
692,global,1,0.3144409656524658,0.0
693,global,4,0.6178261041641235,0.025339578832559693
694,global,2,0.589484453201294,0.02337050437927246
695,global,1,0.5867023468017578,0.0
696,global,1,0.5583767890930176,0.0
697,global,1,0.4025857448577881,0.0
698,global,4,0.6199311017990112,0.07222782128731711
699,global,2,0.5971907377243042,0.0349041223526001
700,global,1,0.5011789798736572,0.0
701,global,1,0.28600335121154785,0.0
702,global,1,0.5913655757904053,0.0
703,global,1,0.5505459308624268,0.0
704,global,2,0.4050101041793823,0.0014373064041137695
705,global,1,0.3932032585144043,0.0
706,global,1,0.44454240798950195,0.0
707,global,1,0.5464699268341064,0.0
708,global,2,0.5754115581512451,0.004093170166015625
709,global,2,0.5737022161483765,0.01015317440032959
710,global,1,0.573657751083374,0.0
711,global,3,0.5141026973724365,0.08856379801401872
712,global,1,0.32315969467163086,0.0
713,global,1,0.41344428062438965,0.0
714,global,1,0.5172138214111328,0.0
715,global,1,0.43875741958618164,0.0
716,global,3,0.5859975020090739,0.05191021874912843
717,global,1,0.5075795650482178,0.0
718,global,1,0.40972352027893066,0.0
719,global,1,0.4108729362487793,0.0
720,global,1,0.5424768924713135,0.0
721,global,1,0.5528309345245361,0.0
722,global,1,0.39353132247924805,0.0
723,global,1,0.5994951725006104,0.0
724,global,1,0.7201206684112549,0.0
725,global,2,0.41546630859375,0.004366874694824219
726,global,1,0.4804520606994629,0.0
727,global,1,0.24263596534729004,0.0
728,global,1,0.5350382328033447,0.0
729,global,2,0.6541081666946411,0.0713874101638794
730,global,1,0.5726869106292725,0.0
731,global,2,0.403999924659729,0.002031683921813965
732,global,3,0.6166829268137614,0.03540682268426039
733,global,1,0.55892014503479,0.0
734,global,1,0.5679078102111816,0.0
735,global,1,0.5575876235961914,0.0
736,global,1,0.40602755546569824,0.0
737,global,2,0.5792734622955322,0.013447046279907227
738,global,2,0.5600320100784302,0.00028908252716064453
739,global,1,0.5622475147247314,0.0
740,global,1,0.560420036315918,0.0
741,global,1,0.6107058525085449,0.0
742,global,1,0.6858429908752441,0.0
743,global,1,0.5991294384002686,0.0
744,global,1,0.5688273906707764,0.0
745,global,2,0.6103330850601196,0.015085101127624512
746,global,1,0.6123926639556885,0.0
747,global,1,0.6034696102142334,0.0
748,global,1,0.4577469825744629,0.0
749,global,2,0.5807151794433594,0.0074579715728759766
750,global,2,0.5944417715072632,0.022533535957336426
751,global,1,0.5579836368560791,0.0
752,global,1,0.5798356533050537,0.0
753,global,3,0.6423587004343668,0.019228426848255133
754,global,1,0.4133284091949463,0.0
755,global,1,0.5765125751495361,0.0
756,global,1,0.5858702659606934,0.0
757,global,3,0.35222776730855304,0.07868103141311696
758,global,1,0.6204946041107178,0.0
759,global,1,0.6098098754882812,0.0
760,global,2,0.6299788951873779,0.06163477897644043
761,global,1,0.5557670593261719,0.0
762,global,1,0.5782368183135986,0.0
763,global,5,0.6119606971740723,0.017141887954002972
764,global,1,0.5788161754608154,0.0
765,global,1,0.5677096843719482,0.0
766,global,1,0.6240975856781006,0.0
767,global,1,0.40003538131713867,0.0
768,global,1,0.5584564208984375,0.0
769,global,3,0.5774621168772379,0.004179202371610492
770,global,2,0.6054873466491699,0.029462099075317383
771,global,1,0.4072082042694092,0.0
772,global,2,0.3308202028274536,0.10354101657867432
773,global,2,0.5732916593551636,0.012273192405700684
774,global,1,0.5689923763275146,0.0
775,global,1,0.4006526470184326,0.0
776,global,2,0.43234002590179443,0.03166401386260986
777,global,3,0.3919978936513265,0.052649114706196105
778,global,1,0.4163515567779541,0.0
779,global,1,0.619013786315918,0.0
780,global,1,0.6137385368347168,0.0
781,global,1,0.4721059799194336,0.0
782,global,1,0.5716779232025146,0.0
783,global,3,0.6363937854766846,0.05249832012869281
784,global,2,0.5068292617797852,0.08050990104675293
785,global,1,0.6097762584686279,0.0
786,global,1,0.40459108352661133,0.0
787,global,2,0.5987192392349243,0.02313077449798584
788,global,1,0.4087245464324951,0.0
789,global,2,0.34397220611572266,0.10140013694763184
790,global,3,0.48592424392700195,0.13745046879041298
791,global,1,0.21082639694213867,0.0
792,global,2,0.43142831325531006,0.14099371433258057
793,global,1,0.20618081092834473,0.0
794,global,1,0.2124631404876709,0.0
795,global,1,0.5275418758392334,0.0
796,global,2,0.5232723951339722,0.16476786136627197
797,global,1,0.43515539169311523,0.0
798,global,1,0.5808558464050293,0.0
799,global,1,0.41655850410461426,0.0
800,global,1,0.581122875213623,0.0
801,global,2,0.591650128364563,0.0029419660568237305
802,global,1,0.6004364490509033,0.0
803,global,1,0.4071652889251709,0.0
804,global,5,0.615018367767334,0.030382278556294856
805,global,1,0.5814456939697266,0.0
806,global,1,0.5727217197418213,0.0
807,global,1,0.40187501907348633,0.0
808,global,4,0.6120491623878479,0.058714284135205276
809,global,1,0.5815932750701904,0.0
810,global,1,0.4081900119781494,0.0
811,global,4,0.627822756767273,0.06912065790718397
812,global,1,0.6120157241821289,0.0
813,global,1,0.625093936920166,0.0
814,global,1,0.4102745056152344,0.0
815,global,1,0.5747528076171875,0.0
816,global,2,0.3298361301422119,0.08647012710571289
817,global,1,0.5836846828460693,0.0
818,global,1,0.6042070388793945,0.0
819,global,3,0.5981156826019287,0.020279955604087765
820,global,1,0.5740301609039307,0.0
821,global,4,0.46737855672836304,0.1346277234096949
822,global,1,0.4386110305786133,0.0
823,global,2,0.41729235649108887,0.010988473892211914
824,global,2,0.44284582138061523,0.04202628135681152
825,global,1,0.5722708702087402,0.0
826,global,1,0.4207441806793213,0.0
827,global,3,0.6218567689259847,0.004484410355128787
828,global,1,0.5867376327514648,0.0
829,global,1,0.5834181308746338,0.0
830,global,1,0.41410231590270996,0.0
831,global,1,0.4604053497314453,0.0
832,global,1,0.5808873176574707,0.0
833,global,2,0.6475896835327148,0.04897809028625488
834,global,2,0.625031590461731,0.04405391216278076
835,global,1,0.5914549827575684,0.0
836,global,2,0.5789463520050049,0.027317047119140625
837,global,1,0.5785036087036133,0.0
838,global,6,0.5702483654022217,0.11557231588105082
839,global,1,0.6250138282775879,0.0
840,global,1,0.595447301864624,0.0
841,global,1,0.5964565277099609,0.0
842,global,2,0.43198704719543457,0.03624153137207031
843,global,3,0.59470534324646,0.024958350296970935
844,global,1,0.5648806095123291,0.0
845,global,1,0.2147660255432129,0.0
846,global,1,0.41014885902404785,0.0
847,global,3,0.41109514236450195,0.0031164200431365685
848,global,3,0.353262980779012,0.09070506940355401
849,global,3,0.40924445788065594,0.006105444015945806
850,global,1,0.6254317760467529,0.0
851,global,4,0.6317937970161438,0.05726520537084575
852,global,1,0.25507616996765137,0.0
853,global,2,0.4448273181915283,0.14609408378601074
854,global,1,0.20470285415649414,0.0
855,global,1,0.20013737678527832,0.0
856,global,1,0.40729594230651855,0.0
857,global,1,0.5782229900360107,0.0
858,global,2,0.5839608907699585,0.0007241964340209961
859,global,1,0.5803494453430176,0.0
860,global,1,0.5884168148040771,0.0
861,global,2,0.4130135774612427,0.0012978315353393555
862,global,2,0.6279122829437256,0.016021013259887695
863,global,2,0.6248481273651123,0.012340545654296875
864,global,1,0.5905876159667969,0.0
865,global,1,0.39694929122924805,0.0
866,global,2,0.4176442623138428,0.0005841255187988281
867,global,1,0.6103382110595703,0.0
868,global,2,0.29023873805999756,0.041301608085632324
869,global,2,0.3334040641784668,0.07050728797912598
870,global,3,0.5567630132039388,0.15892604692084375
871,global,2,0.44565296173095703,0.14197158813476562
872,global,1,0.5982382297515869,0.0
873,global,1,0.4262683391571045,0.0
874,global,1,0.4291231632232666,0.0
875,global,7,0.40012168884277344,0.07589446331754846
876,global,1,0.575545072555542,0.0
877,global,1,0.5946011543273926,0.0
878,global,1,0.6259109973907471,0.0
879,global,2,0.5950009822845459,0.009747505187988281
880,global,1,0.4065206050872803,0.0
881,global,6,0.6546503702799479,0.06646387702328571
882,global,1,0.6068193912506104,0.0
883,global,1,0.5959129333496094,0.0
884,global,2,0.5956599712371826,0.009630680084228516
885,global,2,0.5894309282302856,0.019565939903259277
886,global,2,0.591131329536438,0.007055401802062988
887,global,1,0.40904784202575684,0.0
888,global,1,0.5855944156646729,0.0
889,global,1,0.579780101776123,0.0
890,global,5,0.5266429424285889,0.16980028200729752
891,global,2,0.40163254737854004,0.004625558853149414
892,global,1,0.5936715602874756,0.0
893,global,1,0.405379056930542,0.0
894,global,1,0.5792415142059326,0.0
895,global,3,0.5378473599751791,0.13476424293627004
896,global,1,0.6069350242614746,0.0
897,global,2,0.6329925060272217,0.005949974060058594
898,global,1,0.41051387786865234,0.0
899,global,2,0.40205609798431396,0.008730769157409668
900,global,2,0.4724130630493164,0.16729307174682617
901,global,2,0.6222965717315674,0.008388280868530273
902,global,1,0.41938185691833496,0.0
903,global,2,0.6067190170288086,0.020559310913085938
904,global,1,0.5747120380401611,0.0
905,global,3,0.5186380545298258,0.15819544894190646
906,global,2,0.4672802686691284,0.12093222141265869
907,global,1,0.4014263153076172,0.0
908,global,1,0.4576268196105957,0.0
909,global,2,0.6662830114364624,0.059857726097106934
910,global,3,0.5003639062245687,0.12323620800107556
911,global,1,0.4112539291381836,0.0
912,global,2,0.6288437843322754,0.010445833206176758
913,global,3,0.5922017892201742,0.016315156356450273
914,global,2,0.6188361644744873,0.022866487503051758
915,global,1,0.621222972869873,0.0
916,global,1,0.7593286037445068,0.0
917,global,1,0.5847945213317871,0.0
918,global,1,0.5840494632720947,0.0
919,global,3,0.3916652997334798,0.13138382562849243
920,global,2,0.41889941692352295,0.018549323081970215
921,global,2,0.6066281795501709,0.02542591094970703
922,global,1,0.41946983337402344,0.0
923,global,6,0.5140794118245443,0.14394123116192148
924,global,3,0.39074023564656574,0.11577773478244155
925,global,1,0.5745413303375244,0.0
926,global,2,0.6266970634460449,0.023442506790161133
927,global,2,0.5734685659408569,0.0009697675704956055
928,global,1,0.5931243896484375,0.0
929,global,2,0.4602876901626587,0.03210628032684326
930,global,1,0.4331965446472168,0.0
931,global,1,0.5858700275421143,0.0
932,global,1,0.5861902236938477,0.0
933,global,4,0.6375688314437866,0.04540003173930157
934,global,2,0.32492148876190186,0.10867202281951904
935,global,1,0.5824193954467773,0.0
936,global,2,0.49526429176330566,0.16262435913085938
937,global,1,0.5723469257354736,0.0
938,global,2,0.5977611541748047,0.010241270065307617
939,global,1,0.5935530662536621,0.0
940,global,2,0.33044278621673584,0.08546483516693115
941,global,2,0.3881192207336426,0.013274192810058594
942,global,3,0.6076196034749349,0.021831208052177968
943,global,1,0.4020500183105469,0.0
944,global,1,0.582242488861084,0.0
945,global,1,0.6735708713531494,0.0
946,global,1,0.4137136936187744,0.0
947,global,1,0.590430498123169,0.0
948,global,1,0.6286129951477051,0.0
949,global,1,0.43755388259887695,0.0
950,global,2,0.4918031692504883,0.08776736259460449
951,global,2,0.4556964635848999,0.130365252494812
952,global,1,0.4045224189758301,0.0
953,global,1,0.5875203609466553,0.0
954,global,4,0.5920060276985168,0.1502353170332016
955,global,1,0.596623420715332,0.0
956,global,1,0.41135263442993164,0.0
957,global,1,0.23395800590515137,0.0
958,global,1,0.5867066383361816,0.0
959,global,3,0.4981380303700765,0.07824479619830114
960,global,1,0.3218991756439209,0.0
961,global,1,0.2967805862426758,0.0
962,global,1,0.33797717094421387,0.0
963,global,1,0.21875953674316406,0.0
964,global,1,0.2944605350494385,0.0
965,global,1,0.3618936538696289,0.0
966,global,1,0.5831973552703857,0.0
967,global,1,0.46161699295043945,0.0
968,global,1,0.3005530834197998,0.0
969,global,3,0.40943630536397296,0.15604093460976445
970,global,1,0.2135448455810547,0.0
971,global,1,0.297976016998291,0.0
972,global,1,0.2050015926361084,0.0
973,global,1,0.34055471420288086,0.0
974,global,1,0.30876684188842773,0.0
975,global,1,0.322465181350708,0.0
976,global,2,0.38915491104125977,0.02184152603149414
977,global,3,0.4586276213328044,0.03122714380633556
978,global,1,0.5786218643188477,0.0
979,global,2,0.5667904615402222,0.05552375316619873
980,global,1,0.3442249298095703,0.0
981,global,3,0.2802708148956299,0.09142038229140184
982,global,1,0.4169638156890869,0.0
983,global,4,0.587922990322113,0.17164949064108825
984,global,2,0.6449242830276489,0.045754075050354004
985,global,1,0.43695831298828125,0.0
986,global,3,0.36696235338846844,0.10805562117630182
987,global,1,0.40925002098083496,0.0
988,global,1,0.34624433517456055,0.0
989,global,1,0.432081937789917,0.0
990,global,2,0.566338062286377,0.04832172393798828
991,global,1,0.4432194232940674,0.0
992,global,1,0.408266544342041,0.0
993,global,2,0.5992820262908936,0.01301884651184082
994,global,2,0.409778356552124,0.007704973220825195
995,global,1,0.592665433883667,0.0
996,global,1,0.6092240810394287,0.0
997,global,2,0.41375696659088135,0.00491178035736084
998,global,1,0.5929076671600342,0.0
999,global,1,0.4309267997741699,0.0
1000,global,3,0.531555970509847,0.13653780975779134
1001,global,1,0.6739444732666016,0.0
1002,global,2,0.5999771356582642,0.006933331489562988
1003,global,3,0.6042691071828207,0.012413889904812138
1004,global,1,0.3160836696624756,0.0
1005,global,1,0.5893096923828125,0.0
1006,global,1,0.5788204669952393,0.0
1007,global,1,0.5912883281707764,0.0
1008,global,1,0.6394798755645752,0.0
1009,global,2,0.6352963447570801,0.04032540321350098
1010,global,1,0.600579023361206,0.0
1011,global,1,0.45280027389526367,0.0
1012,global,1,0.5896692276000977,0.0
1013,global,1,0.6075031757354736,0.0
1014,global,1,0.5883030891418457,0.0
1015,global,1,0.6037285327911377,0.0
1016,global,3,0.6598392327626547,0.026481194763390326
1017,global,3,0.6227103074391683,0.03538906722931541
1018,global,1,0.44555139541625977,0.0
1019,global,1,0.6026115417480469,0.0
1020,global,1,0.5807559490203857,0.0
1021,global,1,0.5827746391296387,0.0
1022,global,1,0.7712140083312988,0.0
1023,global,1,0.40213680267333984,0.0
1024,global,3,0.3712748686472575,0.1125615775567954
1025,global,1,0.5717358589172363,0.0
1026,global,1,0.5937204360961914,0.0
1027,global,1,0.5886974334716797,0.0
1028,global,2,0.4173036813735962,0.0013822317123413086
1029,global,2,0.5886328220367432,0.006415843963623047
1030,global,2,0.6232098340988159,0.004375815391540527
1031,global,1,0.40314197540283203,0.0
1032,global,1,0.408447265625,0.0
1033,global,5,0.5915232181549073,0.15170252336878073
1034,global,1,0.6617109775543213,0.0
1035,global,1,0.5875720977783203,0.0
1036,global,2,0.46718883514404297,0.13356804847717285
1037,global,3,0.6196765104929606,0.03714780284646227
1038,global,1,0.4245615005493164,0.0
1039,global,1,0.6412076950073242,0.0
1040,global,1,0.421921968460083,0.0
1041,global,1,0.6507325172424316,0.0
1042,global,2,0.6880184412002563,0.06357681751251221
1043,global,1,0.5816256999969482,0.0
1044,global,1,0.6578254699707031,0.0
1045,global,2,0.5620124340057373,0.05386209487915039
1046,global,4,0.33192622661590576,0.11509762286441401
1047,global,3,0.5421323776245117,0.08599206517446085
1048,global,1,0.43434739112854004,0.0
1049,global,1,0.38100194931030273,0.0
1050,global,1,0.45400190353393555,0.0
1051,global,1,0.5802083015441895,0.0
1052,global,1,0.5385887622833252,0.0
1053,global,1,0.23708057403564453,0.0
1054,global,2,0.3273681402206421,0.02034914493560791
1055,global,1,0.31026601791381836,0.0
1056,global,1,0.37146735191345215,0.0
1057,global,1,0.22738099098205566,0.0
1058,global,4,0.3452417850494385,0.1167665328365376
1059,global,2,0.473641037940979,0.15127646923065186
1060,global,2,0.591796875,0.04270482063293457
1061,global,1,0.6242189407348633,0.0
1062,global,1,0.5965383052825928,0.0
1063,global,1,0.5831167697906494,0.0
1064,global,1,0.20740866661071777,0.0
1065,global,1,0.28034210205078125,0.0
1066,global,1,0.6041979789733887,0.0
1067,global,2,0.41913938522338867,0.0027446746826171875
1068,global,2,0.6669961214065552,0.044011473655700684
1069,global,3,0.44911972681681317,0.12394803164003484
1070,global,1,0.43679356575012207,0.0
1071,global,3,0.37336007754007977,0.08664887074122295
1072,global,1,0.6891617774963379,0.0
1073,global,1,0.5858795642852783,0.0
1074,global,1,0.5908348560333252,0.0
1075,global,1,0.4596579074859619,0.0
1076,global,1,0.5961956977844238,0.0
1077,global,1,0.4116644859313965,0.0
1078,global,1,0.5943400859832764,0.0
1079,global,2,0.5893089771270752,0.008472204208374023
1080,global,1,0.596308708190918,0.0
1081,global,2,0.6278419494628906,0.0028820037841796875
1082,global,1,0.4046363830566406,0.0
1083,global,2,0.6075055599212646,0.018867015838623047
1084,global,1,0.40419530868530273,0.0
1085,global,2,0.4335581064224243,0.018677115440368652
1086,global,1,0.4464266300201416,0.0
1087,global,1,0.41130757331848145,0.0
1088,global,1,0.42467379570007324,0.0
1089,global,1,0.5905730724334717,0.0
1090,global,1,0.4583699703216553,0.0
1091,global,1,0.43394970893859863,0.0
1092,global,1,0.5815138816833496,0.0
1093,global,1,0.41997194290161133,0.0
1094,global,3,0.5472803115844727,0.17063259260049088
1095,global,1,0.44602274894714355,0.0
1096,global,1,0.6113073825836182,0.0
1097,global,1,0.4131662845611572,0.0
1098,global,1,0.5948927402496338,0.0
1099,global,1,0.6403203010559082,0.0
1100,global,2,0.4140111207962036,0.0011795759201049805
1101,global,3,0.5543359915415446,0.10844787474385627
1102,global,2,0.6659859418869019,0.07570803165435791
1103,global,1,0.6737828254699707,0.0
1104,global,1,0.4140589237213135,0.0
1105,global,1,0.44769787788391113,0.0
1106,global,1,0.41176533699035645,0.0
1107,global,1,0.5898253917694092,0.0
1108,global,1,0.42003941535949707,0.0
1109,global,1,0.5790274143218994,0.0
1110,global,1,0.6001007556915283,0.0
1111,global,2,0.6200506687164307,0.028316020965576172
1112,global,2,0.3952155113220215,0.013767004013061523
1113,global,2,0.6317627429962158,0.05804753303527832
1114,global,3,0.5185971260070801,0.1465734811368563
1115,global,1,0.410106897354126,0.0
1116,global,1,0.5910179615020752,0.0
1117,global,1,0.42550110816955566,0.0
1118,global,3,0.5022536118825277,0.1397096633544644
1119,global,1,0.4104592800140381,0.0
1120,global,1,0.5975770950317383,0.0
1121,global,1,0.5880377292633057,0.0
1122,global,2,0.6139847040176392,0.015570998191833496
1123,global,1,0.5885598659515381,0.0
1124,global,1,0.6040534973144531,0.0
1125,global,2,0.5791822671890259,0.19906795024871826
1126,global,1,0.4341154098510742,0.0
1127,global,1,0.4281344413757324,0.0
1128,global,1,0.6191093921661377,0.0
1129,global,2,0.434167742729187,0.030607104301452637
1130,global,2,0.3340179920196533,0.08667898178100586
1131,global,1,0.42197275161743164,0.0
1132,global,1,0.42089390754699707,0.0
1133,global,1,0.5929346084594727,0.0
1134,global,1,0.43212294578552246,0.0
1135,global,1,0.587918758392334,0.0
1136,global,1,0.5933718681335449,0.0
1137,global,1,0.4892385005950928,0.0
1138,global,2,0.33316516876220703,0.09733390808105469
1139,global,1,0.41640686988830566,0.0
1140,global,1,0.596743106842041,0.0
1141,global,1,0.4715273380279541,0.0
1142,global,3,0.5855733553568522,0.042571984873404946
1143,global,2,0.320428729057312,0.10102355480194092
1144,global,1,0.40825390815734863,0.0
1145,global,1,0.5977671146392822,0.0
1146,global,2,0.448519229888916,7.367134094238281e-05
1147,global,2,0.3184925317764282,0.1038743257522583
1148,global,1,0.424389123916626,0.0
1149,global,1,0.6818487644195557,0.0
1150,global,1,0.6696305274963379,0.0
1151,global,1,0.5903768539428711,0.0
1152,global,1,0.4533514976501465,0.0
1153,global,1,0.6024906635284424,0.0
1154,global,1,0.4170045852661133,0.0
1155,global,1,0.6058025360107422,0.0
1156,global,1,0.4134335517883301,0.0
1157,global,1,0.44788098335266113,0.0
1158,global,3,0.3918248812357585,0.11782373433684148
1159,global,2,0.6000946760177612,0.020497679710388184
1160,global,1,0.20461392402648926,0.0
1161,global,2,0.30532634258270264,0.0010579824447631836
1162,global,2,0.33178675174713135,0.004740595817565918
1163,global,1,0.3254520893096924,0.0
1164,global,6,0.5130923589070638,0.1432588399569809
1165,global,1,0.3324599266052246,0.0
1166,global,3,0.41905824343363446,0.1701855703353905
1167,global,3,0.2918543815612793,0.10337844194584321
1168,global,1,0.3088409900665283,0.0
1169,global,1,0.33809947967529297,0.0
1170,global,1,0.386202335357666,0.0
1171,global,3,0.4433201154073079,0.16650484019690553
1172,global,1,0.3033885955810547,0.0
1173,global,1,0.3336784839630127,0.0
1174,global,1,0.2979702949523926,0.0
1175,global,1,0.3215663433074951,0.0
1176,global,1,0.31166625022888184,0.0
1177,global,2,0.33052682876586914,0.0338749885559082
1178,global,1,0.1996603012084961,0.0
1179,global,2,0.46665918827056885,0.13298237323760986
1180,global,1,0.3063037395477295,0.0
1181,global,1,0.211958646774292,0.0
1182,global,2,0.21915042400360107,0.009686827659606934
1183,global,2,0.315829873085022,0.0024279356002807617
1184,global,1,0.3390321731567383,0.0
1185,global,1,0.36745285987854004,0.0
1186,global,1,0.21587252616882324,0.0
1187,global,2,0.33922791481018066,0.006913661956787109
1188,global,1,0.29459238052368164,0.0
1189,global,1,0.33840298652648926,0.0
1190,global,2,0.2160571813583374,0.00019538402557373047
1191,global,1,0.3485133647918701,0.0
1192,global,1,0.2914912700653076,0.0
1193,global,1,0.2144763469696045,0.0
1194,global,1,0.3092494010925293,0.0
1195,global,2,0.21788394451141357,0.004932045936584473
1196,global,1,0.20835590362548828,0.0
1197,global,2,0.21642255783081055,0.0066051483154296875
1198,global,1,0.3121681213378906,0.0
1199,global,1,0.3336319923400879,0.0
1200,global,1,0.3796234130859375,0.0
1201,global,3,0.2199579874674479,0.008247478914312004
1202,global,1,0.32622766494750977,0.0
1203,global,2,0.2185826301574707,0.008502483367919922
1204,global,2,0.471621036529541,0.16748261451721191
1205,global,1,0.3172323703765869,0.0
1206,global,1,0.22385358810424805,0.0
1207,global,1,0.2118520736694336,0.0
1208,global,4,0.5349522233009338,0.15620794490634646
1209,global,2,0.300459623336792,0.006367683410644531
1210,global,1,0.4053614139556885,0.0
1211,global,1,0.33570337295532227,0.0
1212,global,3,0.5334198474884033,0.1102108764147987
1213,global,1,0.20818448066711426,0.0
1214,global,1,0.3249051570892334,0.0
1215,global,1,0.2139756679534912,0.0
1216,global,1,0.2090773582458496,0.0
1217,global,1,0.2969322204589844,0.0
1218,global,1,0.29671716690063477,0.0
1219,global,1,0.30097031593322754,0.0
1220,global,2,0.20770764350891113,0.0001499652862548828
1221,global,1,0.20989704132080078,0.0
1222,global,1,0.22604131698608398,0.0
1223,global,3,0.4287310441335042,0.15091228012572444
1224,global,1,0.3227236270904541,0.0
1225,global,1,0.3210482597351074,0.0
1226,global,2,0.480574369430542,0.18119144439697266
1227,global,1,0.3282766342163086,0.0
1228,global,2,0.421657919883728,0.042111992835998535
1229,global,2,0.4158076047897339,0.0009287595748901367
1230,global,2,0.6215372085571289,0.0031888484954833984
1231,global,2,0.6387724876403809,0.012178421020507812
1232,global,1,0.6160030364990234,0.0
1233,global,1,0.6842889785766602,0.0
1234,global,2,0.5157879590988159,0.22210729122161865
1235,global,1,0.29450106620788574,0.0
1236,global,3,0.277982234954834,0.09890887097841837
1237,global,3,0.5726140340169271,0.20172784871368793
1238,global,1,0.2974989414215088,0.0
1239,global,1,0.20360159873962402,0.0
1240,global,2,0.31555891036987305,0.10489368438720703
1241,global,1,0.3403141498565674,0.0
1242,global,2,0.39466381072998047,0.19125699996948242
1243,global,1,0.34580349922180176,0.0
1244,global,1,0.34298133850097656,0.0
1245,global,1,0.20703792572021484,0.0
1246,global,1,0.4904651641845703,0.0
1247,global,2,0.4318053722381592,0.012104034423828125
1248,global,1,0.40685391426086426,0.0
1249,global,1,0.5911977291107178,0.0
1250,global,1,0.5886020660400391,0.0
1251,global,1,0.42592453956604004,0.0
1252,global,1,0.4572875499725342,0.0
1253,global,1,0.7550671100616455,0.0
1254,global,1,0.5972230434417725,0.0
1255,global,3,0.5169961452484131,0.14208933814268915
1256,global,1,0.4142148494720459,0.0
1257,global,1,0.45009493827819824,0.0
1258,global,2,0.6376132965087891,0.03595685958862305
1259,global,1,0.4223811626434326,0.0
1260,global,1,0.5972509384155273,0.0
1261,global,2,0.6380178928375244,0.026528596878051758
1262,global,1,0.647688627243042,0.0
1263,global,1,0.6014089584350586,0.0
1264,global,2,0.6133081912994385,0.0015211105346679688
1265,global,3,0.610214630762736,0.015512358557746363
1266,global,1,0.6113600730895996,0.0
1267,global,1,0.5841414928436279,0.0
1268,global,1,0.6391587257385254,0.0
1269,global,2,0.5969431400299072,0.0009179115295410156
1270,global,1,0.5862998962402344,0.0
1271,global,1,0.42280030250549316,0.0
1272,global,4,0.5472358465194702,0.1336253999579955
1273,global,1,0.4086434841156006,0.0
1274,global,2,0.5858920812606812,0.003417372703552246
1275,global,2,0.43911421298980713,0.02331674098968506
1276,global,1,0.5924453735351562,0.0
1277,global,3,0.49360211690266925,0.14140232578783543
1278,global,1,0.5944082736968994,0.0
1279,global,2,0.33361220359802246,0.0997166633605957
1280,global,3,0.5500410397847494,0.03412728319418218
1281,global,2,0.42487215995788574,0.014191150665283203
1282,global,1,0.5997986793518066,0.0
1283,global,2,0.701263427734375,0.07151412963867188
1284,global,1,0.4224216938018799,0.0
1285,global,1,0.5981147289276123,0.0
1286,global,1,0.409404993057251,0.0
1287,global,1,0.42007970809936523,0.0
1288,global,1,0.43314290046691895,0.0
1289,global,3,0.6542060375213623,0.008543200903626941
1290,global,1,0.5891609191894531,0.0
1291,global,2,0.4774041175842285,0.15267324447631836
1292,global,1,0.6333472728729248,0.0
1293,global,1,0.41842174530029297,0.0
1294,global,1,0.6662225723266602,0.0
1295,global,1,0.6025617122650146,0.0
1296,global,1,0.7264723777770996,0.0
1297,global,1,0.4490032196044922,0.0
1298,global,2,0.608099102973938,0.010650992393493652
1299,global,1,0.5881125926971436,0.0
1300,global,3,0.4319924513498942,0.020935896982084205
1301,global,1,0.5956108570098877,0.0
1302,global,1,0.6191833019256592,0.0
1303,global,1,0.6029531955718994,0.0
1304,global,2,0.5910227298736572,0.008090972900390625
1305,global,1,0.634411096572876,0.0
1306,global,1,0.625253438949585,0.0
1307,global,1,0.41344523429870605,0.0
1308,global,1,0.7568528652191162,0.0
1309,global,3,0.5411966641743978,0.08956748352518357
1310,global,1,0.6205184459686279,0.0
1311,global,1,0.6058571338653564,0.0
1312,global,2,0.585416316986084,0.005026817321777344
1313,global,2,0.6669163703918457,0.019498586654663086
1314,global,1,0.4531428813934326,0.0
1315,global,1,0.4101736545562744,0.0
1316,global,1,0.4101243019104004,0.0
1317,global,2,0.42637038230895996,0.010192394256591797
1318,global,1,0.4160041809082031,0.0
1319,global,2,0.42318403720855713,0.004951834678649902
1320,global,4,0.5714370012283325,0.15405911384142829
1321,global,2,0.6540708541870117,0.00841975212097168
1322,global,3,0.3426876862843831,0.0956393264947327
1323,global,1,0.5902173519134521,0.0
1324,global,4,0.6665253639221191,0.03264904570515064
1325,global,1,0.39656949043273926,0.0
1326,global,1,0.6160147190093994,0.0
1327,global,2,0.46028435230255127,0.049356818199157715
1328,global,2,0.3074357509613037,0.08721041679382324
1329,global,1,0.38602519035339355,0.0
1330,global,1,0.2999992370605469,0.0
1331,global,1,0.2071828842163086,0.0
1332,global,4,0.5281549692153931,0.19236966179324486
1333,global,1,0.20969343185424805,0.0
1334,global,1,0.22378945350646973,0.0
1335,global,1,0.47631144523620605,0.0
