flow,node,dec_count,dec_time_avg,dec_time_std
701,global,1,0.40691113471984863,0.0
702,global,1,0.3607368469238281,0.0
703,global,1,0.40167737007141113,0.0
704,global,1,0.2840425968170166,0.0
705,global,1,0.27636146545410156,0.0
706,global,1,0.2829318046569824,0.0
707,global,1,0.39528536796569824,0.0
708,global,1,0.30334901809692383,0.0
709,global,3,0.3647788365681966,0.0037877889359160632
710,global,1,0.34628915786743164,0.0
711,global,1,0.3183414936065674,0.0
712,global,1,0.32447338104248047,0.0
713,global,1,0.2818481922149658,0.0
714,global,1,0.3146951198577881,0.0
715,global,1,0.32723498344421387,0.0
716,global,1,0.287966251373291,0.0
717,global,1,0.3265988826751709,0.0
718,global,1,0.32631683349609375,0.0
719,global,1,0.36676740646362305,0.0
720,global,1,0.3252701759338379,0.0
721,global,1,0.35088038444519043,0.0
722,global,1,0.2941131591796875,0.0
723,global,1,0.3478102684020996,0.0
724,global,1,0.33330488204956055,0.0
725,global,1,0.34381985664367676,0.0
726,global,2,0.34307003021240234,0.019774198532104492
727,global,1,0.29581427574157715,0.0
728,global,1,0.3455355167388916,0.0
729,global,2,0.48948609828948975,0.16757547855377197
730,global,1,0.6858046054840088,0.0
731,global,2,0.4881066083908081,0.16916930675506592
732,global,1,0.6424896717071533,0.0
733,global,1,0.3889899253845215,0.0
734,global,1,0.29449892044067383,0.0
735,global,1,0.36839914321899414,0.0
736,global,1,0.35939764976501465,0.0
737,global,1,0.44495415687561035,0.0
738,global,1,0.2689225673675537,0.0
739,global,4,0.2863701581954956,0.014931811611755238
740,global,1,0.3217458724975586,0.0
741,global,1,0.34632444381713867,0.0
742,global,1,0.2898244857788086,0.0
743,global,1,0.27016592025756836,0.0
744,global,2,0.34515976905822754,0.015643835067749023
745,global,2,0.3755265474319458,0.014908194541931152
746,global,1,0.4231986999511719,0.0
747,global,1,0.3181600570678711,0.0
748,global,1,0.3001534938812256,0.0
749,global,2,0.32990217208862305,0.015765905380249023
750,global,1,0.28243422508239746,0.0
751,global,1,0.3231656551361084,0.0
752,global,2,0.3193007707595825,0.00556790828704834
753,global,2,0.3267817497253418,0.00572514533996582
754,global,1,0.38752222061157227,0.0
755,global,1,0.27097439765930176,0.0
756,global,1,0.3244049549102783,0.0
757,global,2,0.32913243770599365,0.005666136741638184
758,global,1,0.355135440826416,0.0
759,global,2,0.27367329597473145,0.0009667873382568359
760,global,1,0.36134862899780273,0.0
761,global,1,0.3129856586456299,0.0
762,global,1,0.3719940185546875,0.0
763,global,1,0.38644933700561523,0.0
764,global,1,0.36992573738098145,0.0
765,global,1,0.3457338809967041,0.0
766,global,2,0.3330777883529663,0.001654982566833496
767,global,2,0.35430455207824707,0.02624797821044922
768,global,2,0.27795326709747314,0.003430008888244629
769,global,2,0.32543790340423584,0.0013037919998168945
770,global,3,0.3872586091359456,0.058048962628505056
771,global,1,0.28717851638793945,0.0
772,global,1,0.5387232303619385,0.0
773,global,4,0.3375135064125061,0.03670680010604898
774,global,1,0.3113422393798828,0.0
775,global,1,0.32277536392211914,0.0
776,global,1,0.30001330375671387,0.0
777,global,1,0.28690433502197266,0.0
778,global,1,0.3214409351348877,0.0
779,global,1,0.3319835662841797,0.0
780,global,1,0.2937276363372803,0.0
781,global,1,0.335498571395874,0.0
782,global,2,0.2878316640853882,1.3709068298339844e-05
783,global,1,0.3251361846923828,0.0
784,global,1,0.33307719230651855,0.0
785,global,1,0.3185079097747803,0.0
786,global,2,0.3273177146911621,0.004083871841430664
787,global,1,0.35529494285583496,0.0
788,global,1,0.3341948986053467,0.0
789,global,1,0.3213949203491211,0.0
790,global,1,0.27292728424072266,0.0
791,global,1,0.32859206199645996,0.0
792,global,1,0.32006359100341797,0.0
793,global,1,0.31298160552978516,0.0
794,global,1,0.2845165729522705,0.0
795,global,2,0.34087181091308594,0.018190622329711914
796,global,2,0.282978892326355,0.007918715476989746
797,global,2,0.321614146232605,0.00559842586517334
798,global,2,0.2968190908432007,0.00943148136138916
799,global,4,0.2892501950263977,0.01716801648850156
800,global,1,0.29553937911987305,0.0
801,global,1,0.3161628246307373,0.0
802,global,1,0.32399702072143555,0.0
803,global,1,0.34131717681884766,0.0
804,global,2,0.28138506412506104,0.0032061338424682617
805,global,1,0.31355881690979004,0.0
806,global,1,0.31734728813171387,0.0
807,global,2,0.3895580768585205,0.05646705627441406
808,global,1,0.3389904499053955,0.0
809,global,2,0.3262525796890259,0.0171126127243042
810,global,1,0.3193662166595459,0.0
811,global,2,0.359286904335022,0.03188812732696533
812,global,1,0.358212947845459,0.0
813,global,1,0.3163280487060547,0.0
814,global,1,0.2879762649536133,0.0
815,global,1,0.2843129634857178,0.0
816,global,1,0.3912978172302246,0.0
817,global,1,0.3112630844116211,0.0
818,global,1,0.3162858486175537,0.0
819,global,2,0.2711608409881592,0.0014603137969970703
820,global,1,0.29784417152404785,0.0
821,global,1,0.38605380058288574,0.0
822,global,2,0.3344111442565918,0.022254228591918945
823,global,1,0.2719459533691406,0.0
824,global,2,0.28177356719970703,0.004901885986328125
825,global,2,0.2863907814025879,0.004381418228149414
826,global,1,0.28662800788879395,0.0
827,global,1,0.32456135749816895,0.0
828,global,2,0.3424755334854126,0.012772679328918457
829,global,1,0.314741849899292,0.0
830,global,1,0.3015570640563965,0.0
831,global,1,0.3626675605773926,0.0
832,global,1,0.27387142181396484,0.0
833,global,1,0.28895092010498047,0.0
834,global,1,0.2858622074127197,0.0
835,global,2,0.3585941791534424,0.02376270294189453
836,global,1,0.28041553497314453,0.0
837,global,1,0.27584409713745117,0.0
838,global,1,0.27538323402404785,0.0
839,global,1,0.27433013916015625,0.0
840,global,1,0.3390023708343506,0.0
841,global,1,0.2716836929321289,0.0
842,global,1,0.27332305908203125,0.0
843,global,2,0.31933045387268066,0.005849123001098633
844,global,1,0.3183424472808838,0.0
845,global,2,0.2872833013534546,0.015616774559020996
846,global,1,0.3288912773132324,0.0
847,global,1,0.3162269592285156,0.0
848,global,1,0.30719900131225586,0.0
849,global,1,0.3249669075012207,0.0
850,global,4,0.3391483426094055,0.024073297288495044
851,global,2,0.3180149793624878,0.0028766393661499023
852,global,1,0.3544347286224365,0.0
853,global,1,0.36154651641845703,0.0
854,global,2,0.33102738857269287,0.008032679557800293
855,global,1,0.3186039924621582,0.0
856,global,1,0.32575106620788574,0.0
857,global,2,0.33601462841033936,0.021813035011291504
858,global,2,0.3275645971298218,0.0021017789840698242
859,global,2,0.3540157079696655,0.02442038059234619
860,global,1,0.34865450859069824,0.0
861,global,2,0.27653372287750244,0.0021954774856567383
862,global,1,0.3120863437652588,0.0
863,global,2,0.31620752811431885,0.007525324821472168
864,global,1,0.3317084312438965,0.0
865,global,1,0.3303031921386719,0.0
866,global,2,0.3497527837753296,0.018151164054870605
867,global,1,0.31621217727661133,0.0
868,global,1,0.3407113552093506,0.0
869,global,1,0.3389465808868408,0.0
870,global,1,0.29593610763549805,0.0
871,global,2,0.36654365062713623,0.037749409675598145
872,global,1,0.3164491653442383,0.0
873,global,1,0.33439064025878906,0.0
874,global,1,0.26961493492126465,0.0
875,global,1,0.3166348934173584,0.0
876,global,1,0.31746649742126465,0.0
877,global,2,0.39215075969696045,0.0672985315322876
878,global,2,0.28515779972076416,0.010945916175842285
879,global,1,0.31897854804992676,0.0
880,global,1,0.3212733268737793,0.0
881,global,3,0.28781946500142414,0.018236615541045036
882,global,2,0.36170709133148193,0.0038834810256958008
883,global,1,0.28281188011169434,0.0
884,global,1,0.3439137935638428,0.0
885,global,2,0.27815985679626465,0.0031251907348632812
886,global,1,0.3788948059082031,0.0
887,global,1,0.3110222816467285,0.0
888,global,2,0.3137943744659424,0.005228996276855469
889,global,1,0.2852365970611572,0.0
890,global,2,0.2833132743835449,0.0091552734375
891,global,1,0.31124162673950195,0.0
892,global,1,0.3269226551055908,0.0
893,global,1,0.3197619915008545,0.0
894,global,1,0.3123452663421631,0.0
895,global,1,0.2760303020477295,0.0
896,global,1,0.3467593193054199,0.0
897,global,1,0.34314966201782227,0.0
898,global,1,0.30460286140441895,0.0
899,global,1,0.32887792587280273,0.0
900,global,1,0.3448469638824463,0.0
901,global,1,0.32425737380981445,0.0
902,global,1,0.34532809257507324,0.0
903,global,2,0.3734325170516968,0.02715766429901123
904,global,2,0.34449756145477295,0.04325568675994873
905,global,1,0.2715919017791748,0.0
906,global,1,0.28109025955200195,0.0
907,global,2,0.2957801818847656,0.01827526092529297
908,global,1,0.3413808345794678,0.0
909,global,1,0.34809207916259766,0.0
910,global,1,0.3333415985107422,0.0
911,global,1,0.3096280097961426,0.0
912,global,1,0.3186225891113281,0.0
913,global,1,0.3302597999572754,0.0
914,global,1,0.2983405590057373,0.0
915,global,1,0.38387203216552734,0.0
916,global,1,0.3329498767852783,0.0
917,global,1,0.27187466621398926,0.0
918,global,1,0.3493828773498535,0.0
919,global,2,0.3249605894088745,0.0022689104080200195
920,global,1,0.3488917350769043,0.0
921,global,1,0.30652642250061035,0.0
922,global,1,0.3087441921234131,0.0
923,global,1,0.27272772789001465,0.0
924,global,1,0.3214871883392334,0.0
925,global,2,0.28547489643096924,0.003946661949157715
926,global,1,0.32265567779541016,0.0
927,global,1,0.3685438632965088,0.0
928,global,1,0.3444342613220215,0.0
929,global,1,0.3810741901397705,0.0
930,global,1,0.30752015113830566,0.0
931,global,1,0.2817671298980713,0.0
932,global,1,0.27538561820983887,0.0
933,global,1,0.3291914463043213,0.0
934,global,1,0.3197617530822754,0.0
935,global,1,0.33756184577941895,0.0
936,global,1,0.2720005512237549,0.0
937,global,1,0.2764866352081299,0.0
938,global,1,0.3591272830963135,0.0
939,global,1,0.3236837387084961,0.0
940,global,2,0.2813413143157959,0.0021409988403320312
941,global,3,0.2859474817911784,0.013588421171560401
942,global,1,0.42333984375,0.0
943,global,1,0.421358585357666,0.0
944,global,2,0.35891807079315186,0.017493128776550293
945,global,1,0.31162548065185547,0.0
946,global,1,0.2767019271850586,0.0
947,global,2,0.2900439500808716,0.018130183219909668
948,global,1,0.3335413932800293,0.0
949,global,1,0.37973761558532715,0.0
950,global,1,0.2748727798461914,0.0
951,global,1,0.27593445777893066,0.0
952,global,1,0.36028242111206055,0.0
953,global,1,0.278123140335083,0.0
954,global,2,0.346768856048584,0.03579258918762207
955,global,1,0.26946425437927246,0.0
956,global,1,0.35265588760375977,0.0
957,global,1,0.275848388671875,0.0
958,global,1,0.3238837718963623,0.0
959,global,1,0.3169527053833008,0.0
960,global,2,0.28325557708740234,0.008095264434814453
961,global,1,0.38381290435791016,0.0
962,global,1,0.33367419242858887,0.0
963,global,1,0.28024840354919434,0.0
964,global,1,0.3213224411010742,0.0
965,global,1,0.28043198585510254,0.0
966,global,1,0.29192328453063965,0.0
967,global,1,0.3229553699493408,0.0
968,global,1,0.2737703323364258,0.0
969,global,1,0.3478827476501465,0.0
970,global,1,0.4135463237762451,0.0
971,global,2,0.28365373611450195,0.006216764450073242
972,global,1,0.2976808547973633,0.0
973,global,1,0.35696840286254883,0.0
974,global,3,0.2810780207316081,0.009269445405707446
975,global,1,0.3428003787994385,0.0
976,global,1,0.28644657135009766,0.0
977,global,2,0.379561185836792,0.020018815994262695
978,global,1,0.3193991184234619,0.0
979,global,1,0.27181506156921387,0.0
980,global,1,0.3145303726196289,0.0
981,global,1,0.3226182460784912,0.0
982,global,2,0.3778538703918457,0.0453944206237793
983,global,1,0.27062416076660156,0.0
984,global,1,0.34000349044799805,0.0
985,global,1,0.32240962982177734,0.0
986,global,2,0.2730482816696167,0.006178021430969238
987,global,1,0.2764627933502197,0.0
988,global,1,0.32320356369018555,0.0
989,global,1,0.28492307662963867,0.0
990,global,2,0.3405672311782837,0.004992127418518066
991,global,3,0.2880863348642985,0.009056783117711499
992,global,1,0.33911681175231934,0.0
993,global,1,0.31786131858825684,0.0
994,global,1,0.3321645259857178,0.0
995,global,1,0.2802748680114746,0.0
996,global,1,0.31684112548828125,0.0
997,global,1,0.3415708541870117,0.0
998,global,1,0.2891733646392822,0.0
999,global,2,0.3177531957626343,0.0006018877029418945
1000,global,1,0.3443574905395508,0.0
1001,global,1,0.3101632595062256,0.0
1002,global,1,0.3070080280303955,0.0
1003,global,1,0.3513765335083008,0.0
1004,global,1,0.27553749084472656,0.0
1005,global,2,0.33842718601226807,0.01984083652496338
1006,global,1,0.2699768543243408,0.0
1007,global,2,0.3237333297729492,0.008762121200561523
1008,global,1,0.3517887592315674,0.0
1009,global,1,0.33726000785827637,0.0
1010,global,2,0.3444247245788574,0.02271270751953125
1011,global,1,0.3428196907043457,0.0
1012,global,2,0.36774587631225586,0.04535531997680664
1013,global,1,0.27846264839172363,0.0
1014,global,1,0.3072669506072998,0.0
1015,global,1,0.32611846923828125,0.0
1016,global,1,0.32004761695861816,0.0
1017,global,1,0.3286013603210449,0.0
1018,global,2,0.30096375942230225,0.004649519920349121
1019,global,2,0.3157891035079956,0.007387042045593262
1020,global,2,0.33920514583587646,0.007228493690490723
1021,global,1,0.32617878913879395,0.0
1022,global,1,0.3295707702636719,0.0
1023,global,2,0.3323190212249756,0.005724191665649414
1024,global,2,0.3717517852783203,0.028164386749267578
1025,global,1,0.27277636528015137,0.0
1026,global,1,0.2697281837463379,0.0
1027,global,2,0.288213849067688,0.020369648933410645
1028,global,3,0.38684455553690594,0.021292166654303432
1029,global,1,0.28437280654907227,0.0
1030,global,1,0.3292551040649414,0.0
1031,global,1,0.3512859344482422,0.0
1032,global,1,0.31351447105407715,0.0
1033,global,1,0.3252592086791992,0.0
1034,global,1,0.28081560134887695,0.0
1035,global,1,0.2909986972808838,0.0
1036,global,1,0.34340691566467285,0.0
1037,global,1,0.27416157722473145,0.0
1038,global,2,0.32872772216796875,0.011022090911865234
1039,global,1,0.34627795219421387,0.0
1040,global,1,0.29779887199401855,0.0
1041,global,1,0.27280211448669434,0.0
1042,global,1,0.33284640312194824,0.0
1043,global,1,0.3775467872619629,0.0
1044,global,2,0.29880785942077637,0.022264719009399414
1045,global,2,0.3267524242401123,0.004802703857421875
1046,global,1,0.3395719528198242,0.0
1047,global,1,0.31545305252075195,0.0
1048,global,2,0.3213522434234619,0.012794256210327148
1049,global,1,0.2746431827545166,0.0
1050,global,1,0.3210182189941406,0.0
1051,global,2,0.2917519807815552,0.0013731718063354492
1052,global,1,0.276167631149292,0.0
1053,global,2,0.2797365188598633,0.0016186237335205078
1054,global,1,0.3400440216064453,0.0
1055,global,2,0.3366621732711792,0.0038262605667114258
1056,global,1,0.3353285789489746,0.0
1057,global,1,0.2762730121612549,0.0
1058,global,1,0.2754483222961426,0.0
1059,global,1,0.35076308250427246,0.0
1060,global,1,0.3198111057281494,0.0
1061,global,1,0.3514409065246582,0.0
1062,global,1,0.3176705837249756,0.0
1063,global,2,0.3345910310745239,0.0038613080978393555
1064,global,1,0.31423401832580566,0.0
1065,global,1,0.31978607177734375,0.0
1066,global,1,0.35269689559936523,0.0
1067,global,1,0.3286855220794678,0.0
1068,global,2,0.3396728038787842,0.007243156433105469
1069,global,1,0.30991148948669434,0.0
1070,global,1,0.30640530586242676,0.0
1071,global,1,0.27626729011535645,0.0
1072,global,3,0.29361947377522785,0.014243429384921121
1073,global,1,0.3155839443206787,0.0
1074,global,1,0.3418571949005127,0.0
1075,global,2,0.30338406562805176,0.0018322467803955078
1076,global,1,0.43566012382507324,0.0
1077,global,1,0.3155667781829834,0.0
1078,global,1,0.32077789306640625,0.0
1079,global,1,0.32469916343688965,0.0
1080,global,1,0.28307175636291504,0.0
1081,global,1,0.31347131729125977,0.0
1082,global,1,0.33455538749694824,0.0
1083,global,1,0.3436861038208008,0.0
1084,global,1,0.30022692680358887,0.0
1085,global,2,0.34852635860443115,0.029574990272521973
1086,global,1,0.3743584156036377,0.0
1087,global,1,0.2737746238708496,0.0
1088,global,1,0.32572293281555176,0.0
1089,global,2,0.3473806381225586,0.005877256393432617
1090,global,1,0.31489133834838867,0.0
1091,global,1,0.2939271926879883,0.0
1092,global,1,0.4439980983734131,0.0
1093,global,1,0.31832051277160645,0.0
1094,global,1,0.2749817371368408,0.0
1095,global,1,0.31868481636047363,0.0
1096,global,2,0.3472418785095215,0.013935565948486328
1097,global,1,0.3074054718017578,0.0
1098,global,3,0.35413455963134766,0.011462477623989296
1099,global,1,0.28542208671569824,0.0
1100,global,1,0.32253479957580566,0.0
1101,global,1,0.31636929512023926,0.0
1102,global,1,0.309725284576416,0.0
1103,global,1,0.37681031227111816,0.0
1104,global,1,0.3059060573577881,0.0
1105,global,1,0.2768409252166748,0.0
1106,global,1,0.3357546329498291,0.0
1107,global,1,0.3650834560394287,0.0
1108,global,1,0.27088499069213867,0.0
1109,global,1,0.43354320526123047,0.0
1110,global,2,0.3634836673736572,0.03390049934387207
1111,global,1,0.3555417060852051,0.0
1112,global,1,0.3387606143951416,0.0
1113,global,1,0.39661598205566406,0.0
1114,global,3,0.28076887130737305,0.010508618735798588
1115,global,1,0.32329773902893066,0.0
1116,global,1,0.32636332511901855,0.0
1117,global,2,0.3369910717010498,0.011430501937866211
1118,global,1,0.3298478126525879,0.0
1119,global,1,0.27519869804382324,0.0
1120,global,2,0.3132295608520508,0.004799842834472656
1121,global,1,0.31581640243530273,0.0
1122,global,2,0.42384350299835205,0.10120213031768799
1123,global,1,0.32255005836486816,0.0
1124,global,1,0.2864656448364258,0.0
1125,global,1,0.32570791244506836,0.0
1126,global,3,0.28174082438151044,0.008124349748409731
1127,global,1,0.3466911315917969,0.0
1128,global,1,0.2727851867675781,0.0
1129,global,1,0.3325846195220947,0.0
1130,global,1,0.29452085494995117,0.0
1131,global,1,0.5623996257781982,0.0
1132,global,1,0.32291698455810547,0.0
1133,global,1,0.31792616844177246,0.0
1134,global,1,0.30887365341186523,0.0
1135,global,1,0.3667011260986328,0.0
1136,global,1,0.353456974029541,0.0
1137,global,1,0.27556347846984863,0.0
1138,global,1,0.31830716133117676,0.0
1139,global,1,0.32669496536254883,0.0
1140,global,1,0.2782735824584961,0.0
1141,global,1,0.3879401683807373,0.0
1142,global,2,0.27189385890960693,0.0009111166000366211
1143,global,1,0.31462693214416504,0.0
1144,global,1,0.3355996608734131,0.0
1145,global,2,0.27820611000061035,0.004075050354003906
1146,global,1,0.3026750087738037,0.0
1147,global,1,0.3249857425689697,0.0
1148,global,1,0.28655242919921875,0.0
1149,global,4,0.3313823342323303,0.015052387608427401
1150,global,1,0.33070874214172363,0.0
1151,global,1,0.31710195541381836,0.0
1152,global,1,0.2992720603942871,0.0
1153,global,1,0.3164193630218506,0.0
1154,global,1,0.27574729919433594,0.0
1155,global,1,0.3180568218231201,0.0
1156,global,1,0.27593255043029785,0.0
1157,global,1,0.34594011306762695,0.0
1158,global,1,0.30852413177490234,0.0
1159,global,3,0.28512732187906903,0.004258518487148753
1160,global,1,0.3191711902618408,0.0
1161,global,1,0.4439125061035156,0.0
1162,global,1,0.3764193058013916,0.0
1163,global,1,0.30526304244995117,0.0
1164,global,1,0.283475399017334,0.0
1165,global,1,0.3094336986541748,0.0
1166,global,1,0.3213503360748291,0.0
1167,global,1,0.31543970108032227,0.0
1168,global,1,0.35466694831848145,0.0
1169,global,2,0.35366368293762207,0.002921581268310547
1170,global,2,0.3586697578430176,0.042456626892089844
1171,global,1,0.3134298324584961,0.0
1172,global,1,0.33470845222473145,0.0
1173,global,1,0.33454275131225586,0.0
1174,global,1,0.2963399887084961,0.0
1175,global,2,0.3234294652938843,0.012224078178405762
1176,global,2,0.3386852741241455,0.005053281784057617
1177,global,1,0.3115699291229248,0.0
1178,global,3,0.332189400990804,0.022608916655889006
1179,global,1,0.3027381896972656,0.0
1180,global,2,0.33167409896850586,0.00213623046875
1181,global,2,0.324298620223999,0.01384735107421875
1182,global,1,0.29962921142578125,0.0
1183,global,1,0.3177633285522461,0.0
1184,global,1,0.326617956161499,0.0
1185,global,1,0.2945542335510254,0.0
1186,global,3,0.373146931330363,0.04000808327321195
1187,global,1,0.3238050937652588,0.0
1188,global,1,0.33777642250061035,0.0
1189,global,1,0.2708914279937744,0.0
1190,global,1,0.3016631603240967,0.0
1191,global,1,0.32864832878112793,0.0
1192,global,1,0.3746049404144287,0.0
1193,global,1,0.3156778812408447,0.0
1194,global,1,0.34911274909973145,0.0
1195,global,1,0.30320096015930176,0.0
1196,global,1,0.31511521339416504,0.0
1197,global,2,0.3678323030471802,0.048665404319763184
1198,global,1,0.3546466827392578,0.0
1199,global,1,0.3445427417755127,0.0
1200,global,2,0.40367698669433594,0.08297467231750488
1201,global,1,0.32976627349853516,0.0
1202,global,2,0.27989518642425537,0.004586338996887207
1203,global,1,0.350344181060791,0.0
1204,global,1,0.2860276699066162,0.0
1205,global,1,0.3169865608215332,0.0
1206,global,1,0.3192410469055176,0.0
1207,global,2,0.31845879554748535,0.0037412643432617188
1208,global,2,0.3360905647277832,0.018619298934936523
1209,global,1,0.3369314670562744,0.0
1210,global,2,0.28413867950439453,0.009628772735595703
1211,global,1,0.3154468536376953,0.0
1212,global,1,0.27947211265563965,0.0
1213,global,1,0.28546977043151855,0.0
1214,global,1,0.3856949806213379,0.0
1215,global,1,0.31255173683166504,0.0
1216,global,1,0.33095502853393555,0.0
1217,global,1,0.3172309398651123,0.0
1218,global,1,0.28689098358154297,0.0
1219,global,1,0.2734651565551758,0.0
1220,global,1,0.27219390869140625,0.0
1221,global,1,0.3293929100036621,0.0
1222,global,1,0.3263404369354248,0.0
1223,global,1,0.2845439910888672,0.0
1224,global,1,0.5268220901489258,0.0
1225,global,1,0.29547905921936035,0.0
1226,global,1,0.33202433586120605,0.0
1227,global,1,0.4496951103210449,0.0
1228,global,1,0.3164205551147461,0.0
1229,global,1,0.26353931427001953,0.0
1230,global,2,0.34922897815704346,0.003183722496032715
1231,global,1,0.3093295097351074,0.0
1232,global,1,0.26905012130737305,0.0
1233,global,1,0.2775092124938965,0.0
1234,global,1,0.31232476234436035,0.0
1235,global,1,0.414931058883667,0.0
1236,global,1,0.3106834888458252,0.0
1237,global,1,0.337543249130249,0.0
1238,global,2,0.32033848762512207,0.004505157470703125
1239,global,1,0.2840614318847656,0.0
1240,global,1,0.35442090034484863,0.0
1241,global,1,0.3480994701385498,0.0
1242,global,2,0.3376181125640869,0.019736766815185547
1243,global,1,0.32161426544189453,0.0
1244,global,1,0.3382387161254883,0.0
1245,global,1,0.30504345893859863,0.0
1246,global,1,0.2959918975830078,0.0
1247,global,1,0.30800771713256836,0.0
1248,global,1,0.31974363327026367,0.0
1249,global,1,0.3195657730102539,0.0
1250,global,1,0.37000036239624023,0.0
1251,global,1,0.32961606979370117,0.0
1252,global,1,0.2736654281616211,0.0
1253,global,4,0.35381561517715454,0.033763903199116214
1254,global,1,0.3255190849304199,0.0
1255,global,1,0.28298306465148926,0.0
1256,global,1,0.3566009998321533,0.0
1257,global,1,0.3150050640106201,0.0
1258,global,1,0.320676326751709,0.0
1259,global,1,0.30133986473083496,0.0
1260,global,2,0.3247356414794922,0.009309768676757812
1261,global,1,0.334686279296875,0.0
1262,global,2,0.33231985569000244,0.006746172904968262
1263,global,1,0.311206579208374,0.0
1264,global,1,0.3219122886657715,0.0
1265,global,1,0.32916951179504395,0.0
1266,global,1,0.27503228187561035,0.0
1267,global,1,0.27979350090026855,0.0
1268,global,1,0.3156118392944336,0.0
1269,global,1,0.2705998420715332,0.0
1270,global,2,0.3138008117675781,0.019275665283203125
1271,global,2,0.35685980319976807,0.024593710899353027
1272,global,1,0.35184741020202637,0.0
1273,global,1,0.3381927013397217,0.0
1274,global,1,0.31827449798583984,0.0
1275,global,1,0.33418726921081543,0.0
1276,global,1,0.32405972480773926,0.0
1277,global,1,0.340590238571167,0.0
1278,global,1,0.3363003730773926,0.0
1279,global,1,0.39174795150756836,0.0
1280,global,1,0.3358461856842041,0.0
1281,global,1,0.3926661014556885,0.0
1282,global,2,0.3332703113555908,0.011845827102661133
1283,global,1,0.2810347080230713,0.0
1284,global,1,0.3165929317474365,0.0
1285,global,2,0.4145301580429077,0.03943288326263428
1286,global,2,0.32464325428009033,0.009478449821472168
1287,global,1,0.3057081699371338,0.0
1288,global,1,0.4274566173553467,0.0
1289,global,1,0.2792809009552002,0.0
1290,global,1,0.27878618240356445,0.0
1291,global,2,0.35981714725494385,0.014628052711486816
1292,global,3,0.3497941493988037,0.042125675049453304
1293,global,1,0.33881449699401855,0.0
1294,global,2,0.32444143295288086,0.011123418807983398
1295,global,1,0.42389726638793945,0.0
1296,global,1,0.2763838768005371,0.0
1297,global,1,0.3557002544403076,0.0
1298,global,1,0.3462667465209961,0.0
1299,global,1,0.2810046672821045,0.0
1300,global,1,0.27517223358154297,0.0
1301,global,2,0.26820528507232666,0.0002409219741821289
1302,global,1,0.3020203113555908,0.0
1303,global,1,0.28215622901916504,0.0
1304,global,2,0.3811994791030884,0.019384026527404785
1305,global,1,0.31737184524536133,0.0
1306,global,1,0.2762298583984375,0.0
1307,global,1,0.31137943267822266,0.0
1308,global,1,0.32996511459350586,0.0
1309,global,1,0.288022518157959,0.0
1310,global,1,0.32676124572753906,0.0
1311,global,1,0.27208614349365234,0.0
1312,global,1,0.3252136707305908,0.0
1313,global,1,0.3325479030609131,0.0
1314,global,1,0.3404545783996582,0.0
1315,global,1,0.37028956413269043,0.0
1316,global,1,0.4060554504394531,0.0
1317,global,1,0.31269168853759766,0.0
1318,global,1,0.39820218086242676,0.0
1319,global,1,0.32137441635131836,0.0
1320,global,1,0.3204987049102783,0.0
1321,global,1,0.34400272369384766,0.0
1322,global,1,0.3011901378631592,0.0
1323,global,1,0.2755153179168701,0.0
1324,global,2,0.3562760353088379,0.0280148983001709
1325,global,1,0.35259413719177246,0.0
1326,global,1,0.31715965270996094,0.0
1327,global,1,0.4328455924987793,0.0
1328,global,1,0.3068873882293701,0.0
1329,global,1,0.3195209503173828,0.0
1330,global,1,0.2806830406188965,0.0
1331,global,3,0.414728323618571,0.05616039325554576
1332,global,1,0.29505014419555664,0.0
1333,global,1,0.3356130123138428,0.0
1334,global,2,0.31862783432006836,0.008800983428955078
1335,global,1,0.28269243240356445,0.0
1336,global,1,0.27468037605285645,0.0
1337,global,2,0.34162580966949463,0.00956571102142334
1338,global,1,0.3287816047668457,0.0
1339,global,1,0.3151226043701172,0.0
1340,global,1,0.32360029220581055,0.0
1341,global,1,0.32848310470581055,0.0
1342,global,1,0.3431990146636963,0.0
1343,global,1,0.34611940383911133,0.0
1344,global,1,0.3250863552093506,0.0
1345,global,1,0.3224966526031494,0.0
1346,global,1,0.276003360748291,0.0
1347,global,4,0.33280813694000244,0.018665519682134694
1348,global,1,0.3302924633026123,0.0
1349,global,2,0.30256187915802,0.00048220157623291016
1350,global,1,0.3355748653411865,0.0
1351,global,2,0.3441280126571655,0.02311694622039795
1352,global,1,0.3336465358734131,0.0
1353,global,1,0.32410621643066406,0.0
1354,global,1,0.2962794303894043,0.0
1355,global,1,0.3116464614868164,0.0
1356,global,1,0.27446985244750977,0.0
1357,global,1,0.34731340408325195,0.0
1358,global,1,0.2998383045196533,0.0
1359,global,1,0.33040690422058105,0.0
1360,global,1,0.31918931007385254,0.0
1361,global,1,0.26912689208984375,0.0
1362,global,1,0.31955647468566895,0.0
1363,global,1,0.27623963356018066,0.0
1364,global,1,0.3261435031890869,0.0
1365,global,1,0.3563868999481201,0.0
1366,global,1,0.3231480121612549,0.0
1367,global,1,0.2905600070953369,0.0
1368,global,1,0.27369165420532227,0.0
1369,global,1,0.32051825523376465,0.0
1370,global,1,0.3492293357849121,0.0
1371,global,1,0.28024816513061523,0.0
1372,global,1,0.29586172103881836,0.0
1373,global,1,0.3325064182281494,0.0
1374,global,1,0.325777530670166,0.0
1375,global,1,0.28150010108947754,0.0
1376,global,1,0.45725131034851074,0.0
1377,global,1,0.39873456954956055,0.0
