flow,node,dec_count,dec_time_avg,dec_time_std
1359,global,3,0.5881110827128092,0.09566502258273096
1360,global,2,0.569074273109436,0.04975998401641846
1361,global,2,0.5428948402404785,0.006376981735229492
1362,global,2,0.47017812728881836,0.022408008575439453
1363,global,3,0.5774991512298584,0.04835788594594323
1364,global,2,0.47957587242126465,0.015181779861450195
1365,global,1,0.4732236862182617,0.0
1366,global,1,0.45517563819885254,0.0
1367,global,1,0.5073883533477783,0.0
1368,global,1,0.5298659801483154,0.0
1369,global,3,0.6240464846293131,0.08071419759467997
1370,global,1,0.5848720073699951,0.0
1371,global,2,0.5640286207199097,0.03229224681854248
1372,global,2,0.5727118253707886,0.029428839683532715
1373,global,1,0.5692093372344971,0.0
1374,global,3,0.5297250747680664,0.004179264868522002
1375,global,3,0.5445819695790609,0.027010190130668972
1376,global,2,0.545495867729187,0.009341835975646973
1377,global,1,0.4582860469818115,0.0
1378,global,1,0.5649781227111816,0.0
1379,global,1,0.44977593421936035,0.0
1380,global,3,0.6335240205128988,0.053797101755904256
1381,global,1,0.4567108154296875,0.0
1382,global,1,0.5589227676391602,0.0
1383,global,1,0.5058736801147461,0.0
1384,global,4,0.5516343116760254,0.019019933242035776
1385,global,1,0.5662438869476318,0.0
1386,global,5,0.6127781391143798,0.059864028534239666
1387,global,3,0.5308737754821777,0.022952540282956926
1388,global,3,0.5382237434387207,0.023622009703423916
1389,global,1,0.653794527053833,0.0
1390,global,1,0.5046937465667725,0.0
1391,global,1,0.4533858299255371,0.0
1392,global,1,0.4688243865966797,0.0
1393,global,1,0.5072100162506104,0.0
1394,global,3,0.5552823543548584,0.022985117981384
1395,global,2,0.45402538776397705,0.0010238885879516602
1396,global,1,0.5173101425170898,0.0
1397,global,1,0.5309953689575195,0.0
1398,global,1,0.5660498142242432,0.0
1399,global,1,0.5714092254638672,0.0
1400,global,2,0.5211035013198853,0.004139065742492676
1401,global,3,0.561633825302124,0.015976991356773444
1402,global,1,0.5408198833465576,0.0
1403,global,2,0.5616132020950317,0.0021685361862182617
1404,global,2,0.6975423097610474,0.047924160957336426
1405,global,2,0.48669207096099854,0.022625327110290527
1406,global,1,0.5791444778442383,0.0
1407,global,3,0.5531563758850098,0.0364442748126927
1408,global,2,0.5951738357543945,0.07314753532409668
1409,global,1,0.5812914371490479,0.0
1410,global,2,0.5113359689712524,0.003537297248840332
1411,global,1,0.48219966888427734,0.0
1412,global,1,0.4633302688598633,0.0
1413,global,1,0.6803367137908936,0.0
1414,global,2,0.531726598739624,0.008702993392944336
1415,global,1,0.4676527976989746,0.0
1416,global,1,0.45531272888183594,0.0
1417,global,1,0.5511002540588379,0.0
1418,global,1,0.4666738510131836,0.0
1419,global,2,0.5274001359939575,0.01137077808380127
1420,global,1,0.46984004974365234,0.0
1421,global,2,0.5854344367980957,0.03521919250488281
1422,global,2,0.5365167856216431,0.006512999534606934
1423,global,1,0.47112369537353516,0.0
1424,global,1,0.5423252582550049,0.0
1425,global,2,0.5471307039260864,0.015610575675964355
1426,global,1,0.45517516136169434,0.0
1427,global,3,0.477366844813029,0.03290502560230791
1428,global,1,0.47338008880615234,0.0
1429,global,1,0.5096101760864258,0.0
1430,global,1,0.44170188903808594,0.0
1431,global,2,0.4576113224029541,0.000133514404296875
1432,global,1,0.524517297744751,0.0
1433,global,1,0.4757723808288574,0.0
1434,global,1,0.5549519062042236,0.0
1435,global,1,0.4735279083251953,0.0
1436,global,2,0.5279135704040527,0.025443077087402344
1437,global,3,0.4844554265340169,0.02220811888041291
1438,global,1,0.5426928997039795,0.0
1439,global,2,0.34324002265930176,0.10278153419494629
1440,global,2,0.49411046504974365,0.0026003122329711914
1441,global,1,0.46446752548217773,0.0
1442,global,2,0.48395609855651855,0.018352746963500977
1443,global,1,0.5246775150299072,0.0
1444,global,1,0.5732147693634033,0.0
1445,global,2,0.5654538869857788,0.0011855363845825195
1446,global,1,0.4863278865814209,0.0
1447,global,1,0.5332388877868652,0.0
1448,global,1,0.6593625545501709,0.0
1449,global,2,0.5226320028305054,0.01863110065460205
1450,global,3,0.4706534544626872,0.018419619820823595
1451,global,1,0.5086464881896973,0.0
1452,global,1,0.5252349376678467,0.0
1453,global,1,0.589989185333252,0.0
1454,global,5,0.5527653694152832,0.015730145997091678
1455,global,1,0.490142822265625,0.0
1456,global,1,0.4723844528198242,0.0
1457,global,2,0.5362128019332886,0.018881678581237793
1458,global,1,0.5094866752624512,0.0
1459,global,4,0.5417968034744263,0.016357131322798656
1460,global,2,0.4853883981704712,0.005685925483703613
1461,global,1,0.5081095695495605,0.0
1462,global,3,0.4654068152109782,0.11637680189032078
1463,global,1,0.5285708904266357,0.0
1464,global,1,0.5194478034973145,0.0
1465,global,3,0.4794645309448242,0.03228366816073683
1466,global,1,0.47394275665283203,0.0
1467,global,3,0.5999846458435059,0.04415446736974424
1468,global,1,0.5098910331726074,0.0
1469,global,1,0.5292487144470215,0.0
1470,global,2,0.4292173385620117,0.15105772018432617
1471,global,1,0.544651985168457,0.0
1472,global,2,0.5347824096679688,0.23285984992980957
1473,global,9,0.5280183421240913,0.09340262001456638
1474,global,1,0.5127537250518799,0.0
1475,global,5,0.5338825225830078,0.002589060629712103
1476,global,2,0.5478779077529907,0.023383021354675293
1477,global,3,0.5679439703623453,0.05003369858987474
1478,global,3,0.4687611262003581,0.02236869296592162
1479,global,1,0.46892642974853516,0.0
1480,global,1,0.5203108787536621,0.0
1481,global,1,0.5395119190216064,0.0
1482,global,2,0.540469765663147,0.023688435554504395
1483,global,1,0.4967632293701172,0.0
1484,global,1,0.44600939750671387,0.0
1485,global,1,0.47954392433166504,0.0
1486,global,4,0.4707459807395935,0.0077857843943252404
1487,global,2,0.35996711254119873,0.10084307193756104
1488,global,1,0.6021385192871094,0.0
1489,global,2,0.6310216188430786,0.05333840847015381
1490,global,2,0.556277871131897,0.006939291954040527
1491,global,1,0.5324947834014893,0.0
1492,global,2,0.5454474687576294,0.01934826374053955
1493,global,2,0.4575427770614624,0.008937954902648926
1494,global,1,0.4640998840332031,0.0
1495,global,4,0.48184698820114136,0.03958251071923679
1496,global,1,0.43662238121032715,0.0
1497,global,1,0.5370602607727051,0.0
1498,global,1,0.5383248329162598,0.0
1499,global,1,0.5651624202728271,0.0
1500,global,2,0.545804500579834,0.03995156288146973
1501,global,4,0.5297145247459412,0.05463870668059397
1502,global,1,0.45621657371520996,0.0
1503,global,1,0.5328426361083984,0.0
1504,global,1,0.45887231826782227,0.0
1505,global,3,0.40916943550109863,0.10603310806482875
1506,global,1,0.33263063430786133,0.0
1507,global,1,0.5114145278930664,0.0
1508,global,1,0.24824786186218262,0.0
1509,global,1,0.29323768615722656,0.0
1510,global,1,0.30805516242980957,0.0
1511,global,1,0.277022123336792,0.0
1512,global,2,0.45777082443237305,0.06481719017028809
1513,global,1,0.5108895301818848,0.0
1514,global,2,0.45784246921539307,0.0036019086837768555
1515,global,1,0.5865371227264404,0.0
1516,global,1,0.6133477687835693,0.0
1517,global,1,0.44436216354370117,0.0
1518,global,2,0.48416733741760254,0.01874566078186035
1519,global,1,0.5218768119812012,0.0
1520,global,2,0.5103211402893066,0.012195825576782227
1521,global,1,0.4823648929595947,0.0
1522,global,1,0.5237991809844971,0.0
1523,global,1,0.5280048847198486,0.0
1524,global,4,0.5629501342773438,0.025630913841136915
1525,global,2,0.6044589281082153,0.036985039710998535
1526,global,1,0.701850175857544,0.0
1527,global,1,0.6723811626434326,0.0
1528,global,2,0.48294293880462646,0.009123921394348145
1529,global,1,0.5324537754058838,0.0
1530,global,1,0.6111717224121094,0.0
1531,global,1,0.5281517505645752,0.0
1532,global,2,0.4801909923553467,0.01869797706604004
1533,global,4,0.523030161857605,0.008206169988871342
1534,global,1,0.35298800468444824,0.0
1535,global,1,0.3686857223510742,0.0
1536,global,1,0.5366089344024658,0.0
1537,global,1,0.46884965896606445,0.0
1538,global,1,0.5610203742980957,0.0
1539,global,1,0.5095911026000977,0.0
1540,global,3,0.5360337893168131,0.021663944982419622
1541,global,3,0.44837037722269696,0.09994127657405373
1542,global,4,0.6138476133346558,0.07759589306837208
1543,global,3,0.5294868151346842,0.14581593710046992
1544,global,2,0.47611141204833984,0.025157928466796875
1545,global,3,0.46499260266621906,0.006979337481845173
1546,global,1,0.4865565299987793,0.0
1547,global,4,0.5783339142799377,0.033936068811282256
1548,global,3,0.586034377415975,0.029978306233119124
1549,global,1,0.4505736827850342,0.0
1550,global,2,0.4549903869628906,0.0075795650482177734
1551,global,3,0.5915265083312988,0.05246866266153251
1552,global,2,0.5322991609573364,0.004885077476501465
1553,global,1,0.4596061706542969,0.0
1554,global,1,0.45512986183166504,0.0
1555,global,2,0.3950669765472412,0.061914682388305664
1556,global,2,0.5736660957336426,0.0260007381439209
1557,global,1,0.5388526916503906,0.0
1558,global,2,0.590752124786377,0.014037370681762695
1559,global,2,0.5871694087982178,0.037308454513549805
1560,global,2,0.42393016815185547,0.1613774299621582
1561,global,1,0.5832538604736328,0.0
1562,global,1,0.45842742919921875,0.0
1563,global,4,0.5281199812889099,0.0772602828921858
1564,global,1,0.6110062599182129,0.0
1565,global,5,0.56222505569458,0.026923042192088395
1566,global,1,0.5413358211517334,0.0
1567,global,2,0.6230587959289551,0.10079598426818848
1568,global,1,0.5913248062133789,0.0
1569,global,1,0.5661826133728027,0.0
1570,global,1,0.45368218421936035,0.0
1571,global,1,0.5681877136230469,0.0
1572,global,1,0.7262294292449951,0.0
1573,global,1,0.5573532581329346,0.0
1574,global,2,0.44947195053100586,0.019088029861450195
1575,global,1,0.542586088180542,0.0
1576,global,1,0.6004612445831299,0.0
1577,global,1,0.5105686187744141,0.0
1578,global,1,0.5338373184204102,0.0
1579,global,1,0.45363807678222656,0.0
1580,global,1,0.46124863624572754,0.0
1581,global,1,0.5305163860321045,0.0
1582,global,1,0.5269246101379395,0.0
1583,global,1,0.46098804473876953,0.0
1584,global,1,0.4633522033691406,0.0
1585,global,1,0.45290517807006836,0.0
1586,global,1,0.6793766021728516,0.0
1587,global,2,0.3462686538696289,0.09601879119873047
1588,global,3,0.5499460697174072,0.00698091480030244
1589,global,1,0.44922804832458496,0.0
1590,global,1,0.5168752670288086,0.0
1591,global,1,0.41263484954833984,0.0
1592,global,2,0.6179243326187134,0.07811510562896729
1593,global,2,0.5616759061813354,0.010518670082092285
1594,global,2,0.4774198532104492,0.11774969100952148
1595,global,2,0.5718003511428833,0.02388298511505127
1596,global,2,0.5717544555664062,0.05893230438232422
1597,global,1,0.4707069396972656,0.0
1598,global,3,0.42435121536254883,0.12085773751622769
1599,global,3,0.4725797971089681,0.02178850907103485
1600,global,1,0.5292227268218994,0.0
1601,global,3,0.4116719563802083,0.09766864413758491
1602,global,1,0.5374166965484619,0.0
1603,global,2,0.5367155075073242,0.011349201202392578
1604,global,2,0.4825025796890259,0.05301487445831299
1605,global,1,0.7534408569335938,0.0
1606,global,3,0.39240535100301105,0.10472872506057833
1607,global,1,0.5136473178863525,0.0
1608,global,2,0.35766303539276123,0.10904872417449951
1609,global,1,0.7274754047393799,0.0
1610,global,1,0.5251259803771973,0.0
1611,global,1,0.5099782943725586,0.0
1612,global,1,0.45076608657836914,0.0
1613,global,1,0.5671865940093994,0.0
1614,global,1,0.6466050148010254,0.0
1615,global,1,0.5271439552307129,0.0
1616,global,1,0.5408780574798584,0.0
1617,global,1,0.4477958679199219,0.0
1618,global,1,0.5529000759124756,0.0
1619,global,1,0.4911379814147949,0.0
1620,global,1,0.558358907699585,0.0
1621,global,1,0.47399449348449707,0.0
1622,global,1,0.575995922088623,0.0
1623,global,1,0.47081971168518066,0.0
1624,global,1,0.499483585357666,0.0
1625,global,1,0.4689631462097168,0.0
1626,global,1,0.4648265838623047,0.0
1627,global,1,0.5412678718566895,0.0
1628,global,1,0.4644284248352051,0.0
1629,global,1,0.5874226093292236,0.0
1630,global,1,0.27483510971069336,0.0
1631,global,2,0.31328046321868896,0.02161276340484619
1632,global,5,0.4806114673614502,0.14676347366181186
1633,global,3,0.38927388191223145,0.09652165506261808
1634,global,1,0.27420568466186523,0.0
1635,global,1,0.2799067497253418,0.0
1636,global,2,0.45466887950897217,0.13003504276275635
1637,global,1,0.24603676795959473,0.0
1638,global,1,0.2719249725341797,0.0
1639,global,1,0.23783540725708008,0.0
1640,global,1,0.4025542736053467,0.0
1641,global,1,0.5399177074432373,0.0
1642,global,6,0.3613122304280599,0.09937933509858204
1643,global,3,0.49941102663675946,0.14189015674961591
1644,global,2,0.4086090326309204,0.1192394495010376
1645,global,1,0.27777624130249023,0.0
1646,global,1,0.2430257797241211,0.0
1647,global,2,0.4113236665725708,0.13259470462799072
1648,global,3,0.40334248542785645,0.12465045416070629
1649,global,2,0.39044392108917236,0.11303675174713135
1650,global,1,0.27922487258911133,0.0
1651,global,2,0.39621734619140625,0.12355303764343262
1652,global,1,0.27339673042297363,0.0
1653,global,5,0.5446500778198242,0.012919300053494662
1654,global,1,0.6166555881500244,0.0
1655,global,2,0.6615853309631348,0.1547410488128662
1656,global,2,0.465162992477417,0.018810749053955078
1657,global,1,0.6381280422210693,0.0
1658,global,2,0.4588282108306885,0.013531208038330078
1659,global,2,0.5619901418685913,0.013719439506530762
1660,global,1,0.5143938064575195,0.0
1661,global,3,0.47044801712036133,0.019466814969406505
1662,global,1,0.4968681335449219,0.0
1663,global,1,0.6048402786254883,0.0
1664,global,1,0.5212380886077881,0.0
1665,global,1,0.5227847099304199,0.0
1666,global,1,0.5301406383514404,0.0
1667,global,2,0.5524741411209106,0.033947110176086426
1668,global,1,0.5244565010070801,0.0
1669,global,1,0.4735252857208252,0.0
1670,global,1,0.5303480625152588,0.0
1671,global,2,0.5640596151351929,0.03249537944793701
1672,global,1,0.6878149509429932,0.0
1673,global,1,0.4645659923553467,0.0
1674,global,2,0.4842195510864258,0.018095731735229492
1675,global,1,0.5741283893585205,0.0
1676,global,1,0.4485321044921875,0.0
1677,global,2,0.48560142517089844,0.007752895355224609
1678,global,3,0.40053121248881024,0.0998580817599511
1679,global,1,0.5283868312835693,0.0
1680,global,2,0.4761390686035156,0.029143095016479492
1681,global,2,0.4374842643737793,0.12959742546081543
1682,global,1,0.4712562561035156,0.0
1683,global,2,0.5323803424835205,0.010088920593261719
1684,global,1,0.4834918975830078,0.0
1685,global,2,0.5629094839096069,0.04850757122039795
1686,global,2,0.5361762046813965,0.04134798049926758
1687,global,2,0.5355861186981201,0.007493734359741211
1688,global,2,0.464108943939209,0.013101816177368164
1689,global,1,0.5113370418548584,0.0
1690,global,1,0.4715993404388428,0.0
1691,global,2,0.4453064203262329,0.0532914400100708
1692,global,1,0.4097263813018799,0.0
1693,global,1,0.4651041030883789,0.0
1694,global,1,0.5115032196044922,0.0
1695,global,1,0.5600376129150391,0.0
1696,global,1,0.5063936710357666,0.0
1697,global,1,0.46697378158569336,0.0
1698,global,2,0.5394511222839355,0.015596151351928711
1699,global,1,0.5559432506561279,0.0
1700,global,6,0.4946400721867879,0.09991321981205098
1701,global,2,0.5481152534484863,0.009422063827514648
1702,global,2,0.5243748426437378,0.0019222497940063477
1703,global,1,0.4596593379974365,0.0
1704,global,3,0.5979208946228027,0.07167647705661495
1705,global,2,0.5127166509628296,0.0062857866287231445
1706,global,3,0.4857267538706462,0.0071838718997053784
1707,global,1,0.5200066566467285,0.0
1708,global,1,0.3683767318725586,0.0
1709,global,1,0.27756190299987793,0.0
1710,global,2,0.2814258337020874,0.0028661489486694336
1711,global,1,0.24289727210998535,0.0
1712,global,2,0.40033411979675293,0.12211441993713379
1713,global,1,0.2543220520019531,0.0
1714,global,1,0.24503660202026367,0.0
1715,global,3,0.4467474619547526,0.1117419182411597
1716,global,1,0.3223278522491455,0.0
1717,global,2,0.505956768989563,0.042177796363830566
1718,global,1,0.46564340591430664,0.0
1719,global,2,0.42953062057495117,0.04279685020446777
1720,global,2,0.4788161516189575,0.021975398063659668
1721,global,1,0.5443289279937744,0.0
1722,global,1,0.542442798614502,0.0
1723,global,4,0.6320692300796509,0.09571793993829705
1724,global,2,0.5462856292724609,0.012516260147094727
1725,global,1,0.5099999904632568,0.0
1726,global,1,0.4793562889099121,0.0
1727,global,1,0.5129504203796387,0.0
1728,global,3,0.6089913050333658,0.05155220830904322
1729,global,1,0.49640512466430664,0.0
1730,global,1,0.48754382133483887,0.0
1731,global,1,0.5302541255950928,0.0
1732,global,1,0.6143555641174316,0.0
1733,global,1,0.5054597854614258,0.0
1734,global,1,0.5119445323944092,0.0
1735,global,1,0.7094988822937012,0.0
1736,global,1,0.670604944229126,0.0
1737,global,1,0.4694516658782959,0.0
1738,global,1,0.4701411724090576,0.0
1739,global,1,0.5205497741699219,0.0
1740,global,2,0.4064549207687378,0.1182323694229126
1741,global,1,0.5111935138702393,0.0
1742,global,2,0.45178520679473877,0.006948590278625488
1743,global,3,0.45201778411865234,0.12376831151690054
1744,global,1,0.5095951557159424,0.0
1745,global,1,0.5162434577941895,0.0
1746,global,1,0.6888706684112549,0.0
1747,global,2,0.5195126533508301,0.00039696693420410156
1748,global,2,0.4754650592803955,0.00045609474182128906
1749,global,1,0.5278453826904297,0.0
1750,global,1,0.536862850189209,0.0
1751,global,1,0.5158820152282715,0.0
1752,global,1,0.5391614437103271,0.0
1753,global,1,0.5883932113647461,0.0
1754,global,1,0.48262763023376465,0.0
1755,global,1,0.56178879737854,0.0
1756,global,1,0.5316417217254639,0.0
1757,global,1,0.5242724418640137,0.0
1758,global,1,0.4989607334136963,0.0
1759,global,1,0.4555642604827881,0.0
1760,global,1,0.4656405448913574,0.0
1761,global,1,0.49890947341918945,0.0
1762,global,1,0.47293543815612793,0.0
1763,global,1,0.4554579257965088,0.0
1764,global,4,0.5131028890609741,0.1254713785486586
1765,global,1,0.6957738399505615,0.0
1766,global,1,0.5180461406707764,0.0
1767,global,1,0.545304536819458,0.0
1768,global,1,0.4660212993621826,0.0
1769,global,1,0.46384239196777344,0.0
1770,global,1,0.738135814666748,0.0
1771,global,1,0.4884011745452881,0.0
1772,global,3,0.46639712651570636,0.010181991613819968
1773,global,1,0.5815167427062988,0.0
1774,global,2,0.3641008138656616,0.0940161943435669
1775,global,1,0.5593447685241699,0.0
1776,global,4,0.46470338106155396,0.11125924211518577
1777,global,3,0.5482648213704427,0.050480848044241126
1778,global,2,0.39995646476745605,0.12431025505065918
1779,global,1,0.5315394401550293,0.0
1780,global,1,0.5107965469360352,0.0
1781,global,1,0.509946346282959,0.0
1782,global,2,0.4674001932144165,0.019697070121765137
1783,global,2,0.40137290954589844,0.1288743019104004
1784,global,2,0.5596613883972168,0.02657318115234375
1785,global,2,0.4047733545303345,0.10321104526519775
1786,global,1,0.25351452827453613,0.0
1787,global,2,0.4778639078140259,0.18634498119354248
1788,global,1,0.2872946262359619,0.0
1789,global,2,0.4219447374343872,0.11131322383880615
1790,global,1,0.31481122970581055,0.0
1791,global,3,0.5390013853708903,0.1773092367758558
1792,global,3,0.32651782035827637,0.10471643154536313
1793,global,4,0.4630807042121887,0.10834289938738643
1794,global,1,0.26473164558410645,0.0
1795,global,1,0.2667114734649658,0.0
1796,global,1,0.29211902618408203,0.0
1797,global,2,0.35890114307403564,0.12012994289398193
1798,global,2,0.4102884531021118,0.11676442623138428
1799,global,1,0.27896642684936523,0.0
1800,global,2,0.3739891052246094,0.10304760932922363
1801,global,2,0.3582758903503418,0.10640835762023926
1802,global,1,0.26016783714294434,0.0
1803,global,1,0.28191518783569336,0.0
1804,global,1,0.32103705406188965,0.0
1805,global,1,0.3458123207092285,0.0
1806,global,1,0.5144374370574951,0.0
1807,global,1,0.5223438739776611,0.0
1808,global,3,0.47021039326985675,0.03919649228528905
1809,global,1,0.45884060859680176,0.0
1810,global,3,0.47266530990600586,0.10234100388568326
1811,global,2,0.576547384262085,0.01667332649230957
1812,global,1,0.5082199573516846,0.0
1813,global,1,0.5226666927337646,0.0
1814,global,1,0.5399386882781982,0.0
1815,global,3,0.5817651748657227,0.04506133337319439
1816,global,1,0.45987653732299805,0.0
1817,global,1,0.873119592666626,0.0
1818,global,1,0.26108503341674805,0.0
1819,global,1,0.2770695686340332,0.0
1820,global,4,0.41463375091552734,0.08957984635275748
1821,global,1,0.35575270652770996,0.0
1822,global,2,0.23840558528900146,0.0034476518630981445
1823,global,1,0.36502742767333984,0.0
1824,global,1,0.37633824348449707,0.0
1825,global,1,0.45528531074523926,0.0
1826,global,5,0.5044361114501953,0.12062305896037359
1827,global,5,0.6363170623779297,0.09708888167256711
1828,global,2,0.5429549217224121,0.020595073699951172
1829,global,1,0.461824893951416,0.0
1830,global,1,0.5073056221008301,0.0
1831,global,5,0.4475718021392822,0.03698287530028441
1832,global,1,0.5355865955352783,0.0
1833,global,2,0.5443093776702881,0.011167287826538086
1834,global,1,0.5075263977050781,0.0
1835,global,2,0.5461708307266235,0.02391231060028076
1836,global,2,0.616567850112915,0.2154674530029297
1837,global,1,0.23672151565551758,0.0
1838,global,1,0.4293243885040283,0.0
1839,global,2,0.5992814302444458,0.07689440250396729
1840,global,2,0.5312860012054443,0.007838964462280273
1841,global,1,0.5215697288513184,0.0
1842,global,1,0.5028266906738281,0.0
1843,global,3,0.5669272740681967,0.024823359919484433
1844,global,2,0.5367432832717896,0.013367295265197754
1845,global,6,0.5912824074427286,0.07768977744439501
1846,global,1,0.5527114868164062,0.0
1847,global,1,0.6012141704559326,0.0
1848,global,1,0.5129830837249756,0.0
1849,global,2,0.5060626268386841,0.05362570285797119
1850,global,2,0.4748908281326294,0.0020791292190551758
1851,global,1,0.5574657917022705,0.0
1852,global,4,0.5601969361305237,0.13081695050111494
1853,global,3,0.6089418729146322,0.03482342113300746
1854,global,1,0.5257995128631592,0.0
1855,global,4,0.5436700582504272,0.014223923566790328
1856,global,2,0.5425838232040405,0.02073347568511963
1857,global,1,0.5782663822174072,0.0
1858,global,4,0.6289448142051697,0.10778688372181397
1859,global,6,0.557396411895752,0.11671822745787429
1860,global,1,0.555795431137085,0.0
1861,global,2,0.45079290866851807,0.009719252586364746
1862,global,1,0.5732502937316895,0.0
1863,global,1,0.5277023315429688,0.0
1864,global,1,0.5894033908843994,0.0
1865,global,2,0.4918249845504761,0.11715137958526611
1866,global,2,0.6657202243804932,0.13118386268615723
1867,global,2,0.45869481563568115,0.11803781986236572
1868,global,1,0.4626920223236084,0.0
1869,global,1,0.47713303565979004,0.0
1870,global,1,0.5866410732269287,0.0
1871,global,1,0.47193264961242676,0.0
1872,global,1,0.552635908126831,0.0
1873,global,2,0.5313771963119507,0.006341338157653809
1874,global,4,0.5942432880401611,0.06358646414660614
1875,global,1,0.5272016525268555,0.0
1876,global,1,0.5460412502288818,0.0
1877,global,1,0.6141829490661621,0.0
1878,global,1,0.7989473342895508,0.0
1879,global,1,0.5310816764831543,0.0
1880,global,2,0.5481162071228027,0.022729158401489258
1881,global,2,0.547161340713501,0.010087013244628906
1882,global,2,0.5114748477935791,0.013720512390136719
1883,global,1,0.557051420211792,0.0
1884,global,1,0.4998819828033447,0.0
1885,global,1,0.4567389488220215,0.0
1886,global,2,0.496920108795166,0.021486520767211914
1887,global,2,0.5137532949447632,0.04785358905792236
1888,global,1,0.5351467132568359,0.0
1889,global,1,0.4727902412414551,0.0
1890,global,1,0.5275654792785645,0.0
1891,global,2,0.45835185050964355,0.18226075172424316
1892,global,1,0.5102865695953369,0.0
1893,global,1,0.5565235614776611,0.0
1894,global,3,0.43735814094543457,0.04699805018103528
1895,global,1,0.4631919860839844,0.0
1896,global,2,0.5745817422866821,0.026470065116882324
1897,global,2,0.5698210000991821,0.002913355827331543
1898,global,1,0.4627342224121094,0.0
1899,global,3,0.5560228824615479,0.04000389194463546
1900,global,4,0.4966893196105957,0.03842741180908137
1901,global,1,0.5262138843536377,0.0
1902,global,1,0.5074045658111572,0.0
1903,global,2,0.5425657033920288,0.010853171348571777
1904,global,4,0.6066401600837708,0.14550190027390317
1905,global,1,0.45312976837158203,0.0
1906,global,1,0.4675471782684326,0.0
1907,global,5,0.48966255187988283,0.06314910136744144
1908,global,1,0.45244789123535156,0.0
1909,global,3,0.471235990524292,0.030700525129638157
1910,global,1,0.5337765216827393,0.0
1911,global,1,0.5067524909973145,0.0
1912,global,3,0.5461629231770834,0.012416848789545529
1913,global,2,0.41164135932922363,0.04653143882751465
1914,global,1,0.5607566833496094,0.0
1915,global,1,0.5611238479614258,0.0
1916,global,2,0.5557233095169067,0.018912434577941895
1917,global,2,0.35425543785095215,0.10451316833496094
1918,global,1,0.5171642303466797,0.0
1919,global,2,0.528490424156189,0.013615727424621582
1920,global,3,0.48810609181722003,0.0849961182113764
1921,global,1,0.5478346347808838,0.0
1922,global,1,0.5247209072113037,0.0
1923,global,1,0.5855436325073242,0.0
1924,global,2,0.5195809602737427,0.03684580326080322
1925,global,1,0.5108377933502197,0.0
1926,global,1,0.5643775463104248,0.0
1927,global,1,0.46352577209472656,0.0
1928,global,3,0.6127875645955404,0.025490391117748406
1929,global,1,0.31398582458496094,0.0
1930,global,2,0.3657569885253906,0.1043400764465332
1931,global,1,0.7124457359313965,0.0
1932,global,2,0.6055247783660889,0.008746862411499023
1933,global,1,0.5150041580200195,0.0
1934,global,1,0.4190022945404053,0.0
1935,global,2,0.5807230472564697,0.004746437072753906
1936,global,3,0.5515397389729818,0.04801511623028185
1937,global,2,0.3778733015060425,0.13127219676971436
1938,global,1,0.27014994621276855,0.0
1939,global,2,0.26027095317840576,0.0009955167770385742
1940,global,3,0.45856571197509766,0.10674767974940419
1941,global,1,0.46643733978271484,0.0
1942,global,2,0.5411080121994019,0.01620805263519287
1943,global,2,0.5274579524993896,0.004162311553955078
1944,global,2,0.5717601776123047,0.012901544570922852
1945,global,2,0.520866870880127,0.0023517608642578125
1946,global,1,0.6637647151947021,0.0
1947,global,1,0.5565671920776367,0.0
1948,global,1,0.44774866104125977,0.0
1949,global,1,0.4095449447631836,0.0
1950,global,1,0.5502839088439941,0.0
1951,global,2,0.4401165246963501,0.16727936267852783
1952,global,3,0.5802156130472819,0.055066758351056545
1953,global,1,0.620875358581543,0.0
1954,global,2,0.5203756093978882,0.0009201765060424805
1955,global,1,0.5175185203552246,0.0
1956,global,1,0.5114037990570068,0.0
1957,global,1,0.5273647308349609,0.0
1958,global,1,0.5395314693450928,0.0
1959,global,1,0.5197584629058838,0.0
1960,global,1,0.551077127456665,0.0
1961,global,1,0.4515986442565918,0.0
1962,global,1,0.5091679096221924,0.0
1963,global,1,0.5075168609619141,0.0
1964,global,1,0.5444357395172119,0.0
1965,global,1,0.5363821983337402,0.0
1966,global,2,0.5350432395935059,0.00311279296875
1967,global,3,0.4621436595916748,0.12241682355442476
1968,global,1,0.4747915267944336,0.0
1969,global,1,0.4496629238128662,0.0
1970,global,1,0.46370363235473633,0.0
1971,global,2,0.41250765323638916,0.12151491641998291
1972,global,1,0.44199347496032715,0.0
1973,global,2,0.6145955324172974,0.06425011157989502
1974,global,1,0.529127836227417,0.0
1975,global,2,0.5316739082336426,0.014263629913330078
1976,global,1,0.459287166595459,0.0
1977,global,1,0.4716196060180664,0.0
1978,global,2,0.5716284513473511,0.03541457653045654
1979,global,2,0.47964704036712646,0.017165780067443848
1980,global,3,0.5647163391113281,0.008083976329208395
1981,global,2,0.41293859481811523,0.1259782314300537
1982,global,2,0.5655856132507324,0.013077020645141602
1983,global,2,0.5545090436935425,0.014049887657165527
1984,global,2,0.5474287271499634,0.02164161205291748
1985,global,3,0.5416579246520996,0.02852990845165057
1986,global,1,0.5361213684082031,0.0
1987,global,1,0.5675723552703857,0.0
1988,global,1,0.559755802154541,0.0
1989,global,2,0.6237773895263672,0.04628729820251465
1990,global,1,0.5313255786895752,0.0
1991,global,4,0.5576018691062927,0.1300379193448825
1992,global,1,0.559241533279419,0.0
