flow,node,dec_count,dec_time_avg,dec_time_std
678,global,2,0.55924391746521,0.0005121231079101562
679,global,2,0.7376779317855835,0.025113224983215332
680,global,1,0.5900485515594482,0.0
681,global,1,0.5152339935302734,0.0
682,global,1,0.7095768451690674,0.0
683,global,1,0.6776900291442871,0.0
684,global,1,0.691124439239502,0.0
685,global,1,0.8146190643310547,0.0
686,global,1,0.5239169597625732,0.0
687,global,3,0.7610656420389811,0.06347024612150517
688,global,1,0.7019901275634766,0.0
689,global,4,0.5887433886528015,0.011897080825390004
690,global,1,0.848588228225708,0.0
691,global,3,0.7460046609242758,0.05589378104171834
692,global,1,0.6708705425262451,0.0
693,global,2,0.8178483247756958,0.11681687831878662
694,global,3,0.8127140998840332,0.09381322070148994
695,global,1,0.5391354560852051,0.0
696,global,1,0.556326150894165,0.0
697,global,2,0.5232155323028564,0.0008444786071777344
698,global,1,0.6094622611999512,0.0
699,global,1,0.3549189567565918,0.0
700,global,4,0.648024320602417,0.15367700690950536
701,global,1,0.5573146343231201,0.0
702,global,3,0.7263654867808024,0.0190721113358374
703,global,1,0.6754918098449707,0.0
704,global,1,0.9148781299591064,0.0
705,global,1,0.643735408782959,0.0
706,global,1,0.560643196105957,0.0
707,global,2,0.7467381954193115,0.04402279853820801
708,global,1,0.7247059345245361,0.0
709,global,2,0.8200262784957886,0.14509212970733643
710,global,1,0.8200244903564453,0.0
711,global,1,0.7176177501678467,0.0
712,global,1,0.5642693042755127,0.0
713,global,3,0.5382298628489176,0.006738850001152687
714,global,2,0.6311510801315308,0.08812224864959717
715,global,2,0.5940457582473755,0.011986613273620605
716,global,1,0.545835018157959,0.0
717,global,1,0.7405006885528564,0.0
718,global,2,0.6956448554992676,0.001941680908203125
719,global,1,0.7301332950592041,0.0
720,global,1,0.5492584705352783,0.0
721,global,1,0.7001807689666748,0.0
722,global,1,0.6862399578094482,0.0
723,global,1,0.6730952262878418,0.0
724,global,1,0.7038156986236572,0.0
725,global,1,0.5463109016418457,0.0
726,global,1,0.7256300449371338,0.0
727,global,3,0.5660525957743326,0.1454851812886451
728,global,3,0.5477964878082275,0.015310436880021431
729,global,1,0.5293476581573486,0.0
730,global,1,0.6717684268951416,0.0
731,global,1,0.7151682376861572,0.0
732,global,1,0.5520241260528564,0.0
733,global,1,0.7053890228271484,0.0
734,global,1,0.8376588821411133,0.0
735,global,1,0.7316854000091553,0.0
736,global,1,0.7009670734405518,0.0
737,global,1,0.6943135261535645,0.0
738,global,1,0.5722494125366211,0.0
739,global,2,0.6833288669586182,0.0046749114990234375
740,global,1,0.5987861156463623,0.0
741,global,1,0.5581927299499512,0.0
742,global,3,0.6691350936889648,0.1250986545203306
743,global,1,0.524125337600708,0.0
744,global,2,0.4282534122467041,0.13620543479919434
745,global,1,0.3640010356903076,0.0
746,global,1,0.278306245803833,0.0
747,global,1,0.3607513904571533,0.0
748,global,1,0.2800121307373047,0.0
749,global,1,0.38563013076782227,0.0
750,global,1,0.7023253440856934,0.0
751,global,1,0.5979666709899902,0.0
752,global,1,0.6913406848907471,0.0
753,global,1,0.5484225749969482,0.0
754,global,1,0.7027745246887207,0.0
755,global,2,0.7590287923812866,0.03312051296234131
756,global,1,0.5482869148254395,0.0
757,global,1,0.6954946517944336,0.0
758,global,1,0.8677060604095459,0.0
759,global,3,0.7426354885101318,0.0252078028464038
760,global,3,0.5061602592468262,0.10058479203735138
761,global,2,0.5645157098770142,0.1086355447769165
762,global,2,0.7440377473831177,0.035115599632263184
763,global,1,0.5381724834442139,0.0
764,global,3,0.7350622812906901,0.02094848530490544
765,global,1,0.7051661014556885,0.0
766,global,1,0.5370328426361084,0.0
767,global,1,0.5688459873199463,0.0
768,global,4,0.5169377326965332,0.1091229514197926
769,global,1,0.7103936672210693,0.0
770,global,1,0.5363056659698486,0.0
771,global,1,0.5334181785583496,0.0
772,global,2,0.5906600952148438,0.15569233894348145
773,global,1,0.5191352367401123,0.0
774,global,1,0.6929521560668945,0.0
775,global,1,0.733060359954834,0.0
776,global,1,0.7033886909484863,0.0
777,global,1,0.7231247425079346,0.0
778,global,2,0.7330547571182251,0.015124678611755371
779,global,1,0.712324857711792,0.0
780,global,1,0.6083555221557617,0.0
781,global,1,0.40536975860595703,0.0
782,global,2,0.39653241634368896,0.014821648597717285
783,global,1,0.37528324127197266,0.0
784,global,1,0.3843855857849121,0.0
785,global,2,0.5339522361755371,0.14504337310791016
786,global,1,0.32067275047302246,0.0
787,global,1,0.5029177665710449,0.0
788,global,1,0.5860714912414551,0.0
789,global,2,0.7186857461929321,0.00294649600982666
790,global,2,0.5159766674041748,0.029863834381103516
791,global,1,0.7546803951263428,0.0
792,global,1,0.5633485317230225,0.0
793,global,1,0.7078971862792969,0.0
794,global,1,0.3490607738494873,0.0
795,global,1,0.5148417949676514,0.0
796,global,1,0.3160572052001953,0.0
797,global,1,0.30274128913879395,0.0
798,global,1,0.2747488021850586,0.0
799,global,1,0.4133758544921875,0.0
800,global,1,0.43704843521118164,0.0
801,global,2,0.6260125637054443,0.1313016414642334
802,global,1,0.6996710300445557,0.0
803,global,1,0.7447309494018555,0.0
804,global,1,0.6559286117553711,0.0
805,global,1,0.47387027740478516,0.0
806,global,1,0.38034653663635254,0.0
807,global,2,0.6358516216278076,0.0516357421875
808,global,1,0.3977348804473877,0.0
809,global,1,0.39066243171691895,0.0
810,global,2,0.545525074005127,0.1710493564605713
811,global,1,0.5556628704071045,0.0
812,global,1,0.7870237827301025,0.0
813,global,1,0.6936459541320801,0.0
814,global,1,0.5689358711242676,0.0
815,global,1,0.5558969974517822,0.0
816,global,1,0.7069103717803955,0.0
817,global,1,0.6905360221862793,0.0
818,global,1,0.49273037910461426,0.0
819,global,1,0.5537312030792236,0.0
820,global,1,0.7505981922149658,0.0
821,global,1,0.4298691749572754,0.0
822,global,1,0.5805726051330566,0.0
823,global,2,0.5482947826385498,0.003281831741333008
824,global,1,0.793433427810669,0.0
825,global,1,0.55120849609375,0.0
826,global,1,0.5437319278717041,0.0
827,global,1,0.7438998222351074,0.0
828,global,1,0.568476676940918,0.0
829,global,1,0.7646026611328125,0.0
830,global,2,0.6935349702835083,0.09107863903045654
831,global,1,0.5691263675689697,0.0
832,global,2,0.5625404119491577,0.01961219310760498
833,global,2,0.5741199254989624,0.009901642799377441
834,global,1,0.6017782688140869,0.0
835,global,1,0.5492093563079834,0.0
836,global,1,0.714879035949707,0.0
837,global,1,0.7413413524627686,0.0
838,global,1,0.5751771926879883,0.0
839,global,1,0.7179830074310303,0.0
840,global,1,0.7566370964050293,0.0
841,global,2,0.7402050495147705,0.03731369972229004
842,global,1,0.5433354377746582,0.0
843,global,3,0.7089234193166097,0.018366606013863588
844,global,2,0.7420492172241211,0.03384757041931152
845,global,2,0.7167248725891113,0.001794576644897461
846,global,2,0.7911363840103149,0.0665515661239624
847,global,2,0.7685796022415161,0.012761712074279785
848,global,1,0.7257905006408691,0.0
849,global,1,0.7332804203033447,0.0
850,global,4,0.7167689204216003,0.024434027580269854
851,global,1,0.7077775001525879,0.0
852,global,1,0.6928665637969971,0.0
853,global,2,0.6167861223220825,0.06416451930999756
854,global,1,0.5379140377044678,0.0
855,global,1,0.6881844997406006,0.0
856,global,1,0.8164486885070801,0.0
857,global,2,0.7230459451675415,0.005680441856384277
858,global,1,0.7303943634033203,0.0
859,global,1,0.82863450050354,0.0
860,global,1,0.7165491580963135,0.0
861,global,2,0.5691155195236206,0.006382584571838379
862,global,2,0.7702151536941528,0.036400675773620605
863,global,1,0.9037432670593262,0.0
864,global,1,0.6841843128204346,0.0
865,global,4,0.681989312171936,0.1810665259544705
866,global,2,0.8543401956558228,0.1690884828567505
867,global,1,0.7364490032196045,0.0
868,global,2,0.8797698020935059,0.13038396835327148
869,global,1,0.7241859436035156,0.0
870,global,2,0.7674981355667114,0.046129822731018066
871,global,1,0.7194628715515137,0.0
872,global,2,0.47254228591918945,0.13961434364318848
873,global,3,0.6480422814687093,0.12064877942257586
874,global,2,0.5433919429779053,0.16971063613891602
875,global,2,0.5585856437683105,0.17248153686523438
876,global,1,0.6058628559112549,0.0
877,global,1,0.7689142227172852,0.0
878,global,1,0.5680506229400635,0.0
879,global,1,0.7511136531829834,0.0
880,global,1,0.7245385646820068,0.0
881,global,1,0.5508730411529541,0.0
882,global,1,0.7183234691619873,0.0
883,global,1,0.5547881126403809,0.0
884,global,2,0.5550756454467773,0.014482736587524414
885,global,1,0.5849699974060059,0.0
886,global,2,0.571898341178894,0.12067258358001709
887,global,2,0.5859369039535522,0.04310786724090576
888,global,2,0.592750072479248,0.05520009994506836
889,global,1,0.5395326614379883,0.0
890,global,3,0.7835715611775717,0.09428475460128008
891,global,1,0.6139271259307861,0.0
892,global,1,0.7251870632171631,0.0
893,global,1,0.7142062187194824,0.0
894,global,1,0.7028768062591553,0.0
895,global,1,0.3599817752838135,0.0
896,global,2,0.8159970045089722,0.09029638767242432
897,global,1,0.3805270195007324,0.0
898,global,1,0.37542223930358887,0.0
899,global,2,0.547884464263916,0.15930438041687012
900,global,3,0.6317408879597982,0.12326996619648023
901,global,1,1.0265443325042725,0.0
902,global,1,0.6749997138977051,0.0
903,global,1,0.6928517818450928,0.0
904,global,1,0.7610301971435547,0.0
905,global,1,0.5576510429382324,0.0
906,global,2,0.5572963953018188,0.013529181480407715
907,global,1,0.7246522903442383,0.0
908,global,1,0.7458386421203613,0.0
909,global,1,0.72660231590271,0.0
910,global,1,0.5845849514007568,0.0
911,global,1,0.5782570838928223,0.0
912,global,1,0.5639984607696533,0.0
913,global,2,0.5365550518035889,0.007281064987182617
914,global,3,0.7447106043497721,0.03518212123734436
915,global,2,0.734338641166687,0.010655045509338379
916,global,3,0.623150110244751,0.08943990230539342
917,global,4,0.6507027745246887,0.15135486061345255
918,global,1,0.7447712421417236,0.0
919,global,1,0.5514922142028809,0.0
920,global,1,0.7588579654693604,0.0
921,global,3,0.7457273006439209,0.029720142967790315
922,global,2,0.7974196672439575,0.06764638423919678
923,global,1,0.6948950290679932,0.0
924,global,2,0.41716253757476807,0.09983456134796143
925,global,3,0.5237544377644857,0.14511903409982638
926,global,1,0.5350143909454346,0.0
927,global,1,0.8689415454864502,0.0
928,global,1,0.7151508331298828,0.0
929,global,3,0.6710689067840576,0.0967873083477402
930,global,1,0.705528974533081,0.0
931,global,1,0.44513463973999023,0.0
932,global,1,0.30922627449035645,0.0
933,global,1,0.53590989112854,0.0
934,global,1,0.6948001384735107,0.0
935,global,1,0.5445997714996338,0.0
936,global,3,0.9823007583618164,0.4100324156363841
937,global,2,0.7343825101852417,0.006384015083312988
938,global,1,0.5232040882110596,0.0
939,global,2,0.7382907867431641,0.04229879379272461
940,global,2,0.7391554117202759,0.004325985908508301
941,global,2,0.6192284822463989,0.13418042659759521
942,global,3,0.5996615886688232,0.17307567127403217
943,global,1,0.5423288345336914,0.0
944,global,1,0.7467195987701416,0.0
945,global,2,0.6073325872421265,0.20757853984832764
946,global,1,0.34620094299316406,0.0
947,global,1,0.5362823009490967,0.0
948,global,4,0.7538602948188782,0.09037794409182956
949,global,1,0.3964266777038574,0.0
950,global,2,0.5658432245254517,0.1684931516647339
951,global,1,0.3868288993835449,0.0
952,global,1,0.2984027862548828,0.0
953,global,1,0.5971662998199463,0.0
954,global,1,0.5946533679962158,0.0
955,global,1,0.7107605934143066,0.0
956,global,2,0.6639367341995239,0.049929022789001465
957,global,1,0.2988097667694092,0.0
958,global,1,0.5683178901672363,0.0
959,global,1,0.7453842163085938,0.0
960,global,1,0.5432698726654053,0.0
961,global,1,0.7388792037963867,0.0
962,global,1,0.7350194454193115,0.0
963,global,1,0.7735066413879395,0.0
964,global,1,0.5554366111755371,0.0
965,global,2,0.7933545112609863,0.07040643692016602
966,global,2,0.7467825412750244,0.010362863540649414
967,global,1,0.7060351371765137,0.0
968,global,4,0.6118087768554688,0.15042430420024885
969,global,1,0.5346970558166504,0.0
970,global,1,0.7808182239532471,0.0
971,global,1,0.7251462936401367,0.0
972,global,1,0.7126250267028809,0.0
973,global,1,0.7374200820922852,0.0
974,global,1,0.7319650650024414,0.0
975,global,1,0.541968822479248,0.0
976,global,1,0.7092564105987549,0.0
977,global,1,0.7542684078216553,0.0
978,global,2,0.5559705495834351,0.011903882026672363
979,global,2,0.7257188558578491,0.01954519748687744
980,global,1,0.7015163898468018,0.0
981,global,1,0.5383327007293701,0.0
982,global,1,0.7899265289306641,0.0
983,global,3,0.5307007630666097,0.013546426425574761
984,global,1,0.4207594394683838,0.0
985,global,2,0.41767418384552,0.11261999607086182
986,global,1,0.4498870372772217,0.0
987,global,3,0.7233595053354899,0.01566015727140168
988,global,1,0.7079784870147705,0.0
989,global,3,0.8013036251068115,0.09911937842764856
990,global,2,0.5661835670471191,0.14742136001586914
991,global,1,0.6986000537872314,0.0
992,global,3,0.6427276929219564,0.12406973126886257
993,global,2,0.5887218713760376,0.13664543628692627
994,global,1,0.5403351783752441,0.0
995,global,3,0.6530743439992269,0.11479764559574256
996,global,1,0.6056747436523438,0.0
997,global,1,0.5346684455871582,0.0
998,global,1,0.7040450572967529,0.0
999,global,2,0.7112361192703247,0.0030313730239868164
1000,global,3,0.8107451597849528,0.12323933851382728
1001,global,1,0.601372480392456,0.0
1002,global,1,0.7970483303070068,0.0
1003,global,1,0.7082638740539551,0.0
1004,global,1,0.7394907474517822,0.0
1005,global,1,0.8150057792663574,0.0
1006,global,2,0.7232481241226196,0.027386069297790527
1007,global,1,0.3039247989654541,0.0
1008,global,1,0.5494334697723389,0.0
1009,global,3,0.6812905470530192,0.1537271938270686
1010,global,2,0.586158037185669,0.1477036476135254
1011,global,5,0.6601035594940186,0.09474202010751911
1012,global,2,0.6983547210693359,0.004842996597290039
1013,global,1,0.6586179733276367,0.0
1014,global,2,0.42479515075683594,0.12985944747924805
1015,global,1,0.6993114948272705,0.0
1016,global,1,0.717214822769165,0.0
1017,global,1,0.7771470546722412,0.0
1018,global,1,0.7258961200714111,0.0
1019,global,1,0.7046098709106445,0.0
1020,global,1,0.5223281383514404,0.0
1021,global,1,0.6802000999450684,0.0
1022,global,1,0.5391671657562256,0.0
1023,global,1,0.7716386318206787,0.0
1024,global,3,0.46578264236450195,0.11543782972168787
1025,global,2,0.5517363548278809,0.007247447967529297
1026,global,1,0.7477250099182129,0.0
1027,global,2,0.8211641311645508,0.08078622817993164
1028,global,1,0.704918622970581,0.0
1029,global,2,0.7447468042373657,0.019202113151550293
1030,global,5,0.6964255332946777,0.07461732787378075
1031,global,2,0.42673802375793457,0.11655354499816895
1032,global,3,0.5772498448689779,0.18384404718195363
1033,global,1,0.5041184425354004,0.0
1034,global,2,0.7500885725021362,0.03611862659454346
1035,global,2,0.4635978937149048,0.16372740268707275
1036,global,1,0.7078752517700195,0.0
1037,global,1,0.6284375190734863,0.0
1038,global,1,0.7407231330871582,0.0
1039,global,1,0.56034255027771,0.0
1040,global,1,0.7251605987548828,0.0
1041,global,1,0.5619759559631348,0.0
1042,global,1,0.7013194561004639,0.0
1043,global,1,0.7120752334594727,0.0
1044,global,1,0.5668892860412598,0.0
1045,global,2,0.5656177997589111,0.04109382629394531
1046,global,1,0.4815847873687744,0.0
1047,global,2,0.6836683750152588,0.31419920921325684
1048,global,2,0.5514971017837524,0.15471255779266357
1049,global,1,0.3045692443847656,0.0
1050,global,1,0.3109471797943115,0.0
1051,global,2,0.4928847551345825,0.18126332759857178
1052,global,1,0.3997077941894531,0.0
1053,global,1,0.41609621047973633,0.0
1054,global,1,0.4264087677001953,0.0
1055,global,1,0.3117854595184326,0.0
1056,global,1,0.5142426490783691,0.0
1057,global,1,0.5781176090240479,0.0
1058,global,1,0.7691679000854492,0.0
1059,global,1,0.7238712310791016,0.0
1060,global,2,0.8167401552200317,0.08979928493499756
1061,global,2,0.7710253000259399,0.022667527198791504
1062,global,1,0.5607764720916748,0.0
1063,global,3,0.5719298521677653,0.020102537907503635
1064,global,1,0.7294721603393555,0.0
1065,global,1,0.7092151641845703,0.0
1066,global,2,0.6969833374023438,0.018134355545043945
1067,global,2,0.747664213180542,0.0027506351470947266
1068,global,1,0.5321915149688721,0.0
1069,global,2,0.7563748359680176,0.056944847106933594
1070,global,1,0.7157595157623291,0.0
1071,global,1,0.7633240222930908,0.0
1072,global,2,0.7331795692443848,0.01932692527770996
1073,global,2,0.7627071142196655,0.03189194202423096
1074,global,2,0.5370762348175049,0.0032804012298583984
1075,global,3,0.7183606624603271,0.005964934812099156
1076,global,3,0.8066485722859701,0.07812827919953663
1077,global,1,0.7213594913482666,0.0
1078,global,1,0.60915207862854,0.0
1079,global,1,0.5470571517944336,0.0
1080,global,1,0.7258045673370361,0.0
1081,global,1,0.7629256248474121,0.0
1082,global,2,0.8677183389663696,0.17307031154632568
1083,global,1,0.7781217098236084,0.0
1084,global,2,0.5502023696899414,0.010397195816040039
1085,global,2,0.7171286344528198,0.01060783863067627
1086,global,1,0.5359137058258057,0.0
1087,global,1,0.6654927730560303,0.0
1088,global,1,0.5466382503509521,0.0
1089,global,1,0.7362325191497803,0.0
1090,global,1,0.5879254341125488,0.0
1091,global,1,0.5936493873596191,0.0
1092,global,1,0.6877241134643555,0.0
1093,global,1,0.5599150657653809,0.0
1094,global,2,0.7647207975387573,0.07175719738006592
1095,global,1,0.6940720081329346,0.0
1096,global,2,0.7071675062179565,0.0021632909774780273
1097,global,1,0.7394647598266602,0.0
1098,global,1,0.7091777324676514,0.0
1099,global,1,0.7181777954101562,0.0
1100,global,1,0.5355842113494873,0.0
1101,global,2,0.7342854738235474,0.0162428617477417
1102,global,1,0.7647392749786377,0.0
1103,global,2,0.5444551706314087,0.016739726066589355
1104,global,2,0.5480325222015381,0.1408834457397461
1105,global,1,0.7188551425933838,0.0
1106,global,1,0.7262308597564697,0.0
1107,global,1,0.685434103012085,0.0
1108,global,1,0.8164770603179932,0.0
1109,global,2,0.7281711101531982,0.04287552833557129
1110,global,1,0.8094820976257324,0.0
1111,global,1,0.5560939311981201,0.0
1112,global,1,0.6726539134979248,0.0
1113,global,1,0.5817430019378662,0.0
1114,global,2,0.5834178924560547,0.0525057315826416
1115,global,1,0.7432074546813965,0.0
1116,global,4,0.7459416389465332,0.022195914793785434
1117,global,1,0.7017979621887207,0.0
1118,global,1,0.7235279083251953,0.0
1119,global,1,0.5431771278381348,0.0
1120,global,1,0.6149895191192627,0.0
1121,global,1,0.5817697048187256,0.0
1122,global,2,0.7187848091125488,0.017218351364135742
1123,global,1,0.7244021892547607,0.0
1124,global,1,0.5850391387939453,0.0
1125,global,1,0.746380090713501,0.0
1126,global,1,0.7225236892700195,0.0
1127,global,2,0.7483632564544678,0.05475044250488281
1128,global,2,0.46890854835510254,0.1776866912841797
1129,global,2,0.7235125303268433,0.008061766624450684
1130,global,1,0.7333531379699707,0.0
1131,global,1,0.7269713878631592,0.0
1132,global,4,0.7361984252929688,0.2025675950395867
1133,global,1,0.6952934265136719,0.0
1134,global,1,0.7336194515228271,0.0
1135,global,1,0.7139382362365723,0.0
1136,global,2,0.777084469795227,0.03186905384063721
1137,global,1,0.5594234466552734,0.0
1138,global,1,0.6351015567779541,0.0
1139,global,3,0.7542180220286051,0.07706121873409905
1140,global,1,0.5756278038024902,0.0
1141,global,1,0.6862504482269287,0.0
1142,global,1,0.5411627292633057,0.0
1143,global,2,0.807135820388794,0.010681390762329102
1144,global,1,0.7161440849304199,0.0
1145,global,1,0.5407724380493164,0.0
1146,global,1,0.7326076030731201,0.0
1147,global,2,0.6003326177597046,0.024283766746520996
1148,global,3,0.6951882839202881,0.07893253778898467
1149,global,1,0.7124402523040771,0.0
1150,global,1,0.7348337173461914,0.0
1151,global,1,0.71164870262146,0.0
1152,global,1,0.5554811954498291,0.0
1153,global,3,0.7541841665903727,0.008460615148152852
1154,global,1,0.7053847312927246,0.0
1155,global,2,0.5817179679870605,0.13385701179504395
1156,global,1,0.7674484252929688,0.0
1157,global,1,0.5326972007751465,0.0
1158,global,2,0.745930552482605,0.02889716625213623
1159,global,2,0.7437899112701416,0.015498161315917969
1160,global,1,0.727503776550293,0.0
1161,global,1,0.545468807220459,0.0
1162,global,1,0.7788617610931396,0.0
1163,global,1,0.9444220066070557,0.0
1164,global,1,0.5287158489227295,0.0
1165,global,1,0.7033388614654541,0.0
1166,global,1,0.5773122310638428,0.0
1167,global,2,0.5816839933395386,0.05458652973175049
1168,global,1,0.5383398532867432,0.0
1169,global,4,0.797213077545166,0.107863434362548
1170,global,2,0.46427440643310547,0.0727701187133789
1171,global,1,0.618056058883667,0.0
1172,global,1,0.7736692428588867,0.0
1173,global,2,0.4421454668045044,0.10065853595733643
1174,global,1,0.7590751647949219,0.0
1175,global,1,0.6835267543792725,0.0
1176,global,1,0.5617258548736572,0.0
1177,global,1,0.7360219955444336,0.0
1178,global,2,0.8224668502807617,0.08330845832824707
1179,global,3,0.6522246996561686,0.14165078525457028
1180,global,1,0.7167952060699463,0.0
1181,global,1,0.8133089542388916,0.0
1182,global,2,0.598151683807373,0.1959214210510254
1183,global,4,0.6695685386657715,0.1721373795156575
1184,global,1,0.5532069206237793,0.0
1185,global,1,0.46285223960876465,0.0
1186,global,2,0.4037055969238281,0.05680108070373535
1187,global,2,0.4183030128479004,0.1256728172302246
1188,global,1,0.4480166435241699,0.0
1189,global,2,0.677466869354248,0.29886364936828613
1190,global,2,0.5644117593765259,0.17908918857574463
1191,global,1,0.3802518844604492,0.0
1192,global,1,0.5945889949798584,0.0
1193,global,1,0.45691990852355957,0.0
1194,global,1,0.3067317008972168,0.0
1195,global,2,0.6276332139968872,0.135689377784729
1196,global,1,0.29227232933044434,0.0
1197,global,3,0.45111831029256183,0.12009845284604762
1198,global,1,0.39522457122802734,0.0
1199,global,1,0.6831324100494385,0.0
1200,global,1,0.7580370903015137,0.0
1201,global,1,0.7187161445617676,0.0
1202,global,3,0.5469964345296224,0.010317024370433988
1203,global,2,1.0119562149047852,0.026502132415771484
1204,global,2,0.9279041290283203,0.19396662712097168
1205,global,2,0.7535061836242676,0.010297298431396484
1206,global,1,0.5622339248657227,0.0
1207,global,1,0.7206089496612549,0.0
1208,global,1,0.6239817142486572,0.0
1209,global,1,0.8246705532073975,0.0
1210,global,1,0.527031421661377,0.0
1211,global,1,0.7023584842681885,0.0
1212,global,1,0.7254316806793213,0.0
1213,global,1,0.5470283031463623,0.0
1214,global,3,0.6551055113474528,0.20347348280881705
1215,global,1,0.5256893634796143,0.0
1216,global,1,0.8900799751281738,0.0
1217,global,1,0.5634868144989014,0.0
1218,global,3,0.8241403897603353,0.08687783125926743
1219,global,3,0.7300829887390137,0.06775858308657277
1220,global,1,0.6815574169158936,0.0
1221,global,2,0.7557402849197388,0.03361976146697998
1222,global,2,0.7620382308959961,0.017049551010131836
1223,global,1,0.7202465534210205,0.0
1224,global,1,0.8192720413208008,0.0
1225,global,1,0.7566103935241699,0.0
1226,global,1,0.7078938484191895,0.0
1227,global,1,0.7168858051300049,0.0
1228,global,1,0.5378537178039551,0.0
1229,global,6,0.8717183669408163,0.17952918155863587
1230,global,1,0.7375266551971436,0.0
1231,global,1,0.7151377201080322,0.0
1232,global,1,0.7355620861053467,0.0
1233,global,1,0.7138371467590332,0.0
1234,global,1,0.7685291767120361,0.0
1235,global,1,0.5404195785522461,0.0
1236,global,1,0.7234907150268555,0.0
1237,global,1,0.7164628505706787,0.0
1238,global,3,0.4589409828186035,0.09632567437495039
1239,global,4,0.5695602297782898,0.02961711758067227
1240,global,1,0.5661342144012451,0.0
1241,global,2,0.5779014825820923,0.027722954750061035
1242,global,1,0.7313344478607178,0.0
1243,global,1,0.7326071262359619,0.0
1244,global,1,0.7168002128601074,0.0
1245,global,3,0.5851625601450602,0.010561478280829322
1246,global,1,0.7174015045166016,0.0
1247,global,1,0.4779984951019287,0.0
1248,global,1,0.5251808166503906,0.0
1249,global,1,0.5473935604095459,0.0
1250,global,3,0.7138261795043945,0.004218123404509034
1251,global,1,0.470134973526001,0.0
1252,global,1,0.5953853130340576,0.0
1253,global,1,0.7600009441375732,0.0
1254,global,1,0.7032084465026855,0.0
1255,global,2,0.5627493858337402,0.18758177757263184
1256,global,2,0.6259161233901978,0.06475627422332764
1257,global,2,0.7427991628646851,0.025856614112854004
1258,global,1,0.7326862812042236,0.0
1259,global,2,0.7538392543792725,0.00819087028503418
1260,global,1,0.6878879070281982,0.0
1261,global,2,0.739216685295105,0.09332454204559326
1262,global,1,0.2798161506652832,0.0
1263,global,1,0.7098972797393799,0.0
1264,global,1,0.6193504333496094,0.0
1265,global,1,0.5997364521026611,0.0
1266,global,1,0.7317490577697754,0.0
1267,global,1,0.44335222244262695,0.0
1268,global,1,0.3647129535675049,0.0
1269,global,1,0.5857889652252197,0.0
1270,global,1,0.3622744083404541,0.0
1271,global,1,0.3802165985107422,0.0
1272,global,1,0.6320264339447021,0.0
1273,global,1,0.5659759044647217,0.0
1274,global,1,0.5466809272766113,0.0
1275,global,1,0.7504220008850098,0.0
1276,global,1,0.540360689163208,0.0
1277,global,1,0.7365636825561523,0.0
1278,global,2,0.5715415477752686,0.004357814788818359
1279,global,1,0.7825524806976318,0.0
1280,global,1,0.8000428676605225,0.0
1281,global,1,0.6224751472473145,0.0
1282,global,2,0.7321703433990479,0.03342413902282715
1283,global,1,0.7186179161071777,0.0
1284,global,2,0.5482257604598999,0.015157103538513184
1285,global,1,0.5751543045043945,0.0
1286,global,1,0.7242894172668457,0.0
1287,global,1,0.6242556571960449,0.0
1288,global,6,0.5186058680216471,0.11740774545390256
1289,global,1,0.7122056484222412,0.0
1290,global,1,0.566666841506958,0.0
1291,global,1,0.769819974899292,0.0
1292,global,1,0.5947999954223633,0.0
1293,global,1,0.7416179180145264,0.0
1294,global,1,0.738635778427124,0.0
1295,global,3,0.7327215671539307,0.026952657307762997
1296,global,1,0.5539717674255371,0.0
1297,global,1,0.7442386150360107,0.0
1298,global,1,0.7120168209075928,0.0
1299,global,1,0.5796632766723633,0.0
1300,global,1,0.7222228050231934,0.0
1301,global,1,0.5636658668518066,0.0
1302,global,2,0.7569503784179688,0.005904197692871094
1303,global,1,0.7210772037506104,0.0
1304,global,1,0.7456467151641846,0.0
1305,global,1,0.5511269569396973,0.0
1306,global,1,0.7435038089752197,0.0
1307,global,2,0.7297089099884033,0.004092216491699219
1308,global,1,0.5323474407196045,0.0
1309,global,2,0.7334983348846436,0.02538013458251953
1310,global,1,0.7113852500915527,0.0
1311,global,1,0.7376234531402588,0.0
1312,global,1,0.8217372894287109,0.0
1313,global,1,0.5985608100891113,0.0
1314,global,1,0.7590587139129639,0.0
1315,global,1,0.7368853092193604,0.0
1316,global,1,0.7231502532958984,0.0
1317,global,1,0.7272799015045166,0.0
1318,global,2,0.7275575399398804,0.00010311603546142578
1319,global,1,0.5905764102935791,0.0
1320,global,1,0.3451070785522461,0.0
1321,global,2,0.4311786890029907,0.14378178119659424
1322,global,2,0.5725648403167725,0.20959997177124023
1323,global,1,0.5038232803344727,0.0
1324,global,1,0.7521748542785645,0.0
1325,global,1,0.7187583446502686,0.0
1326,global,1,0.998560905456543,0.0
1327,global,2,0.5425856113433838,0.002421855926513672
1328,global,2,0.5663193464279175,0.03145706653594971
1329,global,1,0.6800673007965088,0.0
1330,global,1,0.7163331508636475,0.0
1331,global,1,0.7744319438934326,0.0
1332,global,1,0.5406644344329834,0.0
1333,global,1,0.6407115459442139,0.0
1334,global,1,0.5518193244934082,0.0
1335,global,1,0.7808992862701416,0.0
1336,global,2,0.5948922634124756,0.06483340263366699
1337,global,3,0.7536907196044922,0.07755224863676202
1338,global,1,0.7329902648925781,0.0
1339,global,1,0.7715122699737549,0.0
1340,global,2,0.6445709466934204,0.07891952991485596
1341,global,1,0.714160680770874,0.0
