flow,node,dec_count,dec_time_avg,dec_time_std
736,global,1,0.19944977760314941,0.0
737,global,1,0.1921072006225586,0.0
738,global,1,0.19339275360107422,0.0
739,global,1,0.17261791229248047,0.0
740,global,1,0.20318198204040527,0.0
741,global,1,0.19835519790649414,0.0
742,global,1,0.20351386070251465,0.0
743,global,1,0.2354278564453125,0.0
744,global,1,0.16888117790222168,0.0
745,global,1,0.16950082778930664,0.0
746,global,1,0.19352149963378906,0.0
747,global,1,0.19868826866149902,0.0
748,global,1,0.17624664306640625,0.0
749,global,1,0.19958806037902832,0.0
750,global,1,0.2242438793182373,0.0
751,global,1,0.17218422889709473,0.0
752,global,1,0.17452740669250488,0.0
753,global,1,0.2696957588195801,0.0
754,global,1,0.262768030166626,0.0
755,global,1,0.1691129207611084,0.0
756,global,1,0.19518303871154785,0.0
757,global,1,0.18474483489990234,0.0
758,global,1,0.19863605499267578,0.0
759,global,1,0.1658780574798584,0.0
760,global,1,0.22842621803283691,0.0
761,global,1,0.16705989837646484,0.0
762,global,1,0.23724675178527832,0.0
763,global,1,0.19703388214111328,0.0
764,global,1,0.19633078575134277,0.0
765,global,1,0.2027449607849121,0.0
766,global,1,0.21198821067810059,0.0
767,global,1,0.19719791412353516,0.0
768,global,1,0.19809532165527344,0.0
769,global,1,0.22230863571166992,0.0
770,global,1,0.20230507850646973,0.0
771,global,1,0.19582581520080566,0.0
772,global,1,0.19861054420471191,0.0
773,global,1,0.2141890525817871,0.0
774,global,1,0.19537138938903809,0.0
775,global,1,0.2234642505645752,0.0
776,global,1,0.2024996280670166,0.0
777,global,1,0.19757628440856934,0.0
778,global,1,0.18349313735961914,0.0
779,global,1,0.1724398136138916,0.0
780,global,1,0.21144914627075195,0.0
781,global,1,0.2449967861175537,0.0
782,global,1,0.17208075523376465,0.0
783,global,1,0.17449188232421875,0.0
784,global,1,0.20059752464294434,0.0
785,global,1,0.2003943920135498,0.0
786,global,1,0.1963815689086914,0.0
787,global,1,0.16861987113952637,0.0
788,global,1,0.22361373901367188,0.0
789,global,1,0.19117283821105957,0.0
790,global,1,0.18924975395202637,0.0
791,global,1,0.20020747184753418,0.0
792,global,1,0.24384212493896484,0.0
793,global,1,0.17151141166687012,0.0
794,global,1,0.22574591636657715,0.0
795,global,1,0.18581032752990723,0.0
796,global,1,0.20582032203674316,0.0
797,global,1,0.2501811981201172,0.0
798,global,1,0.2053234577178955,0.0
799,global,1,0.20165252685546875,0.0
800,global,1,0.19007515907287598,0.0
801,global,1,0.20129776000976562,0.0
802,global,1,0.2033700942993164,0.0
803,global,1,0.16551661491394043,0.0
804,global,1,0.2137906551361084,0.0
805,global,1,0.20265936851501465,0.0
806,global,1,0.22973251342773438,0.0
807,global,1,0.1665334701538086,0.0
808,global,1,0.20437359809875488,0.0
809,global,1,0.17517805099487305,0.0
810,global,1,0.19933629035949707,0.0
811,global,1,0.17064404487609863,0.0
812,global,1,0.17642927169799805,0.0
813,global,1,0.21787309646606445,0.0
814,global,1,0.22178053855895996,0.0
815,global,1,0.21773052215576172,0.0
816,global,1,0.19862627983093262,0.0
817,global,1,0.17215371131896973,0.0
818,global,1,0.16953182220458984,0.0
819,global,1,0.22462034225463867,0.0
820,global,1,0.2011396884918213,0.0
821,global,1,0.16852426528930664,0.0
822,global,1,0.2006371021270752,0.0
823,global,1,0.20250749588012695,0.0
824,global,1,0.1819629669189453,0.0
825,global,1,0.23621749877929688,0.0
826,global,1,0.1944258213043213,0.0
827,global,1,0.19654297828674316,0.0
828,global,1,0.20447826385498047,0.0
829,global,1,0.31276774406433105,0.0
830,global,1,0.3930666446685791,0.0
831,global,1,0.3867378234863281,0.0
832,global,1,0.4174535274505615,0.0
833,global,1,0.3719053268432617,0.0
834,global,1,0.32802295684814453,0.0
835,global,1,0.37940430641174316,0.0
836,global,1,0.379838228225708,0.0
837,global,1,0.3785743713378906,0.0
838,global,1,0.35485243797302246,0.0
839,global,1,0.38271379470825195,0.0
840,global,1,0.3341381549835205,0.0
841,global,1,0.3867480754852295,0.0
842,global,1,0.38600659370422363,0.0
843,global,1,0.38256216049194336,0.0
844,global,1,0.4074840545654297,0.0
845,global,1,0.32918405532836914,0.0
846,global,1,0.36953139305114746,0.0
847,global,1,0.3861861228942871,0.0
848,global,1,0.3971130847930908,0.0
849,global,1,0.3245723247528076,0.0
850,global,1,0.3182699680328369,0.0
851,global,1,0.4195218086242676,0.0
852,global,1,0.32524967193603516,0.0
853,global,1,0.38251328468322754,0.0
854,global,1,0.34797191619873047,0.0
855,global,1,0.3751528263092041,0.0
856,global,1,0.32423853874206543,0.0
857,global,1,0.3765714168548584,0.0
858,global,1,0.32229018211364746,0.0
859,global,1,0.37983179092407227,0.0
860,global,1,0.3185877799987793,0.0
861,global,1,0.3789026737213135,0.0
862,global,1,0.32500290870666504,0.0
863,global,1,0.31688523292541504,0.0
864,global,1,0.37613439559936523,0.0
865,global,1,0.37944889068603516,0.0
866,global,1,0.3753368854522705,0.0
867,global,1,0.3936769962310791,0.0
868,global,1,0.3828766345977783,0.0
869,global,1,0.38955092430114746,0.0
870,global,1,0.3797910213470459,0.0
871,global,1,0.3889768123626709,0.0
872,global,1,0.3201415538787842,0.0
873,global,1,0.39191770553588867,0.0
874,global,1,0.3380436897277832,0.0
875,global,1,0.31224584579467773,0.0
876,global,1,0.3185086250305176,0.0
877,global,1,0.4133884906768799,0.0
878,global,1,0.3790416717529297,0.0
879,global,1,0.37754344940185547,0.0
880,global,1,0.3274810314178467,0.0
881,global,1,0.3781130313873291,0.0
882,global,1,0.3915407657623291,0.0
883,global,1,0.4201490879058838,0.0
884,global,1,0.3276219367980957,0.0
885,global,1,0.39299511909484863,0.0
886,global,1,0.3798868656158447,0.0
887,global,1,0.3410677909851074,0.0
888,global,1,0.3253345489501953,0.0
889,global,1,0.38620853424072266,0.0
890,global,1,0.4179818630218506,0.0
891,global,1,0.3834068775177002,0.0
892,global,1,0.3839130401611328,0.0
893,global,1,0.38048529624938965,0.0
894,global,1,0.4061439037322998,0.0
895,global,1,0.322521448135376,0.0
896,global,1,0.43193578720092773,0.0
897,global,1,0.3563673496246338,0.0
898,global,1,0.3921222686767578,0.0
899,global,1,0.38870668411254883,0.0
900,global,1,0.4317605495452881,0.0
901,global,1,0.322019100189209,0.0
902,global,1,0.41837096214294434,0.0
903,global,1,0.33379340171813965,0.0
904,global,1,0.35277867317199707,0.0
905,global,1,0.4091041088104248,0.0
906,global,1,0.35036134719848633,0.0
907,global,1,0.3314242362976074,0.0
908,global,1,0.33029699325561523,0.0
909,global,1,0.41759657859802246,0.0
910,global,1,0.315382719039917,0.0
911,global,1,0.39316606521606445,0.0
912,global,1,0.3826611042022705,0.0
913,global,1,0.38579750061035156,0.0
914,global,1,0.3722214698791504,0.0
915,global,1,0.3582417964935303,0.0
916,global,1,0.33490538597106934,0.0
917,global,1,0.3308093547821045,0.0
918,global,1,0.3234083652496338,0.0
919,global,1,0.36560583114624023,0.0
920,global,1,0.33128905296325684,0.0
921,global,1,0.39063119888305664,0.0
922,global,1,0.4074409008026123,0.0
923,global,1,0.3314492702484131,0.0
924,global,1,0.4396655559539795,0.0
925,global,1,0.516960620880127,0.0
926,global,1,0.372988224029541,0.0
927,global,1,0.3263118267059326,0.0
928,global,1,0.4095730781555176,0.0
929,global,1,0.3268897533416748,0.0
930,global,1,0.3798518180847168,0.0
931,global,1,0.3212015628814697,0.0
932,global,1,0.37839460372924805,0.0
933,global,1,0.3797338008880615,0.0
934,global,1,0.36108946800231934,0.0
935,global,1,0.3746166229248047,0.0
936,global,1,0.5711543560028076,0.0
937,global,1,0.3661949634552002,0.0
938,global,1,0.33919382095336914,0.0
939,global,1,0.3179636001586914,0.0
940,global,1,0.5251877307891846,0.0
941,global,1,0.4268150329589844,0.0
942,global,1,0.4061279296875,0.0
943,global,1,0.3696150779724121,0.0
944,global,1,0.3856067657470703,0.0
945,global,1,0.33738088607788086,0.0
946,global,1,0.37947702407836914,0.0
947,global,1,0.413266658782959,0.0
948,global,1,0.3779451847076416,0.0
949,global,1,0.3660099506378174,0.0
950,global,1,0.37990856170654297,0.0
951,global,1,0.3831140995025635,0.0
952,global,1,0.37639760971069336,0.0
953,global,1,0.3633391857147217,0.0
954,global,1,0.36768484115600586,0.0
955,global,1,0.3287842273712158,0.0
956,global,1,0.3861994743347168,0.0
957,global,1,0.38303494453430176,0.0
958,global,1,0.38473010063171387,0.0
959,global,1,0.37513136863708496,0.0
960,global,1,0.40396714210510254,0.0
961,global,1,0.4330878257751465,0.0
962,global,1,0.3781239986419678,0.0
963,global,1,0.4710872173309326,0.0
964,global,1,0.38032054901123047,0.0
965,global,1,0.3732130527496338,0.0
966,global,1,0.3627462387084961,0.0
967,global,1,0.3250308036804199,0.0
968,global,1,0.37280917167663574,0.0
969,global,1,0.39493846893310547,0.0
970,global,1,0.3921346664428711,0.0
971,global,1,0.31740283966064453,0.0
972,global,1,0.40102481842041016,0.0
973,global,1,0.3251020908355713,0.0
974,global,1,0.35750341415405273,0.0
975,global,1,0.27416515350341797,0.0
976,global,1,0.20055174827575684,0.0
977,global,1,0.17671775817871094,0.0
978,global,1,0.19279122352600098,0.0
979,global,1,0.22386574745178223,0.0
980,global,1,0.20153570175170898,0.0
981,global,1,0.19645023345947266,0.0
982,global,1,0.19661164283752441,0.0
983,global,1,0.1973714828491211,0.0
984,global,1,0.20267248153686523,0.0
985,global,1,0.22717833518981934,0.0
986,global,1,0.19686412811279297,0.0
987,global,1,0.1683340072631836,0.0
988,global,1,0.19498205184936523,0.0
989,global,1,0.17321181297302246,0.0
990,global,1,0.21143841743469238,0.0
991,global,1,0.303281307220459,0.0
992,global,1,0.19442224502563477,0.0
993,global,1,0.198333740234375,0.0
994,global,1,0.19729065895080566,0.0
995,global,1,0.20761632919311523,0.0
996,global,1,0.19666385650634766,0.0
997,global,1,0.22206521034240723,0.0
998,global,1,0.4133179187774658,0.0
999,global,1,0.3235447406768799,0.0
1000,global,1,0.36548280715942383,0.0
1001,global,1,0.3702070713043213,0.0
1002,global,1,0.33908653259277344,0.0
1003,global,1,0.37944602966308594,0.0
1004,global,1,0.41480040550231934,0.0
1005,global,1,0.3274550437927246,0.0
1006,global,1,0.3608083724975586,0.0
1007,global,1,0.35980725288391113,0.0
1008,global,1,0.3686258792877197,0.0
1009,global,1,0.3197021484375,0.0
1010,global,1,0.3603944778442383,0.0
1011,global,1,0.3920326232910156,0.0
1012,global,1,0.3138916492462158,0.0
1013,global,1,0.406646728515625,0.0
1014,global,1,0.36865782737731934,0.0
1015,global,1,0.37955164909362793,0.0
1016,global,1,0.3740088939666748,0.0
1017,global,1,0.40911054611206055,0.0
1018,global,1,0.32628798484802246,0.0
1019,global,1,0.3675112724304199,0.0
1020,global,1,0.32110047340393066,0.0
1021,global,1,0.38373732566833496,0.0
1022,global,1,0.37664079666137695,0.0
1023,global,1,0.41445016860961914,0.0
1024,global,1,0.37928223609924316,0.0
1025,global,1,0.3660402297973633,0.0
1026,global,1,0.3609590530395508,0.0
1027,global,1,0.37119388580322266,0.0
1028,global,1,0.3792846202850342,0.0
1029,global,1,0.37640833854675293,0.0
1030,global,1,0.47920870780944824,0.0
1031,global,1,0.3925364017486572,0.0
1032,global,1,0.3699951171875,0.0
1033,global,1,0.3846724033355713,0.0
1034,global,1,0.3193695545196533,0.0
1035,global,1,0.37113118171691895,0.0
1036,global,1,0.5288794040679932,0.0
1037,global,1,0.31722140312194824,0.0
1038,global,1,0.31800031661987305,0.0
1039,global,1,0.3799471855163574,0.0
1040,global,1,0.39365506172180176,0.0
1041,global,1,0.3840451240539551,0.0
1042,global,1,0.41272997856140137,0.0
1043,global,1,0.3748350143432617,0.0
1044,global,1,0.36657166481018066,0.0
1045,global,1,0.36724352836608887,0.0
1046,global,1,0.30666017532348633,0.0
1047,global,1,0.3654968738555908,0.0
1048,global,1,0.371476411819458,0.0
1049,global,1,0.45065808296203613,0.0
1050,global,1,0.3740658760070801,0.0
1051,global,1,0.31674742698669434,0.0
1052,global,1,0.38210296630859375,0.0
1053,global,1,0.38029050827026367,0.0
1054,global,1,0.3344919681549072,0.0
1055,global,1,0.41829872131347656,0.0
1056,global,1,0.318828821182251,0.0
1057,global,1,0.3827207088470459,0.0
1058,global,1,0.37769603729248047,0.0
1059,global,1,0.3832383155822754,0.0
1060,global,1,0.35510969161987305,0.0
1061,global,1,0.3512842655181885,0.0
1062,global,1,0.40618133544921875,0.0
1063,global,1,0.3830595016479492,0.0
1064,global,1,0.37580180168151855,0.0
1065,global,1,0.37982726097106934,0.0
1066,global,1,0.37169384956359863,0.0
1067,global,1,0.3629941940307617,0.0
1068,global,1,0.35346531867980957,0.0
1069,global,1,0.3632943630218506,0.0
1070,global,1,0.32497715950012207,0.0
1071,global,1,0.4765963554382324,0.0
1072,global,1,0.32201528549194336,0.0
1073,global,1,0.3295872211456299,0.0
1074,global,1,0.397296667098999,0.0
1075,global,1,0.37464165687561035,0.0
1076,global,1,0.3802618980407715,0.0
1077,global,1,0.3698582649230957,0.0
1078,global,1,0.37243223190307617,0.0
1079,global,1,0.36673998832702637,0.0
1080,global,1,0.42077183723449707,0.0
1081,global,1,0.3737053871154785,0.0
1082,global,1,0.3695793151855469,0.0
1083,global,1,0.3899552822113037,0.0
1084,global,1,0.3807210922241211,0.0
1085,global,1,0.3820509910583496,0.0
1086,global,1,0.41951608657836914,0.0
1087,global,1,0.3666691780090332,0.0
1088,global,1,0.3677818775177002,0.0
1089,global,1,0.375868558883667,0.0
1090,global,1,0.31807875633239746,0.0
1091,global,1,0.37656426429748535,0.0
1092,global,1,0.3161759376525879,0.0
1093,global,1,0.40278053283691406,0.0
1094,global,1,0.3995323181152344,0.0
1095,global,1,0.30794692039489746,0.0
1096,global,1,0.30797576904296875,0.0
1097,global,1,0.31476807594299316,0.0
1098,global,1,0.3296689987182617,0.0
1099,global,1,0.4030930995941162,0.0
1100,global,1,0.3642463684082031,0.0
1101,global,1,0.3927271366119385,0.0
1102,global,1,0.32032060623168945,0.0
1103,global,1,0.3844716548919678,0.0
1104,global,1,0.3666365146636963,0.0
1105,global,1,0.3668797016143799,0.0
1106,global,1,0.40172624588012695,0.0
1107,global,1,0.34905385971069336,0.0
1108,global,1,0.3313333988189697,0.0
1109,global,1,0.3733224868774414,0.0
1110,global,1,0.3207833766937256,0.0
1111,global,1,0.38138771057128906,0.0
1112,global,1,0.4034295082092285,0.0
1113,global,1,0.3155326843261719,0.0
1114,global,1,0.3854823112487793,0.0
1115,global,1,0.3249340057373047,0.0
1116,global,1,0.366436243057251,0.0
1117,global,1,0.3694784641265869,0.0
1118,global,1,0.40530920028686523,0.0
1119,global,1,0.37078213691711426,0.0
1120,global,1,0.4098470211029053,0.0
1121,global,1,0.3160703182220459,0.0
1122,global,1,0.37357401847839355,0.0
1123,global,1,0.38420772552490234,0.0
1124,global,1,0.3318021297454834,0.0
1125,global,1,0.4151787757873535,0.0
1126,global,1,0.321108341217041,0.0
1127,global,1,0.3652989864349365,0.0
1128,global,1,0.36852025985717773,0.0
1129,global,1,0.3241407871246338,0.0
1130,global,1,0.36194610595703125,0.0
1131,global,1,0.4051394462585449,0.0
1132,global,1,0.3765296936035156,0.0
1133,global,1,0.3695950508117676,0.0
1134,global,1,0.32990312576293945,0.0
1135,global,1,0.3863191604614258,0.0
1136,global,1,0.41706275939941406,0.0
1137,global,1,0.3588383197784424,0.0
1138,global,1,0.3690226078033447,0.0
1139,global,1,0.36839818954467773,0.0
1140,global,1,0.3732261657714844,0.0
1141,global,1,0.3196873664855957,0.0
1142,global,1,0.3842301368713379,0.0
1143,global,1,0.31600069999694824,0.0
1144,global,1,0.3681638240814209,0.0
1145,global,1,0.37079381942749023,0.0
1146,global,1,0.36847472190856934,0.0
1147,global,1,0.3387601375579834,0.0
1148,global,1,0.34493494033813477,0.0
1149,global,1,0.3673880100250244,0.0
1150,global,1,0.4181058406829834,0.0
1151,global,1,0.4271397590637207,0.0
1152,global,1,0.3735959529876709,0.0
1153,global,1,0.3645806312561035,0.0
1154,global,1,0.36669087409973145,0.0
1155,global,1,0.3140125274658203,0.0
1156,global,1,0.39148712158203125,0.0
1157,global,1,0.3857905864715576,0.0
1158,global,1,0.37362027168273926,0.0
1159,global,1,0.3775207996368408,0.0
1160,global,1,0.3754909038543701,0.0
1161,global,1,0.3114140033721924,0.0
1162,global,1,0.3626840114593506,0.0
1163,global,1,0.40577101707458496,0.0
1164,global,1,0.33391380310058594,0.0
1165,global,1,0.35837674140930176,0.0
1166,global,1,0.35324645042419434,0.0
1167,global,1,0.3684103488922119,0.0
1168,global,1,0.3292570114135742,0.0
1169,global,1,0.36636829376220703,0.0
1170,global,1,0.37947630882263184,0.0
1171,global,1,0.378551721572876,0.0
1172,global,1,0.3132450580596924,0.0
1173,global,1,0.39672040939331055,0.0
1174,global,1,0.37980198860168457,0.0
1175,global,1,0.37694549560546875,0.0
1176,global,1,0.4109816551208496,0.0
1177,global,1,0.37963128089904785,0.0
1178,global,1,0.40540432929992676,0.0
1179,global,1,0.31694769859313965,0.0
1180,global,1,0.33094120025634766,0.0
1181,global,1,0.3763256072998047,0.0
1182,global,1,0.4228169918060303,0.0
1183,global,1,0.3684680461883545,0.0
1184,global,1,0.32192444801330566,0.0
1185,global,1,0.3604416847229004,0.0
1186,global,1,0.3811023235321045,0.0
1187,global,1,0.3196392059326172,0.0
1188,global,1,0.378615140914917,0.0
1189,global,1,0.432781457901001,0.0
1190,global,1,0.332958459854126,0.0
1191,global,1,0.3082401752471924,0.0
1192,global,1,0.44042325019836426,0.0
1193,global,1,0.3715343475341797,0.0
1194,global,1,0.3201723098754883,0.0
1195,global,1,0.4172708988189697,0.0
1196,global,1,0.31185317039489746,0.0
1197,global,1,0.3622407913208008,0.0
1198,global,1,0.409590482711792,0.0
1199,global,1,0.32639503479003906,0.0
1200,global,1,0.380094051361084,0.0
1201,global,1,0.4049656391143799,0.0
1202,global,1,0.30735349655151367,0.0
1203,global,1,0.36339831352233887,0.0
1204,global,1,0.3938302993774414,0.0
1205,global,1,0.32833313941955566,0.0
1206,global,1,0.38594484329223633,0.0
1207,global,1,0.399442195892334,0.0
1208,global,1,0.401566743850708,0.0
1209,global,1,0.37584543228149414,0.0
1210,global,1,0.37140631675720215,0.0
1211,global,1,0.37206220626831055,0.0
1212,global,1,0.3803408145904541,0.0
1213,global,1,0.3905317783355713,0.0
1214,global,1,0.40336084365844727,0.0
1215,global,1,0.37078356742858887,0.0
1216,global,1,0.3660862445831299,0.0
1217,global,1,0.3718266487121582,0.0
1218,global,1,0.3645007610321045,0.0
1219,global,1,0.3751559257507324,0.0
1220,global,1,0.37837815284729004,0.0
1221,global,1,0.33989763259887695,0.0
1222,global,1,0.37930870056152344,0.0
1223,global,1,0.32178473472595215,0.0
1224,global,1,0.37203264236450195,0.0
1225,global,1,0.32985353469848633,0.0
1226,global,1,0.32662487030029297,0.0
1227,global,1,0.4071323871612549,0.0
1228,global,1,0.36238932609558105,0.0
1229,global,1,0.361525297164917,0.0
1230,global,1,0.37476158142089844,0.0
1231,global,1,0.3705935478210449,0.0
1232,global,1,0.39635634422302246,0.0
1233,global,1,0.41086721420288086,0.0
1234,global,1,0.38923144340515137,0.0
1235,global,1,0.38216066360473633,0.0
1236,global,1,0.37230777740478516,0.0
1237,global,1,0.3708956241607666,0.0
1238,global,1,0.37537050247192383,0.0
1239,global,1,0.37857866287231445,0.0
1240,global,1,0.37713122367858887,0.0
1241,global,1,0.4948132038116455,0.0
1242,global,1,0.40575623512268066,0.0
1243,global,1,0.38239002227783203,0.0
1244,global,1,0.4516637325286865,0.0
1245,global,1,0.3806788921356201,0.0
1246,global,1,0.4188365936279297,0.0
1247,global,1,0.3317298889160156,0.0
1248,global,1,0.36614131927490234,0.0
1249,global,1,0.3131270408630371,0.0
1250,global,1,0.3196256160736084,0.0
1251,global,1,0.32157397270202637,0.0
1252,global,1,0.5288081169128418,0.0
1253,global,1,0.324967622756958,0.0
1254,global,1,0.3613722324371338,0.0
1255,global,1,0.40019965171813965,0.0
1256,global,1,0.3268105983734131,0.0
1257,global,1,0.3195796012878418,0.0
1258,global,1,0.3118925094604492,0.0
1259,global,1,0.3560760021209717,0.0
1260,global,1,0.6477868556976318,0.0
1261,global,1,0.37396240234375,0.0
1262,global,1,0.33214426040649414,0.0
1263,global,1,0.3781132698059082,0.0
1264,global,1,0.3787376880645752,0.0
1265,global,1,0.34630846977233887,0.0
1266,global,1,0.31608104705810547,0.0
1267,global,1,0.37195324897766113,0.0
1268,global,1,0.3815445899963379,0.0
1269,global,1,0.36318421363830566,0.0
1270,global,1,0.3515167236328125,0.0
1271,global,1,0.38195371627807617,0.0
1272,global,1,0.3730499744415283,0.0
1273,global,1,0.3620138168334961,0.0
1274,global,1,0.36963748931884766,0.0
1275,global,1,0.37946128845214844,0.0
1276,global,1,0.394603967666626,0.0
1277,global,1,0.3329305648803711,0.0
1278,global,1,0.3986387252807617,0.0
1279,global,1,0.30641818046569824,0.0
1280,global,1,0.42020106315612793,0.0
1281,global,1,0.3200564384460449,0.0
1282,global,1,0.35827183723449707,0.0
1283,global,1,0.3270285129547119,0.0
1284,global,1,0.34011077880859375,0.0
1285,global,1,0.38522911071777344,0.0
1286,global,1,0.3889119625091553,0.0
1287,global,1,0.33509135246276855,0.0
1288,global,1,0.32569098472595215,0.0
1289,global,1,0.3625187873840332,0.0
1290,global,1,0.35342860221862793,0.0
1291,global,1,0.32201242446899414,0.0
1292,global,1,0.32698726654052734,0.0
1293,global,1,0.3760359287261963,0.0
1294,global,1,0.3838932514190674,0.0
1295,global,1,0.3642253875732422,0.0
1296,global,1,0.40314459800720215,0.0
1297,global,1,0.40944576263427734,0.0
1298,global,1,0.37915515899658203,0.0
1299,global,1,0.4082357883453369,0.0
1300,global,1,0.3803291320800781,0.0
1301,global,1,0.33429837226867676,0.0
1302,global,1,0.3926222324371338,0.0
1303,global,1,0.4501683712005615,0.0
1304,global,1,0.3869645595550537,0.0
1305,global,1,0.39217090606689453,0.0
1306,global,1,0.32431697845458984,0.0
1307,global,1,0.3857240676879883,0.0
1308,global,1,0.3707883358001709,0.0
1309,global,1,0.36728763580322266,0.0
1310,global,1,0.35424065589904785,0.0
1311,global,1,0.3992018699645996,0.0
1312,global,1,0.3730795383453369,0.0
1313,global,1,0.3651106357574463,0.0
1314,global,1,0.36147403717041016,0.0
1315,global,1,0.3170139789581299,0.0
1316,global,1,0.4313805103302002,0.0
1317,global,1,0.38178157806396484,0.0
1318,global,1,0.3130018711090088,0.0
1319,global,1,0.37786030769348145,0.0
1320,global,1,0.37183260917663574,0.0
1321,global,1,0.39959287643432617,0.0
1322,global,1,0.41890597343444824,0.0
1323,global,1,0.3191089630126953,0.0
1324,global,1,0.37288665771484375,0.0
1325,global,1,0.3697819709777832,0.0
1326,global,1,0.3093750476837158,0.0
1327,global,1,0.3731365203857422,0.0
1328,global,1,0.40706515312194824,0.0
1329,global,1,0.42592835426330566,0.0
1330,global,1,0.3603072166442871,0.0
1331,global,1,0.31519460678100586,0.0
1332,global,1,0.32299351692199707,0.0
1333,global,1,0.38239049911499023,0.0
1334,global,1,0.3318135738372803,0.0
1335,global,1,0.4087259769439697,0.0
1336,global,1,0.3281130790710449,0.0
1337,global,1,0.3650670051574707,0.0
1338,global,1,0.3719363212585449,0.0
1339,global,1,0.3322608470916748,0.0
1340,global,1,0.4011552333831787,0.0
1341,global,1,0.40927624702453613,0.0
1342,global,1,0.37601709365844727,0.0
1343,global,1,0.3713233470916748,0.0
1344,global,1,0.3203318119049072,0.0
1345,global,1,0.36902952194213867,0.0
1346,global,1,0.3719487190246582,0.0
1347,global,1,0.3601377010345459,0.0
1348,global,1,0.4796144962310791,0.0
1349,global,1,0.3757822513580322,0.0
1350,global,1,0.37598705291748047,0.0
1351,global,1,0.37955260276794434,0.0
1352,global,1,0.36179327964782715,0.0
1353,global,1,0.3367140293121338,0.0
1354,global,1,0.38417768478393555,0.0
1355,global,1,0.3273012638092041,0.0
1356,global,1,0.37184906005859375,0.0
1357,global,1,0.41663193702697754,0.0
1358,global,1,0.34166598320007324,0.0
1359,global,1,0.3751204013824463,0.0
1360,global,1,0.4326910972595215,0.0
1361,global,1,0.3151094913482666,0.0
1362,global,1,0.3748352527618408,0.0
1363,global,1,0.3429884910583496,0.0
1364,global,1,0.3799419403076172,0.0
1365,global,1,0.38529157638549805,0.0
1366,global,1,0.3211510181427002,0.0
1367,global,1,0.4066498279571533,0.0
1368,global,1,0.3747284412384033,0.0
1369,global,1,0.37510013580322266,0.0
1370,global,1,0.3816492557525635,0.0
1371,global,1,0.32236313819885254,0.0
1372,global,1,0.36687636375427246,0.0
1373,global,1,0.4075312614440918,0.0
1374,global,1,0.3847510814666748,0.0
1375,global,1,0.3671698570251465,0.0
1376,global,1,0.32636237144470215,0.0
1377,global,1,0.32652950286865234,0.0
1378,global,1,0.3186154365539551,0.0
1379,global,1,0.35750722885131836,0.0
1380,global,1,0.3203425407409668,0.0
1381,global,1,0.38268542289733887,0.0
1382,global,1,0.36771082878112793,0.0
1383,global,1,0.3136930465698242,0.0
1384,global,1,0.3804309368133545,0.0
1385,global,1,0.3164558410644531,0.0
1386,global,1,0.3681037425994873,0.0
1387,global,1,0.3702716827392578,0.0
1388,global,1,0.37146973609924316,0.0
1389,global,1,0.3740568161010742,0.0
1390,global,1,0.3269538879394531,0.0
1391,global,1,0.3274369239807129,0.0
1392,global,1,0.41371726989746094,0.0
1393,global,1,0.32020044326782227,0.0
1394,global,1,0.32691097259521484,0.0
1395,global,1,0.40148496627807617,0.0
1396,global,1,0.3310568332672119,0.0
1397,global,1,0.3961920738220215,0.0
1398,global,1,0.34091758728027344,0.0
1399,global,1,0.41533565521240234,0.0
1400,global,1,0.3677999973297119,0.0
1401,global,1,0.3710360527038574,0.0
1402,global,1,0.3215794563293457,0.0
1403,global,1,0.4040489196777344,0.0
1404,global,1,0.38091135025024414,0.0
1405,global,1,0.40967655181884766,0.0
1406,global,1,0.316652774810791,0.0
1407,global,1,0.37426018714904785,0.0
1408,global,1,0.3212921619415283,0.0
1409,global,1,0.3833794593811035,0.0
1410,global,1,0.37764525413513184,0.0
1411,global,1,0.3723900318145752,0.0
1412,global,1,0.4142632484436035,0.0
1413,global,1,0.33025312423706055,0.0
1414,global,1,0.3174407482147217,0.0
1415,global,1,0.3857574462890625,0.0
1416,global,1,0.374387264251709,0.0
1417,global,1,0.32866859436035156,0.0
1418,global,1,0.3603811264038086,0.0
1419,global,1,0.3652012348175049,0.0
1420,global,1,0.38236188888549805,0.0
1421,global,1,0.3424718379974365,0.0
1422,global,1,0.3750290870666504,0.0
1423,global,1,0.39889049530029297,0.0
1424,global,1,0.41019296646118164,0.0
1425,global,1,0.3711390495300293,0.0
1426,global,1,0.3709096908569336,0.0
1427,global,1,0.37124133110046387,0.0
1428,global,1,0.3944215774536133,0.0
1429,global,1,0.3840012550354004,0.0
1430,global,1,0.4535257816314697,0.0
1431,global,1,0.3878791332244873,0.0
1432,global,1,0.34004855155944824,0.0
1433,global,1,0.3673264980316162,0.0
1434,global,1,0.37525200843811035,0.0
1435,global,1,0.32182979583740234,0.0
1436,global,1,0.3786442279815674,0.0
1437,global,1,0.42411065101623535,0.0
1438,global,1,0.398190975189209,0.0
1439,global,1,0.3826007843017578,0.0
1440,global,1,0.382127046585083,0.0
1441,global,1,0.3692188262939453,0.0
1442,global,1,0.366152286529541,0.0
1443,global,1,0.35043907165527344,0.0
1444,global,1,0.37770509719848633,0.0
1445,global,1,0.33579516410827637,0.0
1446,global,1,0.36425137519836426,0.0
1447,global,1,0.374774694442749,0.0
1448,global,1,0.37496304512023926,0.0
