flow,node,dec_count,dec_time_avg,dec_time_std
701,global,2,0.4324309825897217,0.0002155303955078125
702,global,1,0.44634342193603516,0.0
703,global,1,0.43839263916015625,0.0
704,global,1,0.4018855094909668,0.0
705,global,1,0.41782546043395996,0.0
706,global,1,0.43283653259277344,0.0
707,global,1,0.42383480072021484,0.0
708,global,1,0.4898042678833008,0.0
709,global,1,0.42519402503967285,0.0
710,global,2,0.443874716758728,0.0015522241592407227
711,global,1,0.47833967208862305,0.0
712,global,1,0.43161773681640625,0.0
713,global,1,0.4248616695404053,0.0
714,global,1,0.3709690570831299,0.0
715,global,1,0.4658529758453369,0.0
716,global,2,0.5096007585525513,0.08764064311981201
717,global,1,0.37343716621398926,0.0
718,global,2,0.5260672569274902,0.05330801010131836
719,global,2,0.4904259443283081,0.050324320793151855
720,global,1,0.4221985340118408,0.0
721,global,2,0.43257153034210205,0.010730147361755371
722,global,2,0.3729976415634155,0.003040909767150879
723,global,1,0.39662933349609375,0.0
724,global,1,0.4607350826263428,0.0
725,global,1,0.37035632133483887,0.0
726,global,1,0.42273759841918945,0.0
727,global,1,0.380037784576416,0.0
728,global,1,0.42114758491516113,0.0
729,global,3,0.4313653310139974,0.002204665254111791
730,global,1,0.41961073875427246,0.0
731,global,1,0.43814659118652344,0.0
732,global,1,0.3707873821258545,0.0
733,global,2,0.46129918098449707,0.028934955596923828
734,global,1,0.4169893264770508,0.0
735,global,1,0.4306974411010742,0.0
736,global,1,0.3680095672607422,0.0
737,global,1,0.44562292098999023,0.0
738,global,1,0.3725872039794922,0.0
739,global,2,0.394547700881958,0.14719486236572266
740,global,1,0.43807506561279297,0.0
741,global,2,0.38722336292266846,0.007813334465026855
742,global,1,0.4472386837005615,0.0
743,global,1,0.4335911273956299,0.0
744,global,1,0.4218440055847168,0.0
745,global,2,0.4487602710723877,0.011803627014160156
746,global,1,0.36421728134155273,0.0
747,global,1,0.3728787899017334,0.0
748,global,1,0.4352085590362549,0.0
749,global,1,0.3653395175933838,0.0
750,global,1,0.47084546089172363,0.0
751,global,1,0.37656569480895996,0.0
752,global,1,0.42821240425109863,0.0
753,global,1,0.3670198917388916,0.0
754,global,1,0.41040682792663574,0.0
755,global,2,0.44262802600860596,0.05870926380157471
756,global,1,0.36856961250305176,0.0
757,global,1,0.4333784580230713,0.0
758,global,2,0.49842369556427,0.008126616477966309
759,global,1,0.4788241386413574,0.0
760,global,1,0.35129785537719727,0.0
761,global,2,0.387958288192749,0.006358146667480469
762,global,1,0.37619972229003906,0.0
763,global,1,0.4409167766571045,0.0
764,global,1,0.4312622547149658,0.0
765,global,1,0.43978404998779297,0.0
766,global,1,0.41314125061035156,0.0
767,global,1,0.3762946128845215,0.0
768,global,1,0.37371826171875,0.0
769,global,1,0.3690676689147949,0.0
770,global,1,0.622359037399292,0.0
771,global,1,0.4275391101837158,0.0
772,global,1,0.4173166751861572,0.0
773,global,1,0.36559462547302246,0.0
774,global,1,0.369631290435791,0.0
775,global,2,0.3727682828903198,0.007547736167907715
776,global,1,0.36634087562561035,0.0
777,global,1,0.41691040992736816,0.0
778,global,2,0.45608818531036377,0.010996222496032715
779,global,2,0.3909428119659424,0.007128238677978516
780,global,1,0.42017340660095215,0.0
781,global,4,0.4767993688583374,0.032979153283384466
782,global,1,0.4608001708984375,0.0
783,global,1,0.40018320083618164,0.0
784,global,2,0.3745173215866089,0.001965641975402832
785,global,1,0.43240833282470703,0.0
786,global,1,0.37809133529663086,0.0
787,global,2,0.2795170545578003,0.08496344089508057
788,global,1,0.5300912857055664,0.0
789,global,1,0.4428384304046631,0.0
790,global,1,0.4196302890777588,0.0
791,global,1,0.4336085319519043,0.0
792,global,1,0.4799344539642334,0.0
793,global,1,0.37259674072265625,0.0
794,global,1,0.5766158103942871,0.0
795,global,1,0.3708035945892334,0.0
796,global,1,0.44333434104919434,0.0
797,global,1,0.25999927520751953,0.0
798,global,1,0.24346160888671875,0.0
799,global,1,0.2332005500793457,0.0
800,global,1,0.24433040618896484,0.0
801,global,1,0.18578243255615234,0.0
802,global,1,0.21126365661621094,0.0
803,global,1,0.21733832359313965,0.0
804,global,1,0.23043203353881836,0.0
805,global,1,0.46424150466918945,0.0
806,global,1,0.3891324996948242,0.0
807,global,2,0.45794713497161865,0.019899725914001465
808,global,1,0.391845703125,0.0
809,global,1,0.4682636260986328,0.0
810,global,2,0.42981088161468506,0.03287065029144287
811,global,2,0.37705492973327637,0.0005733966827392578
812,global,1,0.45407962799072266,0.0
813,global,1,0.43998146057128906,0.0
814,global,3,0.4401966730753581,0.001905245658070805
815,global,1,0.41954803466796875,0.0
816,global,1,0.42605018615722656,0.0
817,global,1,0.38994407653808594,0.0
818,global,1,0.4353039264678955,0.0
819,global,1,0.4420661926269531,0.0
820,global,1,0.47429704666137695,0.0
821,global,1,0.3754587173461914,0.0
822,global,1,0.438751220703125,0.0
823,global,2,0.3822743892669678,0.0017857551574707031
824,global,1,0.36929821968078613,0.0
825,global,1,0.4603753089904785,0.0
826,global,1,0.4576401710510254,0.0
827,global,1,0.4487619400024414,0.0
828,global,1,0.4590902328491211,0.0
829,global,1,0.3786466121673584,0.0
830,global,2,0.4471731185913086,0.011910200119018555
831,global,1,0.43074750900268555,0.0
832,global,1,0.3663654327392578,0.0
833,global,2,0.43132615089416504,0.004596710205078125
834,global,1,0.3905949592590332,0.0
835,global,1,0.4290328025817871,0.0
836,global,1,0.473844051361084,0.0
837,global,3,0.49301671981811523,0.04707714568534523
838,global,1,0.40237975120544434,0.0
839,global,2,0.3772045373916626,0.0028127431869506836
840,global,1,0.5094704627990723,0.0
841,global,2,0.48111414909362793,0.05143022537231445
842,global,2,0.372555136680603,0.0029767751693725586
843,global,1,0.4335501194000244,0.0
844,global,2,0.4609287977218628,0.02059805393218994
845,global,1,0.44753146171569824,0.0
846,global,1,0.4215075969696045,0.0
847,global,1,0.4289259910583496,0.0
848,global,1,0.4704098701477051,0.0
849,global,2,0.40824079513549805,0.008131265640258789
850,global,1,0.4440886974334717,0.0
851,global,1,0.4297144412994385,0.0
852,global,1,0.37955546379089355,0.0
853,global,1,0.3750317096710205,0.0
854,global,2,0.4299827814102173,0.0016421079635620117
855,global,1,0.434581995010376,0.0
856,global,1,0.37161922454833984,0.0
857,global,1,0.44074225425720215,0.0
858,global,2,0.3991835117340088,0.02397322654724121
859,global,1,0.42311930656433105,0.0
860,global,1,0.4618704319000244,0.0
861,global,1,0.37949585914611816,0.0
862,global,1,0.3738546371459961,0.0
863,global,1,0.3701963424682617,0.0
864,global,1,0.44230103492736816,0.0
865,global,2,0.3867924213409424,0.002369403839111328
866,global,1,0.4808211326599121,0.0
867,global,2,0.465116024017334,0.02967238426208496
868,global,1,0.37909913063049316,0.0
869,global,1,0.37665700912475586,0.0
870,global,1,0.4210491180419922,0.0
871,global,1,0.4743831157684326,0.0
872,global,1,0.40594029426574707,0.0
873,global,1,0.37234020233154297,0.0
874,global,1,0.43970608711242676,0.0
875,global,1,0.5324244499206543,0.0
876,global,1,0.3643620014190674,0.0
877,global,1,0.3822638988494873,0.0
878,global,1,0.45871925354003906,0.0
879,global,1,0.455899715423584,0.0
880,global,1,0.38336920738220215,0.0
881,global,1,0.4307558536529541,0.0
882,global,1,0.4434688091278076,0.0
883,global,1,0.46738386154174805,0.0
884,global,1,0.3753688335418701,0.0
885,global,1,0.42267322540283203,0.0
886,global,1,0.4250369071960449,0.0
887,global,1,0.4344472885131836,0.0
888,global,1,0.38117051124572754,0.0
889,global,1,0.39703893661499023,0.0
890,global,2,0.4189128875732422,0.0050547122955322266
891,global,1,0.3719046115875244,0.0
892,global,1,0.4497487545013428,0.0
893,global,1,0.5544025897979736,0.0
894,global,2,0.5049959421157837,0.0021523237228393555
895,global,1,0.4465365409851074,0.0
896,global,2,0.4428091049194336,0.008470773696899414
897,global,1,0.43277812004089355,0.0
898,global,1,0.4313492774963379,0.0
899,global,2,0.446972131729126,0.015344619750976562
900,global,1,0.44745779037475586,0.0
901,global,1,0.4563262462615967,0.0
902,global,1,0.37824368476867676,0.0
903,global,1,0.3867478370666504,0.0
904,global,1,0.4472191333770752,0.0
905,global,1,0.4221975803375244,0.0
906,global,1,0.4085814952850342,0.0
907,global,2,0.5278419256210327,0.043758273124694824
908,global,1,0.43427371978759766,0.0
909,global,1,0.37581419944763184,0.0
910,global,1,0.4076087474822998,0.0
911,global,2,0.3976198434829712,0.00012934207916259766
912,global,1,0.47249317169189453,0.0
913,global,1,0.44612550735473633,0.0
914,global,1,0.4299137592315674,0.0
915,global,1,0.5148396492004395,0.0
916,global,1,0.4425017833709717,0.0
917,global,1,0.4432704448699951,0.0
918,global,1,0.435549259185791,0.0
919,global,1,0.3643343448638916,0.0
920,global,1,0.4566049575805664,0.0
921,global,2,0.4335780143737793,0.002978801727294922
922,global,1,0.4420902729034424,0.0
923,global,1,0.3782041072845459,0.0
924,global,2,0.43642473220825195,0.00773310661315918
925,global,1,0.3944814205169678,0.0
926,global,1,0.47278380393981934,0.0
927,global,1,0.43170952796936035,0.0
928,global,3,0.4355150858561198,0.013009216924751814
929,global,1,0.440108060836792,0.0
930,global,2,0.3856828212738037,0.0034275054931640625
931,global,1,0.6015019416809082,0.0
932,global,1,0.42302775382995605,0.0
933,global,2,0.3830876350402832,0.004970550537109375
934,global,2,0.446810245513916,0.014137506484985352
935,global,1,0.44144701957702637,0.0
936,global,1,0.4331173896789551,0.0
937,global,2,0.3946981430053711,0.01688981056213379
938,global,1,0.43293285369873047,0.0
939,global,1,0.48383498191833496,0.0
940,global,1,0.4226090908050537,0.0
941,global,4,0.48095810413360596,0.04052492593274043
942,global,1,0.37278056144714355,0.0
943,global,2,0.4584178924560547,0.005822420120239258
944,global,1,0.45165157318115234,0.0
945,global,2,0.5138165950775146,0.061913251876831055
946,global,1,0.3846445083618164,0.0
947,global,3,0.5146288871765137,0.059840346100214124
948,global,2,0.459148645401001,0.025223255157470703
949,global,1,0.43647289276123047,0.0
950,global,5,0.46694459915161135,0.030028968671951043
951,global,1,0.4170410633087158,0.0
952,global,1,0.48603200912475586,0.0
953,global,1,0.3898646831512451,0.0
954,global,2,0.44021904468536377,0.011980414390563965
955,global,2,0.4878668785095215,0.057464599609375
956,global,1,0.4058115482330322,0.0
957,global,2,0.37647557258605957,0.001873016357421875
958,global,1,0.39910006523132324,0.0
959,global,1,0.4519519805908203,0.0
960,global,2,0.44515204429626465,0.04027533531188965
961,global,3,0.43294620513916016,0.0017050721673478857
962,global,1,0.37874794006347656,0.0
963,global,1,0.42425012588500977,0.0
964,global,4,0.4587303400039673,0.019384538876082623
965,global,3,0.4558281898498535,0.01767306042562687
966,global,1,0.4368555545806885,0.0
967,global,2,0.4301126003265381,0.0027742385864257812
968,global,1,0.37650156021118164,0.0
969,global,1,0.41726160049438477,0.0
970,global,1,0.43791699409484863,0.0
971,global,2,0.3806346654891968,0.000989079475402832
972,global,1,0.38274335861206055,0.0
973,global,1,0.4360342025756836,0.0
974,global,1,0.41503334045410156,0.0
975,global,1,0.4206807613372803,0.0
976,global,1,0.3794074058532715,0.0
977,global,1,0.38165783882141113,0.0
978,global,4,0.301300048828125,0.110624666532953
979,global,1,0.42385029792785645,0.0
980,global,1,0.3773200511932373,0.0
981,global,1,0.37801098823547363,0.0
982,global,1,0.42336344718933105,0.0
983,global,1,0.6136202812194824,0.0
984,global,1,0.45945239067077637,0.0
985,global,1,0.4730195999145508,0.0
986,global,2,0.4021552801132202,0.02344954013824463
987,global,1,0.37369871139526367,0.0
988,global,1,0.45957159996032715,0.0
989,global,3,0.4603769779205322,0.009188372268815661
990,global,1,0.44782304763793945,0.0
991,global,1,0.375913143157959,0.0
992,global,2,0.44381189346313477,0.009983539581298828
993,global,1,0.37180471420288086,0.0
994,global,5,0.37732882499694825,0.09547271710725398
995,global,1,0.43934011459350586,0.0
996,global,1,0.3666954040527344,0.0
997,global,1,0.44071102142333984,0.0
998,global,1,0.488025426864624,0.0
999,global,1,0.5215775966644287,0.0
1000,global,1,0.42288804054260254,0.0
1001,global,2,0.4112612009048462,0.17732703685760498
1002,global,1,0.4289212226867676,0.0
1003,global,1,0.456768274307251,0.0
1004,global,1,0.4317195415496826,0.0
1005,global,1,0.38668060302734375,0.0
1006,global,1,0.43683719635009766,0.0
1007,global,1,0.4806702136993408,0.0
1008,global,1,0.3628232479095459,0.0
1009,global,1,0.4395716190338135,0.0
1010,global,1,0.44338464736938477,0.0
1011,global,2,0.3847506046295166,0.006539106369018555
1012,global,1,0.4559957981109619,0.0
1013,global,1,0.4505341053009033,0.0
1014,global,1,0.43467020988464355,0.0
1015,global,1,0.4406266212463379,0.0
1016,global,3,0.33066193262736004,0.09057503528873
1017,global,1,0.4312779903411865,0.0
1018,global,1,0.41962170600891113,0.0
1019,global,4,0.3931264877319336,0.07117646999823823
1020,global,1,0.47559261322021484,0.0
1021,global,1,0.3836691379547119,0.0
1022,global,1,0.5417618751525879,0.0
1023,global,3,0.3469781080881755,0.10908917989358968
1024,global,1,0.4296607971191406,0.0
1025,global,1,0.43697428703308105,0.0
1026,global,1,0.43144726753234863,0.0
1027,global,1,0.4684417247772217,0.0
1028,global,1,0.3772892951965332,0.0
1029,global,3,0.41172051429748535,0.11556584741919537
1030,global,1,0.43647074699401855,0.0
1031,global,1,0.4318726062774658,0.0
1032,global,1,0.4350156784057617,0.0
1033,global,1,0.6401622295379639,0.0
1034,global,2,0.433108925819397,0.0005265474319458008
1035,global,1,0.42047858238220215,0.0
1036,global,1,0.4739701747894287,0.0
1037,global,1,0.4706711769104004,0.0
1038,global,1,0.43825840950012207,0.0
1039,global,1,0.3770880699157715,0.0
1040,global,1,0.37606048583984375,0.0
1041,global,3,0.4984900951385498,0.060970833781381066
1042,global,1,0.4445786476135254,0.0
1043,global,1,0.49381303787231445,0.0
1044,global,1,0.3274686336517334,0.0
1045,global,1,0.22608304023742676,0.0
1046,global,2,0.3237724304199219,0.09888744354248047
1047,global,1,0.21624517440795898,0.0
1048,global,2,0.242598295211792,0.010587453842163086
1049,global,2,0.321907639503479,0.10489809513092041
1050,global,1,0.1961345672607422,0.0
1051,global,1,0.21793675422668457,0.0
1052,global,1,0.22243380546569824,0.0
1053,global,1,0.21689891815185547,0.0
1054,global,1,0.20834064483642578,0.0
1055,global,1,0.2167189121246338,0.0
1056,global,1,0.22924113273620605,0.0
1057,global,2,0.34524643421173096,0.09866678714752197
1058,global,2,0.3332982063293457,0.1121671199798584
1059,global,1,0.20431900024414062,0.0
1060,global,1,0.1891176700592041,0.0
1061,global,1,0.219926118850708,0.0
1062,global,2,0.22212183475494385,0.0019015073776245117
1063,global,1,0.22138404846191406,0.0
1064,global,1,0.22046399116516113,0.0
1065,global,2,0.23203134536743164,0.0010387897491455078
1066,global,2,0.3286222219467163,0.10933339595794678
1067,global,1,0.28213977813720703,0.0
1068,global,1,0.4374678134918213,0.0
1069,global,1,0.47442126274108887,0.0
1070,global,1,0.40461254119873047,0.0
1071,global,2,0.427303671836853,0.17229068279266357
1072,global,2,0.34137237071990967,0.08685386180877686
1073,global,1,0.536370038986206,0.0
1074,global,1,0.42926502227783203,0.0
1075,global,1,0.43865466117858887,0.0
1076,global,2,0.43894636631011963,0.005502581596374512
1077,global,1,0.37183642387390137,0.0
1078,global,1,0.4439418315887451,0.0
1079,global,1,0.3812739849090576,0.0
1080,global,3,0.417937437693278,0.1341493893353581
1081,global,2,0.3213179111480713,0.10825514793395996
1082,global,1,0.28830981254577637,0.0
1083,global,1,0.3361852169036865,0.0
1084,global,1,0.44418835639953613,0.0
1085,global,2,0.3366565704345703,0.1020965576171875
1086,global,1,0.3828315734863281,0.0
1087,global,1,0.3287990093231201,0.0
1088,global,1,0.2526063919067383,0.0
1089,global,1,0.18858575820922852,0.0
1090,global,1,0.21863698959350586,0.0
1091,global,1,0.24573898315429688,0.0
1092,global,1,0.21756553649902344,0.0
1093,global,1,0.19796395301818848,0.0
1094,global,1,0.22672390937805176,0.0
1095,global,1,0.21907591819763184,0.0
1096,global,1,0.21647024154663086,0.0
1097,global,1,0.24429750442504883,0.0
1098,global,1,0.3806619644165039,0.0
1099,global,1,0.25955677032470703,0.0
1100,global,1,0.22926092147827148,0.0
1101,global,1,0.23857879638671875,0.0
1102,global,1,0.2664952278137207,0.0
1103,global,1,0.4184577465057373,0.0
1104,global,1,0.46813178062438965,0.0
1105,global,3,0.4493512312571208,0.02601080846457991
1106,global,1,0.2942473888397217,0.0
1107,global,1,0.2665529251098633,0.0
1108,global,1,0.3620743751525879,0.0
1109,global,1,0.27535438537597656,0.0
1110,global,2,0.207677960395813,0.008138060569763184
1111,global,1,0.29285383224487305,0.0
1112,global,1,0.23658156394958496,0.0
1113,global,1,0.23421931266784668,0.0
1114,global,2,0.3663583993911743,0.09893882274627686
1115,global,3,0.30718334515889484,0.07704896009404527
1116,global,1,0.44397521018981934,0.0
1117,global,2,0.44030511379241943,0.011216998100280762
1118,global,2,0.37321436405181885,0.0035632848739624023
1119,global,1,0.411545991897583,0.0
1120,global,1,0.5001769065856934,0.0
1121,global,1,0.4379391670227051,0.0
1122,global,1,0.383225679397583,0.0
1123,global,1,0.4621706008911133,0.0
1124,global,1,0.4447305202484131,0.0
1125,global,2,0.5419477224349976,0.0069702863693237305
1126,global,1,0.3715982437133789,0.0
1127,global,1,0.46232151985168457,0.0
1128,global,1,0.425037145614624,0.0
1129,global,1,0.32154178619384766,0.0
1130,global,1,0.21915459632873535,0.0
1131,global,1,0.2250351905822754,0.0
1132,global,1,0.21851038932800293,0.0
1133,global,1,0.2985970973968506,0.0
1134,global,1,0.22351837158203125,0.0
1135,global,1,0.19391679763793945,0.0
1136,global,1,0.1860952377319336,0.0
1137,global,1,0.22699475288391113,0.0
1138,global,3,0.33971071243286133,0.09565528248590101
1139,global,2,0.2595306634902954,0.0004178285598754883
1140,global,1,0.20554685592651367,0.0
1141,global,1,0.382310152053833,0.0
1142,global,1,0.21432709693908691,0.0
1143,global,1,0.21466922760009766,0.0
1144,global,1,0.3193635940551758,0.0
1145,global,1,0.22130894660949707,0.0
1146,global,1,0.27227044105529785,0.0
1147,global,1,0.45297765731811523,0.0
1148,global,1,0.4125642776489258,0.0
1149,global,1,0.4582998752593994,0.0
1150,global,1,0.43906521797180176,0.0
1151,global,1,0.4447011947631836,0.0
1152,global,1,0.4350903034210205,0.0
1153,global,3,0.4031507968902588,0.09922582884547564
1154,global,1,0.4734210968017578,0.0
1155,global,1,0.3803839683532715,0.0
1156,global,1,0.44472336769104004,0.0
1157,global,1,0.3712279796600342,0.0
1158,global,1,0.43743014335632324,0.0
1159,global,1,0.3748471736907959,0.0
1160,global,3,0.38672304153442383,0.11381219624057021
1161,global,1,0.43001341819763184,0.0
1162,global,1,0.45114850997924805,0.0
1163,global,1,0.36888933181762695,0.0
1164,global,1,0.46333861351013184,0.0
1165,global,1,0.44386959075927734,0.0
1166,global,1,0.4309098720550537,0.0
1167,global,1,0.4462740421295166,0.0
1168,global,1,0.423830509185791,0.0
1169,global,1,0.37828898429870605,0.0
1170,global,1,0.3853001594543457,0.0
1171,global,1,0.45295047760009766,0.0
1172,global,1,0.414290189743042,0.0
1173,global,1,0.3731675148010254,0.0
1174,global,1,0.37041187286376953,0.0
1175,global,1,0.40035557746887207,0.0
1176,global,1,0.43701791763305664,0.0
1177,global,2,0.4076441526412964,0.023244738578796387
1178,global,2,0.4420396089553833,0.009646296501159668
1179,global,1,0.4305262565612793,0.0
1180,global,1,0.45063352584838867,0.0
1181,global,1,0.3652486801147461,0.0
1182,global,2,0.38424885272979736,0.0023461580276489258
1183,global,1,0.44313883781433105,0.0
1184,global,1,0.4742913246154785,0.0
1185,global,2,0.37339532375335693,0.008787989616394043
1186,global,1,0.3766598701477051,0.0
1187,global,1,0.31090855598449707,0.0
1188,global,2,0.34427690505981445,0.11166882514953613
1189,global,1,0.4678614139556885,0.0
1190,global,1,0.3818328380584717,0.0
1191,global,1,0.5574562549591064,0.0
1192,global,1,0.3952901363372803,0.0
1193,global,1,0.43306779861450195,0.0
1194,global,1,0.48418164253234863,0.0
1195,global,1,0.4618537425994873,0.0
1196,global,1,0.3695197105407715,0.0
1197,global,1,0.4383985996246338,0.0
1198,global,1,0.43572139739990234,0.0
1199,global,2,0.47984778881073,0.034784674644470215
1200,global,1,0.4324204921722412,0.0
1201,global,1,0.21665239334106445,0.0
1202,global,1,0.21411967277526855,0.0
1203,global,2,0.3314601182937622,0.10830223560333252
1204,global,1,0.252805233001709,0.0
1205,global,1,0.19267725944519043,0.0
1206,global,1,0.24763774871826172,0.0
1207,global,1,0.42795538902282715,0.0
1208,global,1,0.35615062713623047,0.0
1209,global,1,0.3339359760284424,0.0
1210,global,1,0.5124111175537109,0.0
1211,global,1,0.4842848777770996,0.0
1212,global,1,0.41351890563964844,0.0
1213,global,1,0.3579671382904053,0.0
1214,global,1,0.18911409378051758,0.0
1215,global,1,0.21676015853881836,0.0
1216,global,1,0.27969908714294434,0.0
1217,global,1,0.2725820541381836,0.0
1218,global,1,0.27779603004455566,0.0
1219,global,1,0.21818089485168457,0.0
1220,global,1,0.21562695503234863,0.0
1221,global,1,0.19341444969177246,0.0
1222,global,2,0.3424413204193115,0.12831640243530273
1223,global,1,0.31558656692504883,0.0
1224,global,2,0.37590527534484863,0.05895256996154785
1225,global,1,0.36319613456726074,0.0
1226,global,3,0.473627249399821,0.014999972993468983
1227,global,2,0.3897358179092407,0.04596912860870361
1228,global,1,0.18906044960021973,0.0
1229,global,1,0.18554306030273438,0.0
1230,global,3,0.4131200313568115,0.06115919730133211
1231,global,1,0.43259406089782715,0.0
1232,global,1,0.44832372665405273,0.0
1233,global,1,0.4425830841064453,0.0
1234,global,1,0.4266469478607178,0.0
1235,global,1,0.5486931800842285,0.0
1236,global,1,0.4432697296142578,0.0
1237,global,1,0.3825089931488037,0.0
1238,global,1,0.43478894233703613,0.0
1239,global,1,0.5323848724365234,0.0
1240,global,1,0.44226503372192383,0.0
1241,global,1,0.4763603210449219,0.0
1242,global,1,0.43937206268310547,0.0
1243,global,2,0.28303563594818115,0.08591568470001221
1244,global,1,0.48076653480529785,0.0
1245,global,1,0.42889904975891113,0.0
1246,global,1,0.4714322090148926,0.0
1247,global,1,0.37917470932006836,0.0
1248,global,2,0.3580191135406494,0.1145930290222168
1249,global,1,0.3606541156768799,0.0
1250,global,2,0.33797430992126465,0.07550787925720215
1251,global,1,0.22556781768798828,0.0
1252,global,1,0.23523831367492676,0.0
1253,global,1,0.20336556434631348,0.0
1254,global,1,0.2252035140991211,0.0
1255,global,1,0.20183777809143066,0.0
1256,global,1,0.29381227493286133,0.0
1257,global,1,0.2263627052307129,0.0
1258,global,1,0.19656038284301758,0.0
1259,global,3,0.4523141384124756,0.016934267178999343
1260,global,1,0.3624095916748047,0.0
1261,global,2,0.39457666873931885,0.05608832836151123
1262,global,1,0.3771324157714844,0.0
1263,global,1,0.23952627182006836,0.0
1264,global,1,0.3767220973968506,0.0
1265,global,2,0.4463561773300171,0.006834864616394043
1266,global,1,0.4088714122772217,0.0
1267,global,2,0.43109726905822754,0.0013308525085449219
1268,global,1,0.4401895999908447,0.0
1269,global,1,0.37794923782348633,0.0
1270,global,1,0.37830018997192383,0.0
1271,global,1,0.37639832496643066,0.0
1272,global,1,0.4019794464111328,0.0
1273,global,1,0.42769837379455566,0.0
1274,global,1,0.4300384521484375,0.0
1275,global,1,0.42792415618896484,0.0
1276,global,1,0.4268629550933838,0.0
1277,global,1,0.42504286766052246,0.0
1278,global,1,0.4796922206878662,0.0
1279,global,2,0.42832159996032715,0.007574319839477539
1280,global,2,0.3833547830581665,0.01112377643585205
1281,global,3,0.43520617485046387,0.006721777925063481
1282,global,1,0.4280891418457031,0.0
1283,global,1,0.37332582473754883,0.0
1284,global,2,0.444491982460022,0.007861018180847168
1285,global,2,0.5044293403625488,0.016658544540405273
1286,global,3,0.48847635587056476,0.050285301569496996
1287,global,1,0.46788668632507324,0.0
1288,global,1,0.36962223052978516,0.0
1289,global,2,0.39073610305786133,0.0034117698669433594
1290,global,1,0.4092123508453369,0.0
1291,global,3,0.44354820251464844,0.008991271718861996
1292,global,1,0.4069638252258301,0.0
1293,global,1,0.423015832901001,0.0
1294,global,3,0.423551082611084,0.054476937255056694
1295,global,1,0.4231724739074707,0.0
1296,global,1,0.44969868659973145,0.0
1297,global,1,0.44652652740478516,0.0
1298,global,1,0.3761000633239746,0.0
1299,global,1,0.4531888961791992,0.0
1300,global,2,0.33371686935424805,0.11410784721374512
1301,global,1,0.37731266021728516,0.0
1302,global,1,0.3951425552368164,0.0
1303,global,2,0.4772806167602539,0.0012054443359375
1304,global,2,0.5389244556427002,0.09523367881774902
1305,global,1,0.4276256561279297,0.0
1306,global,1,0.33886265754699707,0.0
1307,global,1,0.4361908435821533,0.0
1308,global,1,0.38896799087524414,0.0
1309,global,1,0.21508407592773438,0.0
1310,global,3,0.3621419270833333,0.1358047668796866
1311,global,1,0.20949506759643555,0.0
1312,global,4,0.4631616473197937,0.025015858575569483
1313,global,1,0.44017529487609863,0.0
1314,global,2,0.4473075866699219,0.007459163665771484
1315,global,1,0.40665721893310547,0.0
1316,global,1,0.19666624069213867,0.0
1317,global,1,0.2196671962738037,0.0
1318,global,1,0.22922968864440918,0.0
1319,global,1,0.23459959030151367,0.0
1320,global,1,0.4403378963470459,0.0
1321,global,2,0.3885422945022583,0.004289031028747559
1322,global,2,0.3790024518966675,0.005035758018493652
1323,global,1,0.3701748847961426,0.0
1324,global,1,0.4275791645050049,0.0
1325,global,2,0.43616950511932373,0.0034030675888061523
1326,global,1,0.4277327060699463,0.0
1327,global,1,0.48981809616088867,0.0
1328,global,1,0.4415156841278076,0.0
1329,global,1,0.3738088607788086,0.0
1330,global,2,0.37196075916290283,0.009967446327209473
1331,global,1,0.42775440216064453,0.0
1332,global,1,0.4643690586090088,0.0
1333,global,1,0.37470483779907227,0.0
1334,global,1,0.43784618377685547,0.0
1335,global,1,0.43139100074768066,0.0
1336,global,2,0.49202728271484375,0.015175342559814453
1337,global,1,0.46735715866088867,0.0
1338,global,1,0.38510680198669434,0.0
1339,global,1,0.4491887092590332,0.0
1340,global,1,0.36968398094177246,0.0
1341,global,1,0.4158141613006592,0.0
1342,global,1,0.36226820945739746,0.0
1343,global,1,0.43845558166503906,0.0
1344,global,1,0.38029909133911133,0.0
1345,global,1,0.6095433235168457,0.0
1346,global,1,0.4279823303222656,0.0
1347,global,1,0.3768486976623535,0.0
1348,global,1,0.44115638732910156,0.0
1349,global,1,0.43506312370300293,0.0
1350,global,1,0.4352426528930664,0.0
1351,global,1,0.4470794200897217,0.0
1352,global,1,0.46071672439575195,0.0
1353,global,1,0.3764362335205078,0.0
1354,global,1,0.4001760482788086,0.0
1355,global,1,0.43811607360839844,0.0
1356,global,1,0.4062659740447998,0.0
1357,global,1,0.43545031547546387,0.0
1358,global,3,0.38746150334676105,0.1150766087116418
1359,global,1,0.3999817371368408,0.0
1360,global,1,0.4547886848449707,0.0
1361,global,1,0.4420928955078125,0.0
1362,global,1,0.4478013515472412,0.0
1363,global,3,0.32439414660135907,0.09551407085986315
1364,global,4,0.36469924449920654,0.10017868049306927
1365,global,1,0.46695661544799805,0.0
1366,global,1,0.4220752716064453,0.0
1367,global,2,0.42169642448425293,0.17243528366088867
1368,global,1,0.46515750885009766,0.0
1369,global,1,0.4482252597808838,0.0
1370,global,3,0.3032224973042806,0.10222490701833951
1371,global,1,0.4490203857421875,0.0
1372,global,3,0.3430793285369873,0.094019440587573
1373,global,2,0.45496034622192383,0.0002315044403076172
1374,global,1,0.3877747058868408,0.0
1375,global,1,0.4331815242767334,0.0
1376,global,1,0.4669208526611328,0.0
1377,global,1,0.4266970157623291,0.0
