flow,node,dec_count,dec_time_avg,dec_time_std
1386,global,1,0.43882107734680176,0.0
1387,global,2,0.6242705583572388,0.009469389915466309
1388,global,2,0.342165470123291,0.09207391738891602
1389,global,2,0.3237048387527466,0.10987699031829834
1390,global,1,0.2143995761871338,0.0
1391,global,1,0.3730924129486084,0.0
1392,global,1,0.48384976387023926,0.0
1393,global,1,0.3060879707336426,0.0
1394,global,2,0.47108495235443115,0.16694104671478271
1395,global,1,0.21120452880859375,0.0
1396,global,1,0.43662095069885254,0.0
1397,global,1,0.6364052295684814,0.0
1398,global,4,0.6321892142295837,0.007881716924492604
1399,global,1,0.4370737075805664,0.0
1400,global,1,0.43663930892944336,0.0
1401,global,1,0.46930432319641113,0.0
1402,global,1,0.44173455238342285,0.0
1403,global,1,0.6147239208221436,0.0
1404,global,3,0.6543362935384115,0.027760115742379705
1405,global,1,0.44353652000427246,0.0
1406,global,1,0.41733264923095703,0.0
1407,global,4,0.5436193346977234,0.16998142093377758
1408,global,1,0.31727147102355957,0.0
1409,global,1,0.6344821453094482,0.0
1410,global,2,0.6744920015335083,0.07702338695526123
1411,global,4,0.6165484189987183,0.008165062050586957
1412,global,2,0.6126830577850342,0.002341032028198242
1413,global,1,0.6432504653930664,0.0
1414,global,1,0.6060223579406738,0.0
1415,global,1,0.4257786273956299,0.0
1416,global,3,0.460659662882487,0.014935150275004565
1417,global,1,0.42499208450317383,0.0
1418,global,1,0.4295799732208252,0.0
1419,global,1,0.43105435371398926,0.0
1420,global,2,0.6506191492080688,0.015589594841003418
1421,global,5,0.676312780380249,0.04461298291200402
1422,global,1,0.6118876934051514,0.0
1423,global,1,0.7634220123291016,0.0
1424,global,2,0.6179831027984619,0.0125579833984375
1425,global,4,0.6136605739593506,0.006074316960622821
1426,global,6,0.650102456410726,0.015928151520356707
1427,global,2,0.4580639600753784,0.010952115058898926
1428,global,2,0.6388237476348877,0.03480243682861328
1429,global,3,0.6495646635691324,0.015514630077315225
1430,global,1,0.6106448173522949,0.0
1431,global,1,0.4375185966491699,0.0
1432,global,1,0.470900297164917,0.0
1433,global,1,0.45273256301879883,0.0
1434,global,1,0.6971983909606934,0.0
1435,global,1,0.6041808128356934,0.0
1436,global,1,0.6916399002075195,0.0
1437,global,1,0.610388994216919,0.0
1438,global,1,0.5795903205871582,0.0
1439,global,1,0.2155773639678955,0.0
1440,global,2,0.5702468156814575,0.15978014469146729
1441,global,1,0.42807912826538086,0.0
1442,global,2,0.45594048500061035,0.021785497665405273
1443,global,2,0.6645349264144897,0.014224886894226074
1444,global,3,0.6345234711964926,0.03912898285340482
1445,global,1,0.5952789783477783,0.0
1446,global,1,0.6220088005065918,0.0
1447,global,1,0.4368617534637451,0.0
1448,global,4,0.6258713006973267,0.02597451588866649
1449,global,2,0.4548732042312622,0.01124417781829834
1450,global,1,0.4285874366760254,0.0
1451,global,1,0.6042237281799316,0.0
1452,global,1,0.5953960418701172,0.0
1453,global,1,0.61700439453125,0.0
1454,global,4,0.38466304540634155,0.09881467365720442
1455,global,3,0.4391793409983317,0.010201947870003085
1456,global,1,0.6190338134765625,0.0
1457,global,1,0.4402148723602295,0.0
1458,global,1,0.6162862777709961,0.0
1459,global,1,0.6103196144104004,0.0
1460,global,2,0.6503206491470337,0.010883212089538574
1461,global,1,0.598952054977417,0.0
1462,global,4,0.6657598614692688,0.04676334083638046
1463,global,2,0.6222753524780273,0.025982141494750977
1464,global,1,0.45151853561401367,0.0
1465,global,1,0.6307365894317627,0.0
1466,global,1,0.6463134288787842,0.0
1467,global,3,0.4746247927347819,0.09620070943299396
1468,global,1,0.6138577461242676,0.0
1469,global,1,0.599057674407959,0.0
1470,global,2,0.4915376901626587,0.06767284870147705
1471,global,1,0.6143507957458496,0.0
1472,global,1,0.6148989200592041,0.0
1473,global,2,0.4353591203689575,0.0017467737197875977
1474,global,1,0.44061732292175293,0.0
1475,global,1,0.610065221786499,0.0
1476,global,5,0.452118444442749,0.030634169720316358
1477,global,3,0.6193921566009521,0.019255073215785182
1478,global,1,0.6133606433868408,0.0
1479,global,2,0.4404696226119995,0.009894013404846191
1480,global,2,0.6171606779098511,0.007906079292297363
1481,global,1,0.4371907711029053,0.0
1482,global,1,0.5980832576751709,0.0
1483,global,1,0.6406674385070801,0.0
1484,global,2,0.5625184774398804,0.04652750492095947
1485,global,3,0.650759776433309,0.051380435047212084
1486,global,2,0.6305073499679565,0.016621947288513184
1487,global,1,0.6052815914154053,0.0
1488,global,1,0.6026425361633301,0.0
1489,global,1,0.42141246795654297,0.0
1490,global,2,0.4680957794189453,0.021432876586914062
1491,global,1,0.435502290725708,0.0
1492,global,3,0.6473597685496012,0.03745166380795581
1493,global,1,0.6125102043151855,0.0
1494,global,1,0.6191110610961914,0.0
1495,global,3,0.6516238848368326,0.004339559987567716
1496,global,1,0.6351230144500732,0.0
1497,global,1,0.422788143157959,0.0
1498,global,2,0.44046974182128906,0.010347366333007812
1499,global,1,0.4467966556549072,0.0
1500,global,2,0.4460636377334595,0.019822239875793457
1501,global,2,0.646924614906311,0.04297077655792236
1502,global,1,0.4617481231689453,0.0
1503,global,3,0.6489457289377848,0.060387631053212355
1504,global,9,0.6484599908192953,0.033682230487268365
1505,global,1,0.4694833755493164,0.0
1506,global,2,0.45900464057922363,0.02376866340637207
1507,global,2,0.6327304840087891,0.0025103092193603516
1508,global,1,0.6134798526763916,0.0
1509,global,3,0.6632460753122965,0.052254460143185494
1510,global,1,0.44353318214416504,0.0
1511,global,2,0.6294480562210083,0.02022421360015869
1512,global,1,0.6074466705322266,0.0
1513,global,1,0.6186790466308594,0.0
1514,global,1,0.6884024143218994,0.0
1515,global,1,0.6633894443511963,0.0
1516,global,1,0.4270339012145996,0.0
1517,global,1,0.5988821983337402,0.0
1518,global,1,0.6115891933441162,0.0
1519,global,1,0.43866920471191406,0.0
1520,global,1,0.4319751262664795,0.0
1521,global,1,0.44126009941101074,0.0
1522,global,2,0.4259936809539795,0.0028929710388183594
1523,global,1,0.6528604030609131,0.0
1524,global,2,0.43786823749542236,0.011117100715637207
1525,global,2,0.43674182891845703,0.0011544227600097656
1526,global,1,0.42929530143737793,0.0
1527,global,5,0.5094956874847412,0.1518870336213864
1528,global,1,0.4326956272125244,0.0
1529,global,2,0.608372688293457,0.0021648406982421875
1530,global,3,0.44090692202250165,0.015274752424206284
1531,global,4,0.616033673286438,0.014760832861333435
1532,global,1,0.4258759021759033,0.0
1533,global,2,0.4539588689804077,0.025844454765319824
1534,global,2,0.6175037622451782,0.027242541313171387
1535,global,1,0.4256918430328369,0.0
1536,global,3,0.6465641657511393,0.02209412824424839
1537,global,2,0.6495041847229004,0.013864755630493164
1538,global,4,0.469651460647583,0.02773128497721477
1539,global,6,0.5730102062225342,0.12222646543578884
1540,global,1,0.6833877563476562,0.0
1541,global,1,0.44411253929138184,0.0
1542,global,2,0.4301666021347046,0.00023758411407470703
1543,global,2,0.4404890537261963,0.005585670471191406
1544,global,1,0.6434729099273682,0.0
1545,global,2,0.606553316116333,0.0004317760467529297
1546,global,3,0.6231106917063395,0.015553272389409763
1547,global,3,0.4307557741800944,0.0022324538723267648
1548,global,1,0.5985939502716064,0.0
1549,global,2,0.5664657354354858,0.0642462968826294
1550,global,2,0.6983487606048584,0.056786298751831055
1551,global,1,0.6028425693511963,0.0
1552,global,3,0.6393950780232748,0.03966605277998335
1553,global,2,0.6111443042755127,0.01504206657409668
1554,global,4,0.6158614754676819,0.08576274349010253
1555,global,2,0.3190542459487915,0.10882580280303955
1556,global,1,0.5524468421936035,0.0
1557,global,1,0.6025149822235107,0.0
1558,global,1,0.27314329147338867,0.0
1559,global,1,0.3147120475769043,0.0
1560,global,2,0.4548823833465576,0.15469694137573242
1561,global,1,0.42923903465270996,0.0
1562,global,1,0.614710807800293,0.0
1563,global,2,0.43891143798828125,0.0003790855407714844
1564,global,1,0.6209747791290283,0.0
1565,global,1,0.6223175525665283,0.0
1566,global,1,0.5974376201629639,0.0
1567,global,3,0.4432965914408366,0.01044357437645941
1568,global,2,0.6958504915237427,0.046118855476379395
1569,global,1,0.6424784660339355,0.0
1570,global,1,0.5174098014831543,0.0
1571,global,2,0.6057213544845581,0.00391542911529541
1572,global,6,0.49198142687479657,0.032007617992280295
1573,global,1,0.4424161911010742,0.0
1574,global,1,0.6491312980651855,0.0
1575,global,1,0.61307692527771,0.0
1576,global,1,0.6047542095184326,0.0
1577,global,1,0.617048978805542,0.0
1578,global,1,0.48608970642089844,0.0
1579,global,4,0.4636183977127075,0.02595931099508237
1580,global,1,0.4531526565551758,0.0
1581,global,3,0.6293797492980957,0.017750003790171213
1582,global,1,0.7123684883117676,0.0
1583,global,1,0.42809152603149414,0.0
1584,global,1,0.6570086479187012,0.0
1585,global,1,0.603243350982666,0.0
1586,global,2,0.4539557695388794,0.14728891849517822
1587,global,7,0.5878309181758335,0.10712007583224999
1588,global,1,0.4216887950897217,0.0
1589,global,1,0.4277687072753906,0.0
1590,global,1,0.5981619358062744,0.0
1591,global,1,0.6029107570648193,0.0
1592,global,2,0.6090594530105591,0.003857254981994629
1593,global,2,0.46395814418792725,0.03357422351837158
1594,global,2,0.6319897174835205,0.02293539047241211
1595,global,1,0.6165249347686768,0.0
1596,global,1,0.6161189079284668,0.0
1597,global,1,0.6089050769805908,0.0
1598,global,2,0.5839338302612305,0.053711652755737305
1599,global,3,0.6243554751078287,0.019007645075801022
1600,global,1,0.6311755180358887,0.0
1601,global,1,0.4353814125061035,0.0
1602,global,1,0.4295635223388672,0.0
1603,global,3,0.4437247117360433,0.011025113021342112
1604,global,3,0.6964398225148519,0.07765081019661174
1605,global,1,0.6651437282562256,0.0
1606,global,2,0.33565378189086914,0.10443854331970215
1607,global,2,0.4365183115005493,0.0010432004928588867
1608,global,1,0.6443436145782471,0.0
1609,global,1,0.6166160106658936,0.0
1610,global,2,0.6647676229476929,0.03677856922149658
1611,global,1,0.6126267910003662,0.0
1612,global,1,0.4237706661224365,0.0
1613,global,5,0.6481492519378662,0.10523248578788523
1614,global,1,0.6148521900177002,0.0
1615,global,2,0.635623574256897,0.028316855430603027
1616,global,3,0.6319098472595215,0.019639745251597424
1617,global,1,0.4288816452026367,0.0
1618,global,1,0.4415442943572998,0.0
1619,global,1,0.6050822734832764,0.0
1620,global,3,0.43719879786173504,0.006397210961361276
1621,global,2,0.644080400466919,0.0031976699829101562
1622,global,4,0.6544002890586853,0.02044356850246482
1623,global,1,0.7089204788208008,0.0
1624,global,2,0.669204831123352,0.06808030605316162
1625,global,1,0.6133723258972168,0.0
1626,global,5,0.6646743774414062,0.07144519134559603
1627,global,1,0.6036474704742432,0.0
1628,global,1,0.6482863426208496,0.0
1629,global,1,0.4428262710571289,0.0
1630,global,1,0.4746675491333008,0.0
1631,global,1,0.44234132766723633,0.0
1632,global,2,0.4410252571105957,0.005228281021118164
1633,global,4,0.6716241836547852,0.03465311304574788
1634,global,3,0.6736874580383301,0.06012312614992529
1635,global,2,0.6264095306396484,0.016646862030029297
1636,global,1,0.6321687698364258,0.0
1637,global,1,0.5946407318115234,0.0
1638,global,1,0.5989367961883545,0.0
1639,global,2,0.680687665939331,0.00831913948059082
1640,global,1,0.44145941734313965,0.0
1641,global,1,0.6157040596008301,0.0
1642,global,1,0.4326193332672119,0.0
1643,global,1,0.42722320556640625,0.0
1644,global,2,0.4625650644302368,0.008957982063293457
1645,global,1,0.6270160675048828,0.0
1646,global,4,0.6970880627632141,0.06428773675564083
1647,global,3,0.6562443574269613,0.02514427727446115
1648,global,3,0.646806796391805,0.024088117470407594
1649,global,1,0.599329948425293,0.0
1650,global,1,0.44927358627319336,0.0
1651,global,1,0.6361715793609619,0.0
1652,global,1,0.6003062725067139,0.0
1653,global,2,0.6319841146469116,0.0031358003616333008
1654,global,2,0.44140565395355225,0.0216139554977417
1655,global,1,0.4281728267669678,0.0
1656,global,1,0.42963242530822754,0.0
1657,global,2,0.5814450979232788,0.0581742525100708
1658,global,1,0.608452558517456,0.0
1659,global,3,0.6518431504567465,0.017652255483048055
1660,global,2,0.5396374464035034,0.12756383419036865
1661,global,1,0.44983816146850586,0.0
1662,global,1,0.4754514694213867,0.0
1663,global,1,0.43210387229919434,0.0
1664,global,1,0.43966197967529297,0.0
1665,global,1,0.683117151260376,0.0
1666,global,1,0.6189718246459961,0.0
1667,global,1,0.6044230461120605,0.0
1668,global,1,0.42896056175231934,0.0
1669,global,2,0.6188424825668335,0.0015021562576293945
1670,global,2,0.4336211681365967,0.004855155944824219
1671,global,1,0.4479949474334717,0.0
1672,global,1,0.5939316749572754,0.0
1673,global,1,0.6218159198760986,0.0
1674,global,5,0.43256092071533203,0.05928767834377284
1675,global,1,0.5233590602874756,0.0
1676,global,1,0.2179851531982422,0.0
1677,global,1,0.2916090488433838,0.0
1678,global,3,0.6372474034627279,0.03219775740660278
1679,global,1,0.42590951919555664,0.0
1680,global,1,0.2667689323425293,0.0
1681,global,2,0.4522702693939209,0.15578126907348633
1682,global,4,0.5872074961662292,0.08147126182236092
1683,global,1,0.30484843254089355,0.0
1684,global,2,0.4646494388580322,0.15209007263183594
1685,global,1,0.6057705879211426,0.0
1686,global,1,0.7088758945465088,0.0
1687,global,1,0.7579619884490967,0.0
1688,global,3,0.6742836634318033,0.06553333190728886
1689,global,1,0.6136820316314697,0.0
1690,global,2,0.47992467880249023,0.012044429779052734
1691,global,2,0.44115912914276123,0.005842328071594238
1692,global,1,0.6231141090393066,0.0
1693,global,3,0.551654577255249,0.04998028888203793
1694,global,2,0.3360919952392578,0.11017632484436035
1695,global,1,0.3132023811340332,0.0
1696,global,1,0.21662306785583496,0.0
1697,global,1,0.3117959499359131,0.0
1698,global,1,0.3278372287750244,0.0
1699,global,2,0.6516149044036865,0.021695613861083984
1700,global,3,0.6510795752207438,0.01897800397432112
1701,global,2,0.4328489303588867,0.0005869865417480469
1702,global,3,0.6936126550038656,0.08645382286899513
1703,global,1,0.6180775165557861,0.0
1704,global,2,0.45008647441864014,0.005019068717956543
1705,global,1,0.43756914138793945,0.0
1706,global,3,0.650037924448649,0.05466857614490653
1707,global,2,0.4600040912628174,0.00638890266418457
1708,global,1,0.7021150588989258,0.0
1709,global,4,0.6987425684928894,0.06438514333368148
1710,global,4,0.6074134707450867,0.0009163927911149882
1711,global,3,0.5302789211273193,0.15677080366001417
1712,global,1,0.4465959072113037,0.0
1713,global,3,0.5413691202799479,0.15014621462213765
1714,global,2,0.4674398899078369,0.15055179595947266
1715,global,1,0.22230958938598633,0.0
1716,global,1,0.4540855884552002,0.0
1717,global,1,0.642052173614502,0.0
1718,global,1,0.6132187843322754,0.0
1719,global,1,0.6275777816772461,0.0
1720,global,2,0.45848143100738525,0.0012677907943725586
1721,global,1,0.6568801403045654,0.0
1722,global,3,0.6262907187143961,0.013712537791331674
1723,global,2,0.6569696664810181,0.007354140281677246
1724,global,3,0.5705000559488932,0.07447892880195932
1725,global,1,0.6123056411743164,0.0
1726,global,2,0.6219292879104614,0.01568019390106201
1727,global,3,0.6199894746144613,0.02065450763986809
1728,global,4,0.44907552003860474,0.017611652727745154
1729,global,1,0.6541645526885986,0.0
1730,global,1,0.6108877658843994,0.0
1731,global,1,0.7738797664642334,0.0
1732,global,1,0.511765718460083,0.0
1733,global,1,0.618638277053833,0.0
1734,global,2,0.656043529510498,0.05053400993347168
1735,global,1,0.4473400115966797,0.0
1736,global,1,0.4405946731567383,0.0
1737,global,1,0.44699573516845703,0.0
1738,global,1,0.6782069206237793,0.0
1739,global,1,0.6121940612792969,0.0
1740,global,1,0.7999629974365234,0.0
1741,global,1,0.6128771305084229,0.0
1742,global,1,0.6216006278991699,0.0
1743,global,1,0.6362874507904053,0.0
1744,global,1,0.6316108703613281,0.0
1745,global,3,0.49231553077697754,0.0459031745446556
1746,global,1,0.4400496482849121,0.0
1747,global,3,0.6557827790578207,0.01930944645438452
1748,global,1,0.4360995292663574,0.0
1749,global,1,0.6154482364654541,0.0
1750,global,2,0.6181080341339111,0.003124713897705078
1751,global,4,0.5791286826133728,0.07477129996573485
1752,global,1,0.22358369827270508,0.0
1753,global,1,0.2270200252532959,0.0
1754,global,3,0.5269312063852946,0.16477665815113363
1755,global,2,0.3120805025100708,0.06795299053192139
1756,global,3,0.6268293857574463,0.06659563466537625
1757,global,1,0.6311063766479492,0.0
1758,global,1,0.43679118156433105,0.0
1759,global,1,0.6080112457275391,0.0
1760,global,2,0.47307121753692627,0.01219642162322998
1761,global,3,0.46633346875508624,0.02949340061738629
1762,global,1,0.4443550109863281,0.0
1763,global,4,0.46261417865753174,0.02597278189146549
1764,global,1,0.6113603115081787,0.0
1765,global,2,0.639288067817688,0.043073296546936035
1766,global,1,0.6195552349090576,0.0
1767,global,1,0.594768762588501,0.0
1768,global,2,0.5140384435653687,0.12485635280609131
1769,global,2,0.6075189113616943,6.747245788574219e-05
1770,global,1,0.6949083805084229,0.0
1771,global,1,0.6532678604125977,0.0
1772,global,1,0.43056797981262207,0.0
1773,global,2,0.6171003580093384,0.010372757911682129
1774,global,1,0.6914293766021729,0.0
1775,global,1,0.46831274032592773,0.0
1776,global,8,0.4476112723350525,0.014769568206938843
1777,global,1,0.4375145435333252,0.0
1778,global,1,0.6092090606689453,0.0
1779,global,3,0.4517053763071696,0.01600487487049479
1780,global,1,0.65325927734375,0.0
1781,global,1,0.4356076717376709,0.0
1782,global,2,0.5986372232437134,0.007801175117492676
1783,global,2,0.45274782180786133,0.012598514556884766
1784,global,1,0.5995655059814453,0.0
1785,global,1,0.6172785758972168,0.0
1786,global,6,0.5659036238988241,0.11585203810640544
1787,global,1,0.598376989364624,0.0
1788,global,4,0.4146237373352051,0.11739332942617015
1789,global,5,0.6938634395599366,0.06953724287703097
1790,global,1,0.6080605983734131,0.0
1791,global,2,0.4325699806213379,0.0037508010864257812
1792,global,2,0.4499685764312744,0.0021851062774658203
1793,global,4,0.6296270489692688,0.017970278742934477
1794,global,4,0.4734763503074646,0.01908986061054641
1795,global,1,0.6108949184417725,0.0
1796,global,1,0.6150534152984619,0.0
1797,global,1,0.4794473648071289,0.0
1798,global,2,0.6378397941589355,0.031761884689331055
1799,global,1,0.6085317134857178,0.0
1800,global,5,0.6256171226501465,0.015171962660259414
1801,global,1,0.6038212776184082,0.0
1802,global,2,0.6140941381454468,0.010443329811096191
1803,global,2,0.4358893632888794,0.004943966865539551
1804,global,3,0.44199736913045246,0.01116927903271584
1805,global,1,0.44744038581848145,0.0
1806,global,4,0.6445831656455994,0.035628327090719884
1807,global,2,0.6300203800201416,0.011300325393676758
1808,global,3,0.6339987913767496,0.018861426552752785
1809,global,1,0.6097033023834229,0.0
1810,global,1,0.6137852668762207,0.0
1811,global,1,0.6157622337341309,0.0
1812,global,5,0.6659996032714843,0.1047129964856449
1813,global,1,0.22787928581237793,0.0
1814,global,1,0.21631407737731934,0.0
1815,global,2,0.6154131889343262,0.07052135467529297
1816,global,1,0.6108763217926025,0.0
1817,global,4,0.6520705819129944,0.028264387852899545
1818,global,1,0.4378542900085449,0.0
1819,global,1,0.638845682144165,0.0
1820,global,1,0.4364738464355469,0.0
1821,global,1,0.6458625793457031,0.0
1822,global,1,0.43346667289733887,0.0
1823,global,1,0.6569728851318359,0.0
1824,global,1,0.6487479209899902,0.0
1825,global,1,0.6165060997009277,0.0
1826,global,4,0.6298598647117615,0.0059765030614893425
1827,global,4,0.648016095161438,0.02679494112023425
1828,global,5,0.6536833763122558,0.039905372173696274
1829,global,1,0.4964017868041992,0.0
1830,global,1,0.604229211807251,0.0
1831,global,1,0.7241764068603516,0.0
1832,global,6,0.6279157400131226,0.08202514067542667
1833,global,1,0.6072535514831543,0.0
1834,global,1,0.43735218048095703,0.0
1835,global,1,0.47152256965637207,0.0
1836,global,1,0.4402756690979004,0.0
1837,global,1,0.6642024517059326,0.0
1838,global,1,0.6129803657531738,0.0
1839,global,3,0.4371178944905599,0.004414836026132425
1840,global,1,0.6196355819702148,0.0
1841,global,1,0.43787717819213867,0.0
1842,global,2,0.6143250465393066,0.008113384246826172
1843,global,3,0.644930362701416,0.025861611183987703
1844,global,1,0.6060090065002441,0.0
1845,global,2,0.4740321636199951,0.035221099853515625
1846,global,1,0.6041245460510254,0.0
1847,global,3,0.4550892512003581,0.016643399316112514
1848,global,1,0.6118199825286865,0.0
1849,global,1,0.46459531784057617,0.0
1850,global,1,0.649348258972168,0.0
1851,global,1,0.6235294342041016,0.0
1852,global,1,0.622351884841919,0.0
1853,global,1,0.6288933753967285,0.0
1854,global,2,0.626348614692688,0.026870131492614746
1855,global,2,0.4580705165863037,0.015787363052368164
1856,global,1,0.6343190670013428,0.0
1857,global,1,0.6284425258636475,0.0
1858,global,2,0.6578199863433838,0.03631019592285156
1859,global,3,0.6688308715820312,0.026468418553761905
1860,global,1,0.6179320812225342,0.0
1861,global,1,0.44157862663269043,0.0
1862,global,1,0.4380168914794922,0.0
1863,global,4,0.46179908514022827,0.041122111285085715
1864,global,1,0.623626708984375,0.0
1865,global,2,0.5819828510284424,0.026808977127075195
1866,global,2,0.6096014976501465,0.01081991195678711
1867,global,1,0.4350924491882324,0.0
1868,global,1,0.7827281951904297,0.0
1869,global,1,0.6084256172180176,0.0
1870,global,3,0.628661314646403,0.02182538396717021
1871,global,2,0.7139356136322021,0.045706987380981445
1872,global,3,0.43798987070719403,0.008991487048682651
1873,global,2,0.4427303075790405,0.0103989839553833
1874,global,2,0.6399281024932861,0.012755632400512695
1875,global,6,0.6311408281326294,0.03549093870962371
1876,global,1,0.42116546630859375,0.0
1877,global,1,0.6531336307525635,0.0
1878,global,3,0.6866527398427328,0.10070228969857405
1879,global,1,0.6248371601104736,0.0
1880,global,2,0.6045105457305908,0.00363922119140625
1881,global,5,0.6466559886932373,0.03664417422830851
1882,global,4,0.4744555354118347,0.06641244011022035
1883,global,2,0.6460617780685425,0.034905076026916504
1884,global,1,0.4446446895599365,0.0
1885,global,1,0.6175713539123535,0.0
1886,global,1,0.4673881530761719,0.0
1887,global,2,0.6377493143081665,0.008971333503723145
1888,global,1,0.6084446907043457,0.0
1889,global,4,0.6118124723434448,0.011500336913116211
1890,global,1,0.5966417789459229,0.0
1891,global,1,0.6464254856109619,0.0
1892,global,2,0.610753059387207,0.00045752525329589844
1893,global,1,0.6414620876312256,0.0
1894,global,5,0.6154582977294922,0.019726197679132015
1895,global,7,0.6551270484924316,0.05534826089643575
1896,global,1,0.48253631591796875,0.0
1897,global,3,0.6640883286794027,0.06888707279361331
1898,global,2,0.623958945274353,0.008629679679870605
1899,global,1,0.6743659973144531,0.0
1900,global,1,0.46849751472473145,0.0
1901,global,3,0.4384254614512126,0.008688761107842518
1902,global,1,0.42922043800354004,0.0
1903,global,1,0.6641397476196289,0.0
1904,global,1,0.45753002166748047,0.0
1905,global,1,0.6275088787078857,0.0
1906,global,1,0.6142659187316895,0.0
1907,global,3,0.6203680038452148,0.01969137134342187
1908,global,1,0.42954301834106445,0.0
1909,global,2,0.4495961666107178,0.004513263702392578
1910,global,2,0.6349195241928101,0.01642310619354248
1911,global,1,0.4168276786804199,0.0
1912,global,3,0.5908221403757731,0.07364674722090064
1913,global,1,0.42832374572753906,0.0
1914,global,1,0.687004804611206,0.0
1915,global,2,0.6326613426208496,0.011042594909667969
1916,global,4,0.5756480693817139,0.12937380836563764
1917,global,1,0.4394950866699219,0.0
1918,global,3,0.6297694047292074,0.018185996569280296
1919,global,1,0.6650595664978027,0.0
1920,global,1,0.6553678512573242,0.0
1921,global,1,0.4257662296295166,0.0
1922,global,1,0.43718886375427246,0.0
1923,global,4,0.5527253746986389,0.1393777675859509
1924,global,2,0.6540651321411133,0.03836822509765625
1925,global,3,0.6196233431498209,0.008574141580286588
1926,global,2,0.7277640104293823,0.10990369319915771
1927,global,2,0.45039355754852295,0.002721428871154785
1928,global,2,0.6098546981811523,0.0024976730346679688
1929,global,3,0.6373908519744873,0.019407499867159166
1930,global,1,0.6010982990264893,0.0
1931,global,1,0.4342226982116699,0.0
1932,global,7,0.6590316636221749,0.06275352489749111
1933,global,1,0.43558716773986816,0.0
1934,global,1,0.44614458084106445,0.0
1935,global,3,0.4476836522420247,0.013661619742952786
1936,global,4,0.6611430048942566,0.05270646022148887
1937,global,1,0.6000857353210449,0.0
1938,global,3,0.45163536071777344,0.010082107583724262
1939,global,1,0.43337559700012207,0.0
1940,global,1,0.6136901378631592,0.0
1941,global,8,0.6168748438358307,0.1253291156313436
1942,global,3,0.6950873533884684,0.033315492419784716
1943,global,2,0.45804154872894287,0.018547415733337402
1944,global,3,0.62550950050354,0.025805727464636746
1945,global,1,0.5422172546386719,0.0
1946,global,2,0.640900731086731,0.024388670921325684
1947,global,1,0.6101903915405273,0.0
1948,global,4,0.6621493697166443,0.03613826597102342
1949,global,3,0.6135543982187907,0.013735467080731062
1950,global,2,0.46667301654815674,0.1577373743057251
1951,global,4,0.6201114058494568,0.1611977008976965
1952,global,1,0.539703369140625,0.0
1953,global,2,0.6444218158721924,0.03531169891357422
1954,global,1,0.6051757335662842,0.0
1955,global,2,0.6455059051513672,0.029380321502685547
1956,global,1,0.6702308654785156,0.0
1957,global,1,0.7203009128570557,0.0
1958,global,2,0.6545777320861816,0.004982471466064453
1959,global,1,0.623305082321167,0.0
1960,global,1,0.703498363494873,0.0
1961,global,2,0.637916088104248,0.015153169631958008
1962,global,1,0.6620748043060303,0.0
1963,global,2,0.6969032287597656,0.013684511184692383
1964,global,2,0.6748178005218506,0.04691314697265625
1965,global,1,0.47634410858154297,0.0
1966,global,2,0.6041347980499268,0.003400087356567383
1967,global,2,0.6047070026397705,0.005879640579223633
1968,global,1,0.6118977069854736,0.0
1969,global,1,0.6077721118927002,0.0
1970,global,1,0.4264352321624756,0.0
1971,global,1,0.43790245056152344,0.0
1972,global,4,0.6711784601211548,0.025936471917925856
1973,global,4,0.4434603452682495,0.004796688911815063
1974,global,1,0.4471435546875,0.0
1975,global,2,0.6481349468231201,0.04723691940307617
1976,global,1,0.646625280380249,0.0
1977,global,1,0.5649657249450684,0.0
1978,global,2,0.47294795513153076,0.14165937900543213
1979,global,1,0.33181071281433105,0.0
1980,global,1,0.6210010051727295,0.0
1981,global,2,0.6338557004928589,0.018112540245056152
1982,global,1,0.6143367290496826,0.0
1983,global,1,0.6363916397094727,0.0
1984,global,3,0.4592777093251546,0.014525881125942506
1985,global,1,0.628587007522583,0.0
1986,global,1,0.43150806427001953,0.0
1987,global,1,0.6113135814666748,0.0
1988,global,1,0.468092679977417,0.0
1989,global,1,0.6079645156860352,0.0
1990,global,1,0.6171717643737793,0.0
1991,global,1,0.6191167831420898,0.0
1992,global,1,0.47249937057495117,0.0
1993,global,1,0.6158862113952637,0.0
1994,global,1,0.43226051330566406,0.0
1995,global,1,0.6090338230133057,0.0
1996,global,5,0.5369683742523194,0.12631400070494989
1997,global,2,0.749250054359436,0.09255087375640869
1998,global,3,0.6504136721293131,0.01568721478876598
1999,global,2,0.6612145900726318,0.04075741767883301
2000,global,1,0.6241698265075684,0.0
2001,global,1,0.6968958377838135,0.0
2002,global,2,0.6283879280090332,0.02642512321472168
2003,global,1,0.6026706695556641,0.0
2004,global,1,0.6205422878265381,0.0
2005,global,1,0.6055755615234375,0.0
2006,global,1,0.6396994590759277,0.0
2007,global,2,0.6104134321212769,0.004569888114929199
2008,global,5,0.6363256454467774,0.054655117794581626
2009,global,3,0.6130847136179606,0.006379213501420614
2010,global,3,0.7036938667297363,0.11481782029278877
2011,global,1,0.6169886589050293,0.0
2012,global,4,0.5809831619262695,0.12848192846852324
2013,global,4,0.6883657574653625,0.10380044402016032
2014,global,5,0.46595325469970705,0.022247881553431312
2015,global,1,0.43279099464416504,0.0
2016,global,2,0.43635010719299316,0.012547016143798828
2017,global,1,0.44669508934020996,0.0
