flow,node,dec_count,dec_time_avg,dec_time_std
694,global,1,0.39475464820861816,0.0
695,global,1,0.39632272720336914,0.0
696,global,1,0.3859286308288574,0.0
697,global,2,0.4375331401824951,0.005465507507324219
698,global,1,0.4130117893218994,0.0
699,global,1,0.3956141471862793,0.0
700,global,1,0.3431692123413086,0.0
701,global,1,0.42485547065734863,0.0
702,global,2,0.3446141481399536,0.0068236589431762695
703,global,1,0.4659128189086914,0.0
704,global,1,0.3903992176055908,0.0
705,global,1,0.40247297286987305,0.0
706,global,1,0.45215916633605957,0.0
707,global,1,0.3867213726043701,0.0
708,global,1,0.394519567489624,0.0
709,global,1,0.39242076873779297,0.0
710,global,3,0.40748198827107746,0.01124229276582821
711,global,2,0.4149601459503174,0.023156404495239258
712,global,1,0.354494571685791,0.0
713,global,2,0.4191253185272217,0.03059530258178711
714,global,2,0.3465158939361572,7.43865966796875e-05
715,global,1,0.39299941062927246,0.0
716,global,1,0.38941216468811035,0.0
717,global,1,0.3624093532562256,0.0
718,global,2,0.35513365268707275,0.015485882759094238
719,global,3,0.44784847895304364,0.048618335818784365
720,global,1,0.3346223831176758,0.0
721,global,1,0.3413269519805908,0.0
722,global,1,0.39909982681274414,0.0
723,global,2,0.43244099617004395,0.02886962890625
724,global,1,0.34157872200012207,0.0
725,global,1,0.3392922878265381,0.0
726,global,1,0.39016294479370117,0.0
727,global,1,0.390700101852417,0.0
728,global,3,0.4077473481496175,0.013806929050656787
729,global,3,0.4195450146993001,0.020052860314492705
730,global,1,0.46183204650878906,0.0
731,global,2,0.4222848415374756,0.03888988494873047
732,global,1,0.36724090576171875,0.0
733,global,1,0.34807920455932617,0.0
734,global,1,0.40591001510620117,0.0
735,global,1,0.3685898780822754,0.0
736,global,3,0.3469713528951009,0.009595312276560755
737,global,1,0.3311882019042969,0.0
738,global,1,0.39873528480529785,0.0
739,global,1,0.33669209480285645,0.0
740,global,1,0.428264856338501,0.0
741,global,2,0.3964660167694092,0.0017576217651367188
742,global,1,0.35259079933166504,0.0
743,global,1,0.4464881420135498,0.0
744,global,1,0.39020514488220215,0.0
745,global,1,0.4339179992675781,0.0
746,global,1,0.4033641815185547,0.0
747,global,2,0.48738932609558105,0.07431364059448242
748,global,1,0.39409852027893066,0.0
749,global,1,0.3414604663848877,0.0
750,global,1,0.33762025833129883,0.0
751,global,1,0.42659997940063477,0.0
752,global,1,0.39412403106689453,0.0
753,global,1,0.3957040309906006,0.0
754,global,1,0.39693379402160645,0.0
755,global,1,0.3327369689941406,0.0
756,global,1,0.3645803928375244,0.0
757,global,1,0.33470821380615234,0.0
758,global,1,0.3295769691467285,0.0
759,global,2,0.39560604095458984,0.00970911979675293
760,global,1,0.34183454513549805,0.0
761,global,1,0.33919787406921387,0.0
762,global,1,0.34090733528137207,0.0
763,global,1,0.3458521366119385,0.0
764,global,1,0.3941178321838379,0.0
765,global,1,0.39606356620788574,0.0
766,global,2,0.4136817455291748,0.020110368728637695
767,global,2,0.3873863220214844,0.0028061866760253906
768,global,1,0.39603710174560547,0.0
769,global,1,0.390117883682251,0.0
770,global,1,0.3460202217102051,0.0
771,global,1,0.33753466606140137,0.0
772,global,2,0.4308490753173828,0.005477428436279297
773,global,1,0.3315105438232422,0.0
774,global,1,0.4502530097961426,0.0
775,global,1,0.3963203430175781,0.0
776,global,1,0.334789514541626,0.0
777,global,1,0.4148132801055908,0.0
778,global,3,0.3495606581370036,0.008074744232522855
779,global,1,0.33200907707214355,0.0
780,global,1,0.4518587589263916,0.0
781,global,1,0.38626885414123535,0.0
782,global,1,0.4028627872467041,0.0
783,global,1,0.38835763931274414,0.0
784,global,2,0.3933072090148926,0.0029578208923339844
785,global,1,0.38037824630737305,0.0
786,global,1,0.36061811447143555,0.0
787,global,1,0.3364381790161133,0.0
788,global,1,0.33499717712402344,0.0
789,global,1,0.3712122440338135,0.0
790,global,2,0.36628007888793945,0.02125835418701172
791,global,1,0.3924906253814697,0.0
792,global,1,0.3425734043121338,0.0
793,global,3,0.35504476229349774,0.02445045795807297
794,global,1,0.3966512680053711,0.0
795,global,4,0.35463809967041016,0.015708624456181784
796,global,1,0.40243959426879883,0.0
797,global,1,0.33753395080566406,0.0
798,global,1,0.34003257751464844,0.0
799,global,2,0.3595324754714966,0.009977459907531738
800,global,1,0.39339113235473633,0.0
801,global,1,0.3919236660003662,0.0
802,global,1,0.33385729789733887,0.0
803,global,1,0.45114994049072266,0.0
804,global,1,0.3378763198852539,0.0
805,global,1,0.42993855476379395,0.0
806,global,1,0.34706568717956543,0.0
807,global,1,0.33921051025390625,0.0
808,global,1,0.40349745750427246,0.0
809,global,1,0.4371604919433594,0.0
810,global,4,0.45599526166915894,0.054942017683605175
811,global,1,0.4066026210784912,0.0
812,global,1,0.3916919231414795,0.0
813,global,1,0.3396923542022705,0.0
814,global,2,0.41455078125,0.021108150482177734
815,global,2,0.3674360513687134,0.03367149829864502
816,global,1,0.3504812717437744,0.0
817,global,1,0.39879322052001953,0.0
818,global,3,0.33655667304992676,0.0024356888094156253
819,global,3,0.3393332163492839,0.0033182961844062525
820,global,1,0.4907655715942383,0.0
821,global,1,0.3371927738189697,0.0
822,global,1,0.35698890686035156,0.0
823,global,1,0.3853929042816162,0.0
824,global,1,0.39536523818969727,0.0
825,global,2,0.40317976474761963,0.016100287437438965
826,global,1,0.38890504837036133,0.0
827,global,1,0.3385450839996338,0.0
828,global,1,0.41571879386901855,0.0
829,global,1,0.39353227615356445,0.0
830,global,2,0.3747340440750122,0.034047484397888184
831,global,2,0.391632080078125,0.004515171051025391
832,global,1,0.4032471179962158,0.0
833,global,1,0.4047279357910156,0.0
834,global,1,0.39424920082092285,0.0
835,global,1,0.3336780071258545,0.0
836,global,2,0.4090542793273926,0.006139278411865234
837,global,1,0.39699888229370117,0.0
838,global,1,0.3979315757751465,0.0
839,global,1,0.32738232612609863,0.0
840,global,1,0.3937962055206299,0.0
841,global,1,0.33531761169433594,0.0
842,global,1,0.36365437507629395,0.0
843,global,1,0.3474907875061035,0.0
844,global,1,0.3901541233062744,0.0
845,global,1,0.42337822914123535,0.0
846,global,1,0.3907294273376465,0.0
847,global,2,0.39461421966552734,0.0041463375091552734
848,global,1,0.337848424911499,0.0
849,global,1,0.4688723087310791,0.0
850,global,1,0.39712977409362793,0.0
851,global,1,0.33483099937438965,0.0
852,global,1,0.3924081325531006,0.0
853,global,1,0.3382906913757324,0.0
854,global,3,0.3562185764312744,0.0139716969692149
855,global,1,0.3733835220336914,0.0
856,global,1,0.40668773651123047,0.0
857,global,1,0.3898327350616455,0.0
858,global,1,0.38693785667419434,0.0
859,global,1,0.3445589542388916,0.0
860,global,1,0.4043440818786621,0.0
861,global,1,0.4811701774597168,0.0
862,global,1,0.38697028160095215,0.0
863,global,3,0.46217775344848633,0.08889419377645841
864,global,1,0.36403989791870117,0.0
865,global,3,0.41380786895751953,0.028651594688863722
866,global,2,0.4153996706008911,0.020154356956481934
867,global,1,0.33885955810546875,0.0
868,global,3,0.34398643175760907,0.006007688659716188
869,global,1,0.3963174819946289,0.0
870,global,2,0.41669952869415283,0.0192948579788208
871,global,1,0.39020371437072754,0.0
872,global,1,0.3407464027404785,0.0
873,global,1,0.3986492156982422,0.0
874,global,1,0.3401792049407959,0.0
875,global,1,0.3517720699310303,0.0
876,global,1,0.3684999942779541,0.0
877,global,1,0.38671040534973145,0.0
878,global,1,0.3396592140197754,0.0
879,global,1,0.326962947845459,0.0
880,global,1,0.37564682960510254,0.0
881,global,3,0.43026963869730633,0.008378493882264157
882,global,1,0.3351876735687256,0.0
883,global,1,0.4160346984863281,0.0
884,global,1,0.3877708911895752,0.0
885,global,1,0.3859372138977051,0.0
886,global,1,0.3402535915374756,0.0
887,global,1,0.33972859382629395,0.0
888,global,1,0.3642122745513916,0.0
889,global,1,0.3963139057159424,0.0
890,global,2,0.45761704444885254,0.060365915298461914
891,global,1,0.3525569438934326,0.0
892,global,1,0.4045600891113281,0.0
893,global,2,0.413912296295166,0.015148401260375977
894,global,2,0.431060791015625,0.005101919174194336
895,global,1,0.40468287467956543,0.0
896,global,2,0.39421510696411133,0.0007665157318115234
897,global,1,0.33835434913635254,0.0
898,global,2,0.4207587242126465,0.014345169067382812
899,global,1,0.43480944633483887,0.0
900,global,2,0.415035605430603,0.023495793342590332
901,global,2,0.406935453414917,0.0130767822265625
902,global,2,0.4401280879974365,0.04671001434326172
903,global,1,0.395308256149292,0.0
904,global,1,0.4007151126861572,0.0
905,global,1,0.33591151237487793,0.0
906,global,2,0.38906776905059814,0.004030585289001465
907,global,1,0.3397705554962158,0.0
908,global,4,0.35013341903686523,0.01078687177888954
909,global,1,0.3369112014770508,0.0
910,global,1,0.4253225326538086,0.0
911,global,1,0.37766361236572266,0.0
912,global,2,0.42326295375823975,0.02794182300567627
913,global,2,0.4187581539154053,0.02647852897644043
914,global,1,0.34142398834228516,0.0
915,global,1,0.3917970657348633,0.0
916,global,1,0.3751039505004883,0.0
917,global,1,0.34653782844543457,0.0
918,global,1,0.3729665279388428,0.0
919,global,1,0.3367304801940918,0.0
920,global,1,0.3905789852142334,0.0
921,global,1,0.4363539218902588,0.0
922,global,2,0.40824437141418457,0.01480245590209961
923,global,1,0.3905453681945801,0.0
924,global,3,0.42961859703063965,0.03374156724830953
925,global,1,0.38501572608947754,0.0
926,global,1,0.39306187629699707,0.0
927,global,1,0.38927721977233887,0.0
928,global,1,0.4004819393157959,0.0
929,global,1,0.39517641067504883,0.0
930,global,3,0.36065157254536945,0.014937236166040375
931,global,1,0.4190387725830078,0.0
932,global,2,0.3934619426727295,0.0007188320159912109
933,global,1,0.39043283462524414,0.0
934,global,1,0.4153478145599365,0.0
935,global,1,0.4018418788909912,0.0
936,global,3,0.4552435874938965,0.0597553216987535
937,global,1,0.3949408531188965,0.0
938,global,3,0.3576341470082601,0.012614929638129418
939,global,1,0.3391563892364502,0.0
940,global,1,0.393444299697876,0.0
941,global,1,0.4265437126159668,0.0
942,global,1,0.34374499320983887,0.0
943,global,2,0.33562374114990234,0.00587153434753418
944,global,1,0.3387939929962158,0.0
945,global,1,0.3405618667602539,0.0
946,global,3,0.39700086911519367,0.014769150408194853
947,global,2,0.4172114133834839,0.013823390007019043
948,global,1,0.3923170566558838,0.0
949,global,1,0.4115414619445801,0.0
950,global,1,0.3948049545288086,0.0
951,global,1,0.3474407196044922,0.0
952,global,1,0.42150354385375977,0.0
953,global,1,0.39632225036621094,0.0
954,global,1,0.33167338371276855,0.0
955,global,2,0.34978222846984863,0.01685309410095215
956,global,1,0.35076904296875,0.0
957,global,1,0.4277071952819824,0.0
958,global,1,0.33805418014526367,0.0
959,global,1,0.40274500846862793,0.0
960,global,1,0.35456156730651855,0.0
961,global,1,0.3963615894317627,0.0
962,global,3,0.39619819323221844,0.004320081830415883
963,global,1,0.36560797691345215,0.0
964,global,1,0.393049955368042,0.0
965,global,1,0.39899277687072754,0.0
966,global,1,0.4252283573150635,0.0
967,global,1,0.38861536979675293,0.0
968,global,1,0.35733938217163086,0.0
969,global,1,0.40898776054382324,0.0
970,global,1,0.38974475860595703,0.0
971,global,1,0.35310888290405273,0.0
972,global,2,0.44413161277770996,0.005099296569824219
973,global,2,0.40532755851745605,0.002687692642211914
974,global,1,0.4330410957336426,0.0
975,global,1,0.3957254886627197,0.0
976,global,1,0.3995981216430664,0.0
977,global,2,0.40197694301605225,0.00015842914581298828
978,global,1,0.41171884536743164,0.0
979,global,1,0.3964841365814209,0.0
980,global,2,0.39495396614074707,0.0019960403442382812
981,global,1,0.3956332206726074,0.0
982,global,1,0.4080009460449219,0.0
983,global,1,0.43418383598327637,0.0
984,global,1,0.34748387336730957,0.0
985,global,4,0.4292094111442566,0.060676528784806935
986,global,1,0.39652347564697266,0.0
987,global,2,0.4161323308944702,0.012051939964294434
988,global,1,0.4372224807739258,0.0
989,global,1,0.42307376861572266,0.0
990,global,1,0.3976938724517822,0.0
991,global,1,0.4665532112121582,0.0
992,global,1,0.33154940605163574,0.0
993,global,1,0.4042701721191406,0.0
994,global,2,0.3546186685562134,0.01569974422454834
995,global,2,0.4398130178451538,0.03674757480621338
996,global,4,0.4204901456832886,0.019150480807030405
997,global,1,0.42874836921691895,0.0
998,global,2,0.39315366744995117,0.0022606849670410156
999,global,1,0.34444212913513184,0.0
1000,global,1,0.40523386001586914,0.0
1001,global,1,0.39664411544799805,0.0
1002,global,2,0.41961193084716797,0.006801128387451172
1003,global,1,0.19374513626098633,0.0
1004,global,2,0.22780144214630127,0.030977606773376465
1005,global,2,0.26152563095092773,0.07421088218688965
1006,global,1,0.39388561248779297,0.0
1007,global,3,0.35297362009684247,0.018306317464243653
1008,global,2,0.338581919670105,0.0030018091201782227
1009,global,1,0.392866849899292,0.0
1010,global,3,0.32081015904744464,0.027333423427617572
1011,global,2,0.30239200592041016,0.1057589054107666
1012,global,1,0.44077515602111816,0.0
1013,global,1,0.3649871349334717,0.0
1014,global,2,0.3327360153198242,0.036060333251953125
1015,global,1,0.34824037551879883,0.0
1016,global,1,0.3983170986175537,0.0
1017,global,1,0.22818899154663086,0.0
1018,global,2,0.3107483386993408,0.11429309844970703
1019,global,1,0.3207409381866455,0.0
1020,global,1,0.3988611698150635,0.0
1021,global,1,0.294827938079834,0.0
1022,global,1,0.3546295166015625,0.0
1023,global,1,0.3909730911254883,0.0
1024,global,2,0.3545435667037964,0.10885202884674072
1025,global,1,0.3394467830657959,0.0
1026,global,1,0.39369654655456543,0.0
1027,global,1,0.3983602523803711,0.0
1028,global,1,0.33460569381713867,0.0
1029,global,2,0.34001755714416504,0.007308483123779297
1030,global,3,0.46438026428222656,0.07609092733457445
1031,global,2,0.4387223720550537,0.001550436019897461
1032,global,2,0.4174807071685791,0.007117748260498047
1033,global,1,0.3999745845794678,0.0
1034,global,1,0.3448925018310547,0.0
1035,global,1,0.43093037605285645,0.0
1036,global,2,0.40510523319244385,0.0068351030349731445
1037,global,1,0.3866233825683594,0.0
1038,global,1,0.3472607135772705,0.0
1039,global,1,0.431469202041626,0.0
1040,global,1,0.41507482528686523,0.0
1041,global,1,0.33492326736450195,0.0
1042,global,1,0.40395593643188477,0.0
1043,global,2,0.4110969305038452,0.01697981357574463
1044,global,1,0.376018762588501,0.0
1045,global,1,0.3375434875488281,0.0
1046,global,1,0.33627915382385254,0.0
1047,global,1,0.4607503414154053,0.0
1048,global,1,0.39531922340393066,0.0
1049,global,1,0.4654545783996582,0.0
1050,global,3,0.41101805369059247,0.018212789676399797
1051,global,1,0.3356001377105713,0.0
1052,global,2,0.29777097702026367,0.09313082695007324
1053,global,1,0.5235104560852051,0.0
1054,global,3,0.3648185729980469,0.060996635632921736
1055,global,2,0.32223641872406006,0.11906921863555908
1056,global,1,0.19859910011291504,0.0
1057,global,1,0.19887733459472656,0.0
1058,global,1,0.42214298248291016,0.0
1059,global,1,0.3389623165130615,0.0
1060,global,1,0.3936927318572998,0.0
1061,global,1,0.4040842056274414,0.0
1062,global,1,0.43158912658691406,0.0
1063,global,1,0.3360252380371094,0.0
1064,global,1,0.39005017280578613,0.0
1065,global,1,0.3871293067932129,0.0
1066,global,1,0.4014146327972412,0.0
1067,global,1,0.16644525527954102,0.0
1068,global,2,0.32478415966033936,0.11713707447052002
1069,global,1,0.16733360290527344,0.0
1070,global,1,0.40640783309936523,0.0
1071,global,1,0.3990163803100586,0.0
1072,global,1,0.4407501220703125,0.0
1073,global,1,0.39974093437194824,0.0
1074,global,1,0.40263819694519043,0.0
1075,global,2,0.42951345443725586,0.020547151565551758
1076,global,1,0.421785831451416,0.0
1077,global,1,0.39418601989746094,0.0
1078,global,1,0.40484046936035156,0.0
1079,global,1,0.40039992332458496,0.0
1080,global,1,0.3950634002685547,0.0
1081,global,1,0.44264864921569824,0.0
1082,global,1,0.34720396995544434,0.0
1083,global,1,0.39457154273986816,0.0
1084,global,2,0.3228417634963989,0.0788196325302124
1085,global,1,0.39795398712158203,0.0
1086,global,1,0.26360011100769043,0.0
1087,global,1,0.20479583740234375,0.0
