flow,node,dec_count,dec_time_avg,dec_time_std
1352,global,1,0.5568795204162598,0.0
1353,global,1,0.42424845695495605,0.0
1354,global,1,0.5778429508209229,0.0
1355,global,1,0.5915119647979736,0.0
1356,global,1,0.5701339244842529,0.0
1357,global,2,0.629016637802124,0.008392572402954102
1358,global,2,0.7014474868774414,0.029867172241210938
1359,global,2,0.5950714349746704,0.022763371467590332
1360,global,1,0.4446444511413574,0.0
1361,global,1,0.6014044284820557,0.0
1362,global,1,0.5284061431884766,0.0
1363,global,3,0.4020201365152995,0.13468167283789514
1364,global,1,0.2904665470123291,0.0
1365,global,1,0.21158528327941895,0.0
1366,global,1,0.34972357749938965,0.0
1367,global,2,0.42814207077026367,0.13680315017700195
1368,global,1,0.3216869831085205,0.0
1369,global,1,0.3483901023864746,0.0
1370,global,1,0.29187822341918945,0.0
1371,global,1,0.3034391403198242,0.0
1372,global,1,0.3106248378753662,0.0
1373,global,1,0.3070974349975586,0.0
1374,global,2,0.3206138610839844,0.07368588447570801
1375,global,1,0.5597319602966309,0.0
1376,global,1,0.5758469104766846,0.0
1377,global,1,0.5847039222717285,0.0
1378,global,2,0.4203428030014038,0.0021408796310424805
1379,global,2,0.4141714572906494,0.0063097476959228516
1380,global,1,0.40777111053466797,0.0
1381,global,1,0.6852161884307861,0.0
1382,global,1,0.4338643550872803,0.0
1383,global,1,0.6164836883544922,0.0
1384,global,1,0.4272289276123047,0.0
1385,global,1,0.5712604522705078,0.0
1386,global,3,0.6277926762898763,0.07640814503321569
1387,global,1,0.6161031723022461,0.0
1388,global,1,0.5734031200408936,0.0
1389,global,1,0.5673305988311768,0.0
1390,global,1,0.5832509994506836,0.0
1391,global,2,0.3159821033477783,0.09908318519592285
1392,global,2,0.6037108898162842,0.03536510467529297
1393,global,3,0.4883820215861003,0.1240668529878272
1394,global,2,0.5868605375289917,0.003568291664123535
1395,global,4,0.4595344066619873,0.14228600180857648
1396,global,1,0.42363500595092773,0.0
1397,global,1,0.5768229961395264,0.0
1398,global,1,0.5743889808654785,0.0
1399,global,2,0.5120029449462891,0.18093204498291016
1400,global,1,0.4542708396911621,0.0
1401,global,1,0.3282022476196289,0.0
1402,global,2,0.4319974184036255,0.14004814624786377
1403,global,2,0.4550333023071289,0.13223648071289062
1404,global,2,0.3561207056045532,0.0517803430557251
1405,global,2,0.20833373069763184,4.38690185546875e-05
1406,global,1,0.22664594650268555,0.0
1407,global,2,0.43012845516204834,0.01571834087371826
1408,global,1,0.5671253204345703,0.0
1409,global,1,0.6064517498016357,0.0
1410,global,4,0.40548139810562134,0.12160198409114026
1411,global,1,0.5647335052490234,0.0
1412,global,1,0.6030654907226562,0.0
1413,global,2,0.34577691555023193,0.06881105899810791
1414,global,1,0.5714809894561768,0.0
1415,global,1,0.5680427551269531,0.0
1416,global,2,0.42754173278808594,0.13767147064208984
1417,global,1,0.7205779552459717,0.0
1418,global,1,0.6000771522521973,0.0
1419,global,1,0.5734748840332031,0.0
1420,global,2,0.4307520389556885,0.1313788890838623
1421,global,4,0.4498974680900574,0.15718923209657673
1422,global,1,0.4112837314605713,0.0
1423,global,2,0.6038205623626709,0.02836298942565918
1424,global,3,0.30531756083170575,0.10028722436112829
1425,global,2,0.5902284383773804,0.014408707618713379
1426,global,4,0.4350675940513611,0.13261893712768769
1427,global,1,0.5900557041168213,0.0
1428,global,4,0.5767959356307983,0.022759676623045455
1429,global,1,0.20361876487731934,0.0
1430,global,1,0.21325898170471191,0.0
1431,global,1,0.3096499443054199,0.0
1432,global,1,0.21491432189941406,0.0
1433,global,2,0.43424665927886963,0.1451960802078247
1434,global,2,0.3194531202316284,0.0325397253036499
1435,global,2,0.35442090034484863,0.06958365440368652
1436,global,1,0.21167826652526855,0.0
1437,global,2,0.22377395629882812,0.009417057037353516
1438,global,1,0.21295785903930664,0.0
1439,global,2,0.2232370376586914,0.0011255741119384766
1440,global,1,0.28643155097961426,0.0
1441,global,3,0.44394898414611816,0.131392906146652
1442,global,1,0.21657872200012207,0.0
1443,global,2,0.5041466951370239,0.11638271808624268
1444,global,1,0.30419468879699707,0.0
1445,global,5,0.4983965873718262,0.14337337242966855
1446,global,1,0.25838494300842285,0.0
1447,global,1,0.23682355880737305,0.0
1448,global,1,0.32021284103393555,0.0
1449,global,1,0.6536338329315186,0.0
1450,global,1,0.6813442707061768,0.0
1451,global,1,0.6602301597595215,0.0
1452,global,1,0.5660171508789062,0.0
1453,global,1,0.422532320022583,0.0
1454,global,1,0.28934192657470703,0.0
1455,global,1,0.5680880546569824,0.0
1456,global,1,0.653348445892334,0.0
1457,global,2,0.41686737537384033,0.006507277488708496
1458,global,1,0.46033310890197754,0.0
1459,global,3,0.5805440743764242,0.010554888395613667
1460,global,1,0.5757813453674316,0.0
1461,global,1,0.41047024726867676,0.0
1462,global,3,0.4204703172047933,0.005690478604936175
1463,global,2,0.4226926565170288,0.003844618797302246
1464,global,1,0.5623645782470703,0.0
1465,global,1,0.5881731510162354,0.0
1466,global,1,0.5678017139434814,0.0
1467,global,1,0.6076366901397705,0.0
1468,global,1,0.5748260021209717,0.0
1469,global,1,0.4303474426269531,0.0
1470,global,1,0.5774838924407959,0.0
1471,global,1,0.5990424156188965,0.0
1472,global,1,0.44532155990600586,0.0
1473,global,1,0.5583531856536865,0.0
1474,global,2,0.45477986335754395,0.1640002727508545
1475,global,1,0.568640947341919,0.0
1476,global,2,0.6497029066085815,0.04565417766571045
1477,global,1,0.5726401805877686,0.0
1478,global,1,0.6126217842102051,0.0
1479,global,1,0.43166685104370117,0.0
1480,global,2,0.4539998769760132,0.12554991245269775
1481,global,2,0.34406042098999023,0.1278057098388672
1482,global,1,0.5791518688201904,0.0
1483,global,1,0.5955636501312256,0.0
1484,global,1,0.5820145606994629,0.0
1485,global,1,0.5731172561645508,0.0
1486,global,1,0.4283313751220703,0.0
1487,global,1,0.5784895420074463,0.0
1488,global,1,0.5641186237335205,0.0
1489,global,1,0.5761508941650391,0.0
1490,global,2,0.47890186309814453,0.14115262031555176
1491,global,2,0.48413217067718506,0.09813463687896729
1492,global,1,0.5861043930053711,0.0
1493,global,1,0.48359131813049316,0.0
1494,global,4,0.5278123021125793,0.1711311115950456
1495,global,1,0.6009840965270996,0.0
1496,global,2,0.4624004364013672,0.17907285690307617
1497,global,1,0.5946900844573975,0.0
1498,global,1,0.6174581050872803,0.0
1499,global,1,0.5863089561462402,0.0
1500,global,1,0.5840845108032227,0.0
1501,global,1,0.599078893661499,0.0
1502,global,1,0.30471181869506836,0.0
1503,global,1,0.36501193046569824,0.0
1504,global,1,0.20606040954589844,0.0
1505,global,3,0.23708271980285645,0.01811275793263619
1506,global,1,0.2139272689819336,0.0
1507,global,1,0.2906827926635742,0.0
1508,global,2,0.22467052936553955,0.020833849906921387
1509,global,1,0.22099924087524414,0.0
1510,global,1,0.22244548797607422,0.0
1511,global,1,0.28645896911621094,0.0
1512,global,2,0.46100008487701416,0.15258777141571045
1513,global,1,0.2928042411804199,0.0
1514,global,1,0.38291287422180176,0.0
1515,global,2,0.2234971523284912,0.0004699230194091797
1516,global,1,0.3383033275604248,0.0
1517,global,2,0.38507068157196045,0.0426715612411499
1518,global,2,0.3237471580505371,0.023100852966308594
1519,global,1,0.2879188060760498,0.0
1520,global,1,0.32047295570373535,0.0
1521,global,3,0.5051324367523193,0.13864761491323213
1522,global,1,0.22818803787231445,0.0
1523,global,1,0.29585886001586914,0.0
1524,global,1,0.20963168144226074,0.0
1525,global,1,0.21641230583190918,0.0
1526,global,1,0.2951021194458008,0.0
1527,global,1,0.22396159172058105,0.0
1528,global,1,0.3106348514556885,0.0
1529,global,1,0.333057165145874,0.0
1530,global,2,0.4749326705932617,0.13803601264953613
1531,global,3,0.5337963898976644,0.16494246689922262
1532,global,1,0.21422505378723145,0.0
1533,global,1,0.31989240646362305,0.0
1534,global,1,0.23983526229858398,0.0
1535,global,1,0.21664738655090332,0.0
1536,global,4,0.4511513113975525,0.15543501709253907
1537,global,1,0.29129648208618164,0.0
1538,global,1,0.6010456085205078,0.0
1539,global,2,0.2282123565673828,0.0026407241821289062
1540,global,1,0.29837465286254883,0.0
1541,global,1,0.2060844898223877,0.0
1542,global,2,0.29473066329956055,0.007971048355102539
1543,global,1,0.28923749923706055,0.0
1544,global,1,0.30534863471984863,0.0
1545,global,1,0.2309267520904541,0.0
1546,global,2,0.32251906394958496,0.01872396469116211
1547,global,1,0.20852065086364746,0.0
1548,global,2,0.4590970277786255,0.15087425708770752
1549,global,1,0.20841622352600098,0.0
1550,global,2,0.4346078634262085,0.14414727687835693
1551,global,1,0.24114274978637695,0.0
1552,global,1,0.2934548854827881,0.0
1553,global,2,0.4371546506881714,0.1522618532180786
1554,global,1,0.3309617042541504,0.0
1555,global,1,0.5835542678833008,0.0
1556,global,1,0.42832422256469727,0.0
1557,global,1,0.5741879940032959,0.0
1558,global,1,0.6126236915588379,0.0
1559,global,1,0.6070170402526855,0.0
1560,global,1,0.5782921314239502,0.0
1561,global,3,0.5130976835886637,0.1483667072385653
1562,global,2,0.5960896015167236,0.01601552963256836
1563,global,1,0.6115632057189941,0.0
1564,global,1,0.5894911289215088,0.0
1565,global,1,0.5725324153900146,0.0
1566,global,2,0.5025074481964111,0.12401485443115234
1567,global,1,0.5778861045837402,0.0
1568,global,3,0.41543300946553546,0.11874288412792644
1569,global,1,0.6154885292053223,0.0
1570,global,1,0.5913612842559814,0.0
1571,global,1,0.5824308395385742,0.0
1572,global,2,0.4250854253768921,0.0033196210861206055
1573,global,1,0.5723810195922852,0.0
1574,global,3,0.5595291455586752,0.036316050911456295
1575,global,2,0.5527620315551758,0.02100682258605957
1576,global,1,0.574690580368042,0.0
1577,global,2,0.6343940496444702,0.04200160503387451
1578,global,1,0.44519996643066406,0.0
1579,global,2,0.47251462936401367,0.17686796188354492
1580,global,2,0.351009726524353,0.029623866081237793
1581,global,2,0.4453023672103882,0.14154040813446045
1582,global,1,0.21257257461547852,0.0
1583,global,4,0.5536484122276306,0.16014715577485078
1584,global,1,0.2136857509613037,0.0
1585,global,1,0.2890603542327881,0.0
1586,global,1,0.20665264129638672,0.0
1587,global,1,0.2817838191986084,0.0
1588,global,2,0.32167136669158936,0.1097186803817749
1589,global,1,0.2073202133178711,0.0
1590,global,2,0.31955599784851074,0.11298751831054688
1591,global,1,0.25520777702331543,0.0
1592,global,1,0.3882150650024414,0.0
1593,global,1,0.6525182723999023,0.0
1594,global,1,0.6203739643096924,0.0
1595,global,1,0.5783035755157471,0.0
1596,global,2,0.6381428241729736,0.04655313491821289
1597,global,1,0.5912065505981445,0.0
1598,global,1,0.5755922794342041,0.0
1599,global,1,0.5627620220184326,0.0
1600,global,1,0.5729453563690186,0.0
1601,global,1,0.6098864078521729,0.0
1602,global,1,0.5829269886016846,0.0
1603,global,2,0.6567147970199585,0.047673821449279785
1604,global,1,0.41771674156188965,0.0
1605,global,1,0.4427061080932617,0.0
1606,global,2,0.5874574184417725,0.013159036636352539
1607,global,1,0.5746262073516846,0.0
1608,global,2,0.577323317527771,0.0015000104904174805
1609,global,1,0.6177048683166504,0.0
1610,global,2,0.597324013710022,0.010579228401184082
1611,global,2,0.608515739440918,0.0016455650329589844
1612,global,1,0.5843777656555176,0.0
1613,global,1,0.4262878894805908,0.0
1614,global,1,0.5852413177490234,0.0
1615,global,1,0.5834565162658691,0.0
1616,global,4,0.6133254170417786,0.022455966144268178
1617,global,2,0.4339613914489746,0.019063711166381836
1618,global,1,0.4289412498474121,0.0
1619,global,1,0.5797510147094727,0.0
1620,global,2,0.4233049154281616,0.0014725923538208008
1621,global,4,0.619809091091156,0.04626403063457849
1622,global,1,0.6855278015136719,0.0
1623,global,2,0.4336879253387451,0.02743244171142578
1624,global,1,0.419647216796875,0.0
1625,global,1,0.5782115459442139,0.0
1626,global,2,0.5827606916427612,6.639957427978516e-05
1627,global,1,0.44597649574279785,0.0
1628,global,1,0.5909030437469482,0.0
1629,global,1,0.6092381477355957,0.0
1630,global,1,0.41700077056884766,0.0
1631,global,1,0.6185469627380371,0.0
1632,global,1,0.5905437469482422,0.0
1633,global,1,0.6614971160888672,0.0
1634,global,1,0.6086337566375732,0.0
1635,global,1,0.4314451217651367,0.0
1636,global,1,0.5692534446716309,0.0
1637,global,1,0.42096662521362305,0.0
1638,global,2,0.5981460809707642,0.022002816200256348
1639,global,1,0.42505526542663574,0.0
1640,global,1,0.3631558418273926,0.0
1641,global,1,0.5169587135314941,0.0
1642,global,2,0.607335090637207,0.029790639877319336
1643,global,1,0.5075511932373047,0.0
1644,global,1,0.48072052001953125,0.0
1645,global,1,0.5808076858520508,0.0
1646,global,1,0.46335411071777344,0.0
1647,global,1,0.419020414352417,0.0
1648,global,3,0.5885038375854492,0.008552786842435186
1649,global,1,0.6429684162139893,0.0
1650,global,2,0.4843963384628296,0.01786172389984131
1651,global,1,0.416748046875,0.0
1652,global,2,0.6438201665878296,0.055141568183898926
1653,global,2,0.608051061630249,0.01841902732849121
1654,global,1,0.4154055118560791,0.0
1655,global,3,0.6585931777954102,0.07957389451437641
1656,global,2,0.5950096845626831,0.0030804872512817383
1657,global,1,0.7490999698638916,0.0
1658,global,1,0.4075491428375244,0.0
1659,global,2,0.6162735223770142,0.03103315830230713
1660,global,1,0.41790127754211426,0.0
1661,global,1,0.4192545413970947,0.0
1662,global,5,0.6437156200408936,0.05102951871020092
1663,global,4,0.6380711197853088,0.024824860194698584
1664,global,1,0.44445013999938965,0.0
1665,global,3,0.645209550857544,0.048007367792115646
1666,global,2,0.5860707759857178,0.015104293823242188
1667,global,1,0.5685498714447021,0.0
1668,global,1,0.4314308166503906,0.0
1669,global,1,0.5865883827209473,0.0
1670,global,1,0.4091658592224121,0.0
1671,global,1,0.41673755645751953,0.0
1672,global,2,0.582794189453125,0.009188413619995117
1673,global,1,0.6618659496307373,0.0
1674,global,4,0.6092898845672607,0.01263448947205649
1675,global,1,0.5662689208984375,0.0
1676,global,1,0.5884699821472168,0.0
1677,global,2,0.4209556579589844,0.002733945846557617
1678,global,4,0.6467112898826599,0.031866227476708815
1679,global,3,0.5955355962117513,0.0024457129718689673
1680,global,1,0.41405510902404785,0.0
1681,global,1,0.40288829803466797,0.0
1682,global,1,0.5966372489929199,0.0
1683,global,1,0.5787277221679688,0.0
1684,global,2,0.4970203638076782,0.055370211601257324
1685,global,2,0.6706695556640625,0.030589580535888672
1686,global,1,0.4116358757019043,0.0
1687,global,3,0.6271951198577881,0.054452637364827555
1688,global,2,0.4358254671096802,0.0026639699935913086
1689,global,3,0.5972342491149902,0.037889177760108535
1690,global,1,0.5247642993927002,0.0
1691,global,1,0.592749834060669,0.0
1692,global,1,0.41443920135498047,0.0
1693,global,1,0.45117878913879395,0.0
1694,global,1,0.41747403144836426,0.0
1695,global,2,0.6542752981185913,0.021713852882385254
1696,global,2,0.4572197198867798,0.034299492835998535
1697,global,1,0.5915248394012451,0.0
1698,global,1,0.4238293170928955,0.0
1699,global,1,0.6095924377441406,0.0
1700,global,1,0.4575831890106201,0.0
1701,global,1,0.5787029266357422,0.0
1702,global,2,0.5745697021484375,0.0003476142883300781
1703,global,1,0.5989842414855957,0.0
1704,global,1,0.5651853084564209,0.0
1705,global,1,0.41066622734069824,0.0
1706,global,1,0.46080899238586426,0.0
1707,global,1,0.411287784576416,0.0
1708,global,1,0.5721993446350098,0.0
1709,global,1,0.41219663619995117,0.0
1710,global,1,0.6689589023590088,0.0
1711,global,1,0.4173920154571533,0.0
1712,global,2,0.5877151489257812,0.013705968856811523
1713,global,1,0.4405386447906494,0.0
1714,global,1,0.4106600284576416,0.0
1715,global,1,0.4183478355407715,0.0
1716,global,2,0.46905434131622314,0.010644316673278809
1717,global,1,0.5663747787475586,0.0
1718,global,1,0.619084358215332,0.0
1719,global,2,0.6605455875396729,0.01810431480407715
1720,global,2,0.7224489450454712,0.04575145244598389
1721,global,1,0.5759725570678711,0.0
1722,global,1,0.41032934188842773,0.0
1723,global,1,0.6141293048858643,0.0
1724,global,1,0.41922545433044434,0.0
1725,global,2,0.5851068496704102,0.0073299407958984375
1726,global,4,0.5884113907814026,0.013542569573397096
1727,global,2,0.5863418579101562,0.0009160041809082031
1728,global,1,0.6493573188781738,0.0
1729,global,2,0.6181260347366333,0.03722202777862549
1730,global,1,0.5750045776367188,0.0
1731,global,3,0.6741112073262533,0.04841848581198013
1732,global,2,0.5942449569702148,0.015344619750976562
1733,global,1,0.4492623805999756,0.0
1734,global,1,0.5898022651672363,0.0
1735,global,2,0.4483870267868042,0.025195717811584473
1736,global,1,0.4151782989501953,0.0
1737,global,3,0.6628956000010172,0.01115846006022951
1738,global,1,0.5787436962127686,0.0
1739,global,2,0.5831540822982788,0.005627751350402832
1740,global,1,0.42252278327941895,0.0
1741,global,1,0.6157727241516113,0.0
1742,global,1,0.40398645401000977,0.0
1743,global,1,0.41234374046325684,0.0
1744,global,1,0.5861539840698242,0.0
1745,global,1,0.44316720962524414,0.0
1746,global,1,0.6085708141326904,0.0
1747,global,1,0.4126167297363281,0.0
1748,global,1,0.5808136463165283,0.0
1749,global,1,0.5752279758453369,0.0
1750,global,1,0.6199090480804443,0.0
1751,global,1,0.6263782978057861,0.0
1752,global,2,0.6065918207168579,0.027839303016662598
1753,global,2,0.4622572660446167,0.03383004665374756
1754,global,1,0.5606088638305664,0.0
1755,global,1,0.5781476497650146,0.0
1756,global,1,0.619377613067627,0.0
1757,global,2,0.42676401138305664,0.009206295013427734
1758,global,1,0.584991455078125,0.0
1759,global,2,0.6008514165878296,0.015070080757141113
1760,global,1,0.5819287300109863,0.0
1761,global,1,0.6465811729431152,0.0
1762,global,4,0.6091103553771973,0.031877135667636246
1763,global,1,0.5935604572296143,0.0
1764,global,1,0.6227672100067139,0.0
1765,global,1,0.5631239414215088,0.0
1766,global,3,0.6138601303100586,0.029465565185102426
1767,global,1,0.5960800647735596,0.0
1768,global,1,0.42514729499816895,0.0
1769,global,1,0.7077722549438477,0.0
1770,global,1,0.6216130256652832,0.0
1771,global,2,0.6338448524475098,0.038283586502075195
1772,global,1,0.5799038410186768,0.0
1773,global,1,0.5712165832519531,0.0
1774,global,2,0.5962733030319214,0.018278002738952637
1775,global,3,0.65968918800354,0.06113158507307192
1776,global,1,0.4541325569152832,0.0
1777,global,2,0.602614164352417,0.026830196380615234
1778,global,1,0.5850765705108643,0.0
1779,global,2,0.5886871814727783,0.009084939956665039
1780,global,4,0.4935746192932129,0.18529615142930547
1781,global,1,0.576582670211792,0.0
1782,global,1,0.596782922744751,0.0
1783,global,3,0.5979264577229818,0.03502547262876942
1784,global,3,0.6160812377929688,0.030917524037934716
1785,global,1,0.568270206451416,0.0
1786,global,1,0.5839676856994629,0.0
1787,global,1,0.6728205680847168,0.0
1788,global,2,0.7152225971221924,0.04468488693237305
1789,global,2,0.5447418689727783,0.21537995338439941
1790,global,1,0.5726697444915771,0.0
1791,global,1,0.5773818492889404,0.0
1792,global,1,0.49748826026916504,0.0
1793,global,1,0.6309340000152588,0.0
1794,global,1,0.4218318462371826,0.0
1795,global,1,0.500800371170044,0.0
1796,global,2,0.6161268949508667,0.0261613130569458
1797,global,1,0.4229259490966797,0.0
1798,global,2,0.5945323705673218,0.009946942329406738
1799,global,1,0.4614853858947754,0.0
1800,global,1,0.5800890922546387,0.0
1801,global,1,0.4202697277069092,0.0
1802,global,1,0.584453821182251,0.0
1803,global,2,0.4548729658126831,0.03525865077972412
1804,global,1,0.5744519233703613,0.0
1805,global,1,0.5834555625915527,0.0
1806,global,1,0.5715456008911133,0.0
1807,global,1,0.5624814033508301,0.0
1808,global,1,0.4176301956176758,0.0
1809,global,1,0.7061848640441895,0.0
1810,global,1,0.5814976692199707,0.0
1811,global,1,0.4859638214111328,0.0
1812,global,1,0.5719082355499268,0.0
1813,global,1,0.5748860836029053,0.0
1814,global,2,0.4298722743988037,0.007119894027709961
1815,global,1,0.5935394763946533,0.0
1816,global,1,0.5826244354248047,0.0
1817,global,1,0.6495077610015869,0.0
1818,global,2,0.449398398399353,0.13285744190216064
1819,global,1,0.41054773330688477,0.0
1820,global,1,0.4953429698944092,0.0
1821,global,1,0.5673990249633789,0.0
1822,global,2,0.5880143642425537,0.017479658126831055
1823,global,1,0.5974502563476562,0.0
1824,global,1,0.6048171520233154,0.0
1825,global,1,0.4583439826965332,0.0
1826,global,2,0.3100919723510742,0.1008152961730957
1827,global,1,0.5703392028808594,0.0
1828,global,1,0.5785520076751709,0.0
1829,global,1,0.5910165309906006,0.0
1830,global,1,0.610060453414917,0.0
1831,global,1,0.4112699031829834,0.0
1832,global,1,0.5726673603057861,0.0
1833,global,1,0.577054500579834,0.0
1834,global,1,0.6146388053894043,0.0
1835,global,1,0.5732502937316895,0.0
1836,global,1,0.6190922260284424,0.0
1837,global,1,0.581733226776123,0.0
1838,global,2,0.5798237323760986,0.004922151565551758
1839,global,2,0.48544418811798096,0.10073339939117432
1840,global,2,0.6288447380065918,0.013003349304199219
1841,global,1,0.5679309368133545,0.0
1842,global,1,0.6319036483764648,0.0
1843,global,5,0.5434635162353516,0.10058219170628598
1844,global,1,0.29934072494506836,0.0
1845,global,1,0.2644212245941162,0.0
1846,global,1,0.21536016464233398,0.0
1847,global,1,0.29340624809265137,0.0
1848,global,1,0.29834699630737305,0.0
1849,global,3,0.49403564135233563,0.14821063784296226
1850,global,1,0.2083723545074463,0.0
1851,global,1,0.3530707359313965,0.0
1852,global,1,0.20914745330810547,0.0
1853,global,1,0.2927999496459961,0.0
1854,global,1,0.20434165000915527,0.0
1855,global,2,0.5254931449890137,0.06114935874938965
1856,global,1,0.43123698234558105,0.0
1857,global,1,0.7916083335876465,0.0
1858,global,1,0.41652798652648926,0.0
1859,global,1,0.6172864437103271,0.0
1860,global,1,0.6507799625396729,0.0
1861,global,1,0.6047041416168213,0.0
1862,global,2,0.38665831089019775,0.14724957942962646
1863,global,1,0.2907884120941162,0.0
1864,global,1,0.2889714241027832,0.0
1865,global,1,0.20271968841552734,0.0
1866,global,2,0.44881904125213623,0.14129507541656494
1867,global,1,0.43009233474731445,0.0
1868,global,1,0.4616720676422119,0.0
1869,global,1,0.59279465675354,0.0
1870,global,2,0.41308724880218506,0.0021599531173706055
1871,global,1,0.4179842472076416,0.0
1872,global,2,0.4726223945617676,0.056374549865722656
1873,global,2,0.44796037673950195,0.12649083137512207
1874,global,1,0.5702993869781494,0.0
1875,global,1,0.4176936149597168,0.0
1876,global,1,0.5769872665405273,0.0
1877,global,1,0.4186677932739258,0.0
1878,global,1,0.4616734981536865,0.0
1879,global,1,0.5667126178741455,0.0
1880,global,1,0.5837981700897217,0.0
1881,global,3,0.5096359252929688,0.13039371324741714
1882,global,1,0.5691373348236084,0.0
1883,global,1,0.605466365814209,0.0
1884,global,4,0.5179131031036377,0.12272945264460146
1885,global,1,0.578502893447876,0.0
1886,global,1,0.5963020324707031,0.0
1887,global,2,0.4641389846801758,0.14620399475097656
1888,global,1,0.42427945137023926,0.0
1889,global,1,0.4202289581298828,0.0
1890,global,1,0.5771358013153076,0.0
1891,global,1,0.33246302604675293,0.0
1892,global,1,0.42798638343811035,0.0
1893,global,1,0.292649507522583,0.0
1894,global,1,0.294827938079834,0.0
1895,global,2,0.5466463565826416,0.14980864524841309
1896,global,1,0.34477925300598145,0.0
1897,global,2,0.30645883083343506,0.017731547355651855
1898,global,2,0.5002299547195435,0.1746758222579956
1899,global,1,0.3094775676727295,0.0
1900,global,1,0.2925529479980469,0.0
1901,global,1,0.3105776309967041,0.0
1902,global,1,0.21865534782409668,0.0
1903,global,1,0.21813249588012695,0.0
1904,global,1,0.2688307762145996,0.0
1905,global,1,0.3065476417541504,0.0
1906,global,1,0.30224180221557617,0.0
1907,global,1,0.20859646797180176,0.0
1908,global,1,0.3246626853942871,0.0
1909,global,1,0.68453049659729,0.0
1910,global,1,0.3046445846557617,0.0
1911,global,2,0.45209944248199463,0.1530846357345581
1912,global,2,0.3170499801635742,0.10396838188171387
1913,global,2,0.464763879776001,0.15989255905151367
1914,global,1,0.3230323791503906,0.0
1915,global,1,0.3108673095703125,0.0
1916,global,1,0.4779939651489258,0.0
1917,global,1,0.6072432994842529,0.0
1918,global,1,0.5815436840057373,0.0
1919,global,2,0.5828778743743896,0.004418611526489258
1920,global,2,0.4312034845352173,0.013933539390563965
1921,global,3,0.368932565053304,0.10564105738222943
1922,global,1,0.5881123542785645,0.0
1923,global,2,0.4185006618499756,0.004700422286987305
1924,global,1,0.5736069679260254,0.0
1925,global,1,0.5733158588409424,0.0
1926,global,1,0.45624399185180664,0.0
1927,global,1,0.416872501373291,0.0
1928,global,3,0.5973735650380453,0.015146605178633832
1929,global,1,0.5866014957427979,0.0
1930,global,1,0.6161901950836182,0.0
1931,global,2,0.41427338123321533,0.001954197883605957
1932,global,1,0.5953218936920166,0.0
1933,global,1,0.426098108291626,0.0
1934,global,1,0.6167538166046143,0.0
1935,global,1,0.5689594745635986,0.0
1936,global,1,0.5825214385986328,0.0
1937,global,1,0.626868724822998,0.0
1938,global,1,0.5875043869018555,0.0
1939,global,2,0.4758749008178711,0.1007082462310791
1940,global,3,0.4785412947336833,0.13600263528065384
1941,global,2,0.4270029067993164,0.004557371139526367
1942,global,2,0.4138532876968384,0.003690361976623535
1943,global,1,0.4630095958709717,0.0
1944,global,1,0.6070096492767334,0.0
1945,global,3,0.3592978318532308,0.1023991032938595
1946,global,1,0.5735740661621094,0.0
1947,global,1,0.41648387908935547,0.0
1948,global,1,0.6003894805908203,0.0
1949,global,1,0.42987990379333496,0.0
1950,global,1,0.5804862976074219,0.0
1951,global,2,0.48138904571533203,0.19179105758666992
1952,global,1,0.6314902305603027,0.0
1953,global,2,0.420798659324646,0.008214354515075684
1954,global,2,0.44271767139434814,0.021874070167541504
1955,global,3,0.5016558965047201,0.11285615140928412
1956,global,1,0.6051342487335205,0.0
1957,global,1,0.5906822681427002,0.0
1958,global,4,0.5717252492904663,0.15072949562878277
1959,global,1,0.269744873046875,0.0
1960,global,1,0.336317777633667,0.0
1961,global,1,0.42560744285583496,0.0
1962,global,1,0.4318366050720215,0.0
1963,global,1,0.2047429084777832,0.0
1964,global,3,0.4972070852915446,0.14811678338631443
1965,global,1,0.2849593162536621,0.0
1966,global,1,0.4282956123352051,0.0
1967,global,2,0.5997567176818848,0.018568754196166992
1968,global,1,0.6202082633972168,0.0
1969,global,2,0.5954393148422241,0.023564696311950684
1970,global,1,0.6003451347351074,0.0
1971,global,1,0.5985269546508789,0.0
1972,global,2,0.42304515838623047,0.0042994022369384766
1973,global,1,0.4322831630706787,0.0
1974,global,1,0.41646552085876465,0.0
1975,global,1,0.208174467086792,0.0
1976,global,1,0.28674960136413574,0.0
1977,global,1,0.3127279281616211,0.0
1978,global,1,0.2905158996582031,0.0
1979,global,2,0.434814453125,0.14804744720458984
1980,global,1,0.2931246757507324,0.0
1981,global,2,0.43961429595947266,0.13360810279846191
1982,global,2,0.47467803955078125,0.15561819076538086
1983,global,2,0.43313610553741455,0.14753282070159912
1984,global,2,0.30372822284698486,0.00889432430267334
1985,global,1,0.20880484580993652,0.0
1986,global,1,0.25545597076416016,0.0
1987,global,1,0.2932291030883789,0.0
1988,global,2,0.46317732334136963,0.17124402523040771
1989,global,1,0.21260857582092285,0.0
1990,global,1,0.31592869758605957,0.0
1991,global,2,0.42935049533843994,0.14499962329864502
1992,global,2,0.46464765071868896,0.14489901065826416
1993,global,2,0.3613307476043701,0.04800057411193848
1994,global,1,0.29224419593811035,0.0
1995,global,1,0.5955948829650879,0.0
1996,global,2,0.4447500705718994,0.012414932250976562
1997,global,1,0.6280152797698975,0.0
1998,global,1,0.6037447452545166,0.0
1999,global,1,0.4822399616241455,0.0
2000,global,1,0.5784516334533691,0.0
