flow,node,dec_count,dec_time_avg,dec_time_std
2137,pop51,1,0.0006513595581054688,0.0
2137,pop43,1,0.00044536590576171875,0.0
2138,pop19,2,0.021985173225402832,0.02138221263885498
2138,pop20,2,0.021874666213989258,0.021370410919189453
2138,pop46,4,0.010321497917175293,0.01672640132930468
2138,pop51,1,0.0006759166717529297,0.0
2138,pop50,1,0.0005614757537841797,0.0
2138,pop16,1,0.0004432201385498047,0.0
2138,pop23,1,0.0004608631134033203,0.0
2138,pop21,1,0.0004248619079589844,0.0
2139,pop17,5,0.024204397201538087,0.01946809764884724
2139,pop50,7,0.0006721019744873047,0.000159530002838097
2139,pop32,1,0.03301262855529785,0.0
2139,pop55,1,0.03630256652832031,0.0
2139,pop53,9,0.0005629062652587891,5.735033801341728e-05
2139,pop52,2,0.0006811618804931641,0.00013709068298339844
2139,pop48,1,0.00052642822265625,0.0
2139,pop30,1,0.0004913806915283203,0.0
2139,pop31,1,0.0004305839538574219,0.0
2139,pop42,2,0.04059767723083496,0.0027909278869628906
2139,pop1,1,0.04449748992919922,0.0
2139,pop51,3,0.015267451604207357,0.020648201454670143
2139,pop46,2,0.02459704875946045,0.02409040927886963
2139,pop7,1,0.00040841102600097656,0.0
2140,pop51,4,0.009086310863494873,0.014529848164142125
2140,pop22,1,0.00043702125549316406,0.0
2141,pop25,2,0.018570661544799805,0.01796865463256836
2141,pop17,1,0.0005173683166503906,0.0
2141,pop50,2,0.0005955696105957031,1.239776611328125e-05
2141,pop33,1,0.03581976890563965,0.0
2141,pop51,3,0.0006807645161946615,9.785048852604345e-05
2141,pop52,1,0.0005533695220947266,0.0
2141,pop12,1,0.0004863739013671875,0.0
2142,pop35,2,0.016078591346740723,0.015476584434509277
2142,pop50,2,0.0005310773849487305,2.6345252990722656e-05
2142,pop33,1,0.03572416305541992,0.0
2142,pop32,3,0.0006207625071207682,0.00014150289406926597
2142,pop16,1,0.0004343986511230469,0.0
2142,pop23,1,0.00042748451232910156,0.0
2142,pop21,1,0.0004019737243652344,0.0
2143,pop10,4,0.009206235408782959,0.014821335607706118
2143,pop36,1,0.0004353523254394531,0.0
2143,pop51,1,0.0005643367767333984,0.0
2143,pop53,1,0.0006105899810791016,0.0
2143,pop1,1,0.0005054473876953125,0.0
2143,pop15,1,0.0003991127014160156,0.0
2144,pop49,2,0.02137279510498047,0.020765304565429688
2144,pop48,1,0.0006396770477294922,0.0
2144,pop52,4,0.0005794763565063477,4.37160148338693e-05
2144,pop55,1,0.0004546642303466797,0.0
2144,pop56,1,0.00046896934509277344,0.0
2145,pop30,2,0.0212094783782959,0.02059030532836914
2145,pop48,2,0.020641684532165527,0.02017056941986084
2145,pop56,3,0.0006068547566731771,0.00012565878045515323
2145,pop55,1,0.00048804283142089844,0.0
2145,pop52,1,0.0005631446838378906,0.0
2145,pop51,1,0.0005800724029541016,0.0
2145,pop46,1,0.00048470497131347656,0.0
2145,pop45,1,0.0005450248718261719,0.0
2146,pop25,2,0.018668174743652344,0.01806330680847168
2146,pop17,1,0.0004909038543701172,0.0
2146,pop50,2,0.0005667209625244141,2.1457672119140625e-06
2146,pop33,3,0.000591437021891276,0.00012357817583625168
2146,pop53,1,0.0005159378051757812,0.0
2146,pop52,1,0.0006465911865234375,0.0
2146,pop48,1,0.0005204677581787109,0.0
2146,pop49,1,0.0006129741668701172,0.0
2146,pop2,1,0.0004260540008544922,0.0
2147,pop33,3,0.02339029312133789,0.016126271544275293
2147,pop50,1,0.00057220458984375,0.0
2147,pop51,2,0.0006802082061767578,1.6450881958007812e-05
2147,pop36,1,0.0006113052368164062,0.0
2148,pop45,2,0.018605828285217285,0.01799595355987549
2148,pop46,4,0.010533034801483154,0.01719759559791385
2148,pop51,2,0.018117070198059082,0.017583489418029785
2148,pop52,1,0.0005528926849365234,0.0
2148,pop48,1,0.0004899501800537109,0.0
2148,pop49,1,0.0004506111145019531,0.0
2149,pop1,2,0.018435120582580566,0.017788052558898926
2149,pop53,1,0.0006549358367919922,0.0
2149,pop47,4,0.0004756450653076172,5.608236470314709e-05
2150,pop56,3,0.025411446889241535,0.017530888085622236
2150,pop55,2,0.017343997955322266,0.016855239868164062
2150,pop50,3,0.0006016095479329427,3.986290830231105e-05
2150,pop17,2,0.019440770149230957,0.018953919410705566
2150,pop33,1,0.0373082160949707,0.0
2150,pop32,2,0.0005298852920532227,6.377696990966797e-05
2150,pop31,1,0.00043201446533203125,0.0
2151,pop54,2,0.020192623138427734,0.01957106590270996
2151,pop52,1,0.0006363391876220703,0.0
2151,pop51,3,0.0006632804870605469,0.00017083685267688112
2151,pop53,1,0.0005288124084472656,0.0
2151,pop1,1,0.0004849433898925781,0.0
2151,pop15,1,0.0004391670227050781,0.0
2152,pop51,5,0.007331943511962891,0.01336771330347268
2152,pop52,1,0.00064849853515625,0.0
2152,pop48,1,0.0006091594696044922,0.0
2152,pop57,1,0.0004241466522216797,0.0
2153,pop10,3,0.02397910753885905,0.016528379922967906
2153,pop36,1,0.0004818439483642578,0.0
2153,pop28,3,0.0005899270375569662,0.0001238982137615185
2153,pop51,1,0.0005586147308349609,0.0
2153,pop53,1,0.0005803108215332031,0.0
2153,pop7,1,0.00042748451232910156,0.0
2154,pop49,5,0.008833789825439453,0.01650225548166757
2154,pop48,2,0.020731568336486816,0.020204901695251465
2155,pop1,4,0.008931457996368408,0.014432802700847807
2155,pop53,1,0.0005254745483398438,0.0
2155,pop52,1,0.0005202293395996094,0.0
2155,pop48,1,0.00054931640625,0.0
2155,pop57,1,0.0005574226379394531,0.0
2156,pop54,2,0.02001941204071045,0.019400954246520996
2156,pop52,2,0.0005437135696411133,8.344650268554688e-07
2156,pop55,5,0.014187097549438477,0.016674348620507085
2156,pop56,4,0.019831717014312744,0.019359144362492184
2156,pop48,2,0.04181468486785889,0.0001665353775024414
2156,pop51,1,0.0005917549133300781,0.0
2156,pop36,1,0.00044608116149902344,0.0
2157,pop10,2,0.018381237983703613,0.017761826515197754
2157,pop36,1,0.0005660057067871094,0.0
2157,pop51,3,0.0005667209625244141,7.710399344376701e-05
2157,pop43,1,0.0006129741668701172,0.0
2158,pop0,2,0.016053199768066406,0.015459537506103516
2158,pop3,1,0.0005891323089599609,0.0
2158,pop53,2,0.0005842447280883789,3.826618194580078e-05
2158,pop51,2,0.017382383346557617,0.016846179962158203
2158,pop46,3,0.0006576379140218099,0.000152826412522917
2158,pop1,1,0.0004680156707763672,0.0
2158,pop15,1,0.0004763603210449219,0.0
2159,pop49,4,0.010864734649658203,0.017822676004218833
2159,pop48,1,0.0006456375122070312,0.0
2159,pop52,1,0.0005083084106445312,0.0
2159,pop55,1,0.0004715919494628906,0.0
2160,pop19,2,0.023047327995300293,0.02240002155303955
2160,pop20,4,0.011516988277435303,0.01908482011242078
2160,pop46,3,0.013996362686157227,0.01894030605603591
2160,pop45,1,0.00041294097900390625,0.0
2161,pop17,5,0.030561256408691406,0.015066408778539852
2161,pop50,4,0.0005639195442199707,3.295543989837845e-05
2161,pop33,1,0.034751176834106445,0.0
2161,pop31,1,0.0005984306335449219,0.0
2161,pop30,1,0.0004849433898925781,0.0
2161,pop48,3,0.014684120814005533,0.020037515681700813
2161,pop56,3,0.0146026611328125,0.01997288575092526
2161,pop55,2,0.038686156272888184,0.0005232095718383789
2161,pop53,3,0.0005670388539632162,9.67351535460341e-06
2161,pop42,2,0.01957094669342041,0.019115567207336426
2161,pop1,2,0.0006470680236816406,0.0001652240753173828
2161,pop52,1,0.0006277561187744141,0.0
2161,pop49,1,0.0005228519439697266,0.0
2162,pop10,5,0.007452869415283203,0.0137290314195318
2162,pop36,1,0.0004608631134033203,0.0
2162,pop51,1,0.0006239414215087891,0.0
2162,pop52,1,0.0005714893341064453,0.0
2162,pop48,1,0.0005140304565429688,0.0
2162,pop49,1,0.0004475116729736328,0.0
2162,pop2,1,0.0004451274871826172,0.0
2163,pop30,2,0.021325349807739258,0.020692825317382812
2163,pop48,4,0.010800957679748535,0.01787832941864548
2163,pop49,3,0.0005470116933186849,0.00011497764644770536
2163,pop2,1,0.04629230499267578,0.0
2163,pop56,1,0.00046133995056152344,0.0
2163,pop55,1,0.0004942417144775391,0.0
2163,pop50,1,0.0006754398345947266,0.0
2163,pop14,1,0.0004553794860839844,0.0
2164,pop25,2,0.018497467041015625,0.017893552780151367
2164,pop17,2,0.019519805908203125,0.01888871192932129
2164,pop50,1,0.0006930828094482422,0.0
2164,pop51,3,0.0006454785664876302,7.956404223469043e-05
2164,pop43,1,0.0005705356597900391,0.0
2165,pop49,2,0.022269725799560547,0.021611690521240234
2165,pop48,1,0.03809213638305664,0.0
2165,pop56,2,0.019418835639953613,0.018953442573547363
2165,pop55,1,0.03581857681274414,0.0
2165,pop52,1,0.0006196498870849609,0.0
2165,pop54,3,0.0004764397939046224,3.34366414884215e-05
2166,pop19,2,0.023306846618652344,0.022668123245239258
2166,pop20,1,0.04378342628479004,0.0
2166,pop46,3,0.0006571610768636068,8.540629913135734e-05
2166,pop51,1,0.0006279945373535156,0.0
2166,pop43,1,0.00043964385986328125,0.0
2167,pop10,2,0.018645644187927246,0.018020987510681152
2167,pop36,1,0.0005922317504882812,0.0
2167,pop28,4,0.000530540943145752,0.00011907825122447434
2167,pop51,1,0.0006225109100341797,0.0
2167,pop52,1,0.0006184577941894531,0.0
2167,pop48,1,0.0005214214324951172,0.0
2167,pop49,1,0.0004322528839111328,0.0
2168,pop33,2,0.017951011657714844,0.01731395721435547
2168,pop32,3,0.0005207856496175131,8.931766571329604e-05
2168,pop50,1,0.0006320476531982422,0.0
2168,pop51,1,0.0005986690521240234,0.0
2168,pop4,1,0.0004184246063232422,0.0
2169,pop45,2,0.01992011070251465,0.019289731979370117
2169,pop46,3,0.0005752245585123698,1.1424759147363815e-05
2169,pop20,3,0.015499512354532877,0.02119605260570574
2169,pop51,1,0.0007066726684570312,0.0
2169,pop22,1,0.0004718303680419922,0.0
2170,pop56,3,0.02551730473836263,0.017597502177462705
2170,pop55,1,0.033712148666381836,0.0
2170,pop48,3,0.0005445480346679688,7.272978197073982e-05
2170,pop49,3,0.014689763387044271,0.020062687660842175
2170,pop2,2,0.024970412254333496,0.02438962459564209
2170,pop52,4,0.0005993843078613281,3.310371354558409e-05
2170,pop54,2,0.021387577056884766,0.020880699157714844
2170,pop12,2,0.02035701274871826,0.019939541816711426
2170,pop51,2,0.0007352828979492188,0.0001404285430908203
2171,pop30,2,0.02050495147705078,0.01990962028503418
2171,pop48,4,0.030717432498931885,0.017512802802658427
2171,pop56,5,0.01604881286621094,0.018952416793898304
2171,pop57,1,0.00040531158447265625,0.0
2172,pop49,2,0.021792173385620117,0.021191120147705078
2172,pop48,3,0.026628494262695312,0.0185011355598728
2172,pop56,3,0.01271518071492513,0.01728538184911493
2172,pop55,1,0.000457763671875,0.0
2173,pop10,5,0.007358074188232422,0.013719189012056189
2173,pop36,1,0.0004832744598388672,0.0
2174,pop14,2,0.01612699031829834,0.015549778938293457
2174,pop50,1,0.0005490779876708984,0.0
2174,pop55,3,0.0005388259887695312,9.283171639362547e-05
2174,pop56,1,0.0005257129669189453,0.0
2174,pop48,1,0.0005662441253662109,0.0
2174,pop49,1,0.00048279762268066406,0.0
2175,pop25,2,0.017888188362121582,0.017296910285949707
2175,pop17,1,0.0006682872772216797,0.0
2175,pop31,1,0.0004818439483642578,0.0
2175,pop30,1,0.00048351287841796875,0.0
2175,pop48,1,0.0006732940673828125,0.0
2175,pop56,1,0.0004596710205078125,0.0
2175,pop55,2,0.018535494804382324,0.01793515682220459
2175,pop52,1,0.0006821155548095703,0.0
2175,pop51,3,0.013707240422566732,0.018266376656982584
2175,pop28,1,0.03880429267883301,0.0
2175,pop19,2,0.0004578828811645508,4.649162292480469e-06
2175,pop20,3,0.0005098183949788412,3.330149903882179e-05
2175,pop46,2,0.02434837818145752,0.0237962007522583
2175,pop45,1,0.00046515464782714844,0.0
2176,pop33,2,0.01779937744140625,0.017181873321533203
2176,pop50,1,0.0004975795745849609,0.0
2176,pop55,2,0.017998814582824707,0.017525792121887207
2176,pop52,2,0.0006026029586791992,9.763240814208984e-05
2176,pop51,2,0.0008220672607421875,0.00019431114196777344
2176,pop48,1,0.0005381107330322266,0.0
2176,pop57,1,0.0004639625549316406,0.0
2177,pop30,2,0.02137589454650879,0.020765066146850586
2177,pop48,3,0.0005719661712646484,0.00010803089330725165
2177,pop49,3,0.015441020329793295,0.02114569206603065
2177,pop2,2,0.0240708589553833,0.023628830909729004
2177,pop52,1,0.0006384849548339844,0.0
2177,pop51,1,0.0005960464477539062,0.0
2177,pop46,1,0.0005385875701904297,0.0
2177,pop45,1,0.0005567073822021484,0.0
2178,pop10,2,0.018964409828186035,0.018368840217590332
2178,pop36,1,0.0004961490631103516,0.0
2178,pop28,1,0.03750491142272949,0.0
2178,pop51,2,0.000560760498046875,5.53131103515625e-05
2178,pop46,4,0.0005690455436706543,5.626814217263399e-05
2178,pop22,1,0.00041294097900390625,0.0
2179,pop40,5,0.007685184478759766,0.014285156039701657
2179,pop43,1,0.0006232261657714844,0.0
2179,pop51,1,0.0006167888641357422,0.0
2179,pop46,1,0.0005123615264892578,0.0
2179,pop45,1,0.0004291534423828125,0.0
2180,pop20,4,0.011308073997497559,0.018436469754657417
2180,pop46,1,0.00045871734619140625,0.0
2180,pop51,1,0.0005817413330078125,0.0
2180,pop50,1,0.0005347728729248047,0.0
2180,pop16,1,0.0004487037658691406,0.0
2180,pop23,1,0.0004487037658691406,0.0
2180,pop21,1,0.0004820823669433594,0.0
2181,pop0,2,0.016083359718322754,0.015487074851989746
2181,pop1,3,0.0006300608317057291,8.772968630279343e-05
2181,pop53,1,0.0005080699920654297,0.0
2181,pop51,1,0.0005922317504882812,0.0
2181,pop46,1,0.0006875991821289062,0.0
2181,pop45,1,0.00044727325439453125,0.0
2182,pop56,3,0.02608458201090495,0.018016282680000537
2182,pop55,3,0.0006071726481119791,9.669851835485112e-05
2182,pop50,1,0.00058746337890625,0.0
2182,pop17,1,0.0005316734313964844,0.0
2182,pop31,1,0.00042128562927246094,0.0
2183,pop25,2,0.01858067512512207,0.01797342300415039
2183,pop17,4,0.000537574291229248,5.0938054099675605e-05
2183,pop50,1,0.0005459785461425781,0.0
2183,pop14,1,0.0004291534423828125,0.0
2184,pop53,3,0.01104132334391276,0.014775469245922964
2184,pop42,4,0.0005540251731872559,0.00013306142555046012
2184,pop52,1,0.0005731582641601562,0.0
2184,pop48,1,0.0006060600280761719,0.0
2184,pop49,1,0.00046753883361816406,0.0
2184,pop2,1,0.00054931640625,0.0
2185,pop35,2,0.0166933536529541,0.016034364700317383
2185,pop50,2,0.0005036592483520508,1.0609626770019531e-05
2185,pop33,1,0.036028385162353516,0.0
2185,pop17,1,0.038507699966430664,0.0
2185,pop31,1,0.0004215240478515625,0.0
2185,pop30,1,0.00046539306640625,0.0
2185,pop48,1,0.0005228519439697266,0.0
2185,pop52,2,0.0005712509155273438,2.6226043701171875e-06
2185,pop51,4,0.0102272629737854,0.01672117092681218
2185,pop43,4,0.00047010183334350586,2.4255135984796476e-05
2185,pop11,3,0.014104525248209635,0.0190629340867239
2185,pop40,2,0.000517725944519043,1.0848045349121094e-05
2185,pop41,1,0.042792558670043945,0.0
2185,pop55,1,0.0005207061767578125,0.0
2185,pop56,1,0.00046825408935546875,0.0
2186,pop56,5,0.007617282867431641,0.014038351986627676
2186,pop55,1,0.0004973411560058594,0.0
2186,pop52,1,0.0006537437438964844,0.0
2186,pop51,1,0.0008957386016845703,0.0
2186,pop50,1,0.0005543231964111328,0.0
2186,pop44,1,0.0004661083221435547,0.0
2186,pop45,1,0.0004363059997558594,0.0
2187,pop25,2,0.018675565719604492,0.01806163787841797
2187,pop17,1,0.03889632225036621,0.0
2187,pop50,1,0.0005815029144287109,0.0
2187,pop51,4,0.0006588101387023926,0.00013399626586273707
2187,pop52,1,0.0005257129669189453,0.0
2187,pop48,1,0.0005490779876708984,0.0
2187,pop57,1,0.00042128562927246094,0.0
2188,pop51,3,0.012155453364054361,0.016311334300031934
2188,pop46,4,0.0005935430526733398,8.360787523818388e-05
2188,pop22,1,0.0005688667297363281,0.0
2189,pop49,4,0.03441905975341797,0.019519077538842564
2189,pop2,4,0.01207512617111206,0.020099433395879877
2190,pop1,4,0.009222567081451416,0.014841367845192601
2190,pop53,1,0.0005805492401123047,0.0
2190,pop52,1,0.0006082057952880859,0.0
2190,pop55,1,0.0005865097045898438,0.0
2191,pop54,4,0.01031726598739624,0.016775763142682604
2191,pop52,1,0.0004782676696777344,0.0
2191,pop51,1,0.0006544589996337891,0.0
2191,pop4,1,0.0004565715789794922,0.0
2192,pop14,2,0.01643216609954834,0.015829920768737793
2192,pop50,2,0.0006467103958129883,2.491474151611328e-05
2192,pop17,2,0.018993854522705078,0.018328428268432617
2192,pop51,3,0.01288906733194987,0.017357648650847914
2192,pop28,1,0.037689924240112305,0.0
2192,pop46,3,0.0005234082539876302,5.5798211169490324e-05
2192,pop43,1,0.0005655288696289062,0.0
2193,pop33,4,0.02714449167251587,0.015315006943346716
2193,pop32,1,0.035404205322265625,0.0
2193,pop50,1,0.0005953311920166016,0.0
2193,pop51,3,0.012769381205240885,0.017197666951796593
2193,pop28,1,0.03890037536621094,0.0
2193,pop36,2,0.0004661083221435547,2.574920654296875e-05
2194,pop30,2,0.021570682525634766,0.020956993103027344
2194,pop48,4,0.010556638240814209,0.017387158713880645
2194,pop49,5,0.01947622299194336,0.023207731501288745
2194,pop2,4,0.024382591247558594,0.02394084877527026
2194,pop56,1,0.04240870475769043,0.0
2195,pop56,4,0.0187150239944458,0.01812456034062024
2195,pop48,2,0.0415724515914917,0.00012695789337158203
2195,pop49,2,0.0005362033843994141,7.62939453125e-05
2195,pop2,1,0.049215078353881836,0.0
2195,pop55,1,0.00048089027404785156,0.0
2195,pop52,3,0.0006038347880045573,8.37319653331411e-05
2195,pop54,3,0.01462101936340332,0.02004588456726994
2195,pop51,2,0.019368290901184082,0.0186537504196167
2195,pop28,2,0.0005929470062255859,0.00013136863708496094
2196,pop25,2,0.018635034561157227,0.018007278442382812
2196,pop17,1,0.0387117862701416,0.0
2196,pop50,1,0.0005841255187988281,0.0
2196,pop51,3,0.02585919698079427,0.017806683555623665
2196,pop46,3,0.014493703842163086,0.019719345804431528
2196,pop20,1,0.048085927963256836,0.0
2196,pop8,1,0.03850388526916504,0.0
2197,pop40,5,0.007716703414916992,0.014197369906392365
2197,pop43,1,0.0005891323089599609,0.0
2197,pop51,1,0.0006945133209228516,0.0
2197,pop52,1,0.0005462169647216797,0.0
2197,pop55,1,0.0004978179931640625,0.0
2197,pop56,1,0.0004475116729736328,0.0
2198,pop20,2,0.021646738052368164,0.021039962768554688
2198,pop46,4,0.0005768537521362305,7.02814337943065e-05
2198,pop51,1,0.000537872314453125,0.0
2198,pop52,1,0.0005464553833007812,0.0
2198,pop55,1,0.0005958080291748047,0.0
2198,pop56,1,0.0004489421844482422,0.0
2199,pop0,2,0.015665173530578613,0.01507723331451416
2199,pop3,1,0.0004622936248779297,0.0
2199,pop53,2,0.0004906654357910156,2.384185791015625e-06
2199,pop42,4,0.0005295872688293457,5.8249902775554295e-05
2199,pop52,1,0.0005810260772705078,0.0
2199,pop12,1,0.00043773651123046875,0.0
2200,pop51,4,0.009355008602142334,0.015057320075493413
2200,pop43,1,0.000560760498046875,0.0
2201,pop56,2,0.019745469093322754,0.0191267728805542
2201,pop48,3,0.014133691787719727,0.01922101826505094
2201,pop49,4,0.011625409126281738,0.01929544962365236
2201,pop2,1,0.04820680618286133,0.0
2201,pop57,1,0.00042057037353515625,0.0
2202,pop25,2,0.019153475761413574,0.018535494804382324
2202,pop17,4,0.0006024837493896484,0.0001647152331354899
2202,pop50,1,0.0006136894226074219,0.0
2202,pop53,1,0.0005066394805908203,0.0
2202,pop52,1,0.0005631446838378906,0.0
2202,pop12,1,0.0004444122314453125,0.0
2203,pop17,5,0.007934856414794921,0.014712046266171567
2203,pop50,1,0.000553131103515625,0.0
2203,pop53,1,0.0005307197570800781,0.0
2203,pop7,1,0.00044274330139160156,0.0
2204,pop53,3,0.011473973592122396,0.01538249591899887
2204,pop42,3,0.0005691846211751302,0.00010768962515211301
2204,pop52,1,0.0005483627319335938,0.0
2204,pop48,1,0.000530242919921875,0.0
2204,pop49,1,0.0004794597625732422,0.0
2205,pop56,6,0.006854693094889323,0.014170338640391217
2205,pop48,2,0.04219937324523926,0.0020377635955810547
2205,pop49,2,0.02313864231109619,0.02257072925567627
2205,pop2,1,0.0474090576171875,0.0
2205,pop55,1,0.00047135353088378906,0.0
2205,pop52,1,0.0005345344543457031,0.0
2205,pop54,1,0.00044655799865722656,0.0
2206,pop19,2,0.02305889129638672,0.022460222244262695
2206,pop20,1,0.0005075931549072266,0.0
2206,pop46,4,0.0006093978881835938,0.00010784099559008625
2206,pop51,1,0.0006313323974609375,0.0
2206,pop53,1,0.0005192756652832031,0.0
2206,pop7,1,0.0005519390106201172,0.0
2207,pop35,2,0.015784263610839844,0.01520681381225586
2207,pop50,3,0.0006872018178304037,0.00025951657598390066
2207,pop17,1,0.0383448600769043,0.0
2207,pop33,5,0.007954168319702148,0.014872579538171733
2207,pop32,1,0.036218881607055664,0.0
2207,pop53,1,0.0005190372467041016,0.0
2207,pop52,1,0.0005602836608886719,0.0
2207,pop54,1,0.0005970001220703125,0.0
2208,pop40,5,0.00791926383972168,0.014734139253922546
2208,pop43,1,0.0004889965057373047,0.0
2208,pop51,1,0.0005159378051757812,0.0
2208,pop22,1,0.0004019737243652344,0.0
2209,pop51,2,0.017840147018432617,0.017155170440673828
2209,pop46,4,0.0005283355712890625,1.5498124609008157e-05
2209,pop45,1,0.0005745887756347656,0.0
2210,pop53,3,0.011312087376912435,0.015150287331395177
2210,pop1,1,0.037987709045410156,0.0
2210,pop51,4,0.0006325244903564453,0.0001333044521591911
2210,pop52,1,0.0004892349243164062,0.0
2210,pop48,1,0.0005385875701904297,0.0
2210,pop49,1,0.00047206878662109375,0.0
2210,pop2,1,0.00043892860412597656,0.0
2211,pop45,2,0.020470023155212402,0.01981794834136963
2211,pop46,3,0.0006305376688639323,0.0001413456033303342
2211,pop51,1,0.0005307197570800781,0.0
2211,pop47,1,0.00038909912109375,0.0
2212,pop56,5,0.01689300537109375,0.01987263249174326
2212,pop57,1,0.0004177093505859375,0.0
2212,pop48,5,0.0005670547485351563,6.663798859379573e-05
2212,pop49,4,0.0006265640258789062,0.00011534150238267637
2212,pop2,5,0.010394859313964843,0.019746673274622466
2212,pop55,1,0.0005083084106445312,0.0
2213,pop51,3,0.012289047241210938,0.016475766035578272
2213,pop46,4,0.0006161928176879883,9.946949129138521e-05
2213,pop52,1,0.0005450248718261719,0.0
2213,pop12,1,0.00044226646423339844,0.0
2214,pop10,4,0.019129693508148193,0.018610486608634815
2214,pop36,1,0.0005905628204345703,0.0
2214,pop51,1,0.03759908676147461,0.0
2214,pop47,2,0.000431060791015625,8.58306884765625e-06
2215,pop1,5,0.007925271987915039,0.014600525695550325
2215,pop53,1,0.0005061626434326172,0.0
2215,pop52,1,0.0005793571472167969,0.0
2215,pop48,1,0.000457763671875,0.0
2215,pop49,1,0.0004696846008300781,0.0
2215,pop2,1,0.00043320655822753906,0.0
2216,pop30,2,0.021959304809570312,0.021335363388061523
2216,pop48,3,0.0005522569020589193,5.136627937982949e-05
2216,pop49,2,0.02359926700592041,0.022770285606384277
2216,pop56,2,0.00048720836639404297,5.125999450683594e-06
2216,pop2,1,0.04681563377380371,0.0
2216,pop55,2,0.018288612365722656,0.0176851749420166
2216,pop52,2,0.0005074739456176758,2.300739288330078e-05
2216,pop12,1,0.04455423355102539,0.0
2216,pop53,2,0.0005484819412231445,5.602836608886719e-06
2216,pop1,1,0.042589426040649414,0.0
2216,pop0,1,0.0004379749298095703,0.0
2216,pop3,1,0.0005574226379394531,0.0
2216,pop51,2,0.0007480382919311523,0.0001386404037475586
2216,pop50,1,0.0005543231964111328,0.0
2216,pop14,1,0.0004372596740722656,0.0
2217,pop19,2,0.02340400218963623,0.02278316020965576
2217,pop20,1,0.000537872314453125,0.0
2217,pop46,4,0.0005908012390136719,9.039539106818137e-05
2217,pop51,1,0.0005517005920410156,0.0
2217,pop52,1,0.0005254745483398438,0.0
2217,pop54,1,0.0004706382751464844,0.0
2218,pop35,2,0.016323089599609375,0.01574397087097168
2218,pop50,2,0.0005489587783813477,5.352497100830078e-05
2218,pop17,1,0.03897738456726074,0.0
2218,pop51,3,0.0007042884826660156,0.00014161354479605981
2218,pop53,1,0.0006253719329833984,0.0
2218,pop1,1,0.0004911422729492188,0.0
2218,pop15,1,0.0004220008850097656,0.0
2219,pop40,5,0.007828330993652344,0.01448203472313179
2219,pop43,1,0.0004215240478515625,0.0
2219,pop51,1,0.0006830692291259766,0.0
2219,pop53,1,0.0005042552947998047,0.0
2219,pop1,1,0.0004944801330566406,0.0
2219,pop15,1,0.0004322528839111328,0.0
2220,pop20,2,0.0217745304107666,0.021167993545532227
2220,pop46,3,0.0006816387176513672,0.00014062951015043654
2220,pop51,1,0.0005681514739990234,0.0
2220,pop52,1,0.0004944801330566406,0.0
2220,pop12,1,0.0004322528839111328,0.0
2221,pop0,2,0.016379952430725098,0.01577603816986084
2221,pop1,4,0.0005792379379272461,0.00010131169638444633
2221,pop53,1,0.0005292892456054688,0.0
2221,pop52,1,0.0004954338073730469,0.0
2221,pop48,1,0.00052642822265625,0.0
2221,pop49,1,0.0005984306335449219,0.0
2222,pop56,5,0.008414220809936524,0.015574581080065082
2222,pop55,1,0.00049591064453125,0.0
2222,pop50,1,0.0005640983581542969,0.0
2222,pop16,1,0.0004298686981201172,0.0
2222,pop23,1,0.0005414485931396484,0.0
2222,pop21,1,0.0004792213439941406,0.0
2223,pop35,2,0.017099857330322266,0.016484498977661133
2223,pop50,3,0.000530401865641276,2.2663842672793137e-05
2223,pop17,2,0.0198211669921875,0.018933773040771484
2223,pop32,3,0.0005222161610921224,9.383022339894366e-05
2223,pop16,1,0.0004286766052246094,0.0
2223,pop23,1,0.00046324729919433594,0.0
2223,pop21,1,0.0003998279571533203,0.0
2224,pop17,3,0.025133053461710613,0.017358276534340463
2224,pop50,1,0.0006117820739746094,0.0
2224,pop51,3,0.012900273005167643,0.0173453462544164
2224,pop46,2,0.0006127357482910156,0.00010538101196289062
2224,pop52,1,0.0005247592926025391,0.0
2224,pop54,1,0.0004448890686035156,0.0
2225,pop20,2,0.02187812328338623,0.021270394325256348
2225,pop46,4,0.0005941987037658691,0.00010961803022047884
2225,pop51,1,0.0006668567657470703,0.0
2225,pop52,1,0.0005397796630859375,0.0
2225,pop55,1,0.000518798828125,0.0
2225,pop56,1,0.0005960464477539062,0.0
2226,pop35,2,0.016695141792297363,0.01609194278717041
2226,pop50,3,0.0006742477416992188,0.0001724721824898853
2226,pop53,1,0.0005283355712890625,0.0
2226,pop52,1,0.0004937648773193359,0.0
2226,pop48,1,0.0004975795745849609,0.0
2226,pop30,1,0.00045418739318847656,0.0
2226,pop31,1,0.0004220008850097656,0.0
2226,pop17,1,0.041138410568237305,0.0
2226,pop51,3,0.013094743092854818,0.017704655621153257
2226,pop46,3,0.0006210803985595703,0.00012974104386180376
2226,pop16,1,0.00048470497131347656,0.0
2226,pop23,1,0.0005764961242675781,0.0
2226,pop21,1,0.00044798851013183594,0.0
2227,pop0,2,0.016310811042785645,0.01573646068572998
2227,pop3,1,0.0005419254302978516,0.0
2227,pop53,1,0.0005340576171875,0.0
2227,pop51,3,0.012039105097452799,0.016203665871225566
2227,pop46,3,0.0005625089009602865,4.6067805756654376e-05
2227,pop4,1,0.00041675567626953125,0.0
2228,pop56,6,0.019652764002482098,0.01910914585386793
