900,47.512051002954436,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
1000,84.43752588706337,avg_path_delay_of_processed_flows,spr1
1000,47.57172442358139,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0,0,avg_path_delay_of_processed_flows,spr2
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
100,44.71090047393365,avg_path_delay_of_processed_flows,spr2
100,34.5260663507109,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
200,60.48886414253897,avg_path_delay_of_processed_flows,spr2
200,42.32628062360802,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
300,68.52256532066508,avg_path_delay_of_processed_flows,spr2
300,45.34976247030879,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
400,70.55076037813399,avg_path_delay_of_processed_flows,spr2
400,46.03781339909577,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
500,72.81765067650676,avg_path_delay_of_processed_flows,spr2
500,46.538437884378844,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
600,73.90303478904515,avg_path_delay_of_processed_flows,spr2
600,46.59906242289662,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
700,74.84632838283828,avg_path_delay_of_processed_flows,spr2
700,46.835189768976896,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
800,75.64342877467544,avg_path_delay_of_processed_flows,spr2
800,46.86466299128579,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
900,76.61826697892272,avg_path_delay_of_processed_flows,spr2
900,47.04496487119438,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
1000,77.18924940816042,avg_path_delay_of_processed_flows,spr2
1000,47.24091352179362,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0,0,avg_path_delay_of_processed_flows,gpasp
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
100,39.14181818181818,avg_path_delay_of_processed_flows,gpasp
100,38.407272727272726,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
200,52.76211849192101,avg_path_delay_of_processed_flows,gpasp
200,48.78904847396768,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
300,57.44602128737962,avg_path_delay_of_processed_flows,gpasp
300,51.38621388748099,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
400,60.48184357541899,avg_path_delay_of_processed_flows,gpasp
400,52.61208100558659,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
500,61.87660944206009,avg_path_delay_of_processed_flows,gpasp
500,53.288090128755364,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
600,62.96260869565217,avg_path_delay_of_processed_flows,gpasp
600,53.50217391304348,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
700,64.0447161890856,avg_path_delay_of_processed_flows,gpasp
700,53.73699580215368,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
800,64.78217200251099,avg_path_delay_of_processed_flows,gpasp
800,54.06544256120527,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
900,65.32798894263995,avg_path_delay_of_processed_flows,gpasp
900,54.146786454733935,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
1000,65.64853195164076,avg_path_delay_of_processed_flows,gpasp
1000,54.23525783370343,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0,0,avg_path_delay_of_processed_flows,spr1
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
100,42.497835497835496,avg_path_delay_of_processed_flows,spr1
100,35.83549783549783,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
200,62.735537190082646,avg_path_delay_of_processed_flows,spr1
200,49.071280991735534,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
300,71.02705749718152,avg_path_delay_of_processed_flows,spr1
300,51.372040586245774,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
400,75.32299124900557,avg_path_delay_of_processed_flows,spr1
400,51.927207637231504,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
500,79.45440775522569,avg_path_delay_of_processed_flows,spr1
500,52.54559224477431,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
600,82.1252725951054,avg_path_delay_of_processed_flows,spr1
600,52.81826992973104,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
700,83.75470564677613,avg_path_delay_of_processed_flows,spr1
700,52.74609531437725,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
800,85.06086062060689,avg_path_delay_of_processed_flows,spr1
800,53.166980970341164,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
900,85.72306067008753,avg_path_delay_of_processed_flows,spr1
900,53.472230606700876,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
1000,86.28202715418739,avg_path_delay_of_processed_flows,spr1
1000,53.52560828068289,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0,0,avg_path_delay_of_processed_flows,spr2
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
100,38.48134328358209,avg_path_delay_of_processed_flows,spr2
100,33.81716417910448,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
200,55.48522402287893,avg_path_delay_of_processed_flows,spr2
200,45.86463298379409,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
300,62.35138004246284,avg_path_delay_of_processed_flows,spr2
300,49.55573248407644,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
400,66.4358786993058,avg_path_delay_of_processed_flows,spr2
400,50.90829375228352,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
500,70.15946097697922,avg_path_delay_of_processed_flows,spr2
500,52.08506457046603,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
600,71.75310059715204,avg_path_delay_of_processed_flows,spr2
600,52.360128617363344,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
700,73.78204881798962,avg_path_delay_of_processed_flows,spr2
700,52.87103594080338,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
800,74.79415166033372,avg_path_delay_of_processed_flows,spr2
800,53.02676358830332,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
900,76.09328683522232,avg_path_delay_of_processed_flows,spr2
900,53.289014821272886,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
1000,76.88319381841598,avg_path_delay_of_processed_flows,spr2
1000,53.35428203477141,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0,0,avg_path_delay_of_processed_flows,gpasp
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
100,35.41843971631206,avg_path_delay_of_processed_flows,gpasp
100,32.5531914893617,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
200,54.03024193548387,avg_path_delay_of_processed_flows,gpasp
200,46.59778225806452,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
300,65.3272926963207,avg_path_delay_of_processed_flows,gpasp
300,51.04118616144975,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
400,69.46762048192771,avg_path_delay_of_processed_flows,gpasp
400,52.462725903614455,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
500,72.49741972477064,avg_path_delay_of_processed_flows,gpasp
500,53.569954128440365,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
600,74.36867862969005,avg_path_delay_of_processed_flows,gpasp
600,54.28897692845491,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
700,75.74370486043334,avg_path_delay_of_processed_flows,gpasp
700,54.9709154792114,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
800,76.79631507775524,avg_path_delay_of_processed_flows,gpasp
800,55.39181879648411,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
900,77.58495614687082,avg_path_delay_of_processed_flows,gpasp
900,55.53025122640107,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
1000,78.18404339772427,avg_path_delay_of_processed_flows,gpasp
1000,55.89309341095528,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0,0,avg_path_delay_of_processed_flows,spr1
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
100,44.68098159509202,avg_path_delay_of_processed_flows,spr1
100,32.190184049079754,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
200,73.39294403892944,avg_path_delay_of_processed_flows,spr1
200,50.49148418491484,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
300,84.9627760252366,avg_path_delay_of_processed_flows,spr1
300,53.1615141955836,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
400,90.77717163239613,avg_path_delay_of_processed_flows,spr1
400,53.7163239613932,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
500,95.22523912372725,avg_path_delay_of_processed_flows,spr1
500,54.751619870410366,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
600,97.5741520178262,avg_path_delay_of_processed_flows,spr1
600,54.96434761079475,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
700,98.9020777617774,avg_path_delay_of_processed_flows,spr1
700,55.189467187821435,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
800,100.16298000353919,avg_path_delay_of_processed_flows,spr1
800,55.542204919483275,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
900,100.87486548808609,avg_path_delay_of_processed_flows,spr1
900,55.512221368178324,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
1000,101.20899216279389,avg_path_delay_of_processed_flows,spr1
1000,55.59672762271415,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0,0,avg_path_delay_of_processed_flows,spr2
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
100,40.756345177664976,avg_path_delay_of_processed_flows,spr2
100,31.99492385786802,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
200,63.236666666666665,avg_path_delay_of_processed_flows,spr2
200,47.59111111111111,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
300,73.23512252042006,avg_path_delay_of_processed_flows,spr2
300,51.835472578763124,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
400,77.48886283704572,avg_path_delay_of_processed_flows,spr2
400,53.15552950371239,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
500,79.84692375625552,avg_path_delay_of_processed_flows,spr2
500,53.88784221371799,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
600,81.59115502234768,avg_path_delay_of_processed_flows,spr2
600,54.450952717007766,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
700,82.46637914134483,avg_path_delay_of_processed_flows,spr2
700,54.64614781415409,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
800,83.08837998303648,avg_path_delay_of_processed_flows,spr2
800,54.78863443596268,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
900,84.41759714158107,avg_path_delay_of_processed_flows,spr2
900,55.18267083519428,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
1000,85.16578108395323,avg_path_delay_of_processed_flows,spr2
1000,55.35467587672689,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0,0,avg_path_delay_of_processed_flows,gpasp
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
100,36.84563758389262,avg_path_delay_of_processed_flows,gpasp
100,34.580536912751676,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
200,52.285714285714285,avg_path_delay_of_processed_flows,gpasp
200,42.383116883116884,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
300,57.655352480417754,avg_path_delay_of_processed_flows,gpasp
300,43.608355091383814,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
400,60.435589519650655,avg_path_delay_of_processed_flows,gpasp
400,44.01491994177584,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
500,62.34731213059386,avg_path_delay_of_processed_flows,gpasp
500,44.3996622572474,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
600,62.51229508196721,avg_path_delay_of_processed_flows,gpasp
600,44.53346994535519,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
700,63.242465224111285,avg_path_delay_of_processed_flows,gpasp
700,44.68991499227202,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
800,63.84871280508191,avg_path_delay_of_processed_flows,gpasp
800,44.74205951186894,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
900,63.994578754578754,avg_path_delay_of_processed_flows,gpasp
900,44.62695970695971,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
1000,64.28110719415068,avg_path_delay_of_processed_flows,gpasp
1000,44.669800235017625,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0,0,avg_path_delay_of_processed_flows,spr1
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
100,44.748768472906406,avg_path_delay_of_processed_flows,spr1
100,31.660098522167488,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
200,65.8298969072165,avg_path_delay_of_processed_flows,spr1
200,41.62061855670103,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
300,73.16943521594685,avg_path_delay_of_processed_flows,spr1
300,43.61351052048727,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
400,77.07487832272557,avg_path_delay_of_processed_flows,spr1
400,44.25159116435792,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
500,80.07179341657208,avg_path_delay_of_processed_flows,spr1
500,44.67395005675369,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
600,81.943825335456,avg_path_delay_of_processed_flows,spr1
600,45.06663634296111,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
700,82.84672505712109,avg_path_delay_of_processed_flows,spr1
700,45.00913937547601,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
800,83.45917862444334,avg_path_delay_of_processed_flows,spr1
800,45.06811809335313,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
900,84.09775410308092,avg_path_delay_of_processed_flows,spr1
900,45.08378923121221,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
1000,85.10920496735373,avg_path_delay_of_processed_flows,spr1
1000,45.130585072333886,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0,0,avg_path_delay_of_processed_flows,spr2
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
100,40.204,avg_path_delay_of_processed_flows,spr2
100,31.512,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
200,56.53364485981309,avg_path_delay_of_processed_flows,spr2
200,41.60467289719626,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
300,61.704756980351604,avg_path_delay_of_processed_flows,spr2
300,42.9622543950362,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
400,65.73547935619314,avg_path_delay_of_processed_flows,spr2
400,43.71413575927222,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
500,67.47502003740316,avg_path_delay_of_processed_flows,spr2
500,44.400213732300294,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
600,68.68364030335862,avg_path_delay_of_processed_flows,spr2
600,44.566630552546044,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
700,69.92975504322767,avg_path_delay_of_processed_flows,spr2
700,44.731988472622476,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
800,70.48373101952278,avg_path_delay_of_processed_flows,spr2
800,44.65494267121165,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
900,70.68463318361236,avg_path_delay_of_processed_flows,spr2
900,44.754049271811624,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
1000,70.90717401841978,avg_path_delay_of_processed_flows,spr2
1000,44.86657779932138,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0,0,avg_path_delay_of_processed_flows,gpasp
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
100,39.11504424778761,avg_path_delay_of_processed_flows,gpasp
100,37.74778761061947,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
200,54.769406392694066,avg_path_delay_of_processed_flows,gpasp
200,49.69063926940639,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
300,60.86325340246273,avg_path_delay_of_processed_flows,gpasp
300,51.506156837329875,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
400,64.1236559139785,avg_path_delay_of_processed_flows,gpasp
400,51.931451612903224,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
500,65.9079754601227,avg_path_delay_of_processed_flows,gpasp
500,52.22017723244717,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
600,67.06943685073811,avg_path_delay_of_processed_flows,gpasp
600,52.1957353745216,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
700,68.00806823420932,avg_path_delay_of_processed_flows,gpasp
700,52.44744121715076,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
800,68.68249258160238,avg_path_delay_of_processed_flows,gpasp
800,52.52878338278932,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
900,69.28474280732345,avg_path_delay_of_processed_flows,gpasp
900,52.671490845684396,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
1000,69.48849144634525,avg_path_delay_of_processed_flows,gpasp
1000,52.676049766718506,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0,0,avg_path_delay_of_processed_flows,spr1
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
100,45.85446009389671,avg_path_delay_of_processed_flows,spr1
100,37.478873239436616,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
200,65.26481257557437,avg_path_delay_of_processed_flows,spr1
200,48.79927448609432,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
300,75.35608108108109,avg_path_delay_of_processed_flows,spr1
300,51.56283783783784,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
400,82.64069660861595,avg_path_delay_of_processed_flows,spr1
400,52.55407882676444,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
500,86.42260442260442,avg_path_delay_of_processed_flows,spr1
500,52.566865566865566,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
600,90.03822372119168,avg_path_delay_of_processed_flows,spr1
600,53.16947723440135,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
700,92.27030845302566,avg_path_delay_of_processed_flows,spr1
700,53.2458205792324,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
800,94.41614530776992,avg_path_delay_of_processed_flows,spr1
800,53.496266397578204,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
900,95.43716719914804,avg_path_delay_of_processed_flows,spr1
900,53.43024494142705,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
1000,96.9829437776374,avg_path_delay_of_processed_flows,spr1
1000,53.60028427037271,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0,0,avg_path_delay_of_processed_flows,spr2
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
100,46.17616580310881,avg_path_delay_of_processed_flows,spr2
100,38.347150259067355,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
200,61.56721698113208,avg_path_delay_of_processed_flows,spr2
200,48.446933962264154,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
300,69.52087475149105,avg_path_delay_of_processed_flows,spr2
300,51.05301524188204,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
400,73.90921348314606,avg_path_delay_of_processed_flows,spr2
400,51.77078651685393,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
500,77.49375,avg_path_delay_of_processed_flows,spr2
500,52.26284722222222,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
600,80.00471698113208,avg_path_delay_of_processed_flows,spr2
600,52.09905660377358,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
700,81.53100416473855,avg_path_delay_of_processed_flows,spr2
700,52.25566867191115,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
800,82.74009950248757,avg_path_delay_of_processed_flows,spr2
800,52.438805970149254,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
900,83.41567737430168,avg_path_delay_of_processed_flows,spr2
900,52.50942737430167,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
1000,84.23645703611457,avg_path_delay_of_processed_flows,spr2
1000,52.65255292652553,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0,0,avg_path_delay_of_processed_flows,gpasp
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
100,36.30125523012552,avg_path_delay_of_processed_flows,gpasp
100,34.28870292887029,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
200,55.15027027027027,avg_path_delay_of_processed_flows,gpasp
200,47.15675675675676,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
300,65.25087924970691,avg_path_delay_of_processed_flows,gpasp
300,51.308909730363425,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
400,69.80966025378633,avg_path_delay_of_processed_flows,gpasp
400,52.27507163323782,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
500,72.82576459684893,avg_path_delay_of_processed_flows,gpasp
500,53.35279579857893,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
600,74.5350049652433,avg_path_delay_of_processed_flows,gpasp
600,53.89970208540218,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
700,76.24880581516095,avg_path_delay_of_processed_flows,gpasp
700,54.27372793354102,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
800,76.91589285714285,avg_path_delay_of_processed_flows,gpasp
800,54.36839285714286,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
900,77.74512884978002,avg_path_delay_of_processed_flows,gpasp
900,54.53378378378378,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
1000,78.26692781197538,avg_path_delay_of_processed_flows,gpasp
1000,54.7041130386122,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0,0,avg_path_delay_of_processed_flows,spr1
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
100,45.3021978021978,avg_path_delay_of_processed_flows,spr1
100,38.82967032967033,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
200,67.65512978986403,avg_path_delay_of_processed_flows,spr1
200,49.90234857849197,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
300,79.61538461538461,avg_path_delay_of_processed_flows,spr1
300,51.92434837889383,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
400,85.32605848974246,avg_path_delay_of_processed_flows,spr1
400,52.46137058053252,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
500,89.2983498349835,avg_path_delay_of_processed_flows,spr1
500,52.8003300330033,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
600,92.1759382486026,avg_path_delay_of_processed_flows,spr1
600,53.51370774554166,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
700,94.52983764809127,avg_path_delay_of_processed_flows,spr1
700,53.553312856516015,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
800,96.04672192916352,avg_path_delay_of_processed_flows,spr1
800,53.68594574227581,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
900,97.2752308707124,avg_path_delay_of_processed_flows,spr1
900,53.83410290237467,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
1000,98.13048600883653,avg_path_delay_of_processed_flows,spr1
1000,53.912665684830635,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0,0,avg_path_delay_of_processed_flows,spr2
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
100,41.38942307692308,avg_path_delay_of_processed_flows,spr2
100,34.75,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
200,59.311161217587376,avg_path_delay_of_processed_flows,spr2
200,46.82187147688839,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
300,68.35480023852116,avg_path_delay_of_processed_flows,spr2
300,50.38640429338104,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
400,73.01310938140107,avg_path_delay_of_processed_flows,spr2
400,51.925030725112656,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
500,76.45697236180905,avg_path_delay_of_processed_flows,spr2
500,52.828831658291456,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
600,78.71930705498369,avg_path_delay_of_processed_flows,spr2
600,53.16796384634697,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
700,80.65188284518828,avg_path_delay_of_processed_flows,spr2
700,53.65564853556485,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
800,82.05634308272026,avg_path_delay_of_processed_flows,spr2
800,54.02476224654585,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
900,82.95868028279655,avg_path_delay_of_processed_flows,spr2
900,54.26551453260016,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
1000,83.77982295911198,avg_path_delay_of_processed_flows,spr2
1000,54.43501475340734,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0,0,avg_path_delay_of_processed_flows,gpasp
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
100,35.87898089171974,avg_path_delay_of_processed_flows,gpasp
100,34.031847133757964,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
200,51.01710171017102,avg_path_delay_of_processed_flows,gpasp
200,43.34383438343834,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
300,57.402015113350124,avg_path_delay_of_processed_flows,gpasp
300,44.70528967254408,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
400,60.98076250437216,avg_path_delay_of_processed_flows,gpasp
400,45.42112626792585,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
500,62.25460368294636,avg_path_delay_of_processed_flows,gpasp
500,45.674673071790764,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
600,63.239973986559725,avg_path_delay_of_processed_flows,gpasp
600,46.04660741383048,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
700,64.49709090909091,avg_path_delay_of_processed_flows,gpasp
700,46.25090909090909,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
800,65.2632473350842,avg_path_delay_of_processed_flows,gpasp
800,46.48756372624749,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
900,66.1696682464455,avg_path_delay_of_processed_flows,gpasp
900,46.54746106973595,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
1000,66.44191371414799,avg_path_delay_of_processed_flows,gpasp
1000,46.55941190648349,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0,0,avg_path_delay_of_processed_flows,spr1
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
100,43.48888888888889,avg_path_delay_of_processed_flows,spr1
100,34.75111111111111,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
200,63.604729729729726,avg_path_delay_of_processed_flows,spr1
200,41.89301801801802,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
300,77.07692307692308,avg_path_delay_of_processed_flows,spr1
300,44.031708749266,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
400,82.92952074103907,avg_path_delay_of_processed_flows,spr1
400,44.4216673378977,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
500,86.74992449411054,avg_path_delay_of_processed_flows,spr1
500,45.15312594382362,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
600,88.76110706482156,avg_path_delay_of_processed_flows,spr1
600,45.33721777130371,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
700,90.56380417335474,avg_path_delay_of_processed_flows,spr1
700,45.44402086677368,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
800,91.50017283097131,avg_path_delay_of_processed_flows,spr1
800,45.67611475976495,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
900,91.88455186908872,avg_path_delay_of_processed_flows,spr1
900,45.81714457288695,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
1000,92.9701134089393,avg_path_delay_of_processed_flows,spr1
1000,46.05790527018012,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0,0,avg_path_delay_of_processed_flows,spr2
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
100,40.15062761506276,avg_path_delay_of_processed_flows,spr2
100,33.56485355648535,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
200,58.60645812310797,avg_path_delay_of_processed_flows,spr2
200,42.80121089808274,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
300,64.81633742658836,avg_path_delay_of_processed_flows,spr2
300,44.83662573411639,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
