flow,node,dec_count,dec_time_avg,dec_time_std
2370,pop35,1,0.0005173683166503906,0.0
2370,pop50,4,0.0006813406944274902,0.00016723337334206953
2370,pop17,1,0.0004839897155761719,0.0
2370,pop25,1,0.000415802001953125,0.0
2371,pop35,2,0.017801403999328613,0.017207026481628418
2371,pop50,4,0.0006327033042907715,0.00021343579391461576
2371,pop17,1,0.00046944618225097656,0.0
2371,pop25,1,0.0004477500915527344,0.0
2372,pop15,5,0.009342050552368164,0.01756580803351011
2372,pop1,1,0.0004737377166748047,0.0
2372,pop53,1,0.0005521774291992188,0.0
2372,pop52,1,0.0005350112915039062,0.0
2372,pop50,1,0.0006010532379150391,0.0
2372,pop33,1,0.0004627704620361328,0.0
2373,pop37,2,0.02116692066192627,0.020573735237121582
2373,pop33,1,0.0005955696105957031,0.0
2373,pop50,3,0.0006098747253417969,0.00012735227585315592
2373,pop52,1,0.0005459785461425781,0.0
2373,pop51,1,0.0007865428924560547,0.0
2373,pop28,1,0.0004429817199707031,0.0
2374,pop39,2,0.02222609519958496,0.021610736846923828
2374,pop44,1,0.00048089027404785156,0.0
2374,pop50,4,0.000626683235168457,0.00012073806155461298
2374,pop17,1,0.00047969818115234375,0.0
2374,pop31,1,0.0006258487701416016,0.0
2374,pop30,1,0.0004467964172363281,0.0
2374,pop48,1,0.00044274330139160156,0.0
2375,pop20,3,0.014645258585611979,0.01991583561658972
2375,pop46,4,0.000496983528137207,5.33899268874644e-05
2375,pop19,1,0.00048542022705078125,0.0
2375,pop51,1,0.0005497932434082031,0.0
2375,pop10,1,0.00044655799865722656,0.0
2375,pop11,1,0.0004553794860839844,0.0
2376,pop46,4,0.021813929080963135,0.021287516121075857
2376,pop20,1,0.0004761219024658203,0.0
2376,pop19,1,0.0004782676696777344,0.0
2376,pop51,2,0.0007550716400146484,0.00017547607421875
2376,pop52,1,0.0005154609680175781,0.0
2376,pop48,1,0.0004487037658691406,0.0
2377,pop48,3,0.011483112970987955,0.015462126244228411
2377,pop49,1,0.03511691093444824,0.0
2377,pop52,2,0.0005087852478027344,1.6450881958007812e-05
2377,pop53,2,0.0005619525909423828,1.8596649169921875e-05
2377,pop1,4,0.0005234479904174805,2.211613457280765e-05
2377,pop15,5,0.010602617263793945,0.02011276924900153
2377,pop0,1,0.04696917533874512,0.0
2377,pop56,1,0.00046706199645996094,0.0
2377,pop2,1,0.00043964385986328125,0.0
2378,pop4,2,0.01975536346435547,0.019159555435180664
2378,pop51,2,0.0006504058837890625,1.8835067749023438e-05
2378,pop36,5,0.018233060836791992,0.02160291687824815
2378,pop28,3,0.027992963790893555,0.019474923517194424
2378,pop52,1,0.0005421638488769531,0.0
2378,pop48,1,0.0004405975341796875,0.0
2379,pop34,3,0.011593023935953775,0.015644618438491215
2379,pop35,4,0.0005692839622497559,0.00010781916798156343
2379,pop52,1,0.0005390644073486328,0.0
2379,pop51,1,0.0007259845733642578,0.0
2379,pop29,1,0.0004241466522216797,0.0
2380,pop20,2,0.021671772003173828,0.021038532257080078
2380,pop19,2,0.0005186796188354492,4.3272972106933594e-05
2380,pop18,3,0.0004875659942626953,2.534947538737533e-05
2380,pop51,1,0.0005919933319091797,0.0
2380,pop29,1,0.0005609989166259766,0.0
2381,pop39,4,0.011713504791259766,0.019263554172163227
2381,pop44,1,0.0005946159362792969,0.0
2381,pop50,1,0.0006525516510009766,0.0
2381,pop52,1,0.0005288124084472656,0.0
2381,pop53,1,0.0005574226379394531,0.0
2381,pop1,1,0.0004665851593017578,0.0
2382,pop46,2,0.022336244583129883,0.021761655807495117
2382,pop20,1,0.0004780292510986328,0.0
2382,pop19,2,0.0005049705505371094,7.62939453125e-06
2382,pop18,4,0.0005126595497131348,6.039486037405307e-05
2382,pop51,1,0.0006334781646728516,0.0
2382,pop22,1,0.0004911422729492188,0.0
2382,pop21,1,0.0004966259002685547,0.0
2383,pop34,2,0.01600205898284912,0.015404105186462402
2383,pop52,1,0.0005290508270263672,0.0
2383,pop53,3,0.013386090596516928,0.018146199923437013
2383,pop1,2,0.0005677938461303711,5.0902366638183594e-05
2383,pop15,2,0.0005949735641479492,0.0001043081283569336
2383,pop51,1,0.0006196498870849609,0.0
2383,pop10,1,0.00054168701171875,0.0
2383,pop11,1,0.00047516822814941406,0.0
2383,pop43,1,0.0004220008850097656,0.0
2384,pop6,2,0.022510766983032227,0.021892070770263672
2384,pop1,2,0.0005108118057250977,1.2278556823730469e-05
2384,pop15,4,0.0004794597625732422,1.8764769066878366e-05
2384,pop0,1,0.0004429817199707031,0.0
2385,pop3,5,0.008350419998168945,0.015518822120780339
2385,pop53,1,0.0005376338958740234,0.0
2385,pop52,1,0.0005121231079101562,0.0
2385,pop50,1,0.0005452632904052734,0.0
2385,pop17,1,0.0004894733428955078,0.0
2385,pop25,1,0.00044798851013183594,0.0
2386,pop44,3,0.014244715372721354,0.019357696626644924
2386,pop39,2,0.02332484722137451,0.022750020027160645
2386,pop38,4,0.0004774332046508789,5.8768245286035966e-05
2386,pop50,1,0.0005548000335693359,0.0
2386,pop16,1,0.0006453990936279297,0.0
2386,pop23,1,0.00051116943359375,0.0
2386,pop21,1,0.0005011558532714844,0.0
2387,pop20,2,0.020684480667114258,0.020081043243408203
2387,pop19,2,0.00047206878662109375,2.384185791015625e-06
2387,pop18,1,0.04216599464416504,0.0
2387,pop51,3,0.0006342728932698568,6.762080328019923e-05
2387,pop36,1,0.046517372131347656,0.0
2387,pop28,1,0.04295706748962402,0.0
2387,pop53,1,0.0005259513854980469,0.0
2387,pop1,2,0.0005437135696411133,6.079673767089844e-06
2387,pop15,4,0.0005146265029907227,8.350378863065025e-05
2387,pop6,1,0.00042128562927246094,0.0
2388,pop39,2,0.0222933292388916,0.021712779998779297
2388,pop38,1,0.00045800209045410156,0.0
2388,pop18,1,0.04148530960083008,0.0
2388,pop19,1,0.0005347728729248047,0.0
2388,pop51,2,0.021034955978393555,0.020439863204956055
2388,pop22,2,0.021564245223999023,0.021045923233032227
2388,pop21,2,0.0004945993423461914,1.0609626770019531e-05
2389,pop51,4,0.02091085910797119,0.020237151049768386
2389,pop9,1,0.04116058349609375,0.0
2389,pop36,4,0.011958003044128418,0.01972489643793898
2389,pop28,2,0.022748589515686035,0.0223160982131958
2389,pop22,1,0.0005223751068115234,0.0
2389,pop21,1,0.0004963874816894531,0.0
2389,pop23,1,0.0005164146423339844,0.0
2389,pop24,1,0.0004420280456542969,0.0
2390,pop15,4,0.012163937091827393,0.020027072392120933
2390,pop1,1,0.0004992485046386719,0.0
2390,pop53,1,0.0005331039428710938,0.0
2390,pop52,1,0.0005190372467041016,0.0
2390,pop50,1,0.000568389892578125,0.0
2390,pop44,1,0.00046706199645996094,0.0
2391,pop37,2,0.021846294403076172,0.02121591567993164
2391,pop33,1,0.0004496574401855469,0.0
2391,pop50,2,0.0005983114242553711,3.349781036376953e-05
2391,pop16,3,0.0006244977315266927,9.145340840764059e-05
2391,pop52,1,0.0005424022674560547,0.0
2391,pop51,1,0.0005602836608886719,0.0
2391,pop36,1,0.0006368160247802734,0.0
2392,pop39,5,0.009088945388793946,0.01701622025298589
2392,pop44,1,0.0005481243133544922,0.0
2392,pop50,1,0.0005512237548828125,0.0
2392,pop52,1,0.0005440711975097656,0.0
2392,pop51,1,0.0005774497985839844,0.0
2392,pop10,1,0.0004982948303222656,0.0
2392,pop11,1,0.0005786418914794922,0.0
2393,pop18,3,0.028658469518025715,0.01982726767002194
2393,pop19,1,0.0004913806915283203,0.0
2393,pop51,4,0.011042773723602295,0.018163019001204067
2393,pop28,4,0.022728681564331055,0.022264924500705767
2393,pop36,2,0.04742264747619629,0.0005266666412353516
2393,pop9,3,0.0005549589792887369,7.701088234582063e-05
2394,pop3,5,0.008107471466064452,0.015084726406411496
2394,pop53,1,0.0006487369537353516,0.0
2394,pop52,1,0.0005776882171630859,0.0
2394,pop50,1,0.0005857944488525391,0.0
2394,pop17,1,0.00045108795166015625,0.0
2394,pop25,1,0.0004391670227050781,0.0
2395,pop39,4,0.022340834140777588,0.02182120427266326
2395,pop38,2,0.0005369186401367188,7.843971252441406e-05
2395,pop44,1,0.000476837158203125,0.0
2395,pop50,1,0.0005831718444824219,0.0
2395,pop33,1,0.00044155120849609375,0.0
2396,pop4,2,0.02111339569091797,0.020482778549194336
2396,pop51,4,0.0006785988807678223,0.0001462161466877174
2396,pop53,1,0.0005996227264404297,0.0
2396,pop1,1,0.0005178451538085938,0.0
2396,pop6,1,0.0005133152008056641,0.0
2397,pop15,4,0.012104034423828125,0.019971323337579155
2397,pop1,1,0.0004980564117431641,0.0
2397,pop53,1,0.0006055831909179688,0.0
2397,pop51,1,0.0006358623504638672,0.0
2397,pop36,1,0.0004978179931640625,0.0
2398,pop39,2,0.022096633911132812,0.021516084671020508
2398,pop44,1,0.0005135536193847656,0.0
2398,pop50,1,0.0007059574127197266,0.0
2398,pop52,2,0.0005689859390258789,3.2782554626464844e-05
2398,pop53,3,0.0005489190419514974,1.717643664321711e-05
2398,pop42,2,0.0200883150100708,0.019647717475891113
2398,pop1,2,0.00046455860137939453,2.0384788513183594e-05
2398,pop15,3,0.0005624294281005859,9.660101811421766e-05
2398,pop48,1,0.0004394054412841797,0.0
2399,pop47,2,0.02164900302886963,0.021039843559265137
2399,pop51,4,0.0006812810897827148,0.00014185209217136045
2399,pop52,1,0.0005252361297607422,0.0
2399,pop50,1,0.0005152225494384766,0.0
2399,pop17,1,0.0005090236663818359,0.0
2399,pop25,1,0.0004439353942871094,0.0
2400,pop32,2,0.021499156951904297,0.020919322967529297
2400,pop50,6,0.014583826065063477,0.019719853973383827
2400,pop16,2,0.04349243640899658,0.00045740604400634766
2400,pop52,1,0.0005183219909667969,0.0
2400,pop53,1,0.0005438327789306641,0.0
2400,pop1,1,0.0005044937133789062,0.0
2401,pop29,2,0.020607471466064453,0.01999950408935547
2401,pop51,1,0.0006089210510253906,0.0
2401,pop28,1,0.04075360298156738,0.0
2401,pop36,3,0.0005664825439453125,9.587095373093715e-05
2401,pop10,1,0.0004677772521972656,0.0
2401,pop11,1,0.00046896934509277344,0.0
2401,pop43,1,0.000484466552734375,0.0
2402,pop23,2,0.02154099941253662,0.02092134952545166
2402,pop21,1,0.0004968643188476562,0.0
2402,pop22,4,0.0005911588668823242,0.00016055163587884975
2402,pop51,1,0.0006432533264160156,0.0
2402,pop53,1,0.0005545616149902344,0.0
2402,pop1,1,0.0005483627319335938,0.0
2402,pop0,1,0.00040721893310546875,0.0
2403,pop34,2,0.016485929489135742,0.0158994197845459
2403,pop35,4,0.0005667209625244141,8.900025366888178e-05
2403,pop50,1,0.0006155967712402344,0.0
2403,pop17,1,0.0004661083221435547,0.0
2403,pop31,1,0.0004532337188720703,0.0
2403,pop30,1,0.00043702125549316406,0.0
2403,pop48,1,0.0004680156707763672,0.0
2404,pop18,4,0.021159052848815918,0.02062639170000989
2404,pop19,1,0.0004999637603759766,0.0
2404,pop51,1,0.0006704330444335938,0.0
2404,pop36,2,0.0005373954772949219,9.775161743164062e-06
2404,pop28,1,0.0005643367767333984,0.0
2405,pop44,2,0.02059352397918701,0.019983887672424316
2405,pop50,3,0.0007150173187255859,0.00013344498941586668
2405,pop52,1,0.0005297660827636719,0.0
2405,pop51,1,0.0005645751953125,0.0
2405,pop29,1,0.0004813671112060547,0.0
2406,pop20,3,0.014227549235026041,0.019368178927697027
2406,pop46,3,0.0005556742350260416,7.866737343554204e-05
2406,pop19,1,0.00047397613525390625,0.0
2406,pop51,1,0.0006673336029052734,0.0
2406,pop10,1,0.000457763671875,0.0
2406,pop11,1,0.0004608631134033203,0.0
2406,pop43,1,0.0005288124084472656,0.0
2407,pop4,2,0.020241141319274902,0.01961648464202881
2407,pop51,3,0.014482418696085611,0.019618412119234797
2407,pop36,2,0.0006377696990966797,0.00011467933654785156
2407,pop52,1,0.0005135536193847656,0.0
2407,pop50,1,0.0006861686706542969,0.0
2407,pop17,1,0.0004620552062988281,0.0
2407,pop25,1,0.00041961669921875,0.0
2408,pop32,2,0.02158033847808838,0.020938992500305176
2408,pop50,1,0.0005643367767333984,0.0
2408,pop16,1,0.0004904270172119141,0.0
2408,pop23,1,0.0006420612335205078,0.0
2408,pop21,4,0.0005204081535339355,5.8719106722357735e-05
2408,pop22,1,0.00047206878662109375,0.0
2408,pop51,1,0.0005762577056884766,0.0
2408,pop28,1,0.0004451274871826172,0.0
2409,pop14,2,0.022872328758239746,0.022252202033996582
2409,pop24,1,0.0005710124969482422,0.0
2409,pop23,1,0.00054168701171875,0.0
2409,pop21,3,0.0005067984263102213,6.577309459101752e-05
2409,pop22,1,0.00048351287841796875,0.0
2409,pop51,1,0.0006847381591796875,0.0
2409,pop36,1,0.0006392002105712891,0.0
2410,pop22,4,0.011457502841949463,0.018845696561350385
2410,pop51,1,0.000606536865234375,0.0
2410,pop28,1,0.0004227161407470703,0.0
2411,pop35,5,0.007933712005615235,0.014634563964372798
2411,pop50,1,0.0005161762237548828,0.0
2411,pop17,1,0.00048041343688964844,0.0
2411,pop25,1,0.00043582916259765625,0.0
2412,pop47,2,0.02080535888671875,0.020190715789794922
2412,pop51,2,0.020251750946044922,0.019664287567138672
2412,pop36,3,0.0005352497100830078,6.888302951207896e-05
2412,pop53,1,0.0005078315734863281,0.0
2412,pop3,1,0.00042319297790527344,0.0
2413,pop23,2,0.02155160903930664,0.020924806594848633
2413,pop21,3,0.0006369749704996744,2.3932549390158154e-05
2413,pop22,1,0.0005156993865966797,0.0
2413,pop51,1,0.0005826950073242188,0.0
2413,pop36,1,0.0004706382751464844,0.0
2414,pop34,3,0.011254469553629557,0.01517556060647018
2414,pop35,1,0.036586761474609375,0.0
2414,pop52,1,0.0005054473876953125,0.0
2414,pop53,3,0.030997196833292644,0.04308357857965407
2414,pop42,3,0.0004994074503580729,8.11861843348018e-05
2414,pop51,1,0.0005915164947509766,0.0
2414,pop29,1,0.00044989585876464844,0.0
2415,pop18,2,0.02011430263519287,0.01947200298309326
2415,pop19,1,0.00046563148498535156,0.0
2415,pop51,2,0.020209312438964844,0.01961803436279297
2415,pop10,3,0.03055604298909505,0.02124139755999071
2415,pop36,4,0.011984169483184814,0.019555822744845398
2415,pop52,1,0.0005207061767578125,0.0
2415,pop48,1,0.0005595684051513672,0.0
2416,pop44,3,0.0143583615620931,0.019522315705134942
2416,pop45,3,0.0005195140838623047,6.677451363397831e-05
2416,pop50,1,0.0007200241088867188,0.0
2416,pop16,1,0.0004534721374511719,0.0
2416,pop23,1,0.0005025863647460938,0.0
2416,pop24,1,0.00048065185546875,0.0
2417,pop22,2,0.02227497100830078,0.0216372013092041
2417,pop51,4,0.010387778282165527,0.016890967381100654
2417,pop36,4,0.02374112606048584,0.023238402177104968
2417,pop28,2,0.02224743366241455,0.02182590961456299
2417,pop9,1,0.04416942596435547,0.0
2417,pop52,1,0.0005123615264892578,0.0
2417,pop50,2,0.0007315874099731445,0.0001074075698852539
2417,pop44,1,0.0004901885986328125,0.0
2417,pop39,1,0.0004961490631103516,0.0
2417,pop38,1,0.0004367828369140625,0.0
2418,pop35,4,0.00962841510772705,0.015598934266971013
2418,pop50,1,0.0005791187286376953,0.0
2418,pop16,1,0.000530242919921875,0.0
2418,pop23,1,0.0005340576171875,0.0
2418,pop21,1,0.0006082057952880859,0.0
2419,pop48,2,0.017483949661254883,0.016853809356689453
2419,pop30,4,0.0004961490631103516,5.1487097998267606e-05
2419,pop31,1,0.0005035400390625,0.0
2419,pop17,1,0.0005059242248535156,0.0
2419,pop50,1,0.0007376670837402344,0.0
2419,pop33,1,0.0005710124969482422,0.0
2420,pop15,5,0.009975099563598632,0.018879880536748286
2420,pop1,1,0.0005006790161132812,0.0
2421,pop14,2,0.02376842498779297,0.0231478214263916
2421,pop24,1,0.0004439353942871094,0.0
2421,pop23,1,0.0004715919494628906,0.0
2421,pop21,3,0.0005482832590738932,8.77437238416734e-05
2421,pop22,1,0.0005164146423339844,0.0
2421,pop51,1,0.0006520748138427734,0.0
2421,pop10,1,0.0005106925964355469,0.0
2421,pop11,1,0.0004892349243164062,0.0
2422,pop44,3,0.014343500137329102,0.01949266745463424
2422,pop45,3,0.00047651926676432293,3.318351166513058e-05
2422,pop50,1,0.0005748271942138672,0.0
2422,pop33,1,0.0003972053527832031,0.0
2423,pop46,2,0.022498607635498047,0.021871328353881836
2423,pop20,1,0.00049591064453125,0.0
2423,pop19,1,0.0005474090576171875,0.0
2423,pop51,1,0.04267096519470215,0.0
2423,pop53,1,0.0005636215209960938,0.0
2423,pop1,2,0.00048744678497314453,1.2993812561035156e-05
2423,pop15,4,0.0005195736885070801,4.911491447958702e-05
2423,pop6,1,0.0005564689636230469,0.0
2424,pop29,2,0.02134716510772705,0.02073800563812256
2424,pop51,1,0.0007886886596679688,0.0
2424,pop28,5,0.0183809757232666,0.021938637137001983
2424,pop36,5,0.02845344543457031,0.022808653704830033
2425,pop15,4,0.011564850807189941,0.019123413256912223
2425,pop1,1,0.00047516822814941406,0.0
2426,pop14,2,0.023194074630737305,0.022582054138183594
2426,pop24,1,0.0004487037658691406,0.0
2426,pop23,1,0.0005128383636474609,0.0
2426,pop21,4,0.000527501106262207,3.472470638377818e-05
2426,pop22,1,0.0005021095275878906,0.0
2426,pop51,1,0.0005915164947509766,0.0
2426,pop36,1,0.0005178451538085938,0.0
2427,pop44,2,0.021451354026794434,0.020821213722229004
2427,pop50,4,0.0006169676780700684,5.884047240127921e-05
2427,pop16,1,0.0006320476531982422,0.0
2427,pop23,1,0.000667572021484375,0.0
2427,pop21,1,0.0004086494445800781,0.0
2428,pop6,5,0.009467840194702148,0.017747395158200185
2428,pop1,1,0.0005214214324951172,0.0
2428,pop53,1,0.0005178451538085938,0.0
2428,pop52,1,0.0005540847778320312,0.0
2428,pop56,1,0.00045752525329589844,0.0
2428,pop2,1,0.0004119873046875,0.0
2429,pop51,4,0.010855376720428467,0.01764831468312768
2429,pop36,6,0.01607986291249593,0.021930983113725083
2429,pop28,1,0.044740915298461914,0.0
2429,pop10,1,0.044137001037597656,0.0
2429,pop53,1,0.0005486011505126953,0.0
2429,pop1,1,0.00047707557678222656,0.0
2430,pop37,2,0.022307872772216797,0.02166748046875
2430,pop33,1,0.00043487548828125,0.0
2430,pop50,1,0.0005261898040771484,0.0
2430,pop17,2,0.0005564689636230469,7.295608520507812e-05
2430,pop31,4,0.0005548000335693359,0.00017115705968197083
2430,pop25,1,0.0004496574401855469,0.0
2431,pop18,2,0.020768046379089355,0.020197749137878418
2431,pop19,1,0.0004706382751464844,0.0
2431,pop51,2,0.0006318092346191406,1.9073486328125e-06
2431,pop36,2,0.02297508716583252,0.02243053913116455
2431,pop10,2,0.0006300210952758789,9.179115295410156e-06
2431,pop53,1,0.0004916191101074219,0.0
2431,pop1,1,0.0005156993865966797,0.0
2432,pop29,2,0.020645618438720703,0.020043611526489258
2432,pop51,2,0.0005880594253540039,4.279613494873047e-05
2432,pop36,4,0.0005661845207214355,9.982941720582976e-05
2432,pop52,1,0.0005710124969482422,0.0
2432,pop48,1,0.0004601478576660156,0.0
2433,pop15,5,0.010012340545654298,0.01888831870439233
2433,pop1,1,0.0005147457122802734,0.0
2433,pop53,1,0.0005247592926025391,0.0
2433,pop52,1,0.0005137920379638672,0.0
2433,pop50,1,0.0006034374237060547,0.0
2433,pop16,1,0.00048542022705078125,0.0
2433,pop23,1,0.0005059242248535156,0.0
2433,pop24,1,0.00045418739318847656,0.0
2434,pop14,2,0.023607254028320312,0.022995948791503906
2434,pop24,1,0.0004572868347167969,0.0
2434,pop23,1,0.0005185604095458984,0.0
2434,pop21,4,0.0006085038185119629,0.00013234801676374034
2434,pop22,1,0.0005068778991699219,0.0
2434,pop51,1,0.0006372928619384766,0.0
2434,pop10,1,0.0006344318389892578,0.0
2434,pop11,1,0.0004699230194091797,0.0
2435,pop3,4,0.009939134120941162,0.0162001059971746
2435,pop53,1,0.0005633831024169922,0.0
2435,pop52,1,0.0005450248718261719,0.0
2435,pop48,1,0.0004608631134033203,0.0
2436,pop14,2,0.023329496383666992,0.022722482681274414
2436,pop24,1,0.0004611015319824219,0.0
2436,pop23,1,0.0004889965057373047,0.0
2436,pop16,4,0.0006326436996459961,9.010211591608333e-05
2436,pop50,1,0.0006351470947265625,0.0
2436,pop52,1,0.0005424022674560547,0.0
2436,pop53,1,0.0005338191986083984,0.0
2436,pop1,1,0.0005106925964355469,0.0
2436,pop0,1,0.0005726814270019531,0.0
2437,pop39,5,0.009764575958251953,0.018302761450297633
2437,pop44,1,0.00048542022705078125,0.0
2437,pop50,1,0.0005288124084472656,0.0
2437,pop52,1,0.0005831718444824219,0.0
2437,pop51,1,0.0007197856903076172,0.0
2437,pop10,1,0.0005023479461669922,0.0
2437,pop11,1,0.0005667209625244141,0.0
2438,pop39,2,0.022481441497802734,0.02189016342163086
2438,pop44,3,0.0005242824554443359,5.48189937622723e-06
2438,pop50,4,0.011094629764556885,0.01815147881129257
2438,pop45,1,0.04720592498779297,0.0
2438,pop16,1,0.0004987716674804688,0.0
2438,pop23,1,0.0005376338958740234,0.0
2438,pop21,2,0.0005820989608764648,6.783008575439453e-05
2438,pop22,1,0.0004911422729492188,0.0
2438,pop51,1,0.0005621910095214844,0.0
2438,pop10,1,0.0005018711090087891,0.0
2438,pop11,1,0.0004630088806152344,0.0
2439,pop20,3,0.01411732037862142,0.019226410625617755
2439,pop46,4,0.000590205192565918,0.00015555067439537409
2439,pop19,1,0.0004940032958984375,0.0
2439,pop51,1,0.0005691051483154297,0.0
2439,pop52,1,0.0005254745483398438,0.0
2439,pop56,1,0.0004429817199707031,0.0
2439,pop2,1,0.0004372596740722656,0.0
2440,pop4,2,0.02063131332397461,0.020039796829223633
2440,pop51,2,0.0005991458892822266,1.5020370483398438e-05
2440,pop36,3,0.0006148020426432291,0.00013964740608864162
2440,pop52,1,0.0005536079406738281,0.0
2440,pop50,1,0.0004918575286865234,0.0
2440,pop17,1,0.0006029605865478516,0.0
2440,pop25,1,0.00040078163146972656,0.0
2441,pop32,2,0.02062523365020752,0.02005016803741455
2441,pop50,4,0.0006321072578430176,0.00011813795469310113
2441,pop52,1,0.0005486011505126953,0.0
2441,pop53,1,0.0005183219909667969,0.0
2441,pop1,1,0.0004937648773193359,0.0
2441,pop0,1,0.0004112720489501953,0.0
2442,pop47,2,0.022308945655822754,0.021681904792785645
2442,pop51,2,0.020184636116027832,0.01963818073272705
2442,pop28,2,0.04385089874267578,0.00035071372985839844
2442,pop36,5,0.009627914428710938,0.018118199899509656
2442,pop22,1,0.0006008148193359375,0.0
2442,pop21,1,0.00046563148498535156,0.0
2442,pop23,1,0.0005178451538085938,0.0
2442,pop24,1,0.00045609474182128906,0.0
2443,pop23,2,0.022759318351745605,0.022105097770690918
2443,pop21,4,0.0005840063095092773,0.00015078410719591333
2443,pop22,1,0.0005168914794921875,0.0
2443,pop51,1,0.0007419586181640625,0.0
2443,pop53,1,0.0004999637603759766,0.0
2443,pop1,1,0.0004296302795410156,0.0
2444,pop34,2,0.017748713493347168,0.01715242862701416
2444,pop35,3,0.0005272229512532552,4.980697965327417e-05
2444,pop50,1,0.0005335807800292969,0.0
2445,pop18,4,0.010832905769348145,0.017807683397811375
2445,pop19,1,0.00047779083251953125,0.0
2445,pop51,1,0.0005056858062744141,0.0
2445,pop52,1,0.0006296634674072266,0.0
2445,pop50,1,0.0005784034729003906,0.0
2446,pop4,2,0.020772695541381836,0.020174503326416016
2446,pop51,2,0.0005761384963989258,3.4570693969726562e-06
2446,pop10,1,0.04613971710205078,0.0
2446,pop36,4,0.01207655668258667,0.01990508555681607
2446,pop28,1,0.04346156120300293,0.0
2446,pop52,1,0.0005691051483154297,0.0
2446,pop48,1,0.00046753883361816406,0.0
2447,pop22,5,0.0094451904296875,0.01777494561723514
2447,pop51,1,0.0005750656127929688,0.0
2447,pop29,1,0.00045609474182128906,0.0
2448,pop35,4,0.00991731882095337,0.016104088951863344
2448,pop50,1,0.0006079673767089844,0.0
2448,pop17,1,0.0004913806915283203,0.0
2448,pop31,1,0.0004875659942626953,0.0
2448,pop30,1,0.0004680156707763672,0.0
2448,pop48,1,0.00046944618225097656,0.0
2448,pop56,1,0.0004515647888183594,0.0
2448,pop2,1,0.0004303455352783203,0.0
2449,pop14,2,0.02445828914642334,0.023844122886657715
2449,pop24,1,0.0005924701690673828,0.0
2449,pop23,2,0.0005052089691162109,1.5974044799804688e-05
2449,pop21,3,0.0005354881286621094,2.1978520730002428e-05
2449,pop16,1,0.0005083084106445312,0.0
2449,pop50,1,0.0005145072937011719,0.0
2450,pop34,2,0.017795920372009277,0.01716029644012451
2450,pop35,3,0.0004979769388834635,2.0036934682691812e-05
2450,pop50,1,0.0004971027374267578,0.0
2451,pop48,2,0.01751232147216797,0.016923189163208008
2451,pop30,2,0.024649739265441895,0.024161219596862793
2451,pop31,1,0.00045752525329589844,0.0
2451,pop17,1,0.0005116462707519531,0.0
2451,pop50,3,0.0007430712381998698,0.0001498202739883734
2451,pop52,1,0.0005328655242919922,0.0
2451,pop53,1,0.0005519390106201172,0.0
2451,pop1,1,0.0006544589996337891,0.0
2451,pop6,1,0.0004322528839111328,0.0
2452,pop47,2,0.02171158790588379,0.021094560623168945
2452,pop51,1,0.04237675666809082,0.0
2452,pop36,6,0.016115109125773113,0.021988672692434204
2452,pop10,3,0.030999024709065754,0.021562080996183598
2452,pop11,1,0.0004374980926513672,0.0
2453,pop23,2,0.022533655166625977,0.021877527236938477
2453,pop21,4,0.0005155205726623535,8.153799942242006e-05
2453,pop22,1,0.0004963874816894531,0.0
2453,pop51,1,0.0005993843078613281,0.0
2453,pop53,1,0.0005297660827636719,0.0
2453,pop1,1,0.0005526542663574219,0.0
2453,pop0,1,0.0005512237548828125,0.0
2454,pop18,2,0.021542787551879883,0.020926475524902344
2454,pop19,1,0.0005717277526855469,0.0
2454,pop51,5,0.009125852584838867,0.01698266738424629
2454,pop36,3,0.04728905359903971,0.0007435044387548047
2454,pop22,2,0.023713231086730957,0.02318394184112549
2454,pop10,4,0.011868834495544434,0.01954854378544652
2454,pop28,2,0.022922158241271973,0.022440314292907715
2454,pop21,1,0.0006051063537597656,0.0
2455,pop4,2,0.021920204162597656,0.021285295486450195
2455,pop51,4,0.0006416440010070801,8.878369442069948e-05
2455,pop53,1,0.00067138671875,0.0
2455,pop1,1,0.0005114078521728516,0.0
2455,pop0,1,0.00040221214294433594,0.0
2456,pop34,2,0.017697691917419434,0.017101645469665527
2456,pop52,2,0.0005816221237182617,1.2040138244628906e-05
2456,pop53,4,0.000661313533782959,0.0001148351662151446
2456,pop50,1,0.0006237030029296875,0.0
2456,pop17,1,0.0004963874816894531,0.0
2456,pop25,1,0.0004940032958984375,0.0
2457,pop46,3,0.029826243718465168,0.02069592322157824
2457,pop20,1,0.0005364418029785156,0.0
2457,pop19,1,0.0006387233734130859,0.0
2457,pop51,3,0.01554727554321289,0.02099442727253363
2457,pop36,4,0.012320995330810547,0.02027769827591743
2457,pop10,1,0.04738926887512207,0.0
2457,pop28,1,0.0005197525024414062,0.0
2457,pop52,1,0.0005767345428466797,0.0
2457,pop56,1,0.00048613548278808594,0.0
2457,pop2,1,0.0004315376281738281,0.0
2458,pop44,3,0.01450498898824056,0.019694699802346362
2458,pop45,2,0.023442745208740234,0.023014307022094727
2458,pop50,5,0.017731523513793944,0.02090562372368814
2458,pop16,2,0.04791891574859619,0.0006276369094848633
2458,pop23,1,0.0005540847778320312,0.0
2458,pop24,1,0.0004820823669433594,0.0
2458,pop14,1,0.0004572868347167969,0.0
2458,pop52,1,0.0005779266357421875,0.0
2458,pop53,1,0.000553131103515625,0.0
2458,pop3,1,0.00045418739318847656,0.0
2459,pop22,3,0.029004732767740887,0.020058087933648175
