flow,node,dec_count,dec_time_avg,dec_time_std
1454,global,1,0.5856337547302246,0.0
1455,global,1,0.7027378082275391,0.0
1456,global,1,0.6249306201934814,0.0
1457,global,1,0.5625002384185791,0.0
1458,global,1,0.723360538482666,0.0
1459,global,1,0.6626672744750977,0.0
1460,global,1,0.7179460525512695,0.0
1461,global,1,0.6624133586883545,0.0
1462,global,1,0.670931339263916,0.0
1463,global,1,0.6219198703765869,0.0
1464,global,1,0.6998250484466553,0.0
1465,global,1,0.6658673286437988,0.0
1466,global,1,0.6420385837554932,0.0
1467,global,1,0.6816182136535645,0.0
1468,global,1,0.6910948753356934,0.0
1469,global,1,0.6958436965942383,0.0
1470,global,1,0.9621379375457764,0.0
1471,global,1,0.5846536159515381,0.0
1472,global,1,0.7069711685180664,0.0
1473,global,1,0.5904848575592041,0.0
1474,global,1,0.7214353084564209,0.0
1475,global,1,0.6161215305328369,0.0
1476,global,1,0.6666438579559326,0.0
1477,global,1,0.7632277011871338,0.0
1478,global,1,0.659398078918457,0.0
1479,global,1,0.6731398105621338,0.0
1480,global,1,0.568594217300415,0.0
1481,global,1,0.5857338905334473,0.0
1482,global,1,0.6526105403900146,0.0
1483,global,1,0.6706366539001465,0.0
1484,global,1,0.6776044368743896,0.0
1485,global,1,0.6062154769897461,0.0
1486,global,1,0.660656213760376,0.0
1487,global,1,0.5864777565002441,0.0
1488,global,1,0.625246524810791,0.0
1489,global,1,0.549872636795044,0.0
1490,global,1,0.4127054214477539,0.0
1491,global,1,0.38229870796203613,0.0
1492,global,1,0.700812578201294,0.0
1493,global,1,0.6892483234405518,0.0
1494,global,1,0.631777286529541,0.0
1495,global,1,0.8078994750976562,0.0
1496,global,1,0.4631783962249756,0.0
1497,global,1,0.610114336013794,0.0
1498,global,1,0.6770625114440918,0.0
1499,global,1,0.5868885517120361,0.0
1500,global,1,0.721341609954834,0.0
1501,global,1,0.7041440010070801,0.0
1502,global,1,0.9195053577423096,0.0
1503,global,1,0.5657253265380859,0.0
1504,global,1,0.6733188629150391,0.0
1505,global,1,0.6874568462371826,0.0
1506,global,1,0.7401332855224609,0.0
1507,global,1,0.6196036338806152,0.0
1508,global,1,0.7058277130126953,0.0
1509,global,1,0.9712419509887695,0.0
1510,global,1,0.7850563526153564,0.0
1511,global,1,0.7222192287445068,0.0
1512,global,1,0.6857140064239502,0.0
1513,global,1,0.7272884845733643,0.0
1514,global,1,0.6294896602630615,0.0
1515,global,1,0.6915321350097656,0.0
1516,global,1,0.5964314937591553,0.0
1517,global,1,0.6703362464904785,0.0
1518,global,1,0.6631808280944824,0.0
1519,global,1,0.7436525821685791,0.0
1520,global,1,0.6663730144500732,0.0
1521,global,1,0.6463725566864014,0.0
1522,global,1,0.5937013626098633,0.0
1523,global,1,0.643446683883667,0.0
1524,global,1,0.6248788833618164,0.0
1525,global,1,0.6733570098876953,0.0
1526,global,1,0.6879308223724365,0.0
1527,global,1,0.5734395980834961,0.0
1528,global,1,0.6072134971618652,0.0
1529,global,1,0.5779964923858643,0.0
1530,global,1,0.6111106872558594,0.0
1531,global,1,0.6529827117919922,0.0
1532,global,1,0.731475830078125,0.0
1533,global,1,0.8876903057098389,0.0
1534,global,1,0.6835892200469971,0.0
1535,global,1,0.5903863906860352,0.0
1536,global,1,0.7302167415618896,0.0
1537,global,1,0.5800414085388184,0.0
1538,global,1,0.6295063495635986,0.0
1539,global,1,0.6755027770996094,0.0
1540,global,1,0.5780107975006104,0.0
1541,global,1,0.6691780090332031,0.0
1542,global,1,0.8891844749450684,0.0
1543,global,1,0.7720322608947754,0.0
1544,global,1,0.6774551868438721,0.0
1545,global,1,0.7654025554656982,0.0
1546,global,1,0.6378965377807617,0.0
1547,global,1,0.7030792236328125,0.0
1548,global,1,0.6650378704071045,0.0
1549,global,1,0.6660788059234619,0.0
1550,global,1,0.5873062610626221,0.0
1551,global,1,0.7241744995117188,0.0
1552,global,1,0.6585304737091064,0.0
1553,global,1,0.7278954982757568,0.0
1554,global,1,0.6926915645599365,0.0
1555,global,1,0.669273853302002,0.0
1556,global,1,0.6407303810119629,0.0
1557,global,1,0.6329100131988525,0.0
1558,global,1,0.5752744674682617,0.0
1559,global,1,0.6633503437042236,0.0
1560,global,1,0.6715950965881348,0.0
1561,global,1,0.6437625885009766,0.0
1562,global,1,0.5810332298278809,0.0
1563,global,1,0.7216169834136963,0.0
1564,global,1,0.6657404899597168,0.0
1565,global,1,0.5455527305603027,0.0
1566,global,1,0.6793050765991211,0.0
1567,global,1,0.5834743976593018,0.0
1568,global,1,0.6760725975036621,0.0
1569,global,1,0.5545458793640137,0.0
1570,global,1,0.6502330303192139,0.0
1571,global,1,0.576589822769165,0.0
1572,global,1,0.5395214557647705,0.0
1573,global,1,0.6299400329589844,0.0
1574,global,1,0.46668171882629395,0.0
1575,global,1,0.36210155487060547,0.0
1576,global,1,0.36588573455810547,0.0
1577,global,1,0.7001073360443115,0.0
1578,global,1,0.5596611499786377,0.0
1579,global,1,0.6548018455505371,0.0
1580,global,1,0.6994245052337646,0.0
1581,global,1,0.8296639919281006,0.0
1582,global,1,0.5902695655822754,0.0
1583,global,1,0.8024582862854004,0.0
1584,global,1,0.5860462188720703,0.0
1585,global,1,0.5697817802429199,0.0
1586,global,1,0.6420817375183105,0.0
1587,global,1,0.6645956039428711,0.0
1588,global,1,0.5643570423126221,0.0
1589,global,1,0.5270140171051025,0.0
1590,global,1,0.6686391830444336,0.0
1591,global,1,0.645641565322876,0.0
1592,global,1,0.6230401992797852,0.0
1593,global,1,0.5917024612426758,0.0
1594,global,1,0.5657758712768555,0.0
1595,global,1,0.6302800178527832,0.0
1596,global,1,0.6020138263702393,0.0
1597,global,1,0.7153818607330322,0.0
1598,global,1,0.6679606437683105,0.0
1599,global,1,0.7936396598815918,0.0
1600,global,1,0.5818185806274414,0.0
1601,global,1,0.9703574180603027,0.0
1602,global,1,0.666132926940918,0.0
1603,global,1,0.5846376419067383,0.0
1604,global,1,0.5854191780090332,0.0
1605,global,1,0.5731358528137207,0.0
1606,global,1,0.5747604370117188,0.0
1607,global,1,0.7004134654998779,0.0
1608,global,1,0.8125255107879639,0.0
1609,global,1,0.6108851432800293,0.0
1610,global,1,0.913071870803833,0.0
1611,global,1,0.673147439956665,0.0
1612,global,1,0.680006742477417,0.0
1613,global,1,0.5816092491149902,0.0
1614,global,1,0.6660294532775879,0.0
1615,global,1,0.7108867168426514,0.0
1616,global,1,0.6751265525817871,0.0
1617,global,1,0.5719265937805176,0.0
1618,global,1,0.6836678981781006,0.0
1619,global,1,0.5702447891235352,0.0
1620,global,1,0.6152071952819824,0.0
1621,global,1,0.576850175857544,0.0
1622,global,1,0.6493165493011475,0.0
1623,global,1,0.5678772926330566,0.0
1624,global,1,0.6010472774505615,0.0
1625,global,1,0.6989316940307617,0.0
1626,global,1,0.6293373107910156,0.0
1627,global,1,0.7005953788757324,0.0
1628,global,1,0.6663470268249512,0.0
1629,global,1,0.6585986614227295,0.0
1630,global,1,0.7038023471832275,0.0
1631,global,1,0.5782530307769775,0.0
1632,global,1,0.5675323009490967,0.0
1633,global,1,0.7102317810058594,0.0
1634,global,1,0.683605432510376,0.0
1635,global,1,0.6675069332122803,0.0
1636,global,1,0.5825121402740479,0.0
1637,global,1,0.6710665225982666,0.0
1638,global,1,0.6818606853485107,0.0
1639,global,1,0.7424607276916504,0.0
1640,global,1,0.5957727432250977,0.0
1641,global,1,0.6720161437988281,0.0
1642,global,1,0.7416248321533203,0.0
1643,global,1,0.7049906253814697,0.0
1644,global,1,0.5765247344970703,0.0
1645,global,1,0.6228675842285156,0.0
1646,global,1,0.6152312755584717,0.0
1647,global,1,0.5759658813476562,0.0
1648,global,1,0.6635987758636475,0.0
1649,global,1,0.6811602115631104,0.0
1650,global,1,0.6523966789245605,0.0
1651,global,1,0.5444545745849609,0.0
1652,global,1,0.6129603385925293,0.0
1653,global,1,0.4695463180541992,0.0
1654,global,1,0.33942580223083496,0.0
1655,global,1,0.3583359718322754,0.0
1656,global,1,0.3521249294281006,0.0
1657,global,1,0.36953043937683105,0.0
1658,global,1,0.39583277702331543,0.0
1659,global,1,0.33616209030151367,0.0
1660,global,1,0.49660778045654297,0.0
1661,global,1,0.6963324546813965,0.0
1662,global,1,0.72475266456604,0.0
1663,global,1,0.6302781105041504,0.0
1664,global,1,0.6760299205780029,0.0
1665,global,1,0.6435432434082031,0.0
1666,global,1,0.5851969718933105,0.0
1667,global,1,0.6542561054229736,0.0
1668,global,1,0.5766406059265137,0.0
1669,global,1,0.6684637069702148,0.0
1670,global,1,0.5772116184234619,0.0
1671,global,1,0.7608389854431152,0.0
1672,global,1,0.552769660949707,0.0
1673,global,1,0.6660003662109375,0.0
1674,global,1,0.6582143306732178,0.0
1675,global,1,0.7052180767059326,0.0
1676,global,1,0.6886212825775146,0.0
1677,global,1,0.7094564437866211,0.0
1678,global,1,0.6662979125976562,0.0
1679,global,1,0.7801511287689209,0.0
1680,global,1,0.5811090469360352,0.0
1681,global,1,0.5866384506225586,0.0
1682,global,1,0.7176218032836914,0.0
1683,global,1,0.6426682472229004,0.0
1684,global,1,0.5872833728790283,0.0
1685,global,1,0.7253808975219727,0.0
1686,global,1,0.5941407680511475,0.0
1687,global,1,0.5778086185455322,0.0
1688,global,1,0.8858814239501953,0.0
1689,global,1,0.6591286659240723,0.0
1690,global,1,0.6255438327789307,0.0
1691,global,1,0.572998046875,0.0
1692,global,1,0.5996537208557129,0.0
1693,global,1,0.7005050182342529,0.0
1694,global,1,0.665536642074585,0.0
1695,global,1,0.6829357147216797,0.0
1696,global,1,0.7377562522888184,0.0
1697,global,1,0.6650774478912354,0.0
1698,global,1,0.6673014163970947,0.0
1699,global,1,0.584979772567749,0.0
1700,global,1,0.5884482860565186,0.0
1701,global,1,0.6671316623687744,0.0
1702,global,1,0.7075154781341553,0.0
1703,global,1,0.7355332374572754,0.0
1704,global,1,0.578120231628418,0.0
1705,global,1,0.7148458957672119,0.0
1706,global,1,0.6512868404388428,0.0
1707,global,1,0.6701807975769043,0.0
1708,global,1,0.5775833129882812,0.0
1709,global,1,0.7110769748687744,0.0
1710,global,1,0.6320297718048096,0.0
1711,global,1,0.6971564292907715,0.0
1712,global,1,0.6647377014160156,0.0
1713,global,1,0.6207106113433838,0.0
1714,global,1,0.6838028430938721,0.0
1715,global,1,0.7623381614685059,0.0
1716,global,1,0.675929069519043,0.0
1717,global,1,0.6855123043060303,0.0
1718,global,1,0.5733556747436523,0.0
1719,global,1,0.597865104675293,0.0
1720,global,1,0.43947458267211914,0.0
1721,global,1,0.4526059627532959,0.0
1722,global,1,0.336214542388916,0.0
1723,global,1,0.29410624504089355,0.0
1724,global,1,0.2960653305053711,0.0
1725,global,1,0.42452454566955566,0.0
1726,global,1,0.29224300384521484,0.0
1727,global,1,0.3662235736846924,0.0
1728,global,1,0.29804396629333496,0.0
1729,global,1,0.351503849029541,0.0
1730,global,1,0.3261373043060303,0.0
1731,global,1,0.30263257026672363,0.0
1732,global,1,0.4100615978240967,0.0
1733,global,1,0.32588720321655273,0.0
1734,global,1,0.3786139488220215,0.0
1735,global,1,0.34506821632385254,0.0
1736,global,1,0.3402523994445801,0.0
1737,global,1,0.3597104549407959,0.0
1738,global,1,0.32938098907470703,0.0
1739,global,1,0.34444475173950195,0.0
1740,global,1,0.3813328742980957,0.0
1741,global,1,0.3756699562072754,0.0
1742,global,1,0.381955623626709,0.0
1743,global,1,0.341963529586792,0.0
1744,global,1,0.3775672912597656,0.0
1745,global,1,0.3059983253479004,0.0
1746,global,1,0.31957340240478516,0.0
1747,global,1,0.29871273040771484,0.0
1748,global,1,0.3602118492126465,0.0
1749,global,1,0.36364173889160156,0.0
1750,global,1,0.3439316749572754,0.0
1751,global,1,0.3395366668701172,0.0
1752,global,1,0.3015918731689453,0.0
1753,global,1,0.41470766067504883,0.0
1754,global,1,0.8341176509857178,0.0
1755,global,1,0.7235970497131348,0.0
1756,global,1,0.6530344486236572,0.0
1757,global,1,0.6769797801971436,0.0
1758,global,1,0.994502067565918,0.0
1759,global,1,0.7495267391204834,0.0
1760,global,1,0.6370260715484619,0.0
1761,global,1,0.7291467189788818,0.0
1762,global,1,0.6712806224822998,0.0
1763,global,1,0.7526211738586426,0.0
1764,global,1,0.6658520698547363,0.0
1765,global,1,0.6570835113525391,0.0
1766,global,1,0.42077112197875977,0.0
1767,global,1,0.46918606758117676,0.0
1768,global,1,0.4398949146270752,0.0
1769,global,1,0.6121096611022949,0.0
1770,global,1,0.8186626434326172,0.0
1771,global,1,0.7471401691436768,0.0
1772,global,1,0.6042938232421875,0.0
1773,global,1,0.571385383605957,0.0
1774,global,1,0.6811127662658691,0.0
1775,global,1,0.6159384250640869,0.0
1776,global,1,0.6260392665863037,0.0
1777,global,1,0.6786160469055176,0.0
1778,global,1,0.6893339157104492,0.0
1779,global,1,0.5892579555511475,0.0
1780,global,1,0.6859800815582275,0.0
1781,global,1,0.6616268157958984,0.0
1782,global,1,0.7215464115142822,0.0
1783,global,1,0.5588362216949463,0.0
1784,global,1,0.7039029598236084,0.0
1785,global,1,0.666292667388916,0.0
1786,global,1,0.6831307411193848,0.0
1787,global,1,0.7055172920227051,0.0
1788,global,1,0.6050255298614502,0.0
1789,global,1,0.42017674446105957,0.0
1790,global,1,0.4432494640350342,0.0
1791,global,1,0.29412078857421875,0.0
1792,global,1,0.339932918548584,0.0
1793,global,1,0.45293211936950684,0.0
1794,global,1,0.720433235168457,0.0
1795,global,1,0.6129794120788574,0.0
1796,global,1,0.6542928218841553,0.0
1797,global,1,0.6764280796051025,0.0
1798,global,1,0.7201244831085205,0.0
1799,global,1,0.6124153137207031,0.0
1800,global,1,0.7300910949707031,0.0
1801,global,1,0.6635696887969971,0.0
1802,global,1,0.6756730079650879,0.0
1803,global,1,0.8011095523834229,0.0
1804,global,1,0.6644065380096436,0.0
1805,global,1,0.6661827564239502,0.0
1806,global,1,0.7293446063995361,0.0
1807,global,1,0.6754436492919922,0.0
1808,global,1,0.6658899784088135,0.0
1809,global,1,0.626701831817627,0.0
1810,global,1,0.5911831855773926,0.0
1811,global,1,0.5894992351531982,0.0
1812,global,1,0.4322803020477295,0.0
1813,global,1,0.499187707901001,0.0
1814,global,1,0.6835298538208008,0.0
1815,global,1,0.7094857692718506,0.0
1816,global,1,0.8109562397003174,0.0
1817,global,1,0.7438063621520996,0.0
1818,global,1,0.7656338214874268,0.0
1819,global,1,0.6673948764801025,0.0
1820,global,1,0.5819187164306641,0.0
1821,global,1,0.833594560623169,0.0
1822,global,1,0.6327581405639648,0.0
1823,global,1,0.5930838584899902,0.0
1824,global,1,0.6612739562988281,0.0
1825,global,1,0.47157907485961914,0.0
1826,global,1,0.5976846218109131,0.0
1827,global,1,0.3222646713256836,0.0
1828,global,1,0.564476728439331,0.0
1829,global,1,0.5717029571533203,0.0
1830,global,1,0.6443278789520264,0.0
1831,global,1,0.669381856918335,0.0
1832,global,1,0.9184367656707764,0.0
1833,global,1,0.6809780597686768,0.0
1834,global,1,0.7436456680297852,0.0
1835,global,1,0.6376714706420898,0.0
1836,global,1,0.5716114044189453,0.0
1837,global,1,0.661196231842041,0.0
1838,global,1,0.6573879718780518,0.0
1839,global,1,0.5882854461669922,0.0
1840,global,1,0.6474659442901611,0.0
1841,global,1,0.6793420314788818,0.0
1842,global,1,0.6533501148223877,0.0
1843,global,1,0.6713283061981201,0.0
1844,global,1,0.6727085113525391,0.0
1845,global,1,0.6701033115386963,0.0
1846,global,1,0.7378292083740234,0.0
1847,global,1,0.6872797012329102,0.0
1848,global,1,0.7806966304779053,0.0
1849,global,1,0.695037841796875,0.0
1850,global,1,0.6765174865722656,0.0
1851,global,1,0.6931440830230713,0.0
1852,global,1,0.5882101058959961,0.0
1853,global,1,0.6280229091644287,0.0
1854,global,1,0.5860135555267334,0.0
1855,global,1,0.6763582229614258,0.0
1856,global,1,0.5660054683685303,0.0
1857,global,1,0.5808515548706055,0.0
1858,global,1,0.7077741622924805,0.0
1859,global,1,0.710341215133667,0.0
1860,global,1,1.0035531520843506,0.0
1861,global,1,0.6579632759094238,0.0
1862,global,1,0.6874456405639648,0.0
1863,global,1,0.9495713710784912,0.0
1864,global,1,0.5698246955871582,0.0
1865,global,1,0.9609951972961426,0.0
1866,global,1,0.6816072463989258,0.0
1867,global,1,0.6828038692474365,0.0
1868,global,1,0.6216959953308105,0.0
1869,global,1,0.5916159152984619,0.0
1870,global,1,0.6208672523498535,0.0
1871,global,1,0.8890700340270996,0.0
1872,global,1,0.8292698860168457,0.0
1873,global,1,0.6800203323364258,0.0
1874,global,1,0.6877477169036865,0.0
1875,global,1,0.5719783306121826,0.0
1876,global,1,0.7624964714050293,0.0
1877,global,1,0.5878825187683105,0.0
1878,global,1,0.6034455299377441,0.0
1879,global,1,0.5940279960632324,0.0
1880,global,1,0.6791255474090576,0.0
1881,global,1,0.6565384864807129,0.0
1882,global,1,0.5806000232696533,0.0
1883,global,1,0.6018788814544678,0.0
1884,global,1,0.61753249168396,0.0
1885,global,1,0.603766918182373,0.0
1886,global,1,0.6680495738983154,0.0
1887,global,1,0.5941898822784424,0.0
1888,global,1,0.7183091640472412,0.0
1889,global,1,0.7285354137420654,0.0
1890,global,1,0.6503221988677979,0.0
1891,global,1,0.6873664855957031,0.0
1892,global,1,0.6774344444274902,0.0
1893,global,1,0.6591579914093018,0.0
1894,global,1,0.6639242172241211,0.0
1895,global,1,0.5905001163482666,0.0
1896,global,1,0.6722614765167236,0.0
1897,global,1,0.715008020401001,0.0
1898,global,1,0.662339448928833,0.0
1899,global,1,0.6783525943756104,0.0
1900,global,1,0.8997278213500977,0.0
1901,global,1,0.6974036693572998,0.0
1902,global,1,0.7341122627258301,0.0
1903,global,1,0.7961153984069824,0.0
1904,global,1,0.5732550621032715,0.0
1905,global,1,0.5609545707702637,0.0
1906,global,1,0.5941667556762695,0.0
1907,global,1,0.5160975456237793,0.0
1908,global,1,0.6687843799591064,0.0
1909,global,1,0.6486296653747559,0.0
1910,global,1,0.48380208015441895,0.0
1911,global,1,0.6549725532531738,0.0
1912,global,1,0.6780204772949219,0.0
1913,global,1,0.6875801086425781,0.0
1914,global,1,0.6563436985015869,0.0
1915,global,1,0.8442809581756592,0.0
1916,global,1,0.5877914428710938,0.0
1917,global,1,0.6101562976837158,0.0
1918,global,1,0.6678190231323242,0.0
1919,global,1,0.6425540447235107,0.0
1920,global,1,0.7166533470153809,0.0
1921,global,1,0.6263518333435059,0.0
1922,global,1,0.8606183528900146,0.0
1923,global,1,0.6812033653259277,0.0
1924,global,1,0.7588937282562256,0.0
1925,global,1,0.5967776775360107,0.0
1926,global,1,0.593327522277832,0.0
1927,global,1,0.49947118759155273,0.0
1928,global,1,0.7061376571655273,0.0
1929,global,1,0.5721969604492188,0.0
1930,global,1,0.7204902172088623,0.0
1931,global,1,0.7111051082611084,0.0
1932,global,1,0.7181789875030518,0.0
1933,global,1,0.6607625484466553,0.0
1934,global,1,0.6330299377441406,0.0
1935,global,1,0.6653649806976318,0.0
1936,global,1,0.6460671424865723,0.0
1937,global,1,0.5818486213684082,0.0
1938,global,1,0.6535937786102295,0.0
1939,global,1,0.6501905918121338,0.0
1940,global,1,0.6167843341827393,0.0
1941,global,1,0.6203200817108154,0.0
1942,global,1,0.5847511291503906,0.0
1943,global,1,0.5810539722442627,0.0
1944,global,1,0.5881187915802002,0.0
1945,global,1,0.5868268013000488,0.0
1946,global,1,0.7134280204772949,0.0
1947,global,1,0.608428955078125,0.0
1948,global,1,0.6742401123046875,0.0
1949,global,1,0.674140214920044,0.0
1950,global,1,0.5888426303863525,0.0
1951,global,1,0.5800325870513916,0.0
1952,global,1,0.8865735530853271,0.0
1953,global,1,0.6393656730651855,0.0
1954,global,1,0.7077586650848389,0.0
1955,global,1,0.6983911991119385,0.0
1956,global,1,0.8433139324188232,0.0
1957,global,1,0.6742043495178223,0.0
1958,global,1,0.6985859870910645,0.0
1959,global,1,0.7009437084197998,0.0
1960,global,1,0.6727068424224854,0.0
1961,global,1,0.690497875213623,0.0
1962,global,1,0.6594789028167725,0.0
1963,global,1,0.6815714836120605,0.0
1964,global,1,0.6908361911773682,0.0
1965,global,1,0.6130359172821045,0.0
1966,global,1,0.36990928649902344,0.0
1967,global,1,0.32749485969543457,0.0
1968,global,1,0.6827301979064941,0.0
1969,global,1,0.5791733264923096,0.0
1970,global,1,0.6702277660369873,0.0
1971,global,1,0.5853302478790283,0.0
1972,global,1,0.7104454040527344,0.0
1973,global,1,0.47766947746276855,0.0
1974,global,1,0.7324836254119873,0.0
1975,global,1,0.48691678047180176,0.0
1976,global,1,0.47283363342285156,0.0
1977,global,1,0.745173454284668,0.0
1978,global,1,0.716179370880127,0.0
1979,global,1,0.5071074962615967,0.0
1980,global,1,0.5293145179748535,0.0
1981,global,1,0.5818123817443848,0.0
1982,global,1,0.7023513317108154,0.0
1983,global,1,0.488314151763916,0.0
1984,global,1,0.6742424964904785,0.0
1985,global,1,0.7107009887695312,0.0
1986,global,1,0.5948882102966309,0.0
1987,global,1,0.358173131942749,0.0
1988,global,1,0.33667564392089844,0.0
1989,global,1,0.5685727596282959,0.0
1990,global,1,0.7099668979644775,0.0
1991,global,1,0.5876321792602539,0.0
1992,global,1,0.5802476406097412,0.0
1993,global,1,0.6202752590179443,0.0
1994,global,1,0.5870494842529297,0.0
1995,global,1,0.8569281101226807,0.0
1996,global,1,0.9047064781188965,0.0
1997,global,1,0.6172282695770264,0.0
1998,global,1,0.7473647594451904,0.0
1999,global,1,0.676445722579956,0.0
2000,global,1,0.6834087371826172,0.0
2001,global,1,0.5858347415924072,0.0
2002,global,1,0.67905592918396,0.0
2003,global,1,0.6928243637084961,0.0
2004,global,1,0.5745706558227539,0.0
2005,global,1,0.5703516006469727,0.0
2006,global,1,0.683213472366333,0.0
2007,global,1,0.6833879947662354,0.0
2008,global,1,0.7349271774291992,0.0
2009,global,1,0.6801390647888184,0.0
2010,global,1,0.6598680019378662,0.0
2011,global,1,0.6997330188751221,0.0
2012,global,1,0.6525325775146484,0.0
2013,global,1,0.691993236541748,0.0
2014,global,1,0.5660455226898193,0.0
2015,global,1,0.6319522857666016,0.0
2016,global,1,0.6672766208648682,0.0
2017,global,1,0.5721347332000732,0.0
2018,global,1,0.6904757022857666,0.0
2019,global,1,0.897080659866333,0.0
2020,global,1,0.6596453189849854,0.0
2021,global,1,0.6225619316101074,0.0
2022,global,1,0.6348519325256348,0.0
2023,global,1,0.7230966091156006,0.0
2024,global,1,0.5897729396820068,0.0
2025,global,1,0.7881085872650146,0.0
2026,global,1,0.6552925109863281,0.0
2027,global,1,0.581855297088623,0.0
2028,global,1,0.6108107566833496,0.0
2029,global,1,0.6690261363983154,0.0
2030,global,1,0.5817997455596924,0.0
2031,global,1,0.6047334671020508,0.0
2032,global,1,0.5817852020263672,0.0
2033,global,1,0.5904169082641602,0.0
2034,global,1,0.709252119064331,0.0
2035,global,1,1.0537419319152832,0.0
2036,global,1,0.684584379196167,0.0
2037,global,1,0.6906020641326904,0.0
2038,global,1,0.6615214347839355,0.0
2039,global,1,0.5659594535827637,0.0
2040,global,1,0.6444337368011475,0.0
2041,global,1,0.8373761177062988,0.0
2042,global,1,0.6639723777770996,0.0
2043,global,1,0.746814489364624,0.0
2044,global,1,0.6475322246551514,0.0
2045,global,1,0.5841999053955078,0.0
2046,global,1,0.7751204967498779,0.0
2047,global,1,0.6834511756896973,0.0
2048,global,1,0.6747002601623535,0.0
2049,global,1,0.6649017333984375,0.0
2050,global,1,0.6722404956817627,0.0
2051,global,1,0.6648120880126953,0.0
2052,global,1,0.5921804904937744,0.0
2053,global,1,0.6101281642913818,0.0
2054,global,1,0.685171365737915,0.0
2055,global,1,0.8591759204864502,0.0
2056,global,1,0.6506576538085938,0.0
2057,global,1,0.6778955459594727,0.0
2058,global,1,0.6903867721557617,0.0
2059,global,1,0.6108365058898926,0.0
2060,global,1,0.6534614562988281,0.0
2061,global,1,0.7938919067382812,0.0
2062,global,1,0.5826437473297119,0.0
2063,global,1,0.5921721458435059,0.0
2064,global,1,0.7145383358001709,0.0
2065,global,1,0.8046419620513916,0.0
2066,global,1,0.5795371532440186,0.0
2067,global,1,0.5829243659973145,0.0
2068,global,1,0.5783014297485352,0.0
2069,global,1,0.5932416915893555,0.0
2070,global,1,0.7033631801605225,0.0
2071,global,1,0.5792984962463379,0.0
2072,global,1,0.9567253589630127,0.0
2073,global,1,0.6973781585693359,0.0
2074,global,1,0.5733797550201416,0.0
2075,global,1,0.5891542434692383,0.0
2076,global,1,0.6765694618225098,0.0
2077,global,1,0.6672959327697754,0.0
2078,global,1,0.7096543312072754,0.0
2079,global,1,0.6640362739562988,0.0
2080,global,1,0.6214797496795654,0.0
2081,global,1,0.6757605075836182,0.0
2082,global,1,0.8017194271087646,0.0
2083,global,1,0.6533784866333008,0.0
2084,global,1,0.6703085899353027,0.0
2085,global,1,0.5688831806182861,0.0
2086,global,1,0.6980252265930176,0.0
2087,global,1,0.8048760890960693,0.0
2088,global,1,0.5075345039367676,0.0
2089,global,1,0.5766341686248779,0.0
2090,global,1,0.5600214004516602,0.0
2091,global,1,0.6340429782867432,0.0
2092,global,1,0.6532816886901855,0.0
2093,global,1,0.5670251846313477,0.0
2094,global,1,0.5718867778778076,0.0
2095,global,1,0.6360933780670166,0.0
2096,global,1,0.5684075355529785,0.0
2097,global,1,0.7459993362426758,0.0
2098,global,1,0.5919206142425537,0.0
2099,global,1,0.5889356136322021,0.0
2100,global,1,0.7790770530700684,0.0
2101,global,1,0.5699489116668701,0.0
2102,global,1,0.5747115612030029,0.0
2103,global,1,0.7271389961242676,0.0
2104,global,1,0.5930438041687012,0.0
2105,global,1,0.6847717761993408,0.0
2106,global,1,0.45219945907592773,0.0
2107,global,1,0.5925178527832031,0.0
2108,global,1,0.6112685203552246,0.0
2109,global,1,0.6130213737487793,0.0
2110,global,1,0.6884274482727051,0.0
2111,global,1,0.5882892608642578,0.0
2112,global,1,0.5717806816101074,0.0
2113,global,1,0.725327730178833,0.0
2114,global,1,0.6581897735595703,0.0
2115,global,1,0.686734676361084,0.0
2116,global,1,0.6269741058349609,0.0
2117,global,1,0.4792909622192383,0.0
2118,global,1,0.5856611728668213,0.0
2119,global,1,0.581984281539917,0.0
2120,global,1,0.6942501068115234,0.0
2121,global,1,0.6548006534576416,0.0
2122,global,1,0.6172361373901367,0.0
2123,global,1,0.6069879531860352,0.0
2124,global,1,0.662104606628418,0.0
2125,global,1,0.6604442596435547,0.0
2126,global,1,0.34594058990478516,0.0
2127,global,1,0.7007484436035156,0.0
2128,global,1,0.3721015453338623,0.0
2129,global,1,0.6249103546142578,0.0
2130,global,1,0.4992201328277588,0.0
2131,global,1,0.33942079544067383,0.0
2132,global,1,0.813478946685791,0.0
2133,global,1,0.6889171600341797,0.0
2134,global,1,0.5914902687072754,0.0
2135,global,1,0.6171414852142334,0.0
2136,global,1,0.5015246868133545,0.0
2137,global,1,0.6541821956634521,0.0
2138,global,1,0.5690858364105225,0.0
2139,global,1,0.5796163082122803,0.0
2140,global,1,0.617945671081543,0.0
2141,global,1,0.7827568054199219,0.0
2142,global,1,0.6658186912536621,0.0
2143,global,1,0.5965456962585449,0.0
2144,global,1,0.5795366764068604,0.0
2145,global,1,0.5180304050445557,0.0
2146,global,1,0.4350919723510742,0.0
2147,global,1,0.7935059070587158,0.0
2148,global,1,0.6249909400939941,0.0
2149,global,1,0.8420751094818115,0.0
2150,global,1,0.7067399024963379,0.0
2151,global,1,0.6713173389434814,0.0
2152,global,1,0.6787123680114746,0.0
2153,global,1,0.6860861778259277,0.0
2154,global,1,0.8037805557250977,0.0
2155,global,1,0.9355378150939941,0.0
