flow,node,dec_count,dec_time_avg,dec_time_std
738,global,1,0.6391310691833496,0.0
739,global,1,0.49367284774780273,0.0
740,global,1,0.5356922149658203,0.0
741,global,1,0.49770164489746094,0.0
742,global,1,0.42702746391296387,0.0
743,global,1,0.6295361518859863,0.0
744,global,1,0.4907090663909912,0.0
745,global,1,0.42754483222961426,0.0
746,global,1,0.4937870502471924,0.0
747,global,1,0.4678473472595215,0.0
748,global,1,0.4904155731201172,0.0
749,global,1,0.4961235523223877,0.0
750,global,1,0.501772403717041,0.0
751,global,1,0.48988866806030273,0.0
752,global,1,0.4975321292877197,0.0
753,global,1,0.5268020629882812,0.0
754,global,1,0.44003796577453613,0.0
755,global,1,0.43216753005981445,0.0
756,global,1,0.44525790214538574,0.0
757,global,1,0.49227309226989746,0.0
758,global,1,0.4966299533843994,0.0
759,global,1,0.5617055892944336,0.0
760,global,1,0.42609143257141113,0.0
761,global,1,0.43910694122314453,0.0
762,global,1,0.49729418754577637,0.0
763,global,1,0.4879324436187744,0.0
764,global,1,0.49326562881469727,0.0
765,global,1,0.4936511516571045,0.0
766,global,1,0.5701503753662109,0.0
767,global,1,0.4926793575286865,0.0
768,global,1,0.5052192211151123,0.0
769,global,1,0.498976469039917,0.0
770,global,1,0.5491652488708496,0.0
771,global,1,0.43488597869873047,0.0
772,global,1,0.5268387794494629,0.0
773,global,1,0.4392051696777344,0.0
774,global,1,0.5102214813232422,0.0
775,global,1,0.4288043975830078,0.0
776,global,1,0.5075888633728027,0.0
777,global,1,0.582019567489624,0.0
778,global,1,0.5305259227752686,0.0
779,global,1,0.5275406837463379,0.0
780,global,1,0.5137639045715332,0.0
781,global,1,0.49637889862060547,0.0
782,global,1,0.43369436264038086,0.0
783,global,1,0.4332609176635742,0.0
784,global,1,0.5188696384429932,0.0
785,global,1,0.5832672119140625,0.0
786,global,1,0.505972146987915,0.0
787,global,1,0.42705559730529785,0.0
788,global,1,0.49243855476379395,0.0
789,global,1,0.5119850635528564,0.0
790,global,1,0.5002117156982422,0.0
791,global,1,0.46353745460510254,0.0
792,global,1,0.5014922618865967,0.0
793,global,1,0.4317920207977295,0.0
794,global,1,0.49376559257507324,0.0
795,global,1,0.5019125938415527,0.0
796,global,1,0.42841577529907227,0.0
797,global,1,0.47129201889038086,0.0
798,global,1,0.5005683898925781,0.0
799,global,1,0.4975874423980713,0.0
800,global,1,0.43958544731140137,0.0
801,global,1,0.5098903179168701,0.0
802,global,1,0.4973011016845703,0.0
803,global,1,0.499126672744751,0.0
804,global,1,0.4618997573852539,0.0
805,global,1,0.42886877059936523,0.0
806,global,1,0.5010831356048584,0.0
807,global,1,0.44221997261047363,0.0
808,global,1,0.49132704734802246,0.0
809,global,1,0.5073480606079102,0.0
810,global,1,0.522742509841919,0.0
811,global,1,0.5063042640686035,0.0
812,global,1,0.6373584270477295,0.0
813,global,1,0.5010082721710205,0.0
814,global,1,0.5016586780548096,0.0
815,global,1,0.49491238594055176,0.0
816,global,1,0.5317127704620361,0.0
817,global,1,0.49047255516052246,0.0
818,global,1,0.42244696617126465,0.0
819,global,1,0.4393489360809326,0.0
820,global,1,0.6206197738647461,0.0
821,global,1,0.4291400909423828,0.0
822,global,1,0.4863886833190918,0.0
823,global,1,0.4703714847564697,0.0
824,global,1,0.430405855178833,0.0
825,global,1,0.5080740451812744,0.0
826,global,1,0.48873066902160645,0.0
827,global,1,0.49707818031311035,0.0
828,global,1,0.42850494384765625,0.0
829,global,1,0.5357823371887207,0.0
830,global,1,0.4857487678527832,0.0
831,global,1,0.5593612194061279,0.0
832,global,1,0.4403259754180908,0.0
833,global,1,0.5038278102874756,0.0
834,global,1,0.4981203079223633,0.0
835,global,1,0.43636345863342285,0.0
836,global,1,0.5001237392425537,0.0
837,global,1,0.49660754203796387,0.0
838,global,1,0.35449790954589844,0.0
839,global,1,0.25786519050598145,0.0
840,global,1,0.483095645904541,0.0
841,global,1,0.5554697513580322,0.0
842,global,1,0.5428924560546875,0.0
843,global,1,0.49282312393188477,0.0
844,global,1,0.43016672134399414,0.0
845,global,1,0.4837813377380371,0.0
846,global,1,0.43030619621276855,0.0
847,global,1,0.49182868003845215,0.0
848,global,1,0.5931801795959473,0.0
849,global,1,0.4183688163757324,0.0
850,global,1,0.5079312324523926,0.0
851,global,1,0.45714259147644043,0.0
852,global,1,0.4865531921386719,0.0
853,global,1,0.49272918701171875,0.0
854,global,1,0.5309593677520752,0.0
855,global,1,0.49454307556152344,0.0
856,global,1,0.5064496994018555,0.0
857,global,1,0.42772674560546875,0.0
858,global,1,0.48140501976013184,0.0
859,global,1,0.5017931461334229,0.0
860,global,1,0.5000631809234619,0.0
861,global,1,0.5340256690979004,0.0
862,global,1,0.5037477016448975,0.0
863,global,1,0.41347599029541016,0.0
864,global,1,0.5023107528686523,0.0
865,global,1,0.4990706443786621,0.0
866,global,1,0.5587036609649658,0.0
867,global,1,0.5532994270324707,0.0
868,global,1,0.508192777633667,0.0
869,global,1,0.5439229011535645,0.0
870,global,1,0.4593791961669922,0.0
871,global,1,0.32056355476379395,0.0
872,global,1,0.5009989738464355,0.0
873,global,1,0.5675995349884033,0.0
874,global,1,0.49778318405151367,0.0
875,global,1,0.42958879470825195,0.0
876,global,1,0.4990053176879883,0.0
877,global,1,0.4290323257446289,0.0
878,global,1,0.5004703998565674,0.0
879,global,1,0.5203239917755127,0.0
880,global,1,0.5063629150390625,0.0
881,global,1,0.4406614303588867,0.0
882,global,1,0.42807960510253906,0.0
883,global,1,0.5060582160949707,0.0
884,global,1,0.429166316986084,0.0
885,global,1,0.49283361434936523,0.0
886,global,1,0.5231857299804688,0.0
887,global,1,0.5402002334594727,0.0
888,global,1,0.4329395294189453,0.0
889,global,1,0.502082109451294,0.0
890,global,1,0.4335823059082031,0.0
891,global,1,0.4331088066101074,0.0
892,global,1,0.5329234600067139,0.0
893,global,1,0.4995555877685547,0.0
894,global,1,0.49558424949645996,0.0
895,global,1,0.5804741382598877,0.0
896,global,1,0.4953920841217041,0.0
897,global,1,0.49593353271484375,0.0
898,global,1,0.4596385955810547,0.0
899,global,1,0.4294271469116211,0.0
900,global,1,0.5161998271942139,0.0
901,global,1,0.6063742637634277,0.0
902,global,1,0.4881720542907715,0.0
903,global,1,0.4966874122619629,0.0
904,global,1,0.49494504928588867,0.0
905,global,1,0.5291543006896973,0.0
906,global,1,0.49632740020751953,0.0
907,global,1,0.43041038513183594,0.0
908,global,1,0.48822879791259766,0.0
909,global,1,0.5366013050079346,0.0
910,global,1,0.48874378204345703,0.0
911,global,1,0.45369815826416016,0.0
912,global,1,0.5200731754302979,0.0
913,global,1,0.4280531406402588,0.0
914,global,1,0.5245437622070312,0.0
915,global,1,0.48809170722961426,0.0
916,global,1,0.4996328353881836,0.0
917,global,1,0.48100972175598145,0.0
918,global,1,0.4248933792114258,0.0
919,global,1,0.5310931205749512,0.0
920,global,1,0.5091626644134521,0.0
921,global,1,0.4293375015258789,0.0
922,global,1,0.4958763122558594,0.0
923,global,1,0.6371021270751953,0.0
924,global,1,0.5055139064788818,0.0
925,global,1,0.4955556392669678,0.0
926,global,1,0.49443674087524414,0.0
927,global,1,0.4380075931549072,0.0
928,global,1,0.49160194396972656,0.0
929,global,1,0.44507765769958496,0.0
930,global,1,0.4653935432434082,0.0
931,global,1,0.42841434478759766,0.0
932,global,1,0.5053942203521729,0.0
933,global,1,0.546942949295044,0.0
934,global,1,0.43898749351501465,0.0
935,global,1,0.29469776153564453,0.0
936,global,1,0.5296144485473633,0.0
937,global,1,0.43611836433410645,0.0
938,global,1,0.5187597274780273,0.0
939,global,1,0.4926905632019043,0.0
940,global,1,0.4376099109649658,0.0
941,global,1,0.4984443187713623,0.0
942,global,1,0.43024587631225586,0.0
943,global,1,0.5216741561889648,0.0
944,global,1,0.43006086349487305,0.0
945,global,1,0.5004723072052002,0.0
946,global,1,0.5005786418914795,0.0
947,global,1,0.4349842071533203,0.0
948,global,1,0.4901459217071533,0.0
949,global,1,0.5297529697418213,0.0
950,global,1,0.4948587417602539,0.0
951,global,1,0.5062298774719238,0.0
952,global,1,0.4355132579803467,0.0
953,global,1,0.43282389640808105,0.0
954,global,1,0.4386746883392334,0.0
955,global,1,0.43150830268859863,0.0
956,global,1,0.5392556190490723,0.0
957,global,1,0.4488253593444824,0.0
958,global,1,0.4966723918914795,0.0
959,global,1,0.49942970275878906,0.0
960,global,1,0.4292314052581787,0.0
961,global,1,0.42528581619262695,0.0
962,global,1,0.5343239307403564,0.0
963,global,1,0.5134353637695312,0.0
964,global,1,0.5104696750640869,0.0
965,global,1,0.4944319725036621,0.0
966,global,1,0.46112895011901855,0.0
967,global,1,0.43073511123657227,0.0
968,global,1,0.4887073040008545,0.0
969,global,1,0.46115589141845703,0.0
970,global,1,0.43834948539733887,0.0
971,global,1,0.5068588256835938,0.0
972,global,1,0.4922292232513428,0.0
973,global,1,0.5019211769104004,0.0
974,global,1,0.43622827529907227,0.0
975,global,1,0.5589666366577148,0.0
976,global,1,0.5087184906005859,0.0
977,global,1,0.42594194412231445,0.0
978,global,1,0.4276256561279297,0.0
979,global,1,0.5197279453277588,0.0
980,global,1,0.4384579658508301,0.0
981,global,1,0.4949462413787842,0.0
982,global,1,0.5384187698364258,0.0
983,global,1,0.4269685745239258,0.0
984,global,1,0.4962587356567383,0.0
985,global,1,0.5069994926452637,0.0
986,global,1,0.4980170726776123,0.0
987,global,1,0.44021010398864746,0.0
988,global,1,0.5419204235076904,0.0
989,global,1,0.4340693950653076,0.0
990,global,1,0.5050768852233887,0.0
991,global,1,0.4369356632232666,0.0
992,global,1,0.42881178855895996,0.0
993,global,1,0.4417271614074707,0.0
994,global,1,0.5226571559906006,0.0
995,global,1,0.5437695980072021,0.0
996,global,1,0.49782609939575195,0.0
997,global,1,0.48386597633361816,0.0
998,global,1,0.43958401679992676,0.0
999,global,1,0.428300142288208,0.0
1000,global,1,0.4945993423461914,0.0
1001,global,1,0.5357673168182373,0.0
1002,global,1,0.49143409729003906,0.0
1003,global,1,0.501251220703125,0.0
1004,global,1,0.4384462833404541,0.0
1005,global,1,0.49308085441589355,0.0
1006,global,1,0.505673885345459,0.0
1007,global,1,0.5772311687469482,0.0
1008,global,1,0.5238051414489746,0.0
1009,global,1,0.5464203357696533,0.0
1010,global,1,0.49465250968933105,0.0
1011,global,1,0.43706679344177246,0.0
1012,global,1,0.5029988288879395,0.0
1013,global,1,0.49959778785705566,0.0
1014,global,1,0.46167755126953125,0.0
1015,global,1,0.4835324287414551,0.0
1016,global,1,0.5802290439605713,0.0
1017,global,1,0.49771928787231445,0.0
1018,global,1,0.4370262622833252,0.0
1019,global,1,0.4932870864868164,0.0
1020,global,1,0.6050918102264404,0.0
1021,global,1,0.4326660633087158,0.0
1022,global,1,0.49776458740234375,0.0
1023,global,1,0.48857951164245605,0.0
1024,global,1,0.503655195236206,0.0
1025,global,1,0.5105397701263428,0.0
1026,global,1,0.4959077835083008,0.0
1027,global,1,0.7532014846801758,0.0
1028,global,1,0.43117618560791016,0.0
1029,global,1,0.5076115131378174,0.0
1030,global,1,0.501629114151001,0.0
1031,global,1,0.5190629959106445,0.0
1032,global,1,0.5208554267883301,0.0
1033,global,1,0.53676438331604,0.0
1034,global,1,0.5180723667144775,0.0
1035,global,1,0.5097970962524414,0.0
1036,global,1,0.503082275390625,0.0
1037,global,1,0.5002434253692627,0.0
1038,global,1,0.5024409294128418,0.0
1039,global,1,0.535078763961792,0.0
1040,global,1,0.4880237579345703,0.0
1041,global,1,0.5109786987304688,0.0
1042,global,1,0.4992029666900635,0.0
1043,global,1,0.5031929016113281,0.0
1044,global,1,0.5570168495178223,0.0
1045,global,1,0.517524242401123,0.0
1046,global,1,0.5018627643585205,0.0
1047,global,1,0.5307765007019043,0.0
1048,global,1,0.49602556228637695,0.0
1049,global,1,0.48650312423706055,0.0
1050,global,1,0.4382760524749756,0.0
1051,global,1,0.5050075054168701,0.0
1052,global,1,0.5257344245910645,0.0
1053,global,1,0.431229829788208,0.0
1054,global,1,0.5008795261383057,0.0
1055,global,1,0.4300699234008789,0.0
1056,global,1,0.43529534339904785,0.0
1057,global,1,0.5013077259063721,0.0
1058,global,1,0.45424675941467285,0.0
1059,global,1,0.4302406311035156,0.0
1060,global,1,0.5028328895568848,0.0
1061,global,1,0.4999539852142334,0.0
1062,global,1,0.5676813125610352,0.0
1063,global,1,0.501924991607666,0.0
1064,global,1,0.6118578910827637,0.0
1065,global,1,0.49469661712646484,0.0
1066,global,1,0.5053396224975586,0.0
1067,global,1,0.5039634704589844,0.0
1068,global,1,0.5012140274047852,0.0
1069,global,1,0.42749857902526855,0.0
1070,global,1,0.5121042728424072,0.0
1071,global,1,0.4495069980621338,0.0
1072,global,1,0.48891448974609375,0.0
1073,global,1,0.5079913139343262,0.0
1074,global,1,0.4994168281555176,0.0
1075,global,1,0.4248056411743164,0.0
1076,global,1,0.49869227409362793,0.0
1077,global,1,0.528916597366333,0.0
1078,global,1,0.5021581649780273,0.0
1079,global,1,0.49875354766845703,0.0
1080,global,1,0.43326473236083984,0.0
1081,global,1,0.6087219715118408,0.0
1082,global,1,0.48998355865478516,0.0
1083,global,1,0.4681529998779297,0.0
1084,global,1,0.42639994621276855,0.0
1085,global,1,0.4346306324005127,0.0
1086,global,1,0.48630690574645996,0.0
1087,global,1,0.5728621482849121,0.0
1088,global,1,0.5790665149688721,0.0
1089,global,1,0.5813040733337402,0.0
1090,global,1,0.5179710388183594,0.0
1091,global,1,0.42708539962768555,0.0
1092,global,1,0.4813568592071533,0.0
1093,global,1,0.4997074604034424,0.0
1094,global,1,0.4237086772918701,0.0
1095,global,1,0.4844653606414795,0.0
1096,global,1,0.5319297313690186,0.0
1097,global,1,0.4970691204071045,0.0
1098,global,1,0.4443991184234619,0.0
1099,global,1,0.4962196350097656,0.0
1100,global,1,0.43395447731018066,0.0
1101,global,1,0.45190882682800293,0.0
1102,global,1,0.4599449634552002,0.0
1103,global,1,0.4943881034851074,0.0
1104,global,1,0.4927244186401367,0.0
1105,global,1,0.49254488945007324,0.0
1106,global,1,0.5038580894470215,0.0
1107,global,1,0.4916999340057373,0.0
1108,global,1,0.48398542404174805,0.0
1109,global,1,0.5237514972686768,0.0
1110,global,1,0.4909932613372803,0.0
1111,global,1,0.4941871166229248,0.0
1112,global,1,0.5070204734802246,0.0
1113,global,1,0.5307519435882568,0.0
1114,global,1,0.4324667453765869,0.0
1115,global,1,0.46688222885131836,0.0
1116,global,1,0.5524249076843262,0.0
1117,global,1,0.500544548034668,0.0
1118,global,1,0.43164515495300293,0.0
1119,global,1,0.42861270904541016,0.0
1120,global,1,0.49317336082458496,0.0
1121,global,1,0.5276529788970947,0.0
1122,global,1,0.5309882164001465,0.0
1123,global,1,0.5040342807769775,0.0
1124,global,1,0.4323422908782959,0.0
1125,global,1,0.5001015663146973,0.0
1126,global,1,0.49880242347717285,0.0
1127,global,1,0.5297014713287354,0.0
1128,global,1,0.5115237236022949,0.0
1129,global,1,0.5180048942565918,0.0
1130,global,1,0.4483823776245117,0.0
1131,global,1,0.4415550231933594,0.0
1132,global,1,0.5411498546600342,0.0
1133,global,1,0.5148077011108398,0.0
1134,global,1,0.46326279640197754,0.0
1135,global,1,0.5005941390991211,0.0
1136,global,1,0.5070755481719971,0.0
1137,global,1,0.5029885768890381,0.0
1138,global,1,0.49228906631469727,0.0
1139,global,1,0.5270233154296875,0.0
1140,global,1,0.47115182876586914,0.0
1141,global,1,0.49941396713256836,0.0
1142,global,1,0.4413108825683594,0.0
1143,global,1,0.5032658576965332,0.0
1144,global,1,0.5056846141815186,0.0
1145,global,1,0.4495389461517334,0.0
1146,global,1,0.538393497467041,0.0
1147,global,1,0.5116891860961914,0.0
1148,global,1,0.43398499488830566,0.0
1149,global,1,0.430584192276001,0.0
1150,global,1,0.534423828125,0.0
1151,global,1,0.5020670890808105,0.0
1152,global,1,0.43554258346557617,0.0
1153,global,1,0.46184277534484863,0.0
1154,global,1,0.5079669952392578,0.0
1155,global,1,0.5103166103363037,0.0
1156,global,1,0.42864203453063965,0.0
1157,global,1,0.6138105392456055,0.0
1158,global,1,0.494549036026001,0.0
1159,global,1,0.5624783039093018,0.0
1160,global,1,0.4979698657989502,0.0
1161,global,1,0.6324024200439453,0.0
1162,global,1,0.5107345581054688,0.0
1163,global,1,0.499143123626709,0.0
1164,global,1,0.4313375949859619,0.0
1165,global,1,0.4723231792449951,0.0
1166,global,1,0.42529964447021484,0.0
1167,global,1,0.4974205493927002,0.0
1168,global,1,0.5015976428985596,0.0
1169,global,1,0.49783897399902344,0.0
1170,global,1,0.5049178600311279,0.0
1171,global,1,0.5892047882080078,0.0
1172,global,1,0.4973440170288086,0.0
1173,global,1,0.4966151714324951,0.0
1174,global,1,0.5060985088348389,0.0
1175,global,1,0.4327657222747803,0.0
1176,global,1,0.4987163543701172,0.0
1177,global,1,0.49954843521118164,0.0
1178,global,1,0.5328593254089355,0.0
1179,global,1,0.5031540393829346,0.0
1180,global,1,0.7292084693908691,0.0
1181,global,1,0.5024051666259766,0.0
1182,global,1,0.5023939609527588,0.0
1183,global,1,0.433398962020874,0.0
1184,global,1,0.5308640003204346,0.0
1185,global,1,0.4339780807495117,0.0
1186,global,1,0.48876166343688965,0.0
1187,global,1,0.5052955150604248,0.0
1188,global,1,0.4734807014465332,0.0
1189,global,1,0.5063540935516357,0.0
1190,global,1,0.527529239654541,0.0
1191,global,1,0.49729132652282715,0.0
1192,global,1,0.49040722846984863,0.0
1193,global,1,0.5142834186553955,0.0
1194,global,1,0.5188257694244385,0.0
1195,global,1,0.4901123046875,0.0
1196,global,1,0.4963505268096924,0.0
1197,global,1,0.5237483978271484,0.0
1198,global,1,0.4291961193084717,0.0
1199,global,1,0.44503045082092285,0.0
1200,global,1,0.5059206485748291,0.0
1201,global,1,0.5099327564239502,0.0
1202,global,1,0.500899076461792,0.0
1203,global,1,0.5294101238250732,0.0
1204,global,1,0.5090827941894531,0.0
1205,global,1,0.430530309677124,0.0
1206,global,1,0.4569833278656006,0.0
1207,global,1,0.49814414978027344,0.0
1208,global,1,0.49640703201293945,0.0
1209,global,1,0.5346617698669434,0.0
1210,global,1,0.4440436363220215,0.0
1211,global,1,0.5030438899993896,0.0
1212,global,1,0.4359452724456787,0.0
1213,global,1,0.4274296760559082,0.0
1214,global,1,0.499345064163208,0.0
1215,global,1,0.44429516792297363,0.0
1216,global,1,0.4644284248352051,0.0
1217,global,1,0.5004591941833496,0.0
1218,global,1,0.675112247467041,0.0
1219,global,1,0.5510556697845459,0.0
1220,global,1,0.4329679012298584,0.0
1221,global,1,0.5037987232208252,0.0
1222,global,1,0.473987340927124,0.0
1223,global,1,0.42814207077026367,0.0
1224,global,1,0.49556803703308105,0.0
1225,global,1,0.5282585620880127,0.0
1226,global,1,0.49601268768310547,0.0
1227,global,1,0.5095934867858887,0.0
1228,global,1,0.4621000289916992,0.0
1229,global,1,0.5281760692596436,0.0
1230,global,1,0.5084137916564941,0.0
1231,global,1,0.4993276596069336,0.0
1232,global,1,0.5004870891571045,0.0
1233,global,1,0.4612154960632324,0.0
1234,global,1,0.5390355587005615,0.0
1235,global,1,0.40718579292297363,0.0
1236,global,1,0.38110852241516113,0.0
1237,global,1,0.38350725173950195,0.0
1238,global,1,0.4977412223815918,0.0
1239,global,1,0.5046060085296631,0.0
1240,global,1,0.4369978904724121,0.0
1241,global,1,0.6136898994445801,0.0
1242,global,1,0.45153164863586426,0.0
1243,global,1,0.5103192329406738,0.0
1244,global,1,0.43883442878723145,0.0
1245,global,1,0.4939908981323242,0.0
1246,global,1,0.4328761100769043,0.0
1247,global,1,0.47744321823120117,0.0
1248,global,1,0.5168547630310059,0.0
1249,global,1,0.495464563369751,0.0
1250,global,1,0.5041646957397461,0.0
1251,global,1,0.46120142936706543,0.0
1252,global,1,0.501720666885376,0.0
1253,global,1,0.43212318420410156,0.0
1254,global,1,0.5057072639465332,0.0
1255,global,1,0.43358492851257324,0.0
1256,global,1,0.5042252540588379,0.0
1257,global,1,0.4992687702178955,0.0
1258,global,1,0.5295660495758057,0.0
1259,global,1,0.442828893661499,0.0
1260,global,1,0.5516269207000732,0.0
1261,global,1,0.5112717151641846,0.0
1262,global,1,0.44242143630981445,0.0
1263,global,1,0.49358606338500977,0.0
1264,global,1,0.5148293972015381,0.0
1265,global,1,0.5971612930297852,0.0
1266,global,1,0.5397484302520752,0.0
1267,global,1,0.4265329837799072,0.0
1268,global,1,0.5081427097320557,0.0
1269,global,1,0.5067129135131836,0.0
1270,global,1,0.5045866966247559,0.0
1271,global,1,0.4994797706604004,0.0
1272,global,1,0.45912957191467285,0.0
1273,global,1,0.6694872379302979,0.0
1274,global,1,0.49636173248291016,0.0
1275,global,1,0.42786741256713867,0.0
1276,global,1,0.53678297996521,0.0
1277,global,1,0.49487829208374023,0.0
1278,global,1,0.42655158042907715,0.0
1279,global,1,0.5323820114135742,0.0
1280,global,1,0.6310849189758301,0.0
1281,global,1,0.4523637294769287,0.0
1282,global,1,0.5074217319488525,0.0
1283,global,1,0.5188324451446533,0.0
1284,global,1,0.5086054801940918,0.0
1285,global,1,0.54791259765625,0.0
1286,global,1,0.5021111965179443,0.0
1287,global,1,0.5065805912017822,0.0
1288,global,1,0.5441684722900391,0.0
1289,global,1,0.5025556087493896,0.0
1290,global,1,0.5218586921691895,0.0
1291,global,1,0.4662644863128662,0.0
1292,global,1,0.505115270614624,0.0
1293,global,1,0.4949774742126465,0.0
1294,global,1,0.49520277976989746,0.0
1295,global,1,0.5097618103027344,0.0
1296,global,1,0.5028197765350342,0.0
1297,global,1,0.4999656677246094,0.0
1298,global,1,0.5811667442321777,0.0
1299,global,1,0.4378471374511719,0.0
1300,global,1,0.4950437545776367,0.0
1301,global,1,0.5056605339050293,0.0
1302,global,1,0.6610105037689209,0.0
1303,global,1,0.5043818950653076,0.0
1304,global,1,0.46639513969421387,0.0
1305,global,1,0.5054152011871338,0.0
1306,global,1,0.5009112358093262,0.0
1307,global,1,0.5116615295410156,0.0
1308,global,1,0.4857792854309082,0.0
1309,global,1,0.49039745330810547,0.0
1310,global,1,0.5402779579162598,0.0
1311,global,1,0.4652378559112549,0.0
1312,global,1,0.32846999168395996,0.0
1313,global,1,0.4428701400756836,0.0
1314,global,1,0.5034120082855225,0.0
1315,global,1,0.5024747848510742,0.0
1316,global,1,0.565549373626709,0.0
1317,global,1,0.4964470863342285,0.0
1318,global,1,0.5004010200500488,0.0
1319,global,1,0.49967217445373535,0.0
1320,global,1,0.4465162754058838,0.0
1321,global,1,0.486553430557251,0.0
1322,global,1,0.35808825492858887,0.0
1323,global,1,0.4767909049987793,0.0
1324,global,1,0.5672554969787598,0.0
1325,global,1,0.5077335834503174,0.0
1326,global,1,0.4433434009552002,0.0
1327,global,1,0.43671131134033203,0.0
1328,global,1,0.5334992408752441,0.0
1329,global,1,0.5395233631134033,0.0
1330,global,1,0.5144615173339844,0.0
1331,global,1,0.49848437309265137,0.0
1332,global,1,0.5368402004241943,0.0
1333,global,1,0.494734525680542,0.0
1334,global,1,0.5152506828308105,0.0
1335,global,1,0.4283902645111084,0.0
1336,global,1,0.5347163677215576,0.0
1337,global,1,0.43688297271728516,0.0
1338,global,1,0.4311256408691406,0.0
1339,global,1,0.5224952697753906,0.0
1340,global,1,0.5055499076843262,0.0
1341,global,1,0.5078921318054199,0.0
1342,global,1,0.5342702865600586,0.0
1343,global,1,0.4672877788543701,0.0
1344,global,1,0.4129772186279297,0.0
1345,global,1,0.5091526508331299,0.0
1346,global,1,0.47701144218444824,0.0
1347,global,1,0.4894576072692871,0.0
1348,global,1,0.5621902942657471,0.0
1349,global,1,0.43403196334838867,0.0
1350,global,1,0.5014598369598389,0.0
1351,global,1,0.4278221130371094,0.0
1352,global,1,0.5177905559539795,0.0
1353,global,1,0.42834043502807617,0.0
1354,global,1,0.4529428482055664,0.0
1355,global,1,0.5453066825866699,0.0
1356,global,1,0.4333529472351074,0.0
1357,global,1,0.5299835205078125,0.0
1358,global,1,0.5038914680480957,0.0
1359,global,1,0.4989469051361084,0.0
1360,global,1,0.519965410232544,0.0
1361,global,1,0.4908428192138672,0.0
1362,global,1,0.5043654441833496,0.0
1363,global,1,0.43657660484313965,0.0
1364,global,1,0.5022735595703125,0.0
1365,global,1,0.504070520401001,0.0
1366,global,1,0.42938232421875,0.0
1367,global,1,0.5444362163543701,0.0
1368,global,1,0.42832183837890625,0.0
1369,global,1,0.43547844886779785,0.0
1370,global,1,0.495297908782959,0.0
1371,global,1,0.5188086032867432,0.0
1372,global,1,0.43342065811157227,0.0
1373,global,1,0.5004160404205322,0.0
1374,global,1,0.5705876350402832,0.0
1375,global,1,0.46845149993896484,0.0
1376,global,1,0.513939619064331,0.0
1377,global,1,0.44050097465515137,0.0
1378,global,1,0.5083613395690918,0.0
1379,global,1,0.5088613033294678,0.0
1380,global,1,0.543715238571167,0.0
1381,global,1,0.5242688655853271,0.0
1382,global,1,0.5042078495025635,0.0
1383,global,1,0.5117483139038086,0.0
1384,global,1,0.5958731174468994,0.0
1385,global,1,0.50594162940979,0.0
1386,global,1,0.47521424293518066,0.0
1387,global,1,0.44012951850891113,0.0
1388,global,1,0.4504859447479248,0.0
1389,global,1,0.5075550079345703,0.0
1390,global,1,0.503880500793457,0.0
1391,global,1,0.5230808258056641,0.0
1392,global,1,0.5085854530334473,0.0
1393,global,1,0.5445704460144043,0.0
1394,global,1,0.44573402404785156,0.0
1395,global,1,0.2409379482269287,0.0
1396,global,1,0.4036397933959961,0.0
1397,global,1,0.5389256477355957,0.0
1398,global,1,0.49838685989379883,0.0
1399,global,1,0.5350096225738525,0.0
1400,global,1,0.5029799938201904,0.0
1401,global,1,0.4305405616760254,0.0
1402,global,1,0.4371514320373535,0.0
1403,global,1,0.5097293853759766,0.0
1404,global,1,0.5667951107025146,0.0
1405,global,1,0.4662609100341797,0.0
1406,global,1,0.5024158954620361,0.0
1407,global,1,0.5055863857269287,0.0
1408,global,1,0.4476583003997803,0.0
1409,global,1,0.46218037605285645,0.0
1410,global,1,0.6087844371795654,0.0
1411,global,1,0.6093292236328125,0.0
1412,global,1,0.49823617935180664,0.0
1413,global,1,0.42606353759765625,0.0
1414,global,1,0.6826386451721191,0.0
1415,global,1,0.509272575378418,0.0
1416,global,1,0.4440019130706787,0.0
1417,global,1,0.4357724189758301,0.0
1418,global,1,0.475325345993042,0.0
1419,global,1,0.42562198638916016,0.0
1420,global,1,0.49219846725463867,0.0
1421,global,1,0.497852087020874,0.0
1422,global,1,0.49623537063598633,0.0
1423,global,1,0.5054430961608887,0.0
1424,global,1,0.4624154567718506,0.0
1425,global,1,0.5053958892822266,0.0
1426,global,1,0.4321727752685547,0.0
1427,global,1,0.5105140209197998,0.0
1428,global,1,0.5032644271850586,0.0
1429,global,1,0.49550580978393555,0.0
1430,global,1,0.5342080593109131,0.0
1431,global,1,0.5036146640777588,0.0
1432,global,1,0.4241292476654053,0.0
1433,global,1,0.4288797378540039,0.0
1434,global,1,0.5210516452789307,0.0
1435,global,1,0.5007874965667725,0.0
1436,global,1,0.5302786827087402,0.0
1437,global,1,0.5039832592010498,0.0
1438,global,1,0.4951634407043457,0.0
1439,global,1,0.4990098476409912,0.0
1440,global,1,0.4347219467163086,0.0
1441,global,1,0.5069429874420166,0.0
1442,global,1,0.5047502517700195,0.0
1443,global,1,0.536550760269165,0.0
1444,global,1,0.5122861862182617,0.0
1445,global,1,0.5111634731292725,0.0
1446,global,1,0.4371986389160156,0.0
1447,global,1,0.5071513652801514,0.0
1448,global,1,0.4959542751312256,0.0
1449,global,1,0.4839329719543457,0.0
1450,global,1,0.5483708381652832,0.0
1451,global,1,0.4982926845550537,0.0
