flow,node,dec_count,dec_time_avg,dec_time_std
698,global,1,0.5848402976989746,0.0
699,global,2,0.673437237739563,0.020537257194519043
700,global,3,0.7125350634256998,0.014378960374173182
701,global,1,0.6669628620147705,0.0
702,global,1,0.8014483451843262,0.0
703,global,1,0.5591561794281006,0.0
704,global,1,0.5999453067779541,0.0
705,global,1,0.6458096504211426,0.0
706,global,1,0.6963825225830078,0.0
707,global,1,0.688370943069458,0.0
708,global,1,0.7066092491149902,0.0
709,global,1,0.7028779983520508,0.0
710,global,1,0.6823809146881104,0.0
711,global,1,0.5569376945495605,0.0
712,global,1,0.7581367492675781,0.0
713,global,1,0.6961405277252197,0.0
714,global,1,0.6880815029144287,0.0
715,global,2,0.6885024309158325,0.0033107995986938477
716,global,1,0.5585610866546631,0.0
717,global,1,0.6679685115814209,0.0
718,global,1,0.7567384243011475,0.0
719,global,2,0.7673860788345337,0.04166567325592041
720,global,1,0.5701830387115479,0.0
721,global,2,0.5995075702667236,0.0007045269012451172
722,global,1,0.740781307220459,0.0
723,global,1,0.5977635383605957,0.0
724,global,1,0.9249377250671387,0.0
725,global,1,0.664797306060791,0.0
726,global,2,0.7098190784454346,0.031232595443725586
727,global,1,0.724358081817627,0.0
728,global,1,0.7787892818450928,0.0
729,global,2,0.6591993570327759,0.014865994453430176
730,global,1,0.6704015731811523,0.0
731,global,1,0.6821928024291992,0.0
732,global,1,0.7354977130889893,0.0
733,global,1,0.6952552795410156,0.0
734,global,1,0.610396146774292,0.0
735,global,1,0.5962519645690918,0.0
736,global,1,0.6707918643951416,0.0
737,global,1,0.5515062808990479,0.0
738,global,1,0.7013516426086426,0.0
