0.5,33.184376794945436,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,75.59273058890469,avg_end2end_delay_of_processed_flows,spr2
0.1,34.50131648235914,avg_path_delay_of_processed_flows,gpasp
0.1,33.754607688256975,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,47.814159094845955,avg_end2end_delay_of_processed_flows,gpasp
0.15,38.414829659318634,avg_path_delay_of_processed_flows,gpasp
0.15,35.04108216432866,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,51.757822652365235,avg_end2end_delay_of_processed_flows,gpasp
0.2,40.26556306831429,avg_path_delay_of_processed_flows,gpasp
0.2,35.74539519701562,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,53.638673035270415,avg_end2end_delay_of_processed_flows,gpasp
0.25,39.554249174917494,avg_path_delay_of_processed_flows,gpasp
0.25,34.59302805280528,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,52.93355542304129,avg_end2end_delay_of_processed_flows,gpasp
0.3,40.29258920402562,avg_path_delay_of_processed_flows,gpasp
0.3,33.63421774931381,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,53.64888157823134,avg_end2end_delay_of_processed_flows,gpasp
0.35,41.05772811918063,avg_path_delay_of_processed_flows,gpasp
0.35,32.665143050617914,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,54.360877903624335,avg_end2end_delay_of_processed_flows,gpasp
0.4,40.85671641791045,avg_path_delay_of_processed_flows,gpasp
0.4,32.58224666142969,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,54.13348117241048,avg_end2end_delay_of_processed_flows,gpasp
0.45,41.463466829715685,avg_path_delay_of_processed_flows,gpasp
0.45,31.81504127178233,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,54.7468089280305,avg_end2end_delay_of_processed_flows,gpasp
0.5,42.726574719181,avg_path_delay_of_processed_flows,gpasp
0.5,31.91852694440495,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,55.9907376560111,avg_end2end_delay_of_processed_flows,gpasp
0.1,38.66841004184101,avg_path_delay_of_processed_flows,spr1
0.1,33.48012552301255,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,51.94036970299518,avg_end2end_delay_of_processed_flows,spr1
0.15,44.46579036063363,avg_path_delay_of_processed_flows,spr1
0.15,34.79474216380182,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,57.789184084563054,avg_end2end_delay_of_processed_flows,spr1
0.2,55.98751445086705,avg_path_delay_of_processed_flows,spr1
0.2,35.82242774566474,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,69.34082100416725,avg_end2end_delay_of_processed_flows,spr1
0.25,61.354109444327065,avg_path_delay_of_processed_flows,spr1
0.25,34.25544052398056,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,74.70004959820412,avg_end2end_delay_of_processed_flows,spr1
0.3,65.87833655705997,avg_path_delay_of_processed_flows,spr1
0.3,34.321083172147,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,79.19908333492862,avg_end2end_delay_of_processed_flows,spr1
0.35,67.47990543735224,avg_path_delay_of_processed_flows,spr1
0.35,32.95253682487725,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,80.74381197277715,avg_end2end_delay_of_processed_flows,spr1
0.4,70.60355434039644,avg_path_delay_of_processed_flows,spr1
0.4,32.94736842105263,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,83.87841709949728,avg_end2end_delay_of_processed_flows,spr1
0.45,70.87216909914444,avg_path_delay_of_processed_flows,spr1
0.45,32.64552927361181,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,84.13451723156976,avg_end2end_delay_of_processed_flows,spr1
0.5,72.38787878787879,avg_path_delay_of_processed_flows,spr1
0.5,32.613986013986015,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,85.69193888226206,avg_end2end_delay_of_processed_flows,spr1
0.1,39.38161273754494,avg_path_delay_of_processed_flows,spr2
0.1,33.866461222393426,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,52.70655926461006,avg_end2end_delay_of_processed_flows,spr2
0.15,43.291538198013015,avg_path_delay_of_processed_flows,spr2
0.15,35.13292223364166,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,56.620676186544365,avg_end2end_delay_of_processed_flows,spr2
0.2,51.210191082802545,avg_path_delay_of_processed_flows,spr2
0.2,35.6072186836518,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,64.570289817392,avg_end2end_delay_of_processed_flows,spr2
0.25,53.29617901625501,avg_path_delay_of_processed_flows,spr2
0.25,34.59763563436774,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,66.60587814642457,avg_end2end_delay_of_processed_flows,spr2
0.3,55.30244554833779,avg_path_delay_of_processed_flows,spr2
0.3,34.149789835689724,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,68.58326237612464,avg_end2end_delay_of_processed_flows,spr2
0.35,59.38783994456955,avg_path_delay_of_processed_flows,spr2
0.35,32.891737398233154,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,72.67306983914935,avg_end2end_delay_of_processed_flows,spr2
0.4,59.656666666666666,avg_path_delay_of_processed_flows,spr2
0.4,33.18366666666667,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,72.96636433509215,avg_end2end_delay_of_processed_flows,spr2
0.45,63.310695017454776,avg_path_delay_of_processed_flows,spr2
0.45,32.587273881307524,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,76.61405684261116,avg_end2end_delay_of_processed_flows,spr2
0.5,63.273344395836475,avg_path_delay_of_processed_flows,spr2
0.5,32.33670236838135,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,76.5589755318604,avg_end2end_delay_of_processed_flows,spr2
0.1,38.33577712609971,avg_path_delay_of_processed_flows,gpasp
0.1,37.773460410557185,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,51.63678922301576,avg_end2end_delay_of_processed_flows,gpasp
0.15,39.332549546523346,avg_path_delay_of_processed_flows,gpasp
0.15,38.3251595566006,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,52.640571068578204,avg_end2end_delay_of_processed_flows,gpasp
0.2,37.79728966685489,avg_path_delay_of_processed_flows,gpasp
0.2,36.09288537549407,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,51.07519926214463,avg_end2end_delay_of_processed_flows,gpasp
0.25,39.27530771163024,avg_path_delay_of_processed_flows,gpasp
0.25,36.388093443858324,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,52.61069064439896,avg_end2end_delay_of_processed_flows,gpasp
0.3,41.7263370332997,avg_path_delay_of_processed_flows,gpasp
0.3,36.32411705348133,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,55.04377572257584,avg_end2end_delay_of_processed_flows,gpasp
0.35,43.823422440443714,avg_path_delay_of_processed_flows,gpasp
0.35,36.1582105837425,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,57.11610373802356,avg_end2end_delay_of_processed_flows,gpasp
0.4,44.92438402718776,avg_path_delay_of_processed_flows,gpasp
0.4,36.40203908241291,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,58.261387838867016,avg_end2end_delay_of_processed_flows,gpasp
0.45,48.26425946636843,avg_path_delay_of_processed_flows,gpasp
0.45,38.49129253874421,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,61.5876807735369,avg_end2end_delay_of_processed_flows,gpasp
0.5,47.96650643510622,avg_path_delay_of_processed_flows,gpasp
0.5,38.164366568460224,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,61.27934133038372,avg_end2end_delay_of_processed_flows,gpasp
0.1,49.62555228276878,avg_path_delay_of_processed_flows,spr1
0.1,37.84572901325479,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,62.90510655360297,avg_end2end_delay_of_processed_flows,spr1
0.15,49.719405003380665,avg_path_delay_of_processed_flows,spr1
0.15,38.0814739688979,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,63.017801748974016,avg_end2end_delay_of_processed_flows,spr1
0.2,52.50142287990894,avg_path_delay_of_processed_flows,spr1
0.2,36.670461013090495,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,65.81017814900586,avg_end2end_delay_of_processed_flows,spr1
0.25,54.245536869340235,avg_path_delay_of_processed_flows,spr1
0.25,36.41914618369987,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,67.55732447510113,avg_end2end_delay_of_processed_flows,spr1
0.3,59.54273327828241,avg_path_delay_of_processed_flows,spr1
0.3,36.60383980181668,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,72.8767442834365,avg_end2end_delay_of_processed_flows,spr1
0.35,61.27445652173913,avg_path_delay_of_processed_flows,spr1
0.35,35.91517857142857,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,74.5967771797854,avg_end2end_delay_of_processed_flows,spr1
0.4,65.15430752453653,avg_path_delay_of_processed_flows,spr1
0.4,36.38313340603417,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,78.4909528575388,avg_end2end_delay_of_processed_flows,spr1
0.45,70.07300156060343,avg_path_delay_of_processed_flows,spr1
0.45,38.72117218657881,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,83.39566595840823,avg_end2end_delay_of_processed_flows,spr1
0.5,71.40982468321472,avg_path_delay_of_processed_flows,spr1
0.5,38.083145287276515,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,84.7496347414042,avg_end2end_delay_of_processed_flows,spr1
0.1,43.16557257476295,avg_path_delay_of_processed_flows,spr2
0.1,37.294310722100654,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,56.46165607966528,avg_end2end_delay_of_processed_flows,spr2
0.15,44.498661311914326,avg_path_delay_of_processed_flows,spr2
0.15,37.91599732262383,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,57.84808185567731,avg_end2end_delay_of_processed_flows,spr2
0.2,45.29398346164813,avg_path_delay_of_processed_flows,spr2
0.2,35.81037924151697,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,58.58939467640146,avg_end2end_delay_of_processed_flows,spr2
0.25,47.39867617107943,avg_path_delay_of_processed_flows,spr2
0.25,36.60386965376782,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,60.718711613385025,avg_end2end_delay_of_processed_flows,spr2
0.3,52.60836734693878,avg_path_delay_of_processed_flows,spr2
0.3,36.085102040816324,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,65.92939530636484,avg_end2end_delay_of_processed_flows,spr2
0.35,56.56218627997769,avg_path_delay_of_processed_flows,spr2
0.35,36.002974530581895,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,69.87092014379769,avg_end2end_delay_of_processed_flows,spr2
0.4,60.95343877732362,avg_path_delay_of_processed_flows,spr2
0.4,36.485693975475385,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,74.28352497723938,avg_end2end_delay_of_processed_flows,spr2
0.45,63.55049342105263,avg_path_delay_of_processed_flows,spr2
0.45,38.70855263157895,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,76.87385610849626,avg_end2end_delay_of_processed_flows,spr2
0.5,64.57837837837837,avg_path_delay_of_processed_flows,spr2
0.5,37.99115479115479,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,77.91773872901625,avg_end2end_delay_of_processed_flows,spr2
0.1,41.61730652041438,avg_path_delay_of_processed_flows,gpasp
0.1,41.21267519804997,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,54.841289776738805,avg_end2end_delay_of_processed_flows,gpasp
0.15,40.50312779267203,avg_path_delay_of_processed_flows,gpasp
0.15,40.20285969615728,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,53.880172435673344,avg_end2end_delay_of_processed_flows,gpasp
0.2,40.96465349290287,avg_path_delay_of_processed_flows,gpasp
0.2,40.15585861397161,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,54.245405695909305,avg_end2end_delay_of_processed_flows,gpasp
0.25,40.47533748701973,avg_path_delay_of_processed_flows,gpasp
0.25,39.6181204569055,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,53.748464439286245,avg_end2end_delay_of_processed_flows,gpasp
0.3,42.15331491712707,avg_path_delay_of_processed_flows,gpasp
0.3,38.58543804262036,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,55.42146324079545,avg_end2end_delay_of_processed_flows,gpasp
0.35,44.80485405050836,avg_path_delay_of_processed_flows,gpasp
0.35,39.54968842243358,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,58.11807196452193,avg_end2end_delay_of_processed_flows,gpasp
0.4,45.737525104279314,avg_path_delay_of_processed_flows,gpasp
0.4,38.94191255986405,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,59.02536598467016,avg_end2end_delay_of_processed_flows,gpasp
0.45,49.51957245974459,avg_path_delay_of_processed_flows,gpasp
0.45,38.066629650194336,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,62.7998254936508,avg_end2end_delay_of_processed_flows,gpasp
0.5,49.156597454789015,avg_path_delay_of_processed_flows,gpasp
0.5,37.63000669792364,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,62.43041189655182,avg_end2end_delay_of_processed_flows,gpasp
0.1,47.241104294478525,avg_path_delay_of_processed_flows,spr1
0.1,41.84723926380368,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,60.534095708164976,avg_end2end_delay_of_processed_flows,spr1
0.15,46.580044345898,avg_path_delay_of_processed_flows,spr1
0.15,39.58669623059867,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,59.883265784146765,avg_end2end_delay_of_processed_flows,spr1
0.2,50.25923820352473,avg_path_delay_of_processed_flows,spr1
0.2,39.579874928936896,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,63.54556819266335,avg_end2end_delay_of_processed_flows,spr1
0.25,51.9488,avg_path_delay_of_processed_flows,spr1
0.25,39.68853333333333,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,65.22182665102082,avg_end2end_delay_of_processed_flows,spr1
0.3,58.0061425061425,avg_path_delay_of_processed_flows,spr1
0.3,38.75511875511876,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,71.27931068525233,avg_end2end_delay_of_processed_flows,spr1
0.35,66.40567375886525,avg_path_delay_of_processed_flows,spr1
0.35,39.530851063829786,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,79.67688595288188,avg_end2end_delay_of_processed_flows,spr1
0.4,68.95567079290733,avg_path_delay_of_processed_flows,spr1
0.4,38.73235195717631,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,82.22253554724335,avg_end2end_delay_of_processed_flows,spr1
0.45,74.73949073376525,avg_path_delay_of_processed_flows,spr1
0.45,38.10938677113153,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,88.0439993248958,avg_end2end_delay_of_processed_flows,spr1
0.5,75.18695199881111,avg_path_delay_of_processed_flows,spr1
0.5,37.614950215485216,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,88.49709058927903,avg_end2end_delay_of_processed_flows,spr1
0.1,44.73939393939394,avg_path_delay_of_processed_flows,spr2
0.1,41.29878787878788,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,58.01810191251942,avg_end2end_delay_of_processed_flows,spr2
0.15,43.68976169461607,avg_path_delay_of_processed_flows,spr2
0.15,39.76831421006178,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,56.956248394058754,avg_end2end_delay_of_processed_flows,spr2
0.2,45.27875854214123,avg_path_delay_of_processed_flows,spr2
0.2,39.70159453302961,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,58.56487087462732,avg_end2end_delay_of_processed_flows,spr2
0.25,45.00683670786221,avg_path_delay_of_processed_flows,spr2
0.25,39.002629503023925,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,58.263434953473535,avg_end2end_delay_of_processed_flows,spr2
0.3,51.33353833538335,avg_path_delay_of_processed_flows,spr2
0.3,38.65744157441574,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,64.61940395902893,avg_end2end_delay_of_processed_flows,spr2
0.35,62.00017479461633,avg_path_delay_of_processed_flows,spr2
0.35,39.313231952455865,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,75.2283613895258,avg_end2end_delay_of_processed_flows,spr2
0.4,62.79408362254173,avg_path_delay_of_processed_flows,spr2
0.4,38.81705503222608,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,76.06417210017871,avg_end2end_delay_of_processed_flows,spr2
0.45,71.36572890025576,avg_path_delay_of_processed_flows,spr2
0.45,37.47359711147886,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,84.66187028879968,avg_end2end_delay_of_processed_flows,spr2
0.5,71.0506786023679,avg_path_delay_of_processed_flows,spr2
0.5,37.368755414380594,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,84.33804046829742,avg_end2end_delay_of_processed_flows,spr2
0.1,39.88283378746594,avg_path_delay_of_processed_flows,gpasp
0.1,39.65258855585831,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,53.24232969643965,avg_end2end_delay_of_processed_flows,gpasp
0.15,40.81640211640212,avg_path_delay_of_processed_flows,gpasp
0.15,40.642857142857146,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,54.14181560993671,avg_end2end_delay_of_processed_flows,gpasp
0.2,39.403067746058795,avg_path_delay_of_processed_flows,gpasp
0.2,39.18321261184491,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,52.78597784869957,avg_end2end_delay_of_processed_flows,gpasp
0.25,39.239488731920616,avg_path_delay_of_processed_flows,gpasp
0.25,38.78809283551968,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,52.52192470871289,avg_end2end_delay_of_processed_flows,gpasp
0.3,40.264215815921716,avg_path_delay_of_processed_flows,gpasp
0.3,39.51996826236445,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,53.50159813169804,avg_end2end_delay_of_processed_flows,gpasp
0.35,39.1370808678501,avg_path_delay_of_processed_flows,gpasp
0.35,36.99171597633136,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,52.45159909727084,avg_end2end_delay_of_processed_flows,gpasp
0.4,39.914909224280215,avg_path_delay_of_processed_flows,gpasp
0.4,37.29708417384926,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,53.219301524010056,avg_end2end_delay_of_processed_flows,gpasp
0.45,41.506307821698904,avg_path_delay_of_processed_flows,gpasp
0.45,37.38452481076535,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,54.81166699821967,avg_end2end_delay_of_processed_flows,gpasp
0.5,43.5256626321434,avg_path_delay_of_processed_flows,gpasp
0.5,36.97594607017006,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,56.80113472718424,avg_end2end_delay_of_processed_flows,gpasp
0.1,44.020166898470094,avg_path_delay_of_processed_flows,spr1
0.1,39.89777468706537,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,57.37638447072989,avg_end2end_delay_of_processed_flows,spr1
0.15,44.48797434526991,avg_path_delay_of_processed_flows,spr1
0.15,40.228220203099944,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,57.793078936878615,avg_end2end_delay_of_processed_flows,spr1
0.2,43.47878517195176,avg_path_delay_of_processed_flows,spr1
0.2,38.368914694059846,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,56.81028199987717,avg_end2end_delay_of_processed_flows,spr1
0.25,46.1105010295127,avg_path_delay_of_processed_flows,spr1
0.25,39.58991077556623,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,59.47336980104113,avg_end2end_delay_of_processed_flows,spr1
0.3,50.52544630961897,avg_path_delay_of_processed_flows,spr1
0.3,39.99067412736478,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,63.83773909698353,avg_end2end_delay_of_processed_flows,spr1
0.35,53.41690662278898,avg_path_delay_of_processed_flows,spr1
0.35,37.33422459893048,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,66.71596927209114,avg_end2end_delay_of_processed_flows,spr1
0.4,57.50182727447586,avg_path_delay_of_processed_flows,spr1
0.4,37.209848047701485,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,70.77827434247442,avg_end2end_delay_of_processed_flows,spr1
0.45,62.19440534834624,avg_path_delay_of_processed_flows,spr1
0.45,37.23152709359606,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,75.49756235840472,avg_end2end_delay_of_processed_flows,spr1
0.5,68.2046118869763,avg_path_delay_of_processed_flows,spr1
0.5,36.69340695030854,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,81.4848183801096,avg_end2end_delay_of_processed_flows,spr1
0.1,42.845781466113415,avg_path_delay_of_processed_flows,spr2
0.1,39.63416320885201,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,56.150464170821444,avg_end2end_delay_of_processed_flows,spr2
0.15,45.082852648138434,avg_path_delay_of_processed_flows,spr2
0.15,41.20555846879916,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,58.42970924087606,avg_end2end_delay_of_processed_flows,spr2
0.2,43.14373356704645,avg_path_delay_of_processed_flows,spr2
0.2,39.28001752848379,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,56.48446000809379,avg_end2end_delay_of_processed_flows,spr2
0.25,45.53554340396445,avg_path_delay_of_processed_flows,spr2
0.25,39.63602187286398,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,58.88506622251547,avg_end2end_delay_of_processed_flows,spr2
0.3,46.74038461538461,avg_path_delay_of_processed_flows,spr2
0.3,39.69818376068376,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,60.04430178364319,avg_end2end_delay_of_processed_flows,spr2
0.35,49.43249847281613,avg_path_delay_of_processed_flows,spr2
0.35,37.16106699246589,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,62.747218799425276,avg_end2end_delay_of_processed_flows,spr2
0.4,54.56838332390115,avg_path_delay_of_processed_flows,spr2
0.4,37.6076212035465,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,67.88014211435205,avg_end2end_delay_of_processed_flows,spr2
0.45,58.25120192307692,avg_path_delay_of_processed_flows,spr2
0.45,37.75703983516483,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,71.54191872841298,avg_end2end_delay_of_processed_flows,spr2
0.5,65.7206962631747,avg_path_delay_of_processed_flows,spr2
0.5,36.88757585435963,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,78.9987967108623,avg_end2end_delay_of_processed_flows,spr2
0.1,41.675502008032126,avg_path_delay_of_processed_flows,gpasp
0.1,41.41526104417671,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,54.96966873327948,avg_end2end_delay_of_processed_flows,gpasp
0.15,44.12367021276596,avg_path_delay_of_processed_flows,gpasp
0.15,43.79122340425532,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,57.44582622686649,avg_end2end_delay_of_processed_flows,gpasp
0.2,41.675392670157066,avg_path_delay_of_processed_flows,gpasp
0.2,41.20514040932889,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,55.004015847070704,avg_end2end_delay_of_processed_flows,gpasp
0.25,41.27092586265801,avg_path_delay_of_processed_flows,gpasp
0.25,40.79706183805945,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,54.6733249399832,avg_end2end_delay_of_processed_flows,gpasp
0.3,40.60576385002798,avg_path_delay_of_processed_flows,gpasp
0.3,40.17655288192501,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,53.941209633108386,avg_end2end_delay_of_processed_flows,gpasp
0.35,40.092938398798026,avg_path_delay_of_processed_flows,gpasp
0.35,39.10109465550547,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,53.3740539381726,avg_end2end_delay_of_processed_flows,gpasp
0.4,41.33375773008367,avg_path_delay_of_processed_flows,gpasp
0.4,37.89959985449254,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,54.64942313701449,avg_end2end_delay_of_processed_flows,gpasp
0.45,43.506197654941374,avg_path_delay_of_processed_flows,gpasp
0.45,37.2571189279732,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,56.82768209474968,avg_end2end_delay_of_processed_flows,gpasp
0.5,43.506197654941374,avg_path_delay_of_processed_flows,gpasp
0.5,37.2571189279732,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,56.82768209474968,avg_end2end_delay_of_processed_flows,gpasp
0.1,45.77010560519903,avg_path_delay_of_processed_flows,spr1
0.1,41.57676685621446,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,59.04556514605473,avg_end2end_delay_of_processed_flows,spr1
0.15,48.19733146067416,avg_path_delay_of_processed_flows,spr1
0.15,43.22823033707865,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,61.4420037197075,avg_end2end_delay_of_processed_flows,spr1
0.2,47.0378640776699,avg_path_delay_of_processed_flows,spr1
0.2,41.69805825242718,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,60.31491529476879,avg_end2end_delay_of_processed_flows,spr1
0.25,48.019495798319326,avg_path_delay_of_processed_flows,spr1
0.25,40.67596638655462,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,61.345630700718,avg_end2end_delay_of_processed_flows,spr1
0.3,50.70187927107062,avg_path_delay_of_processed_flows,spr1
0.3,40.087984054669704,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,63.98757472374012,avg_end2end_delay_of_processed_flows,spr1
0.35,54.901032315978455,avg_path_delay_of_processed_flows,spr1
0.35,39.08752244165171,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,68.1978665297138,avg_end2end_delay_of_processed_flows,spr1
0.4,62.61215852250866,avg_path_delay_of_processed_flows,spr1
0.4,38.0205848403232,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,75.87957678089492,avg_end2end_delay_of_processed_flows,spr1
0.45,67.00182083029861,avg_path_delay_of_processed_flows,spr1
0.45,37.00291332847779,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,80.31195158519859,avg_end2end_delay_of_processed_flows,spr1
0.5,67.00182083029861,avg_path_delay_of_processed_flows,spr1
0.5,37.00291332847779,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,80.31195158519859,avg_end2end_delay_of_processed_flows,spr1
0.1,44.730980392156866,avg_path_delay_of_processed_flows,spr2
0.1,40.99137254901961,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,58.05018596137873,avg_end2end_delay_of_processed_flows,spr2
0.15,47.25770308123249,avg_path_delay_of_processed_flows,spr2
0.15,43.61834733893557,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,60.609009065417894,avg_end2end_delay_of_processed_flows,spr2
0.2,46.096969696969694,avg_path_delay_of_processed_flows,spr2
0.2,41.43356643356643,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
