flow,node,dec_count,dec_time_avg,dec_time_std
1354,global,1,0.41149210929870605,0.0
1355,global,1,0.4111971855163574,0.0
1356,global,4,0.41804999113082886,0.13683458441458227
1357,global,1,0.5381495952606201,0.0
1358,global,2,0.4450039863586426,0.17116308212280273
1359,global,1,0.5463604927062988,0.0
1360,global,2,0.41875481605529785,0.13325285911560059
1361,global,1,0.5483901500701904,0.0
1362,global,2,0.5205343961715698,0.027711033821105957
1363,global,2,0.4210793972015381,0.12673521041870117
1364,global,3,0.4551353454589844,0.1204340403212068
1365,global,1,0.5413291454315186,0.0
1366,global,1,0.5773289203643799,0.0
1367,global,1,0.4159672260284424,0.0
1368,global,1,0.5555822849273682,0.0
1369,global,1,0.20650267601013184,0.0
1370,global,1,0.27695202827453613,0.0
1371,global,1,0.2111663818359375,0.0
1372,global,1,0.27436137199401855,0.0
1373,global,1,0.3885986804962158,0.0
1374,global,1,0.5942916870117188,0.0
1375,global,2,0.6340442895889282,0.0832592248916626
1376,global,1,0.34596991539001465,0.0
1377,global,1,0.29944515228271484,0.0
1378,global,1,0.31170201301574707,0.0
1379,global,1,0.2714228630065918,0.0
1380,global,2,0.2074798345565796,0.0028210878372192383
1381,global,1,0.2697911262512207,0.0
1382,global,1,0.2670435905456543,0.0
1383,global,1,0.3125145435333252,0.0
1384,global,2,0.3995431661605835,0.1022418737411499
1385,global,1,0.5604414939880371,0.0
1386,global,2,0.469620943069458,0.08971118927001953
1387,global,1,0.2780756950378418,0.0
1388,global,1,0.2343740463256836,0.0
1389,global,1,0.20836615562438965,0.0
1390,global,1,0.2148587703704834,0.0
1391,global,1,0.3066091537475586,0.0
1392,global,1,0.27009081840515137,0.0
1393,global,3,0.47570427258809406,0.14795843257141963
1394,global,1,0.27303314208984375,0.0
1395,global,1,0.37538957595825195,0.0
1396,global,1,0.392749547958374,0.0
1397,global,1,0.3411524295806885,0.0
1398,global,1,0.280869722366333,0.0
1399,global,1,0.20132970809936523,0.0
1400,global,3,0.5477151870727539,0.002334532816124186
1401,global,1,0.5682029724121094,0.0
1402,global,2,0.5507616996765137,0.011918306350708008
1403,global,1,0.5407323837280273,0.0
1404,global,1,0.3992805480957031,0.0
1405,global,1,0.5690872669219971,0.0
1406,global,1,0.557363748550415,0.0
1407,global,2,0.43932676315307617,0.019914627075195312
1408,global,1,0.545947790145874,0.0
1409,global,1,0.5677988529205322,0.0
1410,global,3,0.5836093425750732,0.028118336229768403
1411,global,2,0.4115692377090454,0.13643991947174072
1412,global,1,0.5461459159851074,0.0
1413,global,1,0.5351276397705078,0.0
1414,global,1,0.550074577331543,0.0
1415,global,2,0.2916675806045532,0.01574718952178955
1416,global,1,0.2732994556427002,0.0
1417,global,1,0.5442025661468506,0.0
1418,global,1,0.5882940292358398,0.0
1419,global,1,0.5509920120239258,0.0
1420,global,1,0.6043179035186768,0.0
1421,global,1,0.5404553413391113,0.0
1422,global,1,0.4071695804595947,0.0
1423,global,1,0.4113438129425049,0.0
1424,global,1,0.3294799327850342,0.0
1425,global,1,0.2708292007446289,0.0
1426,global,1,0.22324132919311523,0.0
1427,global,1,0.26998162269592285,0.0
1428,global,1,0.37877488136291504,0.0
1429,global,1,0.5468394756317139,0.0
1430,global,2,0.5870318412780762,0.011797904968261719
1431,global,1,0.4109466075897217,0.0
1432,global,1,0.5904171466827393,0.0
1433,global,1,0.40192556381225586,0.0
1434,global,1,0.4090287685394287,0.0
1435,global,1,0.5473568439483643,0.0
1436,global,1,0.4419386386871338,0.0
1437,global,1,0.539440393447876,0.0
1438,global,1,0.4104909896850586,0.0
1439,global,1,0.404315710067749,0.0
1440,global,1,0.5525040626525879,0.0
1441,global,2,0.5321153402328491,0.007177948951721191
1442,global,1,0.4127981662750244,0.0
1443,global,1,0.5485706329345703,0.0
1444,global,1,0.39502763748168945,0.0
1445,global,1,0.4283406734466553,0.0
1446,global,1,0.5474178791046143,0.0
1447,global,1,0.5537929534912109,0.0
1448,global,1,0.5411956310272217,0.0
1449,global,1,0.3983755111694336,0.0
1450,global,3,0.5748252073923746,0.030471077988509062
1451,global,1,0.8073718547821045,0.0
1452,global,1,0.40038180351257324,0.0
1453,global,2,0.42280566692352295,0.022613167762756348
1454,global,1,0.5756361484527588,0.0
1455,global,1,0.3993844985961914,0.0
1456,global,1,0.4030437469482422,0.0
1457,global,1,0.5404946804046631,0.0
1458,global,1,0.585852861404419,0.0
1459,global,1,0.4102208614349365,0.0
1460,global,1,0.5855875015258789,0.0
1461,global,1,0.43021607398986816,0.0
1462,global,1,0.4287898540496826,0.0
1463,global,1,0.4050776958465576,0.0
1464,global,1,0.5480866432189941,0.0
1465,global,1,0.5415611267089844,0.0
1466,global,1,0.5588507652282715,0.0
1467,global,2,0.623070240020752,0.06873011589050293
1468,global,2,0.6289781332015991,0.05227458477020264
1469,global,1,0.6933114528656006,0.0
1470,global,1,0.5342159271240234,0.0
1471,global,2,0.54541015625,0.0011560916900634766
1472,global,1,0.6187143325805664,0.0
1473,global,1,0.5479311943054199,0.0
1474,global,1,0.5418577194213867,0.0
1475,global,2,0.5730980634689331,0.014162182807922363
1476,global,1,0.5368995666503906,0.0
1477,global,2,0.5476044416427612,0.0036333799362182617
1478,global,1,0.5626926422119141,0.0
1479,global,1,0.42147374153137207,0.0
1480,global,2,0.5785138607025146,0.0441889762878418
1481,global,1,0.43364834785461426,0.0
1482,global,2,0.5581583976745605,0.0019826889038085938
1483,global,1,0.41723179817199707,0.0
1484,global,2,0.5577198266983032,0.010178685188293457
1485,global,1,0.5547480583190918,0.0
1486,global,1,0.42819714546203613,0.0
1487,global,2,0.5461000204086304,0.005981564521789551
1488,global,1,0.41098809242248535,0.0
1489,global,1,0.538010835647583,0.0
1490,global,1,0.5482754707336426,0.0
1491,global,2,0.5434119701385498,0.0033075809478759766
1492,global,1,0.5392603874206543,0.0
1493,global,1,0.5759329795837402,0.0
1494,global,2,0.6203263998031616,0.008614182472229004
1495,global,1,0.5431835651397705,0.0
1496,global,1,0.47455406188964844,0.0
1497,global,1,0.5891494750976562,0.0
1498,global,2,0.5479830503463745,0.0008150339126586914
1499,global,1,0.547459602355957,0.0
1500,global,1,0.4085700511932373,0.0
1501,global,3,0.5639588832855225,0.007626881505921977
1502,global,1,0.44689488410949707,0.0
1503,global,4,0.38374030590057373,0.09790337362180074
1504,global,3,0.6165711085001627,0.08709361424044307
1505,global,1,0.4259629249572754,0.0
1506,global,1,0.6004271507263184,0.0
1507,global,1,0.543893575668335,0.0
1508,global,1,0.405200719833374,0.0
1509,global,1,0.5526819229125977,0.0
1510,global,5,0.5243766784667969,0.10295635082658196
1511,global,1,0.40683484077453613,0.0
1512,global,2,0.3072388172149658,0.10769987106323242
1513,global,1,0.5379836559295654,0.0
1514,global,1,0.5420126914978027,0.0
1515,global,1,0.5861599445343018,0.0
1516,global,1,0.404754638671875,0.0
1517,global,2,0.37285315990448,0.035248398780822754
1518,global,1,0.5837881565093994,0.0
1519,global,1,0.40590786933898926,0.0
1520,global,1,0.5928516387939453,0.0
1521,global,2,0.4502335786819458,0.15155327320098877
1522,global,1,0.59124755859375,0.0
1523,global,3,0.49779828389485675,0.1496301406571984
1524,global,1,0.40305590629577637,0.0
1525,global,1,0.4415740966796875,0.0
1526,global,1,0.6144363880157471,0.0
1527,global,1,0.6760225296020508,0.0
1528,global,1,0.7036139965057373,0.0
1529,global,1,0.41411566734313965,0.0
1530,global,2,0.5717940330505371,0.001764059066772461
1531,global,2,0.5779391527175903,0.003443598747253418
1532,global,1,0.41678547859191895,0.0
1533,global,1,0.5525510311126709,0.0
1534,global,1,0.4014408588409424,0.0
1535,global,2,0.43763768672943115,0.022385239601135254
1536,global,2,0.443192720413208,0.012955427169799805
1537,global,2,0.2996941804885864,0.09575521945953369
1538,global,1,0.5362350940704346,0.0
1539,global,1,0.7013561725616455,0.0
1540,global,1,0.552354097366333,0.0
1541,global,1,0.41066527366638184,0.0
1542,global,2,0.5740928649902344,0.01698160171508789
1543,global,2,0.31576037406921387,0.08836245536804199
1544,global,2,0.2135906219482422,0.0050237178802490234
1545,global,1,0.21084117889404297,0.0
1546,global,2,0.4717777967453003,0.1989809274673462
1547,global,1,0.27794742584228516,0.0
1548,global,2,0.41582202911376953,0.14243388175964355
1549,global,1,0.28497767448425293,0.0
1550,global,4,0.5240926146507263,0.13133614894320406
1551,global,2,0.42868924140930176,0.16062688827514648
1552,global,1,0.5541186332702637,0.0
1553,global,1,0.44788408279418945,0.0
1554,global,2,0.2678428888320923,0.0015426874160766602
1555,global,2,0.3208606243133545,0.1012721061706543
1556,global,2,0.2976984977722168,0.02154684066772461
1557,global,2,0.29384779930114746,0.025977134704589844
1558,global,1,0.29874348640441895,0.0
1559,global,1,0.26743316650390625,0.0
1560,global,2,0.31701815128326416,0.0974801778793335
1561,global,1,0.2698700428009033,0.0
1562,global,3,0.3095856507619222,0.08675497657600813
1563,global,1,0.23110389709472656,0.0
1564,global,1,0.19956350326538086,0.0
1565,global,1,0.30606818199157715,0.0
1566,global,1,0.26901721954345703,0.0
1567,global,1,0.3013319969177246,0.0
1568,global,1,0.34188055992126465,0.0
1569,global,2,0.5018855333328247,0.04196512699127197
1570,global,1,0.2756931781768799,0.0
1571,global,1,0.2785329818725586,0.0
1572,global,1,0.29883599281311035,0.0
1573,global,2,0.4163123369216919,0.14168179035186768
1574,global,1,0.26903820037841797,0.0
1575,global,1,0.20348286628723145,0.0
1576,global,1,0.2778451442718506,0.0
1577,global,1,0.2244579792022705,0.0
1578,global,1,0.5351400375366211,0.0
1579,global,2,0.4063628911972046,0.010435223579406738
1580,global,2,0.3180736303329468,0.08327686786651611
1581,global,1,0.4139072895050049,0.0
1582,global,3,0.4852281411488851,0.14874021397943663
1583,global,1,0.4170055389404297,0.0
1584,global,2,0.5847052335739136,0.011485457420349121
1585,global,2,0.42746639251708984,0.020291566848754883
1586,global,1,0.5389602184295654,0.0
1587,global,1,0.5959444046020508,0.0
1588,global,1,0.5834531784057617,0.0
1589,global,2,0.42516613006591797,0.01636528968811035
1590,global,2,0.4517401456832886,0.009478211402893066
1591,global,1,0.3601820468902588,0.0
1592,global,1,0.2643473148345947,0.0
1593,global,3,0.5026324590047201,0.0987534253614129
1594,global,1,0.29015135765075684,0.0
1595,global,1,0.275937557220459,0.0
1596,global,2,0.4347567558288574,0.12774062156677246
1597,global,1,0.6383521556854248,0.0
1598,global,1,0.4519386291503906,0.0
1599,global,2,0.46146225929260254,0.08617925643920898
1600,global,1,0.5590403079986572,0.0
1601,global,1,0.5495290756225586,0.0
1602,global,3,0.5833927790323893,0.040372013622829245
1603,global,1,0.5464048385620117,0.0
1604,global,1,0.5981471538543701,0.0
1605,global,1,0.3865470886230469,0.0
1606,global,2,0.5042052268981934,0.09064221382141113
1607,global,1,0.4080791473388672,0.0
1608,global,4,0.5906360149383545,0.02537515152813536
1609,global,1,0.5531716346740723,0.0
1610,global,2,0.6069880723953247,0.050800204277038574
1611,global,1,0.5652060508728027,0.0
1612,global,1,0.5813145637512207,0.0
1613,global,2,0.5893940925598145,0.016258955001831055
1614,global,3,0.621506134668986,0.048983289112305595
1615,global,1,0.5421772003173828,0.0
1616,global,2,0.5784331560134888,0.04427683353424072
1617,global,1,0.40796566009521484,0.0
1618,global,1,0.5439846515655518,0.0
1619,global,1,0.5569860935211182,0.0
1620,global,1,0.5448782444000244,0.0
1621,global,1,0.4532043933868408,0.0
1622,global,1,0.5637526512145996,0.0
1623,global,2,0.5504692792892456,0.0058776140213012695
1624,global,1,0.560969352722168,0.0
1625,global,1,0.544689416885376,0.0
1626,global,1,0.40755152702331543,0.0
1627,global,1,0.5530002117156982,0.0
1628,global,2,0.5831373929977417,0.02637183666229248
1629,global,1,0.40425658226013184,0.0
1630,global,1,0.4098498821258545,0.0
1631,global,2,0.6752060651779175,0.10785448551177979
1632,global,1,0.41683530807495117,0.0
1633,global,1,0.5773885250091553,0.0
1634,global,2,0.5553640127182007,0.011789917945861816
1635,global,1,0.5468153953552246,0.0
1636,global,1,0.5851161479949951,0.0
1637,global,1,0.4647095203399658,0.0
1638,global,1,0.5647680759429932,0.0
1639,global,2,0.40794384479522705,0.00373995304107666
1640,global,3,0.5550217628479004,0.0035992598662704625
1641,global,1,0.41310739517211914,0.0
1642,global,3,0.5663953622182211,0.019272363099364125
1643,global,1,0.5748121738433838,0.0
1644,global,1,0.446077823638916,0.0
1645,global,2,0.6611627340316772,0.100441575050354
1646,global,1,0.5465147495269775,0.0
1647,global,1,0.5395073890686035,0.0
1648,global,1,0.40429067611694336,0.0
1649,global,1,0.4428834915161133,0.0
1650,global,1,0.4158446788787842,0.0
1651,global,2,0.5699096918106079,0.012342572212219238
1652,global,1,0.5468013286590576,0.0
1653,global,1,0.4091796875,0.0
1654,global,1,0.4093906879425049,0.0
1655,global,1,0.5910060405731201,0.0
1656,global,3,0.5601052443186442,0.00770973612619366
1657,global,1,0.443530797958374,0.0
1658,global,1,0.41429615020751953,0.0
1659,global,1,0.5893325805664062,0.0
1660,global,2,0.5673673152923584,0.015117645263671875
1661,global,1,0.5935754776000977,0.0
1662,global,1,0.5449583530426025,0.0
1663,global,1,0.6139965057373047,0.0
1664,global,1,0.41105008125305176,0.0
1665,global,1,0.5414226055145264,0.0
1666,global,2,0.412853479385376,0.0006754398345947266
1667,global,2,0.567950963973999,0.0255281925201416
1668,global,1,0.5647151470184326,0.0
1669,global,1,0.5586724281311035,0.0
1670,global,2,0.5908331871032715,0.036736249923706055
1671,global,1,0.5471405982971191,0.0
1672,global,1,0.6261684894561768,0.0
1673,global,2,0.41852688789367676,0.0025773048400878906
1674,global,1,0.4162576198577881,0.0
1675,global,1,0.4067049026489258,0.0
1676,global,1,0.40581560134887695,0.0
1677,global,1,0.5519170761108398,0.0
1678,global,1,0.44280076026916504,0.0
1679,global,1,0.6089167594909668,0.0
1680,global,1,0.5516338348388672,0.0
1681,global,2,0.5667370557785034,0.00042188167572021484
1682,global,1,0.4115257263183594,0.0
1683,global,1,0.5514705181121826,0.0
1684,global,1,0.4077188968658447,0.0
1685,global,3,0.5486687024434408,0.06831668662878845
1686,global,1,0.550748348236084,0.0
1687,global,1,0.551145076751709,0.0
1688,global,1,0.5925488471984863,0.0
1689,global,1,0.5588366985321045,0.0
1690,global,2,0.5485767126083374,0.0007442235946655273
1691,global,1,0.5740864276885986,0.0
1692,global,1,0.41205668449401855,0.0
1693,global,3,0.5488770008087158,0.006882269725232694
1694,global,1,0.5548624992370605,0.0
1695,global,1,0.43787503242492676,0.0
1696,global,2,0.4353393316268921,0.013503432273864746
1697,global,2,0.5548421144485474,0.009673714637756348
1698,global,2,0.5810400247573853,0.03553783893585205
1699,global,2,0.5725798606872559,0.016979455947875977
1700,global,1,0.5799295902252197,0.0
1701,global,1,0.5483627319335938,0.0
1702,global,2,0.4264962673187256,0.01998114585876465
1703,global,1,0.5390822887420654,0.0
1704,global,1,0.5636301040649414,0.0
1705,global,2,0.5833415985107422,0.0009150505065917969
1706,global,2,0.5709954500198364,0.028681397438049316
1707,global,1,0.4125549793243408,0.0
1708,global,2,0.41772007942199707,0.003075838088989258
1709,global,1,0.5394785404205322,0.0
1710,global,1,0.4484102725982666,0.0
1711,global,1,0.5441799163818359,0.0
1712,global,1,0.6363062858581543,0.0
1713,global,2,0.5520869493484497,0.001618504524230957
1714,global,2,0.5539546012878418,0.005030632019042969
1715,global,1,0.584636926651001,0.0
1716,global,2,0.38611018657684326,0.02274644374847412
1717,global,2,0.577957272529602,0.025672078132629395
1718,global,1,0.6440474987030029,0.0
1719,global,1,0.5603902339935303,0.0
1720,global,2,0.4162163734436035,0.005352973937988281
1721,global,2,0.4274052381515503,0.017971158027648926
1722,global,1,0.6158785820007324,0.0
1723,global,1,0.4071657657623291,0.0
1724,global,1,0.4001603126525879,0.0
1725,global,1,0.5663883686065674,0.0
1726,global,2,0.3277050256729126,0.0923072099685669
1727,global,1,0.5896530151367188,0.0
1728,global,1,0.5820221900939941,0.0
1729,global,1,0.5451686382293701,0.0
1730,global,1,0.435422420501709,0.0
1731,global,1,0.5884244441986084,0.0
1732,global,1,0.5774264335632324,0.0
1733,global,1,0.5803868770599365,0.0
1734,global,1,0.4165642261505127,0.0
1735,global,1,0.4032716751098633,0.0
1736,global,1,0.5568699836730957,0.0
1737,global,1,0.5540509223937988,0.0
1738,global,1,0.5124506950378418,0.0
1739,global,2,0.4208413362503052,0.0015445947647094727
1740,global,2,0.4323914051055908,0.02251267433166504
1741,global,3,0.5638473033905029,0.007806704356896455
1742,global,1,0.41213488578796387,0.0
1743,global,2,0.5880374908447266,0.021820783615112305
1744,global,1,0.5534999370574951,0.0
1745,global,1,0.552910566329956,0.0
1746,global,1,0.4141871929168701,0.0
1747,global,1,0.5763871669769287,0.0
1748,global,1,0.5536887645721436,0.0
1749,global,2,0.594765305519104,0.034840941429138184
1750,global,1,0.5830187797546387,0.0
1751,global,1,0.3946247100830078,0.0
1752,global,1,0.2814180850982666,0.0
1753,global,2,0.39013803005218506,0.11171114444732666
1754,global,2,0.4537069797515869,0.0956416130065918
1755,global,3,0.5808424154917399,0.03114960566519337
1756,global,1,0.2810933589935303,0.0
1757,global,2,0.4448479413986206,0.1341184377670288
1758,global,1,0.4463796615600586,0.0
1759,global,1,0.4290194511413574,0.0
1760,global,2,0.6286805868148804,0.024922728538513184
1761,global,1,0.4028151035308838,0.0
1762,global,3,0.46184055010477704,0.1295652960818889
1763,global,2,0.49320077896118164,0.16999316215515137
1764,global,1,0.5487868785858154,0.0
1765,global,1,0.5631957054138184,0.0
1766,global,1,0.4417872428894043,0.0
1767,global,2,0.33532512187957764,0.07150852680206299
1768,global,2,0.30956196784973145,0.09632563591003418
1769,global,1,0.2725558280944824,0.0
1770,global,1,0.2868316173553467,0.0
1771,global,2,0.4310184717178345,0.15417873859405518
1772,global,2,0.41656243801116943,0.11984074115753174
1773,global,3,0.2916932900746663,0.08613046735567668
1774,global,1,0.27871179580688477,0.0
1775,global,1,0.27744364738464355,0.0
1776,global,1,0.20285367965698242,0.0
1777,global,1,0.2364513874053955,0.0
1778,global,1,0.20818829536437988,0.0
1779,global,2,0.2787468433380127,0.0010867118835449219
1780,global,1,0.38311767578125,0.0
1781,global,2,0.3115140199661255,0.09695065021514893
1782,global,1,0.567014217376709,0.0
1783,global,1,0.5529985427856445,0.0
1784,global,2,0.4169842004776001,0.1199103593826294
1785,global,2,0.3382796049118042,0.035660624504089355
1786,global,1,0.3076910972595215,0.0
1787,global,1,0.29590702056884766,0.0
1788,global,1,0.20847392082214355,0.0
1789,global,1,0.2068328857421875,0.0
1790,global,2,0.4076375961303711,0.010055303573608398
1791,global,1,0.6809592247009277,0.0
1792,global,1,0.5152440071105957,0.0
1793,global,1,0.5818014144897461,0.0
1794,global,2,0.3260873556137085,0.11621487140655518
1795,global,3,0.38188854853312176,0.12532120157715082
1796,global,1,0.2775263786315918,0.0
1797,global,1,0.25443172454833984,0.0
1798,global,3,0.37386854489644367,0.1374078526854383
1799,global,1,0.2148740291595459,0.0
1800,global,1,0.20688748359680176,0.0
1801,global,2,0.3169020414352417,0.08013784885406494
1802,global,1,0.315401554107666,0.0
1803,global,1,0.40549707412719727,0.0
1804,global,1,0.554084300994873,0.0
1805,global,2,0.4273883104324341,0.016467928886413574
1806,global,1,0.5600025653839111,0.0
1807,global,1,0.5388472080230713,0.0
1808,global,1,0.5507166385650635,0.0
1809,global,2,0.3160778284072876,0.10717976093292236
1810,global,1,0.43712759017944336,0.0
1811,global,1,0.40231776237487793,0.0
1812,global,1,0.5566058158874512,0.0
1813,global,4,0.49725353717803955,0.20165957859158906
1814,global,1,0.3981144428253174,0.0
1815,global,2,0.3273888826370239,0.08392536640167236
1816,global,1,0.55354905128479,0.0
1817,global,1,0.40758824348449707,0.0
1818,global,1,0.5643336772918701,0.0
1819,global,2,0.44577980041503906,0.14417409896850586
1820,global,1,0.53717041015625,0.0
1821,global,1,0.6438570022583008,0.0
1822,global,1,0.3990349769592285,0.0
1823,global,1,0.28504180908203125,0.0
1824,global,2,0.4495631456375122,0.11019623279571533
1825,global,1,0.33727049827575684,0.0
1826,global,1,0.40370845794677734,0.0
1827,global,1,0.550997257232666,0.0
1828,global,1,0.26470112800598145,0.0
1829,global,2,0.4135568141937256,0.13755536079406738
1830,global,1,0.2845499515533447,0.0
1831,global,1,0.3066556453704834,0.0
1832,global,1,0.30711936950683594,0.0
1833,global,1,0.3312954902648926,0.0
1834,global,1,0.28643369674682617,0.0
1835,global,2,0.3437154293060303,0.10841035842895508
1836,global,1,0.20809006690979004,0.0
1837,global,3,0.3996686140696208,0.12324814560127366
1838,global,1,0.234358549118042,0.0
1839,global,1,0.28497815132141113,0.0
1840,global,1,0.3000335693359375,0.0
1841,global,3,0.45892492930094403,0.12849393271145723
1842,global,3,0.4585887591044108,0.133021677181219
1843,global,1,0.28373146057128906,0.0
1844,global,3,0.5186015764872233,0.1372954715633559
1845,global,1,0.27850770950317383,0.0
1846,global,1,0.20624518394470215,0.0
1847,global,1,0.32935404777526855,0.0
1848,global,1,0.5193521976470947,0.0
1849,global,1,0.45160794258117676,0.0
1850,global,1,0.5577957630157471,0.0
1851,global,3,0.47937949498494464,0.10726561608373468
1852,global,1,0.4093809127807617,0.0
1853,global,1,0.4079604148864746,0.0
1854,global,1,0.5615682601928711,0.0
1855,global,1,0.48505067825317383,0.0
1856,global,1,0.6029007434844971,0.0
1857,global,1,0.5919032096862793,0.0
1858,global,2,0.4359164237976074,0.12917566299438477
1859,global,2,0.61130690574646,0.011646747589111328
1860,global,1,0.5616583824157715,0.0
1861,global,1,0.44940614700317383,0.0
1862,global,1,0.5785698890686035,0.0
1863,global,1,0.417036771774292,0.0
1864,global,1,0.40146374702453613,0.0
1865,global,1,0.5508866310119629,0.0
1866,global,1,0.539130449295044,0.0
1867,global,3,0.3906997839609782,0.12703192406778369
1868,global,1,0.2071833610534668,0.0
1869,global,2,0.3134279251098633,0.10921454429626465
1870,global,2,0.4220271110534668,0.12386918067932129
1871,global,1,0.24413180351257324,0.0
1872,global,3,0.47688134511311847,0.13762928334267957
1873,global,1,0.2759974002838135,0.0
1874,global,1,0.3082919120788574,0.0
1875,global,1,0.27758240699768066,0.0
1876,global,3,0.3505082925160726,0.0989396267692338
1877,global,1,0.2621932029724121,0.0
1878,global,1,0.6199820041656494,0.0
1879,global,1,0.40237975120544434,0.0
1880,global,3,0.5741953055063883,0.01453389116190872
1881,global,1,0.4161264896392822,0.0
1882,global,1,0.567875862121582,0.0
1883,global,1,0.5610649585723877,0.0
1884,global,1,0.41750597953796387,0.0
1885,global,1,0.41449880599975586,0.0
1886,global,2,0.5790871381759644,0.012210726737976074
1887,global,1,0.5831887722015381,0.0
1888,global,1,0.5663588047027588,0.0
1889,global,1,0.4364447593688965,0.0
1890,global,1,0.4197351932525635,0.0
1891,global,2,0.4641249179840088,0.018305063247680664
1892,global,2,0.4177699089050293,0.008869409561157227
1893,global,4,0.5832091569900513,0.025220510276875566
1894,global,1,0.5511734485626221,0.0
1895,global,1,0.41986656188964844,0.0
1896,global,1,0.414539098739624,0.0
1897,global,1,0.5871691703796387,0.0
1898,global,2,0.41115427017211914,0.003390789031982422
1899,global,1,0.613746166229248,0.0
1900,global,2,0.5757853984832764,0.013770580291748047
1901,global,1,0.5848984718322754,0.0
1902,global,1,0.41030240058898926,0.0
1903,global,1,0.5630795955657959,0.0
1904,global,3,0.5523272355397543,0.0014314839227876819
1905,global,1,0.5843565464019775,0.0
1906,global,1,0.44298315048217773,0.0
1907,global,1,0.46616649627685547,0.0
1908,global,2,0.5950003862380981,0.032002806663513184
1909,global,1,0.43749022483825684,0.0
1910,global,1,0.4214961528778076,0.0
1911,global,2,0.5814266204833984,0.005970954895019531
1912,global,1,0.590177059173584,0.0
1913,global,1,0.5552043914794922,0.0
1914,global,1,0.4049358367919922,0.0
1915,global,1,0.4409911632537842,0.0
1916,global,2,0.4083082675933838,0.04418301582336426
1917,global,1,0.6008870601654053,0.0
1918,global,1,0.419769287109375,0.0
1919,global,2,0.6497830152511597,0.03048098087310791
1920,global,1,0.5521061420440674,0.0
1921,global,1,0.4110233783721924,0.0
1922,global,1,0.5500528812408447,0.0
1923,global,3,0.5838973522186279,0.039849827971103244
1924,global,3,0.5831515789031982,0.005302368096958961
1925,global,1,0.4048030376434326,0.0
1926,global,3,0.4617784023284912,0.12277179104181729
1927,global,1,0.4236335754394531,0.0
1928,global,1,0.412872314453125,0.0
1929,global,1,0.5533831119537354,0.0
1930,global,2,0.5846267938613892,0.03004276752471924
1931,global,2,0.41896772384643555,0.010660648345947266
1932,global,1,0.4542059898376465,0.0
1933,global,2,0.5600481033325195,0.010101556777954102
1934,global,1,0.5438511371612549,0.0
1935,global,2,0.45504868030548096,0.09247887134552002
1936,global,1,0.5878427028656006,0.0
1937,global,1,0.6694672107696533,0.0
1938,global,1,0.5590038299560547,0.0
1939,global,1,0.5659525394439697,0.0
1940,global,1,0.5793142318725586,0.0
1941,global,1,0.41283535957336426,0.0
1942,global,2,0.4355037212371826,0.11668229103088379
1943,global,2,0.6102582216262817,0.03410685062408447
1944,global,1,0.553196907043457,0.0
1945,global,1,0.5824275016784668,0.0
1946,global,1,0.4114680290222168,0.0
1947,global,1,0.5467281341552734,0.0
1948,global,3,0.5276249249776205,0.16110382450892285
1949,global,1,0.5563819408416748,0.0
1950,global,1,0.5847427845001221,0.0
1951,global,1,0.31440162658691406,0.0
1952,global,1,0.28431248664855957,0.0
1953,global,1,0.3100106716156006,0.0
1954,global,1,0.5450320243835449,0.0
1955,global,2,0.6308729648590088,0.07610940933227539
1956,global,1,0.40881896018981934,0.0
1957,global,1,0.4147522449493408,0.0
1958,global,1,0.3210458755493164,0.0
1959,global,2,0.38775813579559326,0.11900031566619873
1960,global,2,0.32143497467041016,0.0907144546508789
1961,global,2,0.38903868198394775,0.10919272899627686
1962,global,1,0.22381329536437988,0.0
1963,global,1,0.42170238494873047,0.0
1964,global,1,0.5548405647277832,0.0
1965,global,1,0.5531983375549316,0.0
1966,global,1,0.5692296028137207,0.0
1967,global,1,0.4061310291290283,0.0
1968,global,1,0.2720918655395508,0.0
1969,global,3,0.4073794682820638,0.11441506620474737
1970,global,1,0.3272092342376709,0.0
1971,global,1,0.2009105682373047,0.0
1972,global,1,0.2752039432525635,0.0
1973,global,1,0.30621337890625,0.0
1974,global,1,0.2734541893005371,0.0
1975,global,1,0.311168909072876,0.0
1976,global,1,0.20351791381835938,0.0
1977,global,1,0.2674248218536377,0.0
1978,global,1,0.3027939796447754,0.0
1979,global,1,0.20472478866577148,0.0
1980,global,1,0.2826540470123291,0.0
1981,global,1,0.23314976692199707,0.0
1982,global,1,0.2769770622253418,0.0
1983,global,1,0.3007321357727051,0.0
1984,global,3,0.3607491652170817,0.09940217204805839
1985,global,1,0.3276054859161377,0.0
1986,global,3,0.6153628826141357,0.08093836647885701
1987,global,1,0.41622042655944824,0.0
1988,global,1,0.41626882553100586,0.0
1989,global,1,0.5934786796569824,0.0
1990,global,1,0.5634028911590576,0.0
1991,global,1,0.5488324165344238,0.0
1992,global,1,0.5491781234741211,0.0
1993,global,1,0.5465133190155029,0.0
1994,global,4,0.5693005919456482,0.08655043472614707
1995,global,1,0.5655574798583984,0.0
1996,global,2,0.5794739723205566,0.02476668357849121
1997,global,1,0.4119997024536133,0.0
1998,global,2,0.5498906373977661,0.007070422172546387
1999,global,2,0.5965374708175659,0.0374377965927124
2000,global,1,0.540196418762207,0.0
2001,global,1,0.5827159881591797,0.0
2002,global,2,0.5633128881454468,0.013515114784240723
2003,global,1,0.5528426170349121,0.0
2004,global,2,0.4197336435317993,0.011119246482849121
2005,global,2,0.5718154907226562,0.0001723766326904297
